2017-10-21 IP-0021531 19036,20326 3
2017-10-21 IP-0022022 19036,20326 1
2017-10-21 IP-0019674 15768,19036,20326 1
2017-10-21 IP-0021533 19036,20326 14
2017-10-21 IP-0021150 19036,20326 2
2017-10-21 IP-0022023 19036,20326 2
2017-10-21 IP-0022024 19036 8
2017-10-21 IP-0013845 19036,20326 1
2017-10-21 IP-0018590 19036,20326 1
2017-10-21 IP-0022025 19036,20326 1
2017-10-21 IP-0022026 19036,20326 1
2017-10-21 IP-0022027 19036,20326 1
2017-10-21 IP-0022028 19036,20326 7
2017-10-21 IP-0022029 19036,20326 1
2017-10-21 IP-0022030 19036,20326 1
2017-10-21 IP-0020535 19036,20326 1
2017-10-21 IP-0022031 19036,20326 1
2017-10-21 IP-0022032 19036,20326 1
2017-10-21 IP-0007869 19036,20326 2
2017-10-21 IP-0007658 19036,20326 1
2017-10-21 IP-0021542 19036,20326 2
2017-10-21 IP-0022033 19036,20326 1
2017-10-21 IP-0005882 19036,20326 1
2017-10-21 IP-0009446 19036,20326 1
2017-10-21 IP-0002893 19036,20326 1
2017-10-21 IP-0006992 19036,20326 2
2017-10-21 IP-0004779 19036,20326 1
2017-10-21 IP-0022034 19036,20326 1
2017-10-21 IP-0021544 19036,20326 1
2017-10-21 IP-0007471 19036,20326 2
2017-10-21 IP-0019137 19036,20326 1
2017-10-21 IP-0007871 19036,20326 1
2017-10-21 IP-0020852 19036,20326 2
2017-10-21 IP-0011796 19036,20326 1
2017-10-21 IP-0000110 19036,20326 1
2017-10-21 IP-0000111 19036,20326 2
2017-10-21 IP-0022035 19036,20326 1
2017-10-21 IP-0007663 19036,20326 3
2017-10-21 IP-0000112 19036,20326 1
2017-10-21 IP-0016242 19036,20326 1
2017-10-21 IP-0020539 19036,20326 1
2017-10-21 IP-0018931 19036,20326 1
2017-10-21 IP-0009617 19036,20326 2
2017-10-21 IP-0017972 19036,20326 1
2017-10-21 IP-0009447 19036,20326 1
2017-10-21 IP-0003015 19036,20326 1
2017-10-21 IP-0006314 19036,20326 1
2017-10-21 IP-0003872 19036,20326 1
2017-10-21 IP-0019140 19036,20326 38
2017-10-21 IP-0022036 19036,20326 1
2017-10-21 IP-0022037 19036 6
2017-10-21 IP-0020545 15768,19036,20326 1
2017-10-21 IP-0022038 19036,20326 1
2017-10-21 IP-0010274 19036,20326 2
2017-10-21 IP-0010275 19036,20326 1
2017-10-21 IP-0022039 19036,20326 1
2017-10-21 IP-0006995 19036,20326 1
2017-10-21 IP-0003393 15768,19036,20326 1
2017-10-21 IP-0003393 19036,20326 2
2017-10-21 IP-0007666 19036,20326 1
2017-10-21 IP-0001324 19036,20326 1
2017-10-21 IP-0022040 19036,20326 2
2017-10-21 IP-0017094 19036,20326 2
2017-10-21 IP-0019145 19036 1
2017-10-21 IP-0019145 19036,20326 5
2017-10-21 IP-0012993 19036 1
2017-10-21 IP-0013484 19036,20326 1
2017-10-21 IP-0008567 19036,20326 1
2017-10-21 IP-0020548 19036 1
2017-10-21 IP-0022041 19036,20326 1
2017-10-21 IP-0018104 19036,20326 2
2017-10-21 IP-0022042 19036,20326 5
2017-10-21 IP-0022043 19036,20326 13
2017-10-21 IP-0002650 19036,20326 1
2017-10-21 IP-0022044 15768,19036,20326 1
2017-10-21 IP-0001327 19036,20326 2
2017-10-21 IP-0000120 19036,20326 1
2017-10-21 IP-0000946 19036,20326 1
2017-10-21 IP-0001328 19036,20326 2
2017-10-21 IP-0018938 19036,20326 1
2017-10-21 IP-0002359 19036,20326 2
2017-10-21 IP-0019937 15768,19036,20326 1
2017-10-21 IP-0009781 19036,20326 2
2017-10-21 IP-0007476 19036,20326 1
2017-10-21 IP-0022045 19036,20326 9
2017-10-21 IP-0020227 15768,19036,20326 1
2017-10-21 IP-0010417 19036,20326 1
2017-10-21 IP-0006848 19036,20326 2
2017-10-21 IP-0013263 19036,20326 1
2017-10-21 IP-0020552 19036,20326 1
2017-10-21 IP-0022046 19036,20326 2
2017-10-21 IP-0020553 19036,20326 1
2017-10-21 IP-0022047 15768,19036,20326 1
2017-10-21 IP-0022048 19036,20326 1
2017-10-21 IP-0022049 15768,19036,20326 1
2017-10-21 IP-0022050 19036,20326 2
2017-10-21 IP-0022051 19036 2
2017-10-21 IP-0022052 19036,20326 1
2017-10-21 IP-0022053 19036,20326 2
2017-10-21 IP-0022054 19036,20326 1
2017-10-21 IP-0008569 19036,20326 1
2017-10-21 IP-0014773 19036,20326 2
2017-10-21 IP-0020861 19036,20326 1
2017-10-21 IP-0022055 15768,19036,20326 1
2017-10-21 IP-0011252 19036,20326 1
2017-10-21 IP-0014455 19036,20326 1
2017-10-21 IP-0013373 19036,20326 1
2017-10-21 IP-0000128 19036,20326 1
2017-10-21 IP-0022056 19036,20326 1
2017-10-21 IP-0022057 19036,20326 1
2017-10-21 IP-0003215 19036,20326 2
2017-10-21 IP-0007881 19036,20326 1
2017-10-21 IP-0002778 19036,20326 2
2017-10-21 IP-0022058 19036 2
2017-10-21 IP-0022059 19036 1
2017-10-21 IP-0022060 19036 1
2017-10-21 IP-0000586 19036,20326 2
2017-10-21 IP-0021559 19036,20326 1
2017-10-21 IP-0022061 19036,20326 1
2017-10-21 IP-0022062 19036 2
2017-10-21 IP-0022063 19036 1
2017-10-21 IP-0022064 19036,20326 9
2017-10-21 IP-0015686 19036,20326 1
2017-10-21 IP-0022065 19036,20326 1
2017-10-21 IP-0003216 19036,20326 1
2017-10-21 IP-0022066 19036 1
2017-10-21 IP-0008247 19036,20326 2
2017-10-21 IP-0022067 19036 8
2017-10-21 IP-0021562 19036,20326 2
2017-10-21 IP-0022068 19036,20326 1
2017-10-21 IP-0022069 15768,19036,20326 2
2017-10-21 IP-0001334 19036,20326 1
2017-10-21 IP-0018594 19036,20326 1
2017-10-21 IP-0000587 19036,20326 1
2017-10-21 IP-0000131 19036,20326 2
2017-10-21 IP-0019947 19036,20326 2
2017-10-21 IP-0020237 19036,20326 1
2017-10-21 IP-0020238 19036,20326 2
2017-10-21 IP-0000590 19036,20326 1
2017-10-21 IP-0000956 19036,20326 2
2017-10-21 IP-0000593 19036,20326 1
2017-10-21 IP-0003218 19036,20326 1
2017-10-21 IP-0000595 19036,20326 2
2017-10-21 IP-0022070 19036,20326 1
2017-10-21 IP-0000139 19036,20326 1
2017-10-21 IP-0019152 19036,20326 2
2017-10-21 IP-0021565 19036,20326 9
2017-10-21 IP-0021566 19036,20326 9
2017-10-21 IP-0022071 19036,20326 1
2017-10-21 IP-0022072 19036,20326 1
2017-10-21 IP-0007883 19036,20326 1
2017-10-21 IP-0008061 19036,20326 2
2017-10-21 IP-0007674 19036,20326 1
2017-10-21 IP-0011478 19036,20326 1
2017-10-21 IP-0021568 19036,20326 2
2017-10-21 IP-0014776 19036,20326 1
2017-10-21 IP-0022073 19036 2
2017-10-21 IP-0020240 19036,20326 1
2017-10-21 IP-0019951 19036,20326 1
2017-10-21 IP-0000140 19036,20326 1
2017-10-21 IP-0009789 19036,20326 2
2017-10-21 IP-0019154 19036,20326 1
2017-10-21 IP-0019952 19036,20326 1
2017-10-21 IP-0022074 19036,20326 2
2017-10-21 IP-0009452 19036,20326 2
2017-10-21 IP-0022075 19036,20326 38
2017-10-21 IP-0020243 19036,20326 1
2017-10-21 IP-0012919 19036,20326 1
2017-10-21 IP-0009453 19036,20326 2
2017-10-21 IP-0011365 19036,20326 2
2017-10-21 IP-0007482 19036,20326 1
2017-10-21 IP-0021176 19036,20326 1
2017-10-21 IP-0010556 19036,20326 2
2017-10-21 IP-0022076 19036,20326 1
2017-10-21 IP-0022077 19036,20326 1
2017-10-21 IP-0022078 19036,20326 6
2017-10-21 IP-0022079 19036,20326 2
2017-10-21 IP-0000143 19036,20326 2
2017-10-21 IP-0005741 19036,20326 2
2017-10-21 IP-0018948 15768,19036,20326 1
2017-10-21 IP-0021572 19036,20326 1
2017-10-21 IP-0012702 19036,20326 1
2017-10-21 IP-0016960 19036,20326 1
2017-10-21 IP-0019954 19036,20326 1
2017-10-21 IP-0017102 19036,20326 1
2017-10-21 IP-0004109 19036,20326 2
2017-10-21 IP-0022080 19036,20326 1
2017-10-21 IP-0020874 19036,20326 1
2017-10-21 IP-0022081 19036,20326 5
2017-10-21 IP-0008067 19036,20326 1
2017-10-21 IP-0021574 19036,20326 22
2017-10-21 IP-0001339 19036,20326 2
2017-10-21 IP-0009455 19036,20326 1
2017-10-21 IP-0007485 19036,20326 1
2017-10-21 IP-0007487 19036,20326 1
2017-10-21 IP-0007681 19036,20326 1
2017-10-21 IP-0007683 19036,20326 1
2017-10-21 IP-0007489 19036,20326 1
2017-10-21 IP-0007687 19036,20326 1
2017-10-21 IP-0007497 19036,20326 1
2017-10-21 IP-0007499 19036,20326 1
2017-10-21 IP-0007500 19036,20326 2
2017-10-21 IP-0007688 19036,20326 1
2017-10-21 IP-0008942 19036,20326 2
2017-10-21 IP-0021575 19036,20326 1
2017-10-21 IP-0022082 15768,19036,20326 1
2017-10-21 IP-0007692 19036,20326 1
2017-10-21 IP-0004562 19036,20326 1
2017-10-21 IP-0002056 19036,20326 1
2017-10-21 IP-0001625 19036,20326 1
2017-10-21 IP-0011257 19036 1
2017-10-21 IP-0022083 19036,20326 1
2017-10-21 IP-0016119 19036,20326 1
2017-10-21 IP-0022084 19036,20326 1
2017-10-21 IP-0007327 19036,20326 2
2017-10-21 IP-0006608 19036,20326 1
2017-10-21 IP-0006319 19036 1
2017-10-21 IP-0006319 19036,20326 2
2017-10-21 IP-0022085 19036,20326 1
2017-10-21 IP-0005889 19036,20326 1
2017-10-21 IP-0012153 19036,20326 4
2017-10-21 IP-0012154 19036,20326 1
2017-10-21 IP-0012375 19036,20326 2
2017-10-21 IP-0016608 19036,20326 1
2017-10-21 IP-0016490 19036,20326 2
2017-10-21 IP-0019956 19036,20326 1
2017-10-21 IP-0013965 19036 3
2017-10-21 IP-0012813 19036,20326 3
2017-10-21 IP-0012814 19036,20326 6
2017-10-21 IP-0014173 19036,20326 2
2017-10-21 IP-0018232 19036,20326 1
2017-10-21 IP-0020877 19036,20326 2
2017-10-21 IP-0012490 19036,20326 1
2017-10-21 IP-0014175 19036,20326 2
2017-10-21 IP-0012705 19036,20326 1
2017-10-21 IP-0012491 19036 2
2017-10-21 IP-0012491 19036,20326 4
2017-10-21 IP-0012492 19036 2
2017-10-21 IP-0012492 19036,20326 4
2017-10-21 IP-0007510 19036 2
2017-10-21 IP-0007511 19036 2
2017-10-21 IP-0017507 19036 3
2017-10-21 IP-0016007 19036 1
2017-10-21 IP-0016120 19036 1
2017-10-21 IP-0022086 19036,20326 2
2017-10-21 IP-0022087 19036,20326 1
2017-10-21 IP-0022088 19036,20326 1
2017-10-21 IP-0014979 19036,20326 1
2017-10-21 IP-0020881 15768,19036,20326 1
2017-10-21 IP-0019163 19036,20326 1
2017-10-21 IP-0022089 19036,20326 4
2017-10-21 IP-0016724 19036 1
2017-10-21 IP-0022090 19036,20326 1
2017-10-21 IP-0006320 19036,20326 1
2017-10-21 IP-0000148 19036,20326 3
2017-10-21 IP-0015557 19036,20326 3
2017-10-21 IP-0016493 19036,20326 1
2017-10-21 IP-0022091 19036,20326 1
2017-10-21 IP-0007512 19036 2
2017-10-21 IP-0007513 19036 2
2017-10-21 IP-0019958 19036,20326 2
2017-10-21 IP-0016836 19036 1
2017-10-21 IP-0000150 19036,20326 1
2017-10-21 IP-0007697 19036 1
2017-10-21 IP-0010803 19036,20326 1
2017-10-21 IP-0022092 19036,20326 1
2017-10-21 IP-0021582 19036,20326 3
2017-10-21 IP-0001342 19036,20326 1
2017-10-21 IP-0002377 19036,20326 2
2017-10-21 IP-0007007 19036 2
2017-10-21 IP-0022093 19036 1
2017-10-21 IP-0016967 19036 1
2017-10-21 IP-0014370 19036,20326 2
2017-10-21 IP-0020883 19036,20326 1
2017-10-21 IP-0011813 19036,20326 2
2017-10-21 IP-0011814 19036,20326 2
2017-10-21 IP-0012158 19036,20326 2
2017-10-21 IP-0022094 19036,20326 1
2017-10-21 IP-0022095 19036,20326 2
2017-10-21 IP-0017511 19036 3
2017-10-21 IP-0017512 19036 3
2017-10-21 IP-0003882 19036,20326 2
2017-10-21 IP-0007516 19036 2
2017-10-21 IP-0007517 19036 2
2017-10-21 IP-0012160 19036,20326 1
2017-10-21 IP-0008581 19036,20326 2
2017-10-21 IP-0007012 19036,20326 1
2017-10-21 IP-0000152 19036,20326 1
2017-10-21 IP-0007173 19036,20326 1
2017-10-21 IP-0022096 15768,19036,20326 1
2017-10-21 IP-0013969 19036,20326 1
2017-10-21 IP-0014666 19036,20326 1
2017-10-21 IP-0012615 19036,20326 2
2017-10-21 IP-0003116 19036,20326 2
2017-10-21 IP-0003024 19036,20326 1
2017-10-21 IP-0003460 19036,20326 1
2017-10-21 IP-0007174 19036,20326 1
2017-10-21 IP-0004492 19036,20326 1
2017-10-21 IP-0003025 19036,20326 2
2017-10-21 IP-0021586 19036,20326 1
2017-10-21 IP-0010124 19036,20326 1
2017-10-21 IP-0015170 19036 2
2017-10-21 IP-0022097 19036,20326 1
2017-10-21 IP-0022098 19036 1
2017-10-21 IP-0006685 19036,20326 1
2017-10-21 IP-0019165 19036,20326 1
2017-10-21 IP-0002528 19036,20326 2
2017-10-21 IP-0007176 19036,20326 2
2017-10-21 IP-0011690 19036,20326 1
2017-10-21 IP-0022099 15768,19036,20326 1
2017-10-21 IP-0019694 19036,20326 1
2017-10-21 IP-0013588 19036,20326 1
2017-10-21 IP-0007336 19036,20326 1
2017-10-21 IP-0010430 19036,20326 1
2017-10-21 IP-0008430 19036,20326 1
2017-10-21 IP-0011486 19036,20326 1
2017-10-21 IP-0018959 15768,19036,20326 1
2017-10-21 IP-0017250 19036,20326 1
2017-10-21 IP-0022100 19036,20326 1
2017-10-21 IP-0020892 15768,19036,20326 2
2017-10-21 IP-0008431 19036,20326 2
2017-10-21 IP-0008087 19036,20326 2
2017-10-21 IP-0000157 19036,20326 1
2017-10-21 IP-0022101 19036,20326 1
2017-10-21 IP-0000159 19036,20326 1
2017-10-21 IP-0022102 19036,20326 2
2017-10-21 IP-0002382 19036,20326 1
2017-10-21 IP-0000972 19036,20326 1
2017-10-21 IP-0015086 19036,20326 2
2017-10-21 IP-0001630 19036,20326 1
2017-10-21 IP-0022103 19036,20326 2
2017-10-21 IP-0021596 19036 1
2017-10-21 IP-0021597 19036 1
2017-10-21 IP-0021598 19036,20326 1
2017-10-21 IP-0018769 19036,20326 1
2017-10-21 IP-0022104 19036,20326 1
2017-10-21 IP-0006186 19036,20326 1
2017-10-21 IP-0020898 19036,20326 2
2017-10-21 IP-0022105 19036,20326 1
2017-10-21 IP-0008092 19036,20326 1
2017-10-21 IP-0000163 19036,20326 2
2017-10-21 IP-0000977 19036,20326 1
2017-10-21 IP-0012617 19036,20326 1
2017-10-21 IP-0017848 19036,20326 2
2017-10-21 IP-0021201 19036 2
2017-10-21 IP-0022106 19036,20326 1
2017-10-21 IP-0022107 19036,20326 1
2017-10-21 IP-0018114 19036,20326 1
2017-10-21 IP-0000165 19036,20326 2
2017-10-21 IP-0006758 19036,20326 1
2017-10-21 IP-0022108 19036,20326 2
2017-10-21 IP-0021601 19036,20326 1
2017-10-21 IP-0007529 19036,20326 2
2017-10-21 IP-0007903 19036,20326 1
2017-10-21 IP-0008951 19036,20326 1
2017-10-21 IP-0007531 19036,20326 2
2017-10-21 IP-0007708 19036,20326 1
2017-10-21 IP-0008433 19036,20326 2
2017-10-21 IP-0002385 19036,20326 1
2017-10-21 IP-0020899 19036,20326 1
2017-10-21 IP-0021602 19036,20326 2
2017-10-21 IP-0022109 19036,20326 2
2017-10-21 IP-0022110 19036 3
2017-10-21 IP-0009801 19036,20326 1
2017-10-21 IP-0008585 19036,20326 1
2017-10-21 IP-0022111 19036,20326 2
2017-10-21 IP-0000618 19036,20326 2
2017-10-21 IP-0007013 19036,20326 2
2017-10-21 IP-0010689 19036,20326 1
2017-10-21 IP-0010690 19036,20326 1
2017-10-21 IP-0002910 19036,20326 1
2017-10-21 IP-0007339 19036 2
2017-10-21 IP-0008952 19036,20326 2
2017-10-21 IP-0012499 19036,20326 1
2017-10-21 IP-0000166 19036,20326 1
2017-10-21 IP-0019171 19036,20326 1
2017-10-21 IP-0012713 19036,20326 1
2017-10-21 IP-0004025 19036,20326 1
2017-10-21 IP-0022112 19036 1
2017-10-21 IP-0013004 19036 2
2017-10-21 IP-0016255 19036,20326 1
2017-10-21 IP-0022113 19036,20326 1
2017-10-21 IP-0009805 19036,20326 2
2017-10-21 IP-0021611 19036,20326 6
2017-10-21 IP-0022114 19036,20326 1
2017-10-21 IP-0017689 19036 1
2017-10-21 IP-0009462 19036,20326 1
2017-10-21 IP-0022115 19036 1
2017-10-21 IP-0006379 19036,20326 1
2017-10-21 IP-0007343 19036,20326 1
2017-10-21 IP-0010295 19036,20326 1
2017-10-21 IP-0021612 19036,20326 2
2017-10-21 IP-0001637 19036 1
2017-10-21 IP-0019701 19036,20326 1
2017-10-21 IP-0001861 19036,20326 1
2017-10-21 IP-0014466 19036,20326 1
2017-10-21 IP-0022116 19036,20326 2
2017-10-21 IP-0022117 19036,20326 4
2017-10-21 IP-0000626 19036,20326 1
2017-10-21 IP-0002243 19036,20326 2
2017-10-21 IP-0000988 19036,20326 2
2017-10-21 IP-0000172 19036,20326 1
2017-10-21 IP-0000173 19036,20326 1
2017-10-21 IP-0000177 19036,20326 1
2017-10-21 IP-0000180 19036,20326 1
2017-10-21 IP-0006381 19036,20326 1
2017-10-21 IP-0008434 19036,20326 2
2017-10-21 IP-0021214 19036,20326 1
2017-10-21 IP-0000989 19036,20326 1
2017-10-21 IP-0000990 19036,20326 1
2017-10-21 IP-0000991 19036,20326 1
2017-10-21 IP-0002666 19036,20326 1
2017-10-21 IP-0002388 19036,20326 2
2017-10-21 IP-0000996 19036,20326 1
2017-10-21 IP-0003958 19036,20326 1
2017-10-21 IP-0001003 19036,20326 1
2017-10-21 IP-0004256 19036,20326 1
2017-10-21 IP-0001005 19036,20326 1
2017-10-21 IP-0002786 19036,20326 1
2017-10-21 IP-0000642 19036,20326 1
2017-10-21 IP-0002537 19036,20326 1
2017-10-21 IP-0001641 19036,20326 1
2017-10-21 IP-0000644 19036,20326 2
2017-10-21 IP-0016126 19036,20326 1
2017-10-21 IP-0001363 19036,20326 1
2017-10-21 IP-0016257 19036,20326 1
2017-10-21 IP-0011378 19036,20326 1
2017-10-21 IP-0014469 19036,20326 1
2017-10-21 IP-0022118 19036,20326 1
2017-10-21 IP-0022119 15768,19036,20326 1
2017-10-21 IP-0022120 19036,20326 1
2017-10-21 IP-0022121 19036,20326 1
2017-10-21 IP-0016259 19036,20326 7
2017-10-21 IP-0022122 19036,20326 1
2017-10-21 IP-0022123 19036 18
2017-10-21 IP-0010694 19036,20326 1
2017-10-21 IP-0006689 19036,20326 1
2017-10-21 IP-0004410 19036,20326 2
2017-10-21 IP-0021618 19036 1
2017-10-21 IP-0010695 19036,20326 1
2017-10-21 IP-0000650 19036,20326 2
2017-10-21 IP-0010925 19036,20326 2
2017-10-21 IP-0008743 19036,20326 2
2017-10-21 IP-0011598 19036,20326 1
2017-10-21 IP-0014470 19036,20326 1
2017-10-21 IP-0007186 19036,20326 1
2017-10-21 IP-0007187 19036,20326 1
2017-10-21 IP-0020585 19036,20326 1
2017-10-21 IP-0013872 19036,20326 1
2017-10-21 IP-0002672 19036,20326 1
2017-10-21 IP-0003466 19036,20326 2
2017-10-21 IP-0022124 19036,20326 1
2017-10-21 IP-0022125 19036,20326 1
2017-10-21 IP-0022126 19036,20326 1
2017-10-21 IP-0008269 19036,20326 1
2017-10-21 IP-0001871 19036,20326 1
2017-10-21 IP-0020591 19036,20326 1
2017-10-21 IP-0022127 19036,20326 2
2017-10-21 IP-0000201 19036,20326 2
2017-10-21 IP-0008746 19036,20326 1
2017-10-21 IP-0007913 19036,20326 1
2017-10-21 IP-0017109 15768,19036,20326 1
2017-10-21 IP-0022128 19036,20326 1
2017-10-21 IP-0017855 19036,20326 1
2017-10-21 IP-0000202 19036,20326 1
2017-10-21 IP-0010569 19036,20326 2
2017-10-21 IP-0000653 19036,20326 2
2017-10-21 IP-0011145 19036,20326 2
2017-10-21 IP-0012924 19036,20326 1
2017-10-21 IP-0000654 19036,20326 1
2017-10-21 IP-0011600 19036,20326 1
2017-10-21 IP-0001369 19036,20326 1
2017-10-21 IP-0005821 19036,20326 1
2017-10-21 IP-0022129 19036,20326 1
2017-10-21 IP-0001018 19036,20326 2
2017-10-21 IP-0022130 19036,20326 1
2017-10-21 IP-0021629 19036 1
2017-10-21 IP-0022131 19036 1
2017-10-21 IP-0009470 19036,20326 1
2017-10-21 IP-0010442 19036,20326 1
2017-10-21 IP-0022132 19036,20326 3
2017-10-21 IP-0022133 19036,20326 14
2017-10-21 IP-0018788 19036,20326 2
2017-10-21 IP-0020274 19036,20326 2
2017-10-21 IP-0021632 19036,20326 1
2017-10-21 IP-0021633 19036,20326 1
2017-10-21 IP-0001020 19036,20326 1
2017-10-21 IP-0020915 19036,20326 1
2017-10-21 IP-0022134 19036,20326 4
2017-10-21 IP-0011936 19036,20326 2
2017-10-21 IP-0007914 19036,20326 1
2017-10-21 IP-0004411 19036,20326 1
2017-10-21 IP-0002396 19036,20326 1
2017-10-21 IP-0013874 19036,20326 1
2017-10-21 IP-0018118 19036,20326 1
2017-10-21 IP-0022135 19036 1
2017-10-21 IP-0012268 19036,20326 2
2017-10-21 IP-0009474 19036,20326 1
2017-10-21 IP-0021636 19036,20326 1
2017-10-21 IP-0022136 19036,20326 1
2017-10-21 IP-0019976 19036,20326 1
2017-10-21 IP-0000659 19036,20326 1
2017-10-21 IP-0007915 19036,20326 2
2017-10-21 IP-0022137 19036 1
2017-10-21 IP-0022138 19036,20326 1
2017-10-21 IP-0022139 19036,20326 1
2017-10-21 IP-0022140 19036,20326 1
2017-10-21 IP-0022141 15768,19036,20326 1
2017-10-21 IP-0014574 19036,20326 1
2017-10-21 IP-0022142 19036,20326 1
2017-10-21 IP-0022143 19036,20326 7
2017-10-21 IP-0001022 19036,20326 1
2017-10-21 IP-0022144 19036,20326 1
2017-10-21 IP-0021644 19036,20326 1
2017-10-21 IP-0009475 19036,20326 1
2017-10-21 IP-0015920 19036,20326 1
2017-10-21 IP-0022145 19036,20326 1
2017-10-21 IP-0021645 19036 18
2017-10-21 IP-0022146 19036,20326 6
2017-10-21 IP-0019185 19036,20326 1
2017-10-21 IP-0022147 19036,20326 3
2017-10-21 IP-0016134 19036,20326 1
2017-10-21 IP-0016267 19036,20326 1
2017-10-21 IP-0018383 19036,20326 1
2017-10-21 IP-0015706 19036,20326 1
2017-10-21 IP-0020919 19036,20326 1
2017-10-21 IP-0022148 19036,20326 1
2017-10-21 IP-0022149 15768,19036,20326 1
2017-10-21 IP-0019186 19036,20326 1
2017-10-21 IP-0004117 19036,20326 1
2017-10-21 IP-0011605 19036 2
2017-10-21 IP-0003723 19036,20326 1
2017-10-21 IP-0014080 19036 1
2017-10-21 IP-0017396 19036,20326 1
2017-10-21 IP-0022150 19036,20326 1
2017-10-21 IP-0009476 19036,20326 1
2017-10-21 IP-0000662 19036,20326 1
2017-10-21 IP-0004860 19036,20326 1
2017-10-21 IP-0022151 19036 1
2017-10-21 IP-0022152 19036,20326 1
2017-10-21 IP-0018502 19036,20326 1
2017-10-21 IP-0021647 19036 7
2017-10-21 IP-0008446 19036,20326 2
2017-10-21 IP-0019984 19036,20326 2
2017-10-21 IP-0003643 19036,20326 1
2017-10-21 IP-0022153 19036 11
2017-10-21 IP-0002253 9541 1
2017-10-21 IP-0011939 19036,20326 1
2017-10-21 IP-0010933 19036,20326 1
2017-10-21 IP-0017525 19036,20326 2
2017-10-21 IP-0016980 19036,20326 1
2017-10-21 IP-0019188 15768,19036,20326 1
2017-10-21 IP-0019713 19036,20326 150
2017-10-21 IP-0022154 19036,20326 1
2017-10-21 IP-0018976 19036 2
2017-10-21 IP-0019441 15768,19036,20326 1
2017-10-21 IP-0020610 19036,20326 2
2017-10-21 IP-0018246 19036,20326 2
2017-10-21 IP-0006252 19036,20326 1
2017-10-21 IP-0010578 19036,20326 1
2017-10-21 IP-0019714 15768,19036,20326 1
2017-10-21 IP-0022155 19036,20326 1
2017-10-21 IP-0020612 15768,19036,20326 2
2017-10-21 IP-0022156 19036 1
2017-10-21 IP-0022157 19036 1
2017-10-21 IP-0022158 15768,19036,20326 1
2017-10-21 IP-0016506 19036,20326 1
2017-10-21 IP-0018978 19036,20326 1
2017-10-21 IP-0012392 19036,20326 1
2017-10-21 IP-0022159 15768,19036,20326 1
2017-10-21 IP-0016984 19036,20326 1
2017-10-21 IP-0018248 19036,20326 1
2017-10-21 IP-0017865 19036,20326 1
2017-10-21 IP-0019445 19036,20326 1
2017-10-21 IP-0022160 19036,20326 1
2017-10-21 IP-0017121 19036,20326 1
2017-10-21 IP-0022161 19036,20326 1
2017-10-21 IP-0017698 19036,20326 1
2017-10-21 IP-0018251 19036,20326 1
2017-10-21 IP-0019716 19036,20326 1
2017-10-21 IP-0018389 19036,20326 1
2017-10-21 IP-0014678 19036,20326 1
2017-10-21 IP-0018128 19036,20326 1
2017-10-21 IP-0017700 19036,20326 1
2017-10-21 IP-0016018 19036,20326 1
2017-10-21 IP-0018504 19036,20326 1
2017-10-21 IP-0019990 19036,20326 1
2017-10-21 IP-0017702 19036,20326 1
2017-10-21 IP-0017703 19036,20326 1
2017-10-21 IP-0017704 19036,20326 1
2017-10-21 IP-0018797 19036,20326 1
2017-10-21 IP-0019992 19036,20326 1
2017-10-21 IP-0019449 19036,20326 1
2017-10-21 IP-0019993 19036,20326 1
2017-10-21 IP-0016507 19036,20326 1
2017-10-21 IP-0019994 19036,20326 2
2017-10-21 IP-0017871 19036,20326 1
2017-10-21 IP-0016510 19036,20326 1
2017-10-21 IP-0017533 19036,20326 1
2017-10-21 IP-0017706 19036,20326 1
2017-10-21 IP-0017872 19036,20326 1
2017-10-21 IP-0017124 19036,20326 2
2017-10-21 IP-0016985 19036,20326 1
2017-10-21 IP-0017264 19036,20326 1
2017-10-21 IP-0016625 19036,20326 1
2017-10-21 IP-0016853 19036,20326 1
2017-10-21 IP-0017125 19036,20326 1
2017-10-21 IP-0017266 19036,20326 1
2017-10-21 IP-0020616 19036,20326 1
2017-10-21 IP-0019451 19036,20326 1
2017-10-21 IP-0016986 19036,20326 1
2017-10-21 IP-0016136 19036,20326 1
2017-10-21 IP-0016626 19036,20326 1
2017-10-21 IP-0016137 19036,20326 1
2017-10-21 IP-0016138 19036,20326 1
2017-10-21 IP-0016139 19036,20326 1
2017-10-21 IP-0016140 19036,20326 1
2017-10-21 IP-0020617 19036,20326 1
2017-10-21 IP-0002255 19036 1
2017-10-21 IP-0022162 19036,20326 1
2017-10-21 IP-0000208 19036 2
2017-10-21 IP-0001380 19036,20326 1
2017-10-21 IP-0019720 19036,20326 1
2017-10-21 IP-0021657 19036,20326 1
2017-10-21 IP-0022163 19036,20326 1
2017-10-21 IP-0022164 19036,20326 4
2017-10-21 IP-0015365 19036,20326 2
2017-10-21 IP-0013876 19036,20326 1
2017-10-21 IP-0012832 19036,20326 1
2017-10-21 IP-0016144 19036,20326 1
2017-10-21 IP-0005752 19036,20326 1
2017-10-21 IP-0021658 19036 3
2017-10-21 IP-0022165 19036,20326 1
2017-10-21 IP-0002544 19036,20326 2
2017-10-21 IP-0017710 19036,20326 1
2017-10-21 IP-0018393 19036,20326 1
2017-10-21 IP-0017711 19036,20326 1
2017-10-21 IP-0016390 19036,20326 1
2017-10-21 IP-0016861 19036,20326 1
2017-10-21 IP-0017535 19036,20326 1
2017-10-21 IP-0018983 19036,20326 1
