2017-10-28 IP-0025769 19036 2
2017-10-28 IP-0025770 19036,20326 1
2017-10-28 IP-0025771 19036,20326 1
2017-10-28 IP-0025772 19036,20326 1
2017-10-28 IP-0025773 19036,20326 1
2017-10-28 IP-0025774 19036,20326 1
2017-10-28 IP-0025775 19036,20326 1
2017-10-28 IP-0025776 19036,20326 2
2017-10-28 IP-0025777 19036,20326 1
2017-10-28 IP-0025778 19036,20326 2
2017-10-28 IP-0025779 19036,20326 1
2017-10-28 IP-0018358 19036,20326 2
2017-10-28 IP-0025189 19036,20326 1
2017-10-28 IP-0008214 19036,20326 1
2017-10-28 IP-0025780 19036,20326 1
2017-10-28 IP-0016343 19036,20326 1
2017-10-28 IP-0022415 19036,20326 1
2017-10-28 IP-0004977 19036,20326 1
2017-10-28 IP-0014154 19036,20326 1
2017-10-28 IP-0003381 15768,19036,20326 1
2017-10-28 IP-0021945 19036,20326 5
2017-10-28 IP-0024626 19036,20326 1
2017-10-28 IP-0025781 19036,20326 2
2017-10-28 IP-0021948 19036,20326 5
2017-10-28 IP-0021949 19036,20326 1
2017-10-28 IP-0019646 19036,20326 1
2017-10-28 IP-0025782 19036 2
2017-10-28 IP-0000079 19036,20326 1
2017-10-28 IP-0011784 19036,20326 1
2017-10-28 IP-0008692 19036,20326 1
2017-10-28 IP-0025193 19036,20326 6
2017-10-28 IP-0025783 19036,20326 2
2017-10-28 IP-0024633 19036,20326 5
2017-10-28 IP-0025784 19036 1
2017-10-28 IP-0016102 19036,20326 2
2017-10-28 IP-0022884 19036,20326 2
2017-10-28 IP-0020809 19036 636
2017-10-28 IP-0024636 19036,20326 1
2017-10-28 IP-0024637 19036,20326 1
2017-10-28 IP-0001583 19036,20326 1
2017-10-28 IP-0005485 19036,20326 1
2017-10-28 IP-0022423 19036,20326 1
2017-10-28 IP-0019649 19036,20326 2
2017-10-28 IP-0018361 19036,20326 2
2017-10-28 IP-0004550 19036,20326 2
2017-10-28 IP-0009935 19036,20326 1
2017-10-28 IP-0000081 19036,20326 1
2017-10-28 IP-0020810 19036,20326 2
2017-10-28 IP-0005874 19036,20326 2
2017-10-28 IP-0024638 19036,20326 1
2017-10-28 IP-0022424 19036,20326 1
2017-10-28 IP-0021957 19036,20326 1
2017-10-28 IP-0015068 19036,20326 1
2017-10-28 IP-0022888 19036,20326 1
2017-10-28 IP-0025200 19036,20326 1
2017-10-28 IP-0006744 19036 4
2017-10-28 IP-0023382 19036,20326 1
2017-10-28 IP-0002339 19036,20326 1
2017-10-28 IP-0021122 19036,20326 2
2017-10-28 IP-0019901 15768,19036,20326 1
2017-10-28 IP-0023990 19036,20326 1
2017-10-28 IP-0003528 19036,20326 1
2017-10-28 IP-0023384 19036,20326 4
2017-10-28 IP-0012133 19036,20326 2
2017-10-28 IP-0025202 19036,20326 2
2017-10-28 IP-0023385 19036,20326 13
2017-10-28 IP-0022427 19036 1
2017-10-28 IP-0005875 19036,20326 2
2017-10-28 IP-0005258 19036,20326 1
2017-10-28 IP-0025785 19036,20326 1
2017-10-28 IP-0025203 19036,20326 1
2017-10-28 IP-0024642 19036,20326 1
2017-10-28 IP-0003009 19036,20326 2
2017-10-28 IP-0020813 19036,20326 1
2017-10-28 IP-0022892 19036,20326 1
2017-10-28 IP-0007644 19036,20326 2
2017-10-28 IP-0021961 19036,20326 2
2017-10-28 IP-0006974 19036,20326 1
2017-10-28 IP-0023995 19036,20326 3
2017-10-28 IP-0025786 15768,19036,20326 1
2017-10-28 IP-0022428 19036,20326 1
2017-10-28 IP-0025787 19036,20326 1
2017-10-28 IP-0022429 19036,20326 1
2017-10-28 IP-0025788 19036,20326 1
2017-10-28 IP-0009112 19036,20326 2
2017-10-28 IP-0025209 19036,20326 1
2017-10-28 IP-0023996 19036,20326 1
2017-10-28 IP-0022895 19036,20326 1
2017-10-28 IP-0025789 19036,20326 1
2017-10-28 IP-0005046 19036 2
2017-10-28 IP-0022430 19036,20326 3
2017-10-28 IP-0009765 19036,20326 1
2017-10-28 IP-0005114 19036,20326 1
2017-10-28 IP-0025790 19036 1
2017-10-28 IP-0009937 19036,20326 1
2017-10-28 IP-0019110 19036,20326 1
2017-10-28 IP-0025791 19036,20326 2
2017-10-28 IP-0020815 19036,20326 1
2017-10-28 IP-0003385 19036,20326 2
2017-10-28 IP-0025792 19036,20326 1
2017-10-28 IP-0001587 19036,20326 1
2017-10-28 IP-0021969 19036,20326 6
2017-10-28 IP-0008223 19036,20326 1
2017-10-28 IP-0021970 19036 1
2017-10-28 IP-0002341 19036,20326 1
2017-10-28 IP-0012984 19036,20326 2
2017-10-28 IP-0009766 19036,20326 1
2017-10-28 IP-0025214 19036,20326 1
2017-10-28 IP-0025793 19036,20326 2
2017-10-28 IP-0022897 19036,20326 1
2017-10-28 IP-0022431 19036,20326 1
2017-10-28 IP-0025794 15768,19036,20326 1
2017-10-28 IP-0000087 19036,20326 2
2017-10-28 IP-0000551 19036,20326 2
2017-10-28 IP-0021971 19036,20326 1
2017-10-28 IP-0021126 19036,20326 1
2017-10-28 IP-0006977 19036,20326 1
2017-10-28 IP-0020192 19036,20326 1
2017-10-28 IP-0025795 19036,20326 1
2017-10-28 IP-0025796 19036,20326 1
2017-10-28 IP-0025797 19036,20326 1
2017-10-28 IP-0021973 19036,20326 1
2017-10-28 IP-0025798 19036,20326 1
2017-10-28 IP-0025219 19036,20326 1
2017-10-28 IP-0022434 19036,20326 2
2017-10-28 IP-0025799 19036,20326 1
2017-10-28 IP-0024006 19036,20326 1
2017-10-28 IP-0011112 19036,20326 1
2017-10-28 IP-0025800 19036,20326 1
2017-10-28 IP-0021493 19036,20326 1
2017-10-28 IP-0008035 19036,20326 2
2017-10-28 IP-0025801 19036,20326 1
2017-10-28 IP-0025802 19036 4
2017-10-28 IP-0015341 19036,20326 2
2017-10-28 IP-0025803 19036,20326 1
2017-10-28 IP-0008228 19036,20326 1
2017-10-28 IP-0025804 19036 1
2017-10-28 IP-0025805 19036 2
2017-10-28 IP-0025220 19036,20326 2
2017-10-28 IP-0024661 19036,20326 1
2017-10-28 IP-0019657 19036,20326 1
2017-10-28 IP-0012687 19036,20326 2
2017-10-28 IP-0025806 19036,20326 48
2017-10-28 IP-0019909 19036,20326 1
2017-10-28 IP-0000928 19036,20326 1
2017-10-28 IP-0016468 19036,20326 2
2017-10-28 IP-0025807 19036,20326 2
2017-10-28 IP-0025224 19036,20326 828
2017-10-28 IP-0025808 19036,20326 2
2017-10-28 IP-0025809 19036,20326 2
2017-10-28 IP-0012248 19036,20326 2
2017-10-28 IP-0025226 19036,20326 1
2017-10-28 IP-0025810 19036,20326 1
2017-10-28 IP-0025811 19036,20326 1
2017-10-28 IP-0025812 19036,20326 1
2017-10-28 IP-0025813 19036,20326 2
2017-10-28 IP-0025814 15768,19036,20326 1
2017-10-28 IP-0025815 15768,19036,20326 1
2017-10-28 IP-0016349 19036,20326 1
2017-10-28 IP-0002644 19036,20326 32
2017-10-28 IP-0004391 19036,20326 2
2017-10-28 IP-0019120 19036,20326 1
2017-10-28 IP-0025816 19036 2
2017-10-28 IP-0001594 19036,20326 1
2017-10-28 IP-0025817 15768,19036,20326 1
2017-10-28 IP-0022443 19036,20326 1
2017-10-28 IP-0010096 19036,20326 1
2017-10-28 IP-0000929 19036,20326 1
2017-10-28 IP-0010543 19036,20326 4
2017-10-28 IP-0025818 19036,20326 1
2017-10-28 IP-0000556 19036,20326 2
2017-10-28 IP-0000930 19036,20326 1
2017-10-28 IP-0003865 19036,20326 1
2017-10-28 IP-0020824 19036,20326 1
2017-10-28 IP-0000560 19036,20326 2
2017-10-28 IP-0025243 19036,20326 1
2017-10-28 IP-0010264 19036,20326 1
2017-10-28 IP-0022446 19036,20326 1
2017-10-28 IP-0025244 19036,20326 2
2017-10-28 IP-0010544 19036,20326 1
2017-10-28 IP-0015071 19036,20326 1
2017-10-28 IP-0009117 19036,20326 1
2017-10-28 IP-0000562 19036,20326 2
2017-10-28 IP-0022447 19036,20326 1
2017-10-28 IP-0021990 19036,20326 1
2017-10-28 IP-0024675 19036 1
2017-10-28 IP-0025250 19036,20326 1
2017-10-28 IP-0006986 19036,20326 1
2017-10-28 IP-0004175 19036,20326 1
2017-10-28 IP-0025252 19036,20326 1
2017-10-28 IP-0018918 19036,20326 2
2017-10-28 IP-0018363 19036,20326 1
2017-10-28 IP-0023416 19036,20326 1
2017-10-28 IP-0025819 19036,20326 1
2017-10-28 IP-0025820 19036,20326 1
2017-10-28 IP-0007303 19036,20326 1
2017-10-28 IP-0025821 15768,19036,20326 1
2017-10-28 IP-0006366 19036,20326 2
2017-10-28 IP-0018734 19036,20326 1
2017-10-28 IP-0000564 19036,20326 2
2017-10-28 IP-0023419 19036,20326 1
2017-10-28 IP-0024033 19036,20326 2
2017-10-28 IP-0021994 19036,20326 25
2017-10-28 IP-0021509 19036,20326 2
2017-10-28 IP-0025822 19036,20326 2
2017-10-28 IP-0025823 19036,20326 1
2017-10-28 IP-0021511 19036,20326 4
2017-10-28 IP-0022453 19036,20326 2
2017-10-28 IP-0010266 19036,20326 1
2017-10-28 IP-0025824 19036,20326 1
2017-10-28 IP-0025825 19036,20326 1
2017-10-28 IP-0024034 19036,20326 1
2017-10-28 IP-0025259 19036,20326 1
2017-10-28 IP-0008704 19036,20326 2
2017-10-28 IP-0024677 19036,20326 1
2017-10-28 IP-0020526 19036,20326 1
2017-10-28 IP-0025826 19036,20326 2
2017-10-28 IP-0021514 19036,20326 2
2017-10-28 IP-0024037 19036,20326 1
2017-10-28 IP-0025827 19036,20326 1
2017-10-28 IP-0024680 19036,20326 1
2017-10-28 IP-0025828 19036,20326 1
2017-10-28 IP-0012364 19036,20326 1
2017-10-28 IP-0002884 19036,20326 2
2017-10-28 IP-0005119 19036,20326 2
2017-10-28 IP-0021516 19036,20326 1
2017-10-28 IP-0023426 19036,20326 2
2017-10-28 IP-0025829 19036 1
2017-10-28 IP-0025830 19036,20326 1
2017-10-28 IP-0025831 19036,20326 2
2017-10-28 IP-0021518 19036,20326 1
2017-10-28 IP-0025832 15768,19036,20326 1
2017-10-28 IP-0024044 15768,19036,20326 1
2017-10-28 IP-0025833 19036,20326 1
2017-10-28 IP-0025834 19036 2
2017-10-28 IP-0000934 19036,20326 1
2017-10-28 IP-0022930 19036,20326 1
2017-10-28 IP-0025835 19036,20326 8
2017-10-28 IP-0025836 19036,20326 2
2017-10-28 IP-0013575 19036,20326 2
2017-10-28 IP-0007866 19036,20326 1
2017-10-28 IP-0011574 19036,20326 1
2017-10-28 IP-0012598 19036,20326 2
2017-10-28 IP-0025268 19036 2
2017-10-28 IP-0022010 19036,20326 3
2017-10-28 IP-0024689 19036,20326 1
2017-10-28 IP-0024056 19036,20326 4
2017-10-28 IP-0020529 19036,20326 80
2017-10-28 IP-0022933 19036,20326 2
2017-10-28 IP-0025837 15768,19036,20326 1
2017-10-28 IP-0022470 19036,20326 1
2017-10-28 IP-0022471 19036,20326 1
2017-10-28 IP-0025838 19036,20326 1
2017-10-28 IP-0008927 19036,20326 1
2017-10-28 IP-0022472 19036 1
2017-10-28 IP-0025839 19036,20326 1
2017-10-28 IP-0020204 19036,20326 1
2017-10-28 IP-0025840 19036,20326 5
2017-10-28 IP-0014160 19036,20326 1
2017-10-28 IP-0025841 19036 2
2017-10-28 IP-0025842 15768,19036,20326 1
2017-10-28 IP-0025843 19036,20326 4
2017-10-28 IP-0001607 19036,20326 1
2017-10-28 IP-0014265 19036,20326 1
2017-10-28 IP-0005051 19036,20326 2
2017-10-28 IP-0020847 15768,19036,20326 1
2017-10-28 IP-0025844 19036 3
2017-10-28 IP-0025845 19036 5
2017-10-28 IP-0011120 19036,20326 1
2017-10-28 IP-0017494 19036,20326 1
2017-10-28 IP-0025846 19036,20326 1
2017-10-28 IP-0025847 19036 1
2017-10-28 IP-0003948 19036,20326 2
2017-10-28 IP-0008711 19036,20326 3
2017-10-28 IP-0008239 19036,20326 1
2017-10-28 IP-0025848 19036,20326 1
2017-10-28 IP-0002222 19036,20326 2
2017-10-28 IP-0013367 19036,20326 2
2017-10-28 IP-0018228 19036,20326 1
2017-10-28 IP-0025849 19036 1
2017-10-28 IP-0019387 15768,19036,20326 1
2017-10-28 IP-0025850 19036 1
2017-10-28 IP-0024064 19036,20326 1
2017-10-28 IP-0009772 19036,20326 1
2017-10-28 IP-0006094 19036,20326 1
2017-10-28 IP-0024067 19036,20326 1
2017-10-28 IP-0016001 19036,20326 1
2017-10-28 IP-0024700 19036,20326 1
2017-10-28 IP-0024701 19036,20326 1
2017-10-28 IP-0025851 19036,20326 2
2017-10-28 IP-0024703 19036,20326 1
2017-10-28 IP-0021535 15768,19036,20326 1
2017-10-28 IP-0020848 19036,20326 1
2017-10-28 IP-0025852 19036,20326 1
2017-10-28 IP-0022023 19036,20326 1
2017-10-28 IP-0013845 19036,20326 1
2017-10-28 IP-0023443 19036,20326 10
2017-10-28 IP-0025853 19036,20326 1
2017-10-28 IP-0024073 19036 5
2017-10-28 IP-0025854 19036,20326 1
2017-10-28 IP-0025284 19036,20326 10
2017-10-28 IP-0014882 19036,20326 1
2017-10-28 IP-0025855 19036,20326 1
2017-10-28 IP-0025856 19036,20326 9
2017-10-28 IP-0025857 19036 6
2017-10-28 IP-0025858 19036,20326 1
2017-10-28 IP-0025859 19036,20326 2
2017-10-28 IP-0022030 19036,20326 1
2017-10-28 IP-0025285 19036,20326 1
2017-10-28 IP-0024081 19036,20326 1
2017-10-28 IP-0025286 19036,20326 4
2017-10-28 IP-0022952 19036,20326 1
2017-10-28 IP-0005882 19036,20326 2
2017-10-28 IP-0021543 19036,20326 1
2017-10-28 IP-0020851 19036,20326 1
2017-10-28 IP-0022493 19036,20326 1
2017-10-28 IP-0024714 19036 1
2017-10-28 IP-0019137 19036,20326 1
2017-10-28 IP-0025860 19036,20326 4
2017-10-28 IP-0007871 19036,20326 2
2017-10-28 IP-0020852 19036,20326 3
2017-10-28 IP-0002224 19036,20326 1
2017-10-28 IP-0000111 19036,20326 3
2017-10-28 IP-0025861 19036,20326 1
2017-10-28 IP-0022035 19036,20326 1
2017-10-28 IP-0000570 19036 1
2017-10-28 IP-0007663 19036,20326 1
2017-10-28 IP-0002896 19036,20326 2
2017-10-28 IP-0001320 19036,20326 1
2017-10-28 IP-0020539 19036,20326 1
2017-10-28 IP-0011361 19036,20326 2
2017-10-28 IP-0000114 19036,20326 1
2017-10-28 IP-0025862 19036,20326 1
2017-10-28 IP-0020541 19036,20326 1
2017-10-28 IP-0025863 19036 1
2017-10-28 IP-0024090 19036,20326 157
2017-10-28 IP-0019140 19036,20326 29
2017-10-28 IP-0020218 19036,20326 1
2017-10-28 IP-0025864 19036,20326 2
2017-10-28 IP-0025865 15768,19036,20326 1
2017-10-28 IP-0014768 19036,20326 1
2017-10-28 IP-0025866 19036,20326 4
2017-10-28 IP-0025867 19036,20326 3
2017-10-28 IP-0022500 19036,20326 4
2017-10-28 IP-0025868 15768,19036,20326 1
2017-10-28 IP-0024719 19036,20326 2
2017-10-28 IP-0025869 19036,20326 3
2017-10-28 IP-0025296 19036,20326 2
2017-10-28 IP-0025297 19036,20326 1
2017-10-28 IP-0010274 19036,20326 2
2017-10-28 IP-0020547 19036 1
2017-10-28 IP-0024721 19036,20326 1
2017-10-28 IP-0011676 19036,20326 1
2017-10-28 IP-0003393 15768,19036,20326 1
2017-10-28 IP-0003393 19036 1
2017-10-28 IP-0003393 19036,20326 1
2017-10-28 IP-0000574 19036,20326 1
2017-10-28 IP-0011677 19036,20326 1
2017-10-28 IP-0025870 19036,20326 2
2017-10-28 IP-0025871 19036,20326 1
2017-10-28 IP-0025872 19036,20326 1
2017-10-28 IP-0002356 19036,20326 2
2017-10-28 IP-0025873 19036,20326 1
2017-10-28 IP-0017094 19036,20326 2
2017-10-28 IP-0022961 19036,20326 1
2017-10-28 IP-0019145 19036 3
2017-10-28 IP-0019145 19036,20326 6
2017-10-28 IP-0022504 19036,20326 1
2017-10-28 IP-0025874 19036,20326 2
2017-10-28 IP-0025875 19036,20326 1
2017-10-28 IP-0025876 19036 2
2017-10-28 IP-0025877 19036,20326 1
2017-10-28 IP-0025878 19036,20326 2
2017-10-28 IP-0025879 19036,20326 1
2017-10-28 IP-0025880 15768,19036,20326 1
2017-10-28 IP-0023474 19036,20326 37
2017-10-28 IP-0018368 19036,20326 1
2017-10-28 IP-0001328 19036,20326 2
2017-10-28 IP-0002228 19036,20326 1
2017-10-28 IP-0025881 19036,20326 1
2017-10-28 IP-0025882 19036,20326 4
2017-10-28 IP-0018939 19036,20326 1
2017-10-28 IP-0009781 19036,20326 2
2017-10-28 IP-0024111 19036 2
2017-10-28 IP-0025313 19036,20326 1
2017-10-28 IP-0024112 19036,20326 2
2017-10-28 IP-0024731 19036,20326 1
2017-10-28 IP-0014453 19036,20326 2
2017-10-28 IP-0025883 19036 1
2017-10-28 IP-0024732 19036 3
2017-10-28 IP-0022045 19036,20326 1
2017-10-28 IP-0024113 19036 2
2017-10-28 IP-0020227 15768,19036,20326 1
2017-10-28 IP-0025314 19036,20326 1
2017-10-28 IP-0006848 19036,20326 4
2017-10-28 IP-0002044 19036,20326 1
2017-10-28 IP-0025884 19036,20326 1
2017-10-28 IP-0025885 19036,20326 2
2017-10-28 IP-0025886 19036,20326 1
2017-10-28 IP-0025887 19036,20326 1
2017-10-28 IP-0000947 19036,20326 1
2017-10-28 IP-0013263 19036,20326 1
2017-10-28 IP-0009944 19036,20326 2
2017-10-28 IP-0025888 19036,20326 1058
2017-10-28 IP-0020552 19036,20326 1
2017-10-28 IP-0025889 19036,20326 2
2017-10-28 IP-0025319 19036,20326 2
2017-10-28 IP-0016713 19036,20326 1
2017-10-28 IP-0000124 19036,20326 1
2017-10-28 IP-0025890 19036,20326 1
2017-10-28 IP-0025891 15768,19036,20326 1
2017-10-28 IP-0012370 19036,20326 1
2017-10-28 IP-0005811 19036,20326 1
2017-10-28 IP-0025892 19036,20326 1
2017-10-28 IP-0003712 19036,20326 2
2017-10-28 IP-0025893 19036,20326 2
2017-10-28 IP-0001332 19036,20326 1
2017-10-28 IP-0001832 19036,20326 1
2017-10-28 IP-0008569 19036,20326 2
2017-10-28 IP-0002364 19036,20326 1
2017-10-28 IP-0025894 19036,20326 1
2017-10-28 IP-0025322 19036,20326 2
2017-10-28 IP-0016954 19036 1
2017-10-28 IP-0022978 19036,20326 2
2017-10-28 IP-0020557 19036 1
2017-10-28 IP-0021164 19036,20326 1
2017-10-28 IP-0006850 19036,20326 1
2017-10-28 IP-0000128 19036,20326 1
2017-10-28 IP-0011253 19036 1
2017-10-28 IP-0011363 19036,20326 1
2017-10-28 IP-0025895 19036,20326 1
2017-10-28 IP-0022057 19036,20326 2
2017-10-28 IP-0025896 19036,20326 1
2017-10-28 IP-0003215 19036,20326 2
2017-10-28 IP-0006237 19036,20326 2
2017-10-28 IP-0006681 19036,20326 1
2017-10-28 IP-0021559 19036,20326 2
2017-10-28 IP-0022529 19036,20326 2
2017-10-28 IP-0014891 19036,20326 1
2017-10-28 IP-0025330 19036,20326 1
2017-10-28 IP-0012487 19036,20326 1
2017-10-28 IP-0008247 19036,20326 2
2017-10-28 IP-0025897 19036,20326 1
2017-10-28 IP-0025898 19036,20326 1
2017-10-28 IP-0000951 19036,20326 1
2017-10-28 IP-0002515 19036,20326 1
2017-10-28 IP-0025899 19036 4
2017-10-28 IP-0025899 19036,20326 2
2017-10-28 IP-0021169 19036 1
2017-10-28 IP-0025900 19036,20326 1
2017-10-28 IP-0016115 19036,20326 2
2017-10-28 IP-0019944 19036,20326 2
2017-10-28 IP-0023485 19036,20326 1
2017-10-28 IP-0018753 20326 2
2017-10-28 IP-0019947 19036,20326 1
2017-10-28 IP-0025901 19036,20326 2
2017-10-28 IP-0000589 19036,20326 2
2017-10-28 IP-0002370 19036,20326 1
2017-10-28 IP-0002516 19036,20326 1
2017-10-28 IP-0003313 19036,20326 1
2017-10-28 IP-0000592 19036,20326 1
2017-10-28 IP-0001335 19036,20326 1
2017-10-28 IP-0002519 19036,20326 1
2017-10-28 IP-0002052 19036,20326 1
2017-10-28 IP-0024741 19036,20326 1
2017-10-28 IP-0024127 19036,20326 1
2017-10-28 IP-0024129 19036,20326 7
2017-10-28 IP-0024743 19036,20326 9
2017-10-28 IP-0025902 19036,20326 1
2017-10-28 IP-0013585 19036,20326 2
2017-10-28 IP-0025903 19036,20326 8
2017-10-28 IP-0006317 19036,20326 1
2017-10-28 IP-0025904 19036,20326 2
2017-10-28 IP-0001840 19036,20326 1
2017-10-28 IP-0011585 19036,20326 1
2017-10-28 IP-0015255 19036,20326 1
2017-10-28 IP-0009451 19036,20326 2
2017-10-28 IP-0009790 19036,20326 1
2017-10-28 IP-0013672 19036,20326 2
2017-10-28 IP-0007482 19036,20326 2
2017-10-28 IP-0025905 19036,20326 1
2017-10-28 IP-0012258 19036,20326 2
2017-10-28 IP-0025906 19036 1
2017-10-28 IP-0025339 19036,20326 1
2017-10-28 IP-0025907 19036,20326 1
2017-10-28 IP-0020244 19036,20326 1
2017-10-28 IP-0002233 19036,20326 2
2017-10-28 IP-0022076 19036,20326 2
2017-10-28 IP-0025908 19036,20326 1
2017-10-28 IP-0025909 19036,20326 1
2017-10-28 IP-0025342 19036,20326 55
2017-10-28 IP-0025910 19036,20326 1
2017-10-28 IP-0024135 19036,20326 2
2017-10-28 IP-0007889 19036,20326 1
2017-10-28 IP-0012702 19036,20326 1
2017-10-28 IP-0007676 19036,20326 2
2017-10-28 IP-0019955 19036,20326 1
2017-10-28 IP-0000603 19036,20326 2
2017-10-28 IP-0020874 19036,20326 1
2017-10-28 IP-0025345 19036,20326 1
2017-10-28 IP-0025911 19036,20326 1
2017-10-28 IP-0022548 19036,20326 2
2017-10-28 IP-0003020 19036,20326 1
2017-10-28 IP-0001339 19036,20326 2
2017-10-28 IP-0025912 19036,20326 1
2017-10-28 IP-0007163 19036,20326 1
2017-10-28 IP-0007326 19036,20326 1
2017-10-28 IP-0007485 19036,20326 2
2017-10-28 IP-0009135 19036,20326 1
2017-10-28 IP-0007488 19036,20326 1
2017-10-28 IP-0007892 19036,20326 1
2017-10-28 IP-0008072 19036,20326 1
2017-10-28 IP-0007687 19036,20326 2
2017-10-28 IP-0007896 19036,20326 1
2017-10-28 IP-0008941 19036,20326 2
2017-10-28 IP-0022551 19036,20326 1
2017-10-28 IP-0021575 19036,20326 1
2017-10-28 IP-0021576 19036,20326 1
2017-10-28 IP-0000604 19036,20326 1
2017-10-28 IP-0010801 19036,20326 1
2017-10-28 IP-0001625 19036,20326 1
2017-10-28 IP-0011257 19036 1
2017-10-28 IP-0007327 19036 1
2017-10-28 IP-0007327 19036,20326 1
2017-10-28 IP-0006608 19036,20326 2
2017-10-28 IP-0006319 19036,20326 1
2017-10-28 IP-0019159 19036,20326 1
2017-10-28 IP-0017374 19036,20326 1
2017-10-28 IP-0009137 19036,20326 1
2017-10-28 IP-0025913 19036 1
2017-10-28 IP-0025913 19036,20326 4
2017-10-28 IP-0022556 19036,20326 1
2017-10-28 IP-0023006 19036,20326 3
2017-10-28 IP-0011132 19036,20326 1
2017-10-28 IP-0017982 19036,20326 1
2017-10-28 IP-0024143 19036,20326 1
2017-10-28 IP-0012153 19036,20326 4
2017-10-28 IP-0012154 19036,20326 2
2017-10-28 IP-0012375 19036,20326 2
2017-10-28 IP-0013963 19036,20326 1
2017-10-28 IP-0015456 19036,20326 1
2017-10-28 IP-0016369 19036,20326 1
2017-10-28 IP-0018951 19036,20326 2
2017-10-28 IP-0013965 19036 3
2017-10-28 IP-0012813 19036,20326 2
2017-10-28 IP-0012814 19036,20326 4
2017-10-28 IP-0014173 19036,20326 2
2017-10-28 IP-0018232 19036,20326 1
2017-10-28 IP-0014174 19036,20326 1
2017-10-28 IP-0025914 19036,20326 1
2017-10-28 IP-0012491 19036 1
2017-10-28 IP-0012491 19036,20326 4
2017-10-28 IP-0012492 19036 1
2017-10-28 IP-0012492 19036,20326 2
2017-10-28 IP-0013675 19036,20326 1
2017-10-28 IP-0013270 19036,20326 1
2017-10-28 IP-0007168 19036,20326 1
2017-10-28 IP-0005420 19036,20326 1
2017-10-28 IP-0024144 19036,20326 2
2017-10-28 IP-0025915 19036,20326 14
2017-10-28 IP-0007510 19036 2
2017-10-28 IP-0007511 19036 2
2017-10-28 IP-0017507 19036 2
2017-10-28 IP-0016120 19036 1
2017-10-28 IP-0025916 19036,20326 2
2017-10-28 IP-0007002 19036,20326 1
2017-10-28 IP-0005890 19036 1
2017-10-28 IP-0013758 19036,20326 2
2017-10-28 IP-0012377 19036,20326 1
2017-10-28 IP-0025917 19036,20326 1
2017-10-28 IP-0024145 19036,20326 3
2017-10-28 IP-0014979 19036,20326 1
2017-10-28 IP-0000960 19036,20326 1
2017-10-28 IP-0006241 19036,20326 2
2017-10-28 IP-0024146 19036,20326 2
2017-10-28 IP-0012921 19036,20326 1
2017-10-28 IP-0002374 19036,20326 2
2017-10-28 IP-0025353 19036 1
2017-10-28 IP-0019684 15768,19036,20326 1
2017-10-28 IP-0025354 19036,20326 1
2017-10-28 IP-0025355 19036,20326 1
2017-10-28 IP-0016835 19036,20326 1
2017-10-28 IP-0007512 19036 2
2017-10-28 IP-0007513 19036 2
2017-10-28 IP-0007005 19036,20326 1
2017-10-28 IP-0025918 19036 1
2017-10-28 IP-0025919 19036 5
2017-10-28 IP-0025359 19036,20326 3
2017-10-28 IP-0018110 19036,20326 1
2017-10-28 IP-0025920 19036,20326 2
2017-10-28 IP-0000150 19036,20326 1
2017-10-28 IP-0000151 19036,20326 1
2017-10-28 IP-0007697 19036 1
2017-10-28 IP-0010803 19036,20326 1
2017-10-28 IP-0024153 19036,20326 1
2017-10-28 IP-0016009 19036,20326 1
2017-10-28 IP-0025921 19036,20326 2
2017-10-28 IP-0014179 19036,20326 1
2017-10-28 IP-0023020 19036,20326 1
2017-10-28 IP-0014368 19036 1
2017-10-28 IP-0025922 19036 1
2017-10-28 IP-0014460 19036 1
2017-10-28 IP-0011813 19036,20326 1
2017-10-28 IP-0011814 19036,20326 1
2017-10-28 IP-0012158 19036,20326 3
2017-10-28 IP-0017511 19036 2
2017-10-28 IP-0017512 19036 4
2017-10-28 IP-0025923 19036 1
2017-10-28 IP-0007516 19036 2
2017-10-28 IP-0007517 19036 2
2017-10-28 IP-0025365 19036,20326 5
2017-10-28 IP-0025924 19036,20326 4
2017-10-28 IP-0025925 19036,20326 1
2017-10-28 IP-0008082 19036,20326 1
2017-10-28 IP-0016839 19036,20326 1
2017-10-28 IP-0007521 19036,20326 1
2017-10-28 IP-0007171 19036,20326 1
2017-10-28 IP-0009140 19036,20326 1
2017-10-28 IP-0007010 19036,20326 1
2017-10-28 IP-0007902 19036,20326 1
2017-10-28 IP-0025926 19036,20326 1
2017-10-28 IP-0010288 19036,20326 1
2017-10-28 IP-0023023 19036,20326 1
2017-10-28 IP-0007173 19036,20326 1
2017-10-28 IP-0025927 19036,20326 4
2017-10-28 IP-0013969 19036,20326 2
2017-10-28 IP-0003023 19036,20326 1
2017-10-28 IP-0003459 19036,20326 1
2017-10-28 IP-0025928 19036,20326 1
2017-10-28 IP-0004492 19036,20326 1
2017-10-28 IP-0021586 19036,20326 2
2017-10-28 IP-0000965 19036,20326 1
2017-10-28 IP-0002378 19036,20326 1
2017-10-28 IP-0001852 19036,20326 2
2017-10-28 IP-0015170 19036,20326 1
2017-10-28 IP-0025370 19036,20326 1
2017-10-28 IP-0025371 19036,20326 2
2017-10-28 IP-0024773 19036,20326 1
2017-10-28 IP-0020887 19036,20326 2
2017-10-28 IP-0018764 19036,20326 1
2017-10-28 IP-0025929 19036,20326 1
2017-10-28 IP-0002379 19036,20326 1
