2017-10-26 IP-0023373 19036,20326 1
2017-10-26 IP-0003616 19036,20326 1
2017-10-26 IP-0023977 19036,20326 10
2017-10-26 IP-0022880 19036,20326 1
2017-10-26 IP-0024625 19036,20326 2
2017-10-26 IP-0024626 19036,20326 1
2017-10-26 IP-0021948 19036,20326 3
2017-10-26 IP-0021119 19036,20326 1
2017-10-26 IP-0024627 19036,20326 1
2017-10-26 IP-0024628 19036,20326 1
2017-10-26 IP-0012900 19036,20326 2
2017-10-26 IP-0024629 19036,20326 1
2017-10-26 IP-0020184 19036,20326 1
2017-10-26 IP-0024630 19036,20326 1
2017-10-26 IP-0024631 19036,20326 2
2017-10-26 IP-0023983 19036,20326 1
2017-10-26 IP-0024632 19036,20326 1
2017-10-26 IP-0024633 19036,20326 9
2017-10-26 IP-0022883 19036,20326 2
2017-10-26 IP-0021954 19036 1
2017-10-26 IP-0001582 19036,20326 1
2017-10-26 IP-0022421 19036,20326 1
2017-10-26 IP-0024634 19036,20326 5
2017-10-26 IP-0022884 19036,20326 3
2017-10-26 IP-0024635 19036 2
2017-10-26 IP-0020809 19036 674
2017-10-26 IP-0024636 19036,20326 12
2017-10-26 IP-0024637 19036,20326 9
2017-10-26 IP-0006973 19036,20326 1
2017-10-26 IP-0019363 19036,20326 2
2017-10-26 IP-0023986 19036,20326 1
2017-10-26 IP-0002338 19036,20326 1
2017-10-26 IP-0022423 19036,20326 1
2017-10-26 IP-0019649 19036,20326 2
2017-10-26 IP-0004550 19036,20326 1
2017-10-26 IP-0013059 19036,20326 1
2017-10-26 IP-0020810 19036,20326 3
2017-10-26 IP-0024638 19036,20326 1
2017-10-26 IP-0021957 19036,20326 1
2017-10-26 IP-0015068 19036,20326 2
2017-10-26 IP-0024639 19036,20326 2
2017-10-26 IP-0023381 19036,20326 1
2017-10-26 IP-0022425 19036,20326 1
2017-10-26 IP-0006744 19036 2
2017-10-26 IP-0017353 19036,20326 1
2017-10-26 IP-0023988 19036,20326 1
2017-10-26 IP-0010400 19036,20326 1
2017-10-26 IP-0023989 19036,20326 2
2017-10-26 IP-0024640 19036 1
2017-10-26 IP-0023382 19036,20326 1
2017-10-26 IP-0008026 19036,20326 1
2017-10-26 IP-0019901 15768,19036,20326 1
2017-10-26 IP-0017669 19036,20326 1
2017-10-26 IP-0023384 19036,20326 1
2017-10-26 IP-0004771 19036,20326 1
2017-10-26 IP-0012133 19036,20326 2
2017-10-26 IP-0023385 19036,20326 4
2017-10-26 IP-0005875 19036,20326 1
2017-10-26 IP-0005258 19036,20326 1
2017-10-26 IP-0024641 19036,20326 1
2017-10-26 IP-0019108 19036,20326 1
2017-10-26 IP-0023386 19036,20326 2
2017-10-26 IP-0010401 19036,20326 1
2017-10-26 IP-0024642 19036,20326 2
2017-10-26 IP-0008028 19036,20326 2
2017-10-26 IP-0021961 19036,20326 4
2017-10-26 IP-0019651 19036,20326 2
2017-10-26 IP-0023995 19036,20326 1
2017-10-26 IP-0024643 19036,20326 1
2017-10-26 IP-0022429 19036,20326 1
2017-10-26 IP-0010783 19036,20326 2
2017-10-26 IP-0024644 19036,20326 1
2017-10-26 IP-0003945 19036,20326 1
2017-10-26 IP-0021964 19036,20326 1
2017-10-26 IP-0024645 19036,20326 1
2017-10-26 IP-0005547 19036,20326 1
2017-10-26 IP-0024646 19036,20326 2
2017-10-26 IP-0012357 19036,20326 4
2017-10-26 IP-0024647 19036,20326 1
2017-10-26 IP-0021967 19036,20326 1
2017-10-26 IP-0010402 19036,20326 2
2017-10-26 IP-0024648 19036,20326 1
2017-10-26 IP-0000548 19036,20326 1
2017-10-26 IP-0008694 19036,20326 2
2017-10-26 IP-0005114 19036,20326 1
2017-10-26 IP-0009937 19036,20326 1
2017-10-26 IP-0024649 19036,20326 1
2017-10-26 IP-0018731 19036,20326 2
2017-10-26 IP-0024650 15768,19036,20326 1
2017-10-26 IP-0013243 19036,20326 2
2017-10-26 IP-0024651 19036,20326 1
2017-10-26 IP-0003196 19036,20326 1
2017-10-26 IP-0013658 19036,20326 1
2017-10-26 IP-0008030 19036,20326 1
2017-10-26 IP-0021969 19036,20326 5
2017-10-26 IP-0021487 19036,20326 1
2017-10-26 IP-0024652 19036,20326 1
2017-10-26 IP-0017484 19036,20326 1
2017-10-26 IP-0023998 19036,20326 1
2017-10-26 IP-0013944 19036,20326 2
2017-10-26 IP-0024653 19036 1
2017-10-26 IP-0002880 19036,20326 1
2017-10-26 IP-0001813 19036,20326 1
2017-10-26 IP-0022897 19036,20326 1
2017-10-26 IP-0019112 15768,19036,20326 1
2017-10-26 IP-0021971 19036,20326 3
2017-10-26 IP-0023999 19036,20326 6
2017-10-26 IP-0024654 19036,20326 2
2017-10-26 IP-0021973 19036,20326 2
2017-10-26 IP-0000552 19036,20326 1
2017-10-26 IP-0023397 19036,20326 1
2017-10-26 IP-0024655 19036,20326 1
2017-10-26 IP-0023398 19036,20326 1
2017-10-26 IP-0022434 19036,20326 1
2017-10-26 IP-0024004 19036,20326 1
2017-10-26 IP-0024656 19036,20326 1
2017-10-26 IP-0024657 15768,19036,20326 1
2017-10-26 IP-0024006 19036,20326 1
2017-10-26 IP-0011234 19036,20326 1
2017-10-26 IP-0015550 19036,20326 1
2017-10-26 IP-0021492 19036,20326 1
2017-10-26 IP-0024658 19036,20326 1
2017-10-26 IP-0008035 19036,20326 2
2017-10-26 IP-0010900 19036,20326 2
2017-10-26 IP-0019655 19036,20326 1
2017-10-26 IP-0024659 19036,20326 2
2017-10-26 IP-0021495 19036 1
2017-10-26 IP-0005805 19036 1
2017-10-26 IP-0004173 19036 1
2017-10-26 IP-0005551 19036 1
2017-10-26 IP-0024660 19036 1
2017-10-26 IP-0024661 19036,20326 1
2017-10-26 IP-0009437 19036,20326 1
2017-10-26 IP-0021497 19036,20326 1
2017-10-26 IP-0000093 19036 1
2017-10-26 IP-0019374 19036,20326 1
2017-10-26 IP-0024662 19036,20326 4
2017-10-26 IP-0001818 19036,20326 1
2017-10-26 IP-0022438 19036,20326 1
2017-10-26 IP-0000928 19036,20326 1
2017-10-26 IP-0024663 19036,20326 2
2017-10-26 IP-0021501 19036,20326 1
2017-10-26 IP-0022908 19036,20326 1
2017-10-26 IP-0022440 15768,19036,20326 1
2017-10-26 IP-0012248 19036,20326 1
2017-10-26 IP-0024015 19036,20326 1
2017-10-26 IP-0024664 19036,20326 2
2017-10-26 IP-0024665 19036,20326 1
2017-10-26 IP-0024666 19036,20326 3
2017-10-26 IP-0024667 15768,19036,20326 1
2017-10-26 IP-0024668 19036,20326 1
2017-10-26 IP-0024669 19036,20326 3
2017-10-26 IP-0024670 19036,20326 1
2017-10-26 IP-0024671 19036,20326 1
2017-10-26 IP-0024672 19036,20326 1
2017-10-26 IP-0024023 19036,20326 1
2017-10-26 IP-0024673 19036,20326 1
2017-10-26 IP-0002644 19036,20326 36
2017-10-26 IP-0004391 15768,19036,20326 1
2017-10-26 IP-0004391 19036,20326 2
2017-10-26 IP-0003099 19036,20326 2
2017-10-26 IP-0000555 19036,20326 2
2017-10-26 IP-0019120 19036,20326 1
2017-10-26 IP-0024674 19036,20326 1
2017-10-26 IP-0001595 19036,20326 2
2017-10-26 IP-0010096 19036,20326 1
2017-10-26 IP-0002038 19036,20326 2
2017-10-26 IP-0008039 19036,20326 1
2017-10-26 IP-0010543 19036,20326 2
2017-10-26 IP-0000556 19036,20326 1
2017-10-26 IP-0007859 19036,20326 2
2017-10-26 IP-0003865 19036,20326 2
2017-10-26 IP-0000562 19036,20326 4
2017-10-26 IP-0021990 19036,20326 1
2017-10-26 IP-0008925 19036,20326 1
2017-10-26 IP-0024675 19036 2
2017-10-26 IP-0024676 19036,20326 1
2017-10-26 IP-0022916 19036,20326 1
2017-10-26 IP-0021991 19036,20326 1
2017-10-26 IP-0018918 19036,20326 1
2017-10-26 IP-0018363 19036,20326 1
2017-10-26 IP-0006366 19036,20326 2
2017-10-26 IP-0011465 19036,20326 1
2017-10-26 IP-0007304 19036,20326 2
2017-10-26 IP-0019917 19036,20326 1
2017-10-26 IP-0018734 19036,20326 1
2017-10-26 IP-0024033 19036 5
2017-10-26 IP-0021994 19036,20326 63
2017-10-26 IP-0021508 19036,20326 1
2017-10-26 IP-0021509 19036,20326 1
2017-10-26 IP-0000099 19036,20326 2
2017-10-26 IP-0022919 19036,20326 1
2017-10-26 IP-0021511 19036,20326 5
2017-10-26 IP-0022453 19036,20326 13
2017-10-26 IP-0022922 19036,20326 1
2017-10-26 IP-0024034 19036,20326 1
2017-10-26 IP-0024677 19036,20326 1
2017-10-26 IP-0022459 19036,20326 1
2017-10-26 IP-0024037 19036,20326 1
2017-10-26 IP-0024678 19036,20326 1
2017-10-26 IP-0024679 19036,20326 1
2017-10-26 IP-0024680 19036,20326 1
2017-10-26 IP-0012364 19036,20326 1
2017-10-26 IP-0022000 19036,20326 1
2017-10-26 IP-0001601 19036,20326 1
2017-10-26 IP-0024681 19036 1
2017-10-26 IP-0024043 19036,20326 1
2017-10-26 IP-0022924 19036,20326 1
2017-10-26 IP-0001305 19036,20326 2
2017-10-26 IP-0023426 19036,20326 1
2017-10-26 IP-0024682 19036,20326 1
2017-10-26 IP-0024683 19036,20326 2
2017-10-26 IP-0021518 19036,20326 1
2017-10-26 IP-0024684 19036,20326 2
2017-10-26 IP-0024045 19036,20326 1
2017-10-26 IP-0022006 19036,20326 2
2017-10-26 IP-0004097 19036,20326 1
2017-10-26 IP-0024046 19036,20326 1
2017-10-26 IP-0022928 19036,20326 1
2017-10-26 IP-0024048 19036,20326 1
2017-10-26 IP-0000933 19036,20326 2
2017-10-26 IP-0002887 19036,20326 1
2017-10-26 IP-0022929 19036,20326 1
2017-10-26 IP-0024685 19036,20326 1
2017-10-26 IP-0012477 19036,20326 2
2017-10-26 IP-0011574 19036,20326 1
2017-10-26 IP-0024686 19036,20326 1
2017-10-26 IP-0012598 19036,20326 1
2017-10-26 IP-0024687 19036,20326 1
2017-10-26 IP-0024688 19036,20326 1
2017-10-26 IP-0024052 19036,20326 1
2017-10-26 IP-0010904 19036,20326 1
2017-10-26 IP-0022010 19036,20326 1
2017-10-26 IP-0024689 19036,20326 5
2017-10-26 IP-0024056 19036,20326 1
2017-10-26 IP-0020529 19036,20326 76
2017-10-26 IP-0022932 19036,20326 16
2017-10-26 IP-0002350 19036,20326 2
2017-10-26 IP-0024690 15768,19036,20326 1
2017-10-26 IP-0024691 19036,20326 1
2017-10-26 IP-0022470 19036,20326 1
2017-10-26 IP-0024060 19036,20326 1
2017-10-26 IP-0024061 15768,19036,20326 1
2017-10-26 IP-0016950 19036,20326 1
2017-10-26 IP-0020204 19036,20326 1
2017-10-26 IP-0024692 19036,20326 2
2017-10-26 IP-0024693 19036,20326 1
2017-10-26 IP-0003784 19036,20326 1
2017-10-26 IP-0024694 19036,20326 1
2017-10-26 IP-0022016 19036,20326 1
2017-10-26 IP-0003306 19036,20326 1
2017-10-26 IP-0001607 19036,20326 1
2017-10-26 IP-0014265 19036,20326 1
2017-10-26 IP-0024695 19036 1
2017-10-26 IP-0024696 19036 1
2017-10-26 IP-0011120 19036,20326 2
2017-10-26 IP-0006093 19036,20326 1
2017-10-26 IP-0024062 19036,20326 1
2017-10-26 IP-0017361 19036,20326 1
2017-10-26 IP-0011358 19036,20326 1
2017-10-26 IP-0008711 19036,20326 1
2017-10-26 IP-0024697 19036,20326 1
2017-10-26 IP-0013953 19036,20326 1
2017-10-26 IP-0024698 19036 1
2017-10-26 IP-0005947 19036,20326 1
2017-10-26 IP-0024064 19036,20326 2
2017-10-26 IP-0024699 19036,20326 1
2017-10-26 IP-0016355 19036,20326 1
2017-10-26 IP-0024065 19036,20326 2
2017-10-26 IP-0006094 19036,20326 1
2017-10-26 IP-0023439 19036,20326 1
2017-10-26 IP-0016001 19036,20326 1
2017-10-26 IP-0024700 19036,20326 1
2017-10-26 IP-0024701 19036,20326 1
2017-10-26 IP-0024702 19036,20326 2
2017-10-26 IP-0024703 19036,20326 1
2017-10-26 IP-0024704 19036 2
2017-10-26 IP-0024705 19036,20326 1
2017-10-26 IP-0019674 15768,19036,20326 1
2017-10-26 IP-0017363 19036,20326 1
2017-10-26 IP-0021536 15768,19036,20326 1
2017-10-26 IP-0024706 19036,20326 1
2017-10-26 IP-0021150 19036,20326 1
2017-10-26 IP-0024707 19036,20326 2
2017-10-26 IP-0024708 19036,20326 2
2017-10-26 IP-0023443 19036,20326 11
2017-10-26 IP-0023444 19036,20326 4
2017-10-26 IP-0024709 19036,20326 1
2017-10-26 IP-0024073 19036 2
2017-10-26 IP-0022026 19036,20326 4
2017-10-26 IP-0024710 19036,20326 2
2017-10-26 IP-0024080 19036,20326 3
2017-10-26 IP-0022945 19036,20326 1
2017-10-26 IP-0022030 19036,20326 1
2017-10-26 IP-0024711 19036 7
2017-10-26 IP-0014449 19036,20326 1
2017-10-26 IP-0022490 19036 1
2017-10-26 IP-0024712 19036 1
2017-10-26 IP-0021542 19036,20326 2
2017-10-26 IP-0024713 19036,20326 1
2017-10-26 IP-0024084 19036,20326 2
2017-10-26 IP-0014056 19036,20326 1
2017-10-26 IP-0019135 19036,20326 2
2017-10-26 IP-0010906 19036,20326 2
2017-10-26 IP-0001319 19036,20326 1
2017-10-26 IP-0007659 19036,20326 2
2017-10-26 IP-0008412 19036,20326 2
2017-10-26 IP-0007152 19036,20326 2
2017-10-26 IP-0004779 19036,20326 1
2017-10-26 IP-0021544 19036,20326 1
2017-10-26 IP-0024714 19036 1
2017-10-26 IP-0007871 19036,20326 2
2017-10-26 IP-0020852 19036,20326 2
2017-10-26 IP-0002224 19036,20326 1
2017-10-26 IP-0014165 19036,20326 1
2017-10-26 IP-0000111 19036,20326 2
2017-10-26 IP-0000112 19036,20326 2
2017-10-26 IP-0011249 19036,20326 1
2017-10-26 IP-0015073 19036,20326 1
2017-10-26 IP-0011918 19036,20326 1
2017-10-26 IP-0009447 19036,20326 1
2017-10-26 IP-0024089 19036,20326 1
2017-10-26 IP-0003392 19036,20326 2
2017-10-26 IP-0003872 19036,20326 1
2017-10-26 IP-0024090 19036,20326 125
2017-10-26 IP-0019140 19036,20326 34
2017-10-26 IP-0022955 19036,20326 1
2017-10-26 IP-0023454 19036,20326 1
2017-10-26 IP-0024715 19036,20326 1
2017-10-26 IP-0020545 15768,19036,20326 2
2017-10-26 IP-0019934 19036,20326 1
2017-10-26 IP-0024716 19036,20326 1
2017-10-26 IP-0014884 19036,20326 1
2017-10-26 IP-0024717 19036 1
2017-10-26 IP-0024718 15768,19036,20326 1
2017-10-26 IP-0010552 19036,20326 2
2017-10-26 IP-0024719 19036,20326 4
2017-10-26 IP-0010274 19036,20326 3
2017-10-26 IP-0022039 19036,20326 1
2017-10-26 IP-0024720 19036,20326 1
2017-10-26 IP-0024721 19036,20326 1
2017-10-26 IP-0006995 19036,20326 2
2017-10-26 IP-0024095 19036 1
2017-10-26 IP-0003393 15768,19036,20326 1
2017-10-26 IP-0003393 19036 1
2017-10-26 IP-0003393 19036,20326 2
2017-10-26 IP-0021158 19036,20326 1
2017-10-26 IP-0024096 19036,20326 204
2017-10-26 IP-0024100 19036,20326 1
2017-10-26 IP-0017094 19036,20326 2
2017-10-26 IP-0022961 19036,20326 2
2017-10-26 IP-0019145 19036 4
2017-10-26 IP-0019145 19036,20326 3
2017-10-26 IP-0000575 19036,20326 1
2017-10-26 IP-0012993 19036 1
2017-10-26 IP-0008567 19036,20326 1
2017-10-26 IP-0024722 19036 1
2017-10-26 IP-0024723 19036,20326 1
2017-10-26 IP-0020548 19036 3
2017-10-26 IP-0024724 19036,20326 1
2017-10-26 IP-0024725 15768,19036,20326 1
2017-10-26 IP-0022515 19036,20326 1
2017-10-26 IP-0024726 19036,20326 3
2017-10-26 IP-0024727 19036,20326 1
2017-10-26 IP-0024728 19036,20326 1
2017-10-26 IP-0024729 19036,20326 6
2017-10-26 IP-0023475 19036 2
2017-10-26 IP-0002228 19036,20326 1
2017-10-26 IP-0024730 19036,20326 1
2017-10-26 IP-0009781 19036,20326 2
2017-10-26 IP-0022971 19036,20326 1
2017-10-26 IP-0019678 19036,20326 1
2017-10-26 IP-0014166 19036,20326 1
2017-10-26 IP-0024112 19036,20326 1
2017-10-26 IP-0024731 19036,20326 1
2017-10-26 IP-0014453 19036,20326 1
2017-10-26 IP-0024732 19036 3
2017-10-26 IP-0020227 15768,19036,20326 1
2017-10-26 IP-0000578 19036,20326 1
2017-10-26 IP-0000947 19036,20326 1
2017-10-26 IP-0023478 19036,20326 4
2017-10-26 IP-0024733 19036,20326 1
2017-10-26 IP-0024734 19036 1
2017-10-26 IP-0000122 19036,20326 1
2017-10-26 IP-0020553 19036,20326 1
2017-10-26 IP-0000123 19036,20326 1
2017-10-26 IP-0024116 15768,19036,20326 1
2017-10-26 IP-0024735 19036 2
2017-10-26 IP-0024736 19036 3
2017-10-26 IP-0016713 19036,20326 1
2017-10-26 IP-0024737 15768,19036,20326 1
2017-10-26 IP-0022975 19036,20326 10
2017-10-26 IP-0009283 19036,20326 2
2017-10-26 IP-0001332 19036,20326 2
2017-10-26 IP-0008569 19036,20326 1
2017-10-26 IP-0024119 19036,20326 1
2017-10-26 IP-0012996 19036,20326 2
2017-10-26 IP-0022978 19036,20326 2
2017-10-26 IP-0024738 19036 3
2017-10-26 IP-0021164 19036,20326 1
2017-10-26 IP-0024122 19036,20326 1
2017-10-26 IP-0013373 19036,20326 2
2017-10-26 IP-0019151 19036,20326 2
2017-10-26 IP-0021165 19036,20326 1
2017-10-26 IP-0007672 19036,20326 1
2017-10-26 IP-0000130 19036,20326 4
2017-10-26 IP-0020232 15768,19036,20326 1
2017-10-26 IP-0024123 19036 5
2017-10-26 IP-0019942 19036,20326 1
2017-10-26 IP-0022064 19036,20326 1
2017-10-26 IP-0004914 19036,20326 1
2017-10-26 IP-0015686 19036,20326 1
2017-10-26 IP-0005126 19036,20326 1
2017-10-26 IP-0006999 19036,20326 1
2017-10-26 IP-0024739 19036,20326 1
2017-10-26 IP-0023482 19036,20326 341
2017-10-26 IP-0009618 19036,20326 2
2017-10-26 IP-0022067 19036 1
2017-10-26 IP-0009129 19036,20326 1
2017-10-26 IP-0022535 19036,20326 1
2017-10-26 IP-0023484 19036 3
2017-10-26 IP-0023485 19036,20326 1
2017-10-26 IP-0024740 19036,20326 1
2017-10-26 IP-0019947 19036,20326 2
2017-10-26 IP-0024126 19036,20326 1
2017-10-26 IP-0017098 19036,20326 1
2017-10-26 IP-0015166 19036,20326 2
2017-10-26 IP-0002516 19036,20326 1
2017-10-26 IP-0000132 19036,20326 1
2017-10-26 IP-0000956 19036,20326 1
2017-10-26 IP-0000593 19036,20326 1
2017-10-26 IP-0002372 19036,20326 1
2017-10-26 IP-0000596 19036,20326 1
2017-10-26 IP-0000957 19036,20326 1
2017-10-26 IP-0002052 19036,20326 1
2017-10-26 IP-0007319 19036,20326 1
2017-10-26 IP-0008938 19036,20326 4
2017-10-26 IP-0024741 19036,20326 1
2017-10-26 IP-0024742 19036,20326 1
2017-10-26 IP-0024129 19036,20326 12
2017-10-26 IP-0024743 19036,20326 8
2017-10-26 IP-0007883 19036 1
2017-10-26 IP-0004559 19036,20326 1
2017-10-26 IP-0008061 19036,20326 1
2017-10-26 IP-0024744 19036,20326 1
2017-10-26 IP-0013585 19036,20326 1
2017-10-26 IP-0012043 19036,20326 2
2017-10-26 IP-0024745 19036,20326 1
2017-10-26 IP-0022538 15768,19036,20326 2
2017-10-26 IP-0024746 19036 1
2017-10-26 IP-0007674 19036,20326 1
2017-10-26 IP-0024747 19036,20326 4
2017-10-26 IP-0014776 19036,20326 2
2017-10-26 IP-0022073 19036 1
2017-10-26 IP-0020241 19036,20326 1
2017-10-26 IP-0000140 19036,20326 2
2017-10-26 IP-0024748 19036 1
2017-10-26 IP-0024749 19036 4
2017-10-26 IP-0019154 19036,20326 1
2017-10-26 IP-0009451 19036,20326 2
2017-10-26 IP-0001336 19036,20326 1
2017-10-26 IP-0019681 19036,20326 1
2017-10-26 IP-0022075 19036,20326 1
2017-10-26 IP-0014172 19036,20326 2
2017-10-26 IP-0019156 19036,20326 1
2017-10-26 IP-0020243 19036,20326 1
2017-10-26 IP-0008250 19036,20326 2
2017-10-26 IP-0011365 19036,20326 2
2017-10-26 IP-0004489 19036,20326 2
2017-10-26 IP-0021175 15768,19036,20326 1
2017-10-26 IP-0024750 19036,20326 1
2017-10-26 IP-0016606 19036,20326 1
2017-10-26 IP-0010556 19036,20326 1
2017-10-26 IP-0013266 19036,20326 1
2017-10-26 IP-0001337 19036,20326 1
2017-10-26 IP-0022993 15768,19036,20326 1
2017-10-26 IP-0009289 19036,20326 1
2017-10-26 IP-0024751 19036,20326 1
2017-10-26 IP-0024752 19036 1
2017-10-26 IP-0014658 19036,20326 1
2017-10-26 IP-0014778 19036,20326 1
2017-10-26 IP-0024753 19036,20326 1
2017-10-26 IP-0024135 19036,20326 2
2017-10-26 IP-0016607 19036,20326 1
2017-10-26 IP-0018757 19036,20326 2
2017-10-26 IP-0011129 19036,20326 1
2017-10-26 IP-0008067 19036,20326 2
2017-10-26 IP-0008251 19036,20326 1
2017-10-26 IP-0007487 19036,20326 1
2017-10-26 IP-0007681 19036,20326 1
2017-10-26 IP-0007682 19036,20326 1
2017-10-26 IP-0007683 19036,20326 1
2017-10-26 IP-0008070 19036,20326 1
2017-10-26 IP-0007893 19036,20326 1
2017-10-26 IP-0007894 19036,20326 1
2017-10-26 IP-0008073 19036,20326 2
2017-10-26 IP-0007686 19036,20326 2
2017-10-26 IP-0007496 19036,20326 1
2017-10-26 IP-0007499 19036,20326 1
2017-10-26 IP-0007500 19036,20326 2
2017-10-26 IP-0007690 19036,20326 2
2017-10-26 IP-0008726 19036,20326 1
2017-10-26 IP-0022551 19036,20326 1
2017-10-26 IP-0023000 19036,20326 1
2017-10-26 IP-0021575 19036,20326 1
2017-10-26 IP-0019408 19036,20326 2
2017-10-26 IP-0000958 19036,20326 1
2017-10-26 IP-0024139 19036,20326 1
2017-10-26 IP-0007504 19036,20326 2
2017-10-26 IP-0004562 19036,20326 1
2017-10-26 IP-0002056 19036,20326 1
2017-10-26 IP-0009623 19036,20326 1
2017-10-26 IP-0011480 19036 4
2017-10-26 IP-0016721 19036,20326 1
2017-10-26 IP-0016831 19036,20326 1
2017-10-26 IP-0005956 19036,20326 1
2017-10-26 IP-0006608 19036,20326 1
2017-10-26 IP-0006319 19036 1
2017-10-26 IP-0006319 19036,20326 3
2017-10-26 IP-0024754 19036,20326 2
2017-10-26 IP-0008944 19036 2
2017-10-26 IP-0024140 19036,20326 1
2017-10-26 IP-0024755 19036,20326 1
2017-10-26 IP-0024756 19036,20326 1
2017-10-26 IP-0005889 19036,20326 1
2017-10-26 IP-0024143 19036,20326 1
2017-10-26 IP-0012153 19036,20326 4
2017-10-26 IP-0012154 19036,20326 2
2017-10-26 IP-0012375 19036,20326 2
2017-10-26 IP-0013963 19036 1
2017-10-26 IP-0014276 19036 1
2017-10-26 IP-0013860 19036,20326 1
2017-10-26 IP-0018951 19036,20326 1
2017-10-26 IP-0013964 19036,20326 2
2017-10-26 IP-0012704 19036 1
2017-10-26 IP-0013965 19036 1
2017-10-26 IP-0012813 19036,20326 2
2017-10-26 IP-0012814 19036,20326 6
2017-10-26 IP-0014173 19036,20326 1
2017-10-26 IP-0018232 19036,20326 1
2017-10-26 IP-0012491 19036 1
2017-10-26 IP-0012491 19036,20326 3
2017-10-26 IP-0012492 19036 2
2017-10-26 IP-0012492 19036,20326 3
2017-10-26 IP-0008255 19036,20326 1
2017-10-26 IP-0008256 19036,20326 1
2017-10-26 IP-0013270 19036,20326 1
2017-10-26 IP-0003114 19036,20326 1
2017-10-26 IP-0024757 19036,20326 1
2017-10-26 IP-0024144 19036,20326 5
2017-10-26 IP-0007510 19036 2
2017-10-26 IP-0007511 19036 2
2017-10-26 IP-0014176 19036,20326 2
2017-10-26 IP-0017507 19036 2
2017-10-26 IP-0016007 19036 1
2017-10-26 IP-0016007 19036,20326 1
2017-10-26 IP-0016120 19036 1
2017-10-26 IP-0020879 19036,20326 1
2017-10-26 IP-0024758 19036,20326 1
2017-10-26 IP-0005890 19036,20326 1
2017-10-26 IP-0012377 19036,20326 1
2017-10-26 IP-0024759 19036,20326 1
2017-10-26 IP-0024760 19036 1
2017-10-26 IP-0024148 19036,20326 1
2017-10-26 IP-0024151 15768,19036,20326 1
2017-10-26 IP-0019163 19036,20326 1
2017-10-26 IP-0003221 19036,20326 1
2017-10-26 IP-0019684 15768,19036,20326 1
2017-10-26 IP-0022090 19036,20326 1
2017-10-26 IP-0000148 19036,20326 1
2017-10-26 IP-0007512 19036 1
2017-10-26 IP-0007513 19036 1
2017-10-26 IP-0005813 19036,20326 1
2017-10-26 IP-0007005 19036,20326 1
2017-10-26 IP-0024761 19036 1
2017-10-26 IP-0024762 19036 1
2017-10-26 IP-0024763 19036,20326 1
2017-10-26 IP-0024764 19036,20326 1
2017-10-26 IP-0024765 19036,20326 2
2017-10-26 IP-0023507 19036,20326 1
2017-10-26 IP-0014782 19036 1
2017-10-26 IP-0023017 19036 1
2017-10-26 IP-0000150 19036,20326 1
2017-10-26 IP-0024766 19036,20326 1
2017-10-26 IP-0007697 19036 3
2017-10-26 IP-0010679 19036,20326 1
2017-10-26 IP-0021582 19036,20326 1
2017-10-26 IP-0001342 19036,20326 1
2017-10-26 IP-0002377 19036,20326 1
2017-10-26 IP-0023021 19036 1
2017-10-26 IP-0013275 19036,20326 1
2017-10-26 IP-0014370 19036,20326 1
2017-10-26 IP-0014182 19036 1
2017-10-26 IP-0014182 19036,20326 1
2017-10-26 IP-0011813 19036,20326 2
2017-10-26 IP-0011814 19036,20326 2
2017-10-26 IP-0012158 19036,20326 2
2017-10-26 IP-0017511 19036 2
2017-10-26 IP-0017512 19036 2
2017-10-26 IP-0024767 19036,20326 2
2017-10-26 IP-0024768 19036,20326 3
2017-10-26 IP-0024769 19036 2
2017-10-26 IP-0024770 19036 1
2017-10-26 IP-0022563 19036,20326 1
2017-10-26 IP-0007516 19036 2
2017-10-26 IP-0007517 19036 2
2017-10-26 IP-0024771 15768,19036,20326 2
2017-10-26 IP-0008082 19036,20326 1
2017-10-26 IP-0007519 19036,20326 1
2017-10-26 IP-0009298 19036,20326 1
2017-10-26 IP-0007011 19036,20326 1
2017-10-26 IP-0007902 19036,20326 1
2017-10-26 IP-0007012 19036,20326 1
2017-10-26 IP-0015810 19036,20326 1
2017-10-26 IP-0016969 19036,20326 1
2017-10-26 IP-0007174 19036,20326 2
2017-10-26 IP-0018608 19036,20326 1
2017-10-26 IP-0021586 19036,20326 1
2017-10-26 IP-0024772 19036,20326 1
2017-10-26 IP-0008085 19036,20326 1
2017-10-26 IP-0024773 19036,20326 1
2017-10-26 IP-0004023 19036,20326 1
2017-10-26 IP-0003883 19036,20326 1
2017-10-26 IP-0021192 19036,20326 1
2017-10-26 IP-0023024 19036 2
2017-10-26 IP-0024774 19036 1
2017-10-26 IP-0023519 19036,20326 3
2017-10-26 IP-0006685 19036,20326 2
2017-10-26 IP-0023520 19036,20326 1
2017-10-26 IP-0010291 19036,20326 2
2017-10-26 IP-0007523 19036,20326 2
2017-10-26 IP-0002528 19036,20326 1
2017-10-26 IP-0000967 19036,20326 1
2017-10-26 IP-0024775 19036,20326 3
2017-10-26 IP-0024776 19036,20326 1
2017-10-26 IP-0023030 19036,20326 1
2017-10-26 IP-0024777 19036,20326 3
2017-10-26 IP-0024778 19036,20326 1
2017-10-26 IP-0020891 19036,20326 1
2017-10-26 IP-0024779 19036,20326 3
2017-10-26 IP-0003026 19036,20326 2
2017-10-26 IP-0015913 19036,20326 1
2017-10-26 IP-0020892 15768,19036,20326 2
