2017-10-18 IP-0019955 19036,20326 1
2017-10-18 IP-0019407 19036,20326 2
2017-10-18 IP-0020874 19036,20326 2
2017-10-18 IP-0020875 15768,19036,20326 1
2017-10-18 IP-0014360 19036,20326 1
2017-10-18 IP-0007890 19036,20326 1
2017-10-18 IP-0008068 19036,20326 1
2017-10-18 IP-0008251 19036,20326 1
2017-10-18 IP-0008725 19036,20326 1
2017-10-18 IP-0007682 19036,20326 1
2017-10-18 IP-0007892 19036,20326 2
2017-10-18 IP-0007489 19036,20326 1
2017-10-18 IP-0007490 19036,20326 2
2017-10-18 IP-0007894 19036,20326 1
2017-10-18 IP-0007496 19036,20326 1
2017-10-18 IP-0007497 19036,20326 1
2017-10-18 IP-0007499 19036,20326 1
2017-10-18 IP-0007500 19036,20326 1
2017-10-18 IP-0007688 19036,20326 1
2017-10-18 IP-0007501 19036,20326 2
2017-10-18 IP-0007689 19036,20326 1
2017-10-18 IP-0008421 19036,20326 2
2017-10-18 IP-0008726 19036,20326 1
2017-10-18 IP-0010801 19036,20326 1
2017-10-18 IP-0001625 19036,20326 1
2017-10-18 IP-0011480 19036 6
2017-10-18 IP-0016831 19036,20326 1
2017-10-18 IP-0005956 19036,20326 1
2017-10-18 IP-0007327 19036,20326 1
2017-10-18 IP-0017981 19036,20326 1
2017-10-18 IP-0020876 19036,20326 2
2017-10-18 IP-0011031 19036,20326 2
2017-10-18 IP-0005889 19036,20326 2
2017-10-18 IP-0012375 19036,20326 1
2017-10-18 IP-0014276 19036 1
2017-10-18 IP-0015456 19036,20326 2
2017-10-18 IP-0013860 19036,20326 2
2017-10-18 IP-0016369 19036,20326 1
2017-10-18 IP-0018951 19036,20326 2
2017-10-18 IP-0019956 19036,20326 1
2017-10-18 IP-0012704 19036 1
2017-10-18 IP-0013965 19036 4
2017-10-18 IP-0012813 19036,20326 4
2017-10-18 IP-0012814 19036,20326 4
2017-10-18 IP-0014173 19036,20326 2
2017-10-18 IP-0020877 19036,20326 2
2017-10-18 IP-0012491 19036 2
2017-10-18 IP-0012491 19036,20326 3
2017-10-18 IP-0012492 19036 2
2017-10-18 IP-0012492 19036,20326 4
2017-10-18 IP-0012706 19036,20326 1
2017-10-18 IP-0003114 19036,20326 1
2017-10-18 IP-0009138 19036,20326 2
2017-10-18 IP-0020878 19036,20326 1
2017-10-18 IP-0007510 19036 2
2017-10-18 IP-0007511 19036 1
2017-10-18 IP-0014176 19036,20326 2
2017-10-18 IP-0020879 19036,20326 1
2017-10-18 IP-0013758 19036,20326 1
2017-10-18 IP-0015693 19036,20326 1
2017-10-18 IP-0020880 19036,20326 1
2017-10-18 IP-0020881 15768,19036,20326 1
2017-10-18 IP-0006241 19036,20326 1
2017-10-18 IP-0007695 19036,20326 1
2017-10-18 IP-0007898 19036,20326 1
2017-10-18 IP-0017682 19036,20326 1
2017-10-18 IP-0019163 19036,20326 2
2017-10-18 IP-0000962 19036,20326 2
2017-10-18 IP-0002374 19036,20326 1
2017-10-18 IP-0003021 19036,20326 1
2017-10-18 IP-0003397 19036,20326 1
2017-10-18 IP-0006320 19036,20326 2
2017-10-18 IP-0002526 19036,20326 1
2017-10-18 IP-0007512 19036 1
2017-10-18 IP-0007513 19036 2
2017-10-18 IP-0019958 19036,20326 2
2017-10-18 IP-0019164 15768,19036,20326 1
2017-10-18 IP-0005891 19036 1
2017-10-18 IP-0020882 19036,20326 1
2017-10-18 IP-0000150 19036,20326 1
2017-10-18 IP-0000151 19036,20326 1
2017-10-18 IP-0008079 19036 1
2017-10-18 IP-0007697 19036 1
2017-10-18 IP-0012157 19036,20326 1
2017-10-18 IP-0001342 19036,20326 2
2017-10-18 IP-0014179 19036,20326 2
2017-10-18 IP-0017104 19036 1
2017-10-18 IP-0020883 19036,20326 1
2017-10-18 IP-0012158 19036,20326 1
2017-10-18 IP-0015694 19036,20326 1
2017-10-18 IP-0020884 19036,20326 1
2017-10-18 IP-0007516 19036 2
2017-10-18 IP-0007517 19036 1
2017-10-18 IP-0005500 19036,20326 1
2017-10-18 IP-0007519 19036,20326 1
2017-10-18 IP-0019960 19036,20326 1
2017-10-18 IP-0008258 19036,20326 1
2017-10-18 IP-0007521 19036,20326 1
2017-10-18 IP-0007901 19036,20326 1
2017-10-18 IP-0007171 19036,20326 1
2017-10-18 IP-0007010 19036,20326 1
2017-10-18 IP-0007172 19036,20326 1
2017-10-18 IP-0011037 19036,20326 1
2017-10-18 IP-0020885 19036,20326 1
2017-10-18 IP-0007173 19036,20326 1
2017-10-18 IP-0012496 19036,20326 1
2017-10-18 IP-0013969 19036,20326 1
2017-10-18 IP-0003023 19036,20326 1
2017-10-18 IP-0003116 19036,20326 2
2017-10-18 IP-0003024 19036,20326 1
2017-10-18 IP-0003636 19036,20326 2
2017-10-18 IP-0003460 19036,20326 1
2017-10-18 IP-0003398 19036,20326 2
2017-10-18 IP-0007522 19036,20326 2
2017-10-18 IP-0008583 19036,20326 1
2017-10-18 IP-0020886 19036 1
2017-10-18 IP-0020887 19036,20326 1
2017-10-18 IP-0014071 19036,20326 2
2017-10-18 IP-0020888 15768,19036,20326 1
2017-10-18 IP-0018609 19036,20326 2
2017-10-18 IP-0020889 15768,19036,20326 1
2017-10-18 IP-0010291 19036,20326 2
2017-10-18 IP-0004313 19036,20326 1
2017-10-18 IP-0020890 19036 1
2017-10-18 IP-0005059 19036,20326 1
2017-10-18 IP-0020891 19036,20326 1
2017-10-18 IP-0007705 19036,20326 2
2017-10-18 IP-0018959 15768,19036,20326 1
2017-10-18 IP-0007178 19036,20326 1
2017-10-18 IP-0015913 19036,20326 1
2017-10-18 IP-0020892 15768,19036,20326 2
2017-10-18 IP-0008087 19036,20326 1
2017-10-18 IP-0020893 19036,20326 1
2017-10-18 IP-0000971 19036,20326 1
2017-10-18 IP-0000157 19036,20326 1
2017-10-18 IP-0001854 19036,20326 1
2017-10-18 IP-0004253 19036,20326 2
2017-10-18 IP-0003231 19036,20326 1
2017-10-18 IP-0020894 19036,20326 1
2017-10-18 IP-0020895 19036,20326 1
2017-10-18 IP-0010433 19036,20326 2
2017-10-18 IP-0012163 19036,20326 1
2017-10-18 IP-0020896 15768,19036,20326 1
2017-10-18 IP-0020257 19036,20326 1
2017-10-18 IP-0020897 19036,20326 1
2017-10-18 IP-0015562 19036,20326 1
2017-10-18 IP-0020898 19036,20326 2
2017-10-18 IP-0000615 19036,20326 1
2017-10-18 IP-0001857 19036,20326 1
2017-10-18 IP-0008093 19036,20326 1
2017-10-18 IP-0018962 19036,20326 2
2017-10-18 IP-0014281 19036 1
2017-10-18 IP-0012618 19036,20326 1
2017-10-18 IP-0019170 19036,20326 1
2017-10-18 IP-0007528 19036,20326 2
2017-10-18 IP-0010128 19036,20326 1
2017-10-18 IP-0020899 19036,20326 1
2017-10-18 IP-0020900 19036,20326 1
2017-10-18 IP-0020901 15768,19036,20326 1
2017-10-18 IP-0020902 19036,20326 1
2017-10-18 IP-0010565 19036,20326 1
2017-10-18 IP-0013193 19036,20326 1
2017-10-18 IP-0002785 19036,20326 1
2017-10-18 IP-0002910 19036,20326 4
2017-10-18 IP-0002911 19036,20326 1
2017-10-18 IP-0008094 19036,20326 1
2017-10-18 IP-0007339 19036 2
2017-10-18 IP-0006535 19036,20326 1
2017-10-18 IP-0000620 19036,20326 1
2017-10-18 IP-0000166 19036,20326 1
2017-10-18 IP-0018378 19036,20326 2
2017-10-18 IP-0004025 19036,20326 2
2017-10-18 IP-0020903 19036,20326 2
2017-10-18 IP-0015915 19036,20326 1
2017-10-18 IP-0009805 19036,20326 1
2017-10-18 IP-0014284 19036,20326 1
2017-10-18 IP-0015566 19036,20326 1
2017-10-18 IP-0020904 19036,20326 2
2017-10-18 IP-0020583 19036,20326 1
2017-10-18 IP-0020905 19036,20326 1
2017-10-18 IP-0020262 19036,20326 1
2017-10-18 IP-0020906 19036,20326 1
2017-10-18 IP-0009462 19036,20326 1
2017-10-18 IP-0000624 19036 1
2017-10-18 IP-0019701 19036,20326 2
2017-10-18 IP-0001861 19036,20326 2
2017-10-18 IP-0001638 19036 1
2017-10-18 IP-0011694 19036,20326 1
2017-10-18 IP-0000626 19036,20326 1
2017-10-18 IP-0000627 19036,20326 1
2017-10-18 IP-0000172 19036,20326 1
2017-10-18 IP-0000629 19036,20326 1
2017-10-18 IP-0000177 19036,20326 1
2017-10-18 IP-0000630 19036,20326 1
2017-10-18 IP-0006446 19036,20326 1
2017-10-18 IP-0000631 19036,20326 1
2017-10-18 IP-0001862 19036,20326 2
2017-10-18 IP-0000991 19036,20326 1
2017-10-18 IP-0003029 19036,20326 1
2017-10-18 IP-0002666 19036,20326 1
2017-10-18 IP-0003958 19036,20326 1
2017-10-18 IP-0001864 19036,20326 1
2017-10-18 IP-0001002 19036,20326 1
2017-10-18 IP-0000182 19036,20326 1
2017-10-18 IP-0001639 19036,20326 1
2017-10-18 IP-0001004 19036,20326 1
2017-10-18 IP-0003030 19036,20326 1
2017-10-18 IP-0000640 19036,20326 1
2017-10-18 IP-0005960 19036,20326 1
2017-10-18 IP-0000642 19036,20326 4
2017-10-18 IP-0000644 19036,20326 2
2017-10-18 IP-0010439 19036,20326 1
2017-10-18 IP-0020907 15768,19036,20326 4
2017-10-18 IP-0001367 19036,20326 2
2017-10-18 IP-0002917 19036,20326 1
2017-10-18 IP-0015700 19036,20326 1
2017-10-18 IP-0001013 19036,20326 1
2017-10-18 IP-0001014 19036 1
2017-10-18 IP-0019428 15768,19036,20326 1
2017-10-18 IP-0020908 19036,20326 1
2017-10-18 IP-0009310 19036,20326 1
2017-10-18 IP-0006761 19036,20326 1
2017-10-18 IP-0000650 19036,20326 1
2017-10-18 IP-0010925 19036,20326 1
2017-10-18 IP-0014569 19036,20326 1
2017-10-18 IP-0014470 19036,20326 1
2017-10-18 IP-0011697 19036,20326 1
2017-10-18 IP-0007186 19036,20326 1
2017-10-18 IP-0002065 19036,20326 2
2017-10-18 IP-0004187 19036,20326 1
2017-10-18 IP-0001017 19036,20326 1
2017-10-18 IP-0000197 19036,20326 1
2017-10-18 IP-0013281 19036,20326 2
2017-10-18 IP-0011047 19036,20326 1
2017-10-18 IP-0001871 19036,20326 1
2017-10-18 IP-0020909 19036 1
2017-10-18 IP-0009467 19036,20326 1
2017-10-18 IP-0020910 19036,20326 1
2017-10-18 IP-0000201 19036,20326 2
2017-10-18 IP-0012266 19036,20326 1
2017-10-18 IP-0016013 19036,20326 2
2017-10-18 IP-0018967 19036,20326 1
2017-10-18 IP-0008750 19036,20326 1
2017-10-18 IP-0014793 19036,20326 2
2017-10-18 IP-0002395 19036,20326 1
2017-10-18 IP-0005277 19036,20326 2
2017-10-18 IP-0006105 19036,20326 1
2017-10-18 IP-0005354 19036,20326 2
2017-10-18 IP-0001019 19036,20326 2
2017-10-18 IP-0010572 19036,20326 1
2017-10-18 IP-0020911 19036,20326 1
2017-10-18 IP-0020912 19036,20326 1
2017-10-18 IP-0005822 19036,20326 1
2017-10-18 IP-0019972 19036,20326 1
2017-10-18 IP-0020274 19036,20326 2
2017-10-18 IP-0002791 15768,19036,20326 1
2017-10-18 IP-0020913 19036,20326 1
2017-10-18 IP-0020914 19036,20326 1
2017-10-18 IP-0020915 19036,20326 2
2017-10-18 IP-0012623 19036,20326 4
2017-10-18 IP-0012057 19036,20326 2
2017-10-18 IP-0020916 19036,20326 2
2017-10-18 IP-0012268 19036,20326 1
2017-10-18 IP-0019432 19036,20326 1
2017-10-18 IP-0011603 19036,20326 1
2017-10-18 IP-0020277 15768,19036,20326 1
2017-10-18 IP-0009813 19036,20326 1
2017-10-18 IP-0019975 19036,20326 1
2017-10-18 IP-0016978 19036,20326 2
2017-10-18 IP-0020917 19036,20326 2
2017-10-18 IP-0009475 19036,20326 1
2017-10-18 IP-0016266 19036,20326 1
2017-10-18 IP-0015573 19036,20326 1
2017-10-18 IP-0016380 19036,20326 1
2017-10-18 IP-0017522 19036,20326 1
2017-10-18 IP-0020918 19036,20326 1
2017-10-18 IP-0019185 19036,20326 1
2017-10-18 IP-0016134 19036,20326 1
2017-10-18 IP-0019709 19036,20326 1
2017-10-18 IP-0018383 19036,20326 1
2017-10-18 IP-0018499 19036,20326 1
2017-10-18 IP-0018622 19036,20326 1
2017-10-18 IP-0020919 19036,20326 1
2017-10-18 IP-0016269 19036,20326 1
2017-10-18 IP-0020602 19036,20326 1
2017-10-18 IP-0020604 19036,20326 1
2017-10-18 IP-0020606 19036,20326 1
2017-10-18 IP-0020920 19036,20326 2
2017-10-18 IP-0006041 19036,20326 2
2017-10-18 IP-0018244 19036,20326 1
2017-10-18 IP-0004117 19036,20326 1
2017-10-18 IP-0011605 19036 2
2017-10-18 IP-0007539 19036,20326 1
2017-10-18 IP-0020921 19036,20326 1
2017-10-18 IP-0006541 19036,20326 1
2017-10-18 IP-0009476 19036,20326 1
2017-10-18 IP-0019710 19036,20326 1
2017-10-18 IP-0000662 19036,20326 1
2017-10-18 IP-0001376 19036,20326 1
2017-10-18 IP-0020922 19036 1
2017-10-18 IP-0001877 19036,20326 2
2017-10-18 IP-0020923 15768,19036,20326 1
2017-10-18 IP-0020924 19036,20326 1
2017-10-18 IP-0008446 19036,20326 1
2017-10-18 IP-0019984 19036,20326 2
2017-10-18 IP-0003643 19036,20326 1
2017-10-18 IP-0011939 19036,20326 1
2017-10-18 IP-0019187 19036,20326 2
2017-10-18 IP-0020925 19036 1
2017-10-18 IP-0017525 19036,20326 1
2017-10-18 IP-0016980 19036,20326 2
2017-10-18 IP-0018121 19036,20326 1
2017-10-18 IP-0019713 19036,20326 134
2017-10-18 IP-0020926 19036,20326 1
2017-10-18 IP-0020609 19036,20326 1
2017-10-18 IP-0016733 19036,20326 1
2017-10-18 IP-0002675 19036,20326 1
2017-10-18 IP-0020927 19036,20326 1
2017-10-18 IP-0018246 19036,20326 1
2017-10-18 IP-0007190 19036,20326 2
2017-10-18 IP-0020928 19036 1
2017-10-18 IP-0020612 15768,19036,20326 1
2017-10-18 IP-0020288 19036,20326 1
2017-10-18 IP-0016506 19036,20326 1
2017-10-18 IP-0010443 19036,20326 2
2017-10-18 IP-0018978 19036,20326 1
2017-10-18 IP-0006763 19036,20326 1
2017-10-18 IP-0020929 19036,20326 2
2017-10-18 IP-0018247 19036,20326 1
2017-10-18 IP-0020930 19036 1
2017-10-18 IP-0017120 19036,20326 1
2017-10-18 IP-0019190 19036,20326 1
2017-10-18 IP-0019987 19036,20326 1
2017-10-18 IP-0020931 19036,20326 1
2017-10-18 IP-0018250 19036,20326 1
2017-10-18 IP-0020932 19036,20326 1
2017-10-18 IP-0019716 19036,20326 1
2017-10-18 IP-0017260 19036,20326 1
2017-10-18 IP-0018389 19036,20326 1
2017-10-18 IP-0020933 19036,20326 1
2017-10-18 IP-0017699 19036,20326 1
2017-10-18 IP-0017261 19036,20326 1
2017-10-18 IP-0017700 19036,20326 1
2017-10-18 IP-0018252 19036,20326 1
2017-10-18 IP-0016018 19036,20326 1
2017-10-18 IP-0017701 19036,20326 1
2017-10-18 IP-0018504 19036,20326 1
2017-10-18 IP-0019990 19036,20326 1
2017-10-18 IP-0018505 19036,20326 1
2017-10-18 IP-0017529 19036,20326 2
2017-10-18 IP-0019991 19036,20326 2
2017-10-18 IP-0017263 19036,20326 1
2017-10-18 IP-0019446 19036,20326 1
2017-10-18 IP-0017123 19036,20326 1
2017-10-18 IP-0017530 19036,20326 1
2017-10-18 IP-0020291 19036,20326 1
2017-10-18 IP-0020614 19036,20326 1
2017-10-18 IP-0019992 19036,20326 1
2017-10-18 IP-0020292 19036,20326 1
2017-10-18 IP-0019449 19036,20326 1
2017-10-18 IP-0019993 19036,20326 1
2017-10-18 IP-0020934 19036,20326 1
2017-10-18 IP-0020935 15768,19036,20326 1
2017-10-18 IP-0017532 19036,20326 1
2017-10-18 IP-0016508 19036,20326 1
2017-10-18 IP-0019994 19036,20326 1
2017-10-18 IP-0017870 19036,20326 1
2017-10-18 IP-0016510 19036,20326 1
2017-10-18 IP-0016384 19036,20326 1
2017-10-18 IP-0017873 19036,20326 1
2017-10-18 IP-0018130 19036,20326 1
2017-10-18 IP-0018131 19036,20326 1
2017-10-18 IP-0017998 19036,20326 1
2017-10-18 IP-0017264 19036,20326 1
2017-10-18 IP-0017874 19036,20326 1
2017-10-18 IP-0016625 19036,20326 1
2017-10-18 IP-0016735 19036,20326 1
2017-10-18 IP-0017125 19036,20326 1
2017-10-18 IP-0017707 19036,20326 1
2017-10-18 IP-0019450 19036,20326 1
2017-10-18 IP-0017875 19036,20326 1
2017-10-18 IP-0019451 19036,20326 1
2017-10-18 IP-0016136 19036,20326 1
2017-10-18 IP-0016626 19036,20326 1
2017-10-18 IP-0018981 19036,20326 1
2017-10-18 IP-0016137 19036,20326 1
2017-10-18 IP-0016138 19036,20326 1
2017-10-18 IP-0016139 19036,20326 1
2017-10-18 IP-0016140 19036,20326 1
2017-10-18 IP-0016386 19036,20326 2
2017-10-18 IP-0020936 19036,20326 2
2017-10-18 IP-0000666 19036,20326 1
2017-10-18 IP-0000208 19036,20326 2
2017-10-18 IP-0002793 19036,20326 1
2017-10-18 IP-0003325 19036,20326 1
2017-10-18 IP-0001026 19036,20326 2
2017-10-18 IP-0015474 19036,20326 2
2017-10-18 IP-0019722 19036,20326 2
2017-10-18 IP-0020937 19036,20326 1
2017-10-18 IP-0015272 19036,20326 2
2017-10-18 IP-0019999 19036,20326 1
2017-10-18 IP-0003645 19036,20326 1
2017-10-18 IP-0010580 19036,20326 1
2017-10-18 IP-0017710 19036,20326 1
2017-10-18 IP-0016858 19036,20326 1
2017-10-18 IP-0018257 19036,20326 1
2017-10-18 IP-0015923 19036,20326 1
2017-10-18 IP-0017711 19036,20326 1
2017-10-18 IP-0016390 19036,20326 1
2017-10-18 IP-0016861 19036,20326 1
2017-10-18 IP-0017535 19036,20326 1
2017-10-18 IP-0018983 19036,20326 1
2017-10-18 IP-0017712 19036,20326 1
2017-10-18 IP-0017268 19036,20326 1
2017-10-18 IP-0017132 19036,20326 1
2017-10-18 IP-0016145 19036,20326 1
2017-10-18 IP-0018799 19036,20326 1
2017-10-18 IP-0018002 19036,20326 2
2017-10-18 IP-0017537 19036,20326 1
2017-10-18 IP-0017399 19036,20326 1
2017-10-18 IP-0017881 19036,20326 1
2017-10-18 IP-0017538 19036,20326 1
2017-10-18 IP-0020938 19036,20326 1
2017-10-18 IP-0018632 19036,20326 1
2017-10-18 IP-0017882 19036,20326 1
2017-10-18 IP-0014681 19036,20326 1
2017-10-18 IP-0015709 19036,20326 1
2017-10-18 IP-0019197 19036,20326 1
2017-10-18 IP-0018260 19036,20326 1
2017-10-18 IP-0018261 19036,20326 1
2017-10-18 IP-0018262 19036,20326 1
2017-10-18 IP-0018263 19036,20326 1
2017-10-18 IP-0017539 19036,20326 1
2017-10-18 IP-0017540 19036,20326 1
2017-10-18 IP-0017541 19036,20326 1
2017-10-18 IP-0017542 19036,20326 1
2017-10-18 IP-0017544 19036,20326 1
2017-10-18 IP-0017545 19036,20326 1
2017-10-18 IP-0018986 19036,20326 1
2017-10-18 IP-0018395 19036,20326 2
2017-10-18 IP-0017547 19036,20326 1
2017-10-18 IP-0015816 19036,20326 1
2017-10-18 IP-0020622 19036,20326 1
2017-10-18 IP-0017884 19036,20326 1
2017-10-18 IP-0018264 19036,20326 1
2017-10-18 IP-0018987 19036,20326 1
2017-10-18 IP-0020623 19036,20326 1
2017-10-18 IP-0019454 19036,20326 1
2017-10-18 IP-0017548 19036,20326 1
2017-10-18 IP-0017549 19036,20326 1
2017-10-18 IP-0017551 19036,20326 1
2017-10-18 IP-0017717 19036,20326 1
2017-10-18 IP-0017401 19036,20326 1
2017-10-18 IP-0018138 19036,20326 1
2017-10-18 IP-0015580 19036,20326 1
2017-10-18 IP-0017270 19036,20326 1
2017-10-18 IP-0017137 19036,20326 1
2017-10-18 IP-0017557 19036,20326 1
2017-10-18 IP-0016737 19036,20326 1
2017-10-18 IP-0016738 19036,20326 1
2017-10-18 IP-0016393 19036,20326 1
2017-10-18 IP-0018265 19036,20326 1
2017-10-18 IP-0018801 19036,20326 1
2017-10-18 IP-0017560 19036,20326 1
2017-10-18 IP-0017402 19036,20326 1
2017-10-18 IP-0017271 19036,20326 1
2017-10-18 IP-0017720 19036,20326 1
2017-10-18 IP-0018140 19036,20326 1
2017-10-18 IP-0016515 19036,20326 1
2017-10-18 IP-0016628 19036,20326 1
2017-10-18 IP-0016740 19036,20326 1
2017-10-18 IP-0016741 19036,20326 1
2017-10-18 IP-0015475 19036,20326 1
2017-10-18 IP-0016394 19036,20326 1
2017-10-18 IP-0016743 19036,20326 1
2017-10-18 IP-0019457 19036,20326 1
2017-10-18 IP-0018803 19036,20326 1
2017-10-18 IP-0015710 19036,20326 1
2017-10-18 IP-0018004 19036,20326 1
2017-10-18 IP-0017405 19036,20326 1
2017-10-18 IP-0000211 19036,20326 2
2017-10-18 IP-0020626 19036,20326 1
2017-10-18 IP-0020939 19036,20326 1
2017-10-18 IP-0020940 19036,20326 1
2017-10-18 IP-0014196 19036,20326 1
2017-10-18 IP-0017561 19036,20326 1
2017-10-18 IP-0017562 19036,20326 1
2017-10-18 IP-0014996 19036,20326 1
2017-10-18 IP-0016629 19036,20326 1
2017-10-18 IP-0016630 19036,20326 1
2017-10-18 IP-0017563 19036,20326 1
2017-10-18 IP-0017273 19036,20326 1
2017-10-18 IP-0008449 19036,20326 1
2017-10-18 IP-0000672 19036,20326 1
2017-10-18 IP-0001034 19036,20326 1
2017-10-18 IP-0001386 19036,20326 1
2017-10-18 IP-0003960 19036,20326 1
2017-10-18 IP-0002400 19036,20326 1
2017-10-18 IP-0000677 19036,20326 1
2017-10-18 IP-0003726 19036,20326 1
2017-10-18 IP-0000684 19036,20326 2
2017-10-18 IP-0002678 19036,20326 1
2017-10-18 IP-0001044 19036,20326 1
2017-10-18 IP-0001395 19036,20326 1
2017-10-18 IP-0001048 19036,20326 1
2017-10-18 IP-0002079 19036,20326 1
2017-10-18 IP-0001049 19036,20326 1
2017-10-18 IP-0003130 19036,20326 1
2017-10-18 IP-0001052 19036,20326 1
2017-10-18 IP-0008282 19036,20326 1
2017-10-18 IP-0000231 19036 2
2017-10-18 IP-0005135 19036 2
2017-10-18 IP-0011607 19036 2
2017-10-18 IP-0004260 19036,20326 2
2017-10-18 IP-0013505 19036,20326 1
2017-10-18 IP-0000232 19036,20326 1
2017-10-18 IP-0000688 19036,20326 1
2017-10-18 IP-0001053 19036,20326 1
2017-10-18 IP-0000235 19036,20326 1
2017-10-18 IP-0001396 19036,20326 1
2017-10-18 IP-0000236 19036,20326 1
2017-10-18 IP-0000237 19036,20326 1
2017-10-18 IP-0000692 19036,20326 1
2017-10-18 IP-0001054 19036,20326 1
2017-10-18 IP-0000693 19036,20326 1
2017-10-18 IP-0000240 19036,20326 1
2017-10-18 IP-0000241 19036,20326 1
2017-10-18 IP-0001055 19036,20326 1
2017-10-18 IP-0006874 19036,20326 1
2017-10-18 IP-0012176 19036,20326 1
2017-10-18 IP-0020941 19036,20326 1
2017-10-18 IP-0018805 19036,20326 1
2017-10-18 IP-0008966 19036,20326 1
2017-10-18 IP-0020942 19036,20326 1
2017-10-18 IP-0013097 19036,20326 2
2017-10-18 IP-0000697 19036,20326 1
2017-10-18 IP-0002262 15768,19036,20326 1
2017-10-18 IP-0002408 19036,20326 1
2017-10-18 IP-0003730 19036,20326 1
2017-10-18 IP-0008285 19036,20326 1
2017-10-18 IP-0008968 19036,20326 2
2017-10-18 IP-0003411 19036 1
2017-10-18 IP-0001403 19036,20326 1
2017-10-18 IP-0006385 19036,20326 2
2017-10-18 IP-0020943 19036,20326 1
2017-10-18 IP-0002934 19036,20326 2
2017-10-18 IP-0003046 19036,20326 1
2017-10-18 IP-0018271 19036,20326 1
2017-10-18 IP-0015717 19036 1
2017-10-18 IP-0007369 19036,20326 1
2017-10-18 IP-0001060 19036,20326 1
2017-10-18 IP-0004330 19036,20326 1
2017-10-18 IP-0017001 19036,20326 2
2017-10-18 IP-0011157 19036,20326 1
2017-10-18 IP-0007194 19036,20326 1
2017-10-18 IP-0020944 19036,20326 1
2017-10-18 IP-0011158 19036,20326 1
2017-10-18 IP-0007548 19036,20326 2
2017-10-18 IP-0015586 19036,20326 1
2017-10-18 IP-0008287 19036,20326 2
2017-10-18 IP-0008774 19036,20326 1
2017-10-18 IP-0013201 19036,20326 1
2017-10-18 IP-0002086 19036,20326 1
2017-10-18 IP-0012727 15768,19036,20326 1
2017-10-18 IP-0000251 19036,20326 2
2017-10-18 IP-0020945 19036 2
2017-10-18 IP-0002802 19036,20326 1
2017-10-18 IP-0004720 19036,20326 1
2017-10-18 IP-0002936 19036,20326 1
2017-10-18 IP-0011833 19036,20326 1
2017-10-18 IP-0013703 19036,20326,40288 1
2017-10-18 IP-0007372 19036,20326 1
2017-10-18 IP-0000701 19036,20326 2
2017-10-18 IP-0000257 19036,20326 1
2017-10-18 IP-0008604 19036,20326 1
2017-10-18 IP-0020946 15768,19036,20326 1
2017-10-18 IP-0015934 19036,20326 1
2017-10-18 IP-0002684 19036,20326 1
2017-10-18 IP-0017278 19036,20326 1
2017-10-18 IP-0003649 19036,20326 2
2017-10-18 IP-0003808 19036,20326 1
2017-10-18 IP-0019208 19036,20326 2
2017-10-18 IP-0009325 19036,20326 1
2017-10-18 IP-0018810 19036,20326 4
2017-10-18 IP-0006115 19036,20326 1
2017-10-18 IP-0007373 19036,20326 1
2017-10-18 IP-0010591 19036,20326 1
2017-10-18 IP-0019738 19036,20326 2
2017-10-18 IP-0000260 19036,20326 5
2017-10-18 IP-0020947 19036 1
2017-10-18 IP-0001895 19036 2
2017-10-18 IP-0018997 19036,20326 1
2017-10-18 IP-0020948 19036,20326 1
2017-10-18 IP-0000261 19036,20326 1
2017-10-18 IP-0008296 19036,20326 1
2017-10-18 IP-0004508 19036,20326 1
2017-10-18 IP-0003255 19036,20326 1
2017-10-18 IP-0002805 19036,20326 1
2017-10-18 IP-0000264 19036,20326 2
2017-10-18 IP-0015371 19036,20326 1
2017-10-18 IP-0013017 19036,20326 1
2017-10-18 IP-0011949 19036,20326 1
2017-10-18 IP-0018813 19036,20326 1
2017-10-18 IP-0008973 19036,20326 1
2017-10-18 IP-0020949 19036,20326 2
2017-10-18 IP-0020950 19036,20326 2
2017-10-18 IP-0009492 19036,20326 2
2017-10-18 IP-0007924 19036,20326 2
2017-10-18 IP-0012519 19036,20326 1
2017-10-18 IP-0006880 19036,20326 2
2017-10-18 IP-0002562 19036,20326 1
2017-10-18 IP-0000708 19036,20326 1
2017-10-18 IP-0002413 19036,20326 1
2017-10-18 IP-0010148 19036,20326 1
2017-10-18 IP-0000270 19036 1
2017-10-18 IP-0014911 19036,20326 1
2017-10-18 IP-0012930 19036,20326 2
2017-10-18 IP-0020951 19036,20326 1
2017-10-18 IP-0020642 19036,20326 2
2017-10-18 IP-0019468 19036,20326 2
2017-10-18 IP-0020010 19036,20326 2
2017-10-18 IP-0020311 19036,20326 1
2017-10-18 IP-0019469 19036,20326 2
2017-10-18 IP-0020011 19036,20326 1
2017-10-18 IP-0019743 19036,20326 1
2017-10-18 IP-0019471 19036,20326 2
2017-10-18 IP-0019472 19036,20326 1
2017-10-18 IP-0019745 19036,20326 1
2017-10-18 IP-0019473 19036,20326 1
2017-10-18 IP-0019476 19036,20326 1
2017-10-18 IP-0019747 19036,20326 1
2017-10-18 IP-0019748 19036,20326 1
2017-10-18 IP-0019750 19036,20326 2
2017-10-18 IP-0019751 19036,20326 1
2017-10-18 IP-0019752 19036,20326 2
2017-10-18 IP-0019481 19036,20326 3
2017-10-18 IP-0019754 19036,20326 1
2017-10-18 IP-0020313 19036,20326 2
