2018-02-20 IP-0390766 19036,20326 1
2018-02-20 IP-0390767 19036 1
2018-02-20 IP-0390768 19036,20326 1
2018-02-20 IP-0390769 19036 4
2018-02-20 IP-0390770 19036,20326 1
2018-02-20 IP-0390771 19036,20326 1
2018-02-20 IP-0390772 19036,20326 1
2018-02-20 IP-0390773 19036,20326 1
2018-02-20 IP-0390774 19036,20326 1
2018-02-20 IP-0368749 19036,20326 1
2018-02-20 IP-0151814 19036 3
2018-02-20 IP-0151814 19036,20326 8
2018-02-20 IP-0028154 19036,20326 1
2018-02-20 IP-0026919 19036,20326 2
2018-02-20 IP-0033902 19036,20326 42
2018-02-20 IP-0146044 19036,20326 2
2018-02-20 IP-0054827 19036,20326 12
2018-02-20 IP-0056097 19036,20326 5
2018-02-20 IP-0034630 19036,20326 4
2018-02-20 IP-0054828 19036,20326 11
2018-02-20 IP-0390775 19036,20326 1
2018-02-20 IP-0390776 19036 1
2018-02-20 IP-0390777 19036 1
2018-02-20 IP-0390778 19036 1
2018-02-20 IP-0390779 19036 1
2018-02-20 IP-0390780 19036 1
2018-02-20 IP-0390781 19036 1
2018-02-20 IP-0390782 19036 1
2018-02-20 IP-0390783 19036,20326 1
2018-02-20 IP-0390784 19036,20326 2
2018-02-20 IP-0132978 19036,20326 1
2018-02-20 IP-0254772 19036,20326 1
2018-02-20 IP-0390785 19036,20326 1
2018-02-20 IP-0390786 19036,20326 1
2018-02-20 IP-0390787 19036,20326 1
2018-02-20 IP-0390788 19036 2
2018-02-20 IP-0091903 19036,20326 1
2018-02-20 IP-0376381 19036,20326 1
2018-02-20 IP-0352406 19036,20326 1
2018-02-20 IP-0289727 19036,20326 3
2018-02-20 IP-0289728 19036,20326 4
2018-02-20 IP-0352408 19036,20326 1
2018-02-20 IP-0352410 19036,20326 2
2018-02-20 IP-0352411 19036,20326 2
2018-02-20 IP-0352412 19036,20326 1
2018-02-20 IP-0352413 19036,20326 1
2018-02-20 IP-0390789 19036,20326 1
2018-02-20 IP-0390790 19036 2
2018-02-20 IP-0390791 19036,20326 2
2018-02-20 IP-0390792 19036,20326 1
2018-02-20 IP-0390793 19036,20326 1
2018-02-20 IP-0390794 19036,20326 1
2018-02-20 IP-0390795 19036,20326 1
2018-02-20 IP-0390796 19036,20326 1
2018-02-20 IP-0383571 19036,20326 1
2018-02-20 IP-0390797 19036,20326 1
2018-02-20 IP-0390798 19036,20326 1
2018-02-20 IP-0390799 19036,20326 1
2018-02-20 IP-0390800 19036,20326 1
2018-02-20 IP-0390801 19036,20326 1
2018-02-20 IP-0390802 19036,20326 1
2018-02-20 IP-0390803 19036 1
2018-02-20 IP-0390804 19036,20326 1
2018-02-20 IP-0390805 19036,20326 1
2018-02-20 IP-0390806 19036 2
2018-02-20 IP-0390807 19036 1
2018-02-20 IP-0390808 19036 1
2018-02-20 IP-0390809 19036 1
2018-02-20 IP-0390810 19036,20326 2
2018-02-20 IP-0390811 19036 1
2018-02-20 IP-0390812 19036 2
2018-02-20 IP-0390813 19036 1
2018-02-20 IP-0390814 19036,20326 2
2018-02-20 IP-0390815 19036,20326 1
2018-02-20 IP-0329867 19036,20326 1
2018-02-20 IP-0390816 19036,20326 1
2018-02-20 IP-0006290 19036,20326 1
2018-02-20 IP-0352449 19036,20326 1
2018-02-20 IP-0390817 19036,20326 1
2018-02-20 IP-0002326 19036,20326 1
2018-02-20 IP-0360761 19036,20326 1
2018-02-20 IP-0191962 19036,20326 1
2018-02-20 IP-0383590 19036 3
2018-02-20 IP-0269142 19036,20326 1
2018-02-20 IP-0390818 19036,20326 1
2018-02-20 IP-0390819 19036,20326 1
2018-02-20 IP-0227464 19036,20326 1
2018-02-20 IP-0026259 19036,20326 1
2018-02-20 IP-0063546 19036,20326 1
2018-02-20 IP-0137138 19036,20326 1
2018-02-20 IP-0240910 19036,20326 1
2018-02-20 IP-0002740 19036,20326 2
2018-02-20 IP-0036691 19036,20326 1
2018-02-20 IP-0213521 19036,20326 1
2018-02-20 IP-0054832 19036 21
2018-02-20 IP-0021852 19036,20326 1
2018-02-20 IP-0026260 19036,20326 1
2018-02-20 IP-0368787 19036,20326 1
2018-02-20 IP-0390820 19036,20326 1
2018-02-20 IP-0390821 19036,20326 1
2018-02-20 IP-0390822 19036,20326 1
2018-02-20 IP-0390823 19036,20326 1
2018-02-20 IP-0390824 19036,20326 1
2018-02-20 IP-0390825 19036 1
2018-02-20 IP-0390826 19036,20326 1
2018-02-20 IP-0390827 19036,20326 1
2018-02-20 IP-0390828 19036 2
2018-02-20 IP-0390829 19036 2
2018-02-20 IP-0390830 19036 1
2018-02-20 IP-0390831 19036 1
2018-02-20 IP-0390832 19036 2
2018-02-20 IP-0390833 19036 1
2018-02-20 IP-0376417 19036,20326 2
2018-02-20 IP-0390834 19036,20326 1
2018-02-20 IP-0390835 19036,20326 1
2018-02-20 IP-0390836 19036,20326 1
2018-02-20 IP-0390837 19036 1
2018-02-20 IP-0390838 19036,20326 1
2018-02-20 IP-0390839 19036,20326 1
2018-02-20 IP-0390840 19036,20326 1
2018-02-20 IP-0390841 19036 1
2018-02-20 IP-0390842 19036 3
2018-02-20 IP-0390843 19036,20326 2
2018-02-20 IP-0390844 19036 1
2018-02-20 IP-0390845 19036 2
2018-02-20 IP-0390846 19036 2
2018-02-20 IP-0390847 19036,20326 1
2018-02-20 IP-0390848 19036,20326 1
2018-02-20 IP-0390849 19036 1
2018-02-20 IP-0390850 19036 1
2018-02-20 IP-0390851 19036,20326 1
2018-02-20 IP-0390852 19036,20326 3
2018-02-20 IP-0390853 19036 1
2018-02-20 IP-0390854 19036,20326 1
2018-02-20 IP-0390855 19036,20326 3
2018-02-20 IP-0390856 19036 1
2018-02-20 IP-0390857 19036 1
2018-02-20 IP-0390858 19036 1
2018-02-20 IP-0390859 19036 1
2018-02-20 IP-0390860 19036 1
2018-02-20 IP-0390861 19036 1
2018-02-20 IP-0376433 19036 1
2018-02-20 IP-0390862 19036 2
2018-02-20 IP-0390863 19036,20326 1
2018-02-20 IP-0376435 19036,20326 2
2018-02-20 IP-0390864 19036,20326 2
2018-02-20 IP-0390865 19036,20326 2
2018-02-20 IP-0390866 19036 1
2018-02-20 IP-0390867 19036 1
2018-02-20 IP-0376438 19036,20326 1
2018-02-20 IP-0390868 19036 1
2018-02-20 IP-0390869 19036 2
2018-02-20 IP-0390870 19036,20326 1
2018-02-20 IP-0390871 19036 2
2018-02-20 IP-0390872 19036,20326 2
2018-02-20 IP-0390873 19036,20326 3
2018-02-20 IP-0390874 19036,20326 1
2018-02-20 IP-0390875 19036,20326 1
2018-02-20 IP-0390876 19036,20326 1
2018-02-20 IP-0390877 19036,20326 4
2018-02-20 IP-0067952 19036,20326 1
2018-02-20 IP-0002869 19036,20326 2
2018-02-20 IP-0096727 19036,20326 1
2018-02-20 IP-0390878 19036,20326 1
2018-02-20 IP-0390879 19036,20326 1
2018-02-20 IP-0390880 19036 1
2018-02-20 IP-0036004 19036,20326 3
2018-02-20 IP-0054833 19036,20326 1
2018-02-20 IP-0360805 19036,20326 1
2018-02-20 IP-0296691 19036,20326 1
2018-02-20 IP-0390881 19036 1
2018-02-20 IP-0390882 19036,20326 1
2018-02-20 IP-0390883 19036,20326 1
2018-02-20 IP-0390884 19036,20326 1
2018-02-20 IP-0390885 19036 1
2018-02-20 IP-0390886 19036 3
2018-02-20 IP-0390887 19036,20326 1
2018-02-20 IP-0390888 19036,20326 1
2018-02-20 IP-0383639 19036,20326 1
2018-02-20 IP-0390889 19036 2
2018-02-20 IP-0390890 19036,20326 1
2018-02-20 IP-0352501 19036,20326 1
2018-02-20 IP-0390891 19036 1
2018-02-20 IP-0390892 19036 1
2018-02-20 IP-0390893 19036 1
2018-02-20 IP-0390894 19036 3
2018-02-20 IP-0390895 19036 1
2018-02-20 IP-0310675 19036 1
2018-02-20 IP-0254868 19036 2
2018-02-20 IP-0390896 19036 1
2018-02-20 IP-0390897 19036 1
2018-02-20 IP-0390898 19036,20326 1
2018-02-20 IP-0206524 19036 2
2018-02-20 IP-0390899 19036 1
2018-02-20 IP-0317166 19036 2
2018-02-20 IP-0289834 19036 2
2018-02-20 IP-0383646 19036,20326 1
2018-02-20 IP-0390900 19036,20326 1
2018-02-20 IP-0390901 19036,20326 2
2018-02-20 IP-0376468 19036 1
2018-02-20 IP-0368845 19036 2
2018-02-20 IP-0390902 19036 1
2018-02-20 IP-0390903 19036 1
2018-02-20 IP-0376470 19036 2
2018-02-20 IP-0390904 19036 1
2018-02-20 IP-0368847 19036 1
2018-02-20 IP-0390905 19036 1
2018-02-20 IP-0360835 19036 1
2018-02-20 IP-0390906 19036 1
2018-02-20 IP-0185014 19036 1
2018-02-20 IP-0390907 19036 1
2018-02-20 IP-0390908 19036 2
2018-02-20 IP-0261996 19036 1
2018-02-20 IP-0352515 19036,20326 1
2018-02-20 IP-0336641 19036 1
2018-02-20 IP-0247900 19036 2
2018-02-20 IP-0376476 19036 1
2018-02-20 IP-0390909 19036 2
2018-02-20 IP-0390910 19036 1
2018-02-20 IP-0383649 19036 2
2018-02-20 IP-0383650 19036,20326 6
2018-02-20 IP-0383651 19036 1
2018-02-20 IP-0390911 19036 1
2018-02-20 IP-0164911 19036 2
2018-02-20 IP-0390912 19036 3
2018-02-20 IP-0390913 19036,20326 1
2018-02-20 IP-0050249 15768,19036,20326 1
2018-02-20 IP-0390914 19036,20326 1
2018-02-20 IP-0390915 19036,20326 3
2018-02-20 IP-0390916 19036 2
2018-02-20 IP-0390917 19036 1
2018-02-20 IP-0390918 19036 2
2018-02-20 IP-0390919 19036 1
2018-02-20 IP-0390920 19036 1
2018-02-20 IP-0390921 19036 2
2018-02-20 IP-0390922 19036 2
2018-02-20 IP-0390923 19036 1
2018-02-20 IP-0383661 19036 1
2018-02-20 IP-0390924 19036,20326 1
2018-02-20 IP-0390925 19036 1
2018-02-20 IP-0390926 19036 1
2018-02-20 IP-0390927 19036 1
2018-02-20 IP-0336670 19036 1
2018-02-20 IP-0376500 19036,20326 1
2018-02-20 IP-0390928 19036,20326 1
2018-02-20 IP-0213621 19036 1
2018-02-20 IP-0390929 19036,20326 1
2018-02-20 IP-0390930 19036,20326 2
2018-02-20 IP-0390931 19036 1
2018-02-20 IP-0390932 19036 2
2018-02-20 IP-0390933 19036 1
2018-02-20 IP-0390934 19036 2
2018-02-20 IP-0390935 19036,20326 1
2018-02-20 IP-0390936 19036,20326 1
2018-02-20 IP-0390937 19036 1
2018-02-20 IP-0390938 19036,20326 1
2018-02-20 IP-0171842 19036,20326 2
2018-02-20 IP-0213633 19036,20326 1
2018-02-20 IP-0390939 19036,20326 1
2018-02-20 IP-0360865 19036,20326 2
2018-02-20 IP-0283025 19036,20326 1
2018-02-20 IP-0084964 19036 1
2018-02-20 IP-0084964 19036,20326 3
2018-02-20 IP-0390940 19036,20326 1
2018-02-20 IP-0390941 19036,20326 2
2018-02-20 IP-0390942 19036 1
2018-02-20 IP-0390943 19036 6
2018-02-20 IP-0352546 19036,20326 1
2018-02-20 IP-0390944 19036 1
2018-02-20 IP-0390945 19036 1
2018-02-20 IP-0390946 19036,20326 1
2018-02-20 IP-0360868 19036 1
2018-02-20 IP-0390947 19036 1
2018-02-20 IP-0390948 19036 1
2018-02-20 IP-0220800 19036 1
2018-02-20 IP-0276176 19036 3
2018-02-20 IP-0110592 19036 1
2018-02-20 IP-0137181 19036 1
2018-02-20 IP-0171845 19036 1
2018-02-20 IP-0323655 19036 3
2018-02-20 IP-0141474 19036,20326 1
2018-02-20 IP-0125959 19036 1
2018-02-20 IP-0137182 19036 1
2018-02-20 IP-0269258 19036,20326 1
2018-02-20 IP-0141477 19036 1
2018-02-20 IP-0129067 19036,20326 1
2018-02-20 IP-0133047 19036 1
2018-02-20 IP-0289872 19036 1
2018-02-20 IP-0133048 19036 1
2018-02-20 IP-0137189 19036 1
2018-02-20 IP-0137190 19036 3
2018-02-20 IP-0178456 19036,20326 2
2018-02-20 IP-0234169 19036 1
2018-02-20 IP-0206561 19036 2
2018-02-20 IP-0171849 19036 1
2018-02-20 IP-0289874 19036 1
2018-02-20 IP-0171850 19036 2
2018-02-20 IP-0141479 19036 1
2018-02-20 IP-0171851 19036,20326 2
2018-02-20 IP-0178461 19036 1
2018-02-20 IP-0336692 19036,20326 5
2018-02-20 IP-0376517 19036,20326 1
2018-02-20 IP-0390949 19036 1
2018-02-20 IP-0390950 19036 2
2018-02-20 IP-0158209 19036,20326 1
2018-02-20 IP-0390951 19036 2
2018-02-20 IP-0146160 19036 3
2018-02-20 IP-0336693 19036,20326 1
2018-02-20 IP-0283036 19036 1
2018-02-20 IP-0390952 19036 1
2018-02-20 IP-0390953 19036 4
2018-02-20 IP-0360874 19036 3
2018-02-20 IP-0296746 19036,20326 2
2018-02-20 IP-0247939 19036,20326 1
2018-02-20 IP-0241020 19036 2
2018-02-20 IP-0164951 19036 4
2018-02-20 IP-0220811 19036 1
2018-02-20 IP-0099046 19036 1
2018-02-20 IP-0383687 19036 2
2018-02-20 IP-0227587 19036 1
2018-02-20 IP-0390954 19036 1
2018-02-20 IP-0151948 19036 4
2018-02-20 IP-0220814 19036 2
2018-02-20 IP-0289882 19036 1
2018-02-20 IP-0390955 19036,20326 2
2018-02-20 IP-0336701 19036,20326 1
2018-02-20 IP-0123215 19036 1
2018-02-20 IP-0390956 19036,20326 1
2018-02-20 IP-0220817 19036,20326 1
2018-02-20 IP-0171863 19036,20326 1
2018-02-20 IP-0323673 19036 3
2018-02-20 IP-0390957 19036 1
2018-02-20 IP-0206578 19036 2
2018-02-20 IP-0360885 19036 1
2018-02-20 IP-0171870 19036 1
2018-02-20 IP-0247952 19036 1
2018-02-20 IP-0171871 19036 1
2018-02-20 IP-0368895 19036 2
2018-02-20 IP-0151959 19036,20326 1
2018-02-20 IP-0254912 19036 1
2018-02-20 IP-0390958 19036 1
2018-02-20 IP-0310729 19036 1
2018-02-20 IP-0390959 19036 6
2018-02-20 IP-0352565 19036,20326 1
2018-02-20 IP-0206582 19036 1
2018-02-20 IP-0283051 19036 1
2018-02-20 IP-0390960 19036 1
2018-02-20 IP-0390961 19036 1
2018-02-20 IP-0329977 19036 1
2018-02-20 IP-0368903 19036,20326 1
2018-02-20 IP-0352567 19036,20326 2
2018-02-20 IP-0125967 19036,20326 36
2018-02-20 IP-0390962 19036 1
2018-02-20 IP-0390963 19036 1
2018-02-20 IP-0390964 19036 1
2018-02-20 IP-0390965 19036 1
2018-02-20 IP-0296767 19036 2
2018-02-20 IP-0206592 19036,20326 3
2018-02-20 IP-0146178 19036,20326 2
2018-02-20 IP-0360899 19036,20326 1
2018-02-20 IP-0390966 19036 1
2018-02-20 IP-0390967 19036 1
2018-02-20 IP-0390968 19036 2
2018-02-20 IP-0390969 19036,20326 1
2018-02-20 IP-0390970 19036,20326 1
2018-02-20 IP-0390971 19036,20326 1
2018-02-20 IP-0019599 19036,20326 1
2018-02-20 IP-0151976 19036 1
2018-02-20 IP-0276209 19036 1
2018-02-20 IP-0171887 19036 6
2018-02-20 IP-0220846 19036 2
2018-02-20 IP-0262092 19036 1
2018-02-20 IP-0158239 19036 1
2018-02-20 IP-0164973 19036 1
2018-02-20 IP-0383716 19036,20326 1
2018-02-20 IP-0390972 19036,20326 2
2018-02-20 IP-0390973 19036 1
2018-02-20 IP-0390974 19036,20326 2
2018-02-20 IP-0390975 19036 1
2018-02-20 IP-0390976 19036,20326 2
2018-02-20 IP-0390977 19036,20326 1
2018-02-20 IP-0269287 19036 1
2018-02-20 IP-0383724 19036 2
2018-02-20 IP-0390978 19036 2
2018-02-20 IP-0390979 19036 3
2018-02-20 IP-0390980 19036 1
2018-02-20 IP-0390981 19036 1
2018-02-20 IP-0390982 19036 2
2018-02-20 IP-0390983 19036 1
2018-02-20 IP-0390984 19036 1
2018-02-20 IP-0360920 19036,20326 3
2018-02-20 IP-0390985 19036 1
2018-02-20 IP-0390986 19036 2
2018-02-20 IP-0390987 19036 1
2018-02-20 IP-0390988 19036 1
2018-02-20 IP-0129093 19036,20326 1
2018-02-20 IP-0171909 19036,20326 1
2018-02-20 IP-0390989 19036,20326 1
2018-02-20 IP-0390990 19036,20326 1
2018-02-20 IP-0390991 19036,20326 1
2018-02-20 IP-0383740 19036 1
2018-02-20 IP-0390992 19036 1
2018-02-20 IP-0390993 19036,20326 1
2018-02-20 IP-0390994 19036 1
2018-02-20 IP-0390995 19036 2
2018-02-20 IP-0390996 19036 1
2018-02-20 IP-0390997 19036 2
2018-02-20 IP-0368957 19036,20326 1
2018-02-20 IP-0213710 19036,20326 2
2018-02-20 IP-0390998 19036 4
2018-02-20 IP-0390999 19036 2
2018-02-20 IP-0391000 19036 6
2018-02-20 IP-0391001 19036 2
2018-02-20 IP-0391002 19036,20326 1
2018-02-20 IP-0391003 19036,20326 1
2018-02-20 IP-0391004 19036 1
2018-02-20 IP-0391005 19036,20326 2
2018-02-20 IP-0391006 19036,20326 1
2018-02-20 IP-0391007 19036,20326 1
2018-02-20 IP-0391008 19036,20326 1
2018-02-20 IP-0391009 19036 2
2018-02-20 IP-0391010 19036,20326 2
2018-02-20 IP-0391011 19036 1
2018-02-20 IP-0391012 19036 2
2018-02-20 IP-0391013 19036 1
2018-02-20 IP-0344362 19036 1
2018-02-20 IP-0391014 19036,20326 2
2018-02-20 IP-0391015 19036,20326 2
2018-02-20 IP-0262143 19036 1
2018-02-20 IP-0391016 19036 2
2018-02-20 IP-0391017 19036,20326 2
2018-02-20 IP-0391018 19036,20326 1
2018-02-20 IP-0391019 19036,20326 1
2018-02-20 IP-0391020 19036,20326 1
2018-02-20 IP-0391021 19036 2
2018-02-20 IP-0391022 19036 1
2018-02-20 IP-0391023 19036 2
2018-02-20 IP-0391024 19036 2
2018-02-20 IP-0391025 19036,20326 2
2018-02-20 IP-0376584 19036,20326 1
2018-02-20 IP-0391026 19036,20326 1
2018-02-20 IP-0391027 19036 1
2018-02-20 IP-0391028 19036 1
2018-02-20 IP-0391029 19036,20326 1
2018-02-20 IP-0391030 19036 1
2018-02-20 IP-0391031 19036,20326 1
2018-02-20 IP-0391032 19036 2
2018-02-20 IP-0391033 19036 1
2018-02-20 IP-0391034 19036,20326 1
2018-02-20 IP-0391035 19036,20326 1
2018-02-20 IP-0137245 19036,20326 1
2018-02-20 IP-0133086 19036 1
2018-02-20 IP-0213761 19036 1
2018-02-20 IP-0178558 19036,20326 1
2018-02-20 IP-0289993 19036,20326 1
2018-02-20 IP-0192222 19036,20326 1
2018-02-20 IP-0391036 19036,20326 1
2018-02-20 IP-0276286 19036,20326 1
2018-02-20 IP-0376590 19036,20326 3
2018-02-20 IP-0171960 19036,20326 1
2018-02-20 IP-0391037 19036,20326 1
2018-02-20 IP-0391038 19036 2
2018-02-20 IP-0368993 19036 2
2018-02-20 IP-0213770 19036,20326 2
2018-02-20 IP-0072606 19036,20326 1
2018-02-20 IP-0360967 19036,20326 1
2018-02-20 IP-0010871 19036,20326 2
2018-02-20 IP-0008525 19036,20326 1
2018-02-20 IP-0054146 19036,20326 1
2018-02-20 IP-0296865 19036,20326 1
2018-02-20 IP-0391039 19036,20326 1
2018-02-20 IP-0391040 19036 5
2018-02-20 IP-0344405 19036,20326 1
2018-02-20 IP-0021076 19036,20326 3
2018-02-20 IP-0199561 19036 2
2018-02-20 IP-0123241 19036,20326 1
2018-02-20 IP-0383799 19036,20326 2
2018-02-20 IP-0165031 19036,20326 1
2018-02-20 IP-0290001 19036,20326 3
2018-02-20 IP-0038661 19036,20326 1
2018-02-20 IP-0146249 19036,20326 1
2018-02-20 IP-0020434 19036,20326 1
2018-02-20 IP-0013552 19036,20326 1
2018-02-20 IP-0391041 19036,20326 1
2018-02-20 IP-0383802 19036,20326 1
2018-02-20 IP-0072610 19036,20326 2
2018-02-20 IP-0012767 19036,20326 1
2018-02-20 IP-0227665 19036,20326 1
2018-02-20 IP-0030661 19036,20326 1
2018-02-20 IP-0017643 19036,20326 2
2018-02-20 IP-0391042 19036,20326 1
2018-02-20 IP-0391043 19036 4
2018-02-20 IP-0391044 19036,20326 1
2018-02-20 IP-0391045 19036,20326 1
2018-02-20 IP-0213777 19036 3
2018-02-20 IP-0129123 19036,20326 1
2018-02-20 IP-0317314 19036,20326 1
2018-02-20 IP-0391046 19036,20326 1
2018-02-20 IP-0344416 19036,20326 1
2018-02-20 IP-0352661 19036,20326 1
2018-02-20 IP-0105838 19036,20326 1
2018-02-20 IP-0014527 19036,20326 1
2018-02-20 IP-0304018 19036,20326 69
2018-02-20 IP-0304019 19036,20326 1
2018-02-20 IP-0043306 19036,20326 1
2018-02-20 IP-0047700 19036,20326 1
2018-02-20 IP-0178576 19036,20326 1
2018-02-20 IP-0118063 19036,20326 1
2018-02-20 IP-0391047 19036,20326 1
2018-02-20 IP-0391048 19036 1
2018-02-20 IP-0391049 19036 1
2018-02-20 IP-0391050 19036,20326 1
2018-02-20 IP-0391051 19036 1
2018-02-20 IP-0296876 19036,20326 1
2018-02-20 IP-0391052 19036 1
2018-02-20 IP-0192248 19036,20326 3
2018-02-20 IP-0141552 19036 1
2018-02-20 IP-0391053 19036 1
2018-02-20 IP-0391054 19036 1
2018-02-20 IP-0047016 19036,20326 1
2018-02-20 IP-0317319 19036,20326 1
2018-02-20 IP-0391055 19036,20326 1
2018-02-20 IP-0391056 19036,20326 2
2018-02-20 IP-0391057 19036,20326 1
2018-02-20 IP-0391058 19036 1
2018-02-20 IP-0391059 19036 2
2018-02-20 IP-0084978 19036 1
2018-02-20 IP-0336803 19036,20326 1
2018-02-20 IP-0391060 19036,20326 1
2018-02-20 IP-0391061 19036,20326 1
2018-02-20 IP-0391062 19036 7
2018-02-20 IP-0391063 19036,20326 3
2018-02-20 IP-0391064 19036,20326 1
2018-02-20 IP-0391065 19036,20326 9
2018-02-20 IP-0391066 19036,20326 1
2018-02-20 IP-0391067 19036 2
2018-02-20 IP-0042664 19036,20326 1
2018-02-20 IP-0056114 19036,20326 2
2018-02-20 IP-0022322 19036,20326 2
2018-02-20 IP-0001793 19036,20326 1
2018-02-20 IP-0391068 19036,20326 1
2018-02-20 IP-0391069 19036,20326 1
2018-02-20 IP-0310846 19036,20326 2
2018-02-20 IP-0310847 19036,20326 4
2018-02-20 IP-0152064 19036,20326 1
2018-02-20 IP-0391070 19036,20326 1
2018-02-20 IP-0391071 19036,20326 1
2018-02-20 IP-0050918 19036,20326 1
2018-02-20 IP-0091968 19036,20326 1
2018-02-20 IP-0056117 19036,20326 1
2018-02-20 IP-0283154 19036,20326 1
2018-02-20 IP-0227697 19036,20326 1
2018-02-20 IP-0391072 19036,20326 1
2018-02-20 IP-0391073 19036,20326 1
2018-02-20 IP-0391074 19036,20326 1
2018-02-20 IP-0178596 19036,20326 1
2018-02-20 IP-0056120 19036,20326 1
2018-02-20 IP-0317343 19036 1
2018-02-20 IP-0241168 19036 1
2018-02-20 IP-0213804 19036 5
2018-02-20 IP-0262233 19036 1
2018-02-20 IP-0094309 19036,20326 23
2018-02-20 IP-0033244 19036,20326 1
2018-02-20 IP-0025100 19036,20326 1
2018-02-20 IP-0056123 19036,20326 1
2018-02-20 IP-0058636 19036,20326 1
2018-02-20 IP-0015770 19036,20326 1
2018-02-20 IP-0019067 19036,20326 2
2018-02-20 IP-0133122 19036,20326 1
2018-02-20 IP-0115569 19036,20326 2
2018-02-20 IP-0029475 19036,20326 1
2018-02-20 IP-0344444 19036,20326 1
2018-02-20 IP-0391075 19036 2
2018-02-20 IP-0033909 19036,20326 5
2018-02-20 IP-0036006 19036,20326 2
2018-02-20 IP-0033910 19036,20326 2
2018-02-20 IP-0033911 19036 2
2018-02-20 IP-0033911 19036,20326 3
2018-02-20 IP-0037381 19036,20326 1
2018-02-20 IP-0067976 19036,20326 1
2018-02-20 IP-0152068 19036,20326 1
2018-02-20 IP-0391076 19036 1
2018-02-20 IP-0141574 19036,20326 1
2018-02-20 IP-0058639 19036,20326 2
2018-02-20 IP-0091971 19036,20326 1
2018-02-20 IP-0391077 19036 1
2018-02-20 IP-0056126 19036,20326 8
2018-02-20 IP-0036699 19036,20326 1
2018-02-20 IP-0391078 19036 1
2018-02-20 IP-0199606 19036,20326 1
2018-02-20 IP-0391079 19036 1
2018-02-20 IP-0043310 19036,20326 1
2018-02-20 IP-0070282 19036,20326 1
2018-02-20 IP-0391080 19036 1
2018-02-20 IP-0391081 19036,20326 2
2018-02-20 IP-0361028 19036 1
2018-02-20 IP-0113142 19036,20326 1
2018-02-20 IP-0391082 19036,20326 1
2018-02-20 IP-0391083 19036,20326 1
2018-02-20 IP-0391084 19036 1
2018-02-20 IP-0391085 19036,20326 1
2018-02-20 IP-0391086 19036,20326 1
2018-02-20 IP-0391087 19036,20326 1
2018-02-20 IP-0391088 19036,20326 1
2018-02-20 IP-0330097 19036,20326 1
2018-02-20 IP-0391089 19036 1
2018-02-20 IP-0391090 19036,20326 1
2018-02-20 IP-0283171 19036,20326 1
2018-02-20 IP-0391091 19036,20326 1
2018-02-20 IP-0383850 19036,20326 2013
2018-02-20 IP-0391092 19036,20326 1
2018-02-20 IP-0391093 19036,20326 1
2018-02-20 IP-0391094 19036,20326 1
2018-02-20 IP-0383851 19036,20326 1
2018-02-20 IP-0290063 19036,20326 12
2018-02-20 IP-0063571 19036,20326 2
2018-02-20 IP-0391095 19036,20326 1
2018-02-20 IP-0012452 19036,20326 1
2018-02-20 IP-0269409 19036,20326 1
2018-02-20 IP-0383857 19036,20326 1
2018-02-20 IP-0013641 19036,20326 2
2018-02-20 IP-0391096 19036 1
2018-02-20 IP-0019863 19036,20326 1
2018-02-20 IP-0006500 19036,20326 2
2018-02-20 IP-0077781 19036,20326 21
2018-02-20 IP-0113151 19036,20326 1
2018-02-20 IP-0000889 19036,20326 1
2018-02-20 IP-0108134 19036,20326 1
2018-02-20 IP-0070295 19036,20326 1
2018-02-20 IP-0030076 19036,20326 1
2018-02-20 IP-0075081 19036,20326 1
2018-02-20 IP-0065817 19036,20326 1
2018-02-20 IP-0021391 19036,20326 1
2018-02-20 IP-0072630 19036,20326 1
2018-02-20 IP-0031242 19036,20326 1
2018-02-20 IP-0391097 19036 1
2018-02-20 IP-0391098 19036,20326 1
2018-02-20 IP-0391099 19036,20326 1
2018-02-20 IP-0391100 19036,20326 1
2018-02-20 IP-0391101 19036 1
2018-02-20 IP-0391102 19036 1
2018-02-20 IP-0391103 19036 1
2018-02-20 IP-0391104 19036,20326 1
2018-02-20 IP-0391105 19036,20326 1
2018-02-20 IP-0391106 19036,20326 1
2018-02-20 IP-0391107 19036,20326 1
2018-02-20 IP-0391108 19036,20326 2
2018-02-20 IP-0391109 19036,20326 1
2018-02-20 IP-0391110 19036 1
2018-02-20 IP-0391111 19036,20326 1
2018-02-20 IP-0391112 19036,20326 1
2018-02-20 IP-0391113 19036,20326 1
2018-02-20 IP-0352738 19036,20326 1
2018-02-20 IP-0391114 19036,20326 2
2018-02-20 IP-0158363 19036,20326 1
2018-02-20 IP-0344484 19036,20326 1
2018-02-20 IP-0391115 19036,20326 1
2018-02-20 IP-0391116 19036,20326 1
2018-02-20 IP-0056144 19036,20326 1
2018-02-20 IP-0391117 19036,20326 1
2018-02-20 IP-0000028 19036,20326 2
2018-02-20 IP-0061027 19036,20326 2
2018-02-20 IP-0158366 19036,20326 1
2018-02-20 IP-0185255 19036,20326 2
2018-02-20 IP-0361058 19036,20326 1
2018-02-20 IP-0336867 19036,20326 1
2018-02-20 IP-0336868 19036,20326 1
2018-02-20 IP-0296957 19036,20326 1
2018-02-20 IP-0391118 19036,20326 1
2018-02-20 IP-0391119 19036,20326 1
2018-02-20 IP-0391120 19036,20326 1
2018-02-20 IP-0391121 19036,20326 1
2018-02-20 IP-0391122 19036 2
