2018-02-01 IP-0255330 19036 3
2018-02-01 IP-0255331 19036,20326 1
2018-02-01 IP-0255332 19036 1
2018-02-01 IP-0255333 19036 2
2018-02-01 IP-0255334 19036,20326 2
2018-02-01 IP-0255335 19036 2
2018-02-01 IP-0255336 19036 1
2018-02-01 IP-0255337 19036 1
2018-02-01 IP-0255338 19036 1
2018-02-01 IP-0255339 19036 3
2018-02-01 IP-0255340 19036 1
2018-02-01 IP-0255341 19036 2
2018-02-01 IP-0255342 19036 2
2018-02-01 IP-0255343 19036,20326 2
2018-02-01 IP-0255344 19036 1
2018-02-01 IP-0255345 19036,20326 1
2018-02-01 IP-0255346 19036 1
2018-02-01 IP-0255347 19036 1
2018-02-01 IP-0255348 19036 1
2018-02-01 IP-0255349 19036 1
2018-02-01 IP-0255350 19036 1
2018-02-01 IP-0255351 19036 1
2018-02-01 IP-0255352 19036 3
2018-02-01 IP-0255353 19036 1
2018-02-01 IP-0255354 19036 2
2018-02-01 IP-0255355 19036 1
2018-02-01 IP-0255356 19036 1
2018-02-01 IP-0255357 19036 1
2018-02-01 IP-0255358 19036 1
2018-02-01 IP-0255359 19036 1
2018-02-01 IP-0255360 19036 1
2018-02-01 IP-0255361 19036 2
2018-02-01 IP-0255362 19036 2
2018-02-01 IP-0255363 19036,20326 1
2018-02-01 IP-0255364 19036,20326 1
2018-02-01 IP-0255365 19036 1
2018-02-01 IP-0255366 19036 1
2018-02-01 IP-0255367 19036,20326 1
2018-02-01 IP-0255368 19036 1
2018-02-01 IP-0255369 19036 1
2018-02-01 IP-0255370 19036 1
2018-02-01 IP-0255371 19036 1
2018-02-01 IP-0255372 19036 1
2018-02-01 IP-0255373 19036,20326 1
2018-02-01 IP-0255374 19036,20326 1
2018-02-01 IP-0255375 19036,20326 1
2018-02-01 IP-0255376 19036 1
2018-02-01 IP-0255377 19036 1
2018-02-01 IP-0255378 19036,20326 1
2018-02-01 IP-0255379 19036,20326 1
2018-02-01 IP-0255380 19036,20326 1
2018-02-01 IP-0255381 19036,20326 1
2018-02-01 IP-0255382 19036,20326 1
2018-02-01 IP-0234645 19036,20326 1
2018-02-01 IP-0255383 19036,20326 1
2018-02-01 IP-0199942 19036 1
2018-02-01 IP-0255384 19036 1
2018-02-01 IP-0255385 19036 1
2018-02-01 IP-0061055 19036,20326 1
2018-02-01 IP-0056173 19036,20326 2
2018-02-01 IP-0241509 19036,20326 1
2018-02-01 IP-0255386 19036,20326 1
2018-02-01 IP-0255387 19036,20326 1
2018-02-01 IP-0255388 19036,20326 1
2018-02-01 IP-0255389 19036,20326 1
2018-02-01 IP-0255390 19036,20326 1
2018-02-01 IP-0241513 19036,20326 2
2018-02-01 IP-0255391 19036,20326 1
2018-02-01 IP-0255392 19036,20326 1
2018-02-01 IP-0255393 19036,20326 1
2018-02-01 IP-0228040 19036,20326 1
2018-02-01 IP-0255394 19036 5
2018-02-01 IP-0255394 19036,20326 1
2018-02-01 IP-0255395 19036,20326 1
2018-02-01 IP-0248468 19036 1
2018-02-01 IP-0255396 19036,20326 1
2018-02-01 IP-0255397 19036,20326 1
2018-02-01 IP-0255398 19036,20326 1
2018-02-01 IP-0255399 19036,20326 1
2018-02-01 IP-0255400 19036,20326 1
2018-02-01 IP-0255401 19036 2
2018-02-01 IP-0255402 19036,20326 1
2018-02-01 IP-0234670 19036,20326 1
2018-02-01 IP-0034643 19036,20326 1
2018-02-01 IP-0137443 19036,20326 2
2018-02-01 IP-0141759 19036 1
2018-02-01 IP-0141759 19036,20326 1
2018-02-01 IP-0133296 19036,20326 3
2018-02-01 IP-0146534 19036,20326 1
2018-02-01 IP-0185528 19036 1
2018-02-01 IP-0199957 19036 1
2018-02-01 IP-0152347 19036 1
2018-02-01 IP-0133297 19036,20326 5
2018-02-01 IP-0137444 19036,20326 1
2018-02-01 IP-0146536 19036,20326 3
2018-02-01 IP-0087342 19036,20326 1
2018-02-01 IP-0141760 19036 1
2018-02-01 IP-0141760 19036,20326 3
2018-02-01 IP-0080344 19036 25
2018-02-01 IP-0080344 19036,20326 4
2018-02-01 IP-0072676 19036 19
2018-02-01 IP-0072676 19036,20326 6
2018-02-01 IP-0075134 19036 31
2018-02-01 IP-0075134 19036,20326 4
2018-02-01 IP-0137445 19036,20326 1
2018-02-01 IP-0255403 19036 1
2018-02-01 IP-0255404 19036,20326 1
2018-02-01 IP-0255405 19036 1
2018-02-01 IP-0255406 19036 1
2018-02-01 IP-0255407 19036 1
2018-02-01 IP-0065847 19036,20326 3
2018-02-01 IP-0255408 19036,20326 1
2018-02-01 IP-0103549 19036,20326 1
2018-02-01 IP-0077824 19036,20326 1
2018-02-01 IP-0063601 19036,20326 1
2018-02-01 IP-0056176 19036,20326 1
2018-02-01 IP-0082732 19036,20326 1
2018-02-01 IP-0056177 19036,20326 1
2018-02-01 IP-0075138 19036,20326 4
2018-02-01 IP-0129291 19036,20326 1
2018-02-01 IP-0228053 19036,20326 1
2018-02-01 IP-0228054 19036,20326 1
2018-02-01 IP-0255409 19036,20326 1
2018-02-01 IP-0255410 19036,20326 1
2018-02-01 IP-0255411 19036,20326 1
2018-02-01 IP-0146540 19036,20326 1
2018-02-01 IP-0087346 19036,20326 1
2018-02-01 IP-0133302 19036,20326 1
2018-02-01 IP-0137450 19036,20326 1
2018-02-01 IP-0255412 19036,20326 1
2018-02-01 IP-0070325 19036,20326 1
2018-02-01 IP-0025689 19036,20326 2
2018-02-01 IP-0185542 19036,20326 1
2018-02-01 IP-0255413 19036,20326 1
2018-02-01 IP-0199973 19036,20326 1
2018-02-01 IP-0255414 19036,20326 1
2018-02-01 IP-0045183 19036,20326 1
2018-02-01 IP-0248489 19036,20326 1
2018-02-01 IP-0065853 19036,20326 1
2018-02-01 IP-0054868 19036,20326 1
2018-02-01 IP-0199975 19036,20326 1
2018-02-01 IP-0002486 19036,20326 1
2018-02-01 IP-0017805 19036,20326 1
2018-02-01 IP-0172346 19036,20326 39
2018-02-01 IP-0255415 19036,20326 1
2018-02-01 IP-0158639 19036,20326 2
2018-02-01 IP-0165395 19036,20326 1
2018-02-01 IP-0158640 19036,20326 1
2018-02-01 IP-0070329 19036,20326 1
2018-02-01 IP-0255416 19036,20326 1
2018-02-01 IP-0058676 19036,20326 1
2018-02-01 IP-0129295 19036,20326 1
2018-02-01 IP-0248491 19036,20326 1
2018-02-01 IP-0178934 19036,20326 1
2018-02-01 IP-0019607 19036,20326 1
2018-02-01 IP-0123346 19036,20326 1
2018-02-01 IP-0029487 19036,20326 1
2018-02-01 IP-0255417 19036 1
2018-02-01 IP-0255418 19036,20326 2
2018-02-01 IP-0172352 19036,20326 1
2018-02-01 IP-0072685 19036,20326 1
2018-02-01 IP-0255419 19036,20326 1
2018-02-01 IP-0255420 19036,20326 1
2018-02-01 IP-0248492 19036,20326 1
2018-02-01 IP-0089595 19036,20326 1
2018-02-01 IP-0056185 19036,20326 1
2018-02-01 IP-0058681 19036,20326 1
2018-02-01 IP-0068018 19036,20326 1
2018-02-01 IP-0255421 19036,20326 1
2018-02-01 IP-0255422 19036,20326 1
2018-02-01 IP-0080351 19036,20326 1
2018-02-01 IP-0061066 19036,20326 1
2018-02-01 IP-0082739 19036,20326 1
2018-02-01 IP-0115647 19036,20326 1
2018-02-01 IP-0052915 19036,20326 1
2018-02-01 IP-0065856 19036,20326 1
2018-02-01 IP-0165405 19036,20326 4
2018-02-01 IP-0146548 19036,20326 7
2018-02-01 IP-0255423 19036,20326 1
2018-02-01 IP-0063612 19036,20326 1
2018-02-01 IP-0048456 19036,20326 1
2018-02-01 IP-0248495 19036,20326 1
2018-02-01 IP-0255424 19036,20326 1
2018-02-01 IP-0096843 19036,20326 1
2018-02-01 IP-0129304 19036,20326 1
2018-02-01 IP-0037392 19036,20326 1
2018-02-01 IP-0031915 19036,20326 2
2018-02-01 IP-0056187 19036,20326 1
2018-02-01 IP-0044587 19036,20326 1
2018-02-01 IP-0152364 19036,20326 2
2018-02-01 IP-0255425 19036,20326 1
2018-02-01 IP-0241535 19036,20326 1
2018-02-01 IP-0255426 19036,20326 1
2018-02-01 IP-0255427 19036,20326 1
2018-02-01 IP-0158650 19036,20326 11
2018-02-01 IP-0022808 19036,20326 1
2018-02-01 IP-0008880 19036,20326 1
2018-02-01 IP-0068022 19036,20326 1
2018-02-01 IP-0014422 19036,20326 1
2018-02-01 IP-0018556 19036,20326 1
2018-02-01 IP-0255428 19036 1
2018-02-01 IP-0255429 19036 1
2018-02-01 IP-0248500 19036,20326 1
2018-02-01 IP-0255430 19036,20326 2
2018-02-01 IP-0248504 19036,20326 1
2018-02-01 IP-0255431 19036,20326 1
2018-02-01 IP-0255432 19036 1
2018-02-01 IP-0255433 19036,20326 1
2018-02-01 IP-0207116 19036,20326 2
2018-02-01 IP-0255434 19036,20326 1
2018-02-01 IP-0255435 19036 1
2018-02-01 IP-0255436 19036 1
2018-02-01 IP-0255437 19036,20326 1
2018-02-01 IP-0255438 19036,20326 1
2018-02-01 IP-0255439 19036,20326 1
2018-02-01 IP-0255440 19036 1
2018-02-01 IP-0234712 19036,20326 1
2018-02-01 IP-0255441 19036,20326 1
2018-02-01 IP-0255442 19036 1
2018-02-01 IP-0255443 19036 3
2018-02-01 IP-0255444 19036,20326 1
2018-02-01 IP-0255445 19036,20326 1
2018-02-01 IP-0255446 19036,20326 1
2018-02-01 IP-0255447 19036,20326 1
2018-02-01 IP-0255448 19036,20326 1
2018-02-01 IP-0255449 19036,20326 1
2018-02-01 IP-0255450 19036,20326 1
2018-02-01 IP-0255451 19036,20326 1
2018-02-01 IP-0255452 19036,20326 1
2018-02-01 IP-0255453 19036 1
2018-02-01 IP-0255454 19036,20326 1
2018-02-01 IP-0255455 19036 1
2018-02-01 IP-0255456 19036,20326 1
2018-02-01 IP-0255457 19036,20326 1
2018-02-01 IP-0255458 19036 5
2018-02-01 IP-0248521 19036,20326 1
2018-02-01 IP-0255459 19036,20326 1
2018-02-01 IP-0255460 19036,20326 1
2018-02-01 IP-0255461 19036,20326 1
2018-02-01 IP-0255462 19036,20326 1
2018-02-01 IP-0255463 19036 1
2018-02-01 IP-0255464 19036 1
2018-02-01 IP-0255465 19036,20326 1
2018-02-01 IP-0075155 19036,20326 1
2018-02-01 IP-0255466 19036,20326 1
2018-02-01 IP-0255467 19036,20326 3
2018-02-01 IP-0255468 19036,20326 1
2018-02-01 IP-0248526 19036,20326 2
2018-02-01 IP-0255469 19036,20326 1
2018-02-01 IP-0255470 19036 1
2018-02-01 IP-0228110 19036,20326 1
2018-02-01 IP-0255471 19036 2
2018-02-01 IP-0255472 19036,20326 1
2018-02-01 IP-0255473 19036,20326 1
2018-02-01 IP-0255474 19036,20326 1
2018-02-01 IP-0255475 19036,20326 1
2018-02-01 IP-0200058 19036 1
2018-02-01 IP-0255476 19036,20326 1
2018-02-01 IP-0255477 19036 5
2018-02-01 IP-0255478 19036 2
2018-02-01 IP-0255479 19036 1
2018-02-01 IP-0255480 19036,20326 1
2018-02-01 IP-0255481 19036 1
2018-02-01 IP-0255482 19036 3
2018-02-01 IP-0248542 19036,20326 1
2018-02-01 IP-0255483 19036 1
2018-02-01 IP-0248544 19036,20326 1
2018-02-01 IP-0152451 19036,20326 1
2018-02-01 IP-0255484 19036,20326 1
2018-02-01 IP-0255485 19036,20326 1
2018-02-01 IP-0255486 19036,20326 1
2018-02-01 IP-0255487 19036,20326 1
2018-02-01 IP-0255488 19036 3
2018-02-01 IP-0255489 19036 1
2018-02-01 IP-0255490 19036,20326 1
2018-02-01 IP-0255491 19036,20326 1
2018-02-01 IP-0172447 19036,20326 1
2018-02-01 IP-0015873 19036,20326 1
2018-02-01 IP-0255492 19036,20326 1
2018-02-01 IP-0015972 19036,20326 1
2018-02-01 IP-0032577 19036,20326 1
2018-02-01 IP-0033927 19036,20326 2
2018-02-01 IP-0255493 19036,20326 4
2018-02-01 IP-0255494 19036 1
2018-02-01 IP-0228149 19036,20326 1
2018-02-01 IP-0255495 19036,20326 1
2018-02-01 IP-0255496 19036,20326 2
2018-02-01 IP-0255497 19036,20326 3
2018-02-01 IP-0255498 19036 1
2018-02-01 IP-0255499 19036,20326 1
2018-02-01 IP-0027493 19036,20326 133
2018-02-01 IP-0255500 19036,20326 1
2018-02-01 IP-0020133 19036,20326 2
2018-02-01 IP-0255501 19036 1
2018-02-01 IP-0021868 19036,20326 1
2018-02-01 IP-0152471 19036,20326 1
2018-02-01 IP-0255502 19036,20326 1
2018-02-01 IP-0207216 19036,20326 1
2018-02-01 IP-0221429 19036,20326 6
2018-02-01 IP-0221430 19036,20326 1
2018-02-01 IP-0255503 19036,20326 1
2018-02-01 IP-0200124 19036,20326 1
2018-02-01 IP-0214325 19036,20326 5
2018-02-01 IP-0214326 19036,20326 3
2018-02-01 IP-0207218 19036,20326 1
2018-02-01 IP-0011891 19036,20326 1
2018-02-01 IP-0092049 19036,20326 1
2018-02-01 IP-0234784 19036,20326 1
2018-02-01 IP-0214328 19036,20326 1
2018-02-01 IP-0001260 19036,20326 1
2018-02-01 IP-0255504 19036 1
2018-02-01 IP-0255505 19036 1
2018-02-01 IP-0214330 19036,20326 1
2018-02-01 IP-0185701 19036,20326 1
2018-02-01 IP-0075166 19036,20326 1
2018-02-01 IP-0221434 19036,20326 1
2018-02-01 IP-0013162 19036,20326 1
2018-02-01 IP-0179026 19036,20326 1
2018-02-01 IP-0123383 19036,20326 1
2018-02-01 IP-0255506 19036,20326 1
2018-02-01 IP-0085070 19036,20326 1
2018-02-01 IP-0034652 19036,20326 5
2018-02-01 IP-0241612 19036,20326 1
2018-02-01 IP-0070344 19036,20326 1
2018-02-01 IP-0228165 19036,20326 2
2018-02-01 IP-0036715 19036,20326 1
2018-02-01 IP-0234787 19036,20326 2
2018-02-01 IP-0047038 19036,20326 1
2018-02-01 IP-0115672 19036,20326 2
2018-02-01 IP-0108223 19036,20326 1
2018-02-01 IP-0214333 19036,20326 2
2018-02-01 IP-0234788 19036 1
2018-02-01 IP-0255507 19036,20326 1
2018-02-01 IP-0255508 19036,20326 1
2018-02-01 IP-0255509 19036 1
2018-02-01 IP-0200130 19036,20326 1
2018-02-01 IP-0001261 19036,20326 1
2018-02-01 IP-0255510 19036,20326 1
2018-02-01 IP-0255511 19036 1
2018-02-01 IP-0141841 19036,20326 1
2018-02-01 IP-0214337 19036,20326 2
2018-02-01 IP-0228167 19036,20326 1
2018-02-01 IP-0228169 19036,20326 2
2018-02-01 IP-0255512 19036,20326 1
2018-02-01 IP-0221445 19036,20326 3
2018-02-01 IP-0255513 19036,20326 1
2018-02-01 IP-0255514 19036,20326 2
2018-02-01 IP-0214339 19036,20326 1
2018-02-01 IP-0141843 19036,20326 1
2018-02-01 IP-0137537 19036,20326 1
2018-02-01 IP-0255515 19036,20326 2
2018-02-01 IP-0221447 19036,20326 3
2018-02-01 IP-0214341 19036,20326 3
2018-02-01 IP-0241621 19036,20326 3
2018-02-01 IP-0221449 19036,20326 1
2018-02-01 IP-0214342 19036,20326 1
2018-02-01 IP-0221451 19036,20326 6
2018-02-01 IP-0214343 19036,20326 1
2018-02-01 IP-0221453 19036,20326 2
2018-02-01 IP-0214348 19036,20326 2
2018-02-01 IP-0214350 19036,20326 5
2018-02-01 IP-0248579 19036,20326 1
2018-02-01 IP-0200133 19036,20326 1
2018-02-01 IP-0255516 19036 1
2018-02-01 IP-0255517 19036,20326 4
2018-02-01 IP-0214351 19036,20326 1
2018-02-01 IP-0228174 19036,20326 3
2018-02-01 IP-0214352 19036,20326 4
2018-02-01 IP-0214354 19036,20326 1
2018-02-01 IP-0221455 19036,20326 2
2018-02-01 IP-0255518 19036,20326 1
2018-02-01 IP-0179029 19036,20326 1
2018-02-01 IP-0255519 19036 2
2018-02-01 IP-0101386 19036,20326 1
2018-02-01 IP-0255520 19036 1
2018-02-01 IP-0255521 19036,20326 1
2018-02-01 IP-0080374 19036,20326 4
2018-02-01 IP-0023925 19036,20326 2
2018-02-01 IP-0255522 19036,20326 1
2018-02-01 IP-0050941 19036,20326 9
2018-02-01 IP-0050942 19036,20326 8
2018-02-01 IP-0105944 19036,20326 15
2018-02-01 IP-0141850 19036,20326 1
2018-02-01 IP-0063627 19036,20326 1
2018-02-01 IP-0087387 19036,20326 1
2018-02-01 IP-0165522 19036,20326 3
2018-02-01 IP-0255523 19036,20326 1
2018-02-01 IP-0000034 19036,20326 6
2018-02-01 IP-0000035 19036,20326 6
2018-02-01 IP-0096869 19036,20326 1
2018-02-01 IP-0061085 19036,20326 2
2018-02-01 IP-0101390 19036,20326 1
2018-02-01 IP-0133389 19036,20326 1
2018-02-01 IP-0255524 19036 1
2018-02-01 IP-0255525 19036 1
2018-02-01 IP-0255526 19036 1
2018-02-01 IP-0152492 19036 1
2018-02-01 IP-0126154 19036,20326 1
2018-02-01 IP-0070354 19036,20326 2
2018-02-01 IP-0063629 19036,20326 1
2018-02-01 IP-0082757 19036,20326 6
2018-02-01 IP-0082758 19036,20326 6
2018-02-01 IP-0255527 19036,20326 1
2018-02-01 IP-0255528 19036 2
2018-02-01 IP-0255529 19036 1
2018-02-01 IP-0050944 19036,20326 1
2018-02-01 IP-0255530 19036,20326 1
2018-02-01 IP-0255531 19036,20326 1
2018-02-01 IP-0006944 19036,20326 1
2018-02-01 IP-0043335 19036,20326 1
2018-02-01 IP-0192835 19036,20326 2
2018-02-01 IP-0185721 19036,20326 6
2018-02-01 IP-0255532 19036 1
2018-02-01 IP-0255533 19036,20326 1
2018-02-01 IP-0255534 19036,20326 1
2018-02-01 IP-0000036 19036,20326 1
2018-02-01 IP-0248600 19036 1
2018-02-01 IP-0255535 19036,20326 1
2018-02-01 IP-0255536 19036 2
2018-02-01 IP-0007110 19036,20326 1
2018-02-01 IP-0214369 19036 1
2018-02-01 IP-0179051 19036,20326 1
2018-02-01 IP-0020448 19036,20326 1
2018-02-01 IP-0133394 19036,20326 22
2018-02-01 IP-0255537 19036 1
2018-02-01 IP-0179052 19036 2
2018-02-01 IP-0030681 19036,20326 1
2018-02-01 IP-0020449 15768,19036,20326 1
2018-02-01 IP-0241634 19036 6
2018-02-01 IP-0255538 19036 1
2018-02-01 IP-0248604 19036,20326 1
2018-02-01 IP-0255539 19036,20326 2
2018-02-01 IP-0255540 19036,20326 1
2018-02-01 IP-0001263 19036 2
2018-02-01 IP-0072709 19036,20326 1
2018-02-01 IP-0207245 15768,19036,20326 1
2018-02-01 IP-0248606 19036,20326 2
2018-02-01 IP-0192849 19036,20326 1
2018-02-01 IP-0214379 19036 1
2018-02-01 IP-0152504 19036 2
2018-02-01 IP-0255541 19036 1
2018-02-01 IP-0192851 19036,20326 1
2018-02-01 IP-0241641 19036 1
2018-02-01 IP-0234806 19036,20326 1
2018-02-01 IP-0004763 19036,20326 1
2018-02-01 IP-0012454 19036,20326 1
2018-02-01 IP-0141870 19036,20326 4
2018-02-01 IP-0234807 19036,20326 1
2018-02-01 IP-0255542 19036,20326 2
2018-02-01 IP-0185734 19036,20326 1
2018-02-01 IP-0255543 19036 1
2018-02-01 IP-0255544 19036,20326 1
2018-02-01 IP-0255545 19036,20326 1
2018-02-01 IP-0035352 19036,20326 1
2018-02-01 IP-0255546 19036 1
2018-02-01 IP-0043969 19036,20326 3
2018-02-01 IP-0011096 19036,20326 1
2018-02-01 IP-0255547 19036,20326 1
2018-02-01 IP-0063640 19036,20326 1
2018-02-01 IP-0241643 19036 1
2018-02-01 IP-0054886 19036 2
2018-02-01 IP-0255548 19036,20326 1
2018-02-01 IP-0008532 19036,20326 1
2018-02-01 IP-0050949 19036,20326 1
2018-02-01 IP-0200159 19036,20326 1
2018-02-01 IP-0248610 19036,20326 2
2018-02-01 IP-0058700 19036,20326 1
2018-02-01 IP-0255549 19036,20326 1
2018-02-01 IP-0063641 19036,20326 1
2018-02-01 IP-0179068 19036,20326 2
2018-02-01 IP-0038013 19036,20326 1
2018-02-01 IP-0129400 19036,20326 1
2018-02-01 IP-0255550 19036,20326 1
2018-02-01 IP-0172504 19036 1
2018-02-01 IP-0152512 19036,20326 1
2018-02-01 IP-0047735 19036 2
2018-02-01 IP-0047736 19036 2
2018-02-01 IP-0007820 19036 1
2018-02-01 IP-0009241 19036 1
2018-02-01 IP-0020140 19036,20326 1
2018-02-01 IP-0023325 19036,20326 1
2018-02-01 IP-0221484 19036,20326 1
2018-02-01 IP-0037403 19036,20326 1
2018-02-01 IP-0255551 19036,20326 1
2018-02-01 IP-0255552 19036,20326 3
2018-02-01 IP-0255553 19036,20326 1
2018-02-01 IP-0108241 19036,20326 1
2018-02-01 IP-0255554 19036,20326 1
2018-02-01 IP-0255555 19036 1
2018-02-01 IP-0103605 19036,20326 1
2018-02-01 IP-0255556 19036,20326 1
2018-02-01 IP-0214387 19036,20326 2
2018-02-01 IP-0075201 19036,20326 1
2018-02-01 IP-0255557 19036 1
2018-02-01 IP-0255558 19036,20326 1
2018-02-01 IP-0255559 19036 1
2018-02-01 IP-0129403 19036,20326 1
2018-02-01 IP-0011764 19036,20326 7
2018-02-01 IP-0036027 19036,20326 5
2018-02-01 IP-0012976 19036,20326 7
2018-02-01 IP-0026956 19036,20326 110
2018-02-01 IP-0001265 19036,20326 1
2018-02-01 IP-0070364 19036,20326 1
2018-02-01 IP-0113266 19036,20326 1
2018-02-01 IP-0129404 19036,20326 1
2018-02-01 IP-0255560 19036,20326 1
2018-02-01 IP-0033950 19036,20326 3
2018-02-01 IP-0005251 19036 53
2018-02-01 IP-0005251 19036,20326 145
2018-02-01 IP-0020144 19036,20326 2
2018-02-01 IP-0050953 19036 1
2018-02-01 IP-0050953 19036,20326 6
2018-02-01 IP-0013829 19036,20326 1
2018-02-01 IP-0000039 19036,20326 1
2018-02-01 IP-0030684 19036,20326 1
2018-02-01 IP-0009243 19036,20326 1
2018-02-01 IP-0061104 19036,20326 1
2018-02-01 IP-0047051 19036,20326 1
2018-02-01 IP-0255561 19036,20326 1
2018-02-01 IP-0019621 19036,20326 1
2018-02-01 IP-0054889 19036,20326 43
2018-02-01 IP-0255562 19036,20326 1
2018-02-01 IP-0255563 19036,20326 1
2018-02-01 IP-0056207 19036,20326 8
2018-02-01 IP-0103607 19036,20326 1
2018-02-01 IP-0056209 19036,20326 1
2018-02-01 IP-0255564 19036,20326 1
2018-02-01 IP-0255565 19036,20326 1
2018-02-01 IP-0255566 19036,20326 1
2018-02-01 IP-0255567 19036,20326 1
2018-02-01 IP-0025121 19036,20326 1443
2018-02-01 IP-0094427 19036,20326 1
2018-02-01 IP-0075204 19036,20326 1
2018-02-01 IP-0255568 19036,20326 1
2018-02-01 IP-0146673 19036,20326 1
2018-02-01 IP-0255569 19036,20326 1
2018-02-01 IP-0255570 19036 1
2018-02-01 IP-0255571 19036,20326 1
2018-02-01 IP-0026957 19036,20326 1
2018-02-01 IP-0165565 19036,20326 1
2018-02-01 IP-0152526 19036,20326 1
2018-02-01 IP-0037412 19036,20326 2
2018-02-01 IP-0080399 19036,20326 1
2018-02-01 IP-0241664 19036,20326 2
2018-02-01 IP-0056215 19036,20326 1
2018-02-01 IP-0021878 19036,20326 1
2018-02-01 IP-0054170 19036,20326 1
2018-02-01 IP-0031933 19036,20326 1
2018-02-01 IP-0040024 19036 533
2018-02-01 IP-0026301 19036,20326 2
2018-02-01 IP-0089657 19036,20326 1
2018-02-01 IP-0255572 19036,20326 1
2018-02-01 IP-0089658 19036,20326 1
2018-02-01 IP-0255573 19036 2
2018-02-01 IP-0192879 19036,20326 1
2018-02-01 IP-0009244 19036,20326 1
2018-02-01 IP-0248633 19036,20326 1
2018-02-01 IP-0255574 19036,20326 1
2018-02-01 IP-0137570 19036,20326 1
2018-02-01 IP-0248634 19036,20326 3
2018-02-01 IP-0255575 19036 1
2018-02-01 IP-0004542 19036,20326 2
2018-02-01 IP-0255576 19036,20326 1
2018-02-01 IP-0255577 19036,20326 1
2018-02-01 IP-0255578 19036,20326 1
2018-02-01 IP-0255579 19036,20326 1
2018-02-01 IP-0033952 19036 1
2018-02-01 IP-0033952 19036,20326 1
2018-02-01 IP-0255580 19036 2
2018-02-01 IP-0255581 19036,20326 2
2018-02-01 IP-0085096 19036,20326 1
2018-02-01 IP-0089664 19036,20326 1
2018-02-01 IP-0063656 19036,20326 1
2018-02-01 IP-0058711 19036,20326 1
2018-02-01 IP-0255582 19036,20326 1
2018-02-01 IP-0255583 19036,20326 1
2018-02-01 IP-0063657 19036,20326 1
2018-02-01 IP-0255584 19036 1
2018-02-01 IP-0255585 19036,20326 1
2018-02-01 IP-0058712 19036,20326 1
2018-02-01 IP-0255586 19036,20326 1
2018-02-01 IP-0248647 19036 1
2018-02-01 IP-0255587 19036,20326 1
2018-02-01 IP-0025126 19036,20326 1
2018-02-01 IP-0016336 19036,20326 1
2018-02-01 IP-0255588 19036,20326 2
2018-02-01 IP-0255589 19036,20326 1
2018-02-01 IP-0255590 19036,20326 1
2018-02-01 IP-0126184 19036,20326 1
2018-02-01 IP-0158827 19036,20326 1
2018-02-01 IP-0019337 19036,20326 1
2018-02-01 IP-0228240 19036,20326 1
2018-02-01 IP-0094438 19036,20326 1
2018-02-01 IP-0044598 19036,20326 1
2018-02-01 IP-0056221 19036,20326 1
2018-02-01 IP-0133434 19036,20326 2
2018-02-01 IP-0026960 15768,19036,20326 1
2018-02-01 IP-0019085 19036,20326 1
2018-02-01 IP-0063660 19036,20326 1
2018-02-01 IP-0255591 19036,20326 1
2018-02-01 IP-0200214 19036,20326 1
2018-02-01 IP-0070375 19036,20326 1
2018-02-01 IP-0241682 19036,20326 1
2018-02-01 IP-0103620 19036,20326 1
2018-02-01 IP-0063661 19036,20326 1
2018-02-01 IP-0255592 19036,20326 1
2018-02-01 IP-0255593 19036,20326 2
2018-02-01 IP-0075222 19036,20326 1
2018-02-01 IP-0028886 19036,20326 1
2018-02-01 IP-0077886 19036,20326 1
2018-02-01 IP-0022353 19036,20326 1
2018-02-01 IP-0058715 19036,20326 1
2018-02-01 IP-0133436 19036,20326 1
2018-02-01 IP-0103621 19036,20326 1
2018-02-01 IP-0002490 19036,20326 2
2018-02-01 IP-0013050 19036,20326 1
2018-02-01 IP-0070377 19036,20326 1
2018-02-01 IP-0137585 19036,20326 1
2018-02-01 IP-0065889 19036,20326 1
2018-02-01 IP-0165595 19036,20326 1
2018-02-01 IP-0058718 19036,20326 1
2018-02-01 IP-0255594 19036,20326 1
2018-02-01 IP-0105985 19036,20326 1
2018-02-01 IP-0056224 19036,20326 2
2018-02-01 IP-0110769 19036,20326 1
2018-02-01 IP-0036733 19036,20326 2
2018-02-01 IP-0141917 19036 1
2018-02-01 IP-0063664 19036 2
2018-02-01 IP-0255595 19036 1
2018-02-01 IP-0172542 19036 1
2018-02-01 IP-0255596 19036,20326 1
2018-02-01 IP-0120728 19036,20326 1
2018-02-01 IP-0241691 19036 1
2018-02-01 IP-0023936 19036,20326 1
2018-02-01 IP-0020767 19036,20326 5
2018-02-01 IP-0004543 19036,20326 1
2018-02-01 IP-0052313 19036,20326 1
2018-02-01 IP-0047746 19036,20326 1
2018-02-01 IP-0113285 19036,20326 1
2018-02-01 IP-0024575 15768,19036,20326 1
2018-02-01 IP-0255597 19036,20326 1
2018-02-01 IP-0192910 19036,20326 3
2018-02-01 IP-0255598 19036,20326 1
2018-02-01 IP-0255599 19036,20326 1
2018-02-01 IP-0087420 19036,20326 1
2018-02-01 IP-0015775 19036,20326 4
2018-02-01 IP-0020768 19036,20326 1
2018-02-01 IP-0016225 19036,20326 1
2018-02-01 IP-0021092 19036,20326 1
2018-02-01 IP-0036735 19036,20326 2
2018-02-01 IP-0030096 19036,20326 3
2018-02-01 IP-0010072 19036,20326 1
2018-02-01 IP-0255600 19036,20326 1
2018-02-01 IP-0255601 19036,20326 2
