2018-02-06 IP-0004976 19036,20326 2
2018-02-06 IP-0290849 19036,20326 1
2018-02-06 IP-0228546 19036,20326 1
2018-02-06 IP-0290850 19036,20326 1
2018-02-06 IP-0290851 19036,20326 1
2018-02-06 IP-0290852 19036,20326 1
2018-02-06 IP-0290853 19036,20326 1
2018-02-06 IP-0290854 19036,20326 1
2018-02-06 IP-0061384 19036,20326 1
2018-02-06 IP-0290855 19036 1
2018-02-06 IP-0056427 19036,20326 5
2018-02-06 IP-0009759 19036 1
2018-02-06 IP-0009759 19036,20326 1
2018-02-06 IP-0072978 19036,20326 1
2018-02-06 IP-0113488 19036,20326 1
2018-02-06 IP-0290856 19036,20326 1
2018-02-06 IP-0290857 19036,20326 2
2018-02-06 IP-0120899 19036,20326 1
2018-02-06 IP-0159159 19036,20326 1
2018-02-06 IP-0290858 19036,20326 1
2018-02-06 IP-0290859 19036,20326 1
2018-02-06 IP-0228553 19036 3
2018-02-06 IP-0235165 19036 2
2018-02-06 IP-0056432 19036,20326 1
2018-02-06 IP-0126390 19036,20326 3
2018-02-06 IP-0029533 19036,20326 2
2018-02-06 IP-0024614 19036,20326 1
2018-02-06 IP-0056437 19036,20326 27
2018-02-06 IP-0051017 19036,20326 1
2018-02-06 IP-0063918 19036,20326 2
2018-02-06 IP-0056438 19036,20326 1
2018-02-06 IP-0284013 19036,20326 8
2018-02-06 IP-0094632 19036,20326 1
2018-02-06 IP-0056440 19036,20326 1
2018-02-06 IP-0061394 19036,20326 1
2018-02-06 IP-0072982 19036,20326 1
2018-02-06 IP-0054965 19036,20326 13
2018-02-06 IP-0056442 19036,20326 2
2018-02-06 IP-0061396 19036,20326 1
2018-02-06 IP-0061397 19036,20326 2
2018-02-06 IP-0070603 19036,20326 1
2018-02-06 IP-0108462 19036,20326 1
2018-02-06 IP-0038069 19036,20326 1
2018-02-06 IP-0290860 19036,20326 2
2018-02-06 IP-0126393 19036,20326 408
2018-02-06 IP-0027564 19036,20326 2
2018-02-06 IP-0002022 19036,20326 1
2018-02-06 IP-0290861 19036,20326 1
2018-02-06 IP-0290862 19036,20326 1
2018-02-06 IP-0290863 19036,20326 1
2018-02-06 IP-0290864 19036,20326 1
2018-02-06 IP-0290865 19036,20326 1
2018-02-06 IP-0290866 19036,20326 1
2018-02-06 IP-0290867 19036,20326 1
2018-02-06 IP-0054967 19036,20326 1
2018-02-06 IP-0061401 19036,20326 1
2018-02-06 IP-0133701 19036,20326 1
2018-02-06 IP-0099396 19036,20326 1
2018-02-06 IP-0290868 19036,20326 1
2018-02-06 IP-0021112 15768,19036,20326 1
2018-02-06 IP-0290869 19036,20326 1
2018-02-06 IP-0290870 19036,20326 1
2018-02-06 IP-0290871 19036 1
2018-02-06 IP-0040723 19036,20326 1
2018-02-06 IP-0027569 19036,20326 1
2018-02-06 IP-0049131 19036,20326 1
2018-02-06 IP-0035407 19036,20326 2
2018-02-06 IP-0025764 19036,20326 1
2018-02-06 IP-0284021 19036,20326 3
2018-02-06 IP-0023964 19036,20326 1
2018-02-06 IP-0110996 19036,20326 1
2018-02-06 IP-0044038 19036,20326 1
2018-02-06 IP-0290872 19036,20326 3
2018-02-06 IP-0133704 19036,20326 1
2018-02-06 IP-0290873 19036 2
2018-02-06 IP-0115908 19036,20326 1
2018-02-06 IP-0277221 19036,20326 1
2018-02-06 IP-0290874 19036,20326 2
2018-02-06 IP-0146993 19036,20326 1
2018-02-06 IP-0242042 19036,20326 1
2018-02-06 IP-0146996 19036,20326 2
2018-02-06 IP-0270284 19036 1
2018-02-06 IP-0290875 19036,20326 1
2018-02-06 IP-0058965 19036,20326 1
2018-02-06 IP-0146998 19036,20326 1
2018-02-06 IP-0066151 19036,20326 3
2018-02-06 IP-0255910 19036,20326 1
2018-02-06 IP-0056451 19036,20326 1
2018-02-06 IP-0056452 19036,20326 3
2018-02-06 IP-0056453 19036,20326 2
2018-02-06 IP-0054971 19036,20326 12
2018-02-06 IP-0056456 19036,20326 1
2018-02-06 IP-0106173 19036,20326 1
2018-02-06 IP-0277223 19036,20326 1
2018-02-06 IP-0061410 19036,20326 1
2018-02-06 IP-0020168 19036,20326 1
2018-02-06 IP-0118413 19036,20326 1
2018-02-06 IP-0054972 19036,20326 6
2018-02-06 IP-0056460 19036,20326 1
2018-02-06 IP-0094642 19036,20326 1
2018-02-06 IP-0290876 19036 1
2018-02-06 IP-0034000 19036,20326 1
2018-02-06 IP-0080629 19036,20326 1
2018-02-06 IP-0290877 19036,20326 1
2018-02-06 IP-0263118 19036,20326 1
2018-02-06 IP-0028249 19036,20326 1
2018-02-06 IP-0123610 19036,20326 1
2018-02-06 IP-0047106 19036,20326 1
2018-02-06 IP-0142164 19036,20326 1
2018-02-06 IP-0235185 19036,20326 2
2018-02-06 IP-0290878 19036,20326 1
2018-02-06 IP-0021934 19036,20326 1
2018-02-06 IP-0221845 19036,20326 2
2018-02-06 IP-0061414 19036,20326 1
2018-02-06 IP-0094644 19036,20326 1
2018-02-06 IP-0103809 19036,20326 1
2018-02-06 IP-0255919 19036,20326 1
2018-02-06 IP-0129674 19036,20326 3
2018-02-06 IP-0056465 19036,20326 1
2018-02-06 IP-0045825 19036,20326 1
2018-02-06 IP-0072997 19036,20326 1
2018-02-06 IP-0052354 19036,20326 1
2018-02-06 IP-0290879 19036,20326 4
2018-02-06 IP-0054977 19036,20326 3
2018-02-06 IP-0101624 19036,20326 1
2018-02-06 IP-0063933 19036,20326 1
2018-02-06 IP-0228583 19036,20326 5
2018-02-06 IP-0290880 19036,20326 1
2018-02-06 IP-0078124 19036,20326 1
2018-02-06 IP-0085306 19036,20326 1
2018-02-06 IP-0221850 19036,20326 2
2018-02-06 IP-0034002 19036,20326 1
2018-02-06 IP-0242053 19036,20326 4
2018-02-06 IP-0078126 19036,20326 2
2018-02-06 IP-0290881 19036,20326 1
2018-02-06 IP-0290882 19036 1
2018-02-06 IP-0290883 19036 2
2018-02-06 IP-0284039 19036 2
2018-02-06 IP-0290884 19036 1
2018-02-06 IP-0290885 19036,20326 1
2018-02-06 IP-0290886 19036 1
2018-02-06 IP-0277239 19036 1
2018-02-06 IP-0228588 19036,20326 2
2018-02-06 IP-0290887 19036 3
2018-02-06 IP-0270303 19036 1
2018-02-06 IP-0290888 19036 1
2018-02-06 IP-0290889 19036 1
2018-02-06 IP-0277242 19036 1
2018-02-06 IP-0290890 19036 2
2018-02-06 IP-0290891 19036 1
2018-02-06 IP-0290892 19036 1
2018-02-06 IP-0290893 19036,20326 1
2018-02-06 IP-0290894 19036 1
2018-02-06 IP-0290895 19036,20326 1
2018-02-06 IP-0290896 19036 2
2018-02-06 IP-0284047 19036,20326 1
2018-02-06 IP-0290897 19036,20326 1
2018-02-06 IP-0290898 19036 1
2018-02-06 IP-0290899 19036 1
2018-02-06 IP-0063934 19036,20326 1
2018-02-06 IP-0026997 19036,20326 1
2018-02-06 IP-0029540 19036,20326 1
2018-02-06 IP-0290900 19036 4
2018-02-06 IP-0290901 19036,20326 1
2018-02-06 IP-0290902 19036,20326 2
2018-02-06 IP-0290903 19036,20326 2
2018-02-06 IP-0290904 19036 1
2018-02-06 IP-0115914 19036,20326 1
2018-02-06 IP-0078131 19036,20326 1
2018-02-06 IP-0097095 19036,20326 1
2018-02-06 IP-0290905 19036,20326 1
2018-02-06 IP-0020170 19036,20326 1
2018-02-06 IP-0193253 19036 1
2018-02-06 IP-0186116 19036,20326 1
2018-02-06 IP-0044646 19036,20326 1
2018-02-06 IP-0152902 19036,20326 1
2018-02-06 IP-0058974 19036,20326 1
2018-02-06 IP-0186120 19036,20326 1
2018-02-06 IP-0152904 15768,19036,20326 1
2018-02-06 IP-0063937 19036,20326 2
2018-02-06 IP-0193255 19036,20326 1
2018-02-06 IP-0092295 19036,20326 1
2018-02-06 IP-0082989 19036,20326 1
2018-02-06 IP-0193256 19036,20326 1
2018-02-06 IP-0068314 15768,19036,20326 1
2018-02-06 IP-0023370 19036,20326 2
2018-02-06 IP-0032001 19036,20326 7
2018-02-06 IP-0020499 19036,20326 1
2018-02-06 IP-0056475 19036,20326 3
2018-02-06 IP-0087633 19036,20326 1
2018-02-06 IP-0123620 19036,20326 1
2018-02-06 IP-0221861 19036,20326 1
2018-02-06 IP-0082992 19036,20326 1
2018-02-06 IP-0137889 19036,20326 1
2018-02-06 IP-0030129 19036,20326 1
2018-02-06 IP-0044648 19036,20326 2
2018-02-06 IP-0075496 19036,20326 1
2018-02-06 IP-0054980 19036,20326 1
2018-02-06 IP-0290906 19036,20326 4
2018-02-06 IP-0290907 19036,20326 1
2018-02-06 IP-0113511 19036,20326 1
2018-02-06 IP-0186122 19036,20326 1
2018-02-06 IP-0045229 19036,20326 1
2018-02-06 IP-0284059 19036,20326 4
2018-02-06 IP-0056480 19036,20326 2
2018-02-06 IP-0290908 19036,20326 1
2018-02-06 IP-0137892 19036,20326 1
2018-02-06 IP-0058982 19036,20326 1
2018-02-06 IP-0242073 19036,20326 1
2018-02-06 IP-0075501 19036,20326 1
2018-02-06 IP-0290909 19036,20326 1
2018-02-06 IP-0290910 19036,20326 1
2018-02-06 IP-0290911 19036,20326 5
2018-02-06 IP-0179473 19036,20326 1
2018-02-06 IP-0290912 19036,20326 1
2018-02-06 IP-0290913 19036,20326 1
2018-02-06 IP-0290914 19036,20326 1
2018-02-06 IP-0277259 19036,20326 2
2018-02-06 IP-0113514 19036,20326 1
2018-02-06 IP-0207674 19036,20326 1
2018-02-06 IP-0030734 19036,20326 1
2018-02-06 IP-0290915 19036,20326 3
2018-02-06 IP-0290916 19036,20326 1
2018-02-06 IP-0290917 19036,20326 1
2018-02-06 IP-0290918 19036,20326 1
2018-02-06 IP-0290919 19036,20326 1
2018-02-06 IP-0290920 19036,20326 1
2018-02-06 IP-0248989 19036,20326 1
2018-02-06 IP-0070632 19036,20326 690
2018-02-06 IP-0290921 19036,20326 1
2018-02-06 IP-0129701 19036 1
2018-02-06 IP-0290922 19036,20326 1
2018-02-06 IP-0290923 19036,20326 1
2018-02-06 IP-0172929 19036,20326 2
2018-02-06 IP-0290924 19036 1
2018-02-06 IP-0115924 19036,20326 1
2018-02-06 IP-0228626 19036,20326 3
2018-02-06 IP-0066163 19036,20326 1
2018-02-06 IP-0284071 19036,20326 1
2018-02-06 IP-0290925 19036,20326 1
2018-02-06 IP-0020500 19036,20326 1
2018-02-06 IP-0026359 19036,20326 1
2018-02-06 IP-0009933 19036,20326 2
2018-02-06 IP-0193274 19036,20326 1
2018-02-06 IP-0056488 19036,20326 1
2018-02-06 IP-0053604 19036,20326 2
2018-02-06 IP-0034743 19036,20326 1
2018-02-06 IP-0066164 19036,20326 1
2018-02-06 IP-0290926 19036,20326 1
2018-02-06 IP-0058992 19036,20326 3
2018-02-06 IP-0255953 19036,20326 1
2018-02-06 IP-0248997 15768,19036,20326 1
2018-02-06 IP-0290927 19036,20326 1
2018-02-06 IP-0242091 19036,20326 1
2018-02-06 IP-0270343 19036,20326 2
2018-02-06 IP-0129709 19036,20326 1
2018-02-06 IP-0106193 19036,20326 1
2018-02-06 IP-0290928 19036 1
2018-02-06 IP-0186139 19036,20326 2
2018-02-06 IP-0159213 19036,20326 1
2018-02-06 IP-0179491 19036,20326 1
2018-02-06 IP-0152923 19036,20326 1
2018-02-06 IP-0019895 19036,20326 5
2018-02-06 IP-0087652 19036,20326 1
2018-02-06 IP-0037465 19036,20326 2
2018-02-06 IP-0200588 19036,20326 1
2018-02-06 IP-0129711 19036,20326 2
2018-02-06 IP-0019897 19036,20326 1
2018-02-06 IP-0011460 19036,20326 1
2018-02-06 IP-0036089 19036,20326 2
2018-02-06 IP-0053606 19036,20326 2
2018-02-06 IP-0118428 19036,20326 1
2018-02-06 IP-0133742 19036,20326 1
2018-02-06 IP-0277279 19036,20326 5
2018-02-06 IP-0290929 19036 2
2018-02-06 IP-0111024 19036,20326 1
2018-02-06 IP-0290930 19036,20326 2
2018-02-06 IP-0200596 19036,20326 1
2018-02-06 IP-0290931 19036,20326 1
2018-02-06 IP-0284084 19036,20326 1
2018-02-06 IP-0129716 19036,20326 1
2018-02-06 IP-0101649 19036,20326 1
2018-02-06 IP-0235237 19036,20326 1
2018-02-06 IP-0078143 19036,20326 1
2018-02-06 IP-0142202 19036,20326 1
2018-02-06 IP-0290932 19036,20326 1
2018-02-06 IP-0172945 19036,20326 1
2018-02-06 IP-0255965 19036,20326 1
2018-02-06 IP-0255966 19036,20326 1
2018-02-06 IP-0087659 19036,20326 1
2018-02-06 IP-0059004 19036,20326 1
2018-02-06 IP-0290933 19036 1
2018-02-06 IP-0290934 19036,20326 1
2018-02-06 IP-0290935 19036,20326 1
2018-02-06 IP-0290936 19036,20326 1
2018-02-06 IP-0290937 19036,20326 1
2018-02-06 IP-0290938 19036,20326 1
2018-02-06 IP-0284095 19036,20326 2
2018-02-06 IP-0290939 19036,20326 1
2018-02-06 IP-0290940 19036,20326 1
2018-02-06 IP-0290941 19036,20326 1
2018-02-06 IP-0290942 19036,20326 2
2018-02-06 IP-0277299 19036,20326 1
2018-02-06 IP-0290943 19036,20326 1
2018-02-06 IP-0235247 19036,20326 123
2018-02-06 IP-0290944 19036,20326 1
2018-02-06 IP-0290945 19036,20326 2
2018-02-06 IP-0290946 19036,20326 1
2018-02-06 IP-0270370 19036,20326 1
2018-02-06 IP-0118440 19036,20326 1
2018-02-06 IP-0290947 19036,20326 1
2018-02-06 IP-0290948 19036,20326 2
2018-02-06 IP-0290949 19036,20326 1
2018-02-06 IP-0290950 19036,20326 1
2018-02-06 IP-0290951 19036,20326 1
2018-02-06 IP-0290952 19036,20326 1
2018-02-06 IP-0290953 19036,20326 1
2018-02-06 IP-0255993 19036 8
2018-02-06 IP-0290954 19036,20326 1
2018-02-06 IP-0277314 19036,20326 6
2018-02-06 IP-0290955 19036,20326 2
2018-02-06 IP-0290956 19036,20326 1
2018-02-06 IP-0290957 19036,20326 1
2018-02-06 IP-0290958 19036,20326 1
2018-02-06 IP-0263191 19036,20326 1
2018-02-06 IP-0290959 19036,20326 1
2018-02-06 IP-0290960 19036,20326 1
2018-02-06 IP-0290961 19036,20326 3
2018-02-06 IP-0290962 19036,20326 5
2018-02-06 IP-0142227 19036,20326 1
2018-02-06 IP-0221924 19036,20326 7
2018-02-06 IP-0284116 19036,20326 3
2018-02-06 IP-0290963 19036,20326 1
2018-02-06 IP-0290964 19036,20326 1
2018-02-06 IP-0133770 19036,20326 2
2018-02-06 IP-0290965 19036 1
2018-02-06 IP-0179533 19036,20326 1
2018-02-06 IP-0008214 19036,20326 1
2018-02-06 IP-0137956 19036,20326 1
2018-02-06 IP-0097145 19036,20326 1
2018-02-06 IP-0290966 19036,20326 1
2018-02-06 IP-0277333 19036,20326 1
2018-02-06 IP-0290967 19036,20326 1
2018-02-06 IP-0142232 19036,20326 2
2018-02-06 IP-0290968 19036,20326 1
2018-02-06 IP-0290969 19036,20326 1
2018-02-06 IP-0137958 19036,20326 1
2018-02-06 IP-0092350 19036,20326 3
2018-02-06 IP-0075545 19036,20326 1
2018-02-06 IP-0070676 19036,20326 3
2018-02-06 IP-0083038 19036,20326 2
2018-02-06 IP-0097146 19036,20326 1
2018-02-06 IP-0070677 19036,20326 7
2018-02-06 IP-0103867 19036,20326 2
2018-02-06 IP-0123673 19036,20326 4
2018-02-06 IP-0070678 19036,20326 5
2018-02-06 IP-0092351 19036,20326 3
2018-02-06 IP-0129746 19036,20326 3
2018-02-06 IP-0113564 19036,20326 3
2018-02-06 IP-0115961 19036,20326 3
2018-02-06 IP-0075546 19036,20326 5
2018-02-06 IP-0068380 19036,20326 3
2018-02-06 IP-0042768 19036,20326 1
2018-02-06 IP-0044056 19036,20326 1
2018-02-06 IP-0005543 19036,20326 1
2018-02-06 IP-0061484 19036,20326 2
2018-02-06 IP-0083040 19036,20326 1
2018-02-06 IP-0068381 19036,20326 3
2018-02-06 IP-0005544 19036,20326 2
2018-02-06 IP-0097147 19036,20326 1
2018-02-06 IP-0073059 19036,20326 4
2018-02-06 IP-0075547 19036,20326 3
2018-02-06 IP-0061485 19036,20326 3
2018-02-06 IP-0009106 19036,20326 1
2018-02-06 IP-0006360 19036,20326 2
2018-02-06 IP-0055001 19036,20326 5
2018-02-06 IP-0008689 19036,20326 2
2018-02-06 IP-0009761 19036,20326 2
2018-02-06 IP-0061486 19036,20326 3
2018-02-06 IP-0051711 19036,20326 3
2018-02-06 IP-0052370 19036,20326 1
2018-02-06 IP-0042770 19036,20326 1
2018-02-06 IP-0123674 19036,20326 1
2018-02-06 IP-0068382 19036,20326 4
2018-02-06 IP-0068383 19036,20326 2
2018-02-06 IP-0120965 19036,20326 3
2018-02-06 IP-0023975 19036,20326 2
2018-02-06 IP-0129749 19036,20326 1
2018-02-06 IP-0068384 19036,20326 2
2018-02-06 IP-0133773 19036,20326 1
2018-02-06 IP-0123675 19036,20326 2
2018-02-06 IP-0129750 19036,20326 3
2018-02-06 IP-0133774 19036,20326 2
2018-02-06 IP-0123676 19036,20326 2
2018-02-06 IP-0221933 19036,20326 1
2018-02-06 IP-0290970 19036,20326 1
2018-02-06 IP-0118464 19036,20326 1
2018-02-06 IP-0120967 19036,20326 1
2018-02-06 IP-0068385 19036,20326 3
2018-02-06 IP-0052982 19036,20326 2
2018-02-06 IP-0061487 19036,20326 1
2018-02-06 IP-0061488 19036,20326 2
2018-02-06 IP-0052983 19036,20326 1
2018-02-06 IP-0061490 19036,20326 2
2018-02-06 IP-0061491 19036,20326 1
2018-02-06 IP-0061492 19036,20326 1
2018-02-06 IP-0061493 19036,20326 2
2018-02-06 IP-0061494 19036,20326 1
2018-02-06 IP-0061495 19036,20326 1
2018-02-06 IP-0290971 19036,20326 1
2018-02-06 IP-0263199 19036,20326 1
2018-02-06 IP-0066192 19036,20326 1
2018-02-06 IP-0290972 19036 1
2018-02-06 IP-0159253 19036,20326 1
2018-02-06 IP-0242136 19036 1
2018-02-06 IP-0290973 19036,20326 4
2018-02-06 IP-0284128 19036,20326 6
2018-02-06 IP-0290974 19036 1
2018-02-06 IP-0290975 19036,20326 1
2018-02-06 IP-0290976 19036 1
2018-02-06 IP-0221940 19036,20326 1
2018-02-06 IP-0078171 19036,20326 1
2018-02-06 IP-0290977 19036,20326 2
2018-02-06 IP-0011002 19036,20326 1
2018-02-06 IP-0290978 19036,20326 1
2018-02-06 IP-0193334 19036 1
2018-02-06 IP-0004977 19036,20326 1
2018-02-06 IP-0038092 19036,20326 1
2018-02-06 IP-0036787 19036,20326 1
2018-02-06 IP-0133780 19036,20326 1
2018-02-06 IP-0290979 19036,20326 1
2018-02-06 IP-0047830 19036,20326 1
2018-02-06 IP-0042773 19036,20326 1
2018-02-06 IP-0085370 19036,20326 1
2018-02-06 IP-0290980 19036,20326 1
2018-02-06 IP-0137974 19036,20326 148
2018-02-06 IP-0073068 19036,20326 1
2018-02-06 IP-0290981 19036,20326 2
2018-02-06 IP-0066195 19036,20326 1
2018-02-06 IP-0028947 19036,20326 1
2018-02-06 IP-0068390 19036,20326 1
2018-02-06 IP-0111056 19036,20326 1
2018-02-06 IP-0092356 19036,20326 3
2018-02-06 IP-0152968 19036,20326 2
2018-02-06 IP-0055004 19036,20326 1
2018-02-06 IP-0061505 19036,20326 1
2018-02-06 IP-0061506 19036,20326 1
2018-02-06 IP-0061507 19036,20326 2
2018-02-06 IP-0061508 19036,20326 2
2018-02-06 IP-0059028 19036,20326 1
2018-02-06 IP-0073069 19036,20326 1
2018-02-06 IP-0021946 19036,20326 1
2018-02-06 IP-0263215 19036,20326 1
2018-02-06 IP-0142240 19036,20326 1
2018-02-06 IP-0040747 19036,20326 1
2018-02-06 IP-0123682 19036,20326 1
2018-02-06 IP-0061512 19036,20326 1
2018-02-06 IP-0101693 19036,20326 1
2018-02-06 IP-0011229 19036,20326 1
2018-02-06 IP-0126477 19036,20326 1
2018-02-06 IP-0113572 19036,20326 1
2018-02-06 IP-0137977 19036 1
2018-02-06 IP-0152971 19036,20326 2
2018-02-06 IP-0053618 19036,20326 1
2018-02-06 IP-0042071 19036 1
2018-02-06 IP-0046497 19036 1
2018-02-06 IP-0021119 19036,20326 1
2018-02-06 IP-0290982 19036 2
2018-02-06 IP-0123691 19036,20326 1
2018-02-06 IP-0256040 19036,20326 3
2018-02-06 IP-0059032 19036,20326 1
2018-02-06 IP-0270429 19036,20326 81
2018-02-06 IP-0080688 19036,20326 1
2018-02-06 IP-0048564 19036,20326 1
2018-02-06 IP-0019646 19036,20326 1
2018-02-06 IP-0290983 19036,20326 1
2018-02-06 IP-0038783 19036,20326 1
2018-02-06 IP-0186198 19036,20326 1
2018-02-06 IP-0051047 19036,20326 11
2018-02-06 IP-0044672 19036,20326 1
2018-02-06 IP-0005484 19036,20326 2
2018-02-06 IP-0073073 19036,20326 10
2018-02-06 IP-0073074 19036,20326 1
2018-02-06 IP-0056533 19036,20326 1
2018-02-06 IP-0290984 19036,20326 1
2018-02-06 IP-0256044 19036,20326 1
2018-02-06 IP-0290985 19036,20326 1
2018-02-06 IP-0078177 19036,20326 1
2018-02-06 IP-0061519 19036,20326 1
2018-02-06 IP-0059037 19036,20326 1
2018-02-06 IP-0031339 19036,20326 1
2018-02-06 IP-0097160 19036,20326 1
2018-02-06 IP-0073075 19036,20326 16
2018-02-06 IP-0101697 19036,20326 1
2018-02-06 IP-0152977 19036,20326 1
2018-02-06 IP-0094719 19036,20326 1
2018-02-06 IP-0080692 19036,20326 1
2018-02-06 IP-0290986 19036 1
2018-02-06 IP-0290987 19036 1
2018-02-06 IP-0059038 19036,20326 8
2018-02-06 IP-0270431 19036,20326 1
2018-02-06 IP-0186203 19036,20326 19
2018-02-06 IP-0290988 19036,20326 1
2018-02-06 IP-0080695 19036,20326 1
2018-02-06 IP-0235302 19036,20326 1
2018-02-06 IP-0083050 19036,20326 1
2018-02-06 IP-0207750 19036 1
2018-02-06 IP-0142247 19036,20326 2
2018-02-06 IP-0277356 19036,20326 1
2018-02-06 IP-0011663 19036,20326 1
2018-02-06 IP-0002204 19036,20326 2
2018-02-06 IP-0290989 19036,20326 1
2018-02-06 IP-0042076 19036,20326 2
2018-02-06 IP-0193354 19036,20326 1
2018-02-06 IP-0290990 19036,20326 1
2018-02-06 IP-0200652 19036,20326 1
2018-02-06 IP-0051049 19036,20326 1
2018-02-06 IP-0045851 19036,20326 2
2018-02-06 IP-0056538 19036,20326 1
2018-02-06 IP-0207752 19036,20326 1
2018-02-06 IP-0290991 19036,20326 1
2018-02-06 IP-0186206 19036,20326 1
2018-02-06 IP-0290992 19036,20326 1
2018-02-06 IP-0290993 19036,20326 1
2018-02-06 IP-0152981 19036,20326 5
2018-02-06 IP-0290994 19036,20326 8
2018-02-06 IP-0200657 19036,20326 1
2018-02-06 IP-0029559 19036,20326 1
2018-02-06 IP-0023982 19036,20326 1
2018-02-06 IP-0027016 19036,20326 8
2018-02-06 IP-0186211 19036,20326 1
2018-02-06 IP-0126500 19036,20326 1
2018-02-06 IP-0290995 19036,20326 4
2018-02-06 IP-0115984 19036,20326 2
2018-02-06 IP-0193360 19036 2
2018-02-06 IP-0070705 19036,20326 1
2018-02-06 IP-0066211 19036,20326 1
2018-02-06 IP-0024632 19036,20326 2
2018-02-06 IP-0047833 19036,20326 2
2018-02-06 IP-0045853 19036,20326 8
2018-02-06 IP-0044679 19036,20326 2085
2018-02-06 IP-0059048 19036,20326 1
2018-02-06 IP-0207759 19036,20326 1
2018-02-06 IP-0021954 19036,20326 1
2018-02-06 IP-0066212 19036,20326 1
2018-02-06 IP-0022421 19036,20326 1
2018-02-06 IP-0045240 19036,20326 10
2018-02-06 IP-0006086 19036,20326 1
2018-02-06 IP-0044681 19036,20326 1
2018-02-06 IP-0047835 19036,20326 1
2018-02-06 IP-0045241 19036,20326 1
2018-02-06 IP-0214872 19036,20326 1
2018-02-06 IP-0159285 19036,20326 1
2018-02-06 IP-0159286 19036,20326 1
2018-02-06 IP-0066213 19036,20326 36
2018-02-06 IP-0113590 19036,20326 1
2018-02-06 IP-0089934 19036,20326 1
2018-02-06 IP-0016102 19036,20326 2
2018-02-06 IP-0022884 19036,20326 3
2018-02-06 IP-0290996 19036,20326 1
2018-02-06 IP-0037483 19036,20326 4
2018-02-06 IP-0256053 19036,20326 1
2018-02-06 IP-0290997 19036,20326 1
2018-02-06 IP-0221967 19036,20326 2
2018-02-06 IP-0051718 19036,20326 1
2018-02-06 IP-0051719 19036,20326 1
2018-02-06 IP-0113593 19036,20326 1
2018-02-06 IP-0111073 19036,20326 1
2018-02-06 IP-0111074 19036,20326 1
2018-02-06 IP-0013837 19036,20326 1
2018-02-06 IP-0010894 19036,20326 1
2018-02-06 IP-0010538 19036,20326 1
2018-02-06 IP-0290998 19036,20326 1
2018-02-06 IP-0284149 19036,20326 3
2018-02-06 IP-0115988 19036,20326 1
2018-02-06 IP-0290999 19036,20326 1
2018-02-06 IP-0291000 19036,20326 1
2018-02-06 IP-0142263 15768,19036,20326 1
2018-02-06 IP-0291001 19036,20326 1
2018-02-06 IP-0291002 19036 1
2018-02-06 IP-0291003 19036,20326 1
2018-02-06 IP-0159295 19036,20326 1
2018-02-06 IP-0291004 19036,20326 2
2018-02-06 IP-0291005 19036,20326 1
2018-02-06 IP-0291006 19036,20326 1
2018-02-06 IP-0291007 19036,20326 1
2018-02-06 IP-0291008 19036,20326 1
2018-02-06 IP-0291009 19036,20326 1
2018-02-06 IP-0291010 19036,20326 2
2018-02-06 IP-0291011 19036 1
2018-02-06 IP-0291012 19036,20326 1
2018-02-06 IP-0291013 19036 2
2018-02-06 IP-0291014 19036,20326 1
2018-02-06 IP-0291015 19036,20326 1
2018-02-06 IP-0291016 19036,20326 1
2018-02-06 IP-0291017 19036,20326 1
2018-02-06 IP-0291018 19036,20326 1
2018-02-06 IP-0291019 19036,20326 2
2018-02-06 IP-0291020 19036,20326 1
2018-02-06 IP-0291021 19036 1
2018-02-06 IP-0291022 19036,20326 1
2018-02-06 IP-0277383 19036,20326 2
2018-02-06 IP-0186235 19036,20326 1
2018-02-06 IP-0291023 19036,20326 1
2018-02-06 IP-0291024 19036 2
2018-02-06 IP-0256077 19036,20326 1
2018-02-06 IP-0019363 19036,20326 1
2018-02-06 IP-0129784 19036,20326 1
2018-02-06 IP-0070709 19036,20326 1
2018-02-06 IP-0103905 19036,20326 1
2018-02-06 IP-0166089 19036,20326 1
2018-02-06 IP-0022423 19036,20326 1
2018-02-06 IP-0042778 19036,20326 23
2018-02-06 IP-0019649 19036,20326 2
2018-02-06 IP-0207791 19036,20326 1
2018-02-06 IP-0073086 19036,20326 1
2018-02-06 IP-0066222 19036,20326 1
2018-02-06 IP-0022885 19036,20326 1
2018-02-06 IP-0078197 19036,20326 1
2018-02-06 IP-0228712 19036,20326 1
2018-02-06 IP-0291025 19036,20326 3
2018-02-06 IP-0242199 19036,20326 1
2018-02-06 IP-0043427 19036,20326 1
2018-02-06 IP-0094732 19036,20326 1
2018-02-06 IP-0070713 19036,20326 1
2018-02-06 IP-0018361 19036,20326 1
2018-02-06 IP-0010661 19036,20326 2
2018-02-06 IP-0200690 19036,20326 1
2018-02-06 IP-0070715 19036,20326 1
2018-02-06 IP-0256081 19036,20326 1
2018-02-06 IP-0270471 19036,20326 1
2018-02-06 IP-0044062 19036,20326 1
2018-02-06 IP-0032679 19036,20326 1
2018-02-06 IP-0099463 19036,20326 1
2018-02-06 IP-0042779 19036,20326 1
2018-02-06 IP-0087702 19036,20326 1
2018-02-06 IP-0200691 19036,20326 1
2018-02-06 IP-0214901 19036,20326 1
2018-02-06 IP-0120995 19036,20326 2
2018-02-06 IP-0056547 19036,20326 1
2018-02-06 IP-0059060 19036,20326 2
2018-02-06 IP-0056548 19036,20326 1
2018-02-06 IP-0207793 19036,20326 1
