2018-02-08 IP-0221731 19036,20326 2
2018-02-08 IP-0241930 19036,20326 1
2018-02-08 IP-0228482 19036,20326 1
2018-02-08 IP-0036070 19036,20326 2
2018-02-08 IP-0015545 19036,20326 5
2018-02-08 IP-0015064 19036 1
2018-02-08 IP-0015064 19036,20326 1
2018-02-08 IP-0014867 19036,20326 2
2018-02-08 IP-0025155 19036,20326 2
2018-02-08 IP-0043385 19036,20326 3
2018-02-08 IP-0049713 19036,20326 3
2018-02-08 IP-0022384 19036,20326 1
2018-02-08 IP-0016098 19036,20326 4
2018-02-08 IP-0063861 19036,20326 1
2018-02-08 IP-0042044 19036,20326 1
2018-02-08 IP-0016806 19036,20326 2
2018-02-08 IP-0015890 19036,20326 7
2018-02-08 IP-0034715 19036,20326 4
2018-02-08 IP-0040074 19036,20326 5
2018-02-08 IP-0043386 19036,20326 1
2018-02-08 IP-0019636 19036,20326 6
2018-02-08 IP-0054940 19036,20326 1
2018-02-08 IP-0047088 19036,20326 4
2018-02-08 IP-0137796 19036,20326 2
2018-02-08 IP-0228484 19036,20326 2
2018-02-08 IP-0304828 19036,20326 1
2018-02-08 IP-0255819 19036,20326 1
2018-02-08 IP-0120851 19036,20326 1
2018-02-08 IP-0056373 19036,20326 1
2018-02-08 IP-0214663 19036,20326 1
2018-02-08 IP-0137798 19036,20326 6
2018-02-08 IP-0115854 19036,20326 1
2018-02-08 IP-0277140 19036,20326 1
2018-02-08 IP-0070553 19036,20326 1
2018-02-08 IP-0070554 19036,20326 1
2018-02-08 IP-0304829 19036,20326 1
2018-02-08 IP-0304830 19036,20326 1
2018-02-08 IP-0304831 19036,20326 5
2018-02-08 IP-0255820 19036,20326 1
2018-02-08 IP-0063864 19036,20326 1
2018-02-08 IP-0118360 19036,20326 1
2018-02-08 IP-0089805 19036,20326 1
2018-02-08 IP-0058884 19036,20326 1
2018-02-08 IP-0126340 19036,20326 8
2018-02-08 IP-0137801 19036,20326 1
2018-02-08 IP-0270191 19036 1
2018-02-08 IP-0021450 19036,20326 1
2018-02-08 IP-0106126 19036,20326 1
2018-02-08 IP-0304832 19036,20326 1
2018-02-08 IP-0186000 19036,20326 1
2018-02-08 IP-0290791 19036,20326 1
2018-02-08 IP-0304833 19036,20326 1
2018-02-08 IP-0304834 19036 1
2018-02-08 IP-0007851 19036,20326 1
2018-02-08 IP-0023359 19036,20326 1
2018-02-08 IP-0078069 19036,20326 1
2018-02-08 IP-0056378 19036,20326 1
2018-02-08 IP-0304835 19036,20326 1
2018-02-08 IP-0193142 19036,20326 1
2018-02-08 IP-0270192 19036,20326 1
2018-02-08 IP-0283939 19036 33
2018-02-08 IP-0053585 19036,20326 1
2018-02-08 IP-0129596 19036,20326 1
2018-02-08 IP-0304836 19036,20326 1
2018-02-08 IP-0126342 19036,20326 1
2018-02-08 IP-0304837 19036 1
2018-02-08 IP-0304838 19036,20326 1
2018-02-08 IP-0304839 19036 1
2018-02-08 IP-0026990 19036,20326 1
2018-02-08 IP-0241942 19036,20326 1
2018-02-08 IP-0304840 19036,20326 1
2018-02-08 IP-0304841 15768,19036,20326 1
2018-02-08 IP-0304842 19036,20326 1
2018-02-08 IP-0133649 19036,20326 2
2018-02-08 IP-0304843 19036,20326 1
2018-02-08 IP-0026345 19036,20326 1
2018-02-08 IP-0207565 19036,20326 1
2018-02-08 IP-0021918 19036,20326 1
2018-02-08 IP-0106131 15768,19036,20326 3
2018-02-08 IP-0207566 19036,20326 1
2018-02-08 IP-0304844 19036,20326 5
2018-02-08 IP-0304845 19036 1
2018-02-08 IP-0304845 19036,20326 1
2018-02-08 IP-0304846 19036,20326 1
2018-02-08 IP-0304847 19036,20326 1
2018-02-08 IP-0304848 19036 1
2018-02-08 IP-0304849 19036,20326 3
2018-02-08 IP-0006298 19036,20326 3
2018-02-08 IP-0003298 19036,20326 1
2018-02-08 IP-0006820 19036,20326 1
2018-02-08 IP-0004169 19036,20326 2
2018-02-08 IP-0013655 19036,20326 1
2018-02-08 IP-0012897 19036,20326 3
2018-02-08 IP-0042050 19036,20326 2
2018-02-08 IP-0054945 19036,20326 2
2018-02-08 IP-0277151 19036,20326 1
2018-02-08 IP-0061343 19036,20326 1
2018-02-08 IP-0025753 19036,20326 1
2018-02-08 IP-0304850 19036 4
2018-02-08 IP-0063872 19036,20326 1
2018-02-08 IP-0108415 19036,20326 1
2018-02-08 IP-0056387 19036,20326 1
2018-02-08 IP-0034719 19036,20326 1
2018-02-08 IP-0152799 19036,20326 5
2018-02-08 IP-0056388 19036,20326 2
2018-02-08 IP-0063873 19036,20326 7
2018-02-08 IP-0054946 19036,20326 9
2018-02-08 IP-0054947 19036,20326 8
2018-02-08 IP-0034720 19036,20326 3
2018-02-08 IP-0033987 19036,20326 3
2018-02-08 IP-0061344 19036,20326 1
2018-02-08 IP-0033988 19036,20326 2
2018-02-08 IP-0058893 19036,20326 1
2018-02-08 IP-0027551 19036,20326 1
2018-02-08 IP-0034723 19036,20326 2
2018-02-08 IP-0297717 19036,20326 1
2018-02-08 IP-0072942 19036,20326 1
2018-02-08 IP-0235099 19036,20326 1
2018-02-08 IP-0063876 19036,20326 1
2018-02-08 IP-0214686 19036,20326 2
2018-02-08 IP-0021452 19036,20326 1
2018-02-08 IP-0290808 19036,20326 1
2018-02-08 IP-0061347 19036,20326 1
2018-02-08 IP-0013656 19036,20326 1
2018-02-08 IP-0103771 19036,20326 1
2018-02-08 IP-0165853 19036,20326 1
2018-02-08 IP-0056393 19036,20326 1
2018-02-08 IP-0015990 19036,20326 1
2018-02-08 IP-0304851 19036,20326 1
2018-02-08 IP-0304852 19036 3
2018-02-08 IP-0304853 19036 1
2018-02-08 IP-0304854 19036,20326 1
2018-02-08 IP-0304855 19036,20326 1
2018-02-08 IP-0001573 19036,20326 2
2018-02-08 IP-0066117 19036,20326 1
2018-02-08 IP-0022854 19036,20326 1
2018-02-08 IP-0061349 19036,20326 1
2018-02-08 IP-0304856 19036,20326 1
2018-02-08 IP-0034725 19036,20326 1
2018-02-08 IP-0035392 19036,20326 1
2018-02-08 IP-0072947 19036,20326 156
2018-02-08 IP-0005872 19036,20326 2
2018-02-08 IP-0110951 19036,20326 1
2018-02-08 IP-0056394 19036,20326 1
2018-02-08 IP-0146936 19036,20326 2
2018-02-08 IP-0255838 19036,20326 2
2018-02-08 IP-0099361 19036,20326 1
2018-02-08 IP-0058904 19036,20326 1
2018-02-08 IP-0056396 19036,20326 1
2018-02-08 IP-0017958 19036,20326 1
2018-02-08 IP-0021455 19036,20326 1
2018-02-08 IP-0022395 19036,20326 1
2018-02-08 IP-0020797 19036,20326 1
2018-02-08 IP-0019096 19036,20326 1
2018-02-08 IP-0241955 19036,20326 1
2018-02-08 IP-0047786 19036,20326 1
2018-02-08 IP-0047787 19036,20326 1
2018-02-08 IP-0087586 19036,20326 7
2018-02-08 IP-0072949 19036,20326 4
2018-02-08 IP-0047788 19036,20326 3
2018-02-08 IP-0044025 19036,20326 5
2018-02-08 IP-0054203 19036,20326 6
2018-02-08 IP-0047790 19036,20326 2
2018-02-08 IP-0056398 19036,20326 2
2018-02-08 IP-0000070 19036,20326 1
2018-02-08 IP-0002877 19036,20326 2
2018-02-08 IP-0129611 19036 5
2018-02-08 IP-0228511 19036,20326 1
2018-02-08 IP-0214697 19036,20326 1
2018-02-08 IP-0101584 19036,20326 1
2018-02-08 IP-0099362 19036,20326 2
2018-02-08 IP-0094600 19036,20326 1
2018-02-08 IP-0165858 19036,20326 1
2018-02-08 IP-0056401 19036,20326 5
2018-02-08 IP-0297726 19036 1
2018-02-08 IP-0025161 19036,20326 2
2018-02-08 IP-0283962 19036,20326 1
2018-02-08 IP-0304857 19036,20326 1
2018-02-08 IP-0009930 19036,20326 2
2018-02-08 IP-0011344 19036,20326 21
2018-02-08 IP-0023364 19036,20326 9
2018-02-08 IP-0283963 19036,20326 19
2018-02-08 IP-0304858 19036,20326 3
2018-02-08 IP-0304859 19036 1
2018-02-08 IP-0304860 19036,20326 1
2018-02-08 IP-0304861 19036,20326 2
2018-02-08 IP-0304862 19036,20326 1
2018-02-08 IP-0046466 19036,20326 1
2018-02-08 IP-0021110 19036,20326 1
2018-02-08 IP-0297730 19036,20326 1
2018-02-08 IP-0255846 19036 1
2018-02-08 IP-0186029 19036,20326 1
2018-02-08 IP-0304863 19036,20326 2
2018-02-08 IP-0304864 19036 1
2018-02-08 IP-0304865 19036,20326 3
2018-02-08 IP-0304866 19036,20326 1
2018-02-08 IP-0304867 19036 1
2018-02-08 IP-0108428 19036,20326 1
2018-02-08 IP-0200497 19036,20326 1
2018-02-08 IP-0228523 19036,20326 1
2018-02-08 IP-0304868 19036,20326 1
2018-02-08 IP-0304869 19036 1
2018-02-08 IP-0304870 19036,20326 1
2018-02-08 IP-0304871 19036,20326 1
2018-02-08 IP-0165875 19036,20326 2
2018-02-08 IP-0011345 19036,20326 2
2018-02-08 IP-0129624 19036,20326 1
2018-02-08 IP-0304872 19036,20326 1
2018-02-08 IP-0304873 19036,20326 1
2018-02-08 IP-0304874 19036,20326 1
2018-02-08 IP-0304875 19036,20326 2
2018-02-08 IP-0304876 19036,20326 6
2018-02-08 IP-0304877 19036,20326 1
2018-02-08 IP-0297754 19036,20326 1
2018-02-08 IP-0304878 19036,20326 1
2018-02-08 IP-0304879 19036,20326 1
2018-02-08 IP-0304880 19036,20326 1
2018-02-08 IP-0304881 19036,20326 1
2018-02-08 IP-0304882 15768,19036,20326 1
2018-02-08 IP-0304883 19036,20326 1
2018-02-08 IP-0304884 19036,20326 1
2018-02-08 IP-0034732 19036,20326 1
2018-02-08 IP-0051688 19036,20326 2
2018-02-08 IP-0092267 19036,20326 1
2018-02-08 IP-0142139 19036,20326 1
2018-02-08 IP-0304885 19036 1
2018-02-08 IP-0304886 19036,20326 1
2018-02-08 IP-0070594 19036,20326 1
2018-02-08 IP-0304887 19036,20326 2
2018-02-08 IP-0152836 19036,20326 1
2018-02-08 IP-0068285 19036,20326 1
2018-02-08 IP-0172840 19036 1
2018-02-08 IP-0165898 19036 1
2018-02-08 IP-0048524 19036,20326 1
2018-02-08 IP-0159151 19036 1
2018-02-08 IP-0051011 19036,20326 1
2018-02-08 IP-0172842 19036 1
2018-02-08 IP-0108449 19036,20326 1
2018-02-08 IP-0214728 19036,20326 1
2018-02-08 IP-0058933 19036,20326 1
2018-02-08 IP-0056418 19036,20326 24
2018-02-08 IP-0058935 19036,20326 1
2018-02-08 IP-0297775 19036,20326 1
2018-02-08 IP-0049726 19036,20326 1
2018-02-08 IP-0056420 19036,20326 3
2018-02-08 IP-0068286 19036,20326 1
2018-02-08 IP-0110978 19036,20326 2
2018-02-08 IP-0024612 19036,20326 1
2018-02-08 IP-0106154 19036,20326 1
2018-02-08 IP-0063905 19036,20326 1
2018-02-08 IP-0006822 19036,20326 15
2018-02-08 IP-0007289 19036,20326 6
2018-02-08 IP-0284000 19036 3
2018-02-08 IP-0048525 19036,20326 155
2018-02-08 IP-0110980 19036,20326 1
2018-02-08 IP-0023365 19036 3
2018-02-08 IP-0023365 19036,20326 1
2018-02-08 IP-0063907 19036,20326 1
2018-02-08 IP-0115893 19036,20326 1
2018-02-08 IP-0270260 19036,20326 1
2018-02-08 IP-0255877 19036,20326 1
2018-02-08 IP-0032656 19036,20326 1
2018-02-08 IP-0004976 19036,20326 2
2018-02-08 IP-0304888 19036,20326 1
2018-02-08 IP-0304889 19036,20326 2
2018-02-08 IP-0304890 19036,20326 1
2018-02-08 IP-0110985 19036,20326 1
2018-02-08 IP-0020497 15768,19036,20326 1
2018-02-08 IP-0126387 19036,20326 1
2018-02-08 IP-0056427 19036,20326 10
2018-02-08 IP-0304891 19036,20326 1
2018-02-08 IP-0078108 19036,20326 2
2018-02-08 IP-0304892 19036,20326 1
2018-02-08 IP-0003861 19036,20326 2
2018-02-08 IP-0054217 19036,20326 1
2018-02-08 IP-0063915 19036,20326 1
2018-02-08 IP-0047796 19036,20326 1
2018-02-08 IP-0033997 19036,20326 1
2018-02-08 IP-0066139 19036,20326 1
2018-02-08 IP-0304893 19036,20326 1
2018-02-08 IP-0304894 19036,20326 1
2018-02-08 IP-0042738 19036,20326 1
2018-02-08 IP-0304895 19036,20326 1
2018-02-08 IP-0094630 19036,20326 2
2018-02-08 IP-0133693 19036 1
2018-02-08 IP-0214742 19036 1
2018-02-08 IP-0297787 15768,19036,20326 23
2018-02-08 IP-0126390 19036,20326 1
2018-02-08 IP-0263096 19036,20326 3
2018-02-08 IP-0304896 19036,20326 1
2018-02-08 IP-0133695 19036,20326 1
2018-02-08 IP-0056437 19036,20326 28
2018-02-08 IP-0051017 19036,20326 2
2018-02-08 IP-0092276 19036,20326 1
2018-02-08 IP-0049728 19036,20326 1
2018-02-08 IP-0072982 19036,20326 1
2018-02-08 IP-0054965 19036,20326 20
2018-02-08 IP-0061395 19036,20326 1
2018-02-08 IP-0304897 19036,20326 1
2018-02-08 IP-0070603 19036,20326 1
2018-02-08 IP-0228557 19036,20326 1
2018-02-08 IP-0058955 19036,20326 1
2018-02-08 IP-0108462 19036,20326 1
2018-02-08 IP-0038069 19036,20326 1
2018-02-08 IP-0002198 19036,20326 1
2018-02-08 IP-0002022 19036,20326 2
2018-02-08 IP-0297790 19036 2
2018-02-08 IP-0304898 19036,20326 1
2018-02-08 IP-0304899 19036,20326 2
2018-02-08 IP-0304900 19036,20326 1
2018-02-08 IP-0304901 19036,20326 1
2018-02-08 IP-0304902 19036,20326 2
2018-02-08 IP-0304903 19036,20326 1
2018-02-08 IP-0304904 19036,20326 1
2018-02-08 IP-0304905 19036,20326 1
2018-02-08 IP-0304906 19036,20326 4
2018-02-08 IP-0063925 19036,20326 2
2018-02-08 IP-0080621 19036,20326 1
2018-02-08 IP-0054967 19036,20326 1
2018-02-08 IP-0061401 19036,20326 3
2018-02-08 IP-0304907 19036 1
2018-02-08 IP-0024616 19036,20326 1
2018-02-08 IP-0099396 19036,20326 1
2018-02-08 IP-0255904 19036,20326 3
2018-02-08 IP-0304908 19036,20326 1
2018-02-08 IP-0304909 19036,20326 1
2018-02-08 IP-0304910 19036 1
2018-02-08 IP-0304911 19036,20326 1
2018-02-08 IP-0304912 19036,20326 1
2018-02-08 IP-0193220 19036,20326 2
2018-02-08 IP-0165928 19036,20326 1
2018-02-08 IP-0304913 19036 1
2018-02-08 IP-0027567 19036,20326 12
2018-02-08 IP-0049131 19036,20326 3
2018-02-08 IP-0029538 19036,20326 1
2018-02-08 IP-0022408 19036,20326 1
2018-02-08 IP-0035407 19036,20326 2
2018-02-08 IP-0023964 19036,20326 1
2018-02-08 IP-0110996 19036,20326 1
2018-02-08 IP-0126399 19036,20326 1
2018-02-08 IP-0044038 19036,20326 1
2018-02-08 IP-0094639 19036,20326 1
2018-02-08 IP-0290872 19036,20326 1
2018-02-08 IP-0263109 19036 4
2018-02-08 IP-0133704 19036,20326 1
2018-02-08 IP-0304914 19036,20326 1
2018-02-08 IP-0277221 19036,20326 3
2018-02-08 IP-0075480 19036,20326 1
2018-02-08 IP-0146993 19036,20326 2
2018-02-08 IP-0242042 19036,20326 1
2018-02-08 IP-0152873 19036,20326 1
2018-02-08 IP-0058965 19036,20326 1
2018-02-08 IP-0050343 19036,20326 2
2018-02-08 IP-0066151 19036,20326 4
2018-02-08 IP-0255910 19036,20326 1
2018-02-08 IP-0056451 19036,20326 2
2018-02-08 IP-0056452 19036,20326 1
2018-02-08 IP-0248951 19036,20326 1
2018-02-08 IP-0304915 19036,20326 1
2018-02-08 IP-0054971 19036,20326 10
2018-02-08 IP-0058966 19036,20326 1
2018-02-08 IP-0115910 19036,20326 1
2018-02-08 IP-0108470 19036,20326 1
2018-02-08 IP-0056459 19036,20326 1
2018-02-08 IP-0054972 19036,20326 5
2018-02-08 IP-0221842 19036,20326 1
2018-02-08 IP-0304916 19036,20326 1
2018-02-08 IP-0304917 19036 2
2018-02-08 IP-0304918 19036 3
2018-02-08 IP-0304919 19036 1
2018-02-08 IP-0034000 19036,20326 2
2018-02-08 IP-0304920 19036,20326 1
2018-02-08 IP-0284030 19036,20326 1
2018-02-08 IP-0123610 19036,20326 1
2018-02-08 IP-0304921 19036,20326 1
2018-02-08 IP-0221843 19036,20326 1
2018-02-08 IP-0304922 19036,20326 1
2018-02-08 IP-0078119 19036,20326 1
2018-02-08 IP-0056464 19036,20326 1
2018-02-08 IP-0147005 19036,20326 2
2018-02-08 IP-0221844 19036,20326 2
2018-02-08 IP-0021933 19036,20326 1
2018-02-08 IP-0304923 19036,20326 6
2018-02-08 IP-0304924 19036,20326 1
2018-02-08 IP-0304925 19036,20326 1
2018-02-08 IP-0126403 19036,20326 1
2018-02-08 IP-0045825 19036,20326 1
2018-02-08 IP-0042061 19036,20326 3
2018-02-08 IP-0137871 19036,20326 1
2018-02-08 IP-0038760 19036,20326 2
2018-02-08 IP-0120915 19036,20326 2
2018-02-08 IP-0044645 19036,20326 1
2018-02-08 IP-0061415 19036,20326 1
2018-02-08 IP-0023967 19036,20326 1
2018-02-08 IP-0054978 19036,20326 1
2018-02-08 IP-0011348 19036,20326 1
2018-02-08 IP-0284036 19036,20326 1
2018-02-08 IP-0304926 19036,20326 1
2018-02-08 IP-0270293 19036,20326 1
2018-02-08 IP-0304927 19036 2
2018-02-08 IP-0042741 19036,20326 1
2018-02-08 IP-0304928 19036 1
2018-02-08 IP-0221850 19036,20326 1
2018-02-08 IP-0242053 19036,20326 5
2018-02-08 IP-0078126 19036,20326 1
2018-02-08 IP-0075487 19036,20326 1
2018-02-08 IP-0277232 19036,20326 1
2018-02-08 IP-0255926 19036 3
2018-02-08 IP-0304929 19036 1
2018-02-08 IP-0290884 19036 1
2018-02-08 IP-0270303 19036 1
2018-02-08 IP-0304930 19036,20326 1
2018-02-08 IP-0304931 19036,20326 2
2018-02-08 IP-0304932 19036 2
2018-02-08 IP-0304933 19036 1
2018-02-08 IP-0304934 19036 1
2018-02-08 IP-0304935 19036 1
2018-02-08 IP-0304936 19036,20326 1
2018-02-08 IP-0304937 19036 1
2018-02-08 IP-0277247 19036 1
2018-02-08 IP-0228596 19036,20326 1
2018-02-08 IP-0304938 19036 1
2018-02-08 IP-0172908 19036,20326 1
2018-02-08 IP-0304939 19036,20326 1
2018-02-08 IP-0304940 19036,20326 1
2018-02-08 IP-0304941 19036,20326 5
2018-02-08 IP-0304942 19036,20326 1
2018-02-08 IP-0304943 19036 1
2018-02-08 IP-0304944 19036,20326 1
2018-02-08 IP-0235210 19036,20326 1
2018-02-08 IP-0137887 19036,20326 1
2018-02-08 IP-0304945 19036,20326 1
2018-02-08 IP-0066155 19036,20326 1
2018-02-08 IP-0040724 19036,20326 1
2018-02-08 IP-0044646 19036,20326 1
2018-02-08 IP-0078133 19036,20326 1
2018-02-08 IP-0044647 19036,20326 1
2018-02-08 IP-0058974 19036,20326 1
2018-02-08 IP-0248978 19036,20326 1
2018-02-08 IP-0152904 19036,20326 1
2018-02-08 IP-0049135 19036,20326 1
2018-02-08 IP-0068310 19036,20326 1
2018-02-08 IP-0089861 19036,20326 1
2018-02-08 IP-0082989 19036,20326 1
2018-02-08 IP-0193256 19036,20326 1
2018-02-08 IP-0038762 19036,20326 2
2018-02-08 IP-0061422 19036,20326 1
2018-02-08 IP-0056475 19036,20326 15
2018-02-08 IP-0200574 19036,20326 1
2018-02-08 IP-0019640 15768,19036,20326 1
2018-02-08 IP-0304946 19036,20326 1
2018-02-08 IP-0058978 19036,20326 1
2018-02-08 IP-0089864 19036,20326 1
2018-02-08 IP-0008910 19036,20326 1
2018-02-08 IP-0103821 19036,20326 1
2018-02-08 IP-0118417 19036,20326 1
2018-02-08 IP-0228614 19036,20326 1
2018-02-08 IP-0284057 19036,20326 1
2018-02-08 IP-0304947 19036,20326 1
2018-02-08 IP-0120921 19036,20326 1
2018-02-08 IP-0003615 19036,20326 2
2018-02-08 IP-0200575 19036,20326 1
2018-02-08 IP-0297822 19036,20326 1
2018-02-08 IP-0186122 19036,20326 2
2018-02-08 IP-0113512 19036,20326 1
2018-02-08 IP-0073004 19036,20326 1
2018-02-08 IP-0061427 19036,20326 1
2018-02-08 IP-0056480 19036,20326 2
2018-02-08 IP-0118418 19036,20326 1
2018-02-08 IP-0061428 19036,20326 1
2018-02-08 IP-0099409 19036,20326 1
2018-02-08 IP-0304948 19036,20326 1
2018-02-08 IP-0228616 19036 1
2018-02-08 IP-0304949 19036,20326 1
2018-02-08 IP-0030734 19036,20326 1
2018-02-08 IP-0297825 19036,20326 2
2018-02-08 IP-0304950 19036,20326 1
2018-02-08 IP-0304951 19036,20326 1
2018-02-08 IP-0304952 19036,20326 1
2018-02-08 IP-0304953 19036,20326 1
2018-02-08 IP-0304954 19036,20326 1
2018-02-08 IP-0277264 19036,20326 1
2018-02-08 IP-0304955 19036,20326 1
2018-02-08 IP-0021470 19036,20326 3
2018-02-08 IP-0070632 19036,20326 626
2018-02-08 IP-0023969 19036,20326 1
2018-02-08 IP-0304956 19036,20326 1
2018-02-08 IP-0304957 19036,20326 1
2018-02-08 IP-0070635 19036,20326 1
2018-02-08 IP-0179486 19036,20326 1
2018-02-08 IP-0304958 19036 2
2018-02-08 IP-0052357 19036,20326 1
2018-02-08 IP-0193274 19036,20326 1
2018-02-08 IP-0056487 19036,20326 1
2018-02-08 IP-0056488 19036,20326 1
2018-02-08 IP-0053604 19036,20326 2
2018-02-08 IP-0034743 19036,20326 2
2018-02-08 IP-0078140 19036,20326 1
2018-02-08 IP-0056489 19036,20326 2
2018-02-08 IP-0221880 19036 1
2018-02-08 IP-0304959 19036 1
2018-02-08 IP-0304960 19036,20326 1
2018-02-08 IP-0304961 19036,20326 1
2018-02-08 IP-0297838 19036,20326 1
2018-02-08 IP-0058992 19036,20326 2
2018-02-08 IP-0304962 19036,20326 1
2018-02-08 IP-0304963 19036,20326 1
2018-02-08 IP-0297840 19036 1
2018-02-08 IP-0284075 19036,20326 3
2018-02-08 IP-0304964 19036,20326 1
2018-02-08 IP-0297842 19036 1
2018-02-08 IP-0304965 19036,20326 1
2018-02-08 IP-0297843 19036,20326 2
2018-02-08 IP-0242093 19036,20326 1
2018-02-08 IP-0070638 19036,20326 1
2018-02-08 IP-0159212 19036,20326 1
2018-02-08 IP-0179491 19036,20326 1
2018-02-08 IP-0019895 19036,20326 3
2018-02-08 IP-0061446 19036,20326 1
2018-02-08 IP-0073023 19036,20326 1
2018-02-08 IP-0058998 19036,20326 1
2018-02-08 IP-0118427 19036,20326 1
2018-02-08 IP-0129711 19036,20326 1
2018-02-08 IP-0270350 19036,20326 1
2018-02-08 IP-0126427 19036,20326 5
2018-02-08 IP-0019897 19036,20326 4
2018-02-08 IP-0000918 19036,20326 2
2018-02-08 IP-0044652 19036,20326 1
2018-02-08 IP-0099421 19036,20326 1
2018-02-08 IP-0304966 19036,20326 1
2018-02-08 IP-0007455 19036,20326 2
2018-02-08 IP-0011460 19036,20326 1
2018-02-08 IP-0111023 19036,20326 1
2018-02-08 IP-0297848 19036 2
2018-02-08 IP-0036089 19036,20326 1
2018-02-08 IP-0304967 19036,20326 1
2018-02-08 IP-0304968 19036,20326 1
2018-02-08 IP-0021117 19036,20326 1
2018-02-08 IP-0304969 19036 2
2018-02-08 IP-0263157 19036,20326 1
2018-02-08 IP-0304970 19036 1
2018-02-08 IP-0304971 19036,20326 1
2018-02-08 IP-0207691 19036,20326 5
2018-02-08 IP-0129716 19036,20326 1
2018-02-08 IP-0101649 19036,20326 1
2018-02-08 IP-0304972 19036,20326 1
2018-02-08 IP-0106200 19036,20326 1
2018-02-08 IP-0080653 19036,20326 2
2018-02-08 IP-0172945 19036,20326 1
2018-02-08 IP-0111026 19036,20326 1
2018-02-08 IP-0304973 19036 1
2018-02-08 IP-0304974 19036 1
2018-02-08 IP-0304974 19036,20326 1
2018-02-08 IP-0097118 19036 1
2018-02-08 IP-0147049 19036 1
2018-02-08 IP-0089882 19036 1
2018-02-08 IP-0304975 19036 10
2018-02-08 IP-0087659 19036,20326 1
2018-02-08 IP-0304976 19036 1
2018-02-08 IP-0304977 19036 1
2018-02-08 IP-0304978 19036,20326 1
2018-02-08 IP-0304979 19036,20326 1
2018-02-08 IP-0277291 19036 1
2018-02-08 IP-0304980 19036,20326 1
2018-02-08 IP-0304981 19036,20326 1
2018-02-08 IP-0284095 19036,20326 3
2018-02-08 IP-0304982 15768,19036,20326 1
2018-02-08 IP-0235247 19036,20326 120
2018-02-08 IP-0270367 19036,20326 1
2018-02-08 IP-0050358 19036,20326 1
2018-02-08 IP-0304983 19036,20326 1
2018-02-08 IP-0304984 19036,20326 1
2018-02-08 IP-0304985 19036,20326 1
2018-02-08 IP-0304986 19036,20326 1
2018-02-08 IP-0304987 19036,20326 1
2018-02-08 IP-0304988 19036,20326 1
2018-02-08 IP-0284103 19036,20326 1
2018-02-08 IP-0304989 19036,20326 1
2018-02-08 IP-0297870 19036,20326 1
2018-02-08 IP-0304990 19036,20326 1
2018-02-08 IP-0304991 19036,20326 1
2018-02-08 IP-0304992 19036 1
2018-02-08 IP-0255993 19036 3
2018-02-08 IP-0277314 19036,20326 5
2018-02-08 IP-0255996 19036,20326 1
2018-02-08 IP-0304993 19036,20326 1
2018-02-08 IP-0297882 19036,20326 5
2018-02-08 IP-0304994 19036,20326 1
2018-02-08 IP-0304995 19036,20326 1
2018-02-08 IP-0290958 19036,20326 1
2018-02-08 IP-0263191 19036,20326 1
2018-02-08 IP-0207724 19036,20326 1
2018-02-08 IP-0304996 19036,20326 3
2018-02-08 IP-0304997 19036,20326 1
2018-02-08 IP-0304998 19036,20326 1
2018-02-08 IP-0304999 19036,20326 1
2018-02-08 IP-0305000 19036,20326 9
2018-02-08 IP-0305001 15768,19036,20326 1
2018-02-08 IP-0221924 19036,20326 1
2018-02-08 IP-0172981 19036,20326 2
2018-02-08 IP-0249043 19036,20326 1
2018-02-08 IP-0305002 19036,20326 1
2018-02-08 IP-0305003 19036,20326 1
2018-02-08 IP-0305004 19036,20326 1
2018-02-08 IP-0305005 19036,20326 1
2018-02-08 IP-0284119 19036,20326 1
2018-02-08 IP-0061474 19036,20326 1
2018-02-08 IP-0305006 19036,20326 3
2018-02-08 IP-0133771 19036,20326 1
2018-02-08 IP-0277332 19036,20326 1
2018-02-08 IP-0008214 19036,20326 1
2018-02-08 IP-0137956 19036,20326 1
2018-02-08 IP-0147075 19036,20326 2
2018-02-08 IP-0070674 19036,20326 1
2018-02-08 IP-0290967 19036,20326 6
2018-02-08 IP-0099443 19036,20326 1
2018-02-08 IP-0055000 19036,20326 1
2018-02-08 IP-0052980 19036,20326 1
2018-02-08 IP-0050370 19036,20326 1
2018-02-08 IP-0049749 19036,20326 1
2018-02-08 IP-0075542 19036,20326 1
2018-02-08 IP-0092350 19036,20326 2
2018-02-08 IP-0075545 19036,20326 7
2018-02-08 IP-0070676 19036,20326 2
2018-02-08 IP-0083038 19036,20326 1
2018-02-08 IP-0097146 19036,20326 3
2018-02-08 IP-0070677 19036,20326 4
2018-02-08 IP-0103867 19036,20326 2
2018-02-08 IP-0123673 19036,20326 2
2018-02-08 IP-0070678 19036,20326 3
2018-02-08 IP-0092351 19036,20326 1
2018-02-08 IP-0129746 19036,20326 2
2018-02-08 IP-0113564 19036,20326 8
2018-02-08 IP-0115961 19036,20326 2
2018-02-08 IP-0075546 19036,20326 2
2018-02-08 IP-0068380 19036,20326 3
2018-02-08 IP-0048559 19036,20326 1
2018-02-08 IP-0297897 19036,20326 1
2018-02-08 IP-0129748 19036,20326 1
2018-02-08 IP-0061484 19036,20326 2
2018-02-08 IP-0083040 19036,20326 3
2018-02-08 IP-0068381 19036,20326 1
2018-02-08 IP-0005544 19036,20326 4
2018-02-08 IP-0097147 19036,20326 2
