2018-10-08 IP-3072999 19036,20326 2
2018-10-08 IP-3073000 19036,20326 1
2018-10-08 IP-1400914 19036,20326 1
2018-10-08 IP-2999490 19036,20326 2
2018-10-08 IP-1301116 19036,20326 1
2018-10-08 IP-3073001 19036 1
2018-10-08 IP-0800145 19036,20326 1
2018-10-08 IP-0240721 19036,20326 1
2018-10-08 IP-1200246 19036,20326 1
2018-10-08 IP-1725361 19036,20326 1
2018-10-08 IP-1549589 19036,20326 12
2018-10-08 IP-0058596 19036,20326 2
2018-10-08 IP-0984547 19036,20326 1
2018-10-08 IP-0877429 19036,20326 1
2018-10-08 IP-2936229 19036,20326 591
2018-10-08 IP-1504110 19036,20326 2
2018-10-08 IP-0940009 19036,20326 1
2018-10-08 IP-2311267 19036,20326 2
2018-10-08 IP-2471464 19036,20326 1
2018-10-08 IP-2146694 19036,20326 1
2018-10-08 IP-2527195 19036,20326 1
2018-10-08 IP-0658406 19036,20326 1
2018-10-08 IP-1431721 19036,20326 1
2018-10-08 IP-0924343 19036 1
2018-10-08 IP-0000884 19036,20326 1
2018-10-08 IP-2641528 19036,20326 1
2018-10-08 IP-2399750 19036,20326 1
2018-10-08 IP-0954705 19036 1
2018-10-08 IP-2627492 19036,20326 1
2018-10-08 IP-3073002 19036,20326 1
2018-10-08 IP-0782991 19036 1
2018-10-08 IP-2541715 19036,20326 1
2018-10-08 IP-1249896 19036,20326 2
2018-10-08 IP-2585881 19036,20326 1
2018-10-08 IP-1032727 19036,20326 1
2018-10-08 IP-0031219 19036,20326 1
2018-10-08 IP-2266740 19036,20326 1
2018-10-08 IP-2571066 19036,20326 2
2018-10-08 IP-0861804 19036,20326 1
2018-10-08 IP-2427329 19036,20326 1
2018-10-08 IP-0800149 19036,20326 1
2018-10-08 IP-0954706 19036,20326 1
2018-10-08 IP-0067936 19036,20326 8
2018-10-08 IP-1818404 19036,20326 1
2018-10-08 IP-1818405 19036,20326 2
2018-10-08 IP-1818406 19036,20326 1
2018-10-08 IP-2755262 19036,20326 1
2018-10-08 IP-2054293 19036,20326 1
2018-10-08 IP-1079583 19036,20326 1
2018-10-08 IP-0766259 19036,20326 1
2018-10-08 IP-0376210 19036,20326 1
2018-10-08 IP-1911423 19036,20326 35
2018-10-08 IP-2100864 19036,20326 5
2018-10-08 IP-2100865 19036,20326 7
2018-10-08 IP-2884573 19036,20326 2
2018-10-08 IP-3073003 19036,20326 1
2018-10-08 IP-0316933 19036,20326 1
2018-10-08 IP-2785052 19036,20326 1
2018-10-08 IP-0206244 19036,20326 73
2018-10-08 IP-0782993 19036,20326 1
2018-10-08 IP-1549593 19036,20326 1
2018-10-08 IP-2354213 19036,20326 1
2018-10-08 IP-0570690 19036,20326 1
2018-10-08 IP-2384620 19036,20326 2
2018-10-08 IP-1590129 19036,20326 1
2018-10-08 IP-1676497 19036,20326 2
2018-10-08 IP-3073004 19036,20326 1
2018-10-08 IP-2813282 19036,20326 1
2018-10-08 IP-1590131 19036,20326 1
2018-10-08 IP-1267256 19036,20326 1
2018-10-08 IP-0735546 19036,20326 1
2018-10-08 IP-0735549 19036,20326 1
2018-10-08 IP-2038060 19036,20326 1
2018-10-08 IP-1132827 19036,20326 1
2018-10-08 IP-0766263 19036,20326 216
2018-10-08 IP-2627497 19036,20326 13
2018-10-08 IP-1528628 19036,20326 2
2018-10-08 IP-1504119 19036,20326 1
2018-10-08 IP-0702916 19036,20326 1
2018-10-08 IP-1467438 19036,20326 47
2018-10-08 IP-0080185 19036,20326 1
2018-10-08 IP-1709270 19036,20326 1
2018-10-08 IP-1504120 19036,20326 1
2018-10-08 IP-0735551 19036,20326 1
2018-10-08 IP-1032732 19036,20326 1
2018-10-08 IP-2527197 19036,20326 31
2018-10-08 IP-1676498 19036,20326 1
2018-10-08 IP-1528631 19036,20326 1
2018-10-08 IP-2726026 19036,20326 2
2018-10-08 IP-3051545 19036,20326 1
2018-10-08 IP-3073005 19036,20326 1
2018-10-08 IP-1895285 19036,20326 1
2018-10-08 IP-2162414 19036,20326 1
2018-10-08 IP-3073006 19036,20326 1
2018-10-08 IP-3073007 19036 1
2018-10-08 IP-3073008 19036,20326 1
2018-10-08 IP-2022169 19036,20326 1
2018-10-08 IP-0908576 19036,20326 2
2018-10-08 IP-1590148 19036,20326 1
2018-10-08 IP-1528644 19036,20326 1
2018-10-08 IP-1866822 19036,20326 1
2018-10-08 IP-3073009 19036,20326 10
2018-10-08 IP-3073010 19036,20326 2
2018-10-08 IP-3073011 19036,20326 1
2018-10-08 IP-1786288 19036,20326 1
2018-10-08 IP-1802211 19036,20326 1
2018-10-08 IP-1818432 19036,20326 1
2018-10-08 IP-1786291 19036,20326 1
2018-10-08 IP-1818436 19036,20326 1
2018-10-08 IP-1834802 19036,20326 1
2018-10-08 IP-1866826 19036,20326 1
2018-10-08 IP-1881381 19036,20326 1
2018-10-08 IP-1866827 19036,20326 1
2018-10-08 IP-3029517 19036,20326 1
2018-10-08 IP-2958808 19036,20326 1
2018-10-08 IP-2936238 19036,20326 1
2018-10-08 IP-1866830 19036,20326 1
2018-10-08 IP-1786292 19036,20326 1
2018-10-08 IP-1866831 19036,20326 2
2018-10-08 IP-1851121 19036,20326 1
2018-10-08 IP-1786294 19036,20326 2
2018-10-08 IP-1866833 19036,20326 1
2018-10-08 IP-1851122 19036,20326 1
2018-10-08 IP-2936240 19036,20326 1
2018-10-08 IP-2936242 19036,20326 1
2018-10-08 IP-2947630 19036,20326 1
2018-10-08 IP-0686027 19036,20326 1
2018-10-08 IP-3073012 19036 1
2018-10-08 IP-3073013 19036,20326 1
2018-10-08 IP-3073014 19036,20326 1
2018-10-08 IP-3073015 19036,20326 1
2018-10-08 IP-3073016 19036,20326 1
2018-10-08 IP-3073017 19036,20326 1
2018-10-08 IP-3051554 19036,20326 3
2018-10-08 IP-3073018 19036,20326 1
2018-10-08 IP-3073019 19036,20326 1
2018-10-08 IP-3073020 19036,20326 1
2018-10-08 IP-3073021 19036,20326 1
2018-10-08 IP-3073022 19036,20326 2
2018-10-08 IP-3040161 19036,20326 3
2018-10-08 IP-2947634 19036,20326 1
2018-10-08 IP-2221395 19036,20326 2
2018-10-08 IP-2236178 19036,20326 1
2018-10-08 IP-1609001 19036,20326 1
2018-10-08 IP-1384258 19036,20326 1
2018-10-08 IP-1911452 19036,20326 2
2018-10-08 IP-2556445 19036,20326 1
2018-10-08 IP-1660890 19036,20326 1
2018-10-08 IP-1504140 19036,20326 1
2018-10-08 IP-0832557 19036,20326 1
2018-10-08 IP-1384259 19036,20326 1
2018-10-08 IP-0750299 19036,20326 1
2018-10-08 IP-1200269 19036,20326 3
2018-10-08 IP-3073023 19036,20326 1
2018-10-08 IP-1150652 19036,20326 1
2018-10-08 IP-1216671 19036,20326 1
2018-10-08 IP-0832558 19036,20326 1
2018-10-08 IP-0847447 19036,20326 1
2018-10-08 IP-1609002 19036,20326 2
2018-10-08 IP-0832560 19036,20326 2
2018-10-08 IP-1549627 19036,20326 1
2018-10-08 IP-1115061 19036,20326 1
2018-10-08 IP-1549628 19036,20326 1
2018-10-08 IP-1528651 19036,20326 1
2018-10-08 IP-2130747 19036,20326 1
2018-10-08 IP-1168275 19036,20326 1
2018-10-08 IP-1609005 19036,20326 1
2018-10-08 IP-1895307 19036,20326 1
2018-10-08 IP-3073024 19036,20326 1
2018-10-08 IP-0702935 19036,20326 1
2018-10-08 IP-0832563 19036,20326 1
2018-10-08 IP-3040163 19036,20326 1
2018-10-08 IP-3073025 19036,20326 1
2018-10-08 IP-3073026 19036,20326 1
2018-10-08 IP-3073027 19036,20326 1
2018-10-08 IP-3073028 19036,20326 1
2018-10-08 IP-2146726 19036,20326 1
2018-10-08 IP-1079629 19036,20326 1
2018-10-08 IP-1216682 19036,20326 1
2018-10-08 IP-0123160 19036,20326 1
2018-10-08 IP-2556451 19036,20326 1
2018-10-08 IP-3073029 19036 1
2018-10-08 IP-0940039 19036,20326 1
2018-10-08 IP-1467490 19036,20326 1
2018-10-08 IP-2236189 19036,20326 2
2018-10-08 IP-2656133 19036,20326 1
2018-10-08 IP-2384661 19036,20326 2
2018-10-08 IP-3051564 19036 1
2018-10-08 IP-3073030 19036,20326 1
2018-10-08 IP-3062502 19036,20326 1
2018-10-08 IP-3073031 19036,20326 1
2018-10-08 IP-2038098 19036,20326 1
2018-10-08 IP-3073032 19036,20326 2
2018-10-08 IP-2641571 19036,20326 68
2018-10-08 IP-3073033 19036,20326 1
2018-10-08 IP-1416819 19036,20326 1
2018-10-08 IP-2614273 19036,20326 1
2018-10-08 IP-3073034 19036,20326 1
2018-10-08 IP-3051569 19036,20326 47
2018-10-08 IP-1467502 19036,20326 1
2018-10-08 IP-1590177 19036,20326 1
2018-10-08 IP-1549653 19036,20326 1
2018-10-08 IP-1016406 19036,20326 4
2018-10-08 IP-1528676 19036,20326 1
2018-10-08 IP-1016407 19036,20326 1
2018-10-08 IP-1467504 19036,20326 112
2018-10-08 IP-0800192 19036,20326 1
2018-10-08 IP-2911347 19036,20326 1
2018-10-08 IP-0719829 19036,20326 171
2018-10-08 IP-1528677 19036,20326 1
2018-10-08 IP-0924387 19036,20326 2
2018-10-08 IP-2399793 19036,20326 1
2018-10-08 IP-1944308 19036,20326 1
2018-10-08 IP-3073035 19036,20326 1
2018-10-08 IP-3073036 19036,20326 1
2018-10-08 IP-3073037 19036,20326 1
2018-10-08 IP-1216712 19036,20326 1
2018-10-08 IP-1333368 19036,20326 1
2018-10-08 IP-2884616 19036,20326 1
2018-10-08 IP-2571110 19036,20326 1
2018-10-08 IP-0550079 19036,20326 2
2018-10-08 IP-3009592 19036,20326 32
2018-10-08 IP-3073038 19036,20326 1
2018-10-08 IP-3019631 19036,20326 1
2018-10-08 IP-2999526 19036,20326 1
2018-10-08 IP-3073039 19036,20326 1
2018-10-08 IP-3073040 19036,20326 1
2018-10-08 IP-3073041 19036,20326 1
2018-10-08 IP-3073042 19036,20326 1
2018-10-08 IP-3073043 19036,20326 1
2018-10-08 IP-3073044 19036,20326 1
2018-10-08 IP-1000852 19036,20326 2
2018-10-08 IP-1467532 19036,20326 1
2018-10-08 IP-2614286 19036,20326 1
2018-10-08 IP-2770177 19036,20326 1
2018-10-08 IP-1333381 19036,20326 1
2018-10-08 IP-1590199 19036,20326 1
2018-10-08 IP-0968886 19036,20326 10
2018-10-08 IP-0164733 19036,20326 5
2018-10-08 IP-0984625 19036,20326 19
2018-10-08 IP-1944328 19036,20326 1
2018-10-08 IP-0145958 19036,20326 1
2018-10-08 IP-2898555 19036,20326 1
2018-10-08 IP-3040178 19036,20326 2
2018-10-08 IP-1660930 19036,20326 160
2018-10-08 IP-2656157 19036,20326 1
2018-10-08 IP-2514166 19036,20326 1
2018-10-08 IP-2585960 19036,20326 54
2018-10-08 IP-2384682 19036,20326 1
2018-10-08 IP-1549679 19036,20326 1
2018-10-08 IP-0000505 19036,20326 18
2018-10-08 IP-0002990 19036,20326 16
2018-10-08 IP-0001790 19036,20326 6
2018-10-08 IP-2006672 19036,20326 1
2018-10-08 IP-0113054 19036,20326 1
2018-10-08 IP-3062516 19036,20326 4
2018-10-08 IP-3073045 19036,20326 1
2018-10-08 IP-3062520 19036 4
2018-10-08 IP-3073046 19036,20326 1
2018-10-08 IP-0877504 19036,20326 1
2018-10-08 IP-1725438 19036,20326 1
2018-10-08 IP-1570512 19036,20326 1
2018-10-08 IP-3073047 19036,20326 1
2018-10-08 IP-1992087 19036,20326 1
2018-10-08 IP-3073048 19036,20326 1
2018-10-08 IP-1016451 19036,20326 1
2018-10-08 IP-1676571 19036,20326 1
2018-10-08 IP-0419374 19036,20326 1
2018-10-08 IP-0103423 19036,20326 2
2018-10-08 IP-1064699 19036,20326 1
2018-10-08 IP-0783072 19036,20326 2
2018-10-08 IP-3073049 19036,20326 1
2018-10-08 IP-3073050 19036,20326 1
2018-10-08 IP-3073051 19036,20326 1
2018-10-08 IP-2251502 19036 2
2018-10-08 IP-2324904 19036,20326 1
2018-10-08 IP-2178037 19036,20326 1
2018-10-08 IP-2441865 19036,20326 1
2018-10-08 IP-2178038 19036,20326 1
2018-10-08 IP-2324906 19036,20326 1
2018-10-08 IP-2178039 19036,20326 1
2018-10-08 IP-2251503 19036,20326 1
2018-10-08 IP-2571118 19036,20326 1
2018-10-08 IP-2527276 19036,20326 1
2018-10-08 IP-2527282 19036,20326 1
2018-10-08 IP-2527283 19036,20326 1
2018-10-08 IP-2585976 19036,20326 1
2018-10-08 IP-2527289 19036,20326 1
2018-10-08 IP-2571121 19036,20326 1
2018-10-08 IP-1079686 19036,20326 1
2018-10-08 IP-0702975 19036,20326 2
2018-10-08 IP-2869970 19036,20326 1
2018-10-08 IP-3073052 19036,20326 2
2018-10-08 IP-2947653 19036,20326 1
2018-10-08 IP-0719857 19036,20326 1
2018-10-08 IP-0847515 19036,20326 1
2018-10-08 IP-0940099 19036,20326 1
2018-10-08 IP-3073053 19036,20326 1
2018-10-08 IP-3073054 19036,20326 1
2018-10-08 IP-2969701 19036,20326 461
2018-10-08 IP-2571125 19036,20326 1
2018-10-08 IP-2266815 19036,20326 1
2018-10-08 IP-1016466 19036,20326 1
2018-10-08 IP-1367972 19036,20326 1
2018-10-08 IP-2840561 19036 1
2018-10-08 IP-0861889 19036,20326 1
2018-10-08 IP-0847518 19036,20326 1
2018-10-08 IP-3073055 19036,20326 1
2018-10-08 IP-3073056 19036,20326 3
2018-10-08 IP-3073057 19036,20326 1
2018-10-08 IP-3073058 19036,20326 1
2018-10-08 IP-3073059 19036,20326 2
2018-10-08 IP-3073060 19036,20326 2
2018-10-08 IP-3073061 19036,20326 1
2018-10-08 IP-3073062 19036,20326 1
2018-10-08 IP-3073063 19036,20326 2
2018-10-08 IP-3062536 19036,20326 28
2018-10-08 IP-3073064 19036,20326 1
2018-10-08 IP-3073065 19036,20326 2
2018-10-08 IP-3073066 19036,20326 7
2018-10-08 IP-3073067 19036,20326 3
2018-10-08 IP-3073068 19036,20326 2
2018-10-08 IP-3073069 19036,20326 1
2018-10-08 IP-3073070 19036,20326 2
2018-10-08 IP-3073071 19036,20326 1
2018-10-08 IP-3073072 19036,20326 2
2018-10-08 IP-3073073 19036,20326 1
2018-10-08 IP-3073074 19036,20326 1
2018-10-08 IP-3073075 19036,20326 1
2018-10-08 IP-3073076 19036,20326 1
2018-10-08 IP-3073077 19036,20326 1
2018-10-08 IP-3073078 19036,20326 2
2018-10-08 IP-3073079 19036,20326 1
2018-10-08 IP-3073080 19036,20326 1
2018-10-08 IP-3073081 19036,20326 1
2018-10-08 IP-3073082 19036,20326 1
2018-10-08 IP-3073083 19036,20326 1
2018-10-08 IP-3073084 19036,20326 1
2018-10-08 IP-3073085 19036,20326 1
2018-10-08 IP-3073086 19036,20326 11
2018-10-08 IP-3073087 19036,20326 1
2018-10-08 IP-3073088 19036,20326 1
2018-10-08 IP-3073089 19036,20326 10
2018-10-08 IP-3073090 19036,20326 2
2018-10-08 IP-3073091 19036,20326 1
2018-10-08 IP-3073092 19036,20326 1
2018-10-08 IP-3073093 19036,20326 3
2018-10-08 IP-3073094 19036 1
2018-10-08 IP-3073095 19036,20326 1
2018-10-08 IP-1609129 19036,20326 2
2018-10-08 IP-1267425 19036,20326 1
2018-10-08 IP-2514225 19036,20326 1
2018-10-08 IP-1301279 19036,20326 1
2018-10-08 IP-1467626 19036,20326 1
2018-10-08 IP-1627227 19036,20326 9
2018-10-08 IP-3073096 19036,20326 1
2018-10-08 IP-2207837 19036,20326 3
2018-10-08 IP-3073097 19036,20326 1
2018-10-08 IP-2923638 19036,20326 1
2018-10-08 IP-1786416 19036,20326 134
2018-10-08 IP-0877562 19036,20326 1
2018-10-08 IP-0968960 19036,20326 2
2018-10-08 IP-1333490 19036,20326 1
2018-10-08 IP-1549742 19036,20326 1
2018-10-08 IP-1401071 19036,20326 1
2018-10-08 IP-3073098 19036,20326 2
2018-10-08 IP-1467633 19036,20326 1
2018-10-08 IP-2755424 19036,20326 1
2018-10-08 IP-2670867 19036,20326 1
2018-10-08 IP-2600553 19036,20326 1
2018-10-08 IP-1301285 19036,20326 1
2018-10-08 IP-3009653 19036,20326 1
2018-10-08 IP-0703019 19036,20326 1
2018-10-08 IP-2990460 19036,20326 1
2018-10-08 IP-0006349 19036,20326 1
2018-10-08 IP-2471579 19036,20326 2
2018-10-08 IP-1467634 19036,20326 2
2018-10-08 IP-2130864 19036,20326 1
2018-10-08 IP-2936332 19036,20326 1
2018-10-08 IP-1504269 19036,20326 1
2018-10-08 IP-3073099 19036,20326 1
2018-10-08 IP-1977281 19036,20326 1
2018-10-08 IP-2471580 19036,20326 1
2018-10-08 IP-1977282 19036,20326 1
2018-10-08 IP-2670868 19036,20326 1
2018-10-08 IP-2369327 19036,20326 2
2018-10-08 IP-0750385 19036,20326 1
2018-10-08 IP-0094237 19036,20326 1
2018-10-08 IP-1528761 19036,20326 1
2018-10-08 IP-2207844 19036,20326 1
2018-10-08 IP-2486261 19036,20326 1
2018-10-08 IP-1285123 19036,20326 1
2018-10-08 IP-2586037 19036,20326 1
2018-10-08 IP-0094238 19036,20326 1
2018-10-08 IP-2207847 19036,20326 1
2018-10-08 IP-0440244 19036,20326 2
2018-10-08 IP-0011887 19036,20326 2
2018-10-08 IP-2339584 19036,20326 1
2018-10-08 IP-1350671 19036,20326 2
2018-10-08 IP-2870039 19036,20326 1
2018-10-08 IP-0001791 19036,20326 1
2018-10-08 IP-1834933 19036,20326 1
2018-10-08 IP-1301286 19036,20326 2
2018-10-08 IP-1504271 19036,20326 2
2018-10-08 IP-1504272 19036,20326 1
2018-10-08 IP-0033901 19036,20326 1
2018-10-08 IP-3073100 19036,20326 1
2018-10-08 IP-3073101 19036,20326 1
2018-10-08 IP-2399862 19036,20326 2
2018-10-08 IP-1384434 19036,20326 1
2018-10-08 IP-3062558 19036 2
2018-10-08 IP-3073102 19036,20326 2
2018-10-08 IP-3073103 19036,20326 1
2018-10-08 IP-1150783 19036,20326 1
2018-10-08 IP-1528771 19036,20326 2
2018-10-08 IP-3040235 19036,20326 2
2018-10-08 IP-1709431 19036,20326 1
2018-10-08 IP-0686125 19036,20326 57
2018-10-08 IP-1467649 19036,20326 44
2018-10-08 IP-1676668 19036,20326 6
2018-10-08 IP-2297228 19036,20326 1
2018-10-08 IP-1467650 19036,20326 1
2018-10-08 IP-3073104 19036,20326 2
2018-10-08 IP-1549758 19036,20326 1
2018-10-08 IP-3051638 19036,20326 1
2018-10-08 IP-1079749 19036,20326 1
2018-10-08 IP-3019694 19036,20326 1
2018-10-08 IP-2799803 19036,20326 2
2018-10-08 IP-2486273 19036,20326 18
2018-10-08 IP-2486274 19036,20326 1
2018-10-08 IP-3073105 19036,20326 1
2018-10-08 IP-3040239 19036,20326 1
2018-10-08 IP-2656256 19036,20326 2
2018-10-08 IP-2726161 19036,20326 1
2018-10-08 IP-3073106 19036,20326 1
2018-10-08 IP-3073107 19036,20326 2
2018-10-08 IP-3073108 19036,20326 1
2018-10-08 IP-0783154 19036,20326 1
2018-10-08 IP-2600567 19036,20326 1
2018-10-08 IP-3073109 19036,20326 1
2018-10-08 IP-3073110 19036,20326 1
2018-10-08 IP-2840636 19036,20326 1571
2018-10-08 IP-2101007 19036,20326 1
2018-10-08 IP-3073111 19036,20326 1
2018-10-08 IP-2070424 19036,20326 1
2018-10-08 IP-2054445 19036,20326 1
2018-10-08 IP-2855244 19036,20326 1
2018-10-08 IP-2813413 19036,20326 1
2018-10-08 IP-2600572 19036,20326 2
2018-10-08 IP-2514251 19036,20326 1
2018-10-08 IP-2911444 19036,20326 1
2018-10-08 IP-2726169 19036,20326 1
2018-10-08 IP-0735672 19036,20326 1
2018-10-08 IP-1960904 19036,20326 1
2018-10-08 IP-1504289 19036,20326 1
2018-10-08 IP-1725534 19036,20326 2
2018-10-08 IP-2339596 19036,20326 1
2018-10-08 IP-3073112 19036,20326 1
2018-10-08 IP-3019702 19036,20326 1
2018-10-08 IP-2699711 19036,20326 1
2018-10-08 IP-3029588 19036,20326 1
2018-10-08 IP-1570603 19036,20326 1
2018-10-08 IP-2855245 19036,20326 1
2018-10-08 IP-2556562 19036,20326 1
2018-10-08 IP-2713132 19036,20326 1
2018-10-08 IP-2936345 19036,20326 1
2018-10-08 IP-2990469 19036,20326 1
2018-10-08 IP-3051649 19036,20326 2
2018-10-08 IP-3073113 19036,20326 2
2018-10-08 IP-3073114 19036,20326 1
2018-10-08 IP-3073115 19036,20326 1
2018-10-08 IP-3073116 19036,20326 1
2018-10-08 IP-3073117 19036,20326 1
2018-10-08 IP-3073118 19036,20326 1
2018-10-08 IP-3073119 19036,20326 1
2018-10-08 IP-3073120 19036,20326 5
2018-10-08 IP-3073121 19036 2
2018-10-08 IP-3073122 19036,20326 1
2018-10-08 IP-0077714 19036 3
2018-10-08 IP-2207868 19036,20326 1
2018-10-08 IP-1368033 19036,20326 1
2018-10-08 IP-2038247 19036,20326 13
2018-10-08 IP-2369351 19036,20326 1
2018-10-08 IP-1504313 19036,20326 1
2018-10-08 IP-0033902 19036,20326 17
2018-10-08 IP-0054827 19036,20326 2
2018-10-08 IP-0034630 19036,20326 1
2018-10-08 IP-1590325 19036,20326 1
2018-10-08 IP-0892736 19036,20326 1
2018-10-08 IP-3073123 19036,20326 1
2018-10-08 IP-3073124 19036,20326 5
2018-10-08 IP-1416959 19036,20326 1
2018-10-08 IP-1233252 19036,20326 3
2018-10-08 IP-0816742 19036,20326 1
2018-10-08 IP-2384767 19036,20326 1
2018-10-08 IP-2324997 19036,20326 18
2018-10-08 IP-2685530 19036,20326 2
2018-10-08 IP-3029599 19036 1
2018-10-08 IP-3073125 19036,20326 1
2018-10-08 IP-3073126 19036,20326 1
2018-10-08 IP-3073127 19036,20326 1
2018-10-08 IP-1725544 19036,20326 1
2018-10-08 IP-1528802 19036,20326 1
2018-10-08 IP-3062591 19036,20326 3
2018-10-08 IP-3051659 19036,20326 1
2018-10-08 IP-2958923 19036,20326 1
2018-10-08 IP-1049364 19036,20326 1
2018-10-08 IP-1285164 19036,20326 1
2018-10-08 IP-1504324 19036,20326 1
2018-10-08 IP-0094250 19036,20326 1
2018-10-08 IP-1115265 19036,20326 1
2018-10-08 IP-2427469 19036,20326 1
2018-10-08 IP-1504326 19036,20326 1
2018-10-08 IP-1528808 19036,20326 1
2018-10-08 IP-1627277 19036,20326 1
2018-10-08 IP-1609161 19036,20326 1
2018-10-08 IP-1401110 19036,20326 1
2018-10-08 IP-1661039 19036,20326 1
2018-10-08 IP-0969026 19036,20326 1
2018-10-08 IP-1032946 19036,20326 1
2018-10-08 IP-1927900 19036,20326 2
2018-10-08 IP-1911600 19036,20326 7
2018-10-08 IP-1467699 19036,20326 2
2018-10-08 IP-0984755 19036,20326 1
2018-10-08 IP-1467700 19036,20326 2
2018-10-08 IP-0984756 19036,20326 1
2018-10-08 IP-2297258 19036,20326 1
2018-10-08 IP-3073128 19036,20326 1
2018-10-08 IP-0352404 19036,20326 3
2018-10-08 IP-0352405 19036,20326 2
2018-10-08 IP-1802364 19036,20326 4
2018-10-08 IP-0483062 19036,20326 2
2018-10-08 IP-0376381 19036,20326 4
2018-10-08 IP-0483063 19036,20326 3
2018-10-08 IP-0352406 19036,20326 2
2018-10-08 IP-0289727 19036,20326 3
2018-10-08 IP-2947739 19036,20326 1
2018-10-08 IP-0141410 19036,20326 5
2018-10-08 IP-0352407 19036,20326 4
2018-10-08 IP-0352408 19036,20326 2
2018-10-08 IP-0352409 19036,20326 2
2018-10-08 IP-0368764 19036,20326 2
2018-10-08 IP-0352410 19036,20326 1
2018-10-08 IP-0352411 19036,20326 3
2018-10-08 IP-0352413 19036,20326 6
2018-10-08 IP-0360729 19036,20326 4
2018-10-08 IP-0178386 19036,20326 1
2018-10-08 IP-2685540 19036,20326 1
2018-10-08 IP-1944421 19036,20326 2
2018-10-08 IP-2486298 19036,20326 1
2018-10-08 IP-1528816 19036,20326 1
2018-10-08 IP-1316780 19036,20326 1
2018-10-08 IP-1333536 19036,20326 1
2018-10-08 IP-2311415 19036,20326 1
2018-10-08 IP-0015131 19036,20326 1
2018-10-08 IP-0001792 19036,20326 2
2018-10-08 IP-2384776 19036,20326 39
2018-10-08 IP-3040265 19036 1
2018-10-08 IP-3073129 19036,20326 4
2018-10-08 IP-3073130 19036,20326 1
2018-10-08 IP-3073131 19036,20326 1
2018-10-08 IP-3073132 19036,20326 3
2018-10-08 IP-3073133 19036,20326 1
2018-10-08 IP-1467708 19036,20326 533
2018-10-08 IP-1609171 19036,20326 1
2018-10-08 IP-3073134 19036,20326 1
2018-10-08 IP-1609172 19036,20326 1
2018-10-08 IP-0719968 19036,20326 1
2018-10-08 IP-3073135 19036,20326 2
2018-10-08 IP-1528824 19036,20326 2
2018-10-08 IP-2813437 19036,20326 39
2018-10-08 IP-2770305 19036,20326 84
2018-10-08 IP-2101026 19036,20326 1
2018-10-08 IP-1416977 19036,20326 1
2018-10-08 IP-2038262 19036,20326 1
2018-10-08 IP-1267490 19036,20326 2
2018-10-08 IP-3073136 19036,20326 1
2018-10-08 IP-2054469 19036,20326 1
2018-10-08 IP-2527398 19036,20326 1
2018-10-08 IP-0468872 19036,20326 192
2018-10-08 IP-0006290 19036,20326 1
2018-10-08 IP-1133090 19036,20326 1
2018-10-08 IP-1549810 19036,20326 1
2018-10-08 IP-1049375 19036,20326 1
2018-10-08 IP-1467712 19036,20326 1
2018-10-08 IP-1992180 19036,20326 1
2018-10-08 IP-2282191 19036,20326 122
2018-10-08 IP-1528826 19036,20326 1
2018-10-08 IP-2685545 19036,20326 1
2018-10-08 IP-0892764 19036,20326 1
2018-10-08 IP-1570625 19036,20326 1
2018-10-08 IP-1216897 19036,20326 1
2018-10-08 IP-1504344 19036,20326 1
2018-10-08 IP-1927910 19036,20326 1
2018-10-08 IP-2070445 19036,20326 1
2018-10-08 IP-1977319 19036,20326 1
2018-10-08 IP-1992186 19036,20326 1
2018-10-08 IP-1834980 19036,20326 8
2018-10-08 IP-0816764 19036,20326 2
2018-10-08 IP-1570626 19036,20326 1
2018-10-08 IP-2813440 19036,20326 5
2018-10-08 IP-2556582 19036,20326 1
2018-10-08 IP-1133092 19036,20326 1
2018-10-08 IP-1609177 19036,20326 1
2018-10-08 IP-1644856 19036,20326 32
2018-10-08 IP-3062603 19036,20326 1
2018-10-08 IP-3073137 19036,20326 1
2018-10-08 IP-0719975 19036,20326 8
2018-10-08 IP-1233276 19036,20326 1
2018-10-08 IP-1504347 19036,20326 1
2018-10-08 IP-1064809 19036,20326 1
2018-10-08 IP-0832708 19036,20326 17
2018-10-08 IP-1133093 19036,20326 1
2018-10-08 IP-0094255 19036,20326 1
2018-10-08 IP-0123200 19036,20326 1
2018-10-08 IP-1350733 19036,20326 1
2018-10-08 IP-0783208 19036,20326 2
2018-10-08 IP-2699732 19036,20326 2
2018-10-08 IP-0719976 19036,20326 1
2018-10-08 IP-3073138 19036,20326 1
2018-10-08 IP-1895450 19036,20326 1
2018-10-08 IP-1467727 19036,20326 1
2018-10-08 IP-0027476 19036,20326 1824
2018-10-08 IP-2514274 19036,20326 1
2018-10-08 IP-1741805 19036,20326 105
2018-10-08 IP-1448782 19036,20326 1
2018-10-08 IP-0118026 19036,20326 1
2018-10-08 IP-1467733 19036,20326 3
2018-10-08 IP-1431989 19036,20326 1
2018-10-08 IP-1467735 19036,20326 1
2018-10-08 IP-1467736 19036,20326 1
2018-10-08 IP-2990482 19036,20326 24
2018-10-08 IP-1250175 19036,20326 1
2018-10-08 IP-0191962 19036,20326 6
2018-10-08 IP-2527403 19036,20326 4
2018-10-08 IP-1676718 19036,20326 1
2018-10-08 IP-1467737 19036,20326 1
2018-10-08 IP-1741809 19036,20326 1
