2018-10-09 IP-2251597 19036,20326 1
2018-10-09 IP-0352404 19036,20326 3
2018-10-09 IP-0352405 19036,20326 2
2018-10-09 IP-1802364 19036,20326 1
2018-10-09 IP-3084775 19036,20326 1
2018-10-09 IP-0490183 19036,20326 4
2018-10-09 IP-0483062 19036,20326 2
2018-10-09 IP-0376381 19036,20326 2
2018-10-09 IP-2193460 19036,20326 1
2018-10-09 IP-0483063 19036,20326 6
2018-10-09 IP-0352406 19036,20326 1
2018-10-09 IP-0141410 19036,20326 2
2018-10-09 IP-0352407 19036,20326 6
2018-10-09 IP-0352408 19036,20326 1
2018-10-09 IP-0352409 19036,20326 4
2018-10-09 IP-0368764 19036,20326 3
2018-10-09 IP-0352410 19036,20326 2
2018-10-09 IP-0352411 19036,20326 3
2018-10-09 IP-0352413 19036,20326 1
2018-10-09 IP-0360729 19036,20326 1
2018-10-09 IP-3084776 19036,20326 2
2018-10-09 IP-0924539 19036,20326 1
2018-10-09 IP-1944421 19036,20326 1
2018-10-09 IP-1528816 19036,20326 1
2018-10-09 IP-2384776 19036,20326 26
2018-10-09 IP-2990476 19036,20326 1
2018-10-09 IP-3084777 19036,20326 3
2018-10-09 IP-3084778 19036,20326 1
2018-10-09 IP-3084779 19036,20326 2
2018-10-09 IP-3084780 19036,20326 1
2018-10-09 IP-1467708 19036,20326 576
2018-10-09 IP-1609171 19036,20326 1
2018-10-09 IP-1977315 19036,20326 2
2018-10-09 IP-1693048 19036,20326 1
2018-10-09 IP-2500674 19036,20326 1
2018-10-09 IP-0113082 19036 1
2018-10-09 IP-1528824 19036,20326 1
2018-10-09 IP-2813437 19036,20326 40
2018-10-09 IP-2770305 19036,20326 78
2018-10-09 IP-2101026 19036,20326 1
2018-10-09 IP-3040270 19036,20326 1
2018-10-09 IP-2527398 19036,20326 1
2018-10-09 IP-0468872 19036,20326 190
2018-10-09 IP-2514271 19036,20326 1
2018-10-09 IP-3040271 19036,20326 1
2018-10-09 IP-1049375 19036,20326 1
2018-10-09 IP-1467712 19036,20326 2
2018-10-09 IP-2282191 19036,20326 92
2018-10-09 IP-2685545 19036,20326 2
2018-10-09 IP-0800353 19036,20326 1
2018-10-09 IP-0892764 19036,20326 1
2018-10-09 IP-1693049 19036,20326 1
2018-10-09 IP-2755463 19036,20326 1
2018-10-09 IP-1992185 19036,20326 1
2018-10-09 IP-2070446 19036,20326 1
2018-10-09 IP-1834980 19036,20326 11
2018-10-09 IP-0816764 19036,20326 1
2018-10-09 IP-2813440 19036,20326 3
2018-10-09 IP-0940195 19036,20326 1
2018-10-09 IP-1644856 19036,20326 56
2018-10-09 IP-3062603 19036,20326 1
2018-10-09 IP-3073137 19036,20326 1
2018-10-09 IP-3084781 19036,20326 1
2018-10-09 IP-2486304 19036,20326 1
2018-10-09 IP-0719975 19036,20326 4
2018-10-09 IP-1927913 19036,20326 1
2018-10-09 IP-1504347 19036,20326 1
2018-10-09 IP-1802373 19036,20326 1
2018-10-09 IP-1350732 19036,20326 1
2018-10-09 IP-0002739 19036,20326 2
2018-10-09 IP-0832708 19036,20326 17
2018-10-09 IP-1834983 19036,20326 1
2018-10-09 IP-0908754 19036,20326 2
2018-10-09 IP-0783208 19036,20326 3
2018-10-09 IP-3084782 19036,20326 2
2018-10-09 IP-0940196 19036,20326 1
2018-10-09 IP-2369363 19036,20326 1
2018-10-09 IP-1467723 19036,20326 1
2018-10-09 IP-0719976 19036,20326 1
2018-10-09 IP-3073138 19036,20326 1
2018-10-09 IP-2571227 19036,20326 1
2018-10-09 IP-1895450 19036,20326 1
2018-10-09 IP-0027476 19036,20326 1609
2018-10-09 IP-1467729 19036,20326 1
2018-10-09 IP-2514274 19036,20326 2
2018-10-09 IP-1741805 19036,20326 121
2018-10-09 IP-2369364 19036,20326 2
2018-10-09 IP-0317102 19036,20326 1
2018-10-09 IP-0206463 19036,20326 1
2018-10-09 IP-0118026 19036,20326 2
2018-10-09 IP-0151860 19036,20326 2
2018-10-09 IP-1467733 19036,20326 4
2018-10-09 IP-1528835 19036,20326 1
2018-10-09 IP-2990482 19036,20326 18
2018-10-09 IP-1881542 19036,20326 1
2018-10-09 IP-1250175 19036,20326 1
2018-10-09 IP-2527403 19036,20326 4
2018-10-09 IP-1676718 19036,20326 1
2018-10-09 IP-0352452 19036,20326 1
2018-10-09 IP-2236346 19036,20326 1
2018-10-09 IP-2236347 19036,20326 1
2018-10-09 IP-1150841 19036,20326 1
2018-10-09 IP-3084783 19036,20326 1
2018-10-09 IP-0924548 19036,20326 1
2018-10-09 IP-0969048 19036,20326 1
2018-10-09 IP-0969049 19036,20326 1
2018-10-09 IP-2571228 19036,20326 3
2018-10-09 IP-2586067 19036 1
2018-10-09 IP-2586067 19036,20326 2
2018-10-09 IP-3084784 19036 1
2018-10-09 IP-2571231 19036,20326 1
2018-10-09 IP-2614414 19036,20326 1
2018-10-09 IP-2586072 19036,20326 1
2018-10-09 IP-2641710 19036,20326 1
2018-10-09 IP-2571232 19036 1
2018-10-09 IP-2614416 19036,20326 2
2018-10-09 IP-2656298 19036,20326 1
2018-10-09 IP-2685552 19036 1
2018-10-09 IP-2571237 19036,20326 1
2018-10-09 IP-3040275 19036,20326 1
2018-10-09 IP-2627658 19036,20326 1
2018-10-09 IP-2656300 19036 1
2018-10-09 IP-2685554 19036,20326 2
2018-10-09 IP-2826511 19036,20326 1
2018-10-09 IP-2799834 19036,20326 1
2018-10-09 IP-2980745 19036,20326 1
2018-10-09 IP-2980746 19036,20326 1
2018-10-09 IP-1350738 19036,20326 2
2018-10-09 IP-0766422 19036,20326 1
2018-10-09 IP-3084785 19036,20326 1
2018-10-09 IP-1016564 19036,20326 1
2018-10-09 IP-1467743 19036,20326 79
2018-10-09 IP-0908757 19036,20326 1
2018-10-09 IP-2038267 19036,20326 1
2018-10-09 IP-2162612 19036,20326 1
2018-10-09 IP-0164853 19036,20326 1
2018-10-09 IP-2571238 19036,20326 1
2018-10-09 IP-1115281 19036,20326 21
2018-10-09 IP-2740660 19036,20326 1
2018-10-09 IP-2911481 19036,20326 1
2018-10-09 IP-1467747 19036,20326 1
2018-10-09 IP-2193469 19036,20326 1
2018-10-09 IP-3084786 19036,20326 1
2018-10-09 IP-2627660 19036,20326 1
2018-10-09 IP-2369366 19036,20326 2
2018-10-09 IP-0783214 19036,20326 2
2018-10-09 IP-1467752 19036,20326 5
2018-10-09 IP-2456830 19036,20326 6
2018-10-09 IP-2146878 19036,20326 1
2018-10-09 IP-0054832 19036 12
2018-10-09 IP-2339630 19036,20326 1
2018-10-09 IP-2785233 19036,20326 1
2018-10-09 IP-2006784 19036,20326 1
2018-10-09 IP-2193470 19036,20326 1
2018-10-09 IP-2427480 19036,20326 1
2018-10-09 IP-3084787 19036,20326 1
2018-10-09 IP-2600596 19036 1
2018-10-09 IP-1977320 19036,20326 14
2018-10-09 IP-1549817 19036,20326 1
2018-10-09 IP-0832713 19036,20326 1
2018-10-09 IP-3051675 19036,20326 1
2018-10-09 IP-0184961 19036,20326 1
2018-10-09 IP-3073141 19036,20326 1
2018-10-09 IP-2054479 19036,20326 1
2018-10-09 IP-2441959 19036,20326 1
2018-10-09 IP-3084788 19036,20326 1
2018-10-09 IP-3084789 19036,20326 2
2018-10-09 IP-0521670 19036,20326 1
2018-10-09 IP-3062609 19036,20326 1
2018-10-09 IP-0908763 19036,20326 2
2018-10-09 IP-1016567 19036,20326 4
2018-10-09 IP-2541899 19036,20326 73
2018-10-09 IP-2527407 19036,20326 1
2018-10-09 IP-2770311 19036,20326 1
2018-10-09 IP-1927919 19036,20326 36
2018-10-09 IP-1000974 19036,20326 2
2018-10-09 IP-2282196 19036,20326 1
2018-10-09 IP-1528846 19036,20326 1
2018-10-09 IP-1467757 19036,20326 1
2018-10-09 IP-2162617 19036,20326 1
2018-10-09 IP-0984784 19036,20326 1
2018-10-09 IP-2884752 19036,20326 1
2018-10-09 IP-1416984 19036,20326 9
2018-10-09 IP-1032970 19036,20326 2
2018-10-09 IP-2898671 19036,20326 15
2018-10-09 IP-1609191 19036,20326 1
2018-10-09 IP-0800363 19036,20326 1
2018-10-09 IP-2600597 19036,20326 1
2018-10-09 IP-2911486 19036,20326 1
2018-10-09 IP-1772188 19036,20326 1
2018-10-09 IP-2770314 19036,20326 1
2018-10-09 IP-2311424 19036,20326 1
2018-10-09 IP-1709471 19036,20326 2
2018-10-09 IP-1676725 19036,20326 1
2018-10-09 IP-1528849 19036,20326 1
2018-10-09 IP-1504369 19036,20326 2
2018-10-09 IP-3051676 19036,20326 2
2018-10-09 IP-3084790 19036,20326 1
2018-10-09 IP-0178389 19036,20326 1
2018-10-09 IP-3084791 19036,20326 1
2018-10-09 IP-3084792 19036,20326 1
2018-10-09 IP-3084793 19036,20326 1
2018-10-09 IP-3084794 19036,20326 1
2018-10-09 IP-3084795 19036 1
2018-10-09 IP-3084796 19036,20326 1
2018-10-09 IP-3084797 19036,20326 1
2018-10-09 IP-3084798 19036,20326 1
2018-10-09 IP-3084799 19036,20326 1
2018-10-09 IP-3084800 19036,20326 1
2018-10-09 IP-3029622 19036,20326 1
2018-10-09 IP-3084801 19036,20326 1
2018-10-09 IP-3073153 19036,20326 1
2018-10-09 IP-3084802 19036,20326 2
2018-10-09 IP-3084803 19036,20326 1
2018-10-09 IP-3084804 19036,20326 1
2018-10-09 IP-3084805 19036 1
2018-10-09 IP-3084805 19036,20326 1
2018-10-09 IP-3084806 19036 1
2018-10-09 IP-3084807 19036 2
2018-10-09 IP-3051689 19036,20326 1
2018-10-09 IP-3084808 19036,20326 11
2018-10-09 IP-3073162 19036,20326 1
2018-10-09 IP-3084809 19036,20326 2
2018-10-09 IP-3073163 19036,20326 1
2018-10-09 IP-3084810 19036,20326 1
2018-10-09 IP-3084811 19036 3
2018-10-09 IP-3084812 19036,20326 1
2018-10-09 IP-3084813 19036 1
2018-10-09 IP-3084814 19036,20326 1
2018-10-09 IP-3084815 19036,20326 1
2018-10-09 IP-3084816 19036 5
2018-10-09 IP-3084817 19036 1
2018-10-09 IP-3084818 19036 4
2018-10-09 IP-3084819 19036,20326 1
2018-10-09 IP-3084820 19036,20326 4
2018-10-09 IP-3084821 19036,20326 1
2018-10-09 IP-3084822 19036,20326 1
2018-10-09 IP-3084823 19036,20326 1
2018-10-09 IP-3084824 19036,20326 1
2018-10-09 IP-3084825 19036,20326 1
2018-10-09 IP-3084826 19036,20326 2
2018-10-09 IP-2936391 19036,20326 1
2018-10-09 IP-2236398 19036,20326 1
2018-10-09 IP-1725624 19036,20326 1
2018-10-09 IP-3084827 19036,20326 1
2018-10-09 IP-3084828 19036 1
2018-10-09 IP-1350799 19036,20326 1
2018-10-09 IP-2726237 19036,20326 1
2018-10-09 IP-1033007 19036,20326 1
2018-10-09 IP-0032550 19036,20326 2
2018-10-09 IP-2740706 19036,20326 1
2018-10-09 IP-2571284 19036,20326 13
2018-10-09 IP-1867056 19036,20326 1
2018-10-09 IP-1627349 19036,20326 1
2018-10-09 IP-1504415 19036,20326 1
2018-10-09 IP-1467808 19036,20326 1
2018-10-09 IP-2054520 19036,20326 1
2018-10-09 IP-3084829 19036,20326 2
2018-10-09 IP-0877639 19036,20326 1
2018-10-09 IP-1384526 19036,20326 1
2018-10-09 IP-2713181 19036,20326 1
2018-10-09 IP-2527465 19036,20326 1
2018-10-09 IP-2471647 19036,20326 1
2018-10-09 IP-2958967 19036,20326 1
2018-10-09 IP-2947785 19036,20326 1
2018-10-09 IP-3084830 19036,20326 1
2018-10-09 IP-2947786 19036,20326 1
2018-10-09 IP-2541944 19036,20326 1
2018-10-09 IP-3073186 19036,20326 1
2018-10-09 IP-2471649 19036,20326 2
2018-10-09 IP-2947787 19036,20326 2
2018-10-09 IP-2990508 19036 3
2018-10-09 IP-2799876 19036 1
2018-10-09 IP-2799877 19036,20326 1
2018-10-09 IP-2022393 19036,20326 1
2018-10-09 IP-2251656 19036,20326 1
2018-10-09 IP-3084831 19036,20326 2
2018-10-09 IP-3009707 19036,20326 2
2018-10-09 IP-1992240 19036,20326 1
2018-10-09 IP-2923721 19036,20326 1
2018-10-09 IP-3084832 19036,20326 1
2018-10-09 IP-3084833 19036,20326 1
2018-10-09 IP-3084834 19036,20326 1
2018-10-09 IP-2586141 19036,20326 1
2018-10-09 IP-3084835 19036,20326 1
2018-10-09 IP-2947788 19036,20326 1
2018-10-09 IP-3084836 19036,20326 1
2018-10-09 IP-2740710 19036,20326 1
2018-10-09 IP-3084837 19036,20326 1
2018-10-09 IP-2339671 19036,20326 1
2018-10-09 IP-2325062 19036,20326 1
2018-10-09 IP-2115557 19036,20326 1
2018-10-09 IP-2236407 19036,20326 1
2018-10-09 IP-3084838 19036,20326 1
2018-10-09 IP-3084839 19036,20326 1
2018-10-09 IP-3084840 19036,20326 1
2018-10-09 IP-3084841 19036,20326 1
2018-10-09 IP-2514315 19036,20326 1
2018-10-09 IP-3084842 19036,20326 1
2018-10-09 IP-3084843 19036,20326 1
2018-10-09 IP-3084844 19036,20326 1
2018-10-09 IP-3084845 19036,20326 2
2018-10-09 IP-3084846 19036,20326 1
2018-10-09 IP-3019762 19036,20326 5
2018-10-09 IP-3084847 19036,20326 1
2018-10-09 IP-1851388 19036,20326 1
2018-10-09 IP-2146936 19036,20326 1
2018-10-09 IP-1417019 19036,20326 1
2018-10-09 IP-2911526 19036,20326 1
2018-10-09 IP-3084848 19036,20326 1
2018-10-09 IP-3084849 19036,20326 1
2018-10-09 IP-3084850 19036,20326 1
2018-10-09 IP-2855327 19036,20326 1
2018-10-09 IP-1467820 19036,20326 1
2018-10-09 IP-2958976 19036 11
2018-10-09 IP-2969827 19036,20326 1
2018-10-09 IP-2785277 19036,20326 1
2018-10-09 IP-2115559 19036,20326 1
2018-10-09 IP-1977368 19036,20326 1
2018-10-09 IP-1961008 19036,20326 1
2018-10-09 IP-1927970 19036,20326 1
2018-10-09 IP-2980781 19036,20326 1
2018-10-09 IP-3084851 19036,20326 1
2018-10-09 IP-0847651 19036,20326 1
2018-10-09 IP-1676775 19036,20326 1
2018-10-09 IP-0703126 19036,20326 1
2018-10-09 IP-1467825 19036,20326 1
2018-10-09 IP-1368102 19036,20326 1
2018-10-09 IP-1944484 19036,20326 1
2018-10-09 IP-1467828 19036,20326 1
2018-10-09 IP-1064868 19036,20326 47
2018-10-09 IP-2369420 19036,20326 1
2018-10-09 IP-0750501 19036,20326 1
2018-10-09 IP-2054526 19036,20326 1
2018-10-09 IP-0766468 19036,20326 1
2018-10-09 IP-3084852 19036,20326 1
2018-10-09 IP-1835054 19036,20326 1
2018-10-09 IP-1016621 19036,20326 1
2018-10-09 IP-1301379 19036,20326 29
2018-10-09 IP-0703127 19036,20326 1
2018-10-09 IP-0908808 19036,20326 1
2018-10-09 IP-1570693 19036,20326 1
2018-10-09 IP-1016624 19036,20326 1
2018-10-09 IP-2038326 19036,20326 2
2018-10-09 IP-1961009 19036,20326 1
2018-10-09 IP-1992244 19036,20326 1
2018-10-09 IP-3084853 19036,20326 1
2018-10-09 IP-1961010 19036,20326 1
2018-10-09 IP-1049420 19036,20326 1
2018-10-09 IP-1467833 19036,20326 37
2018-10-09 IP-3029663 19036,20326 1
2018-10-09 IP-0892826 19036,20326 1
2018-10-09 IP-2740713 19036,20326 2
2018-10-09 IP-2413970 19036,20326 1
2018-10-09 IP-2936404 19036,20326 5
2018-10-09 IP-3084854 19036,20326 1
2018-10-09 IP-1200544 19036,20326 1
2018-10-09 IP-2456877 19036,20326 1
2018-10-09 IP-2641748 19036,20326 1
2018-10-09 IP-1467838 19036,20326 2
2018-10-09 IP-3073192 19036,20326 1
2018-10-09 IP-0067953 19036,20326 1
2018-10-09 IP-2685623 19036,20326 1
2018-10-09 IP-2162693 19036,20326 1
2018-10-09 IP-1133147 19036,20326 1
2018-10-09 IP-2799888 19036,20326 1
2018-10-09 IP-0590729 19036,20326 1
2018-10-09 IP-3084855 19036,20326 1
2018-10-09 IP-3084856 19036,20326 1
2018-10-09 IP-3084857 19036,20326 1
2018-10-09 IP-3084858 19036,20326 8
2018-10-09 IP-3084859 19036,20326 2
2018-10-09 IP-3084860 19036,20326 1
2018-10-09 IP-3084861 19036,20326 1
2018-10-09 IP-3084862 19036,20326 1
2018-10-09 IP-3073202 19036,20326 1
2018-10-09 IP-1570698 19036,20326 1
2018-10-09 IP-2193534 19036,20326 2
2018-10-09 IP-3084863 19036,20326 1
2018-10-09 IP-0720025 19036,20326 2
2018-10-09 IP-1528902 19036,20326 2
2018-10-09 IP-1333608 19036,20326 1
2018-10-09 IP-3029672 19036,20326 1
2018-10-09 IP-2399947 19036,20326 1
2018-10-09 IP-2685633 19036,20326 1
2018-10-09 IP-0099036 19036,20326 57
2018-10-09 IP-1504454 19036,20326 1
2018-10-09 IP-1725646 19036,20326 3
2018-10-09 IP-3084864 19036,20326 2
2018-10-09 IP-3051718 19036,20326 1
2018-10-09 IP-3084865 19036 4
2018-10-09 IP-3084866 19036 1
2018-10-09 IP-2178239 19036,20326 1
2018-10-09 IP-2054534 19036,20326 1
2018-10-09 IP-2054535 19036,20326 1
2018-10-09 IP-2456884 19036,20326 1
2018-10-09 IP-0816834 19036,20326 1
2018-10-09 IP-1570704 19036,20326 3
2018-10-09 IP-2354427 19036,20326 1
2018-10-09 IP-3084867 19036,20326 1
2018-10-09 IP-2006886 19036,20326 2
2018-10-09 IP-1676786 19036,20326 1
2018-10-09 IP-0892838 19036,20326 3
2018-10-09 IP-0908830 19036,20326 1
2018-10-09 IP-2130979 19036,20326 1
2018-10-09 IP-1467856 19036,20326 1
2018-10-09 IP-3084868 19036,20326 3
2018-10-09 IP-2339690 19036,20326 1
2018-10-09 IP-2884798 19036,20326 1
2018-10-09 IP-3084869 19036 1
2018-10-09 IP-2101099 19036,20326 3
2018-10-09 IP-2958995 19036,20326 1
2018-10-09 IP-3084870 19036,20326 1
2018-10-09 IP-3040343 19036,20326 1
2018-10-09 IP-3073205 19036,20326 1
2018-10-09 IP-0032552 19036 32
2018-10-09 IP-1417042 19036,20326 1
2018-10-09 IP-1001040 19036,20326 1
2018-10-09 IP-1001041 19036,20326 1
2018-10-09 IP-2115584 19036,20326 2
2018-10-09 IP-2054543 19036,20326 1
2018-10-09 IP-3073206 19036,20326 1
2018-10-09 IP-3084871 19036,20326 3
2018-10-09 IP-1467866 19036,20326 1
2018-10-09 IP-3084872 19036,20326 1
2018-10-09 IP-0048439 19036,20326 2
2018-10-09 IP-1432045 19036,20326 10
2018-10-09 IP-2755544 19036,20326 1
2018-10-09 IP-2947809 19036,20326 361
2018-10-09 IP-3084873 19036,20326 1
2018-10-09 IP-3040346 19036,20326 2
2018-10-09 IP-1757678 19036,20326 2
2018-10-09 IP-0908837 19036,20326 2
2018-10-09 IP-2726267 19036,20326 1
2018-10-09 IP-3084874 19036,20326 1
2018-10-09 IP-0344242 19036,20326 1
2018-10-09 IP-1609268 19036,20326 2
2018-10-09 IP-0344243 19036,20326 1
2018-10-09 IP-3084875 19036,20326 1
2018-10-09 IP-3084876 19036,20326 1
2018-10-09 IP-0630093 19036,20326 1
2018-10-09 IP-0564112 19036,20326 1
2018-10-09 IP-1133185 19036,20326 1
2018-10-09 IP-0289834 19036,20326 1
2018-10-09 IP-2146970 19036 1
2018-10-09 IP-0129039 19036,20326 2
2018-10-09 IP-0412381 19036,20326 1
2018-10-09 IP-0535964 19036,20326 1
2018-10-09 IP-0360832 19036 1
2018-10-09 IP-1709560 19036,20326 3
2018-10-09 IP-0368846 19036,20326 3
2018-10-09 IP-0564121 19036 2
2018-10-09 IP-1267582 19036 2
2018-10-09 IP-2813519 19036,20326 1
2018-10-09 IP-0282978 19036,20326 2
2018-10-09 IP-3040350 19036,20326 1
2018-10-09 IP-2740743 19036,20326 1
2018-10-09 IP-2740744 19036 1
2018-10-09 IP-2384864 19036 1
2018-10-09 IP-2799917 19036,20326 97
2018-10-09 IP-3040354 19036,20326 2
2018-10-09 IP-1467886 19036,20326 2
2018-10-09 IP-0908845 19036,20326 1
2018-10-09 IP-3084877 19036,20326 1
2018-10-09 IP-1609278 19036,20326 1
2018-10-09 IP-3084878 19036,20326 2
2018-10-09 IP-1895568 19036,20326 1
2018-10-09 IP-2840728 19036,20326 1
2018-10-09 IP-1079898 19036,20326 1
2018-10-09 IP-1467888 19036,20326 2
2018-10-09 IP-2586169 19036,20326 2
2018-10-09 IP-2384871 19036,20326 2
2018-10-09 IP-2471688 19036,20326 1
2018-10-09 IP-3051737 19036,20326 1
2018-10-09 IP-1368138 19036,20326 1
2018-10-09 IP-1725679 19036,20326 1
2018-10-09 IP-3073217 19036,20326 1
2018-10-09 IP-3084879 19036,20326 1
2018-10-09 IP-2656364 19036,20326 1
2018-10-09 IP-1016654 19036,20326 13
2018-10-09 IP-1033054 19036,20326 13
2018-10-09 IP-1570726 19036,20326 1
2018-10-09 IP-0240980 19036,20326 2
2018-10-09 IP-2267032 19036,20326 3
2018-10-09 IP-3084880 19036,20326 1
2018-10-09 IP-0490271 19036,20326 1
2018-10-09 IP-3084881 19036,20326 5
2018-10-09 IP-1001051 19036,20326 1
2018-10-09 IP-3084882 19036,20326 1
2018-10-09 IP-0584121 19036,20326 1
2018-10-09 IP-3084883 19036,20326 2
2018-10-09 IP-3084884 19036,20326 1
2018-10-09 IP-3084885 19036,20326 1
2018-10-09 IP-1467909 19036,20326 2
2018-10-09 IP-2656371 19036,20326 1
2018-10-09 IP-3084886 19036,20326 1
2018-10-09 IP-1504492 19036,20326 1
2018-10-09 IP-1851424 19036,20326 32
2018-10-09 IP-1467911 19036,20326 1
2018-10-09 IP-1467913 19036,20326 542
2018-10-09 IP-1049440 19036,20326 1
2018-10-09 IP-2726280 19036,20326 1
2018-10-09 IP-2101111 19036,20326 1
2018-10-09 IP-1250259 19036,20326 2
2018-10-09 IP-1368141 19036,20326 1
2018-10-09 IP-1467915 19036,20326 1
2018-10-09 IP-3084887 19036,20326 1
2018-10-09 IP-0783319 19036,20326 1
2018-10-09 IP-1590458 19036,20326 1
2018-10-09 IP-1757690 19036,20326 1
2018-10-09 IP-2006918 19036,20326 2
2018-10-09 IP-2785324 19036,20326 1
2018-10-09 IP-3062661 19036,20326 2
2018-10-09 IP-3084888 19036,20326 2
2018-10-09 IP-3084889 19036 1
2018-10-09 IP-0766507 19036,20326 1
2018-10-09 IP-1570732 19036,20326 1
2018-10-09 IP-3084890 19036,20326 1
2018-10-09 IP-3084891 19036,20326 2
2018-10-09 IP-3084892 19036,20326 1
2018-10-09 IP-3084893 19036,20326 1
2018-10-09 IP-3084894 19036,20326 1
2018-10-09 IP-3084895 19036,20326 1
2018-10-09 IP-3084896 19036,20326 1
2018-10-09 IP-3073227 19036,20326 2
2018-10-09 IP-3084897 19036,20326 1
2018-10-09 IP-3084898 19036,20326 3
2018-10-09 IP-3084899 19036 1
2018-10-09 IP-3084900 19036 1
2018-10-09 IP-3084901 19036,20326 2
2018-10-09 IP-3084902 19036,20326 1
2018-10-09 IP-3084903 19036,20326 1
2018-10-09 IP-0390924 19036,20326 1
2018-10-09 IP-3084904 19036,20326 1
2018-10-09 IP-0816865 19036,20326 2
2018-10-09 IP-2354471 19036,20326 1
2018-10-09 IP-1693165 19036,20326 1
2018-10-09 IP-3084905 19036,20326 1
2018-10-09 IP-3084906 19036,20326 1
2018-10-09 IP-3084907 19036,20326 1
2018-10-09 IP-3084908 19036,20326 1
2018-10-09 IP-3084909 19036,20326 1
2018-10-09 IP-1911736 19036 1
2018-10-09 IP-1911736 19036,20326 1
2018-10-09 IP-0336670 19036,20326 1
2018-10-09 IP-3084910 19036,20326 2
2018-10-09 IP-3084911 19036,20326 1
2018-10-09 IP-0862075 19036,20326 1
2018-10-09 IP-0862076 19036,20326 46
2018-10-09 IP-1818682 19036,20326 82
2018-10-09 IP-3084912 19036,20326 1
2018-10-09 IP-3084913 19036,20326 4
2018-10-09 IP-3084914 19036,20326 1
2018-10-09 IP-2162743 19036,20326 2
2018-10-09 IP-2855409 19036,20326 2
2018-10-09 IP-3084915 19036,20326 1
2018-10-09 IP-1368160 19036,20326 1
2018-10-09 IP-1504521 19036,20326 1
2018-10-09 IP-2671042 19036,20326 1
2018-10-09 IP-2699856 19036,20326 1
2018-10-09 IP-3084916 19036,20326 1
2018-10-09 IP-3084917 19036,20326 1
2018-10-09 IP-3073251 19036,20326 1
2018-10-09 IP-3084918 19036,20326 1
2018-10-09 IP-3084919 19036,20326 1
2018-10-09 IP-3084920 19036,20326 1
2018-10-09 IP-3084921 19036,20326 4
2018-10-09 IP-0735811 19036,20326 2
2018-10-09 IP-0185046 19036,20326 1
2018-10-09 IP-1150954 19036,20326 3
2018-10-09 IP-2799970 19036,20326 1
2018-10-09 IP-2969866 19036,20326 2
2018-10-09 IP-0405275 19036,20326 18
2018-10-09 IP-2178297 19036,20326 1
2018-10-09 IP-2070571 19036,20326 33
2018-10-09 IP-0783343 19036,20326 1
2018-10-09 IP-1835132 19036,20326 1
2018-10-09 IP-3084922 19036,20326 1
2018-10-09 IP-3084923 19036,20326 1
2018-10-09 IP-2384908 19036,20326 1
2018-10-09 IP-2006947 19036,20326 1
2018-10-09 IP-2514387 19036,20326 5
2018-10-09 IP-2442086 19036,20326 110
2018-10-09 IP-2785382 19036,20326 1
2018-10-09 IP-0735816 19036,20326 1
2018-10-09 IP-0461835 19036,20326 1
2018-10-09 IP-0766533 19036,20326 1
2018-10-09 IP-0766534 19036,20326 2
2018-10-09 IP-0766535 19036,20326 2
2018-10-09 IP-0750576 19036,20326 3
2018-10-09 IP-1590509 19036,20326 1
2018-10-09 IP-2162762 19036,20326 1
2018-10-09 IP-1528978 19036,20326 1
2018-10-09 IP-0783345 19036,20326 1
2018-10-09 IP-1570790 19036,20326 3
2018-10-09 IP-1609332 19036,20326 2
2018-10-09 IP-1467972 19036,20326 1
2018-10-09 IP-0924671 19036,20326 6
2018-10-09 IP-0720095 19036,20326 3
2018-10-09 IP-1016703 19036,20326 1
2018-10-09 IP-1301444 19036,20326 1
2018-10-09 IP-1590511 19036,20326 1
2018-10-09 IP-2178298 19036,20326 1
2018-10-09 IP-2840794 19036,20326 2
2018-10-09 IP-0720099 19036,20326 203
2018-10-09 IP-0847726 19036,20326 1
2018-10-09 IP-2685720 19036,20326 3
2018-10-09 IP-0877710 19036 1
2018-10-09 IP-1467977 19036,20326 1
2018-10-09 IP-2641825 19036,20326 1
2018-10-09 IP-2022471 19036,20326 1
2018-10-09 IP-2399997 19036,20326 1
2018-10-09 IP-2178299 19036,20326 1
2018-10-09 IP-3084924 19036,20326 1
2018-10-09 IP-0892911 19036,20326 1
2018-10-09 IP-0766538 19036,20326 1
2018-10-09 IP-1911753 19036,20326 1
2018-10-09 IP-1661173 19036,20326 1
2018-10-09 IP-3062692 19036,20326 1
2018-10-09 IP-1786587 19036,20326 1
2018-10-09 IP-2627779 19036,20326 2
2018-10-09 IP-1184677 19036,20326 1
2018-10-09 IP-2354497 19036,20326 31
2018-10-09 IP-2870216 19036,20326 2
2018-10-09 IP-2221695 19036,20326 1
2018-10-09 IP-3073260 19036,20326 7
2018-10-09 IP-3084925 19036,20326 11
2018-10-09 IP-3084926 19036,20326 4
2018-10-09 IP-1384612 19036,20326 1
2018-10-09 IP-1741945 19036,20326 1
2018-10-09 IP-1928064 19036,20326 1
2018-10-09 IP-2384913 19036,20326 2
2018-10-09 IP-1818710 19036,20326 1
2018-10-09 IP-0383672 19036,20326 2
2018-10-09 IP-0536002 19036,20326 4
2018-10-09 IP-1570803 19036,20326 1
2018-10-09 IP-1961086 19036,20326 2
2018-10-09 IP-1467995 19036,20326 1
2018-10-09 IP-1786592 19036,20326 1
2018-10-09 IP-0630132 19036,20326 4
2018-10-09 IP-0612873 19036,20326 5
