2018-10-12 IP-1476281 19036,20326 1
2018-10-12 IP-0690340 19036,20326 1
2018-10-12 IP-1696381 19036,20326 1
2018-10-12 IP-3123940 19036,20326 2
2018-10-12 IP-0073101 19036,20326 1
2018-10-12 IP-0803986 19036,20326 1
2018-10-12 IP-1476282 19036,20326 1
2018-10-12 IP-1630974 19036,20326 1
2018-10-12 IP-0089953 19036,20326 1
2018-10-12 IP-2857863 19036,20326 1
2018-10-12 IP-0957883 19036,20326 1
2018-10-12 IP-0200702 19036,20326 1
2018-10-12 IP-1574708 19036,20326 1
2018-10-12 IP-3075306 19036,20326 1
2018-10-12 IP-1554114 19036,20326 1
2018-10-12 IP-0045246 19036,20326 2
2018-10-12 IP-0270488 19036,20326 1
2018-10-12 IP-1354112 19036,20326 1
2018-10-12 IP-1100085 19036,20326 1
2018-10-12 IP-1100087 19036,20326 1
2018-10-12 IP-0739185 19036,20326 2
2018-10-12 IP-1964140 19036,20326 1
2018-10-12 IP-1100102 19036,20326 1
2018-10-12 IP-1435285 19036,20326 4
2018-10-12 IP-1745241 19036 1
2018-10-12 IP-1371286 19036,20326 2
2018-10-12 IP-2559156 19036,20326 1
2018-10-12 IP-3064534 19036,20326 1
2018-10-12 IP-2041331 19036,20326 1
2018-10-12 IP-0392131 19036,20326 3
2018-10-12 IP-2688168 19036,20326 1
2018-10-12 IP-1509812 19036,20326 6
2018-10-12 IP-1554117 19036,20326 17
2018-10-12 IP-0039446 19036,20326 9
2018-10-12 IP-0038792 19036,20326 10
2018-10-12 IP-0988141 19036,20326 263
2018-10-12 IP-1371287 19036,20326 1
2018-10-12 IP-0038793 19036,20326 4
2018-10-12 IP-0377733 19036,20326 1
2018-10-12 IP-0384937 19036,20326 1
2018-10-12 IP-1220014 19036,20326 1
2018-10-12 IP-0754239 19036,20326 1
2018-10-12 IP-2971717 19036,20326 1
2018-10-12 IP-1995141 19036,20326 1
2018-10-12 IP-3098845 19036,20326 3
2018-10-12 IP-1476295 19036,20326 19
2018-10-12 IP-3123941 19036,20326 1
2018-10-12 IP-0023385 19036,20326 1
2018-10-12 IP-3123942 19036,20326 3
2018-10-12 IP-3123943 19036,20326 3
2018-10-12 IP-2057619 19036,20326 2
2018-10-12 IP-2224441 19036,20326 25
2018-10-12 IP-3064535 19036,20326 1
2018-10-12 IP-2901108 19036,20326 1
2018-10-12 IP-2588804 19036,20326 1
2018-10-12 IP-3123944 19036,20326 1
2018-10-12 IP-1509821 19036,20326 1
2018-10-12 IP-1884407 19036,20326 1
2018-10-12 IP-3123945 19036,20326 1
2018-10-12 IP-3123946 19036,20326 1
2018-10-12 IP-1612868 19036,20326 2
2018-10-12 IP-3053731 19036 1
2018-10-12 IP-0739192 19036,20326 1
2018-10-12 IP-3098847 19036,20326 1
2018-10-12 IP-0739193 19036,20326 18
2018-10-12 IP-3123947 19036,20326 1
2018-10-12 IP-1336870 19036,20326 32
2018-10-12 IP-0665439 19036,20326 1
2018-10-12 IP-0836145 19036,20326 564
2018-10-12 IP-0896207 19036,20326 1
2018-10-12 IP-2787965 19036,20326 1
2018-10-12 IP-1336871 19036,20326 1
2018-10-12 IP-0614803 19036,20326 1
2018-10-12 IP-1118616 19036,20326 16
2018-10-12 IP-2658955 19036,20326 2
2018-10-12 IP-1476304 19036,20326 1
2018-10-12 IP-3053733 19036,20326 5
2018-10-12 IP-3053734 19036,20326 1
2018-10-12 IP-0138022 19036,20326 30
2018-10-12 IP-3053735 19036,20326 1
2018-10-12 IP-3098851 19036,20326 2
2018-10-12 IP-3098853 19036,20326 1
2018-10-12 IP-1509825 19036,20326 2
2018-10-12 IP-1036352 19036,20326 1
2018-10-12 IP-2887310 19036,20326 67
2018-10-12 IP-3064539 19036,20326 1
2018-10-12 IP-0297992 19036,20326 1
2018-10-12 IP-2402602 19036,20326 1
2018-10-12 IP-0988145 19036,20326 33
2018-10-12 IP-1680007 19036,20326 17
2018-10-12 IP-3123948 19036,20326 1
2018-10-12 IP-2089092 19036,20326 1
2018-10-12 IP-3123949 19036,20326 1
2018-10-12 IP-3086913 19036,20326 1
2018-10-12 IP-0943440 19036,20326 20
2018-10-12 IP-0754249 19036,20326 9
2018-10-12 IP-1476310 19036,20326 29
2018-10-12 IP-3123950 19036,20326 1
2018-10-12 IP-1648335 19036,20326 5
2018-10-12 IP-2702295 19036,20326 10
2018-10-12 IP-0049763 19036 7
2018-10-12 IP-3123951 19036,20326 1
2018-10-12 IP-0804000 19036,20326 1
2018-10-12 IP-1476316 19036,20326 8
2018-10-12 IP-3111097 19036,20326 1
2018-10-12 IP-2529935 19036,20326 1
2018-10-12 IP-3053743 19036,20326 7
2018-10-12 IP-3123952 19036,20326 1
2018-10-12 IP-3042486 19036,20326 17
2018-10-12 IP-1898735 19036,20326 2
2018-10-12 IP-1931115 19036,20326 1
2018-10-12 IP-2057625 19036,20326 1
2018-10-12 IP-1914849 19036,20326 1
2018-10-12 IP-1931117 19036,20326 1
2018-10-12 IP-1931118 19036,20326 2
2018-10-12 IP-1947613 19036,20326 1
2018-10-12 IP-1914851 19036,20326 1
2018-10-12 IP-1964156 19036,20326 1
2018-10-12 IP-2009771 19036,20326 1
2018-10-12 IP-2009772 19036,20326 1
2018-10-12 IP-2009773 19036,20326 1
2018-10-12 IP-1964159 19036,20326 1
2018-10-12 IP-2009774 19036,20326 1
2018-10-12 IP-1320053 19036,20326 1
2018-10-12 IP-1083131 19036,20326 1
2018-10-12 IP-3011427 19036,20326 1
2018-10-12 IP-2715709 19036,20326 10
2018-10-12 IP-1387830 19036,20326 1
2018-10-12 IP-3021578 19036,20326 14
2018-10-12 IP-3075310 19036,20326 1
2018-10-12 IP-1838355 19036,20326 5
2018-10-12 IP-3123953 19036,20326 1
2018-10-12 IP-2224451 19036,20326 30
2018-10-12 IP-3123954 19036,20326 1
2018-10-12 IP-3123955 19036,20326 2
2018-10-12 IP-2901120 19036,20326 1
2018-10-12 IP-2658963 19036,20326 2
2018-10-12 IP-3042489 19036,20326 3
2018-10-12 IP-1822027 19036,20326 1
2018-10-12 IP-2772999 19036,20326 1
2018-10-12 IP-2787977 19036,20326 2
2018-10-12 IP-0850914 19036,20326 1
2018-10-12 IP-3123956 19036,20326 1
2018-10-12 IP-2926015 19036,20326 1
2018-10-12 IP-2041340 19036,20326 1
2018-10-12 IP-0820255 19036,20326 1
2018-10-12 IP-0723849 19036,20326 1
2018-10-12 IP-3042491 19036,20326 1
2018-10-12 IP-3086914 19036,20326 2
2018-10-12 IP-1914862 19036,20326 1
2018-10-12 IP-1805783 19036,20326 16
2018-10-12 IP-1509840 19036,20326 1
2018-10-12 IP-0988153 19036,20326 1
2018-10-12 IP-2165656 19036,20326 1
2018-10-12 IP-2357193 19036,20326 1
2018-10-12 IP-3042493 19036,20326 1
2018-10-12 IP-2430193 19036,20326 2
2018-10-12 IP-3111104 19036,20326 2
2018-10-12 IP-1822030 19036,20326 13
2018-10-12 IP-3123957 19036,20326 1
2018-10-12 IP-3075315 19036,20326 3
2018-10-12 IP-3123958 19036,20326 1
2018-10-12 IP-1648340 19036,20326 2
2018-10-12 IP-1083135 19036,20326 1
2018-10-12 IP-1100125 19036,20326 5
2018-10-12 IP-0836153 19036,20326 20
2018-10-12 IP-0836154 19036,20326 2
2018-10-12 IP-1664344 19036,20326 1
2018-10-12 IP-2843350 19036,20326 1
2018-10-12 IP-1476343 19036,20326 1
2018-10-12 IP-0804011 19036,20326 1
2018-10-12 IP-1036362 19036,20326 7
2018-10-12 IP-3086916 19036,20326 1
2018-10-12 IP-0133841 19036 1
2018-10-12 IP-0138025 19036,20326 2
2018-10-12 IP-0159325 19036 2
2018-10-12 IP-0159325 19036,20326 1
2018-10-12 IP-0073108 19036,20326 2
2018-10-12 IP-2387670 19036,20326 2
2018-10-12 IP-0047150 19036 2
2018-10-12 IP-0047150 19036,20326 1
2018-10-12 IP-0133842 19036 1
2018-10-12 IP-0133842 19036,20326 2
2018-10-12 IP-0138026 19036,20326 1
2018-10-12 IP-1083136 19036,20326 2
2018-10-12 IP-2165662 19036,20326 1
2018-10-12 IP-0277411 19036 2
2018-10-12 IP-0277411 19036,20326 1
2018-10-12 IP-0036120 19036 1
2018-10-12 IP-1712856 19036 1
2018-10-12 IP-1712856 19036,20326 1
2018-10-12 IP-0585427 19036 2
2018-10-12 IP-0585427 19036,20326 4
2018-10-12 IP-0028959 19036,20326 1
2018-10-12 IP-2041348 19036 2
2018-10-12 IP-2041348 19036,20326 2
2018-10-12 IP-1067888 19036,20326 2
2018-10-12 IP-2588820 19036,20326 59
2018-10-12 IP-3075316 19036,20326 2
2018-10-12 IP-2901127 19036,20326 10
2018-10-12 IP-3123959 19036,20326 1
2018-10-12 IP-3123960 19036,20326 1
2018-10-12 IP-3123961 19036,20326 2
2018-10-12 IP-2089107 19036,20326 1
2018-10-12 IP-1203675 19036,20326 1
2018-10-12 IP-1154195 19036,20326 1
2018-10-12 IP-1404378 19036,20326 2
2018-10-12 IP-1004162 19036,20326 1
2018-10-12 IP-0249129 19036 2
2018-10-12 IP-1052647 19036,20326 2
2018-10-12 IP-0972201 19036,20326 1
2018-10-12 IP-1696399 19036,20326 1
2018-10-12 IP-0173053 19036,20326 1
2018-10-12 IP-1320065 19036,20326 1
2018-10-12 IP-1371298 19036,20326 3
2018-10-12 IP-2025397 19036,20326 1
2018-10-12 IP-2743338 19036,20326 17
2018-10-12 IP-3111109 19036,20326 3
2018-10-12 IP-2926025 19036,20326 1
2018-10-12 IP-3111110 19036,20326 1
2018-10-12 IP-3053752 19036,20326 1
2018-10-12 IP-3075321 19036,20326 1
2018-10-12 IP-3098867 19036,20326 10
2018-10-12 IP-3098868 19036,20326 1
2018-10-12 IP-3123962 19036,20326 1
2018-10-12 IP-1004164 19036,20326 4
2018-10-12 IP-0207814 19036,20326 1
2018-10-12 IP-2630337 19036,20326 2
2018-10-12 IP-3075325 19036,20326 1
2018-10-12 IP-2913846 19036,20326 1
2018-10-12 IP-1712861 19036,20326 1
2018-10-12 IP-1404384 19036,20326 1
2018-10-12 IP-3064556 19036,20326 1
2018-10-12 IP-1067891 19036,20326 1
2018-10-12 IP-1554153 19036,20326 1
2018-10-12 IP-2025400 19036,20326 13
2018-10-12 IP-2688184 19036,20326 1
2018-10-12 IP-3086927 19036,20326 2
2018-10-12 IP-2616944 19036,20326 1
2018-10-12 IP-3123963 19036,20326 1
2018-10-12 IP-3111117 19036 1
2018-10-12 IP-3123964 19036,20326 1
2018-10-12 IP-3053754 19036,20326 1
2018-10-12 IP-3075327 19036 3
2018-10-12 IP-3086930 19036,20326 71
2018-10-12 IP-3075329 19036,20326 1
2018-10-12 IP-3123965 19036,20326 1
2018-10-12 IP-3123966 19036,20326 1
2018-10-12 IP-2926028 19036,20326 1
2018-10-12 IP-3123967 19036,20326 1
2018-10-12 IP-3123968 19036,20326 1
2018-10-12 IP-3123969 19036,20326 1
2018-10-12 IP-3123970 19036,20326 2
2018-10-12 IP-3098873 19036,20326 1
2018-10-12 IP-3123971 19036 1
2018-10-12 IP-3111126 19036,20326 1
2018-10-12 IP-2926031 19036,20326 1
2018-10-12 IP-3111131 19036,20326 2
2018-10-12 IP-3123972 19036,20326 1
2018-10-12 IP-3075334 19036,20326 1
2018-10-12 IP-2857906 19036,20326 1
2018-10-12 IP-3111133 19036,20326 9
2018-10-12 IP-3123973 19036,20326 2
2018-10-12 IP-3123974 19036,20326 1
2018-10-12 IP-3086933 19036,20326 1
2018-10-12 IP-2949792 19036,20326 16
2018-10-12 IP-3064564 19036,20326 1
2018-10-12 IP-3064565 19036,20326 11
2018-10-12 IP-3098878 19036,20326 2
2018-10-12 IP-1171671 19036,20326 1
2018-10-12 IP-1171672 19036,20326 1
2018-10-12 IP-1476407 19036,20326 1
2018-10-12 IP-1476409 19036,20326 73
2018-10-12 IP-0865462 19036,20326 2
2018-10-12 IP-1118644 19036,20326 1
2018-10-12 IP-0754288 19036,20326 25
2018-10-12 IP-3064567 19036,20326 1
2018-10-12 IP-1187819 19036,20326 1
2018-10-12 IP-2181193 19036,20326 1
2018-10-12 IP-2743349 19036,20326 9
2018-10-12 IP-2118435 19036,20326 1
2018-10-12 IP-3123975 19036,20326 1
2018-10-12 IP-3123976 19036,20326 2
2018-10-12 IP-1136480 19036,20326 1
2018-10-12 IP-2503299 19036,20326 1
2018-10-12 IP-0836183 19036,20326 1
2018-10-12 IP-0804041 19036,20326 1
2018-10-12 IP-2829021 19036,20326 49
2018-10-12 IP-2658990 19036,20326 11
2018-10-12 IP-2224470 19036,20326 1
2018-10-12 IP-1805810 19036,20326 1
2018-10-12 IP-1270974 19036,20326 1
2018-10-12 IP-2588843 19036,20326 1
2018-10-12 IP-2009801 19036,20326 1
2018-10-12 IP-2118437 19036,20326 1
2018-10-12 IP-0972232 19036,20326 23
2018-10-12 IP-3123977 19036 1
2018-10-12 IP-1914884 19036,20326 15
2018-10-12 IP-0491634 19036,20326 64
2018-10-12 IP-3064569 19036,20326 1
2018-10-12 IP-1154225 19036,20326 1
2018-10-12 IP-0943463 19036,20326 1
2018-10-12 IP-2829024 19036,20326 1
2018-10-12 IP-2444828 19036,20326 16
2018-10-12 IP-2688194 19036,20326 3
2018-10-12 IP-1476430 19036,20326 1
2018-10-12 IP-0804044 19036,20326 1
2018-10-12 IP-2971743 19036,20326 2
2018-10-12 IP-1533397 19036,20326 1
2018-10-12 IP-1594355 19036,20326 2
2018-10-12 IP-2872834 19036,20326 1
2018-10-12 IP-0928011 19036,20326 1
2018-10-12 IP-0820281 19036,20326 20
2018-10-12 IP-1336895 19036,20326 1
2018-10-12 IP-1004182 19036,20326 1
2018-10-12 IP-1745277 19036,20326 1
2018-10-12 IP-0957913 19036,20326 3
2018-10-12 IP-2057657 19036 170
2018-10-12 IP-2913856 19036,20326 1
2018-10-12 IP-1476432 19036,20326 19
2018-10-12 IP-1371317 19036,20326 1
2018-10-12 IP-0166124 19036,20326 4
2018-10-12 IP-1354156 19036,20326 1
2018-10-12 IP-3053765 19036 2
2018-10-12 IP-1187824 19036 1
2018-10-12 IP-3001435 19036,20326 1
2018-10-12 IP-3001436 19036,20326 2
2018-10-12 IP-2901148 19036,20326 6
2018-10-12 IP-2372203 19036,20326 1
2018-10-12 IP-0943467 19036,20326 8
2018-10-12 IP-2971746 19036,20326 1
2018-10-12 IP-3123978 19036 1
2018-10-12 IP-0957916 19036,20326 1
2018-10-12 IP-2224471 19036,20326 1
2018-10-12 IP-1220055 19036,20326 1
2018-10-12 IP-2588846 19036,20326 1
2018-10-12 IP-2728896 19036,20326 1
2018-10-12 IP-0850942 19036,20326 1
2018-10-12 IP-2269924 19036,20326 6
2018-10-12 IP-0880987 19036,20326 2
2018-10-12 IP-3123979 19036,20326 3
2018-10-12 IP-0013242 19036,20326 2
2018-10-12 IP-0017964 19036 1
2018-10-12 IP-0017964 19036,20326 5
2018-10-12 IP-0017825 19036 1
2018-10-12 IP-0017825 19036,20326 2
2018-10-12 IP-0108579 19036,20326 1
2018-10-12 IP-0972242 19036,20326 1
2018-10-12 IP-1914896 19036,20326 1
2018-10-12 IP-2728898 19036,20326 16
2018-10-12 IP-1476447 19036,20326 582
2018-10-12 IP-3123980 19036,20326 1
2018-10-12 IP-1854544 19036,20326 1
2018-10-12 IP-3086937 19036,20326 1
2018-10-12 IP-1554177 19036,20326 54
2018-10-12 IP-1476448 19036,20326 1
2018-10-12 IP-2603313 19036,20326 2
2018-10-12 IP-1136486 19036,20326 32
2018-10-12 IP-1420007 19036,20326 1
2018-10-12 IP-1995175 19036,20326 1
2018-10-12 IP-0754301 19036,20326 19
2018-10-12 IP-0836191 19036,20326 1
2018-10-12 IP-1236507 19036,20326 30
2018-10-12 IP-1594364 19036,20326 1
2018-10-12 IP-1729024 19036,20326 1
2018-10-12 IP-0787103 19036,20326 12
2018-10-12 IP-1354166 19036,20326 2
2018-10-12 IP-1154233 19036,20326 1
2018-10-12 IP-2630352 19036,20326 1
2018-10-12 IP-1220059 19036,20326 1
2018-10-12 IP-2134027 19036,20326 1
2018-10-12 IP-2134028 19036,20326 1
2018-10-12 IP-0943472 19036,20326 15
2018-10-12 IP-0078216 19036,20326 1
2018-10-12 IP-0061568 19036,20326 7
2018-10-12 IP-3111144 19036,20326 1
2018-10-12 IP-3123981 19036,20326 1
2018-10-12 IP-3111145 19036,20326 4
2018-10-12 IP-3053771 19036,20326 4
2018-10-12 IP-3031610 19036,20326 1
2018-10-12 IP-2938474 19036,20326 1
2018-10-12 IP-2926039 19036,20326 1
2018-10-12 IP-3123982 19036,20326 1
2018-10-12 IP-3111147 19036,20326 5
2018-10-12 IP-1270985 19036,20326 1
2018-10-12 IP-1594366 19036,20326 1
2018-10-12 IP-1236510 19036,20326 1
2018-10-12 IP-3053773 19036 616
2018-10-12 IP-2872840 19036,20326 2
2018-10-12 IP-2516820 19036,20326 1
2018-10-12 IP-2728901 19036,20326 58
2018-10-12 IP-0770211 19036,20326 12
2018-10-12 IP-0804061 19036,20326 1
2018-10-12 IP-0787112 19036,20326 10
2018-10-12 IP-2926040 19036 4
2018-10-12 IP-1696431 19036,20326 1
2018-10-12 IP-0707246 19036,20326 1
2018-10-12 IP-0499228 19036,20326 1
2018-10-12 IP-1004193 19036 2
2018-10-12 IP-1004193 19036,20326 3
2018-10-12 IP-0064023 19036,20326 49
2018-10-12 IP-0820297 19036,20326 10
2018-10-12 IP-2802470 19036,20326 11
2018-10-12 IP-1574762 19036,20326 1
2018-10-12 IP-0912193 19036,20326 2
2018-10-12 IP-3123983 19036 13
2018-10-12 IP-1760670 19036,20326 50
2018-10-12 IP-3031613 19036,20326 1
2018-10-12 IP-1476460 19036,20326 4
2018-10-12 IP-1964200 19036,20326 1
2018-10-12 IP-2181205 19036,20326 1
2018-10-12 IP-1631024 19036,20326 41
2018-10-12 IP-3123984 19036,20326 1
2018-10-12 IP-3075351 19036,20326 1
2018-10-12 IP-3123985 19036,20326 1
2018-10-12 IP-3123986 19036,20326 1
2018-10-12 IP-3053775 19036,20326 3
2018-10-12 IP-3123987 19036,20326 1
2018-10-12 IP-3123988 19036 1
2018-10-12 IP-3111151 19036,20326 1
2018-10-12 IP-1760675 19036,20326 1
2018-10-12 IP-0804063 19036,20326 19
2018-10-12 IP-1476465 19036,20326 26
2018-10-12 IP-0420914 19036 1
2018-10-12 IP-0754312 19036,20326 1
2018-10-12 IP-3123989 19036,20326 1
2018-10-12 IP-2616972 19036,20326 1
2018-10-12 IP-0054258 19036,20326 1
2018-10-12 IP-0066243 19036,20326 1
2018-10-12 IP-0035455 19036,20326 5
2018-10-12 IP-0739261 19036,20326 19
2018-10-12 IP-2118456 19036,20326 1
2018-10-12 IP-3123990 19036,20326 1
2018-10-12 IP-1696433 19036,20326 1
2018-10-12 IP-0455833 19036,20326 2
2018-10-12 IP-0470296 19036,20326 4
2018-10-12 IP-1004194 19036,20326 1
2018-10-12 IP-0054260 19036,20326 1
2018-10-12 IP-0038797 19036,20326 30
2018-10-12 IP-0034762 19036,20326 1
2018-10-12 IP-0036124 19036,20326 1
2018-10-12 IP-0094751 19036,20326 1
2018-10-12 IP-3123991 19036,20326 4
2018-10-12 IP-2444835 19036 241
2018-10-12 IP-2901154 19036,20326 1
2018-10-12 IP-0723908 19036,20326 1
2018-10-12 IP-3064579 19036,20326 1
2018-10-12 IP-1476474 19036,20326 62
2018-10-12 IP-3086943 19036,20326 1
2018-10-12 IP-0632076 19036,20326 1
2018-10-12 IP-2314165 19036,20326 1
2018-10-12 IP-1509915 19036,20326 1
2018-10-12 IP-1476477 19036,20326 1
2018-10-12 IP-2224485 19036,20326 1
2018-10-12 IP-2529970 19036,20326 4
2018-10-12 IP-2529971 19036,20326 2
2018-10-12 IP-1554193 19036,20326 1
2018-10-12 IP-1476478 19036,20326 1
2018-10-12 IP-1712886 19036,20326 2
2018-10-12 IP-1476479 19036,20326 32
2018-10-12 IP-2372214 19036,20326 1
2018-10-12 IP-1476480 19036,20326 50
2018-10-12 IP-3123992 19036,20326 1
2018-10-12 IP-3123993 19036,20326 1
2018-10-12 IP-1320097 19036,20326 1
2018-10-12 IP-2913870 19036,20326 1
2018-10-12 IP-3123994 19036,20326 1
2018-10-12 IP-3123995 19036,20326 1
2018-10-12 IP-2630362 19036,20326 2
2018-10-12 IP-1947669 19036,20326 1
2018-10-12 IP-2872845 19036,20326 5
2018-10-12 IP-3111161 19036,20326 3
2018-10-12 IP-1509919 19036,20326 2
2018-10-12 IP-3123996 19036,20326 1
2018-10-12 IP-1947672 19036,20326 1
2018-10-12 IP-1171703 19036,20326 506
2018-10-12 IP-1760688 19036,20326 5
2018-10-12 IP-1964211 19036,20326 1
2018-10-12 IP-1729034 19036,20326 1
2018-10-12 IP-1387884 19036,20326 1
2018-10-12 IP-1019992 19036,20326 1
2018-10-12 IP-0865479 19036,20326 19
2018-10-12 IP-0957927 19036,20326 1
2018-10-12 IP-2887350 19036,20326 6
2018-10-12 IP-0988187 19036,20326 2
2018-10-12 IP-1387885 19036,20326 8
2018-10-12 IP-2926048 19036,20326 1
2018-10-12 IP-2960924 19036,20326 1
2018-10-12 IP-2269933 19036,20326 1
2018-10-12 IP-1203710 19036,20326 1
2018-10-12 IP-2041392 19036,20326 39
2018-10-12 IP-1884435 19036,20326 1
2018-10-12 IP-1745292 19036,20326 1
2018-10-12 IP-1083185 19036,20326 1
2018-10-12 IP-2402658 19036,20326 1
2018-10-12 IP-2269934 19036,20326 1
2018-10-12 IP-1680066 19036,20326 1
2018-10-12 IP-0551477 19036,20326 1
2018-10-12 IP-1476491 19036,20326 9
2018-10-12 IP-1554199 19036,20326 1
2018-10-12 IP-1154250 19036,20326 1
2018-10-12 IP-2269935 19036,20326 1
2018-10-12 IP-1171711 19036,20326 1
2018-10-12 IP-0030155 19036,20326 1
2018-10-12 IP-1760692 19036,20326 9
2018-10-12 IP-2073560 19036,20326 1
2018-10-12 IP-1509925 19036,20326 1
2018-10-12 IP-1822071 19036,20326 25
2018-10-12 IP-1083187 19036,20326 2
2018-10-12 IP-1452318 19036,20326 18
2018-10-12 IP-1712893 19036,20326 8
2018-10-12 IP-3123997 19036,20326 1
2018-10-12 IP-0056574 19036,20326 1
2018-10-12 IP-0061575 19036,20326 1
2018-10-12 IP-1745294 19036,20326 1
2018-10-12 IP-2872849 19036,20326 1
2018-10-12 IP-0770228 19036,20326 1
2018-10-12 IP-3123998 19036,20326 2
2018-10-12 IP-1854558 19036,20326 1
2018-10-12 IP-0739269 19036,20326 1
2018-10-12 IP-3111167 19036,20326 2
2018-10-12 IP-0690418 19036,20326 1
2018-10-12 IP-0754327 19036,20326 13
2018-10-12 IP-1594380 19036,20326 1
2018-10-12 IP-2402663 19036,20326 1
2018-10-12 IP-1420020 19036,20326 1
2018-10-12 IP-1533427 19036,20326 1
2018-10-12 IP-2659006 19036,20326 1
2018-10-12 IP-2196465 19036,20326 4
2018-10-12 IP-3098901 19036,20326 1
2018-10-12 IP-1476501 19036,20326 39
2018-10-12 IP-1612926 19036,20326 1
2018-10-12 IP-2872850 19036,20326 13
2018-10-12 IP-0820309 19036,20326 1
2018-10-12 IP-3001447 19036,20326 43
2018-10-12 IP-3098902 19036,20326 37
2018-10-12 IP-2743369 19036,20326 1
2018-10-12 IP-1019996 19036,20326 25
2018-10-12 IP-2285179 19036,20326 1
2018-10-12 IP-0434653 19036,20326 1
2018-10-12 IP-2913875 19036,20326 1
2018-10-12 IP-2196467 19036,20326 1
2018-10-12 IP-1594381 19036,20326 7
2018-10-12 IP-0804078 19036,20326 28
2018-10-12 IP-2992190 19036,20326 2
2018-10-12 IP-2314176 19036,20326 9
2018-10-12 IP-0881004 19036,20326 1
2018-10-12 IP-3123999 19036,20326 1
2018-10-12 IP-1476508 19036,20326 1
2018-10-12 IP-1509930 19036,20326 14
2018-10-12 IP-1931185 19036,20326 1
2018-10-12 IP-3124000 19036,20326 1
2018-10-12 IP-2992191 19036,20326 1
2018-10-12 IP-3124001 19036,20326 1
2018-10-12 IP-3042539 19036,20326 1
2018-10-12 IP-3124002 19036,20326 4
2018-10-12 IP-3124003 19036,20326 1
2018-10-12 IP-1664384 19036,20326 1
2018-10-12 IP-1680075 19036,20326 2
2018-10-12 IP-2673609 19036,20326 1
2018-10-12 IP-1476517 19036,20326 1
2018-10-12 IP-3086953 19036,20326 20
2018-10-12 IP-2743373 19036,20326 1
2018-10-12 IP-3111171 19036,20326 2
2018-10-12 IP-2992194 19036,20326 1
2018-10-12 IP-3075369 19036,20326 1
2018-10-12 IP-1696445 19036,20326 1
2018-10-12 IP-3098906 19036,20326 3
2018-10-12 IP-1964218 19036,20326 1
2018-10-12 IP-1509941 19036,20326 1
2018-10-12 IP-1594394 19036,20326 1
2018-10-12 IP-0017483 19036,20326 1
2018-10-12 IP-2843397 19036,20326 1
2018-10-12 IP-2872862 19036,20326 1
2018-10-12 IP-3042544 19036,20326 1
2018-10-12 IP-0770240 19036,20326 1
2018-10-12 IP-2254518 19036,20326 1
2018-10-12 IP-1509948 19036,20326 1
2018-10-12 IP-1533443 19036,20326 1
2018-10-12 IP-1236542 19036,20326 2
2018-10-12 IP-2529983 19036,20326 1
2018-10-12 IP-2444847 19036,20326 2
2018-10-12 IP-1509950 19036,20326 1
2018-10-12 IP-1533444 19036,20326 3
2018-10-12 IP-1554218 19036,20326 1
2018-10-12 IP-2887359 19036,20326 3
2018-10-12 IP-1594399 19036,20326 1
2018-10-12 IP-0988199 19036,20326 7
2018-10-12 IP-1554219 19036,20326 1
2018-10-12 IP-1729063 19036,20326 2
2018-10-12 IP-0928047 19036,20326 1
2018-10-12 IP-0881014 19036,20326 1
2018-10-12 IP-1236545 19036,20326 1
2018-10-12 IP-1036427 19036,20326 1
2018-10-12 IP-1171724 19036,20326 3
2018-10-12 IP-1745310 19036,20326 1
2018-10-12 IP-1154265 19036,20326 1
2018-10-12 IP-1594401 19036,20326 1
2018-10-12 IP-0850963 19036,20326 1
2018-10-12 IP-2444848 19036,20326 40
2018-10-12 IP-0896275 19036,20326 1
2018-10-12 IP-1288513 19036,20326 1
2018-10-12 IP-1476551 19036,20326 16
2018-10-12 IP-1745311 19036,20326 1
2018-10-12 IP-1533446 19036,20326 1
2018-10-12 IP-2025436 19036,20326 1
2018-10-12 IP-1745312 19036,20326 1
2018-10-12 IP-1789775 19036,20326 5
2018-10-12 IP-2444849 19036,20326 3
2018-10-12 IP-2239335 19036,20326 1
2018-10-12 IP-1509953 19036,20326 2
2018-10-12 IP-2196474 19036,20326 1
2018-10-12 IP-2342375 19036,20326 1
2018-10-12 IP-2181228 19036,20326 1
2018-10-12 IP-2529988 19036,20326 1
2018-10-12 IP-2588867 19036,20326 1
2018-10-12 IP-2559203 19036,20326 1
2018-10-12 IP-2926058 19036,20326 1
2018-10-12 IP-3124004 19036,20326 1
2018-10-12 IP-2960930 19036,20326 1
2018-10-12 IP-2926060 19036,20326 1
2018-10-12 IP-3021614 19036,20326 1
2018-10-12 IP-3075373 19036,20326 1
2018-10-12 IP-3021615 19036,20326 1
2018-10-12 IP-3075374 19036,20326 1
2018-10-12 IP-3098914 19036,20326 1
2018-10-12 IP-3031626 19036,20326 573
2018-10-12 IP-0123742 19036,20326 2
2018-10-12 IP-0448626 19036,20326 1
2018-10-12 IP-0484447 19036,20326 11
2018-10-12 IP-2616988 19036,20326 1
2018-10-12 IP-0739281 19036,20326 1
2018-10-12 IP-3124005 19036,20326 1
2018-10-12 IP-1931203 19036,20326 1
2018-10-12 IP-2269951 19036,20326 1
2018-10-12 IP-2843402 19036,20326 49
2018-10-12 IP-2342377 19036,20326 1
2018-10-12 IP-1612946 19036,20326 1
2018-10-12 IP-1476556 19036,20326 1
2018-10-12 IP-2971767 19036,20326 1
