2017-11-08 IP-0032627 19036,20326 1
2017-11-08 IP-0032628 19036,20326 1
2017-11-08 IP-0026983 19036,20326 1
2017-11-08 IP-0024596 19036,20326 29
2017-11-08 IP-0021913 19036,20326 1
2017-11-08 IP-0024597 19036,20326 2
2017-11-08 IP-0032629 19036,20326 1
2017-11-08 IP-0032630 19036,20326 1
2017-11-08 IP-0032631 19036,20326 1
2017-11-08 IP-0010530 19036,20326 2
2017-11-08 IP-0030712 19036 2
2017-11-08 IP-0008210 19036,20326 2
2017-11-08 IP-0032632 19036,20326 1
2017-11-08 IP-0032633 19036,20326 1
2017-11-08 IP-0020488 19036,20326 2
2017-11-08 IP-0032634 19036,20326 1
2017-11-08 IP-0010084 19036,20326 2
2017-11-08 IP-0032635 19036,20326 1
2017-11-08 IP-0032636 19036,20326 1
2017-11-08 IP-0014750 19036 1
2017-11-08 IP-0032637 19036,20326 1
2017-11-08 IP-0032638 19036,20326 1
2017-11-08 IP-0032639 19036,20326 1
2017-11-08 IP-0032640 19036,20326 1
2017-11-08 IP-0031308 19036 3
2017-11-08 IP-0017822 19036 1
2017-11-08 IP-0032641 19036,20326 1
2017-11-08 IP-0032642 19036,20326 1
2017-11-08 IP-0031309 19036,20326 2032
2017-11-08 IP-0016463 19036,20326 1
2017-11-08 IP-0018094 19036,20326 1
2017-11-08 IP-0021915 19036 1
2017-11-08 IP-0032643 19036,20326 1
2017-11-08 IP-0032644 19036,20326 4
2017-11-08 IP-0032645 19036,20326 1
2017-11-08 IP-0003002 19036,20326 1
2017-11-08 IP-0000065 19036,20326 2
2017-11-08 IP-0032646 19036,20326 3
2017-11-08 IP-0031987 19036,20326 1
2017-11-08 IP-0031988 19036,20326 4
2017-11-08 IP-0015988 19036,20326 1
2017-11-08 IP-0032647 19036 1
2017-11-08 IP-0032648 19036 1
2017-11-08 IP-0000067 19036,20326 1
2017-11-08 IP-0001572 19036,20326 2
2017-11-08 IP-0008905 19036,20326 2
2017-11-08 IP-0023358 19036,20326 5
2017-11-08 IP-0014865 19036,20326 5
2017-11-08 IP-0015146 19036,20326 4
2017-11-08 IP-0014866 19036,20326 5
2017-11-08 IP-0003526 19036,20326 1
2017-11-08 IP-0015064 19036,20326 1
2017-11-08 IP-0032649 19036,20326 1
2017-11-08 IP-0023359 19036 5
2017-11-08 IP-0010251 19036,20326 1
2017-11-08 IP-0017481 19036,20326 2
2017-11-08 IP-0032650 19036,20326 1
2017-11-08 IP-0028231 19036,20326 1
2017-11-08 IP-0030718 19036,20326 1
2017-11-08 IP-0032651 19036,20326 1
2017-11-08 IP-0006820 19036,20326 1
2017-11-08 IP-0004169 19036,20326 1
2017-11-08 IP-0009102 19036,20326 2
2017-11-08 IP-0029525 19036,20326 1
2017-11-08 IP-0013940 19036,20326 1
2017-11-08 IP-0025158 19036,20326 2
2017-11-08 IP-0022854 19036,20326 1
2017-11-08 IP-0005872 19036,20326 2
2017-11-08 IP-0014252 19036,20326 1
2017-11-08 IP-0022393 19036,20326 1
2017-11-08 IP-0000070 19036,20326 2
2017-11-08 IP-0000912 19036,20326 1
2017-11-08 IP-0030719 19036,20326 2
2017-11-08 IP-0002759 19036,20326 1
2017-11-08 IP-0011344 15768,19036,20326 2
2017-11-08 IP-0011344 19036,20326 1
2017-11-08 IP-0031993 15768,19036,20326 1
2017-11-08 IP-0021456 19036,20326 1
2017-11-08 IP-0006511 19036,20326 2
2017-11-08 IP-0026992 19036,20326 1
2017-11-08 IP-0030125 19036,20326 1
2017-11-08 IP-0032652 19036 3
2017-11-08 IP-0032653 19036 1
2017-11-08 IP-0032654 19036,20326 1
2017-11-08 IP-0025166 19036,20326 1
2017-11-08 IP-0025167 19036,20326 2
2017-11-08 IP-0015335 19036,20326 2
2017-11-08 IP-0024611 19036 1
2017-11-08 IP-0024612 19036 1
2017-11-08 IP-0020165 19036,20326 1
2017-11-08 IP-0029530 19036,20326 1
2017-11-08 IP-0025169 19036,20326 1
2017-11-08 IP-0032655 19036,20326 1
2017-11-08 IP-0032656 19036,20326 1
2017-11-08 IP-0020497 15768,19036,20326 5
2017-11-08 IP-0026349 19036,20326 1
2017-11-08 IP-0028924 19036,20326 2
2017-11-08 IP-0032657 19036,20326 1
2017-11-08 IP-0025170 19036,20326 1
2017-11-08 IP-0029533 19036,20326 2
2017-11-08 IP-0029534 19036,20326 1
2017-11-08 IP-0001574 19036 1
2017-11-08 IP-0032658 19036,20326 1
2017-11-08 IP-0032659 19036,20326 1
2017-11-08 IP-0032660 15768,19036,20326 1
2017-11-08 IP-0032661 19036,20326 1
2017-11-08 IP-0014635 19036,20326 2
2017-11-08 IP-0024616 19036,20326 3
2017-11-08 IP-0027567 19036,20326 2
2017-11-08 IP-0029538 19036,20326 1
2017-11-08 IP-0032662 19036,20326 1
2017-11-08 IP-0022408 19036,20326 1
2017-11-08 IP-0025174 19036 1
2017-11-08 IP-0028249 19036,20326 1
2017-11-08 IP-0032663 19036 1
2017-11-08 IP-0010254 19036,20326 1
2017-11-08 IP-0023967 19036,20326 3
2017-11-08 IP-0028929 19036,20326 1
2017-11-08 IP-0026998 19036,20326 1
2017-11-08 IP-0029540 19036,20326 1
2017-11-08 IP-0007128 19036,20326 1
2017-11-08 IP-0027571 19036,20326 1
2017-11-08 IP-0032664 19036,20326 4
2017-11-08 IP-0022410 19036,20326 1
2017-11-08 IP-0028254 19036,20326 1
2017-11-08 IP-0019890 19036,20326 1
2017-11-08 IP-0032001 19036,20326 19
2017-11-08 IP-0020499 19036,20326 3
2017-11-08 IP-0001283 19036,20326 2
2017-11-08 IP-0003615 19036,20326 2
2017-11-08 IP-0031326 19036,20326 2
2017-11-08 IP-0031327 19036,20326 4
2017-11-08 IP-0022869 19036,20326 1
2017-11-08 IP-0032665 19036,20326 1
2017-11-08 IP-0032002 19036 1
2017-11-08 IP-0030131 19036,20326 1
2017-11-08 IP-0020803 19036,20326 1
2017-11-08 IP-0000916 19036,20326 2
2017-11-08 IP-0028939 19036,20326 1
2017-11-08 IP-0020175 19036,20326 5
2017-11-08 IP-0019895 19036,20326 1
2017-11-08 IP-0019896 19036,20326 2
2017-11-08 IP-0019897 19036,20326 1
2017-11-08 IP-0000918 19036,20326 1
2017-11-08 IP-0032005 19036,20326 5
2017-11-08 IP-0032007 19036,20326 1
2017-11-08 IP-0032666 19036,20326 5
2017-11-08 IP-0032667 19036,20326 5
2017-11-08 IP-0032668 19036,20326 2
2017-11-08 IP-0032669 19036,20326 2
2017-11-08 IP-0008214 19036,20326 1
2017-11-08 IP-0032670 15768,19036,20326 1
2017-11-08 IP-0009593 19036,20326 1
2017-11-08 IP-0031337 19036,20326 2
2017-11-08 IP-0032671 19036,20326 1
2017-11-08 IP-0030744 19036,20326 4
2017-11-08 IP-0023977 19036,20326 9
2017-11-08 IP-0003381 19036,20326 1
2017-11-08 IP-0027589 19036,20326 1
2017-11-08 IP-0026367 19036,20326 1
2017-11-08 IP-0027011 19036,20326 1
2017-11-08 IP-0025781 19036,20326 1
2017-11-08 IP-0021948 19036,20326 3
2017-11-08 IP-0021949 19036,20326 1
2017-11-08 IP-0023374 19036,20326 1
2017-11-08 IP-0032672 19036,20326 1
2017-11-08 IP-0019102 19036,20326 1
2017-11-08 IP-0008023 19036,20326 2
2017-11-08 IP-0002025 19036,20326 2
2017-11-08 IP-0032673 19036,20326 1
2017-11-08 IP-0031339 19036,20326 1
2017-11-08 IP-0024629 19036,20326 1
2017-11-08 IP-0021477 19036,20326 1
2017-11-08 IP-0000079 19036,20326 1
2017-11-08 IP-0032015 19036 4
2017-11-08 IP-0011784 19036,20326 1
2017-11-08 IP-0032674 19036,20326 1
2017-11-08 IP-0029559 19036,20326 1
2017-11-08 IP-0023983 19036,20326 1
2017-11-08 IP-0002027 19036,20326 2
2017-11-08 IP-0027016 19036,20326 5
2017-11-08 IP-0023984 19036,20326 1
2017-11-08 IP-0024632 19036,20326 1
2017-11-08 IP-0024633 19036,20326 12
2017-11-08 IP-0022883 19036,20326 1
2017-11-08 IP-0003382 19036,20326 2
2017-11-08 IP-0022884 19036,20326 2
2017-11-08 IP-0028951 19036,20326 1
2017-11-08 IP-0032675 15768,19036,20326 1
2017-11-08 IP-0032676 19036,20326 1
2017-11-08 IP-0019363 19036,20326 1
2017-11-08 IP-0032677 19036,20326 4
2017-11-08 IP-0019649 19036,20326 2
2017-11-08 IP-0032678 19036,20326 2
2017-11-08 IP-0022885 19036,20326 1
2017-11-08 IP-0004550 19036 2
2017-11-08 IP-0032679 19036,20326 1
2017-11-08 IP-0019107 15768,19036,20326 1
2017-11-08 IP-0028955 19036 3
2017-11-08 IP-0002762 19036,20326 1
2017-11-08 IP-0020810 19036,20326 5
2017-11-08 IP-0005874 19036,20326 2
2017-11-08 IP-0005329 19036,20326 2
2017-11-08 IP-0003703 19036,20326 1
2017-11-08 IP-0019650 19036,20326 1
2017-11-08 IP-0024638 19036,20326 2
2017-11-08 IP-0027020 19036,20326 1
2017-11-08 IP-0002028 19036,20326 1
2017-11-08 IP-0021957 19036,20326 3
2017-11-08 IP-0008025 19036,20326 1
2017-11-08 IP-0028273 19036,20326 1
2017-11-08 IP-0022425 19036,20326 1
2017-11-08 IP-0006744 19036 2
2017-11-08 IP-0027594 19036,20326 1
2017-11-08 IP-0023989 19036,20326 3
2017-11-08 IP-0003619 19036,20326 1
2017-11-08 IP-0017668 19036,20326 1
2017-11-08 IP-0032680 19036,20326 1
2017-11-08 IP-0021122 19036,20326 1
2017-11-08 IP-0023991 19036 2
2017-11-08 IP-0031350 19036,20326 1
2017-11-08 IP-0023384 19036,20326 2
2017-11-08 IP-0003944 19036,20326 1
2017-11-08 IP-0028958 19036,20326 1
2017-11-08 IP-0028275 19036,20326 1
2017-11-08 IP-0004978 19036,20326 1
2017-11-08 IP-0012133 19036,20326 2
2017-11-08 IP-0023385 19036,20326 2
2017-11-08 IP-0032022 19036 2
2017-11-08 IP-0032681 19036,20326 1
2017-11-08 IP-0032682 19036,20326 2
2017-11-08 IP-0027029 19036,20326 3
2017-11-08 IP-0016236 19036,20326 1
2017-11-08 IP-0021123 19036,20326 1
2017-11-08 IP-0017825 19036,20326 1
2017-11-08 IP-0022892 19036,20326 1
2017-11-08 IP-0008028 19036,20326 2
2017-11-08 IP-0022893 19036,20326 1
2017-11-08 IP-0032683 19036,20326 1
2017-11-08 IP-0021961 19036,20326 3
2017-11-08 IP-0019651 19036,20326 2
2017-11-08 IP-0009270 19036,20326 1
2017-11-08 IP-0023995 19036,20326 4
2017-11-08 IP-0032684 19036,20326 1
2017-11-08 IP-0030155 19036,20326 1
2017-11-08 IP-0032028 19036,20326 7
2017-11-08 IP-0026389 19036,20326 1
2017-11-08 IP-0025207 19036,20326 1
2017-11-08 IP-0019905 19036,20326 1
2017-11-08 IP-0030156 19036,20326 1
2017-11-08 IP-0029571 19036,20326 1
2017-11-08 IP-0027598 19036,20326 12
2017-11-08 IP-0010783 19036,20326 1
2017-11-08 IP-0022894 19036,20326 1
2017-11-08 IP-0023389 19036,20326 1
2017-11-08 IP-0021963 19036,20326 1
2017-11-08 IP-0030157 19036,20326 1
2017-11-08 IP-0031355 19036,20326 1
2017-11-08 IP-0032685 19036,20326 1
2017-11-08 IP-0032030 19036,20326 1
2017-11-08 IP-0032686 19036,20326 1
2017-11-08 IP-0022430 19036,20326 1
2017-11-08 IP-0000086 19036,20326 1
2017-11-08 IP-0019110 19036,20326 1
2017-11-08 IP-0017827 19036,20326 2
2017-11-08 IP-0029574 19036,20326 2
2017-11-08 IP-0020815 19036,20326 3
2017-11-08 IP-0011787 19036,20326 1
2017-11-08 IP-0032687 19036,20326 1
2017-11-08 IP-0024651 19036,20326 1
2017-11-08 IP-0013943 19036,20326 2
2017-11-08 IP-0009114 19036,20326 2
2017-11-08 IP-0021969 19036,20326 6
2017-11-08 IP-0032688 19036 2
2017-11-08 IP-0021970 19036,20326 2
2017-11-08 IP-0005642 19036,20326 1
2017-11-08 IP-0021125 19036,20326 1
2017-11-08 IP-0020513 19036,20326 1
2017-11-08 IP-0025214 19036,20326 1
2017-11-08 IP-0027604 15768,19036,20326 1
2017-11-08 IP-0032035 19036,20326 5
2017-11-08 IP-0000087 19036,20326 1
2017-11-08 IP-0000551 19036,20326 2
2017-11-08 IP-0019112 15768,19036,20326 1
2017-11-08 IP-0020191 15768,19036,20326 1
2017-11-08 IP-0021126 15768,19036,20326 2
2017-11-08 IP-0032689 19036,20326 1
2017-11-08 IP-0032690 19036,20326 1
2017-11-08 IP-0027608 19036,20326 1
2017-11-08 IP-0032691 19036,20326 1
2017-11-08 IP-0030763 19036,20326 2
2017-11-08 IP-0022899 19036,20326 1
2017-11-08 IP-0021973 19036,20326 1
2017-11-08 IP-0025218 19036,20326 24
2017-11-08 IP-0032037 19036,20326 1
2017-11-08 IP-0023397 19036,20326 1
2017-11-08 IP-0032038 19036,20326 2
2017-11-08 IP-0032692 19036,20326 1
2017-11-08 IP-0029579 19036,20326 1
2017-11-08 IP-0032693 19036,20326 1
2017-11-08 IP-0032694 15768,19036,20326 1
2017-11-08 IP-0024006 19036,20326 2
2017-11-08 IP-0011112 19036,20326 1
2017-11-08 IP-0000925 19036,20326 2
2017-11-08 IP-0012985 19036,20326 1
2017-11-08 IP-0021492 19036,20326 1
2017-11-08 IP-0021493 19036,20326 1
2017-11-08 IP-0008035 19036,20326 3
2017-11-08 IP-0032695 19036,20326 1
2017-11-08 IP-0021975 19036,20326 1
2017-11-08 IP-0003531 19036,20326 1
2017-11-08 IP-0005488 19036,20326 2
2017-11-08 IP-0028976 19036 4
2017-11-08 IP-0032041 19036,20326 1
2017-11-08 IP-0018915 19036,20326 2
2017-11-08 IP-0014761 19036,20326 1
2017-11-08 IP-0027042 19036,20326 1
2017-11-08 IP-0024661 19036,20326 1
2017-11-08 IP-0002210 19036,20326 2
2017-11-08 IP-0019372 19036,20326 1
2017-11-08 IP-0032696 19036,20326 9
2017-11-08 IP-0032697 19036,20326 1
2017-11-08 IP-0032698 19036,20326 1
2017-11-08 IP-0032045 19036,20326 1
2017-11-08 IP-0000928 19036,20326 1
2017-11-08 IP-0001592 19036,20326 1
2017-11-08 IP-0032046 19036,20326 1
2017-11-08 IP-0028296 19036,20326 1
2017-11-08 IP-0025224 19036,20326 816
2017-11-08 IP-0022908 19036,20326 1
2017-11-08 IP-0019661 19036,20326 2
2017-11-08 IP-0025225 19036,20326 1
2017-11-08 IP-0012248 19036,20326 3
2017-11-08 IP-0011910 19036 2
2017-11-08 IP-0032699 19036,20326 1
2017-11-08 IP-0032700 19036,20326 1
2017-11-08 IP-0032701 19036,20326 2
2017-11-08 IP-0032702 19036,20326 2
2017-11-08 IP-0032703 19036,20326 2
2017-11-08 IP-0032704 19036,20326 10
2017-11-08 IP-0032705 19036,20326 2
2017-11-08 IP-0032706 19036,20326 1
2017-11-08 IP-0030176 19036,20326 1
2017-11-08 IP-0032707 19036,20326 2
2017-11-08 IP-0025236 19036,20326 1
2017-11-08 IP-0019376 15768,19036,20326 1
2017-11-08 IP-0002644 15768,19036,20326 2
2017-11-08 IP-0002644 19036 1
2017-11-08 IP-0002644 19036,20326 26
2017-11-08 IP-0004391 19036 1
2017-11-08 IP-0004391 19036,20326 6
2017-11-08 IP-0000555 19036,20326 2
2017-11-08 IP-0032708 19036,20326 2
2017-11-08 IP-0025816 19036 1
2017-11-08 IP-0030778 19036,20326 9
2017-11-08 IP-0001595 19036,20326 1
2017-11-08 IP-0029594 19036 1
2017-11-08 IP-0010096 19036,20326 1
2017-11-08 IP-0025239 19036,20326 1
2017-11-08 IP-0026427 19036,20326 3
2017-11-08 IP-0032057 19036,20326 1
2017-11-08 IP-0032058 19036,20326 1
2017-11-08 IP-0016706 19036 1
2017-11-08 IP-0031376 19036,20326 1
2017-11-08 IP-0008039 19036,20326 2
2017-11-08 IP-0007301 19036,20326 1
2017-11-08 IP-0010543 19036,20326 1
2017-11-08 IP-0004844 19036,20326 2
2017-11-08 IP-0000094 19036,20326 1
2017-11-08 IP-0032709 19036,20326 1
2017-11-08 IP-0006832 19036,20326 1
2017-11-08 IP-0006833 19036,20326 1
2017-11-08 IP-0007859 19036,20326 2
2017-11-08 IP-0003865 19036,20326 1
2017-11-08 IP-0026430 19036,20326 57
2017-11-08 IP-0001302 19036,20326 2
2017-11-08 IP-0030781 19036 6
2017-11-08 IP-0022446 19036,20326 1
2017-11-08 IP-0030181 19036,20326 2
2017-11-08 IP-0031378 19036,20326 1
2017-11-08 IP-0010098 19036,20326 1
2017-11-08 IP-0028307 19036,20326 2
2017-11-08 IP-0000096 19036,20326 1
2017-11-08 IP-0032710 19036,20326 1
2017-11-08 IP-0032711 19036,20326 1
2017-11-08 IP-0009117 19036,20326 1
2017-11-08 IP-0032712 19036,20326 2
2017-11-08 IP-0032713 19036,20326 1
2017-11-08 IP-0022447 19036,20326 1
2017-11-08 IP-0025250 19036,20326 70
2017-11-08 IP-0022448 19036,20326 1
2017-11-08 IP-0032714 19036 1
2017-11-08 IP-0030784 19036,20326 1
2017-11-08 IP-0025252 19036,20326 1
2017-11-08 IP-0029602 19036,20326 3
2017-11-08 IP-0025253 19036,20326 1
2017-11-08 IP-0025254 19036,20326 1
2017-11-08 IP-0032715 19036,20326 3
2017-11-08 IP-0027631 19036,20326 1
2017-11-08 IP-0032716 19036,20326 1
2017-11-08 IP-0006366 19036,20326 1
2017-11-08 IP-0011465 19036,20326 1
2017-11-08 IP-0019917 19036,20326 1
2017-11-08 IP-0023419 19036,20326 1
2017-11-08 IP-0021994 19036,20326 39
2017-11-08 IP-0021509 19036,20326 3
2017-11-08 IP-0022451 19036,20326 1
2017-11-08 IP-0021511 19036,20326 3
2017-11-08 IP-0010266 19036,20326 2
2017-11-08 IP-0003535 19036,20326 1
2017-11-08 IP-0032717 19036,20326 1
2017-11-08 IP-0012596 19036,20326 1
2017-11-08 IP-0031382 19036,20326 1
2017-11-08 IP-0032069 19036,20326 2
2017-11-08 IP-0032718 19036,20326 1
2017-11-08 IP-0032719 19036,20326 1
2017-11-08 IP-0032720 19036,20326 1
2017-11-08 IP-0032721 19036,20326 15
2017-11-08 IP-0019123 15768,19036,20326 1
2017-11-08 IP-0032722 19036,20326 1
2017-11-08 IP-0020836 19036,20326 2
2017-11-08 IP-0032723 19036,20326 1
2017-11-08 IP-0021998 19036,20326 3
2017-11-08 IP-0006023 19036,20326 3
2017-11-08 IP-0028320 19036,20326 1
2017-11-08 IP-0019379 15768,19036,20326 1
2017-11-08 IP-0032071 19036,20326 1
2017-11-08 IP-0021515 19036,20326 1
2017-11-08 IP-0001601 19036,20326 1
2017-11-08 IP-0024681 19036 1
2017-11-08 IP-0032724 19036,20326 1
2017-11-08 IP-0032725 19036,20326 1
2017-11-08 IP-0005119 19036,20326 1
2017-11-08 IP-0022461 19036,20326 2
2017-11-08 IP-0031387 19036,20326 1
2017-11-08 IP-0011572 19036 1
2017-11-08 IP-0028323 19036,20326 2
2017-11-08 IP-0032726 19036,20326 2
2017-11-08 IP-0032727 19036,20326 1
2017-11-08 IP-0032728 19036,20326 2
2017-11-08 IP-0032729 19036,20326 1
2017-11-08 IP-0032730 19036,20326 31
2017-11-08 IP-0028327 19036,20326 1
2017-11-08 IP-0032731 19036,20326 1
2017-11-08 IP-0032732 19036,20326 1
2017-11-08 IP-0025833 19036,20326 1
2017-11-08 IP-0024045 19036,20326 1
2017-11-08 IP-0032078 19036,20326 7
2017-11-08 IP-0030204 19036,20326 1
2017-11-08 IP-0029616 19036,20326 1
2017-11-08 IP-0031391 19036,20326 1
2017-11-08 IP-0032733 19036 1
2017-11-08 IP-0032734 19036 15
2017-11-08 IP-0032735 19036,20326 2
2017-11-08 IP-0000935 19036,20326 1
2017-11-08 IP-0013575 19036,20326 2
2017-11-08 IP-0005807 19036,20326 1
2017-11-08 IP-0011574 19036,20326 1
2017-11-08 IP-0027649 19036,20326 2
2017-11-08 IP-0027078 19036,20326 1
2017-11-08 IP-0028336 19036,20326 1
2017-11-08 IP-0027651 19036,20326 2
2017-11-08 IP-0027652 19036,20326 2
2017-11-08 IP-0032736 19036,20326 2
2017-11-08 IP-0029013 19036,20326 1
2017-11-08 IP-0029629 19036,20326 2
2017-11-08 IP-0029632 19036,20326 2
2017-11-08 IP-0027672 19036,20326 1
2017-11-08 IP-0026453 19036,20326 1
2017-11-08 IP-0000101 19036,20326 1
2017-11-08 IP-0000102 19036,20326 1
2017-11-08 IP-0021524 15768,19036,20326 1
2017-11-08 IP-0022009 19036,20326 1
2017-11-08 IP-0028359 19036,20326 1
2017-11-08 IP-0032737 19036,20326 1
2017-11-08 IP-0032738 19036,20326 4
2017-11-08 IP-0032739 19036,20326 4
2017-11-08 IP-0022010 19036,20326 7
2017-11-08 IP-0024689 19036,20326 1
2017-11-08 IP-0029643 19036,20326 1
2017-11-08 IP-0024056 19036,20326 1
2017-11-08 IP-0020529 19036,20326 64
2017-11-08 IP-0022011 19036,20326 1
2017-11-08 IP-0002350 19036,20326 2
2017-11-08 IP-0020841 19036,20326 1
2017-11-08 IP-0029645 19036,20326 2
2017-11-08 IP-0032087 19036,20326 1
2017-11-08 IP-0031405 19036,20326 639
2017-11-08 IP-0028364 19036,20326 1
2017-11-08 IP-0020204 19036,20326 1
2017-11-08 IP-0018487 19036,20326 1
2017-11-08 IP-0019127 19036,20326 1
2017-11-08 IP-0000936 19036,20326 1
2017-11-08 IP-0006523 19036,20326 2
2017-11-08 IP-0032088 19036,20326 2
2017-11-08 IP-0006024 19036,20326 1
2017-11-08 IP-0032740 19036,20326 1
2017-11-08 IP-0032741 19036,20326 1
2017-11-08 IP-0032742 19036,20326 1
2017-11-08 IP-0022935 19036,20326 1
2017-11-08 IP-0022016 19036,20326 1
2017-11-08 IP-0032743 19036,20326 1
2017-11-08 IP-0002772 19036,20326 1
2017-11-08 IP-0032093 19036,20326 1
2017-11-08 IP-0014553 19036,20326 2
2017-11-08 IP-0031412 19036,20326 2
2017-11-08 IP-0027685 19036,20326 1
2017-11-08 IP-0019130 15768,19036,20326 3
2017-11-08 IP-0030234 19036,20326 2
2017-11-08 IP-0032744 19036,20326 1
2017-11-08 IP-0032745 15768,19036,20326 1
2017-11-08 IP-0032746 15768,19036,20326 1
2017-11-08 IP-0032747 19036 1
2017-11-08 IP-0031414 19036,20326 4
2017-11-08 IP-0005120 19036,20326 2
2017-11-08 IP-0006093 19036,20326 2
2017-11-08 IP-0032748 19036,20326 1
2017-11-08 IP-0032749 19036,20326 1
2017-11-08 IP-0032750 19036,20326 1
2017-11-08 IP-0008410 19036,20326 1
2017-11-08 IP-0022018 19036,20326 1
2017-11-08 IP-0018228 19036,20326 1
2017-11-08 IP-0017087 19036,20326 1
2017-11-08 IP-0030236 19036,20326 1
2017-11-08 IP-0023437 19036,20326 1
2017-11-08 IP-0006990 19036,20326 2
2017-11-08 IP-0029654 19036,20326 1
2017-11-08 IP-0016355 19036,20326 1
2017-11-08 IP-0021148 19036,20326 1
2017-11-08 IP-0032751 19036,20326 1
2017-11-08 IP-0032752 19036,20326 1
2017-11-08 IP-0008930 19036,20326 1
2017-11-08 IP-0027092 19036,20326 1
2017-11-08 IP-0024068 19036,20326 1
2017-11-08 IP-0019674 15768,19036,20326 1
2017-11-08 IP-0027096 19036,20326 1
2017-11-08 IP-0032753 19036,20326 2
2017-11-08 IP-0032754 19036,20326 2
2017-11-08 IP-0021536 15768,19036,20326 1
2017-11-08 IP-0030243 15768,19036,20326 1
2017-11-08 IP-0024706 19036,20326 1
2017-11-08 IP-0003309 19036,20326 4
2017-11-08 IP-0031421 19036,20326 1
2017-11-08 IP-0012600 19036,20326 1
2017-11-08 IP-0027692 19036,20326 1
2017-11-08 IP-0025280 19036,20326 1
2017-11-08 IP-0030836 19036 1
2017-11-08 IP-0023443 19036,20326 5
2017-11-08 IP-0032755 19036,20326 127
2017-11-08 IP-0009279 19036,20326 1
2017-11-08 IP-0032756 19036,20326 1
2017-11-08 IP-0018739 19036,20326 1
2017-11-08 IP-0032757 19036,20326 1
2017-11-08 IP-0032758 19036,20326 1
2017-11-08 IP-0032759 19036,20326 13
2017-11-08 IP-0032760 19036,20326 1
2017-11-08 IP-0028384 19036,20326 1
2017-11-08 IP-0032761 19036,20326 2
2017-11-08 IP-0032762 19036,20326 1
2017-11-08 IP-0032763 19036,20326 1
2017-11-08 IP-0032764 19036,20326 1
2017-11-08 IP-0022030 19036,20326 1
2017-11-08 IP-0022949 19036,20326 5
2017-11-08 IP-0032765 19036,20326 1
2017-11-08 IP-0024081 19036,20326 2
2017-11-08 IP-0022490 19036,20326 1
2017-11-08 IP-0025287 19036,20326 1
2017-11-08 IP-0030848 19036,20326 1
2017-11-08 IP-0032766 19036,20326 48
2017-11-08 IP-0032767 19036,20326 1
2017-11-08 IP-0022952 19036,20326 1
2017-11-08 IP-0002892 19036,20326 2
2017-11-08 IP-0008240 19036,20326 2
2017-11-08 IP-0027106 19036,20326 2
2017-11-08 IP-0021543 19036,20326 1
2017-11-08 IP-0018929 19036,20326 1
2017-11-08 IP-0032768 19036,20326 1
2017-11-08 IP-0005121 19036,20326 1
2017-11-08 IP-0020852 19036,20326 2
2017-11-08 IP-0011796 19036,20326 1
2017-11-08 IP-0019138 19036,20326 1
2017-11-08 IP-0022035 19036,20326 2
2017-11-08 IP-0032769 19036,20326 1
2017-11-08 IP-0000940 19036,20326 1
2017-11-08 IP-0030253 19036,20326 1
2017-11-08 IP-0032113 19036,20326 3
2017-11-08 IP-0007664 19036,20326 1
2017-11-08 IP-0020539 19036,20326 1
2017-11-08 IP-0023452 19036,20326 2
2017-11-08 IP-0020541 19036,20326 1
2017-11-08 IP-0007311 19036,20326 2
2017-11-08 IP-0032770 19036,20326 1
2017-11-08 IP-0029668 19036,20326 1
2017-11-08 IP-0008415 19036,20326 1
2017-11-08 IP-0024090 19036,20326 140
2017-11-08 IP-0019140 19036,20326 26
2017-11-08 IP-0000573 19036,20326 1
2017-11-08 IP-0029669 19036,20326 6
2017-11-08 IP-0032771 19036,20326 1
2017-11-08 IP-0028396 19036,20326 1
2017-11-08 IP-0029672 19036,20326 2
2017-11-08 IP-0032772 19036,20326 1
2017-11-08 IP-0021548 19036,20326 2
2017-11-08 IP-0013954 19036,20326 1
2017-11-08 IP-0029052 19036,20326 1
2017-11-08 IP-0022500 19036,20326 1
2017-11-08 IP-0024716 19036,20326 1
2017-11-08 IP-0029673 19036 2
2017-11-08 IP-0032773 19036,20326 1
2017-11-08 IP-0024719 19036,20326 2
2017-11-08 IP-0030858 19036,20326 1
2017-11-08 IP-0010274 19036,20326 2
2017-11-08 IP-0010275 19036,20326 1
2017-11-08 IP-0022039 19036,20326 1
2017-11-08 IP-0025298 19036,20326 1
2017-11-08 IP-0020547 19036 2
2017-11-08 IP-0032774 19036,20326 3
2017-11-08 IP-0027117 19036,20326 1
2017-11-08 IP-0006995 19036,20326 2
2017-11-08 IP-0032775 19036,20326 1
2017-11-08 IP-0032776 19036,20326 1
2017-11-08 IP-0026486 19036,20326 1
2017-11-08 IP-0032116 15768,19036,20326 1
2017-11-08 IP-0001323 19036,20326 1
2017-11-08 IP-0024095 19036 1
2017-11-08 IP-0024095 19036,20326 3
2017-11-08 IP-0003393 15768,19036,20326 1
2017-11-08 IP-0003393 19036,20326 10
2017-11-08 IP-0001324 19036,20326 2
2017-11-08 IP-0030862 19036,20326 4
2017-11-08 IP-0032777 19036,20326 1
2017-11-08 IP-0029677 19036,20326 1
2017-11-08 IP-0032778 19036,20326 1
2017-11-08 IP-0017094 19036,20326 2
2017-11-08 IP-0027715 19036,20326 1
2017-11-08 IP-0019145 19036 2
2017-11-08 IP-0019145 19036,20326 10
2017-11-08 IP-0030864 19036,20326 1
