2017-11-09 IP-0033321 19036,20326 1
2017-11-09 IP-0031307 19036,20326 1
2017-11-09 IP-0004087 19036,20326 1
2017-11-09 IP-0033322 19036,20326 1
2017-11-09 IP-0031308 19036 5
2017-11-09 IP-0020156 19036,20326 1
2017-11-09 IP-0031309 19036,20326 1850
2017-11-09 IP-0033323 19036,20326 1
2017-11-09 IP-0024602 19036,20326 1
2017-11-09 IP-0033324 19036 1
2017-11-09 IP-0033325 19036,20326 5
2017-11-09 IP-0021915 19036 1
2017-11-09 IP-0032645 19036,20326 1
2017-11-09 IP-0008683 19036,20326 1
2017-11-09 IP-0003002 19036,20326 1
2017-11-09 IP-0000065 19036,20326 2
2017-11-09 IP-0000535 19036,20326 2
2017-11-09 IP-0007850 19036,20326 1
2017-11-09 IP-0031987 19036,20326 1
2017-11-09 IP-0009589 19036,20326 1
2017-11-09 IP-0033326 19036,20326 1
2017-11-09 IP-0032648 19036,20326 1
2017-11-09 IP-0028229 19036,20326 1
2017-11-09 IP-0033327 19036,20326 41
2017-11-09 IP-0007288 19036,20326 1
2017-11-09 IP-0031991 19036,20326 1
2017-11-09 IP-0007125 19036,20326 1
2017-11-09 IP-0023358 19036,20326 5
2017-11-09 IP-0014865 19036,20326 1
2017-11-09 IP-0015146 19036 1
2017-11-09 IP-0015146 19036,20326 1
2017-11-09 IP-0014866 19036,20326 3
2017-11-09 IP-0002634 19036,20326 1
2017-11-09 IP-0005477 19036,20326 1
2017-11-09 IP-0027546 19036,20326 1
2017-11-09 IP-0023359 19036 3
2017-11-09 IP-0026345 19036,20326 1
2017-11-09 IP-0030718 19036,20326 1
2017-11-09 IP-0008211 19036,20326 2
2017-11-09 IP-0008908 19036,20326 2
2017-11-09 IP-0023361 19036,20326 1
2017-11-09 IP-0022387 19036,20326 1
2017-11-09 IP-0033328 19036,20326 69
2017-11-09 IP-0025158 19036,20326 1
2017-11-09 IP-0033329 19036,20326 1
2017-11-09 IP-0022388 19036,20326 1
2017-11-09 IP-0005872 19036,20326 2
2017-11-09 IP-0014252 19036,20326 2
2017-11-09 IP-0017216 19036,20326 4
2017-11-09 IP-0019349 19036,20326 1
2017-11-09 IP-0022389 19036,20326 3
2017-11-09 IP-0018903 19036,20326 2
2017-11-09 IP-0017958 19036,20326 4
2017-11-09 IP-0019095 19036,20326 3
2017-11-09 IP-0021920 19036,20326 3
2017-11-09 IP-0019637 19036,20326 1
2017-11-09 IP-0021454 19036,20326 1
2017-11-09 IP-0017217 19036,20326 2
2017-11-09 IP-0018096 19036,20326 3
2017-11-09 IP-0022390 19036,20326 1
2017-11-09 IP-0022391 19036,20326 3
2017-11-09 IP-0018575 19036,20326 5
2017-11-09 IP-0022393 19036,20326 2
2017-11-09 IP-0022394 19036,20326 5
2017-11-09 IP-0022396 19036,20326 4
2017-11-09 IP-0022397 19036,20326 2
2017-11-09 IP-0020493 19036,20326 4
2017-11-09 IP-0020160 19036,20326 3
2017-11-09 IP-0022399 19036,20326 1
2017-11-09 IP-0020797 19036,20326 4
2017-11-09 IP-0022400 19036,20326 5
2017-11-09 IP-0019096 19036,20326 3
2017-11-09 IP-0022402 19036,20326 7
2017-11-09 IP-0023363 19036,20326 1
2017-11-09 IP-0000070 19036,20326 3
2017-11-09 IP-0033330 19036,20326 1
2017-11-09 IP-0009263 19036,20326 2
2017-11-09 IP-0015436 19036,20326 2
2017-11-09 IP-0011344 19036,20326 15
2017-11-09 IP-0023364 19036 1
2017-11-09 IP-0023364 19036,20326 3
2017-11-09 IP-0033331 19036,20326 1
2017-11-09 IP-0033332 19036,20326 2
2017-11-09 IP-0033333 19036,20326 1
2017-11-09 IP-0031318 19036,20326 1
2017-11-09 IP-0033334 19036,20326 1
2017-11-09 IP-0030125 19036,20326 1
2017-11-09 IP-0033335 19036,20326 1
2017-11-09 IP-0015335 19036,20326 1
2017-11-09 IP-0025168 19036,20326 4
2017-11-09 IP-0023365 19036,20326 1
2017-11-09 IP-0016341 19036,20326 1
2017-11-09 IP-0020497 15768,19036,20326 2
2017-11-09 IP-0012128 19036,20326 1
2017-11-09 IP-0020166 15768,19036,20326 1
2017-11-09 IP-0028924 19036,20326 1
2017-11-09 IP-0003861 19036,20326 1
2017-11-09 IP-0023368 19036,20326 7
2017-11-09 IP-0007639 19036,20326 2
2017-11-09 IP-0024614 19036,20326 1
2017-11-09 IP-0028242 19036,20326 1
2017-11-09 IP-0027564 19036,20326 1
2017-11-09 IP-0024616 19036,20326 1
2017-11-09 IP-0033336 19036,20326 1
2017-11-09 IP-0026995 19036,20326 1
2017-11-09 IP-0001575 19036,20326 2
2017-11-09 IP-0020168 19036,20326 1
2017-11-09 IP-0028249 19036,20326 1
2017-11-09 IP-0016099 19036,20326 1
2017-11-09 IP-0032663 19036,20326 1
2017-11-09 IP-0021933 19036,20326 1
2017-11-09 IP-0032000 19036,20326 2
2017-11-09 IP-0033337 19036,20326 1
2017-11-09 IP-0028929 19036,20326 1
2017-11-09 IP-0028253 19036,20326 1
2017-11-09 IP-0026998 19036,20326 1
2017-11-09 IP-0029540 19036,20326 1
2017-11-09 IP-0030733 19036,20326 1
2017-11-09 IP-0032664 19036,20326 2
2017-11-09 IP-0022867 19036,20326 2
2017-11-09 IP-0033338 19036,20326 1
2017-11-09 IP-0032001 19036,20326 23
2017-11-09 IP-0028255 19036,20326 1
2017-11-09 IP-0021465 19036,20326 2
2017-11-09 IP-0000539 19036,20326 1
2017-11-09 IP-0032002 19036 1
2017-11-09 IP-0030131 19036,20326 2
2017-11-09 IP-0022871 19036,20326 1
2017-11-09 IP-0032003 19036,20326 1
2017-11-09 IP-0033339 19036,20326 1
2017-11-09 IP-0020175 19036,20326 8
2017-11-09 IP-0019895 19036,20326 6
2017-11-09 IP-0019896 19036,20326 1
2017-11-09 IP-0019897 19036,20326 3
2017-11-09 IP-0006226 19036,20326 1
2017-11-09 IP-0033340 19036,20326 1
2017-11-09 IP-0033341 19036,20326 1
2017-11-09 IP-0033342 19036,20326 1
2017-11-09 IP-0020179 19036,20326 3
2017-11-09 IP-0032007 19036,20326 1
2017-11-09 IP-0033343 19036,20326 1
2017-11-09 IP-0024621 19036,20326 2
2017-11-09 IP-0033344 19036,20326 2
2017-11-09 IP-0033345 19036,20326 1
2017-11-09 IP-0018358 19036,20326 4
2017-11-09 IP-0033346 19036,20326 1
2017-11-09 IP-0033347 19036,20326 3
2017-11-09 IP-0024622 19036,20326 1
2017-11-09 IP-0033348 19036,20326 1
2017-11-09 IP-0033349 15768,19036,20326 1
2017-11-09 IP-0033350 19036,20326 1
2017-11-09 IP-0028264 19036,20326 1
2017-11-09 IP-0011002 19036,20326 2
2017-11-09 IP-0033351 19036,20326 2
2017-11-09 IP-0031337 19036,20326 3
2017-11-09 IP-0020504 19036,20326 1
2017-11-09 IP-0020182 19036,20326 1
2017-11-09 IP-0023373 19036,20326 2
2017-11-09 IP-0023977 19036,20326 2
2017-11-09 IP-0003381 15768,19036,20326 1
2017-11-09 IP-0033352 19036,20326 1
2017-11-09 IP-0024626 19036,20326 1
2017-11-09 IP-0021948 19036,20326 5
2017-11-09 IP-0005639 19036,20326 2
2017-11-09 IP-0033353 19036,20326 2
2017-11-09 IP-0033354 19036,20326 1
2017-11-09 IP-0023374 19036,20326 1
2017-11-09 IP-0033355 19036 1
2017-11-09 IP-0033356 19036 2
2017-11-09 IP-0008023 19036,20326 1
2017-11-09 IP-0005940 19036,20326 1
2017-11-09 IP-0012900 19036,20326 2
2017-11-09 IP-0000078 19036,20326 1
2017-11-09 IP-0020184 19036,20326 1
2017-11-09 IP-0033357 19036,20326 1
2017-11-09 IP-0002204 19036,20326 1
2017-11-09 IP-0032015 19036 2
2017-11-09 IP-0011784 19036,20326 2
2017-11-09 IP-0027016 19036,20326 2
2017-11-09 IP-0024633 19036,20326 12
2017-11-09 IP-0033358 19036 2
2017-11-09 IP-0033359 19036,20326 1
2017-11-09 IP-0003382 19036,20326 2
2017-11-09 IP-0022422 19036,20326 1
2017-11-09 IP-0016102 19036,20326 2
2017-11-09 IP-0008024 19036,20326 2
2017-11-09 IP-0022884 19036,20326 1
2017-11-09 IP-0019647 19036,20326 1
2017-11-09 IP-0033360 19036,20326 3
2017-11-09 IP-0033361 19036,20326 4
2017-11-09 IP-0033362 19036,20326 1
2017-11-09 IP-0028951 19036,20326 1
2017-11-09 IP-0033363 19036,20326 3
2017-11-09 IP-0032676 19036,20326 1
2017-11-09 IP-0019363 19036,20326 1
2017-11-09 IP-0005485 19036,20326 1
2017-11-09 IP-0028953 19036,20326 1
2017-11-09 IP-0032677 19036,20326 1
2017-11-09 IP-0019649 19036,20326 1
2017-11-09 IP-0022885 19036,20326 1
2017-11-09 IP-0025197 19036,20326 3
2017-11-09 IP-0021120 19036,20326 1
2017-11-09 IP-0032679 19036,20326 1
2017-11-09 IP-0010257 19036,20326 2
2017-11-09 IP-0028955 19036 1
2017-11-09 IP-0000081 19036,20326 1
2017-11-09 IP-0020810 19036,20326 1
2017-11-09 IP-0026385 19036,20326 1
2017-11-09 IP-0030150 19036,20326 1
2017-11-09 IP-0001584 19036,20326 2
2017-11-09 IP-0009268 19036,20326 1
2017-11-09 IP-0019650 19036,20326 3
2017-11-09 IP-0024638 19036,20326 1
2017-11-09 IP-0027020 19036,20326 1
2017-11-09 IP-0021957 19036,20326 1
2017-11-09 IP-0015068 19036,20326 2
2017-11-09 IP-0006744 19036 4
2017-11-09 IP-0023989 19036,20326 3
2017-11-09 IP-0033364 19036,20326 1
2017-11-09 IP-0010091 19036 1
2017-11-09 IP-0024640 19036,20326 2
2017-11-09 IP-0020811 19036,20326 2
2017-11-09 IP-0023383 19036,20326 1
2017-11-09 IP-0033365 19036 2
2017-11-09 IP-0019901 15768,19036,20326 2
2017-11-09 IP-0033366 19036,20326 2
2017-11-09 IP-0018910 19036,20326 1
2017-11-09 IP-0019366 19036 1
2017-11-09 IP-0023384 19036,20326 2
2017-11-09 IP-0002031 19036,20326 2
2017-11-09 IP-0033367 19036,20326 2
2017-11-09 IP-0012133 19036,20326 2
2017-11-09 IP-0023385 19036,20326 6
2017-11-09 IP-0032022 19036 1
2017-11-09 IP-0033368 19036,20326 1
2017-11-09 IP-0033369 19036 3
2017-11-09 IP-0032681 19036,20326 1
2017-11-09 IP-0029567 19036,20326 1
2017-11-09 IP-0013657 19036,20326 1
2017-11-09 IP-0024642 19036,20326 1
2017-11-09 IP-0020813 19036,20326 1
2017-11-09 IP-0007644 19036,20326 2
2017-11-09 IP-0022893 19036,20326 2
2017-11-09 IP-0030154 19036,20326 2
2017-11-09 IP-0032683 19036,20326 1
2017-11-09 IP-0021961 19036,20326 2
2017-11-09 IP-0017355 19036,20326 1
2017-11-09 IP-0033370 19036,20326 1
2017-11-09 IP-0019652 15768,19036,20326 1
2017-11-09 IP-0032027 19036,20326 1
2017-11-09 IP-0033371 19036,20326 1
2017-11-09 IP-0025787 19036,20326 1
2017-11-09 IP-0025788 19036,20326 1
2017-11-09 IP-0029571 19036,20326 1
2017-11-09 IP-0029572 19036,20326 1
2017-11-09 IP-0003010 19036,20326 1
2017-11-09 IP-0033372 19036,20326 1
2017-11-09 IP-0023996 19036,20326 1
2017-11-09 IP-0032685 19036,20326 1
2017-11-09 IP-0031356 19036,20326 1
2017-11-09 IP-0009765 19036,20326 2
2017-11-09 IP-0000548 19036,20326 3
2017-11-09 IP-0000085 19036,20326 1
2017-11-09 IP-0025790 19036 1
2017-11-09 IP-0004843 19036,20326 1
2017-11-09 IP-0009937 19036,20326 1
2017-11-09 IP-0019111 19036,20326 1
2017-11-09 IP-0033373 19036,20326 1
2017-11-09 IP-0020815 19036,20326 2
2017-11-09 IP-0026400 19036,20326 1
2017-11-09 IP-0026401 19036,20326 1
2017-11-09 IP-0021969 19036,20326 10
2017-11-09 IP-0021487 19036,20326 1
2017-11-09 IP-0021970 19036,20326 1
2017-11-09 IP-0033374 19036 1
2017-11-09 IP-0028969 19036 1
2017-11-09 IP-0033375 19036,20326 1
2017-11-09 IP-0005642 19036,20326 1
2017-11-09 IP-0032035 19036,20326 1
2017-11-09 IP-0001814 19036,20326 2
2017-11-09 IP-0001815 19036,20326 2
2017-11-09 IP-0000087 19036,20326 1
2017-11-09 IP-0033376 19036,20326 1
2017-11-09 IP-0013244 19036,20326 2
2017-11-09 IP-0033377 19036,20326 1
2017-11-09 IP-0007139 19036,20326 1
2017-11-09 IP-0032689 19036,20326 1
2017-11-09 IP-0025218 19036,20326 46
2017-11-09 IP-0023397 19036,20326 1
2017-11-09 IP-0032692 19036,20326 1
2017-11-09 IP-0033378 19036,20326 2
2017-11-09 IP-0033379 19036,20326 1
2017-11-09 IP-0024006 19036,20326 2
2017-11-09 IP-0011234 19036,20326 1
2017-11-09 IP-0033380 19036,20326 1
2017-11-09 IP-0015550 19036,20326 2
2017-11-09 IP-0012985 19036,20326 1
2017-11-09 IP-0024658 19036,20326 1
2017-11-09 IP-0008035 19036,20326 1
2017-11-09 IP-0014642 19036,20326 2
2017-11-09 IP-0021975 19036,20326 1
2017-11-09 IP-0033381 19036,20326 1
2017-11-09 IP-0028976 19036 1
2017-11-09 IP-0018915 19036,20326 1
2017-11-09 IP-0019655 19036,20326 1
2017-11-09 IP-0030765 19036 1
2017-11-09 IP-0033382 19036,20326 2
2017-11-09 IP-0012134 19036,20326 2
2017-11-09 IP-0015341 19036,20326 1
2017-11-09 IP-0030768 19036 2
2017-11-09 IP-0027042 19036,20326 1
2017-11-09 IP-0008698 19036,20326 1
2017-11-09 IP-0002210 19036,20326 1
2017-11-09 IP-0033383 19036,20326 1
2017-11-09 IP-0009437 19036,20326 2
2017-11-09 IP-0014346 19036,20326 1
2017-11-09 IP-0032696 19036,20326 18
2017-11-09 IP-0033384 19036,20326 1
2017-11-09 IP-0030770 19036,20326 1
2017-11-09 IP-0002211 19036 1
2017-11-09 IP-0028292 19036,20326 1
2017-11-09 IP-0001818 19036,20326 1
2017-11-09 IP-0021980 19036,20326 1
2017-11-09 IP-0021500 19036,20326 1
2017-11-09 IP-0001592 19036,20326 1
2017-11-09 IP-0033385 15768,19036,20326 1
2017-11-09 IP-0025224 19036,20326 799
2017-11-09 IP-0033386 19036,20326 1
2017-11-09 IP-0019661 19036,20326 1
2017-11-09 IP-0025225 19036,20326 1
2017-11-09 IP-0033387 19036,20326 2
2017-11-09 IP-0025809 19036,20326 2
2017-11-09 IP-0012248 19036,20326 6
2017-11-09 IP-0011910 19036 3
2017-11-09 IP-0032699 19036,20326 1
2017-11-09 IP-0025228 19036 3
2017-11-09 IP-0030173 15768,19036,20326 1
2017-11-09 IP-0032702 19036,20326 2
2017-11-09 IP-0033388 19036,20326 1
2017-11-09 IP-0033389 19036,20326 1
2017-11-09 IP-0033390 19036,20326 14
2017-11-09 IP-0032054 19036,20326 1
2017-11-09 IP-0032707 19036,20326 2
2017-11-09 IP-0033391 19036 3
2017-11-09 IP-0025237 19036,20326 1
2017-11-09 IP-0002644 19036,20326 21
2017-11-09 IP-0004391 15768,19036,20326 1
2017-11-09 IP-0004391 19036,20326 5
2017-11-09 IP-0002765 19036,20326 1
2017-11-09 IP-0025816 19036 1
2017-11-09 IP-0033392 19036,20326 1
2017-11-09 IP-0033393 19036,20326 1
2017-11-09 IP-0022443 19036,20326 2
2017-11-09 IP-0026427 19036,20326 1
2017-11-09 IP-0016706 19036 1
2017-11-09 IP-0031376 19036,20326 1
2017-11-09 IP-0027062 19036,20326 1
2017-11-09 IP-0033394 19036,20326 1
2017-11-09 IP-0028992 19036 2
2017-11-09 IP-0000094 19036,20326 1
2017-11-09 IP-0009768 19036,20326 1
2017-11-09 IP-0006833 19036,20326 1
2017-11-09 IP-0000930 19036,20326 1
2017-11-09 IP-0001597 19036,20326 1
2017-11-09 IP-0033395 19036,20326 3
2017-11-09 IP-0026430 19036,20326 45
2017-11-09 IP-0000560 19036,20326 2
2017-11-09 IP-0033396 19036 1
2017-11-09 IP-0033397 19036 1
2017-11-09 IP-0011670 19036,20326 1
2017-11-09 IP-0013362 19036 1
2017-11-09 IP-0000096 19036,20326 1
2017-11-09 IP-0005944 19036,20326 2
2017-11-09 IP-0027066 19036,20326 2
2017-11-09 IP-0002346 19036,20326 1
2017-11-09 IP-0021989 15768,19036,20326 1
2017-11-09 IP-0004394 19036,20326 1
2017-11-09 IP-0016817 19036,20326 1
2017-11-09 IP-0033398 19036,20326 1
2017-11-09 IP-0000562 19036,20326 4
2017-11-09 IP-0022447 19036,20326 1
2017-11-09 IP-0025250 19036,20326 1
2017-11-09 IP-0001821 19036,20326 1
2017-11-09 IP-0029602 19036,20326 6
2017-11-09 IP-0025253 19036,20326 1
2017-11-09 IP-0025254 19036,20326 1
2017-11-09 IP-0022450 19036,20326 2
2017-11-09 IP-0020829 19036,20326 1
2017-11-09 IP-0007303 19036,20326 2
2017-11-09 IP-0006366 19036,20326 1
2017-11-09 IP-0011465 19036,20326 2
2017-11-09 IP-0007304 19036,20326 1
2017-11-09 IP-0032067 19036 1
2017-11-09 IP-0018734 19036,20326 1
2017-11-09 IP-0023419 19036,20326 1
2017-11-09 IP-0021994 19036,20326 37
2017-11-09 IP-0021508 19036,20326 1
2017-11-09 IP-0021509 19036,20326 1
2017-11-09 IP-0000099 19036,20326 1
2017-11-09 IP-0022451 19036,20326 2
2017-11-09 IP-0021511 19036,20326 2
2017-11-09 IP-0010266 19036,20326 1
2017-11-09 IP-0030189 19036,20326 1
2017-11-09 IP-0033399 19036,20326 1
2017-11-09 IP-0032069 19036,20326 2
2017-11-09 IP-0033400 19036,20326 1
2017-11-09 IP-0032720 19036,20326 2
2017-11-09 IP-0033401 19036,20326 2
2017-11-09 IP-0033402 19036,20326 1
2017-11-09 IP-0030191 19036,20326 1
2017-11-09 IP-0033403 19036,20326 1
2017-11-09 IP-0020834 15768,19036,20326 1
2017-11-09 IP-0033404 19036 2
2017-11-09 IP-0033405 19036 1
2017-11-09 IP-0033406 19036,20326 1
2017-11-09 IP-0029607 19036,20326 1
2017-11-09 IP-0021998 19036,20326 1
2017-11-09 IP-0006023 19036,20326 1
2017-11-09 IP-0033407 19036,20326 1
2017-11-09 IP-0032071 19036,20326 1
2017-11-09 IP-0029002 19036,20326 1
2017-11-09 IP-0030196 19036,20326 1
2017-11-09 IP-0033408 19036,20326 1
2017-11-09 IP-0022461 19036,20326 1
2017-11-09 IP-0033409 19036,20326 1
2017-11-09 IP-0024043 19036,20326 1
2017-11-09 IP-0001602 19036,20326 2
2017-11-09 IP-0028323 19036,20326 2
2017-11-09 IP-0001305 19036,20326 2
2017-11-09 IP-0032726 19036,20326 1
2017-11-09 IP-0023426 19036,20326 1
2017-11-09 IP-0029003 19036,20326 1
2017-11-09 IP-0030789 19036,20326 1
2017-11-09 IP-0033410 19036,20326 1
2017-11-09 IP-0033411 19036 2
2017-11-09 IP-0033412 19036,20326 1
2017-11-09 IP-0022006 19036,20326 1
2017-11-09 IP-0026451 19036,20326 1
2017-11-09 IP-0019380 19036,20326 1
2017-11-09 IP-0032078 19036,20326 4
2017-11-09 IP-0028330 19036,20326 1
2017-11-09 IP-0024050 19036,20326 1
2017-11-09 IP-0002887 19036,20326 2
2017-11-09 IP-0033413 19036,20326 2
2017-11-09 IP-0033414 19036,20326 3
2017-11-09 IP-0033415 19036,20326 1
2017-11-09 IP-0000567 19036,20326 1
2017-11-09 IP-0013575 19036,20326 2
2017-11-09 IP-0028333 19036,20326 1
2017-11-09 IP-0027646 19036,20326 2
2017-11-09 IP-0027648 19036,20326 2
2017-11-09 IP-0028335 19036,20326 1
2017-11-09 IP-0028337 19036,20326 1
2017-11-09 IP-0024686 19036,20326 1
2017-11-09 IP-0027651 19036,20326 2
2017-11-09 IP-0030802 19036,20326 1
2017-11-09 IP-0030805 19036,20326 1
2017-11-09 IP-0033416 19036,20326 1
2017-11-09 IP-0030210 19036,20326 1
2017-11-09 IP-0033417 19036,20326 1
2017-11-09 IP-0032736 19036,20326 1
2017-11-09 IP-0029625 19036,20326 1
2017-11-09 IP-0027658 19036,20326 1
2017-11-09 IP-0007656 19036,20326 1
2017-11-09 IP-0029012 19036,20326 1
2017-11-09 IP-0033418 19036,20326 1
2017-11-09 IP-0030213 19036,20326 1
2017-11-09 IP-0033419 19036,20326 2
2017-11-09 IP-0029628 19036,20326 1
2017-11-09 IP-0028344 19036,20326 1
2017-11-09 IP-0033420 19036,20326 2
2017-11-09 IP-0029020 19036,20326 1
2017-11-09 IP-0033421 19036,20326 1
2017-11-09 IP-0033422 19036,20326 2
2017-11-09 IP-0031397 19036,20326 1
2017-11-09 IP-0030218 19036,20326 1
2017-11-09 IP-0033423 19036,20326 2
2017-11-09 IP-0030220 19036,20326 2
2017-11-09 IP-0033424 19036,20326 2
2017-11-09 IP-0000102 19036,20326 1
2017-11-09 IP-0027676 19036,20326 1
2017-11-09 IP-0028359 19036,20326 1
2017-11-09 IP-0033425 19036,20326 4
2017-11-09 IP-0033426 19036,20326 3
2017-11-09 IP-0022010 19036,20326 8
2017-11-09 IP-0033427 19036,20326 1
2017-11-09 IP-0013576 19036,20326 1
2017-11-09 IP-0029643 19036,20326 2
2017-11-09 IP-0024056 19036,20326 1
2017-11-09 IP-0020529 19036,20326 69
2017-11-09 IP-0029644 19036,20326 2
2017-11-09 IP-0021527 19036,20326 1
2017-11-09 IP-0033428 19036,20326 1
2017-11-09 IP-0030819 19036,20326 2
2017-11-09 IP-0004554 19036,20326 2
2017-11-09 IP-0027082 19036,20326 1
2017-11-09 IP-0025838 19036,20326 2
2017-11-09 IP-0032087 19036,20326 1
2017-11-09 IP-0031405 19036,20326 663
2017-11-09 IP-0016950 19036,20326 2
2017-11-09 IP-0020204 19036,20326 2
2017-11-09 IP-0027083 19036,20326 12
2017-11-09 IP-0027683 19036 2
2017-11-09 IP-0033429 19036 3
2017-11-09 IP-0019385 19036,20326 1
2017-11-09 IP-0033430 19036,20326 1
2017-11-09 IP-0030230 19036,20326 1
2017-11-09 IP-0029029 19036,20326 1
2017-11-09 IP-0033431 19036,20326 1
2017-11-09 IP-0033432 19036,20326 1
2017-11-09 IP-0033433 15768,19036,20326 1
2017-11-09 IP-0028365 19036,20326 1
2017-11-09 IP-0001310 19036,20326 1
2017-11-09 IP-0014265 19036,20326 1
2017-11-09 IP-0031412 19036,20326 1
2017-11-09 IP-0027086 19036,20326 1
2017-11-09 IP-0032744 19036,20326 1
2017-11-09 IP-0030824 19036 1
2017-11-09 IP-0033434 19036,20326 1
2017-11-09 IP-0012599 19036,20326 1
2017-11-09 IP-0018923 19036 1
2017-11-09 IP-0018923 19036,20326 1
2017-11-09 IP-0033435 19036,20326 4
2017-11-09 IP-0032747 19036 2
2017-11-09 IP-0031414 19036,20326 1
2017-11-09 IP-0032094 19036,20326 1
2017-11-09 IP-0018100 19036,20326 1
2017-11-09 IP-0022476 15768,19036,20326 1
2017-11-09 IP-0006093 19036,20326 2
2017-11-09 IP-0024062 19036,20326 2
2017-11-09 IP-0017494 19036,20326 2
2017-11-09 IP-0033436 19036 1
2017-11-09 IP-0008711 19036,20326 2
2017-11-09 IP-0008239 19036,20326 1
2017-11-09 IP-0033437 19036,20326 1
2017-11-09 IP-0008410 19036,20326 2
2017-11-09 IP-0033438 19036,20326 1
2017-11-09 IP-0018586 19036,20326 1
2017-11-09 IP-0017362 19036,20326 1
2017-11-09 IP-0030236 19036,20326 2
2017-11-09 IP-0025850 19036 2
2017-11-09 IP-0029654 19036,20326 1
2017-11-09 IP-0033439 15768,19036,20326 1
2017-11-09 IP-0006094 19036,20326 1
2017-11-09 IP-0033440 19036,20326 3
2017-11-09 IP-0033441 19036,20326 1
2017-11-09 IP-0015251 19036,20326 1
2017-11-09 IP-0014161 19036,20326 2
2017-11-09 IP-0012802 19036,20326 1
2017-11-09 IP-0032098 19036,20326 2
2017-11-09 IP-0024068 19036,20326 1
2017-11-09 IP-0033442 19036,20326 2
2017-11-09 IP-0031419 19036 1
2017-11-09 IP-0032753 19036,20326 2
2017-11-09 IP-0025852 19036,20326 1
2017-11-09 IP-0015345 19036,20326 2
2017-11-09 IP-0004624 19036,20326 2
2017-11-09 IP-0003309 19036,20326 4
2017-11-09 IP-0002773 19036,20326 2
2017-11-09 IP-0031421 19036,20326 1
2017-11-09 IP-0021537 19036,20326 1
2017-11-09 IP-0027692 19036,20326 2
2017-11-09 IP-0027098 15768,19036,20326 1
2017-11-09 IP-0033443 19036,20326 1
2017-11-09 IP-0033444 19036,20326 1
2017-11-09 IP-0023443 19036,20326 12
2017-11-09 IP-0032755 19036,20326 323
2017-11-09 IP-0018739 19036,20326 1
2017-11-09 IP-0032103 19036,20326 1
2017-11-09 IP-0027693 19036,20326 1
2017-11-09 IP-0033445 19036,20326 2
2017-11-09 IP-0033446 19036,20326 2
2017-11-09 IP-0033447 19036 1
2017-11-09 IP-0033448 19036,20326 4
2017-11-09 IP-0033449 19036,20326 3
2017-11-09 IP-0033450 19036,20326 1
2017-11-09 IP-0033451 19036,20326 2
2017-11-09 IP-0032762 19036,20326 9
2017-11-09 IP-0031433 19036,20326 1
2017-11-09 IP-0022030 19036,20326 2
2017-11-09 IP-0029663 19036,20326 1
2017-11-09 IP-0022949 19036,20326 3
2017-11-09 IP-0032765 19036,20326 1
2017-11-09 IP-0024081 19036,20326 1
2017-11-09 IP-0032766 19036,20326 13
2017-11-09 IP-0029666 19036,20326 1
2017-11-09 IP-0010906 19036,20326 2
2017-11-09 IP-0007659 19036,20326 1
2017-11-09 IP-0005882 19036,20326 1
2017-11-09 IP-0009446 19036,20326 1
2017-11-09 IP-0002893 19036,20326 2
2017-11-09 IP-0006992 19036,20326 1
2017-11-09 IP-0007152 19036,20326 3
2017-11-09 IP-0033452 19036,20326 2
2017-11-09 IP-0033453 19036,20326 1
2017-11-09 IP-0021155 19036,20326 1
2017-11-09 IP-0018929 19036,20326 1
2017-11-09 IP-0019137 19036,20326 1
2017-11-09 IP-0033454 19036,20326 2
2017-11-09 IP-0033455 19036,20326 1
2017-11-09 IP-0033456 19036,20326 1
2017-11-09 IP-0033457 19036,20326 1
2017-11-09 IP-0020852 19036,20326 3
2017-11-09 IP-0019138 19036,20326 4
2017-11-09 IP-0013481 19036,20326 1
2017-11-09 IP-0000111 19036,20326 3
2017-11-09 IP-0000570 19036 1
2017-11-09 IP-0007663 19036,20326 3
2017-11-09 IP-0030853 19036,20326 1
2017-11-09 IP-0011249 19036,20326 1
2017-11-09 IP-0016242 19036,20326 1
2017-11-09 IP-0032113 19036,20326 1
2017-11-09 IP-0002354 19036,20326 2
2017-11-09 IP-0006526 19036,20326 2
2017-11-09 IP-0012911 19036,20326 1
2017-11-09 IP-0018931 19036,20326 1
2017-11-09 IP-0024089 19036,20326 1
2017-11-09 IP-0023452 19036,20326 2
2017-11-09 IP-0007311 19036,20326 1
2017-11-09 IP-0003872 19036,20326 2
2017-11-09 IP-0024090 19036,20326 139
2017-11-09 IP-0019140 19036,20326 25
2017-11-09 IP-0028396 19036,20326 1
2017-11-09 IP-0023453 19036,20326 1
2017-11-09 IP-0023454 19036,20326 1
2017-11-09 IP-0032772 19036,20326 1
2017-11-09 IP-0030856 19036,20326 1
2017-11-09 IP-0014768 19036,20326 2
2017-11-09 IP-0030857 19036,20326 3
2017-11-09 IP-0033458 19036,20326 1
2017-11-09 IP-0017240 19036,20326 1
2017-11-09 IP-0022500 19036,20326 1
2017-11-09 IP-0033459 19036,20326 1
2017-11-09 IP-0024716 19036,20326 1
2017-11-09 IP-0014884 19036,20326 1
2017-11-09 IP-0030858 19036,20326 2
2017-11-09 IP-0020546 19036,20326 1
2017-11-09 IP-0010274 19036,20326 2
2017-11-09 IP-0033460 19036,20326 2
2017-11-09 IP-0022039 19036,20326 1
