2017-11-22 IP-0031952 19036,20326 1
2017-11-22 IP-0031286 19036,20326 1
2017-11-22 IP-0014430 19036,20326 2
2017-11-22 IP-0014431 19036,20326 2
2017-11-22 IP-0012894 19036,20326 2
2017-11-22 IP-0015333 19036,20326 3
2017-11-22 IP-0014748 19036,20326 3
2017-11-22 IP-0014857 19036,20326 3
2017-11-22 IP-0037422 19036,20326 1
2017-11-22 IP-0024580 19036,20326 2
2017-11-22 IP-0002630 19036,20326 1
2017-11-22 IP-0037424 19036,20326 1
2017-11-22 IP-0035376 19036 479
2017-11-22 IP-0022834 19036,20326 2
2017-11-22 IP-0005536 19036,20326 1
2017-11-22 IP-0019342 15768,19036,20326 1
2017-11-22 IP-0032613 19036,20326 1
2017-11-22 IP-0042021 19036,20326 1
2017-11-22 IP-0026975 19036,20326 2
2017-11-22 IP-0040047 19036 1
2017-11-22 IP-0042022 19036,20326 1
2017-11-22 IP-0005537 19036,20326 2
2017-11-22 IP-0017656 19036,20326 1
2017-11-22 IP-0005796 19036,20326 1
2017-11-22 IP-0005632 19036,20326 1
2017-11-22 IP-0012676 19036,20326 1
2017-11-22 IP-0042023 19036,20326 1
2017-11-22 IP-0000904 19036,20326 1
2017-11-22 IP-0000055 19036,20326 1
2017-11-22 IP-0034696 19036,20326 2
2017-11-22 IP-0007117 19036,20326 1
2017-11-22 IP-0038042 19036,20326 1
2017-11-22 IP-0042024 19036,20326 8
2017-11-22 IP-0007633 19036,20326 2
2017-11-22 IP-0028214 19036,20326 1
2017-11-22 IP-0005476 19036,20326 1
2017-11-22 IP-0017952 19036,20326 1
2017-11-22 IP-0021437 19036,20326 1
2017-11-22 IP-0000530 19036 4
2017-11-22 IP-0000905 19036 5
2017-11-22 IP-0000905 19036,20326 3
2017-11-22 IP-0003698 19036 5
2017-11-22 IP-0000531 19036 4
2017-11-22 IP-0001808 19036 3
2017-11-22 IP-0001808 19036,20326 3
2017-11-22 IP-0001276 19036 7
2017-11-22 IP-0001276 19036,20326 1
2017-11-22 IP-0008205 19036,20326 1
2017-11-22 IP-0018894 19036 2
2017-11-22 IP-0030702 19036 1
2017-11-22 IP-0003295 19036 1
2017-11-22 IP-0021893 19036,20326 5
2017-11-22 IP-0031965 19036,20326 1
2017-11-22 IP-0042025 19036,20326 1
2017-11-22 IP-0026978 19036,20326 1
2017-11-22 IP-0027533 19036,20326 1
2017-11-22 IP-0021895 19036,20326 1
2017-11-22 IP-0038721 19036,20326 1
2017-11-22 IP-0007449 19036,20326 1
2017-11-22 IP-0032618 19036,20326 1
2017-11-22 IP-0031967 19036,20326 1
2017-11-22 IP-0038722 19036,20326 1
2017-11-22 IP-0010657 19036,20326 1
2017-11-22 IP-0042026 19036,20326 1
2017-11-22 IP-0028219 19036,20326 1
2017-11-22 IP-0035381 19036,20326 4
2017-11-22 IP-0021102 19036,20326 1
2017-11-22 IP-0031968 19036,20326 1
2017-11-22 IP-0038724 19036,20326 2
2017-11-22 IP-0034702 19036,20326 1
2017-11-22 IP-0038726 19036,20326 2
2017-11-22 IP-0006013 19036,20326 1
2017-11-22 IP-0031970 19036,20326 1
2017-11-22 IP-0032620 19036 88
2017-11-22 IP-0039373 19036,20326 1
2017-11-22 IP-0042027 19036,20326 3
2017-11-22 IP-0012580 19036,20326 1
2017-11-22 IP-0040685 19036,20326 1
2017-11-22 IP-0038049 19036,20326 1
2017-11-22 IP-0029517 19036,20326 6
2017-11-22 IP-0040051 19036,20326 2
2017-11-22 IP-0042028 19036,20326 1
2017-11-22 IP-0020476 19036,20326 1
2017-11-22 IP-0001569 19036,20326 2
2017-11-22 IP-0016460 19036 2
2017-11-22 IP-0022846 19036 1
2017-11-22 IP-0020783 19036 1
2017-11-22 IP-0020478 19036 2
2017-11-22 IP-0021439 19036,20326 1
2017-11-22 IP-0020479 19036 1
2017-11-22 IP-0020482 19036 1
2017-11-22 IP-0020483 19036 1
2017-11-22 IP-0020785 19036 2
2017-11-22 IP-0020484 19036 1
2017-11-22 IP-0020786 19036 2
2017-11-22 IP-0014629 19036 1
2017-11-22 IP-0021442 19036 1
2017-11-22 IP-0020486 19036 1
2017-11-22 IP-0006964 19036,20326 2
2017-11-22 IP-0026980 19036,20326 1
2017-11-22 IP-0042029 19036,20326 2
2017-11-22 IP-0034705 19036,20326 2
2017-11-22 IP-0002631 19036,20326 1
2017-11-22 IP-0042030 19036,20326 1
2017-11-22 IP-0042031 19036 1
2017-11-22 IP-0003525 19036,20326 2
2017-11-22 IP-0041414 19036,20326 1
2017-11-22 IP-0026330 19036,20326 2
2017-11-22 IP-0009587 19036,20326 1
2017-11-22 IP-0038051 19036,20326 1
2017-11-22 IP-0039380 19036,20326 1
2017-11-22 IP-0012243 19036,20326 1
2017-11-22 IP-0012583 19036,20326 1
2017-11-22 IP-0007635 19036,20326 1
2017-11-22 IP-0007283 19036,20326 1
2017-11-22 IP-0041415 19036,20326 1
2017-11-22 IP-0042032 19036,20326 1
2017-11-22 IP-0023351 19036,20326 1
2017-11-22 IP-0023954 19036,20326 985
2017-11-22 IP-0023352 19036,20326 1
2017-11-22 IP-0026334 19036,20326 1
2017-11-22 IP-0040054 19036,20326 1
2017-11-22 IP-0027535 15768,19036,20326 1
2017-11-22 IP-0038742 19036,20326 1
2017-11-22 IP-0026337 19036,20326 1
2017-11-22 IP-0040058 19036,20326 1
2017-11-22 IP-0020790 19036 99
2017-11-22 IP-0026982 19036,20326 1
2017-11-22 IP-0010394 19036,20326 1
2017-11-22 IP-0032628 19036,20326 1
2017-11-22 IP-0042033 19036,20326 622
2017-11-22 IP-0042034 19036,20326 12
2017-11-22 IP-0041418 19036,20326 1
2017-11-22 IP-0042035 19036,20326 1
2017-11-22 IP-0033978 19036,20326 1
2017-11-22 IP-0042036 19036,20326 1
2017-11-22 IP-0042037 19036,20326 1
2017-11-22 IP-0038747 19036,20326 1
2017-11-22 IP-0033979 19036,20326 1
2017-11-22 IP-0038056 19036,20326 1
2017-11-22 IP-0042038 19036,20326 1
2017-11-22 IP-0039385 19036,20326 1
2017-11-22 IP-0008210 19036,20326 2
2017-11-22 IP-0032633 19036,20326 1
2017-11-22 IP-0040695 19036,20326 1
2017-11-22 IP-0015666 19036,20326 2
2017-11-22 IP-0009430 19036,20326 1
2017-11-22 IP-0012462 19036,20326 1
2017-11-22 IP-0025745 19036,20326 1
2017-11-22 IP-0007286 19036,20326 1
2017-11-22 IP-0030115 19036,20326 1
2017-11-22 IP-0042039 19036 1
2017-11-22 IP-0042040 19036,20326 1
2017-11-22 IP-0042041 19036,20326 1
2017-11-22 IP-0006357 19036,20326 1
2017-11-22 IP-0031985 19036,20326 1
2017-11-22 IP-0039388 19036 2
2017-11-22 IP-0031309 19036,20326 1
2017-11-22 IP-0040071 19036,20326 4
2017-11-22 IP-0008683 19036,20326 1
2017-11-22 IP-0001279 19036,20326 2
2017-11-22 IP-0042042 19036,20326 2
2017-11-22 IP-0000065 19036,20326 2
2017-11-22 IP-0034712 19036,20326 2
2017-11-22 IP-0032646 19036,20326 1
2017-11-22 IP-0040701 19036,20326 1
2017-11-22 IP-0009589 19036,20326 1
2017-11-22 IP-0042043 19036,20326 2
2017-11-22 IP-0025751 15768,19036,20326 1
2017-11-22 IP-0026342 19036,20326 1
2017-11-22 IP-0015146 19036,20326 1
2017-11-22 IP-0014866 19036,20326 3
2017-11-22 IP-0018724 19036,20326 1
2017-11-22 IP-0042044 19036,20326 1
2017-11-22 IP-0015782 19036 2
2017-11-22 IP-0005477 19036,20326 1
2017-11-22 IP-0042045 19036,20326 1
2017-11-22 IP-0017481 19036,20326 1
2017-11-22 IP-0042046 19036,20326 1
2017-11-22 IP-0042047 19036,20326 2
2017-11-22 IP-0042048 19036,20326 2
2017-11-22 IP-0042049 19036,20326 46
2017-11-22 IP-0008211 19036,20326 1
2017-11-22 IP-0042050 19036,20326 1
2017-11-22 IP-0002496 19036,20326 1
2017-11-22 IP-0034719 19036,20326 1
2017-11-22 IP-0034720 19036,20326 1
2017-11-22 IP-0033987 19036,20326 3
2017-11-22 IP-0034724 19036 1
2017-11-22 IP-0013656 19036,20326 1
2017-11-22 IP-0025158 19036,20326 1
2017-11-22 IP-0034725 19036,20326 1
2017-11-22 IP-0005872 19036,20326 2
2017-11-22 IP-0014252 19036,20326 1
2017-11-22 IP-0019095 19036,20326 5
2017-11-22 IP-0022397 19036,20326 2
2017-11-22 IP-0000070 19036,20326 2
2017-11-22 IP-0011344 15768,19036,20326 1
2017-11-22 IP-0011344 19036,20326 1
2017-11-22 IP-0023364 19036 1
2017-11-22 IP-0023364 19036,20326 1
2017-11-22 IP-0042051 19036,20326 3
2017-11-22 IP-0042052 19036,20326 1
2017-11-22 IP-0041422 19036,20326 1
2017-11-22 IP-0020162 19036,20326 1
2017-11-22 IP-0006511 19036,20326 2
2017-11-22 IP-0040710 19036,20326 49
2017-11-22 IP-0042053 19036,20326 2
2017-11-22 IP-0042054 19036,20326 1
2017-11-22 IP-0042055 19036,20326 8
2017-11-22 IP-0036079 19036,20326 1
2017-11-22 IP-0036765 19036,20326 1
2017-11-22 IP-0036080 19036 1
2017-11-22 IP-0036080 19036,20326 1
2017-11-22 IP-0033994 19036,20326 2
2017-11-22 IP-0024612 19036,20326 1
2017-11-22 IP-0029530 19036,20326 1
2017-11-22 IP-0021926 19036,20326 1
2017-11-22 IP-0042056 19036,20326 2
2017-11-22 IP-0016341 19036,20326 2
2017-11-22 IP-0042057 19036,20326 1
2017-11-22 IP-0026349 19036,20326 1
2017-11-22 IP-0042058 19036,20326 2
2017-11-22 IP-0033997 19036,20326 3
2017-11-22 IP-0019098 19036,20326 1
2017-11-22 IP-0025763 19036,20326 1
2017-11-22 IP-0029533 19036,20326 2
2017-11-22 IP-0024614 19036,20326 2
2017-11-22 IP-0000538 19036,20326 1
2017-11-22 IP-0042059 19036,20326 1
2017-11-22 IP-0042060 19036,20326 1
2017-11-22 IP-0027563 19036,20326 1
2017-11-22 IP-0040721 19036,20326 1
2017-11-22 IP-0002022 19036,20326 2
2017-11-22 IP-0021112 15768,19036,20326 1
2017-11-22 IP-0026995 19036,20326 1
2017-11-22 IP-0038759 19036,20326 1
2017-11-22 IP-0040723 19036,20326 5
2017-11-22 IP-0038071 19036,20326 1
2017-11-22 IP-0022408 19036,20326 1
2017-11-22 IP-0035407 19036,20326 1
2017-11-22 IP-0025174 19036,20326 1
2017-11-22 IP-0023964 19036,20326 2
2017-11-22 IP-0025176 19036,20326 1
2017-11-22 IP-0034000 19036,20326 1
2017-11-22 IP-0020169 15768,19036,20326 1
2017-11-22 IP-0021934 19036,20326 1
2017-11-22 IP-0042061 19036,20326 2
2017-11-22 IP-0023967 19036,20326 1
2017-11-22 IP-0017351 19036 2
2017-11-22 IP-0036085 19036,20326 1
2017-11-22 IP-0034002 19036,20326 1
2017-11-22 IP-0026997 19036,20326 1
2017-11-22 IP-0026998 19036,20326 543
2017-11-22 IP-0007128 19036,20326 1
2017-11-22 IP-0040724 19036 1
2017-11-22 IP-0040725 19036,20326 1
2017-11-22 IP-0029541 19036,20326 1
2017-11-22 IP-0033338 19036,20326 1
2017-11-22 IP-0038762 19036,20326 1
2017-11-22 IP-0019890 19036,20326 1
2017-11-22 IP-0010535 19036,20326 1
2017-11-22 IP-0027575 19036,20326 1
2017-11-22 IP-0027576 19036,20326 1
2017-11-22 IP-0042062 19036,20326 5
2017-11-22 IP-0030734 19036,20326 1
2017-11-22 IP-0022871 19036,20326 1
2017-11-22 IP-0041434 19036,20326 3
2017-11-22 IP-0021470 19036,20326 2
2017-11-22 IP-0038765 19036,20326 1
2017-11-22 IP-0000073 19036,20326 1
2017-11-22 IP-0039411 15768,19036,20326 1
2017-11-22 IP-0020175 19036,20326 9
2017-11-22 IP-0019895 19036,20326 2
2017-11-22 IP-0019897 19036,20326 4
2017-11-22 IP-0041438 19036,20326 1
2017-11-22 IP-0042063 19036,20326 1
2017-11-22 IP-0042064 19036,20326 3
2017-11-22 IP-0040738 19036,20326 1
2017-11-22 IP-0042065 19036,20326 6
2017-11-22 IP-0042066 19036,20326 1
2017-11-22 IP-0040112 19036,20326 1
2017-11-22 IP-0011001 19036,20326 2
2017-11-22 IP-0016343 19036,20326 2
2017-11-22 IP-0041449 19036,20326 1
2017-11-22 IP-0039429 19036,20326 1
2017-11-22 IP-0042067 19036,20326 1
2017-11-22 IP-0038089 19036,20326 2
2017-11-22 IP-0009265 19036,20326 1
2017-11-22 IP-0038090 19036,20326 1
2017-11-22 IP-0042068 19036,20326 1
2017-11-22 IP-0004977 19036,20326 2
2017-11-22 IP-0001579 19036,20326 2
2017-11-22 IP-0014154 19036,20326 1
2017-11-22 IP-0038092 19036,20326 8
2017-11-22 IP-0036787 19036,20326 1
2017-11-22 IP-0030144 19036,20326 1
2017-11-22 IP-0042069 19036,20326 1
2017-11-22 IP-0039431 19036,20326 1
2017-11-22 IP-0036789 19036,20326 6
2017-11-22 IP-0003616 19036,20326 1
2017-11-22 IP-0023977 19036,20326 10
2017-11-22 IP-0038094 19036,20326 2
2017-11-22 IP-0021946 19036,20326 2
2017-11-22 IP-0040747 19036,20326 1
2017-11-22 IP-0032013 19036,20326 2
2017-11-22 IP-0042070 19036,20326 1
2017-11-22 IP-0021948 19036,20326 8
2017-11-22 IP-0036107 19036,20326 1
2017-11-22 IP-0042071 19036 1
2017-11-22 IP-0003450 19036,20326 1
2017-11-22 IP-0023374 19036,20326 1
2017-11-22 IP-0041453 19036,20326 4
2017-11-22 IP-0042072 19036,20326 1
2017-11-22 IP-0001581 19036,20326 1
2017-11-22 IP-0037479 19036,20326 1
2017-11-22 IP-0041455 19036,20326 1
2017-11-22 IP-0042073 19036 1
2017-11-22 IP-0012900 19036,20326 1
2017-11-22 IP-0042074 19036,20326 3
2017-11-22 IP-0042075 15768,19036,20326 1
2017-11-22 IP-0021478 19036,20326 3
2017-11-22 IP-0038784 19036,20326 2
2017-11-22 IP-0042076 19036,20326 4
2017-11-22 IP-0042077 19036,20326 1
2017-11-22 IP-0042078 19036,20326 1
2017-11-22 IP-0042079 19036,20326 1
2017-11-22 IP-0042080 19036,20326 2
2017-11-22 IP-0029559 19036,20326 1
2017-11-22 IP-0023982 19036,20326 1
2017-11-22 IP-0027016 19036,20326 9
2017-11-22 IP-0024632 19036,20326 1
2017-11-22 IP-0001582 19036,20326 1
2017-11-22 IP-0038788 19036,20326 2
2017-11-22 IP-0022421 19036,20326 1
2017-11-22 IP-0022422 19036,20326 1
2017-11-22 IP-0025784 19036,20326 1
2017-11-22 IP-0006086 19036,20326 1
2017-11-22 IP-0036111 19036,20326 1
2017-11-22 IP-0022884 19036,20326 2
2017-11-22 IP-0037483 19036,20326 1
2017-11-22 IP-0042081 19036,20326 3
2017-11-22 IP-0040120 19036,20326 3
2017-11-22 IP-0033363 19036,20326 1
2017-11-22 IP-0019363 19036,20326 5
2017-11-22 IP-0042082 19036 3
2017-11-22 IP-0042083 19036 2
2017-11-22 IP-0019649 19036,20326 2
2017-11-22 IP-0015067 19036,20326 1
2017-11-22 IP-0041463 19036,20326 2
2017-11-22 IP-0010661 19036,20326 1
2017-11-22 IP-0042084 19036,20326 1
2017-11-22 IP-0000081 19036,20326 1
2017-11-22 IP-0020810 19036,20326 4
2017-11-22 IP-0025199 19036,20326 2
2017-11-22 IP-0005874 19036,20326 1
2017-11-22 IP-0003703 19036,20326 1
2017-11-22 IP-0002879 19036,20326 2
2017-11-22 IP-0019650 19036,20326 2
2017-11-22 IP-0024638 19036,20326 1
2017-11-22 IP-0030753 19036,20326 1
2017-11-22 IP-0021957 19036,20326 3
2017-11-22 IP-0008025 19036,20326 1
2017-11-22 IP-0042085 19036,20326 1
2017-11-22 IP-0042086 19036,20326 1
2017-11-22 IP-0042087 19036,20326 2
2017-11-22 IP-0042088 19036,20326 1
2017-11-22 IP-0042089 19036,20326 1
2017-11-22 IP-0022888 19036,20326 1
2017-11-22 IP-0023381 19036,20326 1
2017-11-22 IP-0006744 19036 7
2017-11-22 IP-0010400 19036,20326 2
2017-11-22 IP-0023989 19036,20326 3
2017-11-22 IP-0035449 19036,20326 1
2017-11-22 IP-0024640 19036,20326 1
2017-11-22 IP-0013838 19036,20326 1
2017-11-22 IP-0005802 19036,20326 1
2017-11-22 IP-0034028 19036,20326 2
2017-11-22 IP-0034029 19036,20326 1
2017-11-22 IP-0023384 19036,20326 2
2017-11-22 IP-0039446 19036,20326 7
2017-11-22 IP-0038792 19036,20326 7
2017-11-22 IP-0012133 19036,20326 2
2017-11-22 IP-0023385 19036,20326 12
2017-11-22 IP-0038106 19036,20326 1
2017-11-22 IP-0040124 19036,20326 1
2017-11-22 IP-0040125 19036,20326 1
2017-11-22 IP-0032682 19036,20326 1
2017-11-22 IP-0027029 19036,20326 1
2017-11-22 IP-0029567 19036,20326 2
2017-11-22 IP-0042090 19036,20326 1
2017-11-22 IP-0022893 19036,20326 3
2017-11-22 IP-0030154 19036,20326 1
2017-11-22 IP-0042091 19036,20326 1
2017-11-22 IP-0042092 19036,20326 1
2017-11-22 IP-0021961 19036,20326 3
2017-11-22 IP-0006974 19036,20326 1
2017-11-22 IP-0023995 19036,20326 6
2017-11-22 IP-0035455 19036,20326 2
2017-11-22 IP-0038797 19036,20326 1
2017-11-22 IP-0039447 19036,20326 1
2017-11-22 IP-0036124 19036 1
2017-11-22 IP-0001585 19036,20326 1
2017-11-22 IP-0032027 15768,19036,20326 1
2017-11-22 IP-0042093 19036,20326 4
2017-11-22 IP-0030155 19036,20326 1
2017-11-22 IP-0021482 19036,20326 1
2017-11-22 IP-0042094 19036,20326 2
2017-11-22 IP-0034034 19036,20326 1
2017-11-22 IP-0025787 19036,20326 1
2017-11-22 IP-0019905 19036,20326 2
2017-11-22 IP-0042095 19036,20326 1
2017-11-22 IP-0036805 19036,20326 2
2017-11-22 IP-0042096 19036,20326 1
2017-11-22 IP-0042097 19036,20326 1
2017-11-22 IP-0027598 19036,20326 2
2017-11-22 IP-0036806 19036,20326 1
2017-11-22 IP-0024644 19036,20326 2
2017-11-22 IP-0041470 19036,20326 2
2017-11-22 IP-0040769 19036,20326 1
2017-11-22 IP-0025211 19036,20326 2
2017-11-22 IP-0037487 19036,20326 1
2017-11-22 IP-0036129 19036,20326 1
2017-11-22 IP-0041472 19036,20326 1
2017-11-22 IP-0022430 19036,20326 1
2017-11-22 IP-0036130 19036,20326 1
2017-11-22 IP-0012022 19036,20326 1
2017-11-22 IP-0008222 19036,20326 1
2017-11-22 IP-0038110 19036,20326 1
2017-11-22 IP-0000548 19036,20326 2
2017-11-22 IP-0042098 19036,20326 1
2017-11-22 IP-0034763 19036,20326 1
2017-11-22 IP-0025790 19036,20326 1
2017-11-22 IP-0036132 19036,20326 1
2017-11-22 IP-0019110 19036,20326 1
2017-11-22 IP-0032032 19036,20326 1
2017-11-22 IP-0042099 19036 2
2017-11-22 IP-0013243 19036,20326 2
2017-11-22 IP-0021124 15768,19036,20326 2
2017-11-22 IP-0042100 19036,20326 1
2017-11-22 IP-0024651 19036,20326 1
2017-11-22 IP-0013943 19036,20326 2
2017-11-22 IP-0027601 19036,20326 1
2017-11-22 IP-0042101 19036,20326 1
2017-11-22 IP-0026401 19036,20326 1
2017-11-22 IP-0021969 19036,20326 6
2017-11-22 IP-0008031 19036,20326 1
2017-11-22 IP-0042102 19036,20326 1
2017-11-22 IP-0042103 19036,20326 2
2017-11-22 IP-0028281 19036,20326 2
2017-11-22 IP-0002034 19036 1
2017-11-22 IP-0028969 19036 1
2017-11-22 IP-0021125 19036,20326 1
2017-11-22 IP-0025214 19036,20326 1
2017-11-22 IP-0001814 19036,20326 1
2017-11-22 IP-0025794 15768,19036,20326 1
2017-11-22 IP-0022432 15768,19036,20326 1
2017-11-22 IP-0038802 19036,20326 1
2017-11-22 IP-0019112 15768,19036,20326 1
2017-11-22 IP-0013244 19036,20326 2
2017-11-22 IP-0002206 19036,20326 1
2017-11-22 IP-0042104 19036,20326 1
2017-11-22 IP-0042105 19036,20326 1
2017-11-22 IP-0042106 19036,20326 1
2017-11-22 IP-0021973 19036,20326 1
2017-11-22 IP-0025218 19036,20326 14
2017-11-22 IP-0000088 19036,20326 1
2017-11-22 IP-0029579 19036,20326 1
2017-11-22 IP-0042107 19036,20326 1
2017-11-22 IP-0042108 19036,20326 1
2017-11-22 IP-0038114 19036,20326 3
2017-11-22 IP-0042109 19036,20326 3
2017-11-22 IP-0024006 19036,20326 2
2017-11-22 IP-0014046 19036,20326 2
2017-11-22 IP-0038115 19036,20326 4
2017-11-22 IP-0042110 19036,20326 5
2017-11-22 IP-0014642 19036,20326 2
2017-11-22 IP-0036146 19036,20326 2
2017-11-22 IP-0032695 19036,20326 1
2017-11-22 IP-0042111 19036,20326 3
2017-11-22 IP-0011789 19036,20326 2
2017-11-22 IP-0030168 19036,20326 1
2017-11-22 IP-0021975 19036,20326 2
2017-11-22 IP-0003531 19036,20326 1
2017-11-22 IP-0028976 19036,20326 1
2017-11-22 IP-0018915 19036,20326 1
2017-11-22 IP-0027611 19036,20326 1
2017-11-22 IP-0030768 19036 1
2017-11-22 IP-0042112 19036,20326 2
2017-11-22 IP-0027042 19036,20326 1
2017-11-22 IP-0009436 19036,20326 2
2017-11-22 IP-0024661 19036,20326 1
2017-11-22 IP-0033383 19036,20326 1
2017-11-22 IP-0034050 19036,20326 6
2017-11-22 IP-0034773 19036,20326 3
2017-11-22 IP-0034051 19036,20326 8
2017-11-22 IP-0034052 19036,20326 9
2017-11-22 IP-0038119 19036,20326 1
2017-11-22 IP-0019372 19036,20326 1
2017-11-22 IP-0042113 19036,20326 2
2017-11-22 IP-0042114 19036,20326 1
2017-11-22 IP-0041489 19036,20326 2
2017-11-22 IP-0003532 19036,20326 1
2017-11-22 IP-0038122 19036,20326 1
2017-11-22 IP-0039458 19036,20326 1
2017-11-22 IP-0032698 19036,20326 1
2017-11-22 IP-0019374 19036,20326 1
2017-11-22 IP-0035466 19036,20326 1
2017-11-22 IP-0030770 19036,20326 1
2017-11-22 IP-0002211 19036 1
2017-11-22 IP-0002211 19036,20326 1
2017-11-22 IP-0001591 19036 1
2017-11-22 IP-0026417 19036,20326 2
2017-11-22 IP-0030170 19036,20326 1
2017-11-22 IP-0038123 19036,20326 1
2017-11-22 IP-0042115 19036,20326 1
2017-11-22 IP-0042116 19036,20326 1
2017-11-22 IP-0042117 19036,20326 1
2017-11-22 IP-0023406 19036,20326 1
2017-11-22 IP-0032045 19036,20326 2
2017-11-22 IP-0001592 19036,20326 1
2017-11-22 IP-0042118 19036,20326 1
2017-11-22 IP-0042119 19036,20326 1
2017-11-22 IP-0025224 19036,20326 839
2017-11-22 IP-0039462 19036,61045 1
2017-11-22 IP-0019661 19036,20326 2
2017-11-22 IP-0036153 19036,20326 2
2017-11-22 IP-0034776 15768,19036,20326 1
2017-11-22 IP-0034059 19036,20326 1
2017-11-22 IP-0035470 19036,20326 1
2017-11-22 IP-0038812 19036,20326 1
2017-11-22 IP-0036155 19036,20326 1
2017-11-22 IP-0012248 19036,20326 10
2017-11-22 IP-0011910 19036 5
2017-11-22 IP-0042120 15768,19036,20326 1
2017-11-22 IP-0035474 19036,20326 9
2017-11-22 IP-0042121 15768,19036,20326 1
2017-11-22 IP-0042122 19036 3
2017-11-22 IP-0039464 19036 5
2017-11-22 IP-0038129 19036,20326 2
2017-11-22 IP-0041494 19036,20326 6
2017-11-22 IP-0039468 19036,20326 1
2017-11-22 IP-0042123 19036,20326 3
2017-11-22 IP-0042124 15768,19036,20326 1
2017-11-22 IP-0025236 19036,20326 1
2017-11-22 IP-0002644 19036 1
2017-11-22 IP-0002644 19036,20326 8
2017-11-22 IP-0004391 19036,20326 7
2017-11-22 IP-0019120 19036,20326 2
2017-11-22 IP-0042125 19036,20326 1
2017-11-22 IP-0030778 19036,20326 4
2017-11-22 IP-0010096 19036,20326 1
2017-11-22 IP-0006984 19036,20326 2
2017-11-22 IP-0039473 19036,20326 1
2017-11-22 IP-0040788 19036,20326 1
2017-11-22 IP-0013947 19036,20326 1
2017-11-22 IP-0042126 19036,20326 1
2017-11-22 IP-0000929 19036,20326 1
2017-11-22 IP-0010543 19036,20326 2
2017-11-22 IP-0013573 19036,20326 1
2017-11-22 IP-0003865 19036,20326 1
2017-11-22 IP-0038828 19036,20326 1
2017-11-22 IP-0026430 19036,20326 45
2017-11-22 IP-0042127 19036,20326 141
2017-11-22 IP-0036831 19036,20326 1
2017-11-22 IP-0042128 19036,20326 1
2017-11-22 IP-0039479 19036,20326 2
2017-11-22 IP-0042129 19036,20326 1
2017-11-22 IP-0038831 19036,20326 1
2017-11-22 IP-0038832 19036,20326 1
2017-11-22 IP-0034071 19036,20326 1
2017-11-22 IP-0012024 19036,20326 1
2017-11-22 IP-0028307 19036,20326 3
2017-11-22 IP-0000096 19036,20326 1
2017-11-22 IP-0006305 19036,20326 2
2017-11-22 IP-0036171 19036,20326 2
2017-11-22 IP-0042130 19036,20326 1
2017-11-22 IP-0025247 19036,20326 1
2017-11-22 IP-0040790 19036,20326 1
2017-11-22 IP-0009117 19036,20326 3
2017-11-22 IP-0042131 19036,20326 1
2017-11-22 IP-0042132 19036,20326 1
2017-11-22 IP-0000562 19036,20326 2
2017-11-22 IP-0028312 19036,20326 1
2017-11-22 IP-0006986 19036,20326 1
2017-11-22 IP-0039483 19036 2
2017-11-22 IP-0004175 19036,20326 2
2017-11-22 IP-0004177 19036,20326 1
2017-11-22 IP-0030784 19036,20326 1
2017-11-22 IP-0042133 19036,20326 2
2017-11-22 IP-0015443 19036,20326 1
2017-11-22 IP-0038146 19036,20326 1
2017-11-22 IP-0042134 19036,20326 11
2017-11-22 IP-0020829 19036,20326 1
2017-11-22 IP-0040795 19036,20326 1
2017-11-22 IP-0007303 19036,20326 2
2017-11-22 IP-0038837 19036,20326 1
2017-11-22 IP-0006366 19036,20326 1
2017-11-22 IP-0011465 19036,20326 1
2017-11-22 IP-0018734 19036,20326 1
2017-11-22 IP-0000564 19036,20326 1
2017-11-22 IP-0024033 19036,20326 3
2017-11-22 IP-0021994 19036 104
2017-11-22 IP-0037522 19036,20326 2
2017-11-22 IP-0042135 19036 2
2017-11-22 IP-0036845 19036,20326 1
2017-11-22 IP-0022919 19036,20326 1
2017-11-22 IP-0034794 19036,20326 1
2017-11-22 IP-0021511 19036,20326 3
2017-11-22 IP-0042136 19036,20326 2
2017-11-22 IP-0042137 19036,20326 2
2017-11-22 IP-0022453 19036,20326 2
2017-11-22 IP-0010266 19036,20326 2
2017-11-22 IP-0022921 19036,20326 1
2017-11-22 IP-0003101 19036,20326 2
2017-11-22 IP-0036847 19036,20326 1
2017-11-22 IP-0032718 19036,20326 1
2017-11-22 IP-0032720 19036,20326 1
2017-11-22 IP-0041511 19036,20326 1
2017-11-22 IP-0027070 19036,20326 2
2017-11-22 IP-0042138 19036 2
2017-11-22 IP-0042139 19036,20326 1
2017-11-22 IP-0034802 15768,19036,20326 538
2017-11-22 IP-0041513 19036 1
2017-11-22 IP-0040798 19036,20326 1
2017-11-22 IP-0025260 19036,20326 1
2017-11-22 IP-0026440 19036,20326 1
2017-11-22 IP-0042140 19036,20326 1
2017-11-22 IP-0042141 19036,20326 3
2017-11-22 IP-0042142 19036,20326 3
2017-11-22 IP-0039492 19036,20326 2
2017-11-22 IP-0016709 19036,20326 2
2017-11-22 IP-0040167 19036,20326 1
2017-11-22 IP-0012476 19036,20326 1
2017-11-22 IP-0041514 19036,20326 13
2017-11-22 IP-0002885 19036,20326 1
2017-11-22 IP-0021515 19036,20326 1
2017-11-22 IP-0038842 15768,19036,20326 1
2017-11-22 IP-0001601 19036,20326 1
2017-11-22 IP-0042143 19036,20326 2
2017-11-22 IP-0042144 19036,20326 2
