2017-11-11 IP-0020788 19036 3
2017-11-11 IP-0023954 19036,20326 1249
2017-11-11 IP-0023955 19036,20326 5
2017-11-11 IP-0034707 19036,20326 1
2017-11-11 IP-0006429 19036,20326 1
2017-11-11 IP-0006355 19036,20326 1
2017-11-11 IP-0023354 19036,20326 1
2017-11-11 IP-0007846 19036,20326 1
2017-11-11 IP-0006817 19036,20326 1
2017-11-11 IP-0007120 19036,20326 1
2017-11-11 IP-0008209 19036,20326 1
2017-11-11 IP-0023956 19036,20326 1
2017-11-11 IP-0026982 19036,20326 2
2017-11-11 IP-0018353 19036,20326 1
2017-11-11 IP-0029519 19036,20326 1
2017-11-11 IP-0034708 19036 1
2017-11-11 IP-0032628 19036,20326 1
2017-11-11 IP-0024596 19036,20326 16
2017-11-11 IP-0033318 19036,20326 1
2017-11-11 IP-0034709 19036,20326 1
2017-11-11 IP-0030712 19036 38
2017-11-11 IP-0034710 19036,20326 2
2017-11-11 IP-0031308 19036 5
2017-11-11 IP-0027541 19036,20326 1
2017-11-11 IP-0000064 19036,20326 1
2017-11-11 IP-0032642 19036,20326 3
2017-11-11 IP-0031309 19036,20326 2673
2017-11-11 IP-0024602 19036,20326 2
2017-11-11 IP-0034711 19036,20326 1
2017-11-11 IP-0000065 19036,20326 1
2017-11-11 IP-0022382 19036,20326 1
2017-11-11 IP-0034712 19036,20326 2
2017-11-11 IP-0034713 19036,20326 1
2017-11-11 IP-0000909 19036,20326 1
2017-11-11 IP-0029520 19036,20326 1
2017-11-11 IP-0007125 19036,20326 1
2017-11-11 IP-0026342 19036,20326 2
2017-11-11 IP-0006967 19036,20326 1
2017-11-11 IP-0003297 19036,20326 2
2017-11-11 IP-0015146 19036,20326 4
2017-11-11 IP-0014866 19036,20326 2
2017-11-11 IP-0034714 19036,20326 1
2017-11-11 IP-0034715 19036,20326 1
2017-11-11 IP-0000910 19036,20326 2
2017-11-11 IP-0027546 19036,20326 1
2017-11-11 IP-0034716 19036 1
2017-11-11 IP-0023359 19036 1
2017-11-11 IP-0010251 19036,20326 1
2017-11-11 IP-0034717 19036,20326 1
2017-11-11 IP-0026990 19036,20326 1
2017-11-11 IP-0017481 19036,20326 1
2017-11-11 IP-0021918 19036 1
2017-11-11 IP-0002335 19036,20326 1
2017-11-11 IP-0034718 19036,20326 15
2017-11-11 IP-0034719 19036,20326 1
2017-11-11 IP-0034720 19036,20326 1
2017-11-11 IP-0033987 19036,20326 3
2017-11-11 IP-0033988 19036,20326 1
2017-11-11 IP-0034721 19036,20326 1
2017-11-11 IP-0034722 19036,20326 1
2017-11-11 IP-0034723 19036,20326 1
2017-11-11 IP-0034724 19036,20326 2
2017-11-11 IP-0013656 19036,20326 1
2017-11-11 IP-0022854 19036,20326 2
2017-11-11 IP-0034725 19036,20326 2
2017-11-11 IP-0005872 19036,20326 2
2017-11-11 IP-0034726 19036,20326 2
2017-11-11 IP-0034727 19036,20326 2
2017-11-11 IP-0014252 19036,20326 2
2017-11-11 IP-0000070 19036,20326 2
2017-11-11 IP-0002759 19036,20326 2
2017-11-11 IP-0009930 19036,20326 1
2017-11-11 IP-0011344 15768,19036,20326 24
2017-11-11 IP-0011344 19036,20326 3
2017-11-11 IP-0023364 15768,19036,20326 10
2017-11-11 IP-0026348 19036,20326 1
2017-11-11 IP-0022404 19036,20326 1
2017-11-11 IP-0006511 19036,20326 2
2017-11-11 IP-0030125 19036,20326 1
2017-11-11 IP-0028236 19036,20326 1
2017-11-11 IP-0034728 19036,20326 2
2017-11-11 IP-0034729 19036,20326 1
2017-11-11 IP-0034730 19036,20326 1
2017-11-11 IP-0034731 19036,20326 1
2017-11-11 IP-0034732 19036,20326 1
2017-11-11 IP-0027559 15768,19036,20326 1
2017-11-11 IP-0022862 19036,20326 1
2017-11-11 IP-0015335 19036,20326 1
2017-11-11 IP-0034733 19036 1
2017-11-11 IP-0033994 19036,20326 4
2017-11-11 IP-0021926 19036,20326 4
2017-11-11 IP-0023365 19036,20326 1
2017-11-11 IP-0033995 19036,20326 1
2017-11-11 IP-0009432 19036,20326 1
2017-11-11 IP-0026349 19036,20326 3
2017-11-11 IP-0034734 19036,20326 1
2017-11-11 IP-0023368 19036,20326 2
2017-11-11 IP-0007639 19036,20326 1
2017-11-11 IP-0034735 19036,20326 1
2017-11-11 IP-0025170 19036,20326 1
2017-11-11 IP-0034736 19036,20326 3
2017-11-11 IP-0025171 19036,20326 1
2017-11-11 IP-0031998 19036,20326 2
2017-11-11 IP-0002022 19036,20326 2
2017-11-11 IP-0002760 19036,20326 1
2017-11-11 IP-0034737 19036,20326 1
2017-11-11 IP-0034738 19036,20326 1
2017-11-11 IP-0034739 19036,20326 17
2017-11-11 IP-0027569 19036,20326 1
2017-11-11 IP-0029538 19036,20326 1
2017-11-11 IP-0022408 19036,20326 1
2017-11-11 IP-0023964 19036,20326 1
2017-11-11 IP-0025175 19036,20326 2
2017-11-11 IP-0034740 19036,20326 1
2017-11-11 IP-0034741 19036,20326 1
2017-11-11 IP-0028249 19036,20326 1
2017-11-11 IP-0021933 19036,20326 1
2017-11-11 IP-0023967 19036,20326 3
2017-11-11 IP-0008213 19036,20326 2
2017-11-11 IP-0028929 19036,20326 1
2017-11-11 IP-0034002 19036,20326 2
2017-11-11 IP-0026998 19036,20326 3
2017-11-11 IP-0022867 19036,20326 1
2017-11-11 IP-0028254 19036,20326 1
2017-11-11 IP-0033338 19036,20326 1
2017-11-11 IP-0034742 19036,20326 1
2017-11-11 IP-0032001 19036,20326 10
2017-11-11 IP-0027573 19036,20326 1
2017-11-11 IP-0030129 19036,20326 1
2017-11-11 IP-0029542 19036,20326 1
2017-11-11 IP-0027576 19036,20326 1
2017-11-11 IP-0030734 19036,20326 1
2017-11-11 IP-0022871 19036,20326 1
2017-11-11 IP-0023969 19036,20326 2
2017-11-11 IP-0034743 19036,20326 1
2017-11-11 IP-0000916 19036,20326 1
2017-11-11 IP-0020175 19036,20326 13
2017-11-11 IP-0019895 19036,20326 2
2017-11-11 IP-0019896 19036,20326 1
2017-11-11 IP-0019897 19036,20326 1
2017-11-11 IP-0034744 19036,20326 1
2017-11-11 IP-0034009 19036,20326 3
2017-11-11 IP-0033341 19036,20326 1
2017-11-11 IP-0027003 19036,20326 1
2017-11-11 IP-0034745 15768,19036,20326 1
2017-11-11 IP-0034746 19036,20326 1
2017-11-11 IP-0034747 19036,20326 1
2017-11-11 IP-0024621 19036,20326 2
2017-11-11 IP-0034748 19036,20326 1
2017-11-11 IP-0034749 19036,20326 1
2017-11-11 IP-0018358 19036,20326 2
2017-11-11 IP-0021944 15768,19036,20326 3
2017-11-11 IP-0034750 19036,20326 2
2017-11-11 IP-0034751 19036,20326 1
2017-11-11 IP-0024622 19036,20326 1
2017-11-11 IP-0034752 19036,20326 1
2017-11-11 IP-0009593 19036,20326 1
2017-11-11 IP-0014154 19036,20326 2
2017-11-11 IP-0028946 19036,20326 1
2017-11-11 IP-0030745 19036,20326 1
2017-11-11 IP-0029553 19036,20326 1
2017-11-11 IP-0026367 19036,20326 7
2017-11-11 IP-0032013 19036,20326 2
2017-11-11 IP-0021948 19036,20326 4
2017-11-11 IP-0021949 19036,20326 3
2017-11-11 IP-0033353 19036,20326 1
2017-11-11 IP-0019646 19036,20326 1
2017-11-11 IP-0012900 19036,20326 1
2017-11-11 IP-0000078 19036,20326 1
2017-11-11 IP-0024629 19036,20326 1
2017-11-11 IP-0033357 19036,20326 1
2017-11-11 IP-0000079 19036,20326 2
2017-11-11 IP-0032015 19036 4
2017-11-11 IP-0011784 19036,20326 1
2017-11-11 IP-0012901 19036,20326 1
2017-11-11 IP-0034753 19036,20326 1
2017-11-11 IP-0034754 19036,20326 1
2017-11-11 IP-0031344 19036,20326 1
2017-11-11 IP-0023984 19036,20326 1
2017-11-11 IP-0023376 19036,20326 1
2017-11-11 IP-0024633 19036,20326 9
2017-11-11 IP-0022883 19036,20326 2
2017-11-11 IP-0003382 19036,20326 2
2017-11-11 IP-0001582 19036,20326 2
2017-11-11 IP-0019363 19036,20326 1
2017-11-11 IP-0034755 19036,20326 1
2017-11-11 IP-0034756 19036,20326 1
2017-11-11 IP-0027593 19036,20326 1
2017-11-11 IP-0034757 19036,20326 1
2017-11-11 IP-0026380 19036,20326 1
2017-11-11 IP-0022423 19036,20326 2
2017-11-11 IP-0034758 19036,20326 2
2017-11-11 IP-0019649 19036,20326 4
2017-11-11 IP-0010661 19036,20326 1
2017-11-11 IP-0028955 19036 2
2017-11-11 IP-0020810 19036,20326 1
2017-11-11 IP-0003617 19036,20326 1
2017-11-11 IP-0005874 19036,20326 1
2017-11-11 IP-0019650 19036,20326 1
2017-11-11 IP-0027020 19036,20326 3
2017-11-11 IP-0021957 19036,20326 2
2017-11-11 IP-0006744 19036 7
2017-11-11 IP-0023989 19036,20326 1
2017-11-11 IP-0033364 19036,20326 1
2017-11-11 IP-0006826 19036 1
2017-11-11 IP-0034029 19036,20326 1
2017-11-11 IP-0034759 19036,20326 1
2017-11-11 IP-0018910 19036,20326 1
2017-11-11 IP-0001288 19036,20326 1
2017-11-11 IP-0003383 19036,20326 1
2017-11-11 IP-0023991 19036 1
2017-11-11 IP-0023384 19036,20326 2
2017-11-11 IP-0028958 19036,20326 2
2017-11-11 IP-0012133 19036,20326 2
2017-11-11 IP-0023385 19036,20326 16
2017-11-11 IP-0032022 19036 1
2017-11-11 IP-0034760 19036,20326 1
2017-11-11 IP-0029567 19036,20326 1
2017-11-11 IP-0034761 19036,20326 2
2017-11-11 IP-0002032 19036,20326 2
2017-11-11 IP-0021960 19036,20326 1
2017-11-11 IP-0017964 19036,20326 1
2017-11-11 IP-0017825 19036 1
2017-11-11 IP-0017825 19036,20326 1
2017-11-11 IP-0003009 19036,20326 2
2017-11-11 IP-0022893 19036,20326 1
2017-11-11 IP-0008029 19036,20326 1
2017-11-11 IP-0021961 19036,20326 4
2017-11-11 IP-0016103 19036,20326 1
2017-11-11 IP-0034762 19036,20326 1
2017-11-11 IP-0019652 15768,19036,20326 1
2017-11-11 IP-0034034 19036 1
2017-11-11 IP-0017483 19036,20326 1
2017-11-11 IP-0029572 19036,20326 1
2017-11-11 IP-0030157 19036,20326 1
2017-11-11 IP-0025211 19036,20326 1
2017-11-11 IP-0031355 19036,20326 1
2017-11-11 IP-0032029 19036,20326 1
2017-11-11 IP-0028279 19036,20326 2
2017-11-11 IP-0016467 19036,20326 2
2017-11-11 IP-0008550 19036,20326 1
2017-11-11 IP-0034763 19036,20326 1
2017-11-11 IP-0000085 19036,20326 1
2017-11-11 IP-0009937 19036,20326 1
2017-11-11 IP-0032032 19036,20326 7
2017-11-11 IP-0020815 19036,20326 1
2017-11-11 IP-0026399 19036 4
2017-11-11 IP-0034036 19036 1
2017-11-11 IP-0032033 19036,20326 1
2017-11-11 IP-0024651 19036,20326 1
2017-11-11 IP-0009114 19036,20326 4
2017-11-11 IP-0008030 19036,20326 1
2017-11-11 IP-0021969 19036,20326 5
2017-11-11 IP-0032688 19036 1
2017-11-11 IP-0002340 19036,20326 2
2017-11-11 IP-0021970 19036,20326 2
2017-11-11 IP-0025212 19036,20326 1
2017-11-11 IP-0034764 19036,20326 1
2017-11-11 IP-0001294 19036,20326 2
2017-11-11 IP-0034765 19036 1
2017-11-11 IP-0033375 19036,20326 1
2017-11-11 IP-0023396 19036,20326 1
2017-11-11 IP-0008395 19036,20326 1
2017-11-11 IP-0009766 19036,20326 1
2017-11-11 IP-0005642 19036,20326 2
2017-11-11 IP-0031362 19036,20326 1
2017-11-11 IP-0032035 19036,20326 2
2017-11-11 IP-0025793 19036,20326 2
2017-11-11 IP-0022897 19036,20326 1
2017-11-11 IP-0001814 19036,20326 2
2017-11-11 IP-0034766 19036,20326 1
2017-11-11 IP-0019112 15768,19036,20326 1
2017-11-11 IP-0034767 19036,20326 1
2017-11-11 IP-0034768 19036,20326 1
2017-11-11 IP-0034769 19036,20326 1
2017-11-11 IP-0022899 19036,20326 1
2017-11-11 IP-0021973 19036,20326 1
2017-11-11 IP-0025218 19036,20326 43
2017-11-11 IP-0025219 19036,20326 1
2017-11-11 IP-0032038 19036,20326 3
2017-11-11 IP-0000088 19036,20326 2
2017-11-11 IP-0032692 19036,20326 1
2017-11-11 IP-0034770 19036,20326 1
2017-11-11 IP-0034048 19036,20326 1
2017-11-11 IP-0034771 15768,19036,20326 1
2017-11-11 IP-0033379 19036,20326 1
2017-11-11 IP-0024006 19036,20326 2
2017-11-11 IP-0011234 19036,20326 1
2017-11-11 IP-0033380 19036,20326 1
2017-11-11 IP-0000925 19036,20326 1
2017-11-11 IP-0001589 19036,20326 1
2017-11-11 IP-0013061 19036,20326 1
2017-11-11 IP-0019371 19036,20326 1
2017-11-11 IP-0011789 19036,20326 2
2017-11-11 IP-0030168 19036,20326 1
2017-11-11 IP-0006979 19036,20326 1
2017-11-11 IP-0019655 19036,20326 1
2017-11-11 IP-0030768 19036 6
2017-11-11 IP-0030169 19036,20326 1
2017-11-11 IP-0034772 19036,20326 1
2017-11-11 IP-0027042 19036,20326 3
2017-11-11 IP-0008698 19036,20326 1
2017-11-11 IP-0034050 19036,20326 18
2017-11-11 IP-0034773 19036,20326 4
2017-11-11 IP-0034051 19036,20326 4
2017-11-11 IP-0034052 19036,20326 8
2017-11-11 IP-0012687 19036,20326 1
2017-11-11 IP-0028979 19036,20326 2
2017-11-11 IP-0034774 19036,20326 1
2017-11-11 IP-0019373 19036,20326 1
2017-11-11 IP-0026417 19036,20326 1
2017-11-11 IP-0030170 19036,20326 2
2017-11-11 IP-0032045 19036,20326 1
2017-11-11 IP-0034775 19036,20326 1
2017-11-11 IP-0028296 19036,20326 1
2017-11-11 IP-0025224 19036,20326 767
2017-11-11 IP-0022908 19036,20326 1
2017-11-11 IP-0033386 19036,20326 1
2017-11-11 IP-0034776 15768,19036,20326 1
2017-11-11 IP-0012248 19036,20326 7
2017-11-11 IP-0034777 19036,20326 1
2017-11-11 IP-0034778 19036,20326 4
2017-11-11 IP-0034779 19036,20326 1
2017-11-11 IP-0034780 19036,20326 3
2017-11-11 IP-0034781 19036,20326 1
2017-11-11 IP-0034782 19036,20326 4
2017-11-11 IP-0021985 19036,20326 1
2017-11-11 IP-0034783 19036,20326 1
2017-11-11 IP-0034784 19036,20326 2
2017-11-11 IP-0034785 19036,20326 1
2017-11-11 IP-0016349 19036,20326 1
2017-11-11 IP-0002644 15768,19036,20326 27
2017-11-11 IP-0002644 19036 1
2017-11-11 IP-0002644 19036,20326 9
2017-11-11 IP-0004391 15768,19036,20326 9
2017-11-11 IP-0004391 19036,20326 5
2017-11-11 IP-0003011 19036,20326 1
2017-11-11 IP-0034786 19036,20326 1
2017-11-11 IP-0032708 19036,20326 19
2017-11-11 IP-0030778 19036,20326 1
2017-11-11 IP-0022443 19036,20326 1
2017-11-11 IP-0010096 19036,20326 1
2017-11-11 IP-0010543 19036,20326 4
2017-11-11 IP-0034070 19036,20326 1
2017-11-11 IP-0013573 19036,20326 1
2017-11-11 IP-0032709 19036,20326 1
2017-11-11 IP-0009768 19036,20326 2
2017-11-11 IP-0007859 19036,20326 1
2017-11-11 IP-0001597 19036,20326 1
2017-11-11 IP-0003865 19036,20326 1
2017-11-11 IP-0001301 19036,20326 1
2017-11-11 IP-0033395 19036,20326 1
2017-11-11 IP-0002345 19036,20326 1
2017-11-11 IP-0026430 19036,20326 44
2017-11-11 IP-0034787 19036,20326 2
2017-11-11 IP-0034788 19036,20326 1
2017-11-11 IP-0000561 19036,20326 1
2017-11-11 IP-0034789 19036,20326 2
2017-11-11 IP-0022445 19036,20326 1
2017-11-11 IP-0022446 19036,20326 1
2017-11-11 IP-0028307 19036,20326 2
2017-11-11 IP-0000096 19036,20326 1
2017-11-11 IP-0005944 19036,20326 2
2017-11-11 IP-0004478 19036,20326 1
2017-11-11 IP-0004394 19036,20326 1
2017-11-11 IP-0034790 19036,20326 1
2017-11-11 IP-0000562 19036,20326 5
2017-11-11 IP-0022447 19036,20326 1
2017-11-11 IP-0007862 19036,20326 1
2017-11-11 IP-0025250 19036,20326 1
2017-11-11 IP-0034791 19036,20326 1
2017-11-11 IP-0030784 19036,20326 1
2017-11-11 IP-0025252 19036,20326 1
2017-11-11 IP-0029602 19036,20326 3
2017-11-11 IP-0025253 19036,20326 1
2017-11-11 IP-0026436 19036,20326 1
2017-11-11 IP-0034792 19036,20326 3
2017-11-11 IP-0034793 19036,20326 1
2017-11-11 IP-0027631 19036,20326 2
2017-11-11 IP-0030186 19036,20326 1
2017-11-11 IP-0006366 19036,20326 2
2017-11-11 IP-0013752 19036,20326 2
2017-11-11 IP-0024032 15768,19036,20326 1
2017-11-11 IP-0010099 19036,20326 2
2017-11-11 IP-0021994 19036,20326 36
2017-11-11 IP-0008235 19036,20326 1
2017-11-11 IP-0020831 19036,20326 1
2017-11-11 IP-0028997 19036,20326 2
2017-11-11 IP-0021508 19036,20326 1
2017-11-11 IP-0022451 19036,20326 1
2017-11-11 IP-0022919 19036,20326 1
2017-11-11 IP-0034794 19036,20326 1
2017-11-11 IP-0034795 19036,20326 1
2017-11-11 IP-0021511 19036,20326 2
2017-11-11 IP-0010266 19036,20326 1
2017-11-11 IP-0022921 19036,20326 1
2017-11-11 IP-0022454 19036,20326 1
2017-11-11 IP-0032068 19036,20326 2
2017-11-11 IP-0034796 19036,20326 1
2017-11-11 IP-0024034 19036,20326 1
2017-11-11 IP-0034797 19036,20326 1
2017-11-11 IP-0033400 19036,20326 1
2017-11-11 IP-0017231 19036,20326 1
2017-11-11 IP-0034798 19036,20326 1
2017-11-11 IP-0034799 19036,20326 1
2017-11-11 IP-0034800 19036,20326 1
2017-11-11 IP-0034801 19036,20326 1
2017-11-11 IP-0034802 15768,19036,20326 55
2017-11-11 IP-0034803 19036,20326 1
2017-11-11 IP-0019125 19036,20326 1
2017-11-11 IP-0029607 19036,20326 1
2017-11-11 IP-0034804 19036 6
2017-11-11 IP-0034804 19036,20326 4
2017-11-11 IP-0034079 19036,20326 1
2017-11-11 IP-0012476 19036,20326 1
2017-11-11 IP-0034080 19036,20326 1
2017-11-11 IP-0030196 19036,20326 1
2017-11-11 IP-0002348 19036,20326 1
2017-11-11 IP-0005119 19036,20326 1
2017-11-11 IP-0022461 19036,20326 4
2017-11-11 IP-0025263 19036,20326 1
2017-11-11 IP-0028323 19036,20326 1
2017-11-11 IP-0034805 15768,19036,20326 1
2017-11-11 IP-0032729 19036,20326 1
2017-11-11 IP-0034806 19036,20326 1
2017-11-11 IP-0034807 19036 1
2017-11-11 IP-0012138 19036,20326 1
2017-11-11 IP-0026451 19036,20326 3
2017-11-11 IP-0022927 19036,20326 2
2017-11-11 IP-0022928 19036,20326 1
2017-11-11 IP-0028328 19036,20326 1
2017-11-11 IP-0024048 19036,20326 1
2017-11-11 IP-0028330 19036,20326 1
2017-11-11 IP-0031391 19036,20326 1
2017-11-11 IP-0022929 19036,20326 1
2017-11-11 IP-0034808 19036,20326 1
2017-11-11 IP-0034098 19036 1
2017-11-11 IP-0034099 19036,20326 4
2017-11-11 IP-0025836 19036,20326 1
2017-11-11 IP-0030801 19036,20326 1
2017-11-11 IP-0034809 19036,20326 1
2017-11-11 IP-0028335 19036,20326 1
2017-11-11 IP-0027650 19036,20326 1
2017-11-11 IP-0031393 19036,20326 1
2017-11-11 IP-0034810 19036,20326 2
2017-11-11 IP-0034811 19036,20326 1
2017-11-11 IP-0034812 19036,20326 1
2017-11-11 IP-0030805 19036,20326 1
2017-11-11 IP-0028339 19036,20326 1
2017-11-11 IP-0030807 19036,20326 2
2017-11-11 IP-0007656 19036,20326 1
2017-11-11 IP-0034813 19036,20326 2
2017-11-11 IP-0034814 19036,20326 1
2017-11-11 IP-0029629 19036,20326 1
2017-11-11 IP-0029630 19036,20326 1
2017-11-11 IP-0030214 19036,20326 1
2017-11-11 IP-0029632 19036,20326 1
2017-11-11 IP-0027666 19036,20326 2
2017-11-11 IP-0028351 19036,20326 1
2017-11-11 IP-0030215 19036,20326 1
2017-11-11 IP-0028352 19036,20326 1
2017-11-11 IP-0034815 19036,20326 1
2017-11-11 IP-0030217 19036,20326 1
2017-11-11 IP-0031396 19036,20326 1
2017-11-11 IP-0034101 19036,20326 1
2017-11-11 IP-0033422 19036,20326 2
2017-11-11 IP-0028354 19036,20326 1
2017-11-11 IP-0031397 19036,20326 1
2017-11-11 IP-0031398 19036,20326 1
2017-11-11 IP-0029635 19036,20326 2
2017-11-11 IP-0034816 19036,20326 1
2017-11-11 IP-0034817 19036,20326 2
2017-11-11 IP-0029637 19036,20326 2
2017-11-11 IP-0028356 19036,20326 2
2017-11-11 IP-0028357 19036,20326 1
2017-11-11 IP-0034104 19036,20326 1
2017-11-11 IP-0024687 19036,20326 2
2017-11-11 IP-0007657 19036,20326 1
2017-11-11 IP-0029640 19036,20326 1
2017-11-11 IP-0034818 19036,20326 1
2017-11-11 IP-0034819 19036,20326 1
2017-11-11 IP-0034820 19036,20326 3
2017-11-11 IP-0034821 19036,20326 1
2017-11-11 IP-0034105 19036,20326 1
2017-11-11 IP-0022010 19036,20326 30
2017-11-11 IP-0033427 19036,20326 1
2017-11-11 IP-0034822 19036,20326 2
2017-11-11 IP-0034106 19036,20326 3
2017-11-11 IP-0020529 19036,20326 75
2017-11-11 IP-0002350 19036,20326 1
2017-11-11 IP-0020841 19036,20326 1
2017-11-11 IP-0022469 19036,20326 1
2017-11-11 IP-0027679 15768,19036,20326 1
2017-11-11 IP-0034823 15768,19036,20326 1
2017-11-11 IP-0021527 19036,20326 1
2017-11-11 IP-0033428 19036,20326 1
2017-11-11 IP-0022471 19036,20326 1
2017-11-11 IP-0034824 19036,20326 3
2017-11-11 IP-0034825 19036,20326 1
2017-11-11 IP-0031405 19036,20326 667
2017-11-11 IP-0025269 19036,20326 2
2017-11-11 IP-0028364 19036,20326 1
2017-11-11 IP-0000568 19036,20326 1
2017-11-11 IP-0018922 19036,20326 1
2017-11-11 IP-0034826 19036,20326 1
2017-11-11 IP-0034827 19036,20326 2
2017-11-11 IP-0034828 19036,20326 1
2017-11-11 IP-0034829 19036,20326 8
2017-11-11 IP-0003784 19036,20326 1
2017-11-11 IP-0001310 19036,20326 2
2017-11-11 IP-0034830 19036,20326 4
2017-11-11 IP-0014553 19036,20326 2
2017-11-11 IP-0031412 19036,20326 1
2017-11-11 IP-0027685 19036,20326 2
2017-11-11 IP-0019129 19036,20326 1
2017-11-11 IP-0020531 15768,19036,20326 1
2017-11-11 IP-0019130 15768,19036,20326 1
2017-11-11 IP-0032744 19036,20326 1
2017-11-11 IP-0004015 19036,20326 1
2017-11-11 IP-0033434 19036,20326 1
2017-11-11 IP-0034831 19036,20326 1
2017-11-11 IP-0024695 19036 1
2017-11-11 IP-0027686 19036,20326 1
2017-11-11 IP-0018100 19036,20326 1
2017-11-11 IP-0005120 19036,20326 1
2017-11-11 IP-0030235 19036,20326 1
2017-11-11 IP-0006093 19036,20326 1
2017-11-11 IP-0028370 19036,20326 1
2017-11-11 IP-0025274 19036,20326 1
2017-11-11 IP-0001313 19036 1
2017-11-11 IP-0003948 19036,20326 1
2017-11-11 IP-0008711 19036,20326 1
2017-11-11 IP-0034832 19036,20326 2
2017-11-11 IP-0032750 19036,20326 1
2017-11-11 IP-0034833 19036,20326 1
2017-11-11 IP-0034834 19036,20326 1
2017-11-11 IP-0034835 19036,20326 1
2017-11-11 IP-0032095 19036 10
2017-11-11 IP-0033438 19036,20326 2
2017-11-11 IP-0002222 19036,20326 2
2017-11-11 IP-0018228 19036,20326 1
2017-11-11 IP-0025850 19036 1
2017-11-11 IP-0030237 19036 2
2017-11-11 IP-0004308 19036,20326 1
2017-11-11 IP-0006990 19036 2
2017-11-11 IP-0021148 19036,20326 1
2017-11-11 IP-0024065 19036,20326 1
2017-11-11 IP-0006094 19036,20326 1
2017-11-11 IP-0034836 19036,20326 4
2017-11-11 IP-0034837 19036,20326 1
2017-11-11 IP-0034838 19036,20326 1
2017-11-11 IP-0027092 19036,20326 1
2017-11-11 IP-0034839 15768,19036,20326 1
2017-11-11 IP-0032098 19036,20326 1
2017-11-11 IP-0034840 19036,20326 16
2017-11-11 IP-0034841 19036,20326 1
2017-11-11 IP-0024068 19036,20326 1
2017-11-11 IP-0034842 19036,20326 2
2017-11-11 IP-0022484 19036,20326 2
2017-11-11 IP-0004624 19036,20326 2
2017-11-11 IP-0003309 19036,20326 4
2017-11-11 IP-0027692 19036,20326 1
2017-11-11 IP-0025280 19036,20326 1
2017-11-11 IP-0006233 19036,20326 1
2017-11-11 IP-0034843 19036,20326 1
2017-11-11 IP-0034844 19036,20326 1
2017-11-11 IP-0034123 19036,20326 1
2017-11-11 IP-0034124 19036,20326 1
2017-11-11 IP-0023443 19036,20326 12
2017-11-11 IP-0032755 19036,20326 292
2017-11-11 IP-0034845 15768,19036,20326 1
2017-11-11 IP-0034846 19036,20326 1
2017-11-11 IP-0034847 19036,20326 1
2017-11-11 IP-0034848 19036,20326 13
2017-11-11 IP-0034849 19036,20326 72
2017-11-11 IP-0034850 19036 1
2017-11-11 IP-0033448 19036,20326 1
2017-11-11 IP-0034851 19036,20326 1
2017-11-11 IP-0034852 19036,20326 2
2017-11-11 IP-0034853 19036,20326 3
2017-11-11 IP-0022947 19036,20326 1
2017-11-11 IP-0022029 19036,20326 1
2017-11-11 IP-0022030 19036,20326 1
2017-11-11 IP-0029046 19036,20326 5
2017-11-11 IP-0025286 19036,20326 1
2017-11-11 IP-0007869 19036,20326 1
2017-11-11 IP-0030848 19036,20326 1
2017-11-11 IP-0034854 19036,20326 1
2017-11-11 IP-0034855 19036 1
2017-11-11 IP-0034856 19036,20326 2
2017-11-11 IP-0005195 19036,20326 1
2017-11-11 IP-0019135 19036,20326 2
2017-11-11 IP-0031435 19036,20326 2
2017-11-11 IP-0002891 19036,20326 2
2017-11-11 IP-0030251 19036,20326 1
2017-11-11 IP-0006844 19036,20326 2
2017-11-11 IP-0004779 19036,20326 1
2017-11-11 IP-0025289 15768,19036,20326 1
2017-11-11 IP-0021544 19036,20326 1
2017-11-11 IP-0031436 19036,20326 2
2017-11-11 IP-0007471 19036,20326 1
2017-11-11 IP-0034857 19036,20326 1
2017-11-11 IP-0034858 19036,20326 2
2017-11-11 IP-0019138 19036,20326 3
2017-11-11 IP-0006993 19036,20326 2
2017-11-11 IP-0002225 19036,20326 1
2017-11-11 IP-0034859 19036 2
2017-11-11 IP-0000111 19036,20326 2
2017-11-11 IP-0007663 19036,20326 3
2017-11-11 IP-0000112 19036,20326 1
2017-11-11 IP-0002648 19036,20326 1
2017-11-11 IP-0030253 19036,20326 2
2017-11-11 IP-0028393 19036,20326 1
2017-11-11 IP-0034860 19036,20326 1
2017-11-11 IP-0012911 19036,20326 1
2017-11-11 IP-0020539 19036,20326 1
2017-11-11 IP-0034861 19036,20326 1
2017-11-11 IP-0018931 19036,20326 1
2017-11-11 IP-0006527 19036,20326 1
2017-11-11 IP-0006175 19036,20326 1
2017-11-11 IP-0034137 19036,20326 1
2017-11-11 IP-0000572 19036,20326 1
2017-11-11 IP-0003015 19036,20326 2
2017-11-11 IP-0003872 19036,20326 2
2017-11-11 IP-0027113 19036,20326 1
2017-11-11 IP-0024090 19036,20326 154
2017-11-11 IP-0019140 19036,20326 34
2017-11-11 IP-0022955 19036,20326 1
2017-11-11 IP-0034138 19036,20326 2
2017-11-11 IP-0034139 19036,20326 2
2017-11-11 IP-0034862 19036,20326 1
2017-11-11 IP-0012037 19036,20326 1
2017-11-11 IP-0032772 19036,20326 1
2017-11-11 IP-0020542 19036,20326 1
2017-11-11 IP-0034143 19036,20326 1
2017-11-11 IP-0034863 19036,20326 1
2017-11-11 IP-0014768 19036,20326 1
