2017-11-15 IP-0036744 19036,20326 1
2017-11-15 IP-0023944 19036,20326 1
2017-11-15 IP-0011774 19036,20326 1
2017-11-15 IP-0021098 19036,20326 1
2017-11-15 IP-0025723 19036,20326 10
2017-11-15 IP-0030107 19036 1
2017-11-15 IP-0022363 19036,20326 1
2017-11-15 IP-0022364 19036,20326 1
2017-11-15 IP-0011453 19036,20326 1
2017-11-15 IP-0032611 19036,20326 6
2017-11-15 IP-0036049 19036,20326 2
2017-11-15 IP-0031951 19036,20326 1
2017-11-15 IP-0014430 19036,20326 1
2017-11-15 IP-0014431 19036,20326 2
2017-11-15 IP-0012894 19036,20326 3
2017-11-15 IP-0028211 19036,20326 1
2017-11-15 IP-0015333 19036,20326 2
2017-11-15 IP-0014748 19036,20326 5
2017-11-15 IP-0014857 19036,20326 4
2017-11-15 IP-0037422 19036,20326 1
2017-11-15 IP-0037423 19036,20326 1
2017-11-15 IP-0021890 19036,20326 1
2017-11-15 IP-0037424 19036,20326 1
2017-11-15 IP-0007279 19036 1
2017-11-15 IP-0026322 19036,20326 1
2017-11-15 IP-0035376 19036 681
2017-11-15 IP-0022833 19036,20326 1
2017-11-15 IP-0027528 19036,20326 1
2017-11-15 IP-0022834 19036,20326 35
2017-11-15 IP-0018893 19036,20326 1
2017-11-15 IP-0037425 19036,20326 1
2017-11-15 IP-0033299 19036 1
2017-11-15 IP-0026975 19036,20326 1
2017-11-15 IP-0005869 19036,20326 1
2017-11-15 IP-0001567 19036,20326 1
2017-11-15 IP-0005936 19036,20326 1
2017-11-15 IP-0010882 19036,20326 1
2017-11-15 IP-0005796 19036,20326 1
2017-11-15 IP-0017211 19036,20326 1
2017-11-15 IP-0009098 19036,20326 1
2017-11-15 IP-0033975 19036 1
2017-11-15 IP-0015538 19036,20326 1
2017-11-15 IP-0000904 19036,20326 2
2017-11-15 IP-0000055 19036,20326 1
2017-11-15 IP-0004545 19036,20326 1
2017-11-15 IP-0037426 19036,20326 1
2017-11-15 IP-0037427 19036,20326 1
2017-11-15 IP-0010388 19036 1
2017-11-15 IP-0006741 19036,20326 1
2017-11-15 IP-0016231 19036,20326 1
2017-11-15 IP-0022370 19036,20326 1
2017-11-15 IP-0033301 19036,20326 1
2017-11-15 IP-0000056 19036,20326 1
2017-11-15 IP-0017952 19036,20326 1
2017-11-15 IP-0000530 19036,20326 1
2017-11-15 IP-0000905 19036,20326 1
2017-11-15 IP-0003698 19036,20326 1
2017-11-15 IP-0007280 19036,20326 1
2017-11-15 IP-0013742 19036,20326 1
2017-11-15 IP-0014862 19036,20326 1
2017-11-15 IP-0018894 19036 1
2017-11-15 IP-0003295 19036 2
2017-11-15 IP-0021893 19036,20326 1
2017-11-15 IP-0004546 19036,20326 2
2017-11-15 IP-0022373 19036,20326 1
2017-11-15 IP-0037428 19036,20326 1
2017-11-15 IP-0027533 19036,20326 1
2017-11-15 IP-0018350 19036,20326 1
2017-11-15 IP-0031967 19036,20326 1
2017-11-15 IP-0001809 19036,20326 1
2017-11-15 IP-0037429 19036,20326 1
2017-11-15 IP-0037430 19036,20326 1
2017-11-15 IP-0037431 15768,19036,20326 1
2017-11-15 IP-0003859 19036,20326 1
2017-11-15 IP-0035381 19036,20326 258
2017-11-15 IP-0031968 19036,20326 1
2017-11-15 IP-0032619 19036 84
2017-11-15 IP-0037432 19036,20326 3
2017-11-15 IP-0035383 19036 1
2017-11-15 IP-0035383 19036,20326 10
2017-11-15 IP-0003094 19036,20326 1
2017-11-15 IP-0025739 19036,20326 1
2017-11-15 IP-0037433 19036,20326 2
2017-11-15 IP-0034702 19036,20326 1
2017-11-15 IP-0037434 19036,20326 2
2017-11-15 IP-0006013 19036,20326 1
2017-11-15 IP-0032620 19036 582
2017-11-15 IP-0022844 19036 1
2017-11-15 IP-0020474 19036,20326 1
2017-11-15 IP-0013053 19036,20326 2
2017-11-15 IP-0037435 19036,20326 1
2017-11-15 IP-0024585 19036,20326 2
2017-11-15 IP-0020481 19036,20326 1
2017-11-15 IP-0006964 19036,20326 2
2017-11-15 IP-0026980 19036,20326 1
2017-11-15 IP-0000532 19036,20326 2
2017-11-15 IP-0016934 19036,20326 1
2017-11-15 IP-0003095 19036,20326 1
2017-11-15 IP-0014039 19036,20326 1
2017-11-15 IP-0034705 19036,20326 2
2017-11-15 IP-0002631 19036,20326 1
2017-11-15 IP-0033977 19036,20326 1
2017-11-15 IP-0001570 19036,20326 1
2017-11-15 IP-0015434 19036,20326 2
2017-11-15 IP-0019885 19036,20326 2
2017-11-15 IP-0026330 19036,20326 2
2017-11-15 IP-0009587 19036,20326 1
2017-11-15 IP-0012583 19036,20326 1
2017-11-15 IP-0007635 19036,20326 1
2017-11-15 IP-0023953 19036,20326 1
2017-11-15 IP-0023351 19036,20326 1
2017-11-15 IP-0023954 19036,20326 1260
2017-11-15 IP-0036060 19036 1
2017-11-15 IP-0026334 19036,20326 1
2017-11-15 IP-0025743 19036,20326 2
2017-11-15 IP-0006429 19036,20326 1
2017-11-15 IP-0031976 19036,20326 1
2017-11-15 IP-0037436 19036,20326 1
2017-11-15 IP-0020789 19036,20326 1
2017-11-15 IP-0026337 19036,20326 1
2017-11-15 IP-0037437 19036,20326 1
2017-11-15 IP-0037438 19036,20326 2
2017-11-15 IP-0023956 19036,20326 1
2017-11-15 IP-0020790 19036 81
2017-11-15 IP-0007848 19036,20326 1
2017-11-15 IP-0028224 19036,20326 1
2017-11-15 IP-0035386 19036,20326 1
2017-11-15 IP-0031303 19036,20326 1
2017-11-15 IP-0026983 19036,20326 2
2017-11-15 IP-0031980 19036,20326 1
2017-11-15 IP-0037439 19036,20326 1
2017-11-15 IP-0037440 19036,20326 1
2017-11-15 IP-0010530 19036,20326 2
2017-11-15 IP-0015666 19036,20326 2
2017-11-15 IP-0036757 19036,20326 5
2017-11-15 IP-0009101 19036,20326 2
2017-11-15 IP-0037441 15768,19036,20326 1
2017-11-15 IP-0037442 19036 7
2017-11-15 IP-0027540 19036,20326 1
2017-11-15 IP-0006742 19036,20326 2
2017-11-15 IP-0028908 19036,20326 1
2017-11-15 IP-0031309 19036,20326 2580
2017-11-15 IP-0033983 19036,20326 1
2017-11-15 IP-0000065 15768,19036,20326 1
2017-11-15 IP-0000065 19036,20326 1
2017-11-15 IP-0022382 19036,20326 1
2017-11-15 IP-0032646 19036,20326 1
2017-11-15 IP-0007850 19036,20326 1
2017-11-15 IP-0007287 19036,20326 1
2017-11-15 IP-0009589 19036,20326 1
2017-11-15 IP-0033984 19036,20326 1
2017-11-15 IP-0009261 19036,20326 1
2017-11-15 IP-0037443 19036,20326 1
2017-11-15 IP-0036760 19036,20326 1
2017-11-15 IP-0023357 19036,20326 1
2017-11-15 IP-0026342 19036,20326 1
2017-11-15 IP-0037444 19036,20326 1
2017-11-15 IP-0023358 19036,20326 4
2017-11-15 IP-0014865 19036,20326 5
2017-11-15 IP-0015146 19036,20326 1
2017-11-15 IP-0014866 19036,20326 3
2017-11-15 IP-0003526 19036,20326 1
2017-11-15 IP-0028910 19036,20326 1
2017-11-15 IP-0000910 19036,20326 2
2017-11-15 IP-0023359 19036 3
2017-11-15 IP-0026345 19036,20326 1
2017-11-15 IP-0037445 19036,20326 8
2017-11-15 IP-0003298 19036,20326 1
2017-11-15 IP-0023361 19036,20326 2
2017-11-15 IP-0024605 19036,20326 1
2017-11-15 IP-0025753 19036,20326 2
2017-11-15 IP-0002496 19036,20326 1
2017-11-15 IP-0034719 19036,20326 1
2017-11-15 IP-0033987 19036,20326 3
2017-11-15 IP-0034722 19036,20326 2
2017-11-15 IP-0034724 19036,20326 1
2017-11-15 IP-0013940 19036,20326 2
2017-11-15 IP-0015990 19036,20326 1
2017-11-15 IP-0034725 19036,20326 1
2017-11-15 IP-0005872 19036,20326 2
2017-11-15 IP-0027553 19036,20326 1
2017-11-15 IP-0005479 19036,20326 1
2017-11-15 IP-0020492 19036,20326 1
2017-11-15 IP-0022394 15768,19036,20326 1
2017-11-15 IP-0018904 15768,19036,20326 1
2017-11-15 IP-0020493 19036,20326 1
2017-11-15 IP-0022398 15768,19036,20326 1
2017-11-15 IP-0022402 15768,19036,20326 1
2017-11-15 IP-0000070 19036,20326 2
2017-11-15 IP-0000536 19036,20326 1
2017-11-15 IP-0030719 19036,20326 1
2017-11-15 IP-0037446 19036,20326 2
2017-11-15 IP-0025161 19036,20326 2
2017-11-15 IP-0011344 19036,20326 1
2017-11-15 IP-0023364 15768,19036,20326 1
2017-11-15 IP-0036763 19036,20326 1
2017-11-15 IP-0037447 19036,20326 57
2017-11-15 IP-0037448 19036,20326 2
2017-11-15 IP-0037449 15768,19036,20326 1
2017-11-15 IP-0029529 15768,19036,20326 1
2017-11-15 IP-0025166 19036,20326 2
2017-11-15 IP-0036079 19036,20326 1
2017-11-15 IP-0037450 19036,20326 1
2017-11-15 IP-0037451 19036,20326 1
2017-11-15 IP-0025167 19036,20326 1
2017-11-15 IP-0036080 19036,20326 2
2017-11-15 IP-0033994 19036,20326 3
2017-11-15 IP-0024612 19036,20326 1
2017-11-15 IP-0025169 19036,20326 1
2017-11-15 IP-0037452 19036,20326 1
2017-11-15 IP-0007639 19036,20326 1
2017-11-15 IP-0036768 19036,20326 1
2017-11-15 IP-0037453 19036,20326 1
2017-11-15 IP-0024614 19036,20326 1
2017-11-15 IP-0025171 19036,20326 1
2017-11-15 IP-0014962 19036,20326 1
2017-11-15 IP-0002198 19036 1
2017-11-15 IP-0007290 19036,20326 1
2017-11-15 IP-0002022 19036,20326 2
2017-11-15 IP-0037454 19036,20326 1
2017-11-15 IP-0037455 19036,20326 2
2017-11-15 IP-0037456 15768,19036,20326 1
2017-11-15 IP-0037457 19036,20326 1
2017-11-15 IP-0037458 19036,20326 1
2017-11-15 IP-0034739 19036,20326 1
2017-11-15 IP-0033336 19036,20326 1
2017-11-15 IP-0021112 15768,19036,20326 1
2017-11-15 IP-0027567 19036,20326 1
2017-11-15 IP-0027569 19036,20326 3
2017-11-15 IP-0022408 19036,20326 1
2017-11-15 IP-0037459 19036,20326 1
2017-11-15 IP-0023964 19036,20326 1
2017-11-15 IP-0037460 19036,20326 1
2017-11-15 IP-0035408 19036,20326 2
2017-11-15 IP-0025175 19036,20326 18
2017-11-15 IP-0034000 19036 1
2017-11-15 IP-0034741 19036,20326 1
2017-11-15 IP-0020169 15768,19036,20326 1
2017-11-15 IP-0021934 19036,20326 6
2017-11-15 IP-0034002 19036,20326 1
2017-11-15 IP-0026998 19036,20326 2767
2017-11-15 IP-0030733 19036,20326 1
2017-11-15 IP-0033338 19036,20326 1
2017-11-15 IP-0032001 19036,20326 10
2017-11-15 IP-0037461 15768,19036,20326 1
2017-11-15 IP-0010535 19036,20326 1
2017-11-15 IP-0011458 19036,20326 2
2017-11-15 IP-0030129 19036,20326 1
2017-11-15 IP-0020801 19036,20326 1
2017-11-15 IP-0037462 19036,20326 1
2017-11-15 IP-0031327 19036,20326 1
2017-11-15 IP-0036772 19036,20326 2
2017-11-15 IP-0037463 19036,20326 1
2017-11-15 IP-0031328 19036,20326 1
2017-11-15 IP-0032002 19036,20326 1
2017-11-15 IP-0022871 19036,20326 1
2017-11-15 IP-0021470 19036,20326 1
2017-11-15 IP-0032003 19036,20326 2
2017-11-15 IP-0037464 19036,20326 1
2017-11-15 IP-0000916 19036,20326 1
2017-11-15 IP-0028938 19036,20326 1
2017-11-15 IP-0000073 19036,20326 1
2017-11-15 IP-0020175 19036,20326 5
2017-11-15 IP-0019895 19036,20326 4
2017-11-15 IP-0019896 19036,20326 1
2017-11-15 IP-0036773 19036 1
2017-11-15 IP-0037465 19036,20326 2
2017-11-15 IP-0011460 19036,20326 1
2017-11-15 IP-0028940 19036,20326 2
2017-11-15 IP-0036774 19036,20326 2
2017-11-15 IP-0021117 19036,20326 1
2017-11-15 IP-0037466 19036,20326 1
2017-11-15 IP-0000074 19036,20326 2
2017-11-15 IP-0034745 15768,19036,20326 1
2017-11-15 IP-0037467 19036,20326 1
2017-11-15 IP-0037468 19036,20326 1
2017-11-15 IP-0035427 19036,20326 1
2017-11-15 IP-0037469 19036,20326 1
2017-11-15 IP-0037470 19036,20326 1
2017-11-15 IP-0037471 19036,20326 1
2017-11-15 IP-0037472 19036,20326 1
2017-11-15 IP-0037473 19036,20326 1
2017-11-15 IP-0037474 19036,20326 3
2017-11-15 IP-0037475 19036,20326 2
2017-11-15 IP-0037476 19036,20326 1
2017-11-15 IP-0011001 19036,20326 2
2017-11-15 IP-0028264 19036,20326 1
2017-11-15 IP-0009265 19036,20326 1
2017-11-15 IP-0000543 19036,20326 2
2017-11-15 IP-0037477 19036,20326 2
2017-11-15 IP-0001579 19036,20326 1
2017-11-15 IP-0036787 19036,20326 2
2017-11-15 IP-0023373 19036,20326 1
2017-11-15 IP-0036789 19036,20326 2
2017-11-15 IP-0027589 19036,20326 1
2017-11-15 IP-0008022 19036,20326 1
2017-11-15 IP-0021948 19036,20326 5
2017-11-15 IP-0021949 19036,20326 4
2017-11-15 IP-0033353 19036,20326 1
2017-11-15 IP-0003450 19036,20326 1
2017-11-15 IP-0037478 19036,20326 1
2017-11-15 IP-0037479 19036,20326 1
2017-11-15 IP-0037480 19036,20326 1
2017-11-15 IP-0012900 19036,20326 1
2017-11-15 IP-0024629 19036,20326 1
2017-11-15 IP-0030145 19036,20326 1
2017-11-15 IP-0032015 19036 3
2017-11-15 IP-0021478 19036,20326 2
2017-11-15 IP-0011784 19036,20326 1
2017-11-15 IP-0021953 19036,20326 1
2017-11-15 IP-0036796 19036,20326 2
2017-11-15 IP-0037481 19036,20326 1
2017-11-15 IP-0037482 19036,20326 1
2017-11-15 IP-0029559 19036,20326 1
2017-11-15 IP-0027016 19036,20326 12
2017-11-15 IP-0023984 19036,20326 1
2017-11-15 IP-0024633 19036,20326 12
2017-11-15 IP-0021954 19036,20326 1
2017-11-15 IP-0022421 19036,20326 1
2017-11-15 IP-0016102 19036,20326 1
2017-11-15 IP-0036111 19036,20326 1
2017-11-15 IP-0022884 19036,20326 1
2017-11-15 IP-0037483 19036,20326 1
2017-11-15 IP-0036112 19036,20326 2
2017-11-15 IP-0036113 19036,20326 1
2017-11-15 IP-0032676 19036,20326 1
2017-11-15 IP-0019363 19036,20326 1
2017-11-15 IP-0028953 19036,20326 2
2017-11-15 IP-0022423 19036,20326 1
2017-11-15 IP-0019649 19036,20326 4
2017-11-15 IP-0031349 19036 1
2017-11-15 IP-0009763 19036,20326 2
2017-11-15 IP-0020810 19036,20326 1
2017-11-15 IP-0001584 19036,20326 2
2017-11-15 IP-0005329 19036,20326 1
2017-11-15 IP-0003703 19036,20326 1
2017-11-15 IP-0008217 19036,20326 1
2017-11-15 IP-0023987 19036,20326 2
2017-11-15 IP-0024638 19036,20326 1
2017-11-15 IP-0022424 19036,20326 1
2017-11-15 IP-0007133 19036,20326 1
2017-11-15 IP-0034027 19036,20326 1
2017-11-15 IP-0002028 19036,20326 1
2017-11-15 IP-0021957 19036,20326 3
2017-11-15 IP-0036800 19036,20326 1
2017-11-15 IP-0000546 19036,20326 1
2017-11-15 IP-0003527 19036,20326 2
2017-11-15 IP-0021958 19036,20326 1
2017-11-15 IP-0006744 19036 7
2017-11-15 IP-0023989 19036,20326 4
2017-11-15 IP-0035449 19036,20326 1
2017-11-15 IP-0023382 19036,20326 1
2017-11-15 IP-0013838 19036,20326 2
2017-11-15 IP-0034028 19036,20326 1
2017-11-15 IP-0035450 19036,20326 1
2017-11-15 IP-0020187 19036,20326 1
2017-11-15 IP-0003943 19036,20326 1
2017-11-15 IP-0037484 19036,20326 2
2017-11-15 IP-0031350 19036,20326 1
2017-11-15 IP-0023384 19036,20326 1
2017-11-15 IP-0012133 19036,20326 2
2017-11-15 IP-0023385 19036,20326 10
2017-11-15 IP-0022427 19036 1
2017-11-15 IP-0005875 19036,20326 1
2017-11-15 IP-0036802 19036,20326 2
2017-11-15 IP-0032022 19036 5
2017-11-15 IP-0032682 19036,20326 1
2017-11-15 IP-0016236 19036,20326 1
2017-11-15 IP-0034761 19036,20326 1
2017-11-15 IP-0021960 19036,20326 1
2017-11-15 IP-0003009 19036,20326 1
2017-11-15 IP-0022892 19036,20326 1
2017-11-15 IP-0021961 19036,20326 8
2017-11-15 IP-0023995 19036,20326 1
2017-11-15 IP-0036123 19036,20326 1
2017-11-15 IP-0024643 19036,20326 1
2017-11-15 IP-0037485 19036,20326 1
2017-11-15 IP-0021964 19036,20326 1
2017-11-15 IP-0029572 19036,20326 1
2017-11-15 IP-0025211 19036,20326 1
2017-11-15 IP-0037486 19036,20326 1
2017-11-15 IP-0037487 19036,20326 1
2017-11-15 IP-0036129 19036,20326 1
2017-11-15 IP-0022430 19036,20326 1
2017-11-15 IP-0010402 19036,20326 1
2017-11-15 IP-0036130 19036,20326 1
2017-11-15 IP-0000548 19036,20326 1
2017-11-15 IP-0005114 19036,20326 2
2017-11-15 IP-0000085 19036,20326 1
2017-11-15 IP-0037488 19036 1
2017-11-15 IP-0000086 19036,20326 1
2017-11-15 IP-0026396 19036,20326 2
2017-11-15 IP-0016810 19036,20326 1
2017-11-15 IP-0004683 19036,20326 1
2017-11-15 IP-0017827 19036,20326 1
2017-11-15 IP-0036809 19036,20326 1
2017-11-15 IP-0032032 19036,20326 1
2017-11-15 IP-0013243 19036,20326 1
2017-11-15 IP-0011787 19036,20326 1
2017-11-15 IP-0024651 19036 1
2017-11-15 IP-0027601 19036,20326 2
2017-11-15 IP-0036134 19036,20326 2
2017-11-15 IP-0021969 19036,20326 9
2017-11-15 IP-0021487 19036,20326 1
2017-11-15 IP-0031359 19036,20326 1
2017-11-15 IP-0037489 19036,20326 1
2017-11-15 IP-0028969 19036 1
2017-11-15 IP-0036135 19036 2
2017-11-15 IP-0025793 19036,20326 1
2017-11-15 IP-0001814 19036,20326 2
2017-11-15 IP-0037490 19036,20326 1
2017-11-15 IP-0037491 19036,20326 1
2017-11-15 IP-0034766 19036,20326 2
2017-11-15 IP-0019112 15768,19036,20326 1
2017-11-15 IP-0020191 15768,19036,20326 1
2017-11-15 IP-0021126 15768,19036,20326 1
2017-11-15 IP-0023999 19036,20326 3
2017-11-15 IP-0032689 19036,20326 1
2017-11-15 IP-0030162 19036,20326 1
2017-11-15 IP-0009598 19036,20326 2
2017-11-15 IP-0037492 19036,20326 2
2017-11-15 IP-0037493 19036,20326 2
2017-11-15 IP-0021973 19036,20326 1
2017-11-15 IP-0036139 19036,20326 1
2017-11-15 IP-0023397 19036,20326 1
2017-11-15 IP-0025219 19036,20326 1
2017-11-15 IP-0024655 19036,20326 1
2017-11-15 IP-0000088 19036,20326 1
2017-11-15 IP-0036817 19036,20326 1
2017-11-15 IP-0036819 19036,20326 9
2017-11-15 IP-0037494 19036 1
2017-11-15 IP-0029579 19036,20326 1
2017-11-15 IP-0015550 19036,20326 1
2017-11-15 IP-0027037 19036,20326 2
2017-11-15 IP-0008035 19036,20326 1
2017-11-15 IP-0032695 19036,20326 1
2017-11-15 IP-0037495 19036,20326 2
2017-11-15 IP-0021975 19036,20326 1
2017-11-15 IP-0037496 19036 2
2017-11-15 IP-0019655 19036,20326 3
2017-11-15 IP-0037497 19036 1
2017-11-15 IP-0012134 19036,20326 1
2017-11-15 IP-0015341 19036,20326 2
2017-11-15 IP-0014761 19036,20326 2
2017-11-15 IP-0003301 19036,20326 1
2017-11-15 IP-0037498 19036,20326 1
2017-11-15 IP-0037499 19036,20326 1
2017-11-15 IP-0027042 19036,20326 1
2017-11-15 IP-0009436 19036,20326 2
2017-11-15 IP-0024661 19036,20326 1
2017-11-15 IP-0034050 19036,20326 15
2017-11-15 IP-0034773 19036,20326 5
2017-11-15 IP-0034051 19036,20326 17
2017-11-15 IP-0034052 19036,20326 3
2017-11-15 IP-0012687 19036,20326 1
2017-11-15 IP-0009437 19036,20326 2
2017-11-15 IP-0036822 19036,20326 1
2017-11-15 IP-0021496 19036,20326 1
2017-11-15 IP-0037500 19036,20326 1
2017-11-15 IP-0019373 19036,20326 1
2017-11-15 IP-0019374 19036,20326 1
2017-11-15 IP-0025222 19036,20326 1
2017-11-15 IP-0030770 19036,20326 1
2017-11-15 IP-0002211 19036 1
2017-11-15 IP-0001818 19036,20326 1
2017-11-15 IP-0034053 19036,20326 1
2017-11-15 IP-0023405 19036,20326 1
2017-11-15 IP-0019910 15768,19036,20326 1
2017-11-15 IP-0021501 19036,20326 1
2017-11-15 IP-0025224 19036,20326 775
2017-11-15 IP-0019661 19036,20326 1
2017-11-15 IP-0030772 15768,19036,20326 1
2017-11-15 IP-0012248 19036,20326 15
2017-11-15 IP-0003947 19036 1
2017-11-15 IP-0011910 19036 2
2017-11-15 IP-0037501 19036,20326 1
2017-11-15 IP-0035474 19036,20326 7
2017-11-15 IP-0037502 19036,20326 2
2017-11-15 IP-0037503 19036,20326 2
2017-11-15 IP-0037504 19036,20326 1
2017-11-15 IP-0037505 19036,20326 1
2017-11-15 IP-0037506 19036,20326 4
2017-11-15 IP-0037507 19036 1
2017-11-15 IP-0037508 19036 2
2017-11-15 IP-0037509 19036 2
2017-11-15 IP-0037510 19036,20326 1
2017-11-15 IP-0025236 19036,20326 1
2017-11-15 IP-0002644 19036 1
2017-11-15 IP-0002644 19036,20326 9
2017-11-15 IP-0004391 19036 2
2017-11-15 IP-0004391 19036,20326 8
2017-11-15 IP-0013248 19036,20326 1
2017-11-15 IP-0036829 19036 1
2017-11-15 IP-0019120 19036,20326 1
2017-11-15 IP-0037511 19036,20326 1
2017-11-15 IP-0022443 19036,20326 2
2017-11-15 IP-0035487 19036,20326 1
2017-11-15 IP-0035488 19036,20326 1
2017-11-15 IP-0030779 19036,20326 1
2017-11-15 IP-0010261 19036,20326 1
2017-11-15 IP-0037512 19036,20326 1
2017-11-15 IP-0013947 19036,20326 1
2017-11-15 IP-0037513 19036,20326 2
2017-11-15 IP-0010543 19036,20326 1
2017-11-15 IP-0037514 19036 1
2017-11-15 IP-0037515 19036,20326 1
2017-11-15 IP-0037516 19036,20326 1
2017-11-15 IP-0000557 19036,20326 1
2017-11-15 IP-0037517 19036 2
2017-11-15 IP-0026430 19036,20326 42
2017-11-15 IP-0030781 19036 1
2017-11-15 IP-0022446 19036,20326 1
2017-11-15 IP-0037518 19036,20326 1
2017-11-15 IP-0035490 19036 2
2017-11-15 IP-0037519 19036 3
2017-11-15 IP-0010265 19036,20326 1
2017-11-15 IP-0011116 19036,20326 1
2017-11-15 IP-0012904 19036,20326 1
2017-11-15 IP-0030182 19036,20326 1
2017-11-15 IP-0028307 19036,20326 1
2017-11-15 IP-0013663 19036,20326 2
2017-11-15 IP-0004478 19036,20326 1
2017-11-15 IP-0034072 19036,20326 1
2017-11-15 IP-0036171 19036,20326 1
2017-11-15 IP-0030183 19036,20326 1
2017-11-15 IP-0037520 19036,20326 6
2017-11-15 IP-0009117 19036,20326 1
2017-11-15 IP-0000562 19036,20326 4
2017-11-15 IP-0022447 19036,20326 1
2017-11-15 IP-0028312 19036,20326 1
2017-11-15 IP-0025249 19036,20326 14
2017-11-15 IP-0022916 19036,20326 1
2017-11-15 IP-0012688 19036,20326 1
2017-11-15 IP-0004178 19036,20326 1
2017-11-15 IP-0001821 19036,20326 1
2017-11-15 IP-0013476 19036,20326 2
2017-11-15 IP-0029602 19036,20326 1
2017-11-15 IP-0020828 19036,20326 1
2017-11-15 IP-0034792 19036,20326 2
2017-11-15 IP-0037521 19036,20326 1
2017-11-15 IP-0030186 19036,20326 1
2017-11-15 IP-0036842 19036,20326 1
2017-11-15 IP-0035496 19036,20326 1
2017-11-15 IP-0023419 19036,20326 1
2017-11-15 IP-0021994 19036 29
2017-11-15 IP-0037522 19036,20326 1
2017-11-15 IP-0019666 19036,20326 1
2017-11-15 IP-0022451 19036,20326 1
2017-11-15 IP-0022919 19036,20326 1
2017-11-15 IP-0036174 19036 5
2017-11-15 IP-0037523 19036,20326 1
2017-11-15 IP-0037524 19036,20326 2
2017-11-15 IP-0034795 19036,20326 3
2017-11-15 IP-0037525 15768,19036,20326 1
2017-11-15 IP-0021511 19036,20326 1
2017-11-15 IP-0036846 19036,20326 5
2017-11-15 IP-0022453 19036,20326 1
2017-11-15 IP-0003102 19036,20326 1
2017-11-15 IP-0030189 19036,20326 1
2017-11-15 IP-0035498 19036,20326 1
2017-11-15 IP-0032069 19036,20326 2
2017-11-15 IP-0036849 19036,20326 1
2017-11-15 IP-0032720 19036,20326 1
2017-11-15 IP-0024677 19036,20326 1
2017-11-15 IP-0037526 19036,20326 1
2017-11-15 IP-0036177 19036,20326 1
2017-11-15 IP-0020200 19036,20326 1
2017-11-15 IP-0034802 15768,19036,20326 427
2017-11-15 IP-0021135 19036,20326 1
2017-11-15 IP-0019123 19036,20326 4
2017-11-15 IP-0025260 19036,20326 1
2017-11-15 IP-0019125 19036,20326 1
2017-11-15 IP-0024039 19036,20326 1
2017-11-15 IP-0006023 19036,20326 1
2017-11-15 IP-0016709 19036,20326 2
2017-11-15 IP-0021999 19036,20326 1
2017-11-15 IP-0021515 19036,20326 1
2017-11-15 IP-0022000 19036,20326 1
2017-11-15 IP-0020837 19036,20326 1
2017-11-15 IP-0037527 19036,20326 1
2017-11-15 IP-0005119 19036,20326 1
2017-11-15 IP-0036859 19036,20326 4
2017-11-15 IP-0025263 19036,20326 1
2017-11-15 IP-0037528 19036,20326 3
2017-11-15 IP-0031387 19036,20326 2
2017-11-15 IP-0028323 19036,20326 1
2017-11-15 IP-0021516 19036,20326 3
2017-11-15 IP-0032726 19036,20326 1
2017-11-15 IP-0037529 19036,20326 1
2017-11-15 IP-0036184 19036,20326 2
2017-11-15 IP-0030789 19036,20326 1
2017-11-15 IP-0037530 19036,20326 3
2017-11-15 IP-0037531 19036 3
2017-11-15 IP-0037532 19036,20326 1
2017-11-15 IP-0037533 19036,20326 1
2017-11-15 IP-0037534 19036 2
2017-11-15 IP-0037535 19036,20326 3
2017-11-15 IP-0036864 19036,20326 4
2017-11-15 IP-0026451 19036,20326 3
2017-11-15 IP-0019380 19036,20326 1
2017-11-15 IP-0024048 19036,20326 3
2017-11-15 IP-0036192 19036,20326 1
2017-11-15 IP-0032078 19036,20326 1
2017-11-15 IP-0028330 19036,20326 1
2017-11-15 IP-0001603 19036,20326 2
2017-11-15 IP-0026452 19036,20326 2
2017-11-15 IP-0037536 19036,20326 2
2017-11-15 IP-0037537 19036,20326 1
2017-11-15 IP-0003104 19036,20326 1
2017-11-15 IP-0037538 19036 1
2017-11-15 IP-0034099 19036,20326 1
2017-11-15 IP-0030800 19036,20326 1
2017-11-15 IP-0027647 19036,20326 2
2017-11-15 IP-0027648 19036,20326 1
2017-11-15 IP-0027652 19036,20326 1
2017-11-15 IP-0030802 19036,20326 1
2017-11-15 IP-0030208 19036,20326 1
2017-11-15 IP-0031394 19036,20326 2
2017-11-15 IP-0030209 19036,20326 1
2017-11-15 IP-0033417 19036,20326 1
2017-11-15 IP-0029624 19036,20326 1
2017-11-15 IP-0029625 19036,20326 1
2017-11-15 IP-0029627 19036,20326 1
2017-11-15 IP-0007656 19036,20326 1
2017-11-15 IP-0030212 19036,20326 1
2017-11-15 IP-0028343 19036,20326 2
2017-11-15 IP-0028346 19036,20326 1
2017-11-15 IP-0028350 19036,20326 1
2017-11-15 IP-0030812 19036,20326 1
2017-11-15 IP-0027667 19036,20326 1
2017-11-15 IP-0028354 19036,20326 1
2017-11-15 IP-0029637 19036,20326 1
2017-11-15 IP-0029638 19036,20326 2
2017-11-15 IP-0037539 19036,20326 2
2017-11-15 IP-0030220 19036,20326 2
2017-11-15 IP-0027674 19036,20326 2
2017-11-15 IP-0030221 19036,20326 1
2017-11-15 IP-0027675 19036,20326 1
2017-11-15 IP-0036197 19036,20326 1
2017-11-15 IP-0024687 19036,20326 1
