2017-11-30 IP-0030696 19036,20326 2
2017-11-30 IP-0042019 19036,20326 1
2017-11-30 IP-0031947 19036,20326 1
2017-11-30 IP-0032606 19036,20326 1
2017-11-30 IP-0031948 19036,20326 1
2017-11-30 IP-0043990 19036,20326 1
2017-11-30 IP-0000049 19036,20326 1
2017-11-30 IP-0017073 19036,20326 1
2017-11-30 IP-0036743 19036,20326 1
2017-11-30 IP-0023943 19036,20326 1
2017-11-30 IP-0029510 19036,20326 2
2017-11-30 IP-0032608 19036,20326 1
2017-11-30 IP-0043354 19036 1
2017-11-30 IP-0007834 19036,20326 2
2017-11-30 IP-0012120 19036,20326 1
2017-11-30 IP-0047066 19036,20326 2
2017-11-30 IP-0041407 19036,20326 1
2017-11-30 IP-0031282 19036,20326 1
2017-11-30 IP-0023944 19036,20326 1
2017-11-30 IP-0029511 19036,20326 1
2017-11-30 IP-0021889 19036,20326 5
2017-11-30 IP-0030107 19036 1
2017-11-30 IP-0022363 19036,20326 1
2017-11-30 IP-0019879 19036,20326 1
2017-11-30 IP-0011453 19036,20326 1
2017-11-30 IP-0047067 19036,20326 1
2017-11-30 IP-0013351 19036 2
2017-11-30 IP-0006353 19036 1
2017-11-30 IP-0016697 19036 1
2017-11-30 IP-0041409 19036,20326 1
2017-11-30 IP-0043361 19036,20326 1
2017-11-30 IP-0047068 19036,20326 1
2017-11-30 IP-0026317 19036,20326 2
2017-11-30 IP-0029513 19036,20326 2
2017-11-30 IP-0031952 19036,20326 2
2017-11-30 IP-0031286 19036,20326 1
2017-11-30 IP-0014430 19036,20326 3
2017-11-30 IP-0014431 19036,20326 3
2017-11-30 IP-0014856 19036,20326 2
2017-11-30 IP-0012894 19036,20326 1
2017-11-30 IP-0011894 19036,20326 1
2017-11-30 IP-0028211 19036,20326 1
2017-11-30 IP-0015333 19036,20326 1
2017-11-30 IP-0014748 19036,20326 7
2017-11-30 IP-0014857 19036,20326 3
2017-11-30 IP-0037424 19036,20326 1
2017-11-30 IP-0023947 19036,20326 1
2017-11-30 IP-0045206 19036 524
2017-11-30 IP-0041411 19036,20326 1
2017-11-30 IP-0040045 19036,20326 1
2017-11-30 IP-0027528 19036,20326 1
2017-11-30 IP-0000053 19036,20326 1
2017-11-30 IP-0047069 19036,20326 1
2017-11-30 IP-0008540 19036,20326 2
2017-11-30 IP-0005868 19036,20326 1
2017-11-30 IP-0001567 19036,20326 1
2017-11-30 IP-0005715 19036,20326 1
2017-11-30 IP-0005870 19036,20326 1
2017-11-30 IP-0015885 19036,20326 1
2017-11-30 IP-0012676 19036,20326 2
2017-11-30 IP-0014433 19036,20326 1
2017-11-30 IP-0000055 19036,20326 1
2017-11-30 IP-0004545 19036,20326 1
2017-11-30 IP-0011102 19036 2
2017-11-30 IP-0006741 19036,20326 1
2017-11-30 IP-0047070 19036,20326 2
2017-11-30 IP-0039367 19036,20326 2
2017-11-30 IP-0017952 19036,20326 1
2017-11-30 IP-0030111 15768,19036,20326 1
2017-11-30 IP-0034697 19036 1
2017-11-30 IP-0045793 19036,20326 1
2017-11-30 IP-0044002 19036,20326 1
2017-11-30 IP-0000530 19036,20326 1
2017-11-30 IP-0000905 19036,20326 1
2017-11-30 IP-0003698 19036,20326 1
2017-11-30 IP-0001808 19036,20326 1
2017-11-30 IP-0047071 19036,20326 4
2017-11-30 IP-0007280 19036,20326 1
2017-11-30 IP-0013561 19036,20326 1
2017-11-30 IP-0008680 19036,20326 1
2017-11-30 IP-0047072 19036 1
2017-11-30 IP-0004546 19036,20326 2
2017-11-30 IP-0047073 19036,20326 1
2017-11-30 IP-0047074 19036,20326 2
2017-11-30 IP-0036754 19036,20326 1
2017-11-30 IP-0042026 19036,20326 1
2017-11-30 IP-0022374 19036,20326 1
2017-11-30 IP-0031292 19036,20326 1
2017-11-30 IP-0003296 19036,20326 1
2017-11-30 IP-0020151 19036,20326 1
2017-11-30 IP-0010779 19036,20326 2
2017-11-30 IP-0044005 19036,20326 1
2017-11-30 IP-0025739 19036,20326 4
2017-11-30 IP-0047075 19036,20326 1
2017-11-30 IP-0047076 19036,20326 1
2017-11-30 IP-0040685 19036,20326 6
2017-11-30 IP-0014038 19036,20326 1
2017-11-30 IP-0022844 19036 1
2017-11-30 IP-0047077 19036,20326 2
2017-11-30 IP-0042028 19036,20326 1
2017-11-30 IP-0019883 15768,19036,20326 1
2017-11-30 IP-0013053 19036,20326 1
2017-11-30 IP-0020152 19036 4
2017-11-30 IP-0016460 19036 2
2017-11-30 IP-0022846 19036 2
2017-11-30 IP-0020783 19036 4
2017-11-30 IP-0020478 19036 2
2017-11-30 IP-0020784 19036 1
2017-11-30 IP-0020479 19036 2
2017-11-30 IP-0021906 19036 1
2017-11-30 IP-0022377 19036 1
2017-11-30 IP-0020481 19036 3
2017-11-30 IP-0020481 19036,20326 1
2017-11-30 IP-0020482 19036 2
2017-11-30 IP-0020785 19036 2
2017-11-30 IP-0021441 19036 2
2017-11-30 IP-0020786 19036 4
2017-11-30 IP-0014629 19036 4
2017-11-30 IP-0014629 19036,20326 1
2017-11-30 IP-0021442 19036 1
2017-11-30 IP-0021907 19036 1
2017-11-30 IP-0009586 19036 2
2017-11-30 IP-0020485 19036 1
2017-11-30 IP-0020486 19036 2
2017-11-30 IP-0020787 19036 4
2017-11-30 IP-0013937 19036 1
2017-11-30 IP-0006964 19036,20326 1
2017-11-30 IP-0010659 19036,20326 1
2017-11-30 IP-0042714 19036,20326 1
2017-11-30 IP-0015434 19036,20326 1
2017-11-30 IP-0015542 19036,20326 1
2017-11-30 IP-0019885 19036,20326 1
2017-11-30 IP-0039379 19036 2
2017-11-30 IP-0012583 19036,20326 1
2017-11-30 IP-0007635 19036,20326 2
2017-11-30 IP-0010393 19036,20326 1
2017-11-30 IP-0020788 19036 1
2017-11-30 IP-0007283 19036,20326 1
2017-11-30 IP-0047078 19036,20326 2
2017-11-30 IP-0012584 19036,20326 2
2017-11-30 IP-0023954 19036,20326 911
2017-11-30 IP-0023352 19036,20326 1
2017-11-30 IP-0040054 19036,20326 1
2017-11-30 IP-0025743 19036,20326 1
2017-11-30 IP-0044009 19036,20326 1
2017-11-30 IP-0047079 19036,20326 2
2017-11-30 IP-0045212 19036,20326 1
2017-11-30 IP-0045800 19036 7
2017-11-30 IP-0006429 19036 2
2017-11-30 IP-0006429 19036,20326 1
2017-11-30 IP-0025147 19036,20326 1
2017-11-30 IP-0028222 19036,20326 3
2017-11-30 IP-0047080 19036,20326 3
2017-11-30 IP-0020789 19036,20326 1
2017-11-30 IP-0026337 19036,20326 1
2017-11-30 IP-0007120 19036,20326 1
2017-11-30 IP-0040691 19036,20326 1
2017-11-30 IP-0040059 19036 1
2017-11-30 IP-0040059 19036,20326 1
2017-11-30 IP-0044625 19036,20326 2
2017-11-30 IP-0030710 19036,20326 1
2017-11-30 IP-0047081 19036,20326 1
2017-11-30 IP-0025150 19036 1
2017-11-30 IP-0042033 19036,20326 1020
2017-11-30 IP-0042034 19036,20326 1
2017-11-30 IP-0021913 19036,20326 1
2017-11-30 IP-0021445 19036,20326 1
2017-11-30 IP-0024597 19036,20326 1
2017-11-30 IP-0042035 19036,20326 1
2017-11-30 IP-0042717 15768,19036,20326 1
2017-11-30 IP-0040694 19036,20326 5
2017-11-30 IP-0032629 19036,20326 8
2017-11-30 IP-0039384 19036,20326 4
2017-11-30 IP-0033978 19036,20326 1
2017-11-30 IP-0031304 19036,20326 1
2017-11-30 IP-0032630 19036,20326 1
2017-11-30 IP-0046448 19036,20326 1
2017-11-30 IP-0032631 19036,20326 1
2017-11-30 IP-0040064 19036,20326 1
2017-11-30 IP-0034709 19036,20326 1
2017-11-30 IP-0031305 15768,19036,20326 1
2017-11-30 IP-0031305 19036,20326 1
2017-11-30 IP-0038747 19036,20326 1
2017-11-30 IP-0047082 19036,20326 1
2017-11-30 IP-0047083 19036,20326 1
2017-11-30 IP-0042719 19036,20326 1
2017-11-30 IP-0040695 19036,20326 1
2017-11-30 IP-0040696 19036,20326 1
2017-11-30 IP-0047084 19036 1
2017-11-30 IP-0021446 19036 1
2017-11-30 IP-0014040 19036,20326 1
2017-11-30 IP-0025746 19036,20326 3
2017-11-30 IP-0047085 19036 1
2017-11-30 IP-0030115 19036,20326 1
2017-11-30 IP-0032636 19036,20326 1
2017-11-30 IP-0042721 19036,20326 1
2017-11-30 IP-0039387 19036,20326 1
2017-11-30 IP-0047086 19036,20326 1
2017-11-30 IP-0000063 19036,20326 1
2017-11-30 IP-0042726 19036,20326 1
2017-11-30 IP-0045808 19036,20326 2
2017-11-30 IP-0027540 19036,20326 1
2017-11-30 IP-0027541 19036,20326 1
2017-11-30 IP-0032641 19036,20326 2
2017-11-30 IP-0020156 19036,20326 2
2017-11-30 IP-0028908 19036,20326 1
2017-11-30 IP-0014630 19036,20326 2
2017-11-30 IP-0000908 19036,20326 2
2017-11-30 IP-0040071 19036,20326 4
2017-11-30 IP-0011659 19036,20326 1
2017-11-30 IP-0000065 19036,20326 1
2017-11-30 IP-0047087 19036,20326 3
2017-11-30 IP-0045810 19036,20326 1
2017-11-30 IP-0000535 19036,20326 1
2017-11-30 IP-0007638 19036,20326 1
2017-11-30 IP-0007287 19036,20326 1
2017-11-30 IP-0034713 19036,20326 1
2017-11-30 IP-0000909 19036,20326 1
2017-11-30 IP-0004472 19036,20326 1
2017-11-30 IP-0015988 19036,20326 2
2017-11-30 IP-0045219 19036,20326 2
2017-11-30 IP-0043384 19036,20326 2
2017-11-30 IP-0028229 19036,20326 1
2017-11-30 IP-0044019 19036,20326 1
2017-11-30 IP-0015989 19036,20326 1
2017-11-30 IP-0036760 19036,20326 1
2017-11-30 IP-0046462 19036,20326 1
2017-11-30 IP-0007288 19036,20326 1
2017-11-30 IP-0023357 19036,20326 1
2017-11-30 IP-0007125 19036,20326 1
2017-11-30 IP-0026342 19036,20326 1
2017-11-30 IP-0037444 19036,20326 1
2017-11-30 IP-0044020 19036,20326 1
2017-11-30 IP-0008906 19036,20326 2
2017-11-30 IP-0018724 19036,20326 1
2017-11-30 IP-0017957 19036,20326 1
2017-11-30 IP-0032649 19036,20326 1
2017-11-30 IP-0047088 19036,20326 1
2017-11-30 IP-0020157 19036,20326 1
2017-11-30 IP-0000910 19036,20326 2
2017-11-30 IP-0014251 19036,20326 1
2017-11-30 IP-0023359 19036,20326 7
2017-11-30 IP-0047089 19036,20326 6
2017-11-30 IP-0042047 19036,20326 1
2017-11-30 IP-0042049 19036,20326 319
2017-11-30 IP-0028231 19036,20326 1
2017-11-30 IP-0022386 19036,20326 2
2017-11-30 IP-0033987 19036,20326 4
2017-11-30 IP-0034721 19036,20326 1
2017-11-30 IP-0047090 19036,20326 1
2017-11-30 IP-0047091 19036,20326 1
2017-11-30 IP-0022854 19036,20326 1
2017-11-30 IP-0027552 19036,20326 1
2017-11-30 IP-0034725 19036,20326 2
2017-11-30 IP-0035392 19036,20326 1
2017-11-30 IP-0005872 19036,20326 2
2017-11-30 IP-0047092 15768,19036,20326 2
2017-11-30 IP-0014252 19036,20326 2
2017-11-30 IP-0017216 19036,20326 9
2017-11-30 IP-0019349 19036,20326 1
2017-11-30 IP-0020492 19036,20326 2
2017-11-30 IP-0022389 19036,20326 13
2017-11-30 IP-0018903 19036,20326 2
2017-11-30 IP-0017958 19036,20326 1
2017-11-30 IP-0021920 19036,20326 8
2017-11-30 IP-0019637 19036,20326 3
2017-11-30 IP-0021454 19036,20326 3
2017-11-30 IP-0022390 19036,20326 1
2017-11-30 IP-0022391 19036,20326 7
2017-11-30 IP-0021455 19036,20326 1
2017-11-30 IP-0018575 19036,20326 1
2017-11-30 IP-0018725 19036,20326 1
2017-11-30 IP-0022399 19036,20326 1
2017-11-30 IP-0031316 19036,20326 1
2017-11-30 IP-0000070 19036,20326 2
2017-11-30 IP-0033330 19036,20326 2
2017-11-30 IP-0044629 19036,20326 6
2017-11-30 IP-0039394 19036,20326 1
2017-11-30 IP-0011344 19036,20326 3
2017-11-30 IP-0046466 19036,20326 2
2017-11-30 IP-0022404 19036,20326 1
2017-11-30 IP-0047093 19036,20326 1
2017-11-30 IP-0047094 19036,20326 1
2017-11-30 IP-0045222 19036,20326 1
2017-11-30 IP-0047095 19036 7
2017-11-30 IP-0047096 19036,20326 2
2017-11-30 IP-0047097 15768,19036,20326 1
2017-11-30 IP-0047098 19036,20326 1
2017-11-30 IP-0047099 15768,19036,20326 2
2017-11-30 IP-0047100 19036,20326 1
2017-11-30 IP-0047101 15768,19036,20326 2
2017-11-30 IP-0047101 19036,20326 1
2017-11-30 IP-0034732 19036,20326 1
2017-11-30 IP-0043394 19036,20326 1
2017-11-30 IP-0037451 19036,20326 1
2017-11-30 IP-0036080 19036,20326 2
2017-11-30 IP-0033994 19036,20326 2
2017-11-30 IP-0024612 19036,20326 1
2017-11-30 IP-0020166 15768,19036,20326 1
2017-11-30 IP-0047102 19036,20326 1
2017-11-30 IP-0047103 19036,20326 1
2017-11-30 IP-0042738 19036,20326 1
2017-11-30 IP-0000538 19036,20326 1
2017-11-30 IP-0002197 19036,20326 1
2017-11-30 IP-0038070 19036,20326 1
2017-11-30 IP-0036769 19036,20326 1
2017-11-30 IP-0038758 19036,20326 1
2017-11-30 IP-0002198 19036,20326 1
2017-11-30 IP-0047104 19036,20326 1
2017-11-30 IP-0002022 19036 1
2017-11-30 IP-0002022 19036,20326 4
2017-11-30 IP-0021112 15768,19036,20326 1
2017-11-30 IP-0029538 19036,20326 1
2017-11-30 IP-0032662 19036,20326 1
2017-11-30 IP-0035407 19036,20326 1
2017-11-30 IP-0025764 19036,20326 1
2017-11-30 IP-0045228 19036,20326 1
2017-11-30 IP-0039404 19036,20326 1
2017-11-30 IP-0044039 19036,20326 2
2017-11-30 IP-0047105 19036,20326 1
2017-11-30 IP-0034000 19036,20326 2
2017-11-30 IP-0028249 19036,20326 1
2017-11-30 IP-0047106 19036,20326 2
2017-11-30 IP-0047107 19036,20326 1
2017-11-30 IP-0044645 19036,20326 1
2017-11-30 IP-0023967 19036,20326 1
2017-11-30 IP-0008213 19036,20326 2
2017-11-30 IP-0036085 19036,20326 1
2017-11-30 IP-0034002 19036,20326 1
2017-11-30 IP-0026998 19036,20326 1
2017-11-30 IP-0047108 19036,20326 1
2017-11-30 IP-0044647 19036,20326 1
2017-11-30 IP-0021113 19036,20326 1
2017-11-30 IP-0038761 19036,20326 1
2017-11-30 IP-0022410 19036,20326 1
2017-11-30 IP-0044041 19036,20326 1
2017-11-30 IP-0026999 19036,20326 1
2017-11-30 IP-0043400 19036,20326 7
2017-11-30 IP-0028931 19036,20326 2
2017-11-30 IP-0019640 15768,19036,20326 1
2017-11-30 IP-0047109 19036,20326 1
2017-11-30 IP-0027574 19036,20326 2
2017-11-30 IP-0030129 19036,20326 1
2017-11-30 IP-0027576 19036,20326 2
2017-11-30 IP-0028255 19036 4
2017-11-30 IP-0047110 19036,20326 6
2017-11-30 IP-0021466 19036,20326 2
2017-11-30 IP-0045229 19036,20326 1
2017-11-30 IP-0037463 19036,20326 1
2017-11-30 IP-0047111 19036,20326 2
2017-11-30 IP-0045827 19036,20326 1
2017-11-30 IP-0046479 19036,20326 1
2017-11-30 IP-0031328 19036,20326 1
2017-11-30 IP-0047112 19036,20326 1
2017-11-30 IP-0047113 19036,20326 1
2017-11-30 IP-0022871 19036,20326 1
2017-11-30 IP-0021470 19036,20326 1
2017-11-30 IP-0023969 19036,20326 1
2017-11-30 IP-0032003 19036,20326 2
2017-11-30 IP-0019897 19036,20326 2
2017-11-30 IP-0044652 19036,20326 1
2017-11-30 IP-0027002 19036,20326 1
2017-11-30 IP-0034009 19036,20326 2
2017-11-30 IP-0021117 19036,20326 1
2017-11-30 IP-0047114 19036,20326 3
2017-11-30 IP-0046482 19036,20326 1
2017-11-30 IP-0047115 19036,20326 1
2017-11-30 IP-0020179 19036,20326 2
2017-11-30 IP-0047116 19036,20326 1
2017-11-30 IP-0047117 19036,20326 1
2017-11-30 IP-0047118 19036,20326 2
2017-11-30 IP-0047119 19036,20326 1
2017-11-30 IP-0047120 19036,20326 1
2017-11-30 IP-0047121 19036,20326 1
2017-11-30 IP-0047122 19036,20326 1
2017-11-30 IP-0047123 19036,20326 1
2017-11-30 IP-0047124 19036,20326 1
2017-11-30 IP-0047125 19036,20326 1
2017-11-30 IP-0047126 19036,20326 2
2017-11-30 IP-0047127 19036 6
2017-11-30 IP-0047128 19036,20326 1
2017-11-30 IP-0047129 19036,20326 1
2017-11-30 IP-0047130 19036,20326 4
2017-11-30 IP-0046490 19036,20326 1
2017-11-30 IP-0047131 19036,20326 1
2017-11-30 IP-0047132 19036,20326 1
2017-11-30 IP-0047133 19036,20326 2
2017-11-30 IP-0036105 19036,20326 1
2017-11-30 IP-0029549 19036,20326 1
2017-11-30 IP-0044668 19036,20326 1
2017-11-30 IP-0047134 19036,20326 1
2017-11-30 IP-0047135 19036,20326 1
2017-11-30 IP-0047136 15768,19036,20326 1
2017-11-30 IP-0038089 19036,20326 1
2017-11-30 IP-0011002 19036,20326 2
2017-11-30 IP-0001578 19036,20326 1
2017-11-30 IP-0004977 19036,20326 2
2017-11-30 IP-0008690 19036,20326 1
2017-11-30 IP-0033351 19036,20326 1
2017-11-30 IP-0042773 19036,20326 1
2017-11-30 IP-0039431 19036,20326 2
2017-11-30 IP-0023977 19036,20326 4
2017-11-30 IP-0003381 19036,20326 2
2017-11-30 IP-0028948 19036,20326 1
2017-11-30 IP-0024625 19036,20326 1
2017-11-30 IP-0038095 19036,20326 2
2017-11-30 IP-0032013 19036,20326 1
2017-11-30 IP-0003863 19036,20326 2
2017-11-30 IP-0021948 19036,20326 3
2017-11-30 IP-0046496 19036,20326 1
2017-11-30 IP-0045848 19036,20326 1
2017-11-30 IP-0033354 19036,20326 1
2017-11-30 IP-0007853 19036,20326 2
2017-11-30 IP-0000545 19036,20326 1
2017-11-30 IP-0047137 19036,20326 1
2017-11-30 IP-0047138 19036,20326 1
2017-11-30 IP-0001581 19036,20326 1
2017-11-30 IP-0009267 19036,20326 2
2017-11-30 IP-0019103 19036,20326 4
2017-11-30 IP-0020183 19036,20326 1
2017-11-30 IP-0044672 19036,20326 1
2017-11-30 IP-0041455 19036,20326 1
2017-11-30 IP-0002026 19036,20326 1
2017-11-30 IP-0033357 19036,20326 2
2017-11-30 IP-0026370 19036,20326 1
2017-11-30 IP-0000079 19036,20326 1
2017-11-30 IP-0032015 19036 1
2017-11-30 IP-0021478 19036,20326 1
2017-11-30 IP-0045851 19036,20326 1
2017-11-30 IP-0047139 19036,20326 7
2017-11-30 IP-0047140 19036,20326 1
2017-11-30 IP-0044677 19036,20326 1
2017-11-30 IP-0029559 19036,20326 1
2017-11-30 IP-0027016 19036,20326 35
2017-11-30 IP-0023376 19036,20326 1
2017-11-30 IP-0044678 19036,20326 1
2017-11-30 IP-0045853 19036,20326 7
2017-11-30 IP-0044679 19036,20326 3391
2017-11-30 IP-0022883 19036,20326 1
2017-11-30 IP-0021954 19036,20326 2
2017-11-30 IP-0000080 19036,20326 2
2017-11-30 IP-0022421 19036,20326 1
2017-11-30 IP-0045239 19036,20326 1
2017-11-30 IP-0045240 19036,20326 3
2017-11-30 IP-0044681 19036,20326 1
2017-11-30 IP-0036111 19036,20326 4
2017-11-30 IP-0037483 19036,20326 2
2017-11-30 IP-0047141 19036,20326 1
2017-11-30 IP-0047142 19036,20326 6
2017-11-30 IP-0019363 19036,20326 1
2017-11-30 IP-0027593 19036,20326 1
2017-11-30 IP-0022423 19036,20326 1
2017-11-30 IP-0019649 19036,20326 1
2017-11-30 IP-0045242 19036,20326 2
2017-11-30 IP-0041463 19036,20326 1
2017-11-30 IP-0043427 19036,20326 1
2017-11-30 IP-0018361 19036,20326 2
2017-11-30 IP-0006087 19036,20326 1
2017-11-30 IP-0004550 19036,20326 2
2017-11-30 IP-0039441 19036,20326 1
2017-11-30 IP-0010257 19036,20326 2
2017-11-30 IP-0000081 19036,20326 2
2017-11-30 IP-0020810 19036,20326 4
2017-11-30 IP-0010895 19036,20326 2
2017-11-30 IP-0035446 19036,20326 1
2017-11-30 IP-0025199 19036,20326 3
2017-11-30 IP-0005874 19036,20326 2
2017-11-30 IP-0005329 19036,20326 2
2017-11-30 IP-0047143 19036,20326 1
2017-11-30 IP-0019650 19036,20326 1
2017-11-30 IP-0024638 19036,20326 1
2017-11-30 IP-0030753 19036,20326 1
2017-11-30 IP-0021957 19036,20326 1
2017-11-30 IP-0008025 19036,20326 1
2017-11-30 IP-0039444 19036,20326 1
2017-11-30 IP-0003527 19036,20326 1
2017-11-30 IP-0021958 19036,20326 1
2017-11-30 IP-0006744 19036 5
2017-11-30 IP-0035448 19036,20326 2
2017-11-30 IP-0036116 19036,20326 1
2017-11-30 IP-0023989 19036,20326 7
2017-11-30 IP-0035449 19036,20326 1
2017-11-30 IP-0047144 19036,20326 1
2017-11-30 IP-0042784 19036,20326 1
2017-11-30 IP-0034028 19036,20326 1
2017-11-30 IP-0008218 19036,20326 1
2017-11-30 IP-0047145 19036,20326 1
2017-11-30 IP-0042785 19036,20326 1
2017-11-30 IP-0031350 19036,20326 3
2017-11-30 IP-0027024 19036,20326 1
2017-11-30 IP-0023384 19036,20326 1
2017-11-30 IP-0003944 19036,20326 1
2017-11-30 IP-0038103 19036,20326 1
2017-11-30 IP-0039446 19036,20326 7
2017-11-30 IP-0038792 19036,20326 9
2017-11-30 IP-0012133 19036,20326 1
2017-11-30 IP-0023385 19036,20326 8
2017-11-30 IP-0035451 19036,20326 2
2017-11-30 IP-0047146 19036,20326 1
2017-11-30 IP-0047147 19036,20326 1
2017-11-30 IP-0033368 19036,20326 2
2017-11-30 IP-0046515 19036,20326 1
2017-11-30 IP-0047148 19036 1
2017-11-30 IP-0047149 19036 1
2017-11-30 IP-0047150 19036 1
2017-11-30 IP-0044684 19036,20326 1
2017-11-30 IP-0044067 19036 2
2017-11-30 IP-0047151 19036,20326 2
2017-11-30 IP-0040126 19036,20326 1
2017-11-30 IP-0029568 19036,20326 2
2017-11-30 IP-0034761 19036,20326 1
2017-11-30 IP-0047152 19036,20326 1
2017-11-30 IP-0047153 19036,20326 1
2017-11-30 IP-0017964 19036,20326 1
2017-11-30 IP-0020813 19036,20326 2
2017-11-30 IP-0008028 19036,20326 2
2017-11-30 IP-0012795 19036,20326 1
2017-11-30 IP-0032683 19036,20326 1
2017-11-30 IP-0008029 19036,20326 2
2017-11-30 IP-0021961 19036,20326 6
2017-11-30 IP-0047154 19036,20326 1
2017-11-30 IP-0023995 19036,20326 2
2017-11-30 IP-0034762 19036,20326 2
2017-11-30 IP-0047155 19036,20326 1
2017-11-30 IP-0032026 19036,20326 1
2017-11-30 IP-0024643 19036,20326 4
2017-11-30 IP-0026389 19036,20326 1
2017-11-30 IP-0034034 19036,20326 1
2017-11-30 IP-0046519 19036,20326 2
2017-11-30 IP-0047156 19036,20326 1
2017-11-30 IP-0044071 19036,20326 5
2017-11-30 IP-0047157 19036,20326 1
2017-11-30 IP-0037485 19036,20326 1
2017-11-30 IP-0035457 19036,20326 2
2017-11-30 IP-0022894 19036,20326 1
2017-11-30 IP-0039450 19036,20326 1
2017-11-30 IP-0045862 19036,20326 1
2017-11-30 IP-0029572 19036,20326 2
2017-11-30 IP-0005547 19036,20326 2
2017-11-30 IP-0047158 19036,20326 3
2017-11-30 IP-0030157 19036,20326 2
2017-11-30 IP-0040769 19036,20326 1
2017-11-30 IP-0025211 19036,20326 1
2017-11-30 IP-0047159 19036,20326 1
2017-11-30 IP-0032031 19036,20326 2
2017-11-30 IP-0022430 19036,20326 1
2017-11-30 IP-0000922 19036,20326 1
2017-11-30 IP-0042098 19036,20326 1
2017-11-30 IP-0041474 19036,20326 1
2017-11-30 IP-0005548 19036 2
2017-11-30 IP-0047160 19036,20326 1
2017-11-30 IP-0036809 19036,20326 1
2017-11-30 IP-0019111 19036,20326 1
2017-11-30 IP-0046522 19036,20326 1
2017-11-30 IP-0020815 19036,20326 1
2017-11-30 IP-0043435 15768,19036,20326 1
2017-11-30 IP-0026399 19036 1
2017-11-30 IP-0006829 19036,20326 1
2017-11-30 IP-0021124 15768,19036,20326 1
2017-11-30 IP-0044074 19036,20326 1
2017-11-30 IP-0047161 19036,20326 4
2017-11-30 IP-0042100 19036,20326 1
2017-11-30 IP-0032034 19036,20326 1
2017-11-30 IP-0047162 19036,20326 1
2017-11-30 IP-0047163 19036,20326 1
2017-11-30 IP-0001587 19036,20326 1
2017-11-30 IP-0047164 19036,20326 2
2017-11-30 IP-0021486 19036,20326 1
2017-11-30 IP-0021969 19036,20326 10
2017-11-30 IP-0021487 19036,20326 1
2017-11-30 IP-0025212 19036,20326 1
2017-11-30 IP-0002341 19036,20326 1
2017-11-30 IP-0034764 19036,20326 1
2017-11-30 IP-0046523 19036,20326 1
2017-11-30 IP-0005330 19036,20326 1
2017-11-30 IP-0028969 19036 1
2017-11-30 IP-0040137 19036,20326 1
2017-11-30 IP-0028971 19036,20326 2
2017-11-30 IP-0001814 19036,20326 2
2017-11-30 IP-0001815 19036,20326 1
2017-11-30 IP-0016703 19036,20326 1
2017-11-30 IP-0000551 19036,20326 2
2017-11-30 IP-0034766 19036,20326 1
2017-11-30 IP-0019112 15768,19036,20326 1
2017-11-30 IP-0042798 19036,20326 1
2017-11-30 IP-0020191 15768,19036,20326 1
2017-11-30 IP-0047165 19036,20326 1
2017-11-30 IP-0008696 19036,20326 2
2017-11-30 IP-0034767 19036,20326 1
2017-11-30 IP-0006977 19036,20326 1
2017-11-30 IP-0027608 19036,20326 1
2017-11-30 IP-0032036 19036,20326 1
2017-11-30 IP-0040140 19036,20326 2
2017-11-30 IP-0036139 19036,20326 1
2017-11-30 IP-0000088 19036,20326 1
2017-11-30 IP-0036817 19036,20326 1
2017-11-30 IP-0047166 19036,20326 8
2017-11-30 IP-0047167 19036,20326 1
2017-11-30 IP-0047168 19036,20326 3
2017-11-30 IP-0047169 19036,20326 1
2017-11-30 IP-0024006 19036,20326 2
2017-11-30 IP-0041485 19036,20326 2
2017-11-30 IP-0021493 19036,20326 1
2017-11-30 IP-0008035 19036,20326 3
2017-11-30 IP-0036146 19036,20326 1
2017-11-30 IP-0038116 19036,20326 1
2017-11-30 IP-0047170 19036,20326 2
2017-11-30 IP-0022902 19036,20326 1
2017-11-30 IP-0047171 19036,20326 1
2017-11-30 IP-0045875 19036,20326 5
2017-11-30 IP-0020821 19036,20326 1
2017-11-30 IP-0047172 19036,20326 1
2017-11-30 IP-0047173 19036,20326 2
2017-11-30 IP-0024661 19036,20326 2
2017-11-30 IP-0000092 19036,20326 1
2017-11-30 IP-0034050 19036,20326 8
2017-11-30 IP-0034773 19036,20326 2
2017-11-30 IP-0034051 19036,20326 19
2017-11-30 IP-0034052 19036,20326 4
2017-11-30 IP-0019372 19036,20326 1
2017-11-30 IP-0047174 19036,20326 1
2017-11-30 IP-0042114 19036,20326 1
2017-11-30 IP-0047175 19036,20326 1
2017-11-30 IP-0045261 19036,20326 5
2017-11-30 IP-0036823 19036,20326 1
2017-11-30 IP-0031369 19036,20326 2
2017-11-30 IP-0003532 19036,20326 1
2017-11-30 IP-0019659 19036,20326 1
2017-11-30 IP-0019374 19036,20326 1
2017-11-30 IP-0025222 19036,20326 1
2017-11-30 IP-0030170 19036,20326 2
2017-11-30 IP-0047176 19036,20326 1
2017-11-30 IP-0034053 19036,20326 1
2017-11-30 IP-0042117 19036,20326 2
2017-11-30 IP-0044705 19036,20326 3
2017-11-30 IP-0014966 19036,20326 1
2017-11-30 IP-0047177 19036,20326 1
2017-11-30 IP-0047178 19036,20326 1
2017-11-30 IP-0022908 19036,20326 1
2017-11-30 IP-0039462 19036,61045 1
2017-11-30 IP-0019661 19036,20326 1
