2017-11-18 IP-0020471 19036,20326 1
2017-11-18 IP-0038730 19036,20326 1
2017-11-18 IP-0026329 19036,20326 2
2017-11-18 IP-0038734 19036,20326 1
2017-11-18 IP-0020473 19036,20326 1
2017-11-18 IP-0039375 19036,20326 1
2017-11-18 IP-0038735 19036,20326 1
2017-11-18 IP-0032622 19036,20326 1
2017-11-18 IP-0020476 19036 1
2017-11-18 IP-0020476 19036,20326 1
2017-11-18 IP-0039376 19036,20326 2
2017-11-18 IP-0039377 19036,20326 1
2017-11-18 IP-0003860 19036,20326 1
2017-11-18 IP-0015665 19036,20326 1
2017-11-18 IP-0039378 19036 1
2017-11-18 IP-0016460 19036 1
2017-11-18 IP-0020785 19036 1
2017-11-18 IP-0020484 19036 1
2017-11-18 IP-0014629 19036 1
2017-11-18 IP-0021907 19036 1
2017-11-18 IP-0009586 19036 1
2017-11-18 IP-0020486 19036 1
2017-11-18 IP-0020787 19036 1
2017-11-18 IP-0020787 19036,20326 1
2017-11-18 IP-0017347 19036,20326 2
2017-11-18 IP-0026980 19036,20326 1
2017-11-18 IP-0002018 19036,20326 1
2017-11-18 IP-0014039 19036,20326 2
2017-11-18 IP-0034705 19036,20326 1
2017-11-18 IP-0033977 19036,20326 5
2017-11-18 IP-0019885 19036,20326 1
2017-11-18 IP-0008012 19036,20326 1
2017-11-18 IP-0030708 19036,20326 1
2017-11-18 IP-0039379 19036 1
2017-11-18 IP-0039380 19036,20326 1
2017-11-18 IP-0020788 19036 1
2017-11-18 IP-0023954 19036,20326 943
2017-11-18 IP-0023352 19036,20326 1
2017-11-18 IP-0023955 19036,20326 3
2017-11-18 IP-0038741 19036,20326 1
2017-11-18 IP-0039381 19036 1
2017-11-18 IP-0039382 19036 5
2017-11-18 IP-0039383 19036 1
2017-11-18 IP-0023354 19036,20326 2
2017-11-18 IP-0031302 19036 1
2017-11-18 IP-0037438 19036,20326 1
2017-11-18 IP-0031978 19036,20326 1
2017-11-18 IP-0020790 19036 61
2017-11-18 IP-0014249 19036,20326 1
2017-11-18 IP-0010888 19036,20326 2
2017-11-18 IP-0012895 19036,20326 1
2017-11-18 IP-0034708 19036,20326 1
2017-11-18 IP-0026983 19036,20326 1
2017-11-18 IP-0025744 19036,20326 1
2017-11-18 IP-0021445 19036,20326 1
2017-11-18 IP-0031979 19036,20326 1
2017-11-18 IP-0032629 19036,20326 1
2017-11-18 IP-0039384 19036,20326 1
2017-11-18 IP-0039385 19036,20326 1
2017-11-18 IP-0039386 19036,20326 1
2017-11-18 IP-0015666 19036,20326 1
2017-11-18 IP-0020792 19036,20326 1
2017-11-18 IP-0009101 19036,20326 2
2017-11-18 IP-0025745 19036,20326 2
2017-11-18 IP-0007286 19036,20326 1
2017-11-18 IP-0032635 19036,20326 2
2017-11-18 IP-0039387 19036,20326 1
2017-11-18 IP-0039388 19036 1
2017-11-18 IP-0027540 19036,20326 1
2017-11-18 IP-0027541 19036,20326 1
2017-11-18 IP-0000064 19036,20326 1
2017-11-18 IP-0006742 19036,20326 2
2017-11-18 IP-0028908 19036,20326 1
2017-11-18 IP-0014630 19036,20326 1
2017-11-18 IP-0039389 19036,20326 1
2017-11-18 IP-0021915 19036 1
2017-11-18 IP-0039390 19036,20326 5
2017-11-18 IP-0034711 19036,20326 2
2017-11-18 IP-0001279 19036,20326 2
2017-11-18 IP-0000065 19036,20326 2
2017-11-18 IP-0022382 19036,20326 1
2017-11-18 IP-0009589 19036,20326 1
2017-11-18 IP-0036068 19036,20326 1
2017-11-18 IP-0015988 19036,20326 2
2017-11-18 IP-0028229 19036,20326 1
2017-11-18 IP-0006083 19036,20326 1
2017-11-18 IP-0037443 19036,20326 1
2017-11-18 IP-0036760 19036,20326 1
2017-11-18 IP-0007125 19036,20326 1
2017-11-18 IP-0013835 19036,20326 1
2017-11-18 IP-0023358 19036,20326 5
2017-11-18 IP-0039391 19036,20326 1
2017-11-18 IP-0005635 19036,20326 1
2017-11-18 IP-0014865 19036,20326 1
2017-11-18 IP-0015146 19036,20326 3
2017-11-18 IP-0014866 19036,20326 4
2017-11-18 IP-0018724 19036,20326 1
2017-11-18 IP-0039392 19036,20326 3
2017-11-18 IP-0027546 19036,20326 1
2017-11-18 IP-0013745 19036,20326 2
2017-11-18 IP-0039393 19036 1
2017-11-18 IP-0035391 19036,20326 1
2017-11-18 IP-0008211 19036,20326 1
2017-11-18 IP-0002335 19036,20326 2
2017-11-18 IP-0002496 19036,20326 1
2017-11-18 IP-0025754 19036,20326 1
2017-11-18 IP-0033987 19036,20326 3
2017-11-18 IP-0034722 19036,20326 1
2017-11-18 IP-0034723 19036,20326 3
2017-11-18 IP-0038060 19036,20326 1
2017-11-18 IP-0022854 19036,20326 1
2017-11-18 IP-0034725 19036,20326 2
2017-11-18 IP-0035392 19036,20326 1
2017-11-18 IP-0005872 19036,20326 2
2017-11-18 IP-0014252 19036,20326 2
2017-11-18 IP-0022399 19036,20326 1
2017-11-18 IP-0000070 19036,20326 2
2017-11-18 IP-0002877 19036,20326 2
2017-11-18 IP-0000536 19036,20326 2
2017-11-18 IP-0028232 19036,20326 1
2017-11-18 IP-0039394 19036,20326 1
2017-11-18 IP-0025161 19036,20326 1
2017-11-18 IP-0011344 15768,19036,20326 2
2017-11-18 IP-0011344 19036,20326 1
2017-11-18 IP-0038062 19036,20326 1
2017-11-18 IP-0039395 19036,20326 1
2017-11-18 IP-0006511 19036,20326 1
2017-11-18 IP-0039396 19036,20326 1
2017-11-18 IP-0039397 19036,20326 8
2017-11-18 IP-0039398 19036,20326 1
2017-11-18 IP-0039399 19036,20326 8
2017-11-18 IP-0039400 19036 9
2017-11-18 IP-0039401 19036 4
2017-11-18 IP-0039402 19036,20326 1
2017-11-18 IP-0020164 15768,19036,20326 1
2017-11-18 IP-0022862 19036,20326 1
2017-11-18 IP-0036079 19036,20326 1
2017-11-18 IP-0037451 19036,20326 1
2017-11-18 IP-0029530 19036,20326 1
2017-11-18 IP-0021926 19036,20326 1
2017-11-18 IP-0026349 19036,20326 1
2017-11-18 IP-0007639 19036,20326 2
2017-11-18 IP-0033997 19036,20326 2
2017-11-18 IP-0019098 19036,20326 1
2017-11-18 IP-0024614 19036,20326 1
2017-11-18 IP-0016234 19036,20326 1
2017-11-18 IP-0025171 19036,20326 2
2017-11-18 IP-0019638 15768,19036,20326 1
2017-11-18 IP-0002197 19036,20326 1
2017-11-18 IP-0038070 19036,20326 1
2017-11-18 IP-0029535 19036,20326 2
2017-11-18 IP-0003779 19036,20326 1
2017-11-18 IP-0022407 19036,20326 1
2017-11-18 IP-0002022 19036 1
2017-11-18 IP-0002022 19036,20326 1
2017-11-18 IP-0019639 19036,20326 1
2017-11-18 IP-0039403 19036,20326 1
2017-11-18 IP-0021112 15768,19036,20326 1
2017-11-18 IP-0038759 19036,20326 2
2017-11-18 IP-0032662 19036,20326 1
2017-11-18 IP-0023964 19036,20326 1
2017-11-18 IP-0035408 19036,20326 63
2017-11-18 IP-0021931 19036,20326 1
2017-11-18 IP-0025175 19036,20326 1
2017-11-18 IP-0039404 19036,20326 2
2017-11-18 IP-0039405 19036,20326 2
2017-11-18 IP-0034000 19036,20326 1
2017-11-18 IP-0021933 19036,20326 3
2017-11-18 IP-0021934 19036,20326 4
2017-11-18 IP-0038760 19036,20326 1
2017-11-18 IP-0010254 19036,20326 2
2017-11-18 IP-0034002 19036,20326 1
2017-11-18 IP-0026998 19036,20326 319
2017-11-18 IP-0039406 19036,20326 1
2017-11-18 IP-0034004 19036,20326 1
2017-11-18 IP-0027573 19036,20326 1
2017-11-18 IP-0030129 19036,20326 1
2017-11-18 IP-0039407 19036,20326 1
2017-11-18 IP-0039408 19036,20326 1
2017-11-18 IP-0003615 19036,20326 1
2017-11-18 IP-0021466 19036,20326 1
2017-11-18 IP-0031328 19036,20326 1
2017-11-18 IP-0032002 19036,20326 1
2017-11-18 IP-0038765 19036,20326 1
2017-11-18 IP-0039409 19036,20326 1
2017-11-18 IP-0026359 19036,20326 1
2017-11-18 IP-0039410 15768,19036,20326 1
2017-11-18 IP-0039411 15768,19036,20326 1
2017-11-18 IP-0020175 19036,20326 5
2017-11-18 IP-0019895 19036,20326 4
2017-11-18 IP-0019896 19036,20326 4
2017-11-18 IP-0019897 19036,20326 1
2017-11-18 IP-0034009 19036,20326 1
2017-11-18 IP-0036774 19036,20326 1
2017-11-18 IP-0039412 19036,20326 1
2017-11-18 IP-0039413 19036,20326 1
2017-11-18 IP-0039414 19036,20326 1
2017-11-18 IP-0020179 19036,20326 2
2017-11-18 IP-0039415 19036,20326 1
2017-11-18 IP-0039416 19036,20326 1
2017-11-18 IP-0039417 19036,20326 2
2017-11-18 IP-0039418 15768,19036,20326 1
2017-11-18 IP-0038770 19036,20326 1
2017-11-18 IP-0039419 19036,20326 1
2017-11-18 IP-0038080 19036,20326 1
2017-11-18 IP-0039420 19036,20326 1
2017-11-18 IP-0038081 19036,20326 1
2017-11-18 IP-0039421 19036,20326 1
2017-11-18 IP-0039422 19036,20326 2
2017-11-18 IP-0039423 19036,20326 1
2017-11-18 IP-0039424 15768,19036,20326 1
2017-11-18 IP-0039425 19036,20326 2
2017-11-18 IP-0039426 19036,20326 2
2017-11-18 IP-0039427 19036,20326 1
2017-11-18 IP-0039428 19036,20326 1
2017-11-18 IP-0039429 19036,20326 1
2017-11-18 IP-0039430 19036,20326 1
2017-11-18 IP-0038782 19036,20326 1
2017-11-18 IP-0004977 19036,20326 1
2017-11-18 IP-0039431 19036,20326 1
2017-11-18 IP-0036789 19036,20326 2
2017-11-18 IP-0002202 19036,20326 1
2017-11-18 IP-0038094 19036,20326 1
2017-11-18 IP-0000544 19036,20326 2
2017-11-18 IP-0032013 19036,20326 3
2017-11-18 IP-0021948 19036,20326 8
2017-11-18 IP-0008691 19036,20326 1
2017-11-18 IP-0037478 19036,20326 1
2017-11-18 IP-0019102 19036,20326 2
2017-11-18 IP-0009267 19036,20326 2
2017-11-18 IP-0020183 19036,20326 2
2017-11-18 IP-0039432 19036,20326 1
2017-11-18 IP-0039433 19036,20326 2
2017-11-18 IP-0033357 19036,20326 1
2017-11-18 IP-0000079 19036,20326 1
2017-11-18 IP-0032015 19036 2
2017-11-18 IP-0021478 19036,20326 1
2017-11-18 IP-0020506 19036,20326 1
2017-11-18 IP-0039434 19036,20326 1
2017-11-18 IP-0039435 19036,20326 1
2017-11-18 IP-0039436 19036,20326 1
2017-11-18 IP-0039437 19036,20326 2
2017-11-18 IP-0039438 19036,20326 7
2017-11-18 IP-0002027 19036,20326 1
2017-11-18 IP-0027016 19036,20326 2
2017-11-18 IP-0023376 19036,20326 1
2017-11-18 IP-0022883 19036,20326 2
2017-11-18 IP-0021954 19036,20326 2
2017-11-18 IP-0022422 19036,20326 1
2017-11-18 IP-0025784 19036,20326 1
2017-11-18 IP-0016102 19036,20326 2
2017-11-18 IP-0008024 19036,20326 2
2017-11-18 IP-0036111 19036,20326 2
2017-11-18 IP-0022884 19036,20326 1
2017-11-18 IP-0037483 15768,19036,20326 1
2017-11-18 IP-0037483 19036,20326 1
2017-11-18 IP-0039439 19036,20326 1
2017-11-18 IP-0039440 19036,20326 1
2017-11-18 IP-0032676 19036,20326 1
2017-11-18 IP-0019363 19036,20326 4
2017-11-18 IP-0005485 19036,20326 1
2017-11-18 IP-0026380 19036,20326 1
2017-11-18 IP-0019649 19036,20326 5
2017-11-18 IP-0022885 19036,20326 1
2017-11-18 IP-0021120 19036,20326 1
2017-11-18 IP-0032679 19036,20326 1
2017-11-18 IP-0009107 19036,20326 1
2017-11-18 IP-0039441 19036,20326 1
2017-11-18 IP-0039442 19036,20326 1
2017-11-18 IP-0038790 19036,20326 1
2017-11-18 IP-0020810 19036,20326 2
2017-11-18 IP-0006019 19036,20326 1
2017-11-18 IP-0003617 19036,20326 1
2017-11-18 IP-0005874 19036,20326 1
2017-11-18 IP-0003703 19036,20326 1
2017-11-18 IP-0008217 19036,20326 1
2017-11-18 IP-0024638 19036,20326 1
2017-11-18 IP-0039443 19036,20326 1
2017-11-18 IP-0002028 19036,20326 1
2017-11-18 IP-0021957 19036,20326 4
2017-11-18 IP-0036800 19036,20326 1
2017-11-18 IP-0039444 19036,20326 1
2017-11-18 IP-0025200 19036,20326 1
2017-11-18 IP-0006744 19036 2
2017-11-18 IP-0015784 19036,20326 1
2017-11-18 IP-0023989 19036,20326 4
2017-11-18 IP-0033364 19036,20326 1
2017-11-18 IP-0006826 19036 1
2017-11-18 IP-0035449 19036,20326 1
2017-11-18 IP-0036117 19036,20326 1
2017-11-18 IP-0014637 19036,20326 1
2017-11-18 IP-0034028 19036,20326 1
2017-11-18 IP-0020510 19036,20326 1
2017-11-18 IP-0023991 19036 1
2017-11-18 IP-0010896 19036,20326 1
2017-11-18 IP-0028958 19036,20326 1
2017-11-18 IP-0002031 19036,20326 1
2017-11-18 IP-0039445 19036,20326 1
2017-11-18 IP-0039446 19036,20326 2
2017-11-18 IP-0038792 19036 2
2017-11-18 IP-0012133 19036,20326 2
2017-11-18 IP-0023385 19036,20326 11
2017-11-18 IP-0020812 19036,20326 1
2017-11-18 IP-0008914 19036,20326 2
2017-11-18 IP-0005258 19036,20326 2
2017-11-18 IP-0033369 19036 2
2017-11-18 IP-0025785 19036,20326 1
2017-11-18 IP-0029567 19036,20326 1
2017-11-18 IP-0002032 19036,20326 1
2017-11-18 IP-0032024 19036,20326 1
2017-11-18 IP-0017964 19036,20326 1
2017-11-18 IP-0022893 19036,20326 1
2017-11-18 IP-0032683 19036,20326 2
2017-11-18 IP-0036122 19036,20326 1
2017-11-18 IP-0021961 19036,20326 9
2017-11-18 IP-0014343 19036,20326 1
2017-11-18 IP-0006975 19036,20326 1
2017-11-18 IP-0036123 19036,20326 1
2017-11-18 IP-0039447 19036,20326 1
2017-11-18 IP-0034762 19036,20326 1
2017-11-18 IP-0036124 19036 1
2017-11-18 IP-0035456 19036,20326 3
2017-11-18 IP-0039448 19036,20326 1
2017-11-18 IP-0025787 19036,20326 1
2017-11-18 IP-0025209 19036,20326 1
2017-11-18 IP-0039449 19036,20326 1
2017-11-18 IP-0022894 19036,20326 1
2017-11-18 IP-0039450 19036,20326 1
2017-11-18 IP-0021964 19036,20326 1
2017-11-18 IP-0039451 19036 1
2017-11-18 IP-0036129 19036,20326 1
2017-11-18 IP-0002033 19036,20326 1
2017-11-18 IP-0005548 19036 2
2017-11-18 IP-0025790 19036,20326 1
2017-11-18 IP-0037488 19036 1
2017-11-18 IP-0016810 19036,20326 1
2017-11-18 IP-0020815 19036,20326 1
2017-11-18 IP-0026399 19036 1
2017-11-18 IP-0039452 19036 1
2017-11-18 IP-0006829 19036,20326 2
2017-11-18 IP-0032034 19036,20326 1
2017-11-18 IP-0024651 19036,20326 1
2017-11-18 IP-0026400 19036,20326 1
2017-11-18 IP-0021969 19036,20326 8
2017-11-18 IP-0008223 19036,20326 1
2017-11-18 IP-0023395 19036,20326 1
2017-11-18 IP-0028969 19036 1
2017-11-18 IP-0007858 19036,20326 2
2017-11-18 IP-0025214 19036,20326 1
2017-11-18 IP-0034766 19036,20326 1
2017-11-18 IP-0006977 19036,20326 1
2017-11-18 IP-0002206 19036,20326 1
2017-11-18 IP-0039453 19036,20326 2
2017-11-18 IP-0039454 19036,20326 1
2017-11-18 IP-0034045 19036,20326 1
2017-11-18 IP-0039455 19036,20326 4
2017-11-18 IP-0032037 19036,20326 1
2017-11-18 IP-0036140 19036,20326 1
2017-11-18 IP-0032038 19036,20326 1
2017-11-18 IP-0036141 19036,20326 1
2017-11-18 IP-0034046 19036,20326 1
2017-11-18 IP-0029579 19036,20326 1
2017-11-18 IP-0039456 19036,20326 1
2017-11-18 IP-0024006 19036,20326 2
2017-11-18 IP-0011112 19036,20326 1
2017-11-18 IP-0011234 19036,20326 2
2017-11-18 IP-0012985 19036,20326 1
2017-11-18 IP-0024658 19036,20326 1
2017-11-18 IP-0021493 19036,20326 1
2017-11-18 IP-0008035 19036,20326 1
2017-11-18 IP-0032695 19036,20326 1
2017-11-18 IP-0028976 19036 1
2017-11-18 IP-0038806 19036,20326 1
2017-11-18 IP-0014761 19036,20326 1
2017-11-18 IP-0003301 19036,20326 1
2017-11-18 IP-0027612 19036,20326 1
2017-11-18 IP-0020821 19036,20326 1
2017-11-18 IP-0038807 19036,20326 2
2017-11-18 IP-0038808 19036,20326 1
2017-11-18 IP-0027042 19036,20326 3
2017-11-18 IP-0039457 19036,20326 1
2017-11-18 IP-0034050 19036,20326 15
2017-11-18 IP-0034773 19036,20326 2
2017-11-18 IP-0034051 19036,20326 18
2017-11-18 IP-0034052 19036,20326 1
2017-11-18 IP-0038119 19036,20326 1
2017-11-18 IP-0012687 19036,20326 2
2017-11-18 IP-0019372 19036,20326 1
2017-11-18 IP-0031367 19036,20326 1
2017-11-18 IP-0014346 19036,20326 2
2017-11-18 IP-0027045 19036,20326 1
2017-11-18 IP-0021496 19036,20326 1
2017-11-18 IP-0038122 19036,20326 3
2017-11-18 IP-0039458 19036,20326 1
2017-11-18 IP-0032698 19036,20326 1
2017-11-18 IP-0039459 19036,20326 1
2017-11-18 IP-0030770 19036,20326 1
2017-11-18 IP-0002211 19036 1
2017-11-18 IP-0026417 19036,20326 1
2017-11-18 IP-0036151 19036,20326 1
2017-11-18 IP-0019660 19036,20326 1
2017-11-18 IP-0039460 19036,20326 1
2017-11-18 IP-0039461 19036,20326 1
2017-11-18 IP-0028296 19036,20326 1
2017-11-18 IP-0025224 19036,20326 817
2017-11-18 IP-0039462 19036,61045 1
2017-11-18 IP-0036155 19036,20326 3
2017-11-18 IP-0012248 19036,20326 20
2017-11-18 IP-0011910 19036 1
2017-11-18 IP-0006747 19036 1
2017-11-18 IP-0035474 19036,20326 4
2017-11-18 IP-0039463 19036,20326 1
2017-11-18 IP-0039464 19036 3
2017-11-18 IP-0039465 19036,20326 1
2017-11-18 IP-0039466 19036,20326 2
2017-11-18 IP-0039467 19036,20326 4
2017-11-18 IP-0039468 19036,20326 1
2017-11-18 IP-0021985 19036,20326 1
2017-11-18 IP-0039469 19036,20326 2
2017-11-18 IP-0039470 19036,20326 1
2017-11-18 IP-0016349 19036,20326 2
2017-11-18 IP-0019376 15768,19036,20326 1
2017-11-18 IP-0002644 15768,19036,20326 2
2017-11-18 IP-0002644 19036,20326 8
2017-11-18 IP-0004391 15768,19036,20326 2
2017-11-18 IP-0004391 19036 1
2017-11-18 IP-0004391 19036,20326 5
2017-11-18 IP-0003011 19036,20326 1
2017-11-18 IP-0039471 19036,20326 4
2017-11-18 IP-0023411 19036,20326 1
2017-11-18 IP-0039472 19036,20326 2
2017-11-18 IP-0036168 19036,20326 1
2017-11-18 IP-0032708 19036,20326 1
2017-11-18 IP-0025816 19036,20326 1
2017-11-18 IP-0030778 19036,20326 1
2017-11-18 IP-0022443 19036,20326 1
2017-11-18 IP-0006984 19036,20326 1
2017-11-18 IP-0039473 19036,20326 1
2017-11-18 IP-0025239 19036,20326 1
2017-11-18 IP-0039474 19036,20326 1
2017-11-18 IP-0039475 19036,20326 1
2017-11-18 IP-0016706 19036 1
2017-11-18 IP-0038826 19036,20326 1
2017-11-18 IP-0038139 19036,20326 1
2017-11-18 IP-0007301 19036,20326 1
2017-11-18 IP-0000929 19036,20326 1
2017-11-18 IP-0027062 19036,20326 1
2017-11-18 IP-0027063 19036,20326 1
2017-11-18 IP-0010543 19036,20326 1
2017-11-18 IP-0034070 19036,20326 1
2017-11-18 IP-0039476 19036 1
2017-11-18 IP-0004844 19036,20326 1
2017-11-18 IP-0039477 19036,20326 1
2017-11-18 IP-0039478 19036,20326 1
2017-11-18 IP-0001597 19036,20326 2
2017-11-18 IP-0033395 19036,20326 1
2017-11-18 IP-0002345 19036,20326 1
2017-11-18 IP-0026430 19036,20326 41
2017-11-18 IP-0001302 19036,20326 2
2017-11-18 IP-0036831 19036,20326 1
2017-11-18 IP-0000561 19036,20326 1
2017-11-18 IP-0034789 19036,20326 1
2017-11-18 IP-0038829 19036,20326 1
2017-11-18 IP-0039479 19036,20326 1
2017-11-18 IP-0022446 19036,20326 1
2017-11-18 IP-0030181 19036,20326 1
2017-11-18 IP-0037519 19036 1
2017-11-18 IP-0034071 19036,20326 1
2017-11-18 IP-0039480 19036,20326 1
2017-11-18 IP-0012024 19036,20326 2
2017-11-18 IP-0030182 19036,20326 1
2017-11-18 IP-0028307 19036,20326 2
2017-11-18 IP-0004478 19036,20326 1
2017-11-18 IP-0034072 19036,20326 1
2017-11-18 IP-0039481 19036,20326 9
2017-11-18 IP-0025247 19036,20326 2
2017-11-18 IP-0021989 15768,19036,20326 1
2017-11-18 IP-0004394 19036,20326 1
2017-11-18 IP-0016817 19036,20326 1
2017-11-18 IP-0039482 15768,19036,20326 1
2017-11-18 IP-0000562 19036,20326 3
2017-11-18 IP-0028312 19036,20326 1
2017-11-18 IP-0022448 19036,20326 1
2017-11-18 IP-0039483 19036 3
2017-11-18 IP-0004178 19036,20326 1
2017-11-18 IP-0039484 19036,20326 1
2017-11-18 IP-0014549 19036,20326 2
2017-11-18 IP-0013476 19036,20326 1
2017-11-18 IP-0038146 19036,20326 1
2017-11-18 IP-0025253 19036,20326 1
2017-11-18 IP-0039485 19036,20326 1
2017-11-18 IP-0026436 19036,20326 1
2017-11-18 IP-0034792 19036,20326 2
2017-11-18 IP-0034793 19036,20326 6
2017-11-18 IP-0039486 19036 2
2017-11-18 IP-0023419 19036,20326 1
2017-11-18 IP-0021994 19036 24
2017-11-18 IP-0037522 19036,20326 1
2017-11-18 IP-0020831 19036,20326 2
2017-11-18 IP-0022919 19036,20326 3
2017-11-18 IP-0034795 19036,20326 1
2017-11-18 IP-0021511 19036,20326 1
2017-11-18 IP-0039487 19036,20326 1
2017-11-18 IP-0022453 19036,20326 2
2017-11-18 IP-0022921 19036,20326 1
2017-11-18 IP-0038149 19036,20326 1
2017-11-18 IP-0039488 19036,20326 1
2017-11-18 IP-0039489 19036,20326 1
2017-11-18 IP-0036850 19036,20326 1
2017-11-18 IP-0038840 19036,20326 2
2017-11-18 IP-0039490 19036,20326 1
2017-11-18 IP-0034802 15768,19036,20326 477
2017-11-18 IP-0019123 19036,20326 1
2017-11-18 IP-0039491 19036,20326 1
2017-11-18 IP-0038151 19036,20326 1
2017-11-18 IP-0019125 19036,20326 1
2017-11-18 IP-0029607 19036,20326 1
2017-11-18 IP-0039492 19036,20326 1
2017-11-18 IP-0002770 19036,20326 2
2017-11-18 IP-0022000 19036,20326 1
2017-11-18 IP-0001601 19036,20326 2
2017-11-18 IP-0030196 19036,20326 1
2017-11-18 IP-0024681 19036,20326 1
2017-11-18 IP-0022923 19036,20326 1
2017-11-18 IP-0039493 19036,20326 2
2017-11-18 IP-0005119 19036,20326 3
2017-11-18 IP-0038157 19036,20326 3
2017-11-18 IP-0031387 19036,20326 3
2017-11-18 IP-0025264 19036,20326 1
2017-11-18 IP-0026445 19036,20326 2
2017-11-18 IP-0028323 19036,20326 1
2017-11-18 IP-0039494 19036,20326 1
2017-11-18 IP-0001305 19036,20326 1
2017-11-18 IP-0039495 19036,20326 1
2017-11-18 IP-0030789 19036,20326 1
2017-11-18 IP-0039496 19036,20326 1
2017-11-18 IP-0037531 19036 1
2017-11-18 IP-0039497 19036,20326 2
2017-11-18 IP-0039498 19036,20326 1
2017-11-18 IP-0039499 19036,20326 2
2017-11-18 IP-0039500 19036 1
2017-11-18 IP-0034092 19036,20326 1
2017-11-18 IP-0012138 19036,20326 1
2017-11-18 IP-0001823 19036,20326 1
2017-11-18 IP-0039501 19036,20326 1
2017-11-18 IP-0039502 19036 1
2017-11-18 IP-0036192 19036,20326 1
2017-11-18 IP-0032078 19036,20326 1
2017-11-18 IP-0001603 19036,20326 2
2017-11-18 IP-0038168 19036,20326 1
2017-11-18 IP-0034098 19036,20326 1
2017-11-18 IP-0034099 19036,20326 1
2017-11-18 IP-0039503 19036,20326 1
2017-11-18 IP-0028334 19036,20326 1
2017-11-18 IP-0027078 19036,20326 1
2017-11-18 IP-0031393 19036,20326 2
2017-11-18 IP-0024686 19036,20326 1
2017-11-18 IP-0029621 19036,20326 2
2017-11-18 IP-0029009 19036,20326 1
2017-11-18 IP-0028340 19036,20326 1
2017-11-18 IP-0039504 19036,20326 2
2017-11-18 IP-0039505 19036,20326 1
2017-11-18 IP-0033418 19036,20326 1
2017-11-18 IP-0032083 19036,20326 1
2017-11-18 IP-0030213 19036,20326 2
2017-11-18 IP-0027661 19036,20326 1
2017-11-18 IP-0038174 19036,20326 2
2017-11-18 IP-0028344 19036,20326 1
2017-11-18 IP-0036868 19036,20326 1
2017-11-18 IP-0029014 19036,20326 1
2017-11-18 IP-0028347 19036,20326 1
2017-11-18 IP-0039506 19036,20326 1
2017-11-18 IP-0029017 19036,20326 2
2017-11-18 IP-0030216 19036,20326 2
2017-11-18 IP-0029633 19036,20326 1
2017-11-18 IP-0030813 19036,20326 2
2017-11-18 IP-0035518 19036,20326 2
2017-11-18 IP-0034816 19036,20326 1
2017-11-18 IP-0034817 19036,20326 2
2017-11-18 IP-0029638 19036,20326 1
2017-11-18 IP-0034103 19036,20326 1
2017-11-18 IP-0039507 19036,20326 1
2017-11-18 IP-0003305 19036,20326 2
2017-11-18 IP-0036197 19036,20326 2
2017-11-18 IP-0039508 19036,20326 1
2017-11-18 IP-0039509 19036,20326 1
2017-11-18 IP-0022009 19036,20326 1
2017-11-18 IP-0029640 19036,20326 1
2017-11-18 IP-0034818 19036,20326 1
2017-11-18 IP-0034819 19036,20326 1
2017-11-18 IP-0039510 19036,20326 7
2017-11-18 IP-0039511 19036,20326 2
2017-11-18 IP-0039512 19036 1
2017-11-18 IP-0022010 19036,20326 12
2017-11-18 IP-0034822 19036,20326 1
2017-11-18 IP-0024689 19036,20326 1
2017-11-18 IP-0034106 19036,20326 2
2017-11-18 IP-0024056 19036,20326 1
2017-11-18 IP-0039513 19036,20326 1
2017-11-18 IP-0020529 19036,20326 75
2017-11-18 IP-0038859 19036,20326 1
2017-11-18 IP-0039514 19036,20326 3
2017-11-18 IP-0039515 19036,20326 1
2017-11-18 IP-0022011 19036,20326 1
2017-11-18 IP-0002350 19036,20326 1
2017-11-18 IP-0020841 19036,20326 1
2017-11-18 IP-0033428 19036,20326 1
2017-11-18 IP-0031404 19036,20326 5
2017-11-18 IP-0020843 19036,20326 1
2017-11-18 IP-0023430 19036,20326 2
2017-11-18 IP-0022013 19036,20326 1
2017-11-18 IP-0024060 19036,20326 1
2017-11-18 IP-0031405 19036,20326 661
2017-11-18 IP-0024061 19036,20326 1
2017-11-18 IP-0028364 19036,20326 1
2017-11-18 IP-0020204 19036,20326 2
2017-11-18 IP-0039516 19036,20326 1
2017-11-18 IP-0027683 19036 1
2017-11-18 IP-0039517 19036,20326 2
2017-11-18 IP-0036871 19036 1
2017-11-18 IP-0039518 19036,20326 7
2017-11-18 IP-0034827 19036,20326 1
2017-11-18 IP-0039519 19036,20326 2
2017-11-18 IP-0039520 15768,19036,20326 1
2017-11-18 IP-0039521 19036,20326 1
2017-11-18 IP-0003784 19036,20326 1
2017-11-18 IP-0039522 19036,20326 1
2017-11-18 IP-0039523 19036,20326 2
2017-11-18 IP-0022016 19036,20326 1
2017-11-18 IP-0034830 19036,20326 5
2017-11-18 IP-0032093 19036,20326 1
2017-11-18 IP-0039524 19036,20326 2
2017-11-18 IP-0001826 19036,20326 1
2017-11-18 IP-0039525 19036,20326 1
2017-11-18 IP-0014553 19036,20326 1
2017-11-18 IP-0031412 19036,20326 1
2017-11-18 IP-0025271 19036,20326 2
2017-11-18 IP-0020847 15768,19036,20326 1
2017-11-18 IP-0019130 15768,19036,20326 1
2017-11-18 IP-0027086 19036,20326 2
2017-11-18 IP-0033434 19036,20326 1
