2017-11-01 IP-0014252 19036,20326 2
2017-11-01 IP-0018904 19036,20326 1
2017-11-01 IP-0002497 19036,20326 1
2017-11-01 IP-0000070 19036,20326 4
2017-11-01 IP-0020161 19036,20326 1
2017-11-01 IP-0002336 19036,20326 1
2017-11-01 IP-0000912 19036,20326 2
2017-11-01 IP-0001810 19036,20326 2
2017-11-01 IP-0028232 19036,20326 1
2017-11-01 IP-0002759 19036,20326 1
2017-11-01 IP-0009930 19036,20326 1
2017-11-01 IP-0011344 19036,20326 2
2017-11-01 IP-0023364 15768,19036,20326 1
2017-11-01 IP-0021456 19036,20326 1
2017-11-01 IP-0028233 19036,20326 3
2017-11-01 IP-0026348 19036,20326 1
2017-11-01 IP-0028234 19036,20326 1
2017-11-01 IP-0022857 19036,20326 3
2017-11-01 IP-0028235 19036,20326 1
2017-11-01 IP-0028236 19036,20326 1
2017-11-01 IP-0028237 19036,20326 1
2017-11-01 IP-0028238 19036,20326 3
2017-11-01 IP-0028239 19036 1
2017-11-01 IP-0028240 19036,20326 1
2017-11-01 IP-0028241 19036,20326 8
2017-11-01 IP-0020164 15768,19036,20326 1
2017-11-01 IP-0022862 19036,20326 2
2017-11-01 IP-0025167 19036,20326 1
2017-11-01 IP-0024612 19036 1
2017-11-01 IP-0026349 19036,20326 8
2017-11-01 IP-0023368 19036,20326 1
2017-11-01 IP-0025170 19036,20326 1
2017-11-01 IP-0024614 19036,20326 1
2017-11-01 IP-0003449 19036,20326 2
2017-11-01 IP-0025171 19036,20326 1
2017-11-01 IP-0028242 19036,20326 1
2017-11-01 IP-0003380 19036 2
2017-11-01 IP-0028243 19036,20326 2
2017-11-01 IP-0028244 19036,20326 2
2017-11-01 IP-0028245 19036,20326 2
2017-11-01 IP-0014962 19036,20326 1
2017-11-01 IP-0028246 19036,20326 1
2017-11-01 IP-0027569 19036,20326 1
2017-11-01 IP-0028247 19036,20326 1
2017-11-01 IP-0007852 19036,20326 1
2017-11-01 IP-0023964 19036,20326 1
2017-11-01 IP-0025175 19036,20326 1
2017-11-01 IP-0028248 19036,20326 1
2017-11-01 IP-0028249 19036,20326 1
2017-11-01 IP-0028250 19036,20326 1
2017-11-01 IP-0028251 19036,20326 1
2017-11-01 IP-0020498 19036 1
2017-11-01 IP-0028252 19036,20326 1
2017-11-01 IP-0028253 19036,20326 1
2017-11-01 IP-0026998 19036,20326 1
2017-11-01 IP-0027571 19036,20326 18
2017-11-01 IP-0005480 19036,20326 1
2017-11-01 IP-0025180 19036,20326 2
2017-11-01 IP-0022410 19036,20326 2
2017-11-01 IP-0028254 19036,20326 1
2017-11-01 IP-0019890 19036,20326 1
2017-11-01 IP-0023370 19036,20326 1
2017-11-01 IP-0027573 19036 1
2017-11-01 IP-0028255 19036 3
2017-11-01 IP-0000539 19036,20326 1
2017-11-01 IP-0028256 19036,20326 1
2017-11-01 IP-0027578 19036,20326 1
2017-11-01 IP-0028257 15768,19036,20326 1
2017-11-01 IP-0026359 19036 2
2017-11-01 IP-0020175 19036,20326 9
2017-11-01 IP-0019895 19036,20326 3
2017-11-01 IP-0019897 19036,20326 3
2017-11-01 IP-0000918 19036,20326 2
2017-11-01 IP-0027002 19036,20326 1
2017-11-01 IP-0028258 19036,20326 1
2017-11-01 IP-0018358 19036,20326 2
2017-11-01 IP-0028259 19036,20326 1
2017-11-01 IP-0028260 19036,20326 1
2017-11-01 IP-0028261 19036 1
2017-11-01 IP-0028262 19036 1
2017-11-01 IP-0028263 15768,19036,20326 1
2017-11-01 IP-0028264 19036,20326 3
2017-11-01 IP-0028265 19036,20326 1
2017-11-01 IP-0009265 19036,20326 1
2017-11-01 IP-0026365 19036,20326 1
2017-11-01 IP-0023977 19036,20326 8
2017-11-01 IP-0002202 19036,20326 2
2017-11-01 IP-0003381 15768,19036,20326 1
2017-11-01 IP-0003381 19036,20326 1
2017-11-01 IP-0022880 19036,20326 2
2017-11-01 IP-0021946 19036,20326 1
2017-11-01 IP-0000544 19036,20326 2
2017-11-01 IP-0008215 19036,20326 2
2017-11-01 IP-0025781 19036,20326 3
2017-11-01 IP-0021948 19036,20326 4
2017-11-01 IP-0028266 19036,20326 1
2017-11-01 IP-0028267 19036,20326 1
2017-11-01 IP-0019102 19036,20326 1
2017-11-01 IP-0002026 19036,20326 2
2017-11-01 IP-0021477 19036,20326 1
2017-11-01 IP-0002204 19036,20326 3
2017-11-01 IP-0021953 19036,20326 2
2017-11-01 IP-0026372 19036,20326 8
2017-11-01 IP-0027592 19036,20326 1
2017-11-01 IP-0028268 19036,20326 2
2017-11-01 IP-0025783 19036,20326 2
2017-11-01 IP-0002027 19036,20326 2
2017-11-01 IP-0027016 19036,20326 1
2017-11-01 IP-0024632 19036,20326 1
2017-11-01 IP-0024633 19036,20326 4
2017-11-01 IP-0021954 19036 1
2017-11-01 IP-0022421 19036,20326 3
2017-11-01 IP-0022422 19036,20326 1
2017-11-01 IP-0020809 19036 642
2017-11-01 IP-0028269 19036 4
2017-11-01 IP-0028270 15768,19036,20326 1
2017-11-01 IP-0019363 19036,20326 2
2017-11-01 IP-0005485 19036,20326 1
2017-11-01 IP-0002338 19036,20326 2
2017-11-01 IP-0028271 19036 1
2017-11-01 IP-0028272 19036,20326 1
2017-11-01 IP-0022885 19036,20326 1
2017-11-01 IP-0027019 19036,20326 1
2017-11-01 IP-0004550 19036 1
2017-11-01 IP-0004550 19036,20326 1
2017-11-01 IP-0000081 19036,20326 1
2017-11-01 IP-0020810 19036,20326 2
2017-11-01 IP-0001584 19036,20326 1
2017-11-01 IP-0005329 19036,20326 2
2017-11-01 IP-0009268 19036,20326 1
2017-11-01 IP-0024638 19036,20326 1
2017-11-01 IP-0027020 19036,20326 1
2017-11-01 IP-0007133 19036,20326 1
2017-11-01 IP-0002028 19036,20326 1
2017-11-01 IP-0021957 19036,20326 1
2017-11-01 IP-0027021 19036 4
2017-11-01 IP-0015068 19036,20326 2
2017-11-01 IP-0028273 19036,20326 1
2017-11-01 IP-0006744 19036 2
2017-11-01 IP-0023989 19036,20326 5
2017-11-01 IP-0024640 19036 1
2017-11-01 IP-0023382 19036,20326 1
2017-11-01 IP-0002339 19036,20326 1
2017-11-01 IP-0008218 19036,20326 1
2017-11-01 IP-0028274 19036,20326 1
2017-11-01 IP-0020187 19036,20326 1
2017-11-01 IP-0023384 19036,20326 2
2017-11-01 IP-0028275 19036,20326 2
2017-11-01 IP-0012133 19036,20326 2
2017-11-01 IP-0023385 19036,20326 5
2017-11-01 IP-0022427 19036 1
2017-11-01 IP-0005875 19036,20326 1
2017-11-01 IP-0008914 19036,20326 1
2017-11-01 IP-0027595 19036 1
2017-11-01 IP-0018911 19036,20326 2
2017-11-01 IP-0007644 19036,20326 2
2017-11-01 IP-0021961 19036,20326 9
2017-11-01 IP-0023995 19036,20326 2
2017-11-01 IP-0024643 19036,20326 1
2017-11-01 IP-0025787 19036,20326 1
2017-11-01 IP-0010783 19036,20326 2
2017-11-01 IP-0009112 19036,20326 1
2017-11-01 IP-0023389 19036,20326 1
2017-11-01 IP-0021963 19036 1
2017-11-01 IP-0005547 19036,20326 2
2017-11-01 IP-0028276 19036,20326 2
2017-11-01 IP-0028277 19036,20326 2
2017-11-01 IP-0028278 19036,20326 1
2017-11-01 IP-0026391 19036,20326 2
2017-11-01 IP-0028279 19036,20326 1
2017-11-01 IP-0026393 19036,20326 1
2017-11-01 IP-0021966 19036,20326 18
2017-11-01 IP-0022430 19036,20326 2
2017-11-01 IP-0008550 19036,20326 1
2017-11-01 IP-0000548 19036,20326 1
2017-11-01 IP-0028280 19036,20326 1
2017-11-01 IP-0009937 19036,20326 1
2017-11-01 IP-0004683 19036,20326 2
2017-11-01 IP-0023393 19036 2
2017-11-01 IP-0011787 19036,20326 1
2017-11-01 IP-0000924 19036,20326 1
2017-11-01 IP-0027601 19036,20326 1
2017-11-01 IP-0026400 19036,20326 1
2017-11-01 IP-0021969 19036,20326 5
2017-11-01 IP-0021487 19036,20326 1
2017-11-01 IP-0020189 19036,20326 2
2017-11-01 IP-0002340 19036,20326 2
2017-11-01 IP-0021970 19036 2
2017-11-01 IP-0028281 19036,20326 1
2017-11-01 IP-0028282 19036,20326 1
2017-11-01 IP-0001813 19036,20326 1
2017-11-01 IP-0026405 19036,20326 1
2017-11-01 IP-0027605 19036,20326 1
2017-11-01 IP-0028283 15768,19036,20326 1
2017-11-01 IP-0022897 19036,20326 2
2017-11-01 IP-0001814 19036,20326 2
2017-11-01 IP-0025794 15768,19036,20326 1
2017-11-01 IP-0019654 19036,20326 3
2017-11-01 IP-0021126 15768,19036,20326 3
2017-11-01 IP-0009598 19036,20326 1
2017-11-01 IP-0028284 19036,20326 1
2017-11-01 IP-0021973 19036,20326 1
2017-11-01 IP-0028285 19036,20326 1
2017-11-01 IP-0028286 19036 3
2017-11-01 IP-0022434 19036,20326 1
2017-11-01 IP-0024002 19036 1
2017-11-01 IP-0028287 19036,20326 11
2017-11-01 IP-0028288 19036,20326 2
2017-11-01 IP-0019115 19036,20326 1
2017-11-01 IP-0005407 19036,20326 1
2017-11-01 IP-0024006 19036,20326 1
2017-11-01 IP-0003946 19036,20326 2
2017-11-01 IP-0011112 19036,20326 1
2017-11-01 IP-0011234 19036,20326 2
2017-11-01 IP-0012985 19036,20326 1
2017-11-01 IP-0027037 19036,20326 1
2017-11-01 IP-0021128 19036,20326 1
2017-11-01 IP-0014046 19036,20326 1
2017-11-01 IP-0010900 19036,20326 1
2017-11-01 IP-0028289 19036,20326 1
2017-11-01 IP-0025802 19036,20326 3
2017-11-01 IP-0023402 19036,20326 1
2017-11-01 IP-0028290 19036 1
2017-11-01 IP-0028291 15768,19036,20326 1
2017-11-01 IP-0021495 19036 1
2017-11-01 IP-0027042 19036 1
2017-11-01 IP-0008698 19036,20326 1
2017-11-01 IP-0002210 19036,20326 1
2017-11-01 IP-0021498 19036,20326 1
2017-11-01 IP-0002211 19036 1
2017-11-01 IP-0028292 19036,20326 4
2017-11-01 IP-0028293 19036,20326 1
2017-11-01 IP-0016468 19036,20326 2
2017-11-01 IP-0028294 19036,20326 1
2017-11-01 IP-0008401 19036,20326 1
2017-11-01 IP-0028295 19036,20326 3
2017-11-01 IP-0028296 19036,20326 3
2017-11-01 IP-0025224 19036,20326 851
2017-11-01 IP-0025225 19036,20326 1
2017-11-01 IP-0019117 19036,20326 2
2017-11-01 IP-0028297 19036 4
2017-11-01 IP-0012248 19036,20326 4
2017-11-01 IP-0028298 19036,20326 1
2017-11-01 IP-0028299 19036,20326 7
2017-11-01 IP-0028300 19036,20326 1
2017-11-01 IP-0028301 19036,20326 1
2017-11-01 IP-0028302 19036,20326 1
2017-11-01 IP-0027050 19036,20326 8
2017-11-01 IP-0028303 19036,20326 4
2017-11-01 IP-0027618 19036,20326 1
2017-11-01 IP-0028304 19036,20326 1
2017-11-01 IP-0028305 19036,20326 2
2017-11-01 IP-0028306 19036,20326 1
2017-11-01 IP-0002644 15768,19036,20326 1
2017-11-01 IP-0002644 19036 1
2017-11-01 IP-0002644 19036,20326 63
2017-11-01 IP-0004391 19036,20326 2
2017-11-01 IP-0022443 19036,20326 2
2017-11-01 IP-0001595 19036,20326 2
2017-11-01 IP-0001300 19036,20326 1
2017-11-01 IP-0010096 19036,20326 1
2017-11-01 IP-0012592 19036,20326 2
2017-11-01 IP-0027622 19036,20326 1
2017-11-01 IP-0026427 19036,20326 1
2017-11-01 IP-0016706 19036 1
2017-11-01 IP-0013947 19036,20326 1
2017-11-01 IP-0027062 19036,20326 1
2017-11-01 IP-0010543 19036,20326 1
2017-11-01 IP-0013573 19036,20326 1
2017-11-01 IP-0003865 19036,20326 2
2017-11-01 IP-0026430 19036,20326 45
2017-11-01 IP-0022446 19036,20326 1
2017-11-01 IP-0011008 19036,20326 2
2017-11-01 IP-0028307 19036,20326 3
2017-11-01 IP-0028308 19036,20326 2
2017-11-01 IP-0028309 19036,20326 1
2017-11-01 IP-0004394 19036,20326 1
2017-11-01 IP-0028310 19036,20326 1
2017-11-01 IP-0028311 19036,20326 1
2017-11-01 IP-0000562 19036,20326 4
2017-11-01 IP-0028312 19036,20326 1
2017-11-01 IP-0021990 19036,20326 1
2017-11-01 IP-0008925 19036,20326 1
2017-11-01 IP-0012688 19036,20326 1
2017-11-01 IP-0021991 19036,20326 1
2017-11-01 IP-0025252 19036,20326 1
2017-11-01 IP-0018918 19036 1
2017-11-01 IP-0015443 19036,20326 1
2017-11-01 IP-0025253 19036,20326 1
2017-11-01 IP-0023416 19036,20326 1
2017-11-01 IP-0026436 19036,20326 2
2017-11-01 IP-0028313 19036,20326 4
2017-11-01 IP-0007303 19036,20326 2
2017-11-01 IP-0025821 15768,19036,20326 2
2017-11-01 IP-0006366 19036,20326 1
2017-11-01 IP-0011465 19036,20326 2
2017-11-01 IP-0024032 15768,19036,20326 1
2017-11-01 IP-0018734 19036,20326 2
2017-11-01 IP-0024033 19036,20326 2
2017-11-01 IP-0021994 19036,20326 33
2017-11-01 IP-0028314 19036,20326 1
2017-11-01 IP-0022451 19036,20326 1
2017-11-01 IP-0027633 15768,19036,20326 2
2017-11-01 IP-0028315 19036,20326 1
2017-11-01 IP-0022453 19036,20326 1
2017-11-01 IP-0022921 19036,20326 1
2017-11-01 IP-0028316 19036,20326 1
2017-11-01 IP-0028317 19036,20326 1
2017-11-01 IP-0024677 19036,20326 1
2017-11-01 IP-0026440 19036,20326 1
2017-11-01 IP-0028318 15768,19036,20326 1
2017-11-01 IP-0028319 19036,20326 1
2017-11-01 IP-0014051 19036,20326 2
2017-11-01 IP-0024039 19036,20326 1
2017-11-01 IP-0028320 19036,20326 1
2017-11-01 IP-0028321 15768,19036,20326 1
2017-11-01 IP-0002770 19036,20326 2
2017-11-01 IP-0002884 19036,20326 1
2017-11-01 IP-0005119 19036,20326 3
2017-11-01 IP-0022461 19036,20326 2
2017-11-01 IP-0028322 19036,20326 2
2017-11-01 IP-0028323 19036,20326 1
2017-11-01 IP-0001305 19036,20326 2
2017-11-01 IP-0028324 19036 7
2017-11-01 IP-0028325 19036 1
2017-11-01 IP-0028326 19036,20326 1
2017-11-01 IP-0028327 19036,20326 1
2017-11-01 IP-0023428 19036,20326 1
2017-11-01 IP-0012138 19036,20326 2
2017-11-01 IP-0026451 19036,20326 1
2017-11-01 IP-0024046 19036,20326 1
2017-11-01 IP-0028328 19036,20326 1
2017-11-01 IP-0024048 19036,20326 1
2017-11-01 IP-0000933 19036,20326 1
2017-11-01 IP-0028329 19036,20326 1
2017-11-01 IP-0028330 19036 2
2017-11-01 IP-0027643 19036 1
2017-11-01 IP-0022929 19036,20326 2
2017-11-01 IP-0004846 19036,20326 1
2017-11-01 IP-0005730 19036,20326 1
2017-11-01 IP-0028331 19036,20326 1
2017-11-01 IP-0028332 19036,20326 1
2017-11-01 IP-0013575 19036,20326 2
2017-11-01 IP-0007866 19036,20326 1
2017-11-01 IP-0028333 19036,20326 2
2017-11-01 IP-0028334 19036,20326 2
2017-11-01 IP-0028335 19036,20326 2
2017-11-01 IP-0028336 19036,20326 1
2017-11-01 IP-0027650 19036,20326 2
2017-11-01 IP-0028337 19036,20326 1
2017-11-01 IP-0028338 19036,20326 2
2017-11-01 IP-0027654 19036,20326 1
2017-11-01 IP-0028339 19036,20326 1
2017-11-01 IP-0028340 19036,20326 1
2017-11-01 IP-0027657 19036,20326 2
2017-11-01 IP-0028341 19036,20326 1
2017-11-01 IP-0028342 19036,20326 2
2017-11-01 IP-0028343 19036,20326 2
2017-11-01 IP-0028344 19036,20326 1
2017-11-01 IP-0028345 19036,20326 1
2017-11-01 IP-0028346 19036,20326 1
2017-11-01 IP-0028347 19036,20326 2
2017-11-01 IP-0028348 19036,20326 1
2017-11-01 IP-0028349 19036,20326 1
2017-11-01 IP-0028350 19036,20326 2
2017-11-01 IP-0028351 19036,20326 2
2017-11-01 IP-0028352 19036,20326 2
2017-11-01 IP-0028353 19036,20326 1
2017-11-01 IP-0028354 19036,20326 1
2017-11-01 IP-0028355 19036,20326 2
2017-11-01 IP-0028356 19036,20326 2
2017-11-01 IP-0028357 19036,20326 2
2017-11-01 IP-0027674 19036,20326 1
2017-11-01 IP-0027675 19036,20326 1
2017-11-01 IP-0028358 19036,20326 1
2017-11-01 IP-0000101 19036,20326 1
2017-11-01 IP-0027676 19036,20326 1
2017-11-01 IP-0021524 15768,19036,20326 1
2017-11-01 IP-0028359 19036,20326 1
2017-11-01 IP-0028360 19036 1
2017-11-01 IP-0028361 19036,20326 4
2017-11-01 IP-0022010 19036,20326 8
2017-11-01 IP-0024689 19036,20326 1
2017-11-01 IP-0024056 19036,20326 1
2017-11-01 IP-0020529 19036,20326 83
2017-11-01 IP-0022932 19036,20326 2
2017-11-01 IP-0022011 19036,20326 2
2017-11-01 IP-0002350 19036,20326 2
2017-11-01 IP-0027679 15768,19036,20326 1
2017-11-01 IP-0028362 19036,20326 2
2017-11-01 IP-0019925 19036,20326 1
2017-11-01 IP-0025838 19036,20326 1
2017-11-01 IP-0022472 19036 1
2017-11-01 IP-0028363 19036,20326 1
2017-11-01 IP-0028364 19036,20326 1
2017-11-01 IP-0020204 19036,20326 1
2017-11-01 IP-0003784 19036,20326 1
2017-11-01 IP-0028365 19036,20326 1
2017-11-01 IP-0003306 19036,20326 1
2017-11-01 IP-0002220 19036,20326 1
2017-11-01 IP-0028366 19036,20326 1
2017-11-01 IP-0014553 19036,20326 1
2017-11-01 IP-0014265 19036,20326 1
2017-11-01 IP-0019130 15768,19036,20326 51
2017-11-01 IP-0028367 19036,20326 1
2017-11-01 IP-0028368 19036,20326 2
2017-11-01 IP-0011120 19036,20326 2
2017-11-01 IP-0005120 19036,20326 2
2017-11-01 IP-0028369 19036,20326 1
2017-11-01 IP-0024062 19036,20326 2
2017-11-01 IP-0028370 19036,20326 1
2017-11-01 IP-0002506 19036,20326 2
2017-11-01 IP-0003948 19036,20326 2
2017-11-01 IP-0008239 19036,20326 1
2017-11-01 IP-0028371 19036,20326 1
2017-11-01 IP-0002222 19036,20326 1
2017-11-01 IP-0019131 19036,20326 1
2017-11-01 IP-0018228 19036,20326 2
2017-11-01 IP-0019672 19036,20326 1
2017-11-01 IP-0013953 19036,20326 1
2017-11-01 IP-0024063 19036,20326 2
2017-11-01 IP-0024699 19036,20326 2
2017-11-01 IP-0006990 19036,20326 1
2017-11-01 IP-0024065 19036,20326 2
2017-11-01 IP-0008929 19036,20326 1
2017-11-01 IP-0028372 19036,20326 1
2017-11-01 IP-0028373 19036,20326 4
2017-11-01 IP-0028374 19036,20326 17
2017-11-01 IP-0028375 19036,20326 1
2017-11-01 IP-0015251 19036 1
2017-11-01 IP-0028376 19036,20326 1
2017-11-01 IP-0028377 19036 1
2017-11-01 IP-0028378 19036,20326 2
2017-11-01 IP-0027689 19036,20326 1
2017-11-01 IP-0028379 19036,20326 1
2017-11-01 IP-0028380 19036,20326 2
2017-11-01 IP-0028381 19036,20326 1
2017-11-01 IP-0021534 19036,20326 1
2017-11-01 IP-0027096 19036,20326 1
2017-11-01 IP-0022484 19036,20326 2
2017-11-01 IP-0021536 15768,19036,20326 5
2017-11-01 IP-0015345 19036,20326 1
2017-11-01 IP-0004624 19036 2
2017-11-01 IP-0003309 19036 2
2017-11-01 IP-0025280 19036,20326 1
2017-11-01 IP-0013845 19036,20326 1
2017-11-01 IP-0024708 19036,20326 2
2017-11-01 IP-0023443 19036,20326 17
2017-11-01 IP-0026465 19036,20326 1
2017-11-01 IP-0028382 19036,20326 1
2017-11-01 IP-0028383 19036,20326 17
2017-11-01 IP-0024073 19036 5
2017-11-01 IP-0028384 19036,20326 1
2017-11-01 IP-0028385 19036,20326 7
2017-11-01 IP-0028386 19036,20326 1
2017-11-01 IP-0005493 19036,20326 1
2017-11-01 IP-0024081 19036,20326 1
2017-11-01 IP-0025287 19036,20326 2
2017-11-01 IP-0008932 19036,20326 2
2017-11-01 IP-0027702 19036,20326 25
2017-11-01 IP-0024084 19036,20326 1
2017-11-01 IP-0002892 19036,20326 2
2017-11-01 IP-0023450 19036,20326 2
2017-11-01 IP-0028387 19036,20326 2
2017-11-01 IP-0002893 19036,20326 2
2017-11-01 IP-0021543 19036,20326 1
2017-11-01 IP-0028388 19036,20326 1
2017-11-01 IP-0019137 19036,20326 2
2017-11-01 IP-0019394 19036,20326 1
2017-11-01 IP-0024085 19036,20326 1
2017-11-01 IP-0005121 19036,20326 2
2017-11-01 IP-0028389 19036,20326 4
2017-11-01 IP-0028390 19036,20326 1
2017-11-01 IP-0007871 19036,20326 2
2017-11-01 IP-0020852 19036,20326 1
2017-11-01 IP-0028391 19036,20326 1
2017-11-01 IP-0008053 19036,20326 1
2017-11-01 IP-0000111 19036,20326 2
2017-11-01 IP-0028392 19036,20326 1
2017-11-01 IP-0000570 19036 1
2017-11-01 IP-0007663 19036,20326 2
2017-11-01 IP-0000940 19036,20326 1
2017-11-01 IP-0028393 19036,20326 1
2017-11-01 IP-0017239 19036,20326 2
2017-11-01 IP-0018930 19036,20326 1
2017-11-01 IP-0028394 19036,20326 8
2017-11-01 IP-0012911 19036,20326 2
2017-11-01 IP-0018931 19036,20326 1
2017-11-01 IP-0006527 19036,20326 1
2017-11-01 IP-0011918 19036,20326 1
2017-11-01 IP-0011361 19036,20326 1
2017-11-01 IP-0009447 19036,20326 1
2017-11-01 IP-0028395 19036,20326 1
2017-11-01 IP-0003872 19036,20326 2
2017-11-01 IP-0027113 19036,20326 1
2017-11-01 IP-0024090 19036,20326 141
2017-11-01 IP-0019140 19036,20326 27
2017-11-01 IP-0020218 19036,20326 2
2017-11-01 IP-0022955 19036,20326 1
2017-11-01 IP-0028396 19036,20326 2
2017-11-01 IP-0028397 19036,20326 2
2017-11-01 IP-0012037 19036,20326 1
2017-11-01 IP-0020542 19036,20326 1
2017-11-01 IP-0028398 19036 3
2017-11-01 IP-0014768 19036,20326 1
2017-11-01 IP-0020545 15768,19036,20326 2
2017-11-01 IP-0028399 19036,20326 1
2017-11-01 IP-0028400 19036,20326 1
2017-11-01 IP-0028401 19036,20326 7
2017-11-01 IP-0022500 19036,20326 1
2017-11-01 IP-0028402 19036,20326 1
2017-11-01 IP-0024716 19036,20326 1
2017-11-01 IP-0028403 19036,20326 1
2017-11-01 IP-0024719 19036,20326 1
2017-11-01 IP-0019402 19036,20326 2
2017-11-01 IP-0020546 19036,20326 1
2017-11-01 IP-0010275 19036,20326 2
2017-11-01 IP-0022039 19036,20326 1
2017-11-01 IP-0027117 19036,20326 1
2017-11-01 IP-0006995 19036,20326 2
2017-11-01 IP-0026486 19036,20326 1
2017-11-01 IP-0027119 15768,19036,20326 2
2017-11-01 IP-0001829 19036,20326 1
2017-11-01 IP-0011676 19036,20326 1
2017-11-01 IP-0027713 19036,20326 1
2017-11-01 IP-0028404 19036,20326 1
2017-11-01 IP-0003393 15768,19036,20326 1
2017-11-01 IP-0003393 19036,20326 6
2017-11-01 IP-0011677 19036,20326 1
2017-11-01 IP-0028405 19036 1
2017-11-01 IP-0028405 19036,20326 3
2017-11-01 IP-0025873 19036,20326 1
2017-11-01 IP-0017094 19036,20326 2
2017-11-01 IP-0022961 19036,20326 1
2017-11-01 IP-0019145 19036 3
2017-11-01 IP-0019145 19036,20326 6
2017-11-01 IP-0028406 19036,20326 1
2017-11-01 IP-0028407 19036,20326 1
2017-11-01 IP-0026487 19036,20326 1
2017-11-01 IP-0028408 15768,19036,20326 2
2017-11-01 IP-0027720 19036,20326 1
2017-11-01 IP-0028409 19036,20326 1
2017-11-01 IP-0028410 19036,20326 1
2017-11-01 IP-0027723 19036,20326 2
2017-11-01 IP-0028411 19036,20326 2
2017-11-01 IP-0028412 19036,20326 1
2017-11-01 IP-0026493 19036,20326 1
2017-11-01 IP-0028413 19036,20326 1
2017-11-01 IP-0027130 19036,20326 1
2017-11-01 IP-0023474 19036,20326 43
2017-11-01 IP-0021552 19036,20326 1
2017-11-01 IP-0022044 15768,19036,20326 1
2017-11-01 IP-0011799 19036,20326 2
2017-11-01 IP-0000946 19036,20326 2
2017-11-01 IP-0001328 19036,20326 2
2017-11-01 IP-0027133 15768,19036,20326 1
2017-11-01 IP-0009781 19036,20326 2
2017-11-01 IP-0028414 19036 1
2017-11-01 IP-0010111 19036,20326 2
2017-11-01 IP-0024112 19036,20326 1
2017-11-01 IP-0003790 19036,20326 1
2017-11-01 IP-0028415 19036,20326 1
2017-11-01 IP-0028416 19036,20326 1
2017-11-01 IP-0028417 19036,20326 1
2017-11-01 IP-0027736 19036,20326 2
2017-11-01 IP-0028418 19036,20326 1
2017-11-01 IP-0028419 19036,20326 1
2017-11-01 IP-0028420 19036,20326 2
2017-11-01 IP-0028421 19036,20326 1
2017-11-01 IP-0028422 19036,20326 1
2017-11-01 IP-0028423 19036,20326 2
2017-11-01 IP-0028424 19036,20326 1
2017-11-01 IP-0028425 19036,20326 1
2017-11-01 IP-0020227 15768,19036,20326 1
2017-11-01 IP-0006848 19036,20326 3
2017-11-01 IP-0023477 19036,20326 1
2017-11-01 IP-0028426 19036,20326 2
2017-11-01 IP-0028427 19036,20326 1
2017-11-01 IP-0023478 19036,20326 1
2017-11-01 IP-0028428 19036,20326 1
2017-11-01 IP-0010908 19036,20326 1
2017-11-01 IP-0028429 19036 1
2017-11-01 IP-0028430 19036,20326 1
2017-11-01 IP-0028431 19036,20326 1
2017-11-01 IP-0025888 19036,20326 1421
2017-11-01 IP-0028432 19036,20326 1
2017-11-01 IP-0020553 19036,20326 1
2017-11-01 IP-0000123 19036,20326 1
2017-11-01 IP-0022048 19036,20326 1
2017-11-01 IP-0028433 19036,20326 1
2017-11-01 IP-0025316 19036,20326 2
2017-11-01 IP-0027140 19036,20326 1
2017-11-01 IP-0000581 19036,20326 2
2017-11-01 IP-0028434 19036,20326 1
2017-11-01 IP-0027743 19036,20326 1
2017-11-01 IP-0028435 19036,20326 2
2017-11-01 IP-0028436 19036,20326 1
2017-11-01 IP-0022975 19036,20326 14
2017-11-01 IP-0011123 19036,20326 1
2017-11-01 IP-0028437 19036,20326 1
2017-11-01 IP-0025892 19036,20326 2
2017-11-01 IP-0022976 19036,20326 1
2017-11-01 IP-0014061 19036,20326 1
2017-11-01 IP-0028438 19036 1
2017-11-01 IP-0024119 19036,20326 2
2017-11-01 IP-0002364 19036,20326 2
2017-11-01 IP-0025321 19036,20326 1
2017-11-01 IP-0016954 19036 1
2017-11-01 IP-0028439 19036,20326 1
2017-11-01 IP-0011252 19036,20326 1
2017-11-01 IP-0014455 19036,20326 2
2017-11-01 IP-0019406 19036,20326 1
2017-11-01 IP-0013373 19036,20326 2
2017-11-01 IP-0019151 19036,20326 7
2017-11-01 IP-0028440 19036,20326 2
2017-11-01 IP-0000130 19036,20326 2
2017-11-01 IP-0013957 19036,20326 2
2017-11-01 IP-0006681 19036,20326 1
2017-11-01 IP-0003714 19036,20326 1
2017-11-01 IP-0022060 19036 1
2017-11-01 IP-0028441 19036,20326 1
2017-11-01 IP-0028442 19036,20326 1
2017-11-01 IP-0028443 19036,20326 2
2017-11-01 IP-0028444 19036,20326 1
2017-11-01 IP-0025329 19036,20326 1
2017-11-01 IP-0028445 19036,20326 1
2017-11-01 IP-0027749 19036,20326 2
2017-11-01 IP-0015686 19036,20326 2
2017-11-01 IP-0022065 19036,20326 1
2017-11-01 IP-0009783 19036,20326 1
2017-11-01 IP-0011477 19036,20326 1
2017-11-01 IP-0006999 19036,20326 1
2017-11-01 IP-0026504 19036,20326 1
2017-11-01 IP-0008247 19036,20326 2
2017-11-01 IP-0002368 19036,20326 2
2017-11-01 IP-0028446 19036 18
2017-11-01 IP-0028447 19036,20326 2
2017-11-01 IP-0013375 19036,20326 1
2017-11-01 IP-0026507 19036,20326 2
2017-11-01 IP-0027753 19036 1
