2017-07-15 IP-0001934 19036 1
2017-07-15 IP-0007947 19036 1
2017-07-15 IP-0007213 19036 3
2017-07-15 IP-0008313 19036 1
2017-07-15 IP-0004881 19036 2
2017-07-15 IP-0006637 19036 2
2017-07-15 IP-0007392 19036 1
2017-07-15 IP-0007063 19036 1
2017-07-15 IP-0007579 19036 1
2017-07-15 IP-0003662 19036 2
2017-07-15 IP-0001115 19036 1
2017-07-15 IP-0001448 19036 1
2017-07-15 IP-0007580 19036 2
2017-07-15 IP-0000337 19036 1
2017-07-15 IP-0007065 19036,20326 1
2017-07-15 IP-0008314 19036 2
2017-07-15 IP-0000342 19036 1
2017-07-15 IP-0004054 19036 2
2017-07-15 IP-0008139 19036 1
2017-07-15 IP-0007218 19036,20326 2
2017-07-15 IP-0002948 19036,20326 1
2017-07-15 IP-0003976 19036 1
2017-07-15 IP-0008315 19036 1
2017-07-15 IP-0001940 19036 2
2017-07-15 IP-0001123 19036 1
2017-07-15 IP-0008316 19036 2
2017-07-15 IP-0002707 19036 2
2017-07-15 IP-0000763 19036 2
2017-07-15 IP-0000347 19036 1
2017-07-15 IP-0004134 19036 1
2017-07-15 IP-0006706 19036 1
2017-07-15 IP-0001126 19036 2
2017-07-15 IP-0008317 19036 2
2017-07-15 IP-0000348 19036 1
2017-07-15 IP-0000766 19036 2
2017-07-15 IP-0000767 19036 1
2017-07-15 IP-0008140 19036 1
2017-07-15 IP-0008318 19036 2
2017-07-15 IP-0002437 19036 1
2017-07-15 IP-0006708 19036 1
2017-07-15 IP-0002438 19036 3
2017-07-15 IP-0006644 19036 2
2017-07-15 IP-0004057 19036 2
2017-07-15 IP-0001945 19036 1
2017-07-15 IP-0005590 19036 2
2017-07-15 IP-0002952 19036 1
2017-07-15 IP-0008319 19036 2
2017-07-15 IP-0000356 19036 2
2017-07-15 IP-0003585 19036 1
2017-07-15 IP-0007397 19036 1
2017-07-15 IP-0002286 19036 1
2017-07-15 IP-0001136 19036 1
2017-07-15 IP-0008320 19036 2
2017-07-15 IP-0007769 19036 1
2017-07-15 IP-0005591 19036 1
2017-07-15 IP-0006646 19036 1
2017-07-15 IP-0001137 19036 2
2017-07-15 IP-0003062 19036 2
2017-07-15 IP-0001718 19036 1
2017-07-15 IP-0002287 19036 1
2017-07-15 IP-0004733 19036 1
2017-07-15 IP-0008321 19036 1
2017-07-15 IP-0005593 19036 1
2017-07-15 IP-0001465 19036 1
2017-07-15 IP-0001144 19036 1
2017-07-15 IP-0007071 19036 1
2017-07-15 IP-0001956 19036 2
2017-07-15 IP-0007589 19036 1
2017-07-15 IP-0001145 19036 2
2017-07-15 IP-0000368 19036 8
2017-07-15 IP-0001147 19036 2
2017-07-15 IP-0006405 19036 1
2017-07-15 IP-0008322 19036 1
2017-07-15 IP-0008323 19036 1
2017-07-15 IP-0003065 19036 1
2017-07-15 IP-0007591 19036 7
2017-07-15 IP-0005075 19036 2
2017-07-15 IP-0006648 19036 1
2017-07-15 IP-0008324 19036 1
2017-07-15 IP-0000790 19036 1
2017-07-15 IP-0001471 19036 1
2017-07-15 IP-0002831 19036 1
2017-07-15 IP-0008325 19036 1
2017-07-15 IP-0007402 19036 1
2017-07-15 IP-0007073 19036 1
2017-07-15 IP-0007225 19036 1
2017-07-15 IP-0002447 19036 2
2017-07-15 IP-0005297 19036 1
2017-07-15 IP-0004360 19036 2
2017-07-15 IP-0004588 19036,20326 1
2017-07-15 IP-0002713 19036 1
2017-07-15 IP-0008326 19036 1
2017-07-15 IP-0002587 19036 2
2017-07-15 IP-0000379 19036 2
2017-07-15 IP-0000798 19036 1
2017-07-15 IP-0001479 19036 1
2017-07-15 IP-0001161 19036 2
2017-07-15 IP-0002590 19036 2
2017-07-15 IP-0000387 19036 2
2017-07-15 IP-0000389 19036 2
2017-07-15 IP-0002134 19036 2
2017-07-15 IP-0000390 19036 1
2017-07-15 IP-0004139 19036 1
2017-07-15 IP-0002965 19036 1
2017-07-15 IP-0005601 19036 1
2017-07-15 IP-0004738 19036 3
2017-07-15 IP-0005022 19036 1
2017-07-15 IP-0004888 19036 1
2017-07-15 IP-0005226 19036 1
2017-07-15 IP-0005023 19036 1
2017-07-15 IP-0004740 19036 1
2017-07-15 IP-0004741 19036 1
2017-07-15 IP-0002450 19036 1
2017-07-15 IP-0000392 19036 1
2017-07-15 IP-0003266 19036 1
2017-07-15 IP-0001732 19036 2
2017-07-15 IP-0000807 19036 2
2017-07-15 IP-0003671 19036 1
2017-07-15 IP-0008327 19036 1
2017-07-15 IP-0001170 19036 1
2017-07-15 IP-0004363 19036 2
2017-07-15 IP-0002135 19036 2
2017-07-15 IP-0006202 19036 2
2017-07-15 IP-0005025 19036 1
2017-07-15 IP-0004435 19036 1
2017-07-15 IP-0006778 19036 3
2017-07-15 IP-0008328 19036 1
2017-07-15 IP-0008329 19036 1
2017-07-15 IP-0008330 19036 2
2017-07-15 IP-0006568 19036 1
2017-07-15 IP-0008331 19036 2
2017-07-15 IP-0008332 19036 2
2017-07-15 IP-0007229 19036 1
2017-07-15 IP-0000814 19036 1
2017-07-15 IP-0001177 19036 1
2017-07-15 IP-0004437 19036 2
2017-07-15 IP-0008333 19036 1
2017-07-15 IP-0002845 19036 1
2017-07-15 IP-0008159 19036 2
2017-07-15 IP-0008334 19036 1
2017-07-15 IP-0008335 19036,20326 1
2017-07-15 IP-0004366 19036,20326 1
2017-07-15 IP-0005609 19036 3
2017-07-15 IP-0000816 19036 1
2017-07-15 IP-0000416 19036 3
2017-07-15 IP-0008336 19036 1
2017-07-15 IP-0008337 19036 2
2017-07-15 IP-0008338 19036 1
2017-07-15 IP-0008339 19036 1
2017-07-15 IP-0001488 19036 2
2017-07-15 IP-0007603 19036 1
2017-07-15 IP-0001744 19036 1
2017-07-15 IP-0003160 19036 1
2017-07-15 IP-0000420 19036 1
2017-07-15 IP-0006919 19036 1
2017-07-15 IP-0008340 19036 2
2017-07-15 IP-0000422 19036 1
2017-07-15 IP-0008341 19036 2
2017-07-15 IP-0008342 19036 2
2017-07-15 IP-0008343 19036 1
2017-07-15 IP-0003916 16665,19036 1
2017-07-15 IP-0006573 19036 2
2017-07-15 IP-0003499 19036 1
2017-07-15 IP-0005988 19036 1
2017-07-15 IP-0003161 19036 2
2017-07-15 IP-0000824 19036 3
2017-07-15 IP-0002454 19036 1
2017-07-15 IP-0002973 19036 1
2017-07-15 IP-0008344 19036 1
2017-07-15 IP-0007789 19036,20326 2
2017-07-15 IP-0000827 19036 2
2017-07-15 IP-0000430 19036 1
2017-07-15 IP-0000829 19036 1
2017-07-15 IP-0005381 19036 1
2017-07-15 IP-0004953 19036 2
2017-07-15 IP-0001497 19036 1
2017-07-15 IP-0002850 19036 1
2017-07-15 IP-0000433 19036 1
2017-07-15 IP-0000434 19036,20326 1
2017-07-15 IP-0008345 19036 1
2017-07-15 IP-0008346 19036 1
2017-07-15 IP-0002151 19036 1
2017-07-15 IP-0000436 19036 3
2017-07-15 IP-0002154 19036 2
2017-07-15 IP-0000437 19036 2
2017-07-15 IP-0000438 19036 2
2017-07-15 IP-0002155 19036 1
2017-07-15 IP-0000439 19036 2
2017-07-15 IP-0008347 19036 1
2017-07-15 IP-0008166 19036 1
2017-07-15 IP-0000441 19036,55231 10
2017-07-15 IP-0000442 19036,55231 9
2017-07-15 IP-0005992 19036,20326 1
2017-07-15 IP-0002157 19036 1
2017-07-15 IP-0001503 19036 1
2017-07-15 IP-0000444 19036 3
2017-07-15 IP-0008348 19036 1
2017-07-15 IP-0008349 19036 2
2017-07-15 IP-0003675 19036 1
2017-07-15 IP-0000446 19036 2
2017-07-15 IP-0003994 19036 1
2017-07-15 IP-0000835 19036 2
2017-07-15 IP-0008350 19036 1
2017-07-15 IP-0008351 19036 2
2017-07-15 IP-0001206 19036 2
2017-07-15 IP-0001508 19036 1
2017-07-15 IP-0000837 19036 1
2017-07-15 IP-0005924 19036,20326 2
2017-07-15 IP-0002602 19036 1
2017-07-15 IP-0001756 19036 1
2017-07-15 IP-0001757 19036 1
2017-07-15 IP-0006209 19036,20326 1
2017-07-15 IP-0002158 19036 1
2017-07-15 IP-0001215 19036 2
2017-07-15 IP-0000455 19036 3
2017-07-15 IP-0008352 19036 1
2017-07-15 IP-0000459 19036 2
2017-07-15 IP-0006925 19036 1
2017-07-15 IP-0007414 19036 1
2017-07-15 IP-0001767 19036 2
2017-07-15 IP-0005620 19036 1
2017-07-15 IP-0008353 19036 1
2017-07-15 IP-0000461 19036 1
2017-07-15 IP-0000462 19036 2
2017-07-15 IP-0002169 19036 1
2017-07-15 IP-0003505 19036 2
2017-07-15 IP-0003435 19036 2
2017-07-15 IP-0005526 19036 1
2017-07-15 IP-0001223 19036 2
2017-07-15 IP-0001521 19036 2
2017-07-15 IP-0002860 19036 1
2017-07-15 IP-0000466 19036 2
2017-07-15 IP-0001225 19036 1
2017-07-15 IP-0001523 19036 1
2017-07-15 IP-0004448 19036 1
2017-07-15 IP-0007092 19036 1
2017-07-15 IP-0007801 19036 1
2017-07-15 IP-0008354 19036 2
2017-07-15 IP-0008355 19036 2
2017-07-15 IP-0004450 19036 1
2017-07-15 IP-0001524 19036 2
2017-07-15 IP-0003083 19036 1
2017-07-15 IP-0000474 19036 2
2017-07-15 IP-0000476 19036 2
2017-07-15 IP-0000478 19036 2
2017-07-15 IP-0001230 19036 2
2017-07-15 IP-0000479 19036 2
2017-07-15 IP-0000480 19036 2
2017-07-15 IP-0001995 19036 1
2017-07-15 IP-0000486 19036 2
2017-07-15 IP-0001773 19036 1
2017-07-15 IP-0005527 19036 1
2017-07-15 IP-0000865 19036 1
2017-07-15 IP-0001774 19036 2
2017-07-15 IP-0000866 19036 2
2017-07-15 IP-0005393 19036 1
2017-07-15 IP-0002317 19036 2
2017-07-15 IP-0001236 19036 1
2017-07-15 IP-0000868 19036 2
2017-07-15 IP-0005855 19036 2
2017-07-15 IP-0008356 19036 1
2017-07-15 IP-0004373 19036 1
2017-07-15 IP-0008357 19036 1
