2017-07-18 IP-0002707 19036 1
2017-07-18 IP-0000346 19036 2
2017-07-18 IP-0008794 19036 1
2017-07-18 IP-0008795 19036 1
2017-07-18 IP-0008623 19036 2
2017-07-18 IP-0001125 19036 2
2017-07-18 IP-0005146 19036 2
2017-07-18 IP-0004584 19036 1
2017-07-18 IP-0001129 19036 2
2017-07-18 IP-0008318 19036 1
2017-07-18 IP-0008481 19036,20326 2
2017-07-18 IP-0005147 19036 1
2017-07-18 IP-0001942 19036 2
2017-07-18 IP-0001456 19036 1
2017-07-18 IP-0001712 19036 2
2017-07-18 IP-0000351 19036 1
2017-07-18 IP-0004883 19036 1
2017-07-18 IP-0005676 19036 2
2017-07-18 IP-0008796 19036 2
2017-07-18 IP-0001945 19036 2
2017-07-18 IP-0005590 19036 1
2017-07-18 IP-0005678 19036 2
2017-07-18 IP-0006130 19036,20326 1
2017-07-18 IP-0008797 19036 1
2017-07-18 IP-0001458 19036 3
2017-07-18 IP-0000772 19036 2
2017-07-18 IP-0005516 19036 2
2017-07-18 IP-0000773 19036 2
2017-07-18 IP-0000356 19036 2
2017-07-18 IP-0000357 19036 1
2017-07-18 IP-0007220 19036 1
2017-07-18 IP-0007950 19036 2
2017-07-18 IP-0001134 19036 2
2017-07-18 IP-0001946 19036 2
2017-07-18 IP-0008798 19036 1
2017-07-18 IP-0008799 19036 1
2017-07-18 IP-0008800 19036 2
2017-07-18 IP-0008801 19036 1
2017-07-18 IP-0008802 19036,20326 1
2017-07-18 IP-0008627 19036 1
2017-07-18 IP-0008803 19036 1
2017-07-18 IP-0008804 19036 1
2017-07-18 IP-0005292 19036 1
2017-07-18 IP-0006646 19036 2
2017-07-18 IP-0004732 19036 1
2017-07-18 IP-0000364 19036 1
2017-07-18 IP-0008805 19036 1
2017-07-18 IP-0008806 19036 2
2017-07-18 IP-0008807 19036,20326 3
2017-07-18 IP-0008808 19036 2
2017-07-18 IP-0003062 19036 1
2017-07-18 IP-0001718 19036 1
2017-07-18 IP-0003981 19036 1
2017-07-18 IP-0003753 19036 1
2017-07-18 IP-0008809 19036 1
2017-07-18 IP-0001956 19036 1
2017-07-18 IP-0008810 19036 1
2017-07-18 IP-0008811 19036 1
2017-07-18 IP-0008812 19036 1
2017-07-18 IP-0006405 19036 1
2017-07-18 IP-0005681 19036 1
2017-07-18 IP-0001724 19036 1
2017-07-18 IP-0005597 19036 3
2017-07-18 IP-0003421 19036 2
2017-07-18 IP-0007591 19036 5
2017-07-18 IP-0006563 19036 1
2017-07-18 IP-0006648 19036 1
2017-07-18 IP-0008813 19036 1
2017-07-18 IP-0000373 19036 1
2017-07-18 IP-0004357 19036 2
2017-07-18 IP-0002830 19036 2
2017-07-18 IP-0008814 19036,20326 2
2017-07-18 IP-0002712 19036 1
2017-07-18 IP-0002831 19036 1
2017-07-18 IP-0001725 19036 1
2017-07-18 IP-0004060 19036 1
2017-07-18 IP-0000792 19036 1
2017-07-18 IP-0007594 19036 1
2017-07-18 IP-0008150 19036 1
2017-07-18 IP-0008815 19036 1
2017-07-18 IP-0008816 19036 2
2017-07-18 IP-0008817 19036 1
2017-07-18 IP-0003494 19036 2
2017-07-18 IP-0001961 19036 2
2017-07-18 IP-0008818 19036 1
2017-07-18 IP-0008819 19036 1
2017-07-18 IP-0002587 19036 1
2017-07-18 IP-0000379 19036 1
2017-07-18 IP-0000380 19036 1
2017-07-18 IP-0002132 19036 2
2017-07-18 IP-0000381 19036 2
2017-07-18 IP-0001963 19036 1
2017-07-18 IP-0000798 19036 2
2017-07-18 IP-0001727 19036 1
2017-07-18 IP-0001157 19036 2
2017-07-18 IP-0001965 19036 2
2017-07-18 IP-0001159 19036 1
2017-07-18 IP-0000386 19036 1
2017-07-18 IP-0006056 19036 1
2017-07-18 IP-0005451 19036 2
2017-07-18 IP-0001966 19036 1
2017-07-18 IP-0002965 19036 1
2017-07-18 IP-0005601 19036 2
2017-07-18 IP-0005522 19036 1
2017-07-18 IP-0004738 19036 1
2017-07-18 IP-0005078 19036 1
2017-07-18 IP-0004945 19036 1
2017-07-18 IP-0004888 19036 1
2017-07-18 IP-0005226 19036 1
2017-07-18 IP-0005023 19036 2
2017-07-18 IP-0004740 19036 1
2017-07-18 IP-0004741 19036 2
2017-07-18 IP-0000392 19036 1
2017-07-18 IP-0001730 19036 1
2017-07-18 IP-0001967 19036 1
2017-07-18 IP-0000806 19036 1
2017-07-18 IP-0001732 19036 2
2017-07-18 IP-0008820 19036 2
2017-07-18 IP-0008821 19036 2
2017-07-18 IP-0007780 19036 1
2017-07-18 IP-0008493 19036 2
2017-07-18 IP-0008822 19036 1
2017-07-18 IP-0003427 19036 1
2017-07-18 IP-0002971 19036 1
2017-07-18 IP-0005985 19036 1
2017-07-18 IP-0008823 19036 1
2017-07-18 IP-0000814 19036 1
2017-07-18 IP-0000815 19036 4
2017-07-18 IP-0001177 19036 1
2017-07-18 IP-0001178 19036,20326 1
2017-07-18 IP-0003272 19036 1
2017-07-18 IP-0008824 19036 2
2017-07-18 IP-0008825 19036 1
2017-07-18 IP-0006275 19036 2
2017-07-18 IP-0001487 19036 1
2017-07-18 IP-0004366 19036,20326 2
2017-07-18 IP-0005609 19036 1
2017-07-18 IP-0005610 19036 1
2017-07-18 IP-0008336 19036 1
2017-07-18 IP-0000818 19036 1
2017-07-18 IP-0000819 19036 2
2017-07-18 IP-0008826 19036 2
2017-07-18 IP-0008827 19036 1
2017-07-18 IP-0008337 19036 2
2017-07-18 IP-0008828 19036 1
2017-07-18 IP-0001977 19036 1
2017-07-18 IP-0008829 19036 1
2017-07-18 IP-0000419 19036 1
2017-07-18 IP-0008830 19036 1
2017-07-18 IP-0001488 19036 2
2017-07-18 IP-0006277 19036 1
2017-07-18 IP-0008831 19036 1
2017-07-18 IP-0008832 19036 1
2017-07-18 IP-0001744 19036 1
2017-07-18 IP-0001978 19036 1
2017-07-18 IP-0008833 19036 1
2017-07-18 IP-0006064 19036 2
2017-07-18 IP-0000421 19036 1
2017-07-18 IP-0000422 19036 1
2017-07-18 IP-0008161 19036,20326 1
2017-07-18 IP-0008834 19036 2
2017-07-18 IP-0003076 19036 1
2017-07-18 IP-0008835 19036 1
2017-07-18 IP-0008836 19036 2
2017-07-18 IP-0005920 19036 2
2017-07-18 IP-0001493 19036 1
2017-07-18 IP-0000825 19036 2
2017-07-18 IP-0002148 19036 1
2017-07-18 IP-0000826 19036 2
2017-07-18 IP-0008837 19036 2
2017-07-18 IP-0003163 19036 2
2017-07-18 IP-0001198 19036 1
2017-07-18 IP-0005380 19036 1
2017-07-18 IP-0006783 19036 1
2017-07-18 IP-0000828 19036 1
2017-07-18 IP-0000430 19036 2
2017-07-18 IP-0001749 19036 2
2017-07-18 IP-0008838 19036 1
2017-07-18 IP-0008839 19036 1
2017-07-18 IP-0008840 19036 2
2017-07-18 IP-0002850 19036 2
2017-07-18 IP-0000433 19036 1
2017-07-18 IP-0008841 19036 1
2017-07-18 IP-0008842 19036 1
2017-07-18 IP-0001750 19036 1
2017-07-18 IP-0002851 19036 1
2017-07-18 IP-0002151 19036 1
2017-07-18 IP-0008843 19036 1
2017-07-18 IP-0001501 19036 1
2017-07-18 IP-0008844 19036 3
2017-07-18 IP-0000436 19036 1
2017-07-18 IP-0002154 19036 2
2017-07-18 IP-0000438 19036 3
2017-07-18 IP-0002155 19036 1
2017-07-18 IP-0000439 19036 1
2017-07-18 IP-0002156 19036 1
2017-07-18 IP-0008509 19036 1
2017-07-18 IP-0000832 19036 1
2017-07-18 IP-0001202 19036 1
2017-07-18 IP-0008845 19036 2
2017-07-18 IP-0005086 19036 2
2017-07-18 IP-0008846 19036 1
2017-07-18 IP-0000444 19036 2
2017-07-18 IP-0008349 19036 1
2017-07-18 IP-0001504 19036 1
2017-07-18 IP-0000446 19036 2
2017-07-18 IP-0000835 19036 1
2017-07-18 IP-0006280 19036 1
2017-07-18 IP-0008350 19036 1
2017-07-18 IP-0008847 19036 1
2017-07-18 IP-0007087 19036 2
2017-07-18 IP-0005851 19036 1
2017-07-18 IP-0002602 19036 2
2017-07-18 IP-0001511 19036 1
2017-07-18 IP-0001757 19036 1
2017-07-18 IP-0006343 19036 2
2017-07-18 IP-0002855 19036 1
2017-07-18 IP-0000454 19036 2
2017-07-18 IP-0003355 19036 2
2017-07-18 IP-0002159 19036 1
2017-07-18 IP-0002161 19036 1
2017-07-18 IP-0001513 19036 1
2017-07-18 IP-0000455 19036 1
2017-07-18 IP-0002458 19036 1
2017-07-18 IP-0000847 19036 1
2017-07-18 IP-0000457 19036 1
2017-07-18 IP-0008848 19036 1
2017-07-18 IP-0006491 19036 1
2017-07-18 IP-0005163 19036 2
2017-07-18 IP-0008849 19036 1
2017-07-18 IP-0001764 19036 3
2017-07-18 IP-0008850 19036 1
2017-07-18 IP-0001767 19036 2
2017-07-18 IP-0002857 19036 2
2017-07-18 IP-0008851 19036 2
2017-07-18 IP-0008852 19036 2
2017-07-18 IP-0002859 19036 1
2017-07-18 IP-0000462 19036 2
2017-07-18 IP-0001220 19036 2
2017-07-18 IP-0008853 19036 1
2017-07-18 IP-0003840 19036 1
2017-07-18 IP-0007797 19036 1
2017-07-18 IP-0003505 19036 1
2017-07-18 IP-0001223 19036 2
2017-07-18 IP-0007090 19036 1
2017-07-18 IP-0001521 19036 1
2017-07-18 IP-0008854 19036 1
2017-07-18 IP-0008855 19036 1
2017-07-18 IP-0008856 19036 3
2017-07-18 IP-0008857 19036 1
2017-07-18 IP-0000469 19036 1
2017-07-18 IP-0008858 19036 1
2017-07-18 IP-0000860 19036 2
2017-07-18 IP-0008859 19036 1
2017-07-18 IP-0008860 19036 1
2017-07-18 IP-0008861 19036 2
2017-07-18 IP-0007417 19036 3
2017-07-18 IP-0007978 19036 1
2017-07-18 IP-0003508 19036 1
2017-07-18 IP-0002984 19036 2
2017-07-18 IP-0008354 19036 1
2017-07-18 IP-0008355 19036 2
2017-07-18 IP-0008862 19036 1
2017-07-18 IP-0007418 19036 1
2017-07-18 IP-0001524 19036 2
2017-07-18 IP-0003437 19036 2
2017-07-18 IP-0002612 19036 2
2017-07-18 IP-0008863 19036 1
2017-07-18 IP-0000473 19036 1
2017-07-18 IP-0000476 19036 2
2017-07-18 IP-0000478 19036 2
2017-07-18 IP-0001230 19036 2
2017-07-18 IP-0000479 19036 2
2017-07-18 IP-0000480 19036 2
2017-07-18 IP-0000484 19036 2
2017-07-18 IP-0002316 19036 2
2017-07-18 IP-0001527 19036 2
2017-07-18 IP-0001773 19036 1
2017-07-18 IP-0001528 19036 2
2017-07-18 IP-0000865 19036 1
2017-07-18 IP-0000866 19036 2
2017-07-18 IP-0002173 19036 2
2017-07-18 IP-0005393 19036 1
2017-07-18 IP-0006147 19036 1
2017-07-18 IP-0002986 19036 2
2017-07-18 IP-0008864 19036 1
2017-07-18 IP-0008865 19036 1
2017-07-18 IP-0000868 19036 1
2017-07-18 IP-0000870 19036 2
2017-07-18 IP-0008866 19036 1
2017-07-18 IP-0008356 19036 1
2017-07-18 IP-0008516 19036 1
2017-07-18 IP-0007614 19036 1
2017-07-18 IP-0007242 19036 2
2017-07-18 IP-0008867 19036 2
2017-07-18 IP-0005038 19036 1
2017-07-18 IP-0004824 19036 1
2017-07-18 IP-0004292 19036 1
2017-07-18 IP-0008868 19036 1
2017-07-18 IP-0002618 19036 1
