2017-07-11 IP-0000798 19036 2
2017-07-11 IP-0000383 19036 2
2017-07-11 IP-0000384 19036 1
2017-07-11 IP-0001158 19036 1
2017-07-11 IP-0003495 19036 2
2017-07-11 IP-0005077 19036 2
2017-07-11 IP-0001163 19036 2
2017-07-11 IP-0000387 19036 2
2017-07-11 IP-0004432 19036 1
2017-07-11 IP-0003066 19036 2
2017-07-11 IP-0007596 19036 1
2017-07-11 IP-0004738 19036 1
2017-07-11 IP-0004945 19036 1
2017-07-11 IP-0004433 19036 1
2017-07-11 IP-0001170 19036 2
2017-07-11 IP-0000399 19036 1
2017-07-11 IP-0004363 19036 1
2017-07-11 IP-0002135 19036 2
2017-07-11 IP-0007597 19036 2
2017-07-11 IP-0004364 19036 1
2017-07-11 IP-0004216 19036 1
2017-07-11 IP-0007598 19036 1
2017-07-11 IP-0006568 19036 2
2017-07-11 IP-0005158 19036 1
2017-07-11 IP-0002297 19036 1
2017-07-11 IP-0006713 19036 1
2017-07-11 IP-0007599 19036 1
2017-07-11 IP-0000813 19036 1
2017-07-11 IP-0000815 19036 2
2017-07-11 IP-0001177 19036 1
2017-07-11 IP-0001178 19036,20326 1
2017-07-11 IP-0002972 19036 2
2017-07-11 IP-0007600 19036 1
2017-07-11 IP-0001740 19036 1
2017-07-11 IP-0001741 19036 2
2017-07-11 IP-0005609 19036 2
2017-07-11 IP-0001182 19036 1
2017-07-11 IP-0005610 19036 1
2017-07-11 IP-0000417 19036 2
2017-07-11 IP-0007601 19036 1
2017-07-11 IP-0007082 19036 1
2017-07-11 IP-0000419 19036 1
2017-07-11 IP-0007235 19036 2
2017-07-11 IP-0006277 19036 2
2017-07-11 IP-0007602 19036 1
2017-07-11 IP-0007603 19036 2
2017-07-11 IP-0001744 19036 1
2017-07-11 IP-0003074 19036 1
2017-07-11 IP-0000821 19036 1
2017-07-11 IP-0006572 19036,20326 1
2017-07-11 IP-0001745 19036 1
2017-07-11 IP-0001979 19036 1
2017-07-11 IP-0000423 19036 2
2017-07-11 IP-0007604 19036 2
2017-07-11 IP-0007605 19036 2
2017-07-11 IP-0001491 19036 2
2017-07-11 IP-0003077 19036 2
2017-07-11 IP-0007606 19036 2
2017-07-11 IP-0005921 19036 2
2017-07-11 IP-0003763 19036 1
2017-07-11 IP-0004145 19036 1
2017-07-11 IP-0002148 19036 1
2017-07-11 IP-0007607 19036 2
2017-07-11 IP-0007608 19036 1
2017-07-11 IP-0007609 19036 1
2017-07-11 IP-0003164 19036 2
2017-07-11 IP-0006783 19036 1
2017-07-11 IP-0000430 19036 1
2017-07-11 IP-0001749 19036 2
2017-07-11 IP-0000829 19036 1
2017-07-11 IP-0001982 19036 1
2017-07-11 IP-0000432 19036 2
2017-07-11 IP-0004285 19036 2
2017-07-11 IP-0000433 19036 2
2017-07-11 IP-0002455 19036 1
2017-07-11 IP-0002724 19036 2
2017-07-11 IP-0000436 19036 1
2017-07-11 IP-0002154 19036 2
2017-07-11 IP-0001984 19036 1
2017-07-11 IP-0005306 19036 4
2017-07-11 IP-0000439 19036 1
2017-07-11 IP-0002156 19036 1
2017-07-11 IP-0000832 19036 1
2017-07-11 IP-0002305 19036 2
2017-07-11 IP-0000441 19036,55231 10
2017-07-11 IP-0000442 19036,55231 8
2017-07-11 IP-0004954 19036 1
2017-07-11 IP-0001503 19036 1
2017-07-11 IP-0003675 19036 2
2017-07-11 IP-0000446 19036 2
2017-07-11 IP-0007610 19036 2
2017-07-11 IP-0003080 19036 1
2017-07-11 IP-0002975 19036 1
2017-07-11 IP-0005851 19036 1
2017-07-11 IP-0000840 19036 1
2017-07-11 IP-0001211 19036 1
2017-07-11 IP-0001757 19036 1
2017-07-11 IP-0006343 19036 1
2017-07-11 IP-0000453 19036 1
2017-07-11 IP-0002158 19036 1
2017-07-11 IP-0001513 19036 1
2017-07-11 IP-0001215 19036 1
2017-07-11 IP-0000455 19036 1
2017-07-11 IP-0006491 19036 2
2017-07-11 IP-0006923 19036 1
2017-07-11 IP-0000851 19036 1
2017-07-11 IP-0001216 19036 1
2017-07-11 IP-0004820 19036,20326 1
2017-07-11 IP-0006722 19036 1
2017-07-11 IP-0001765 19036 2
2017-07-11 IP-0007414 19036 1
2017-07-11 IP-0001766 19036 1
2017-07-11 IP-0001767 19036 2
2017-07-11 IP-0007611 19036 1
2017-07-11 IP-0001219 19036 2
2017-07-11 IP-0000461 19036 2
2017-07-11 IP-0000462 19036 2
2017-07-11 IP-0002608 19036 1
2017-07-11 IP-0002169 19036 1
2017-07-11 IP-0001221 19036 2
2017-07-11 IP-0003840 19036 1
2017-07-11 IP-0005526 19036 1
2017-07-11 IP-0000856 19036 2
2017-07-11 IP-0004447 19036 1
2017-07-11 IP-0000465 19036 1
2017-07-11 IP-0000859 19036 1
2017-07-11 IP-0007612 19036 1
2017-07-11 IP-0007613 19036 1
2017-07-11 IP-0005167 19036 2
2017-07-11 IP-0007418 19036 2
2017-07-11 IP-0003843 19036 1
2017-07-11 IP-0001771 19036 1
2017-07-11 IP-0001525 19036 1
2017-07-11 IP-0000473 19036 1
2017-07-11 IP-0004895 19036,20326 1
2017-07-11 IP-0000478 19036 2
2017-07-11 IP-0001230 19036 2
2017-07-11 IP-0000479 19036 2
2017-07-11 IP-0000480 19036 2
2017-07-11 IP-0001995 19036 2
2017-07-11 IP-0001232 19036 2
2017-07-11 IP-0000485 19036 2
2017-07-11 IP-0002316 19036 1
2017-07-11 IP-0002172 19036 1
2017-07-11 IP-0002613 19036 2
2017-07-11 IP-0001233 19036 2
2017-07-11 IP-0000866 19036 2
2017-07-11 IP-0001997 19036 2
2017-07-11 IP-0000867 19036 2
2017-07-11 IP-0001530 19036 2
2017-07-11 IP-0001236 19036 2
2017-07-11 IP-0000489 19036 2
2017-07-11 IP-0007614 19036 1
2017-07-11 IP-0005395 19036 2
2017-07-11 IP-0001238 19036 1
2017-07-11 IP-0002616 19036 1
2017-07-11 IP-0004824 19036 1
2017-07-11 IP-0004070 19036 1
