2017-07-16 IP-0005676 19036 2
2017-07-16 IP-0007767 19036 2
2017-07-16 IP-0005366 19036 2
2017-07-16 IP-0004058 19036 2
2017-07-16 IP-0002952 19036 1
2017-07-16 IP-0005367 19036,20326 2
2017-07-16 IP-0001458 19036 1
2017-07-16 IP-0001459 19036 2
2017-07-16 IP-0000356 19036 2
2017-07-16 IP-0004585 19036 1
2017-07-16 IP-0004655 19036 1
2017-07-16 IP-0006774 19036 1
2017-07-16 IP-0008483 19036 2
2017-07-16 IP-0002954 19036 2
2017-07-16 IP-0006131 19036 2
2017-07-16 IP-0006709 19036 1
2017-07-16 IP-0008484 19036 2
2017-07-16 IP-0005591 19036 1
2017-07-16 IP-0000779 19036 1
2017-07-16 IP-0008485 19036 1
2017-07-16 IP-0008486 19036 1
2017-07-16 IP-0003062 19036 1
2017-07-16 IP-0002125 19036 2
2017-07-16 IP-0002287 19036 1
2017-07-16 IP-0002827 19036 2
2017-07-16 IP-0001719 19036 2
2017-07-16 IP-0006647 19036 1
2017-07-16 IP-0007953 19036 2
2017-07-16 IP-0001465 19036 1
2017-07-16 IP-0001722 19036 2
2017-07-16 IP-0008487 19036 1
2017-07-16 IP-0007071 19036 1
2017-07-16 IP-0001147 19036 2
2017-07-16 IP-0008488 19036 1
2017-07-16 IP-0005293 19036 2
2017-07-16 IP-0008148 19036,20326 1
2017-07-16 IP-0006052 19036 2
2017-07-16 IP-0005597 19036 2
2017-07-16 IP-0008489 19036 2
2017-07-16 IP-0007591 19036 6
2017-07-16 IP-0005075 19036 2
2017-07-16 IP-0005919 19036 1
2017-07-16 IP-0001150 19036 1
2017-07-16 IP-0003152 19036 1
2017-07-16 IP-0008490 19036 1
2017-07-16 IP-0008491 19036 1
2017-07-16 IP-0003263 19036 1
2017-07-16 IP-0004736 19036 1
2017-07-16 IP-0000377 19036 1
2017-07-16 IP-0000378 19036 1
2017-07-16 IP-0000379 19036 2
2017-07-16 IP-0002714 19036 2
2017-07-16 IP-0000382 19036 2
2017-07-16 IP-0002289 19036 3
2017-07-16 IP-0001158 19036 2
2017-07-16 IP-0002290 19036 2
2017-07-16 IP-0004212 19036 1
2017-07-16 IP-0001479 19036 1
2017-07-16 IP-0001161 19036 1
2017-07-16 IP-0000799 19036 1
2017-07-16 IP-0001481 19036 1
2017-07-16 IP-0000387 19036 2
2017-07-16 IP-0001165 19036 1
2017-07-16 IP-0004590 19036,20326 1
2017-07-16 IP-0000388 19036,20326 1
2017-07-16 IP-0003066 19036 2
2017-07-16 IP-0003156 19036 1
2017-07-16 IP-0005601 19036 1
2017-07-16 IP-0005522 19036 1
2017-07-16 IP-0004887 19036 1
2017-07-16 IP-0004738 19036 3
2017-07-16 IP-0005022 19036 3
2017-07-16 IP-0004945 19036 1
2017-07-16 IP-0004888 19036 1
2017-07-16 IP-0005226 19036 2
2017-07-16 IP-0005023 19036 1
2017-07-16 IP-0004740 19036 6
2017-07-16 IP-0000393 19036 1
2017-07-16 IP-0002966 19036 1
2017-07-16 IP-0001732 19036 1
2017-07-16 IP-0001733 19036 1
2017-07-16 IP-0003671 19036 2
2017-07-16 IP-0000395 19036 1
2017-07-16 IP-0008492 19036 2
2017-07-16 IP-0000400 19036 1
2017-07-16 IP-0005453 19036 1
2017-07-16 IP-0003829 19036 1
2017-07-16 IP-0008493 19036 1
2017-07-16 IP-0008494 19036 1
2017-07-16 IP-0008495 19036 1
2017-07-16 IP-0008496 19036 1
2017-07-16 IP-0000409 19036 1
2017-07-16 IP-0000815 19036 2
2017-07-16 IP-0001177 19036 2
2017-07-16 IP-0001178 19036,20326 1
2017-07-16 IP-0002972 19036 1
2017-07-16 IP-0000412 19036 1
2017-07-16 IP-0001740 19036 2
2017-07-16 IP-0001487 19036 1
2017-07-16 IP-0008336 19036 1
2017-07-16 IP-0000818 19036 2
2017-07-16 IP-0007081 19036 2
2017-07-16 IP-0001977 19036 1
2017-07-16 IP-0008497 19036 1
2017-07-16 IP-0000419 19036 1
2017-07-16 IP-0008498 19036 1
2017-07-16 IP-0007603 19036 3
2017-07-16 IP-0008499 19036 1
2017-07-16 IP-0008500 19036 1
2017-07-16 IP-0001978 19036 1
2017-07-16 IP-0000420 19036 2
2017-07-16 IP-0006919 19036 1
2017-07-16 IP-0003429 19036 1
2017-07-16 IP-0008501 19036 2
2017-07-16 IP-0008502 19036 1
2017-07-16 IP-0002847 19036 1
2017-07-16 IP-0008503 19036 1
2017-07-16 IP-0005233 19036 2
2017-07-16 IP-0005988 19036 1
2017-07-16 IP-0008504 19036 1
2017-07-16 IP-0005989 19036 1
2017-07-16 IP-0003917 19036 1
2017-07-16 IP-0008505 19036 1
2017-07-16 IP-0001495 19036 1
2017-07-16 IP-0008506 19036 1
2017-07-16 IP-0001198 19036 1
2017-07-16 IP-0003351 19036 2
2017-07-16 IP-0001496 19036 2
2017-07-16 IP-0000828 19036 2
2017-07-16 IP-0000430 19036 2
2017-07-16 IP-0001749 19036 1
2017-07-16 IP-0008507 19036 1
2017-07-16 IP-0005990 19036 1
2017-07-16 IP-0005381 19036 1
2017-07-16 IP-0004953 19036 1
2017-07-16 IP-0003833 19036 2
2017-07-16 IP-0003431 19036 1
2017-07-16 IP-0002850 19036 3
2017-07-16 IP-0008508 19036 1
2017-07-16 IP-0000434 19036,20326 1
2017-07-16 IP-0006065 19036 2
2017-07-16 IP-0002151 19036 2
2017-07-16 IP-0002152 19036 1
2017-07-16 IP-0002154 19036 2
2017-07-16 IP-0001984 19036 2
2017-07-16 IP-0000437 19036 1
2017-07-16 IP-0000438 19036 3
2017-07-16 IP-0000439 19036 2
2017-07-16 IP-0002156 19036 3
2017-07-16 IP-0008509 19036 2
2017-07-16 IP-0003835 19036 1
2017-07-16 IP-0005086 19036 1
2017-07-16 IP-0001985 19036 1
2017-07-16 IP-0000441 19036,55231 10
2017-07-16 IP-0000442 19036,55231 10
2017-07-16 IP-0000444 19036 2
2017-07-16 IP-0008348 19036 2
2017-07-16 IP-0000446 19036 2
2017-07-16 IP-0003994 19036 2
2017-07-16 IP-0008510 19036 2
2017-07-16 IP-0008511 19036 2
2017-07-16 IP-0001207 19036 1
2017-07-16 IP-0008512 19036 2
2017-07-16 IP-0003080 19036 1
2017-07-16 IP-0001210 19036 2
2017-07-16 IP-0000838 19036 2
2017-07-16 IP-0002457 19036 1
2017-07-16 IP-0000452 19036 2
2017-07-16 IP-0000454 19036 1
2017-07-16 IP-0005617 19036 2
2017-07-16 IP-0001513 19036 2
2017-07-16 IP-0004153 19036 2
2017-07-16 IP-0003283 19036 2
2017-07-16 IP-0000455 19036 3
2017-07-16 IP-0001515 19036 2
2017-07-16 IP-0008513 19036 1
2017-07-16 IP-0002311 19036 1
2017-07-16 IP-0003838 19036 1
2017-07-16 IP-0002163 19036 1
2017-07-16 IP-0001767 19036 2
2017-07-16 IP-0001219 19036 1
2017-07-16 IP-0002463 19036 1
2017-07-16 IP-0006282 19036 2
2017-07-16 IP-0003433 19036 1
2017-07-16 IP-0005779 19036 1
2017-07-16 IP-0005526 19036 1
2017-07-16 IP-0007415 19036 1
2017-07-16 IP-0001523 19036 2
2017-07-16 IP-0008173 19036 2
2017-07-16 IP-0007092 19036 1
2017-07-16 IP-0007801 19036 1
2017-07-16 IP-0003764 19036 2
2017-07-16 IP-0008354 19036 1
2017-07-16 IP-0008355 19036 2
2017-07-16 IP-0006726 19036 2
2017-07-16 IP-0001770 19036 1
2017-07-16 IP-0000473 19036 2
2017-07-16 IP-0008514 19036,20326 2
2017-07-16 IP-0000475 19036 2
2017-07-16 IP-0000476 19036 2
2017-07-16 IP-0000478 19036 2
2017-07-16 IP-0001230 19036 2
2017-07-16 IP-0000479 19036 2
2017-07-16 IP-0000480 19036 2
2017-07-16 IP-0005781 19036 1
2017-07-16 IP-0001231 19036 2
2017-07-16 IP-0005701 19036 2
2017-07-16 IP-0000485 19036 2
2017-07-16 IP-0001772 19036 2
2017-07-16 IP-0000486 19036 2
2017-07-16 IP-0000866 19036 2
2017-07-16 IP-0002614 19036 1
2017-07-16 IP-0001997 19036 1
2017-07-16 IP-0000488 19036 1
2017-07-16 IP-0005393 19036 1
2017-07-16 IP-0001235 19036 1
2017-07-16 IP-0001530 19036 1
2017-07-16 IP-0002986 19036 1
2017-07-16 IP-0008515 19036 1
2017-07-16 IP-0004291 19036 2
2017-07-16 IP-0008356 19036 2
2017-07-16 IP-0008516 19036 1
2017-07-16 IP-0005314 19036 1
2017-07-16 IP-0008517 19036 1
2017-07-16 IP-0008518 19036 1
