2017-07-08 IP-0007085 19036 2
2017-07-08 IP-0003164 19036 2
2017-07-08 IP-0005922 19036 1
2017-07-08 IP-0006656 19036 2
2017-07-08 IP-0006783 19036 2
2017-07-08 IP-0001496 19036 1
2017-07-08 IP-0004146 19036 1
2017-07-08 IP-0000430 19036 2
2017-07-08 IP-0004953 19036 1
2017-07-08 IP-0003352 19036 2
2017-07-08 IP-0002850 19036 1
2017-07-08 IP-0000433 19036 1
2017-07-08 IP-0003674 19036 1
2017-07-08 IP-0001498 19036 2
2017-07-08 IP-0002302 19036 2
2017-07-08 IP-0006207 19036 2
2017-07-08 IP-0004066 19036 1
2017-07-08 IP-0000436 19036 2
2017-07-08 IP-0002154 19036 2
2017-07-08 IP-0000437 19036 1
2017-07-08 IP-0005306 19036 3
2017-07-08 IP-0002155 19036 2
2017-07-08 IP-0000439 19036 2
2017-07-08 IP-0006575 19036,20326 1
2017-07-08 IP-0000441 19036,55231 11
2017-07-08 IP-0000442 19036,55231 9
2017-07-08 IP-0001986 19036 1
2017-07-08 IP-0001503 19036 1
2017-07-08 IP-0001204 19036 1
2017-07-08 IP-0002601 19036 1
2017-07-08 IP-0002854 19036 1
2017-07-08 IP-0000446 19036 2
2017-07-08 IP-0006280 19036 1
2017-07-08 IP-0007086 19036 2
2017-07-08 IP-0002309 19036 2
2017-07-08 IP-0007087 19036 2
2017-07-08 IP-0001208 19036 2
2017-07-08 IP-0003080 19036 1
2017-07-08 IP-0005924 19036,20326 2
2017-07-08 IP-0002602 19036 1
2017-07-08 IP-0000451 19036 1
2017-07-08 IP-0003501 19036 1
2017-07-08 IP-0000840 19036 1
2017-07-08 IP-0001758 19036 1
2017-07-08 IP-0002310 19036 2
2017-07-08 IP-0003168 19036 1
2017-07-08 IP-0000455 19036 1
2017-07-08 IP-0000848 19036 2
2017-07-08 IP-0006345 19036 1
2017-07-08 IP-0007088 19036 2
2017-07-08 IP-0004370 19036 2
2017-07-08 IP-0002164 19036 1
2017-07-08 IP-0001518 19036 1
2017-07-08 IP-0006925 19036 1
2017-07-08 IP-0007089 19036 1
2017-07-08 IP-0001766 19036 1
2017-07-08 IP-0001767 19036 2
2017-07-08 IP-0002979 19036 1
2017-07-08 IP-0005620 19036 2
2017-07-08 IP-0002859 19036 1
2017-07-08 IP-0002313 19036 2
2017-07-08 IP-0005698 19036 1
2017-07-08 IP-0000462 19036 2
2017-07-08 IP-0001220 19036 1
2017-07-08 IP-0002981 19036 1
2017-07-08 IP-0005994 19036 1
2017-07-08 IP-0005526 19036 2
2017-07-08 IP-0005780 19036,20326 2
2017-07-08 IP-0007090 19036 1
2017-07-08 IP-0000857 19036 1
2017-07-08 IP-0001523 19036 1
2017-07-08 IP-0000859 19036 1
2017-07-08 IP-0002731 19036 1
2017-07-08 IP-0004448 19036 1
2017-07-08 IP-0007091 19036 2
2017-07-08 IP-0007092 19036 1
2017-07-08 IP-0007093 19036 1
2017-07-08 IP-0002610 19036 1
2017-07-08 IP-0007094 19036 1
2017-07-08 IP-0004450 19036 2
2017-07-08 IP-0001226 19036 1
2017-07-08 IP-0001771 19036 1
2017-07-08 IP-0000475 19036 2
2017-07-08 IP-0005461 19036 2
2017-07-08 IP-0001230 19036 2
2017-07-08 IP-0000479 19036 2
2017-07-08 IP-0000480 19036 2
2017-07-08 IP-0005781 19036 2
2017-07-08 IP-0005390 19036 1
2017-07-08 IP-0001231 19036 2
2017-07-08 IP-0002171 19036 1
2017-07-08 IP-0001232 19036 1
2017-07-08 IP-0000486 19036 1
2017-07-08 IP-0001528 19036 1
2017-07-08 IP-0001996 19036 1
2017-07-08 IP-0002614 19036 1
2017-07-08 IP-0001997 19036 2
2017-07-08 IP-0001235 19036 1
2017-07-08 IP-0000867 19036 1
2017-07-08 IP-0002317 19036 1
2017-07-08 IP-0007095 19036 2
2017-07-08 IP-0005395 19036 1
2017-07-08 IP-0007096 19036 1
2017-07-08 IP-0001532 19036 2
2017-07-08 IP-0004070 19036 1
