2017-07-07 IP-0001226 19036 1
2017-07-07 IP-0003679 19036 1
2017-07-07 IP-0003437 19036 2
2017-07-07 IP-0003361 19036 2
2017-07-07 IP-0000473 19036 1
2017-07-07 IP-0003172 19036 1
2017-07-07 IP-0005461 19036 1
2017-07-07 IP-0000476 19036 2
2017-07-07 IP-0000478 19036 2
2017-07-07 IP-0001230 19036 2
2017-07-07 IP-0001994 19036 2
2017-07-07 IP-0000479 19036 2
2017-07-07 IP-0000480 19036 2
2017-07-07 IP-0000481 19036 1
2017-07-07 IP-0000483 19036 2
2017-07-07 IP-0005390 19036 1
2017-07-07 IP-0000484 19036 1
2017-07-07 IP-0000485 19036 1
2017-07-07 IP-0001527 19036 1
2017-07-07 IP-0001528 19036 2
2017-07-07 IP-0001234 19036 1
2017-07-07 IP-0001997 19036 2
2017-07-07 IP-0000488 19036 1
2017-07-07 IP-0005393 19036 1
2017-07-07 IP-0002986 19036 1
2017-07-07 IP-0004822 19036 1
2017-07-07 IP-0000869 19036 1
2017-07-07 IP-0006930 19036 1
2017-07-07 IP-0001532 19036 2
