2018-01-05 IP-0003773 19036,20326 1
2018-01-05 IP-0040670 19036,20326 1
2018-01-05 IP-0040671 19036,20326 2
2018-01-05 IP-0061133 19036,20326 1
2018-01-05 IP-0108273 19036,20326 2
2018-01-05 IP-0070399 19036,20326 1
2018-01-05 IP-0061135 19036,20326 1
2018-01-05 IP-0108274 19036 1
2018-01-05 IP-0068079 19036,20326 1
2018-01-05 IP-0080418 19036,20326 1
2018-01-05 IP-0110782 19036,20326 1
2018-01-05 IP-0031941 19036,20326 1
2018-01-05 IP-0110783 19036,20326 1
2018-01-05 IP-0050295 19036,20326 1
2018-01-05 IP-0110784 19036,20326 1
2018-01-05 IP-0056248 19036,20326 2
2018-01-05 IP-0110785 19036,20326 1
2018-01-05 IP-0110786 19036 1
2018-01-05 IP-0110787 19036,20326 2
2018-01-05 IP-0108280 19036,20326 3
2018-01-05 IP-0094457 19036,20326 1
2018-01-05 IP-0110788 19036,20326 4
2018-01-05 IP-0056254 19036,20326 1
2018-01-05 IP-0110789 19036,20326 1
2018-01-05 IP-0061139 19036,20326 1
2018-01-05 IP-0080423 19036,20326 1
2018-01-05 IP-0103635 19036,20326 1
2018-01-05 IP-0011100 19036,20326 1
2018-01-05 IP-0002999 19036,20326 1
2018-01-05 IP-0110790 19036,20326 1
2018-01-05 IP-0101438 19036,20326 1
2018-01-05 IP-0110791 19036,20326 1
2018-01-05 IP-0063694 19036,20326 1
2018-01-05 IP-0110792 19036,20326 1
2018-01-05 IP-0110793 19036,20326 1
2018-01-05 IP-0110794 19036,20326 1
2018-01-05 IP-0025135 19036,20326 1
2018-01-05 IP-0028892 19036,20326 1
2018-01-05 IP-0068086 19036,20326 1
2018-01-05 IP-0010994 19036,20326 5
2018-01-05 IP-0010384 19036,20326 1
2018-01-05 IP-0007832 19036,20326 3
2018-01-05 IP-0009584 19036,20326 1
2018-01-05 IP-0025716 19036,20326 1
2018-01-05 IP-0013460 19036,20326 4
2018-01-05 IP-0013831 19036,20326 4
2018-01-05 IP-0008895 19036,20326 3
2018-01-05 IP-0014855 19036,20326 1
2018-01-05 IP-0010239 19036,20326 7
2018-01-05 IP-0007833 19036,20326 3
2018-01-05 IP-0007115 19036,20326 3
2018-01-05 IP-0023941 19036,20326 1
2018-01-05 IP-0011769 19036,20326 5
2018-01-05 IP-0005630 19036,20326 2
2018-01-05 IP-0018891 19036,20326 4
2018-01-05 IP-0010240 19036,20326 2
2018-01-05 IP-0011770 19036,20326 1
2018-01-05 IP-0009752 19036,20326 4
2018-01-05 IP-0016229 19036,20326 3
2018-01-05 IP-0041402 19036,20326 3
2018-01-05 IP-0101441 19036,20326 2
2018-01-05 IP-0110795 19036,20326 1
2018-01-05 IP-0110796 19036,20326 1
2018-01-05 IP-0108287 19036 2
2018-01-05 IP-0110797 19036 2
2018-01-05 IP-0011652 19036,20326 1
2018-01-05 IP-0011338 19036,20326 2
2018-01-05 IP-0099228 19036,20326 1
2018-01-05 IP-0110798 19036,20326 1
2018-01-05 IP-0038030 19036,20326 1
2018-01-05 IP-0038031 19036,20326 1
2018-01-05 IP-0065924 19036,20326 1
2018-01-05 IP-0033967 19036,20326 1
2018-01-05 IP-0040031 19036,20326 2
2018-01-05 IP-0031277 19036,20326 1
2018-01-05 IP-0043349 19036,20326 1
2018-01-05 IP-0033291 19036,20326 1
2018-01-05 IP-0075249 19036,20326 1
2018-01-05 IP-0075251 19036,20326 1
2018-01-05 IP-0061146 19036,20326 1
2018-01-05 IP-0050299 19036,20326 2
2018-01-05 IP-0037418 19036,20326 1
2018-01-05 IP-0045781 19036,20326 1
2018-01-05 IP-0003858 19036,20326 2
2018-01-05 IP-0096928 19036,20326 1
2018-01-05 IP-0007276 19036,20326 1
2018-01-05 IP-0000048 19036,20326 1
2018-01-05 IP-0096932 19036,20326 2
2018-01-05 IP-0058748 19036,20326 1
2018-01-05 IP-0110799 19036,20326 1
2018-01-05 IP-0004237 19036,20326 1
2018-01-05 IP-0003000 19036,20326 2
2018-01-05 IP-0110800 19036,20326 1
2018-01-05 IP-0065928 19036,20326 1
2018-01-05 IP-0031279 19036,20326 2
2018-01-05 IP-0042017 19036,20326 1
2018-01-05 IP-0034681 19036,20326 1
2018-01-05 IP-0031946 19036,20326 1
2018-01-05 IP-0036040 19036,20326 1
2018-01-05 IP-0036740 19036,20326 1
2018-01-05 IP-0038033 19036,20326 1
2018-01-05 IP-0033970 19036 2
2018-01-05 IP-0033970 19036,20326 1
2018-01-05 IP-0042019 19036,20326 1
2018-01-05 IP-0031947 19036,20326 2
2018-01-05 IP-0033294 19036,20326 1
2018-01-05 IP-0045201 19036,20326 1
2018-01-05 IP-0038709 19036,20326 2
2018-01-05 IP-0036041 19036,20326 1
2018-01-05 IP-0099229 19036,20326 1
2018-01-05 IP-0000528 19036,20326 2
2018-01-05 IP-0001566 19036,20326 1
2018-01-05 IP-0092112 19036,20326 1
2018-01-05 IP-0068092 19036,20326 1
2018-01-05 IP-0072751 19036,20326 1
2018-01-05 IP-0099231 19036,20326 1
2018-01-05 IP-0094468 19036,20326 1
2018-01-05 IP-0070409 19036,20326 1
2018-01-05 IP-0049096 19036,20326 1
2018-01-05 IP-0065932 19036,20326 1
2018-01-05 IP-0070410 19036,20326 1
2018-01-05 IP-0072753 19036,20326 1
2018-01-05 IP-0085118 19036,20326 1
2018-01-05 IP-0110801 19036,20326 1
2018-01-05 IP-0110802 19036,20326 1
2018-01-05 IP-0080434 19036,20326 1
2018-01-05 IP-0096937 19036,20326 1
2018-01-05 IP-0099234 19036,20326 1
2018-01-05 IP-0082809 19036,20326 1
2018-01-05 IP-0082810 15768,19036,20326 1
2018-01-05 IP-0110803 19036,20326 1
2018-01-05 IP-0036742 19036,20326 1
2018-01-05 IP-0110804 19036,20326 1
2018-01-05 IP-0110805 19036,20326 1
2018-01-05 IP-0036743 19036,20326 1
2018-01-05 IP-0015238 19036,20326 1
2018-01-05 IP-0099236 19036,20326 1
2018-01-05 IP-0058755 19036,20326 1
2018-01-05 IP-0106022 19036,20326 2
2018-01-05 IP-0068100 19036,20326 1
2018-01-05 IP-0072760 19036,20326 1
2018-01-05 IP-0077920 19036,20326 1
2018-01-05 IP-0075257 19036,20326 1
2018-01-05 IP-0092120 19036,20326 1
2018-01-05 IP-0092121 19036,20326 1
2018-01-05 IP-0002752 19036,20326 1
2018-01-05 IP-0075258 19036,20326 1
2018-01-05 IP-0072762 19036,20326 1
2018-01-05 IP-0068105 19036,20326 1
2018-01-05 IP-0070420 19036,20326 1650
2018-01-05 IP-0106025 19036,20326 1
2018-01-05 IP-0036744 19036,20326 1
2018-01-05 IP-0094475 19036 2
2018-01-05 IP-0110806 19036,20326 1
2018-01-05 IP-0021429 19036,20326 1
2018-01-05 IP-0023342 19036,20326 1
2018-01-05 IP-0099243 19036,20326 1
2018-01-05 IP-0058762 19036,20326 2
2018-01-05 IP-0110807 19036,20326 1
2018-01-05 IP-0063714 19036,20326 1
2018-01-05 IP-0110808 19036,20326 1
2018-01-05 IP-0038711 19036,20326 1
2018-01-05 IP-0026313 19036,20326 1
2018-01-05 IP-0110809 19036,20326 1
2018-01-05 IP-0110810 19036,20326 1
2018-01-05 IP-0051660 19036,20326 1
2018-01-05 IP-0049101 19036,20326 1
2018-01-05 IP-0110811 19036,20326 1
2018-01-05 IP-0110812 19036,20326 1
2018-01-05 IP-0016696 19036,20326 2
2018-01-05 IP-0068121 19036,20326 1
2018-01-05 IP-0110813 19036,20326 1
2018-01-05 IP-0065949 19036,20326 1
2018-01-05 IP-0068122 19036,20326 1
2018-01-05 IP-0038712 19036,20326 1
2018-01-05 IP-0110814 19036,20326 1
2018-01-05 IP-0056267 19036,20326 1
2018-01-05 IP-0110815 19036,20326 1
2018-01-05 IP-0082824 19036,20326 1
2018-01-05 IP-0077932 19036,20326 1
2018-01-05 IP-0072776 19036,20326 1
2018-01-05 IP-0110816 19036,20326 1
2018-01-05 IP-0108309 19036,20326 1
2018-01-05 IP-0092128 19036,20326 1
2018-01-05 IP-0068126 19036,20326 2
2018-01-05 IP-0011453 19036,20326 1
2018-01-05 IP-0045205 19036,20326 1
2018-01-05 IP-0065958 19036,20326 2
2018-01-05 IP-0032610 19036 1
2018-01-05 IP-0075270 19036,20326 1
2018-01-05 IP-0016697 19036 1
2018-01-05 IP-0018474 19036,20326 2
2018-01-05 IP-0010525 19036,20326 1
2018-01-05 IP-0110817 19036,20326 1
2018-01-05 IP-0089714 19036,20326 1
2018-01-05 IP-0065960 19036,20326 1
2018-01-05 IP-0082832 19036,20326 2
2018-01-05 IP-0070434 19036,20326 1
2018-01-05 IP-0110818 19036,20326 2
2018-01-05 IP-0058775 19036,20326 1
2018-01-05 IP-0085145 19036,20326 1
2018-01-05 IP-0108311 19036,20326 1
2018-01-05 IP-0046431 19036,20326 1
2018-01-05 IP-0110819 19036,20326 1
2018-01-05 IP-0110820 19036,20326 1
2018-01-05 IP-0063728 19036,20326 1
2018-01-05 IP-0110821 19036 4
2018-01-05 IP-0063731 19036,20326 1
2018-01-05 IP-0027526 19036,20326 1
2018-01-05 IP-0043361 19036,20326 2
2018-01-05 IP-0026316 19036,20326 1
2018-01-05 IP-0026317 19036,20326 1
2018-01-05 IP-0051663 19036,20326 1
2018-01-05 IP-0014430 19036,20326 2
2018-01-05 IP-0014431 19036,20326 1
2018-01-05 IP-0044611 19036,20326 4
2018-01-05 IP-0044612 19036,20326 1
2018-01-05 IP-0044613 19036,20326 6
2018-01-05 IP-0043997 19036,20326 5
2018-01-05 IP-0044614 19036,20326 4
2018-01-05 IP-0012894 19036,20326 1
2018-01-05 IP-0011894 19036,20326 3
2018-01-05 IP-0028211 19036,20326 1
2018-01-05 IP-0015333 19036,20326 1
2018-01-05 IP-0014857 19036,20326 3
2018-01-05 IP-0037422 19036,20326 1
2018-01-05 IP-0042706 19036,20326 1
2018-01-05 IP-0101465 19036,20326 4
2018-01-05 IP-0101466 19036,20326 3
2018-01-05 IP-0058776 19036,20326 4
2018-01-05 IP-0101467 19036,20326 1
2018-01-05 IP-0038040 19036,20326 2
2018-01-05 IP-0101468 19036,20326 6
2018-01-05 IP-0048481 19036,20326 7
2018-01-05 IP-0056271 19036,20326 1
2018-01-05 IP-0044615 19036,20326 4
2018-01-05 IP-0044616 19036,20326 3
2018-01-05 IP-0044617 19036,20326 4
2018-01-05 IP-0044618 19036,20326 4
2018-01-05 IP-0056272 19036,20326 10
2018-01-05 IP-0106035 19036,20326 1
2018-01-05 IP-0110822 19036,20326 1
2018-01-05 IP-0063732 19036,20326 1
2018-01-05 IP-0054907 19036,20326 17
2018-01-05 IP-0056274 19036,20326 1
2018-01-05 IP-0110823 19036 1
2018-01-05 IP-0019880 19036,20326 1
2018-01-05 IP-0087462 19036,20326 3
2018-01-05 IP-0022368 19036,20326 2
2018-01-05 IP-0094497 19036,20326 1
2018-01-05 IP-0068132 19036,20326 1
2018-01-05 IP-0110824 19036,20326 1
2018-01-05 IP-0110825 19036,20326 1
2018-01-05 IP-0110826 19036,20326 1
2018-01-05 IP-0110827 19036,20326 1
2018-01-05 IP-0011654 19036,20326 1
2018-01-05 IP-0068134 19036,20326 1
2018-01-05 IP-0040045 19036,20326 1
2018-01-05 IP-0022369 19036,20326 10
2018-01-05 IP-0106039 19036,20326 1
2018-01-05 IP-0094498 19036,20326 1
2018-01-05 IP-0056276 19036,20326 1
2018-01-05 IP-0027528 19036,20326 1
2018-01-05 IP-0022834 19036,20326 2
2018-01-05 IP-0089717 19036,20326 1
2018-01-05 IP-0072791 19036,20326 1
2018-01-05 IP-0056277 19036,20326 1
2018-01-05 IP-0063738 19036,20326 1
2018-01-05 IP-0019342 19036,20326 1
2018-01-05 IP-0080455 19036,20326 1
2018-01-05 IP-0085155 19036,20326 1
2018-01-05 IP-0110828 19036,20326 1
2018-01-05 IP-0054182 19036,20326 1
2018-01-05 IP-0110829 19036,20326 1
2018-01-05 IP-0110830 19036,20326 1
2018-01-05 IP-0110831 19036,20326 1
2018-01-05 IP-0110832 19036,20326 1
2018-01-05 IP-0077942 19036,20326 1
2018-01-05 IP-0058789 19036,20326 1
2018-01-05 IP-0110833 19036,20326 1
2018-01-05 IP-0065970 19036,20326 1
2018-01-05 IP-0070445 19036,20326 1
2018-01-05 IP-0110834 19036,20326 1
2018-01-05 IP-0001274 19036,20326 1
2018-01-05 IP-0005715 19036,20326 1
2018-01-05 IP-0017656 19036,20326 1
2018-01-05 IP-0005796 19036,20326 6
2018-01-05 IP-0012789 19036,20326 4
2018-01-05 IP-0014860 19036,20326 4
2018-01-05 IP-0006675 19036,20326 5
2018-01-05 IP-0005632 19036,20326 4
2018-01-05 IP-0005870 19036,20326 4
2018-01-05 IP-0018092 19036,20326 3
2018-01-05 IP-0006296 19036,20326 1
2018-01-05 IP-0017211 19036,20326 5
2018-01-05 IP-0006009 19036,20326 1
2018-01-05 IP-0009098 19036,20326 1
2018-01-05 IP-0075288 19036,20326 1
2018-01-05 IP-0023948 19036,20326 1
2018-01-05 IP-0038716 19036,20326 1
2018-01-05 IP-0000904 19036,20326 1
2018-01-05 IP-0085162 19036,20326 1
2018-01-05 IP-0034696 19036,20326 1
2018-01-05 IP-0002194 19036,20326 3
2018-01-05 IP-0056282 19036,20326 1
2018-01-05 IP-0106042 19036,20326 1
2018-01-05 IP-0068139 19036,20326 1
2018-01-05 IP-0010388 19036 1
2018-01-05 IP-0110835 19036,20326 1
2018-01-05 IP-0110836 19036,20326 1
2018-01-05 IP-0075290 19036,20326 1
2018-01-05 IP-0027530 19036,20326 1
2018-01-05 IP-0092142 19036,20326 1
2018-01-05 IP-0009099 19036,20326 1
2018-01-05 IP-0077946 19036,20326 1
2018-01-05 IP-0103672 19036,20326 1
2018-01-05 IP-0058794 19036,20326 1
2018-01-05 IP-0007633 19036,20326 1
2018-01-05 IP-0110837 19036,20326 2
2018-01-05 IP-0026324 19036,20326 1
2018-01-05 IP-0096966 19036,20326 1
2018-01-05 IP-0110838 19036 2
2018-01-05 IP-0056285 19036,20326 12
2018-01-05 IP-0054909 19036,20326 8
2018-01-05 IP-0054910 19036,20326 11
2018-01-05 IP-0058796 19036,20326 1
2018-01-05 IP-0110839 19036,20326 1
2018-01-05 IP-0110840 19036,20326 1
2018-01-05 IP-0017213 19036,20326 1
2018-01-05 IP-0017342 19036,20326 3
2018-01-05 IP-0029514 19036,20326 3
2018-01-05 IP-0028899 19036,20326 1
2018-01-05 IP-0025141 19036,20326 2
2018-01-05 IP-0049108 19036,20326 1
2018-01-05 IP-0110841 19036,20326 1
2018-01-05 IP-0077951 19036,20326 1
2018-01-05 IP-0110842 19036,20326 1
2018-01-05 IP-0021437 19036,20326 1
2018-01-05 IP-0065981 19036,20326 2
2018-01-05 IP-0058799 19036,20326 1
2018-01-05 IP-0072803 19036,20326 1
2018-01-05 IP-0068146 19036,20326 1
2018-01-05 IP-0030111 15768,19036,20326 1
2018-01-05 IP-0110843 19036,20326 1
2018-01-05 IP-0054911 19036,20326 4
2018-01-05 IP-0021100 15768,19036,20326 1
2018-01-05 IP-0110844 19036 3
2018-01-05 IP-0025735 19036,20326 1
2018-01-05 IP-0072804 19036,20326 1
2018-01-05 IP-0010389 19036,20326 2
2018-01-05 IP-0056296 19036,20326 1
2018-01-05 IP-0000530 19036,20326 10
2018-01-05 IP-0000905 19036,20326 6
2018-01-05 IP-0003698 19036,20326 5
2018-01-05 IP-0000531 19036,20326 1
2018-01-05 IP-0001808 19036,20326 1
2018-01-05 IP-0001276 19036,20326 10
2018-01-05 IP-0046434 19036,20326 2
2018-01-05 IP-0046435 19036,20326 8
2018-01-05 IP-0047071 19036,20326 5
2018-01-05 IP-0045794 19036,20326 9
2018-01-05 IP-0007280 19036,20326 6
2018-01-05 IP-0008541 19036,20326 8
2018-01-05 IP-0007118 19036,20326 7
2018-01-05 IP-0011559 19036,20326 7
2018-01-05 IP-0009425 19036,20326 7
2018-01-05 IP-0011223 19036,20326 6
2018-01-05 IP-0050304 19036,20326 7
2018-01-05 IP-0047759 19036,20326 3
2018-01-05 IP-0048485 19036,20326 9
2018-01-05 IP-0048486 19036,20326 7
2018-01-05 IP-0015062 19036,20326 20
2018-01-05 IP-0008205 19036,20326 15
2018-01-05 IP-0013561 19036,20326 15
2018-01-05 IP-0008542 19036,20326 15
2018-01-05 IP-0013742 19036,20326 12
2018-01-05 IP-0008680 19036,20326 12
2018-01-05 IP-0014862 19036,20326 14
2018-01-05 IP-0046436 19036,20326 15
2018-01-05 IP-0050305 19036,20326 12
2018-01-05 IP-0046437 19036,20326 20
2018-01-05 IP-0018894 19036,20326 4
2018-01-05 IP-0036053 19036,20326 5
2018-01-05 IP-0018568 19036,20326 4
2018-01-05 IP-0018895 19036,20326 9
2018-01-05 IP-0040049 19036,20326 1
2018-01-05 IP-0036751 19036,20326 7
2018-01-05 IP-0030702 19036,20326 1
2018-01-05 IP-0019343 19036,20326 6
2018-01-05 IP-0003295 19036,20326 2
2018-01-05 IP-0047072 19036,20326 6
2018-01-05 IP-0080467 19036,20326 2
2018-01-05 IP-0096972 19036,20326 1
2018-01-05 IP-0080469 19036,20326 1
2018-01-05 IP-0021893 19036,20326 1
2018-01-05 IP-0077960 19036,20326 1
2018-01-05 IP-0092151 19036,20326 1
2018-01-05 IP-0106057 19036,20326 1
2018-01-05 IP-0070453 19036,20326 1
2018-01-05 IP-0092153 19036,20326 1
2018-01-05 IP-0101484 19036,20326 3
2018-01-05 IP-0106060 19036,20326 2
2018-01-05 IP-0068150 19036,20326 1
2018-01-05 IP-0058807 19036,20326 1
2018-01-05 IP-0108323 19036,20326 2
2018-01-05 IP-0103682 19036,20326 1
2018-01-05 IP-0080470 19036,20326 1
2018-01-05 IP-0054913 19036,20326 13
2018-01-05 IP-0072811 19036,20326 1
2018-01-05 IP-0054914 19036,20326 1
2018-01-05 IP-0050307 19036,20326 1
2018-01-05 IP-0087487 19036,20326 1
2018-01-05 IP-0061207 19036,20326 1
2018-01-05 IP-0000057 19036,20326 1
2018-01-05 IP-0110845 19036,20326 6
2018-01-05 IP-0047761 19036,20326 1
2018-01-05 IP-0099268 19036,20326 1
2018-01-05 IP-0049705 19036,20326 1
2018-01-05 IP-0056308 19036,20326 1
2018-01-05 IP-0077964 19036,20326 1
2018-01-05 IP-0013354 19036,20326 1
2018-01-05 IP-0032618 19036,20326 1
2018-01-05 IP-0049706 19036,20326 1
2018-01-05 IP-0056309 19036,20326 1
2018-01-05 IP-0106062 19036,20326 1
2018-01-05 IP-0075307 19036,20326 1
2018-01-05 IP-0099272 19036,20326 1
2018-01-05 IP-0046441 19036,20326 2
2018-01-05 IP-0061215 19036,20326 2
2018-01-05 IP-0038722 19036,20326 1
2018-01-05 IP-0108331 19036,20326 1
2018-01-05 IP-0042026 19036,20326 1
2018-01-05 IP-0099277 19036,20326 1
2018-01-05 IP-0022374 19036,20326 1
2018-01-05 IP-0108333 19036,20326 1
2018-01-05 IP-0110846 19036,20326 1
2018-01-05 IP-0110847 19036,20326 1
2018-01-05 IP-0110848 19036,20326 1
2018-01-05 IP-0043370 19036,20326 1
2018-01-05 IP-0110849 19036,20326 1
2018-01-05 IP-0080480 19036,20326 1
2018-01-05 IP-0077971 19036,20326 1
2018-01-05 IP-0085173 19036,20326 1
2018-01-05 IP-0025144 19036,20326 1
2018-01-05 IP-0068165 19036,20326 3
2018-01-05 IP-0021102 19036,20326 1
2018-01-05 IP-0110850 19036,20326 1
2018-01-05 IP-0056316 19036,20326 13
2018-01-05 IP-0099279 19036,20326 1
2018-01-05 IP-0037432 19036,20326 1
2018-01-05 IP-0096991 19036,20326 1
2018-01-05 IP-0052941 19036,20326 2
2018-01-05 IP-0096992 19036,20326 1
2018-01-05 IP-0066010 19036,20326 1
2018-01-05 IP-0061225 19036,20326 1
2018-01-05 IP-0075320 19036,20326 1
2018-01-05 IP-0110851 19036,20326 1
2018-01-05 IP-0110852 19036,20326 1
2018-01-05 IP-0012578 19036,20326 1
2018-01-05 IP-0052942 19036,20326 4
2018-01-05 IP-0108335 19036,20326 1
2018-01-05 IP-0063773 19036,20326 1
2018-01-05 IP-0058820 19036,20326 1
2018-01-05 IP-0110853 19036,20326 1
2018-01-05 IP-0110854 19036,20326 1
2018-01-05 IP-0085177 19036,20326 1
2018-01-05 IP-0106072 19036,20326 1
2018-01-05 IP-0110855 19036,20326 1
2018-01-05 IP-0089746 19036,20326 1
2018-01-05 IP-0110856 19036,20326 1
2018-01-05 IP-0061234 19036,20326 1
2018-01-05 IP-0077978 19036,20326 1
2018-01-05 IP-0061235 19036,20326 1
2018-01-05 IP-0061236 19036,20326 2
2018-01-05 IP-0106079 19036,20326 1
2018-01-05 IP-0110857 19036,20326 1
2018-01-05 IP-0050986 19036,20326 2
2018-01-05 IP-0036059 19036,20326 1
2018-01-05 IP-0061238 19036,20326 1
2018-01-05 IP-0110858 19036,20326 1
2018-01-05 IP-0070482 19036,20326 1
2018-01-05 IP-0058827 19036,20326 1
2018-01-05 IP-0092173 19036,20326 1
2018-01-05 IP-0110859 19036,20326 1
2018-01-05 IP-0110860 19036,20326 1
2018-01-05 IP-0050988 19036,20326 18
2018-01-05 IP-0110861 19036,20326 1
2018-01-05 IP-0080498 19036,20326 2
2018-01-05 IP-0052945 19036,20326 1
2018-01-05 IP-0075331 19036,20326 1
2018-01-05 IP-0075332 19036,20326 1
2018-01-05 IP-0047766 15768,19036,20326 1
2018-01-05 IP-0023350 19036,20326 1
2018-01-05 IP-0038733 15768,19036,20326 1
2018-01-05 IP-0020474 15768,19036,20326 1
2018-01-05 IP-0020474 19036,20326 1
2018-01-05 IP-0020477 15768,19036,20326 1
2018-01-05 IP-0063780 19036,20326 1
2018-01-05 IP-0110862 19036,20326 1
2018-01-05 IP-0039378 19036 1
2018-01-05 IP-0020152 19036 2
2018-01-05 IP-0022846 19036 1
2018-01-05 IP-0020783 19036 4
2018-01-05 IP-0020478 19036 2
2018-01-05 IP-0021439 19036 1
2018-01-05 IP-0020479 19036 2
2018-01-05 IP-0020480 15768,19036,20326 1
2018-01-05 IP-0020481 19036 1
2018-01-05 IP-0020482 19036 2
2018-01-05 IP-0021441 19036 2
2018-01-05 IP-0020484 19036 1
2018-01-05 IP-0020786 19036 1
2018-01-05 IP-0014629 19036 1
2018-01-05 IP-0009586 15768,19036,20326 1
2018-01-05 IP-0009586 19036 3
2018-01-05 IP-0009586 19036,20326 1
2018-01-05 IP-0020485 19036 1
2018-01-05 IP-0020486 19036 3
2018-01-05 IP-0020787 19036 1
2018-01-05 IP-0013937 19036 2
2018-01-05 IP-0110863 19036,20326 1
2018-01-05 IP-0061246 19036,20326 1
2018-01-05 IP-0110864 19036,20326 1
2018-01-05 IP-0087506 19036,20326 1
2018-01-05 IP-0110865 19036,20326 1
2018-01-05 IP-0110866 19036,20326 1
2018-01-05 IP-0000532 19036,20326 1
2018-01-05 IP-0054189 19036 1
2018-01-05 IP-0094529 19036 1
2018-01-05 IP-0068185 19036,20326 1
2018-01-05 IP-0048496 19036,20326 1
2018-01-05 IP-0072849 19036,20326 1
2018-01-05 IP-0110867 19036,20326 1
2018-01-05 IP-0042030 19036,20326 1
2018-01-05 IP-0056324 19036,20326 1
2018-01-05 IP-0110868 19036 1
2018-01-05 IP-0110869 19036,20326 2
2018-01-05 IP-0106086 19036,20326 9
2018-01-05 IP-0015434 19036,20326 1
2018-01-05 IP-0075342 19036,20326 1
2018-01-05 IP-0110870 19036,20326 1
2018-01-05 IP-0110871 19036,20326 2
2018-01-05 IP-0063787 19036,20326 2
2018-01-05 IP-0080504 19036,20326 1
2018-01-05 IP-0110872 19036,20326 1
2018-01-05 IP-0110873 19036,20326 1
2018-01-05 IP-0033310 19036,20326 1
2018-01-05 IP-0018093 19036,20326 1
2018-01-05 IP-0018897 19036,20326 1
2018-01-05 IP-0024589 19036,20326 1
2018-01-05 IP-0024590 19036,20326 1
2018-01-05 IP-0029518 19036,20326 1
2018-01-05 IP-0033312 19036,20326 1
2018-01-05 IP-0068192 19036,20326 1
2018-01-05 IP-0056330 19036,20326 1
2018-01-05 IP-0110874 19036,20326 1
2018-01-05 IP-0075348 19036,20326 1
2018-01-05 IP-0030708 19036,20326 1
2018-01-05 IP-0058837 19036,20326 1
2018-01-05 IP-0061256 19036,20326 1
2018-01-05 IP-0000058 19036,20326 1
2018-01-05 IP-0080508 19036,20326 1
2018-01-05 IP-0077995 19036 1
2018-01-05 IP-0110875 19036,20326 1
2018-01-05 IP-0101523 19036,20326 1
2018-01-05 IP-0032626 19036,20326 3
2018-01-05 IP-0103710 19036,20326 3
2018-01-05 IP-0054190 19036,20326 1
2018-01-05 IP-0110876 19036,20326 1
2018-01-05 IP-0077999 19036,20326 1
2018-01-05 IP-0106088 19036,20326 1
2018-01-05 IP-0054920 19036,20326 10
2018-01-05 IP-0051669 19036,20326 2
2018-01-05 IP-0110877 19036,20326 1
2018-01-05 IP-0087522 19036,20326 1
2018-01-05 IP-0049709 19036,20326 1
2018-01-05 IP-0110878 19036,20326 1
2018-01-05 IP-0012584 19036,20326 2
2018-01-05 IP-0023954 19036,20326 957
2018-01-05 IP-0078004 19036,20326 1
2018-01-05 IP-0023352 19036,20326 1
2018-01-05 IP-0075356 19036,20326 1
2018-01-05 IP-0108362 19036,20326 1
2018-01-05 IP-0050990 19036,20326 1
2018-01-05 IP-0087527 19036,20326 1
2018-01-05 IP-0040054 19036,20326 4
2018-01-05 IP-0080515 19036,20326 1
2018-01-05 IP-0061261 19036,20326 1
2018-01-05 IP-0070507 19036,20326 1
2018-01-05 IP-0061263 19036,20326 1
2018-01-05 IP-0070509 19036,20326 1
2018-01-05 IP-0110879 19036,20326 1
2018-01-05 IP-0110880 19036,20326 1
2018-01-05 IP-0110881 19036,20326 1
2018-01-05 IP-0110882 19036,20326 1
2018-01-05 IP-0106093 19036,20326 1
2018-01-05 IP-0110883 19036 1
2018-01-05 IP-0110884 19036,20326 1
2018-01-05 IP-0045212 19036,20326 1
2018-01-05 IP-0056340 19036,20326 1
2018-01-05 IP-0066052 19036,20326 1
2018-01-05 IP-0082889 19036,20326 1
2018-01-05 IP-0061270 19036,20326 1
2018-01-05 IP-0110885 19036,20326 1
2018-01-05 IP-0106096 19036,20326 1
2018-01-05 IP-0054922 19036,20326 1
2018-01-05 IP-0099311 19036,20326 1
2018-01-05 IP-0016095 19036,20326 1
2018-01-05 IP-0110886 19036,20326 1
2018-01-05 IP-0012981 19036,20326 1
2018-01-05 IP-0036062 19036,20326 1
2018-01-05 IP-0028222 19036,20326 3
2018-01-05 IP-0110887 19036,20326 1
2018-01-05 IP-0092200 19036,20326 1
2018-01-05 IP-0061278 19036,20326 12
2018-01-05 IP-0082892 19036,20326 1
2018-01-05 IP-0056344 19036,20326 1
2018-01-05 IP-0068213 19036,20326 2
2018-01-05 IP-0110888 19036,20326 1
2018-01-05 IP-0070513 19036,20326 1
2018-01-05 IP-0075371 19036,20326 1
2018-01-05 IP-0110889 19036,20326 1
2018-01-05 IP-0020789 19036,20326 1
2018-01-05 IP-0110890 19036,20326 1
2018-01-05 IP-0097022 19036,20326 1
2018-01-05 IP-0110891 19036,20326 1
2018-01-05 IP-0031302 19036 4
2018-01-05 IP-0007120 19036,20326 1
2018-01-05 IP-0110892 19036 1
2018-01-05 IP-0110893 19036,20326 1
2018-01-05 IP-0108374 19036,20326 1
2018-01-05 IP-0020790 19036 78
2018-01-05 IP-0072877 19036,20326 1367
2018-01-05 IP-0078013 19036,20326 2
2018-01-05 IP-0099319 19036,20326 1
2018-01-05 IP-0085210 19036,20326 1
2018-01-05 IP-0010394 19036,20326 1
2018-01-05 IP-0110894 19036,20326 1
2018-01-05 IP-0110895 19036,20326 1
2018-01-05 IP-0082900 19036,20326 1
