2018-01-28 IP-0035392 19036,20326 1
2018-01-28 IP-0075438 19036 1
2018-01-28 IP-0075438 19036,20326 1
2018-01-28 IP-0005872 19036,20326 2
2018-01-28 IP-0228509 19036,20326 2
2018-01-28 IP-0133653 19036,20326 1
2018-01-28 IP-0014252 19036,20326 1
2018-01-28 IP-0142112 19036 1
2018-01-28 IP-0058904 19036,20326 2
2018-01-28 IP-0056396 19036,20326 2
2018-01-28 IP-0017216 19036,20326 1
2018-01-28 IP-0017959 19036,20326 2
2018-01-28 IP-0021455 19036,20326 1
2018-01-28 IP-0022394 19036,20326 1
2018-01-28 IP-0022397 19036,20326 1
2018-01-28 IP-0020160 19036,20326 1
2018-01-28 IP-0051005 19036,20326 1
2018-01-28 IP-0087586 19036,20326 1
2018-01-28 IP-0072949 19036,20326 1
2018-01-28 IP-0044025 19036,20326 2
2018-01-28 IP-0228510 19036,20326 1
2018-01-28 IP-0123575 19036,20326 1
2018-01-28 IP-0075440 19036,20326 1
2018-01-28 IP-0000070 19036,20326 2
2018-01-28 IP-0129611 19036 2
2018-01-28 IP-0228511 19036,20326 1
2018-01-28 IP-0044629 19036,20326 1
2018-01-28 IP-0101584 19036,20326 1
2018-01-28 IP-0228512 19036,20326 1
2018-01-28 IP-0142114 19036,20326 1
2018-01-28 IP-0087587 19036,20326 2
2018-01-28 IP-0089816 19036,20326 1
2018-01-28 IP-0228513 19036,20326 1
2018-01-28 IP-0009930 19036,20326 1
2018-01-28 IP-0011344 15768,19036,20326 1
2018-01-28 IP-0011344 19036,20326 18
2018-01-28 IP-0023364 19036,20326 3
2018-01-28 IP-0063880 19036,20326 1
2018-01-28 IP-0228514 19036,20326 1
2018-01-28 IP-0228515 19036 1
2018-01-28 IP-0228516 19036,20326 1
2018-01-28 IP-0021110 19036,20326 1
2018-01-28 IP-0133660 19036,20326 1
2018-01-28 IP-0221775 19036,20326 2
2018-01-28 IP-0056405 19036,20326 1
2018-01-28 IP-0022404 19036,20326 1
2018-01-28 IP-0221777 19036,20326 1
2018-01-28 IP-0228517 19036,20326 1
2018-01-28 IP-0228518 19036,20326 1
2018-01-28 IP-0228519 19036,20326 1
2018-01-28 IP-0228520 19036,20326 1
2018-01-28 IP-0228521 19036,20326 1
2018-01-28 IP-0228522 19036,20326 1
2018-01-28 IP-0221781 19036,20326 1
2018-01-28 IP-0092258 19036,20326 1
2018-01-28 IP-0228523 19036,20326 2
2018-01-28 IP-0056409 19036,20326 1
2018-01-28 IP-0133668 19036,20326 1
2018-01-28 IP-0165875 19036,20326 1
2018-01-28 IP-0061364 19036,20326 1
2018-01-28 IP-0058914 19036,20326 1
2018-01-28 IP-0228524 19036,20326 1
2018-01-28 IP-0228525 19036 2
2018-01-28 IP-0228526 19036,20326 1
2018-01-28 IP-0228527 19036,20326 1
2018-01-28 IP-0228528 19036,20326 6
2018-01-28 IP-0228529 19036,20326 1
2018-01-28 IP-0228530 19036,20326 1
2018-01-28 IP-0228531 19036,20326 1
2018-01-28 IP-0228532 19036,20326 1
2018-01-28 IP-0228533 19036,20326 1
2018-01-28 IP-0228534 19036,20326 2
2018-01-28 IP-0228535 19036,20326 2
2018-01-28 IP-0228536 19036,20326 1
2018-01-28 IP-0221797 19036,20326 1
2018-01-28 IP-0221798 19036,20326 2
2018-01-28 IP-0051688 19036,20326 2
2018-01-28 IP-0214726 19036 2
2018-01-28 IP-0228537 19036,20326 1
2018-01-28 IP-0115890 19036,20326 1
2018-01-28 IP-0228538 19036 5
2018-01-28 IP-0200520 19036,20326 1
2018-01-28 IP-0152835 19036 1
2018-01-28 IP-0049725 19036,20326 1
2018-01-28 IP-0108446 19036 1
2018-01-28 IP-0068285 19036,20326 1
2018-01-28 IP-0172840 19036 1
2018-01-28 IP-0193197 19036 1
2018-01-28 IP-0228539 19036 1
2018-01-28 IP-0152841 19036 1
2018-01-28 IP-0108448 19036 1
2018-01-28 IP-0118394 19036 1
2018-01-28 IP-0051011 19036,20326 1
2018-01-28 IP-0228540 19036 1
2018-01-28 IP-0082960 19036,20326 1
2018-01-28 IP-0120888 19036,20326 1
2018-01-28 IP-0221803 19036 1
2018-01-28 IP-0221804 19036 1
2018-01-28 IP-0228541 19036 1
2018-01-28 IP-0228542 19036,20326 1
2018-01-28 IP-0036080 19036,20326 1
2018-01-28 IP-0056418 19036,20326 1
2018-01-28 IP-0129642 19036,20326 1
2018-01-28 IP-0058936 19036,20326 1
2018-01-28 IP-0110977 19036,20326 1
2018-01-28 IP-0056419 19036,20326 1
2018-01-28 IP-0056420 19036,20326 1
2018-01-28 IP-0159152 19036,20326 1
2018-01-28 IP-0068286 19036,20326 1
2018-01-28 IP-0024612 19036,20326 1
2018-01-28 IP-0110979 19036,20326 1
2018-01-28 IP-0228543 19036,20326 2
2018-01-28 IP-0006822 19036,20326 15
2018-01-28 IP-0007289 19036,20326 7
2018-01-28 IP-0129645 19036,20326 1
2018-01-28 IP-0048525 19036,20326 149
2018-01-28 IP-0030727 19036,20326 1
2018-01-28 IP-0228544 19036,20326 1
2018-01-28 IP-0110980 19036,20326 1
2018-01-28 IP-0023365 19036 3
2018-01-28 IP-0025169 19036,20326 1
2018-01-28 IP-0058942 19036,20326 1
2018-01-28 IP-0040720 19036,20326 1
2018-01-28 IP-0004976 19036,20326 2
2018-01-28 IP-0228545 19036,20326 1
2018-01-28 IP-0228546 19036,20326 1
2018-01-28 IP-0221808 19036 1
2018-01-28 IP-0228547 19036 1
2018-01-28 IP-0228548 19036,20326 4
2018-01-28 IP-0056427 19036,20326 8
2018-01-28 IP-0228549 19036,20326 1
2018-01-28 IP-0078108 19036,20326 1
2018-01-28 IP-0228550 19036 1
2018-01-28 IP-0007639 19036,20326 1
2018-01-28 IP-0033997 19036,20326 1
2018-01-28 IP-0228551 19036,20326 1
2018-01-28 IP-0228552 19036,20326 1
2018-01-28 IP-0103796 19036 6
2018-01-28 IP-0228553 19036 7
2018-01-28 IP-0214742 19036 1
2018-01-28 IP-0019098 19036,20326 1
2018-01-28 IP-0126390 19036,20326 5
2018-01-28 IP-0228554 19036,20326 1
2018-01-28 IP-0133695 19036,20326 1
2018-01-28 IP-0056435 19036,20326 1
2018-01-28 IP-0056437 19036,20326 10
2018-01-28 IP-0228555 19036,20326 2
2018-01-28 IP-0110989 19036,20326 1
2018-01-28 IP-0056438 19036,20326 4
2018-01-28 IP-0110990 19036,20326 1
2018-01-28 IP-0228556 19036,20326 1
2018-01-28 IP-0056442 19036,20326 13
2018-01-28 IP-0061396 19036,20326 3
2018-01-28 IP-0228557 19036,20326 1
2018-01-28 IP-0046473 19036,20326 1
2018-01-28 IP-0228558 19036,20326 1
2018-01-28 IP-0000913 19036,20326 1
2018-01-28 IP-0002022 19036 1
2018-01-28 IP-0002760 19036,20326 1
2018-01-28 IP-0159162 19036,20326 1
2018-01-28 IP-0228559 19036,20326 1
2018-01-28 IP-0228560 19036,20326 1
2018-01-28 IP-0228561 19036,20326 1
2018-01-28 IP-0228562 19036,20326 1
2018-01-28 IP-0228563 19036,20326 1
2018-01-28 IP-0221826 19036,20326 1
2018-01-28 IP-0228564 19036,20326 1
2018-01-28 IP-0063925 19036,20326 1
2018-01-28 IP-0228565 19036,20326 1
2018-01-28 IP-0054967 19036,20326 2
2018-01-28 IP-0061402 19036,20326 1
2018-01-28 IP-0228566 19036 1
2018-01-28 IP-0228567 19036 1
2018-01-28 IP-0118407 19036,20326 1
2018-01-28 IP-0228568 19036 1
2018-01-28 IP-0228569 19036,20326 1
2018-01-28 IP-0228570 19036 1
2018-01-28 IP-0228571 19036 3
2018-01-28 IP-0040723 19036,20326 1
2018-01-28 IP-0029538 19036,20326 1
2018-01-28 IP-0032662 19036,20326 1
2018-01-28 IP-0035407 19036,20326 1
2018-01-28 IP-0025174 19036,20326 1
2018-01-28 IP-0025764 19036,20326 1
2018-01-28 IP-0118411 19036,20326 1
2018-01-28 IP-0115905 19036,20326 4
2018-01-28 IP-0025175 19036,20326 1
2018-01-28 IP-0094639 19036,20326 1
2018-01-28 IP-0165929 19036,20326 1
2018-01-28 IP-0228572 19036 2
2018-01-28 IP-0228573 19036,20326 1
2018-01-28 IP-0228574 19036 2
2018-01-28 IP-0200550 19036,20326 1
2018-01-28 IP-0228575 19036 1
2018-01-28 IP-0186087 19036,20326 1
2018-01-28 IP-0126400 19036,20326 1
2018-01-28 IP-0159175 19036 1
2018-01-28 IP-0200552 19036 1
2018-01-28 IP-0221839 19036 1
2018-01-28 IP-0152873 19036,20326 2
2018-01-28 IP-0152874 19036,20326 1
2018-01-28 IP-0146997 19036,20326 1
2018-01-28 IP-0126401 19036,20326 1
2018-01-28 IP-0063930 19036,20326 1
2018-01-28 IP-0066151 19036,20326 1
2018-01-28 IP-0056452 19036,20326 3
2018-01-28 IP-0061407 19036,20326 1
2018-01-28 IP-0087619 19036,20326 1
2018-01-28 IP-0054971 19036,20326 18
2018-01-28 IP-0058966 19036,20326 1
2018-01-28 IP-0056456 19036,20326 1
2018-01-28 IP-0228576 19036,20326 1
2018-01-28 IP-0054972 19036,20326 7
2018-01-28 IP-0039405 19036,20326 1
2018-01-28 IP-0056461 19036,20326 1
2018-01-28 IP-0051020 19036,20326 1
2018-01-28 IP-0228577 19036,20326 1
2018-01-28 IP-0159181 19036 1
2018-01-28 IP-0034000 19036,20326 1
2018-01-28 IP-0047106 19036,20326 1
2018-01-28 IP-0129671 19036,20326 1
2018-01-28 IP-0147005 19036,20326 1
2018-01-28 IP-0221845 19036,20326 1
2018-01-28 IP-0061414 19036,20326 1
2018-01-28 IP-0228578 19036,20326 1
2018-01-28 IP-0228579 19036,20326 1
2018-01-28 IP-0228580 19036,20326 1
2018-01-28 IP-0228581 19036,20326 6
2018-01-28 IP-0056465 19036,20326 1
2018-01-28 IP-0056466 19036,20326 2
2018-01-28 IP-0042061 19036,20326 2
2018-01-28 IP-0038760 19036,20326 1
2018-01-28 IP-0228582 19036,20326 1
2018-01-28 IP-0061415 19036,20326 1
2018-01-28 IP-0023967 19036,20326 1
2018-01-28 IP-0052354 19036,20326 2
2018-01-28 IP-0054978 19036,20326 1
2018-01-28 IP-0073000 19036,20326 1
2018-01-28 IP-0228583 19036,20326 19
2018-01-28 IP-0228584 19036,20326 1
2018-01-28 IP-0042741 19036,20326 1
2018-01-28 IP-0034002 19036,20326 2
2018-01-28 IP-0152887 19036,20326 2
2018-01-28 IP-0123613 19036,20326 1
2018-01-28 IP-0228585 19036,20326 2
2018-01-28 IP-0214764 19036 1
2018-01-28 IP-0214766 19036 1
2018-01-28 IP-0228586 19036,20326 1
2018-01-28 IP-0228587 19036,20326 1
2018-01-28 IP-0221853 19036 3
2018-01-28 IP-0228588 19036,20326 2
2018-01-28 IP-0179451 19036,20326 1
2018-01-28 IP-0228589 19036 1
2018-01-28 IP-0228590 19036 1
2018-01-28 IP-0228591 19036 1
2018-01-28 IP-0228592 19036 1
2018-01-28 IP-0228593 19036 1
2018-01-28 IP-0228594 19036 1
2018-01-28 IP-0179458 19036 1
2018-01-28 IP-0228595 19036,20326 1
2018-01-28 IP-0228596 19036,20326 4
2018-01-28 IP-0228597 19036 1
2018-01-28 IP-0228598 19036 3
2018-01-28 IP-0228599 19036 2
2018-01-28 IP-0228600 19036 1
2018-01-28 IP-0228601 19036 3
2018-01-28 IP-0228602 19036,20326 2
2018-01-28 IP-0228603 19036,20326 2
2018-01-28 IP-0228604 19036 2
2018-01-28 IP-0228605 19036,20326 1
2018-01-28 IP-0228606 19036,20326 1
2018-01-28 IP-0172912 19036 1
2018-01-28 IP-0214777 19036 5
2018-01-28 IP-0115914 19036,20326 1
2018-01-28 IP-0137887 19036,20326 1
2018-01-28 IP-0020170 19036,20326 1
2018-01-28 IP-0228607 19036,20326 1
2018-01-28 IP-0108478 19036,20326 1
2018-01-28 IP-0032664 19036,20326 2
2018-01-28 IP-0044646 19036,20326 1
2018-01-28 IP-0103819 19036,20326 1
2018-01-28 IP-0133723 19036,20326 1
2018-01-28 IP-0228608 19036 1
2018-01-28 IP-0179465 19036 1
2018-01-28 IP-0056472 19036,20326 1
2018-01-28 IP-0087630 19036,20326 1
2018-01-28 IP-0106178 19036,20326 1
2018-01-28 IP-0207667 19036,20326 1
2018-01-28 IP-0152904 15768,19036,20326 1
2018-01-28 IP-0172914 19036 1
2018-01-28 IP-0021113 19036,20326 2
2018-01-28 IP-0049135 19036,20326 2
2018-01-28 IP-0063937 19036,20326 3
2018-01-28 IP-0022410 19036,20326 3
2018-01-28 IP-0034004 19036,20326 1
2018-01-28 IP-0068310 19036,20326 1
2018-01-28 IP-0033338 19036,20326 1
2018-01-28 IP-0137888 19036,20326 1
2018-01-28 IP-0228609 19036,20326 2
2018-01-28 IP-0043400 19036,20326 1
2018-01-28 IP-0068312 19036,20326 1
2018-01-28 IP-0019890 19036,20326 1
2018-01-28 IP-0228610 19036,20326 1
2018-01-28 IP-0099407 19036,20326 1
2018-01-28 IP-0056475 19036,20326 17
2018-01-28 IP-0228611 19036 1
2018-01-28 IP-0010535 19036,20326 2
2018-01-28 IP-0228612 19036,20326 1
2018-01-28 IP-0221861 19036,20326 2
2018-01-28 IP-0113508 19036,20326 1
2018-01-28 IP-0058978 19036,20326 1
2018-01-28 IP-0165966 19036,20326 1
2018-01-28 IP-0048532 19036,20326 1
2018-01-28 IP-0044648 19036,20326 1
2018-01-28 IP-0113509 19036,20326 1
2018-01-28 IP-0193258 19036,20326 1
2018-01-28 IP-0089864 19036,20326 1
2018-01-28 IP-0133727 19036,20326 1
2018-01-28 IP-0054980 19036,20326 1
2018-01-28 IP-0228613 19036,20326 1
2018-01-28 IP-0228614 19036,20326 1
2018-01-28 IP-0228615 19036,20326 1
2018-01-28 IP-0113512 19036,20326 1
2018-01-28 IP-0137891 19036,20326 1
2018-01-28 IP-0068319 19036,20326 1
2018-01-28 IP-0228616 19036 3
2018-01-28 IP-0228617 19036,20326 1
2018-01-28 IP-0221867 19036,20326 1
2018-01-28 IP-0113514 19036,20326 1
2018-01-28 IP-0228618 19036,20326 1
2018-01-28 IP-0207673 19036,20326 1
2018-01-28 IP-0207674 19036,20326 1
2018-01-28 IP-0228619 19036,20326 1
2018-01-28 IP-0214785 19036,20326 1
2018-01-28 IP-0228620 19036,20326 1
2018-01-28 IP-0214787 19036 1
2018-01-28 IP-0228621 19036,20326 1
2018-01-28 IP-0070632 19036,20326 655
2018-01-28 IP-0023969 19036,20326 1
2018-01-28 IP-0126416 19036,20326 1
2018-01-28 IP-0228622 19036,20326 1
2018-01-28 IP-0228623 19036 1
2018-01-28 IP-0129701 19036 1
2018-01-28 IP-0228624 19036,20326 3
2018-01-28 IP-0159205 19036,20326 3
2018-01-28 IP-0179484 19036,20326 1
2018-01-28 IP-0228625 19036,20326 1
2018-01-28 IP-0207680 19036,20326 4
2018-01-28 IP-0179486 19036,20326 1
2018-01-28 IP-0228626 19036,20326 3
2018-01-28 IP-0066163 19036,20326 1
2018-01-28 IP-0020500 19036,20326 1
2018-01-28 IP-0068327 19036,20326 1
2018-01-28 IP-0159206 19036,20326 1
2018-01-28 IP-0193274 19036,20326 2
2018-01-28 IP-0186133 19036,20326 1
2018-01-28 IP-0228627 19036,20326 1
2018-01-28 IP-0056487 19036,20326 1
2018-01-28 IP-0070636 19036,20326 1
2018-01-28 IP-0053604 19036,20326 1
2018-01-28 IP-0142188 19036,20326 1
2018-01-28 IP-0221880 19036 5
2018-01-28 IP-0228628 19036 1
2018-01-28 IP-0108497 19036,20326 1
2018-01-28 IP-0207682 19036,20326 1
2018-01-28 IP-0228629 19036,20326 1
2018-01-28 IP-0221887 19036,20326 1
2018-01-28 IP-0159213 19036,20326 1
2018-01-28 IP-0179491 19036,20326 1
2018-01-28 IP-0019895 19036,20326 6
2018-01-28 IP-0193281 19036,20326 1
2018-01-28 IP-0037465 19036,20326 2
2018-01-28 IP-0118427 19036,20326 1
2018-01-28 IP-0129711 19036,20326 2
2018-01-28 IP-0019897 19036,20326 1
2018-01-28 IP-0000541 19036,20326 1
2018-01-28 IP-0007455 19036,20326 9
2018-01-28 IP-0228630 19036,20326 1
2018-01-28 IP-0228631 19036,20326 1
2018-01-28 IP-0111023 19036,20326 1
2018-01-28 IP-0036089 19036,20326 1
2018-01-28 IP-0053606 19036,20326 1
2018-01-28 IP-0036774 19036,20326 1
2018-01-28 IP-0118429 19036,20326 1
2018-01-28 IP-0228632 19036,20326 1
2018-01-28 IP-0228633 19036,20326 2
2018-01-28 IP-0214803 19036,20326 1
2018-01-28 IP-0228634 19036,20326 2
2018-01-28 IP-0080653 19036,20326 3
2018-01-28 IP-0120939 19036,20326 2
2018-01-28 IP-0172945 19036,20326 1
2018-01-28 IP-0228635 19036 1
2018-01-28 IP-0207694 19036,20326 1
2018-01-28 IP-0228636 19036,20326 2
2018-01-28 IP-0221893 19036 1
2018-01-28 IP-0228637 19036 1
2018-01-28 IP-0228638 19036,20326 1
2018-01-28 IP-0166000 19036,20326 2
2018-01-28 IP-0207701 19036,20326 1
2018-01-28 IP-0214813 19036,20326 3
2018-01-28 IP-0228639 19036,20326 5
2018-01-28 IP-0126441 19036,20326 22
2018-01-28 IP-0228640 19036,20326 1
2018-01-28 IP-0228641 19036,20326 1
2018-01-28 IP-0228642 19036,20326 1
2018-01-28 IP-0137933 19036,20326 1
2018-01-28 IP-0050358 19036,20326 1
2018-01-28 IP-0228643 19036,20326 1
2018-01-28 IP-0228644 19036,20326 1
2018-01-28 IP-0228645 19036,20326 1
2018-01-28 IP-0142214 19036,20326 1
2018-01-28 IP-0228646 19036,20326 1
2018-01-28 IP-0221908 19036,20326 1
2018-01-28 IP-0228647 19036,20326 1
2018-01-28 IP-0152942 19036,20326 1
2018-01-28 IP-0221911 19036,20326 1
2018-01-28 IP-0228648 19036,20326 1
2018-01-28 IP-0228649 19036,20326 1
2018-01-28 IP-0207718 19036,20326 2
2018-01-28 IP-0228650 19036,20326 1
2018-01-28 IP-0228651 19036,20326 1
2018-01-28 IP-0228652 19036,20326 1
2018-01-28 IP-0228653 19036,20326 2
2018-01-28 IP-0228654 19036,20326 10
2018-01-28 IP-0228655 19036,20326 2
2018-01-28 IP-0228656 19036,20326 1
2018-01-28 IP-0228657 15768,19036,20326 1
2018-01-28 IP-0228658 19036,20326 1
2018-01-28 IP-0221924 19036,20326 12
2018-01-28 IP-0221925 19036,20326 2
2018-01-28 IP-0228659 19036,20326 1
2018-01-28 IP-0228660 19036,20326 1
2018-01-28 IP-0228661 19036,20326 7
2018-01-28 IP-0228662 19036 1
2018-01-28 IP-0228663 19036,20326 1
2018-01-28 IP-0228664 19036,20326 1
2018-01-28 IP-0214841 19036,20326 1
2018-01-28 IP-0147076 19036,20326 1
2018-01-28 IP-0179535 19036,20326 1
2018-01-28 IP-0147077 19036,20326 97
2018-01-28 IP-0118459 19036,20326 1
2018-01-28 IP-0056515 19036,20326 2
2018-01-28 IP-0097145 19036,20326 1
2018-01-28 IP-0050369 19036,20326 1
2018-01-28 IP-0061477 19036,20326 1
2018-01-28 IP-0061478 19036,20326 1
2018-01-28 IP-0044667 19036,20326 2
2018-01-28 IP-0040116 19036,20326 1
2018-01-28 IP-0092350 19036,20326 2
2018-01-28 IP-0075545 19036,20326 1
2018-01-28 IP-0070676 19036,20326 2
2018-01-28 IP-0083038 19036,20326 1
2018-01-28 IP-0070677 19036,20326 1
2018-01-28 IP-0103867 19036,20326 2
2018-01-28 IP-0123673 19036,20326 3
2018-01-28 IP-0070678 19036,20326 2
2018-01-28 IP-0092351 19036,20326 1
2018-01-28 IP-0113564 19036,20326 4
2018-01-28 IP-0075546 19036,20326 3
2018-01-28 IP-0068380 19036,20326 4
2018-01-28 IP-0042768 19036,20326 1
2018-01-28 IP-0047827 19036,20326 1
2018-01-28 IP-0008391 19036,20326 1
2018-01-28 IP-0061484 19036,20326 2
2018-01-28 IP-0083040 19036,20326 3
2018-01-28 IP-0097147 19036,20326 3
2018-01-28 IP-0075547 19036,20326 2
2018-01-28 IP-0009106 19036,20326 1
2018-01-28 IP-0006360 19036,20326 2
2018-01-28 IP-0055001 19036,20326 2
2018-01-28 IP-0008689 19036,20326 2
2018-01-28 IP-0061486 19036,20326 3
2018-01-28 IP-0051711 19036,20326 1
2018-01-28 IP-0129749 19036,20326 1
2018-01-28 IP-0129750 19036,20326 2
2018-01-28 IP-0126467 19036,20326 1
2018-01-28 IP-0073062 19036,20326 1
2018-01-28 IP-0186179 19036,20326 1
2018-01-28 IP-0152956 19036,20326 1
2018-01-28 IP-0228665 19036,20326 1
2018-01-28 IP-0200636 19036,20326 1
2018-01-28 IP-0221935 19036,20326 1
2018-01-28 IP-0129751 19036,20326 1
2018-01-28 IP-0120966 19036,20326 1
2018-01-28 IP-0228666 19036 1
2018-01-28 IP-0228667 19036,20326 2
2018-01-28 IP-0228668 19036,20326 11
2018-01-28 IP-0045845 19036 1
2018-01-28 IP-0228669 19036,20326 1
2018-01-28 IP-0152965 19036,20326 1
2018-01-28 IP-0051044 19036,20326 1
2018-01-28 IP-0228670 15768,19036,20326 1
2018-01-28 IP-0159263 19036,20326 1
2018-01-28 IP-0228671 19036,20326 1
2018-01-28 IP-0228672 19036,20326 1
2018-01-28 IP-0228673 19036,20326 1
2018-01-28 IP-0228674 19036,20326 1
2018-01-28 IP-0033351 19036,20326 2
2018-01-28 IP-0070686 19036,20326 1
2018-01-28 IP-0133780 19036,20326 1
2018-01-28 IP-0228675 19036 1
2018-01-28 IP-0101689 19036,20326 1
2018-01-28 IP-0147093 19036,20326 1
2018-01-28 IP-0137974 19036,20326 131
2018-01-28 IP-0066193 19036,20326 1
2018-01-28 IP-0052375 19036,20326 2
2018-01-28 IP-0092356 19036,20326 1
2018-01-28 IP-0055004 19036,20326 1
2018-01-28 IP-0061505 19036,20326 1
2018-01-28 IP-0061506 19036,20326 1
2018-01-28 IP-0061507 19036,20326 1
2018-01-28 IP-0068391 19036,20326 1
2018-01-28 IP-0214853 19036 1
2018-01-28 IP-0055005 19036,20326 1
2018-01-28 IP-0053616 19036,20326 1
2018-01-28 IP-0021946 19036,20326 2
2018-01-28 IP-0056526 19036,20326 1
2018-01-28 IP-0126474 19036,20326 1
2018-01-28 IP-0228676 19036,20326 1
2018-01-28 IP-0048563 19036,20326 1
2018-01-28 IP-0032013 19036,20326 2
2018-01-28 IP-0042070 19036,20326 1
2018-01-28 IP-0228677 19036,20326 3
2018-01-28 IP-0061512 19036,20326 3
2018-01-28 IP-0101693 19036,20326 1
2018-01-28 IP-0083043 19036,20326 1
2018-01-28 IP-0021948 19036,20326 9
2018-01-28 IP-0101694 19036,20326 1
2018-01-28 IP-0103874 19036,20326 1
2018-01-28 IP-0115967 19036,20326 1
2018-01-28 IP-0228678 19036 1
2018-01-28 IP-0053618 19036,20326 1
2018-01-28 IP-0123691 19036,20326 1
2018-01-28 IP-0007853 19036,20326 1
2018-01-28 IP-0111062 19036,20326 1
2018-01-28 IP-0055008 19036,20326 1
2018-01-28 IP-0049160 19036,20326 1
2018-01-28 IP-0056528 19036,20326 1
2018-01-28 IP-0048564 19036,20326 1
2018-01-28 IP-0159268 19036,20326 2
2018-01-28 IP-0228679 19036,20326 1
2018-01-28 IP-0228680 19036,20326 2
2018-01-28 IP-0166056 19036,20326 1
2018-01-28 IP-0070691 19036,20326 1
2018-01-28 IP-0221950 19036,20326 56
2018-01-28 IP-0001581 19036,20326 2
2018-01-28 IP-0055011 19036,20326 1
2018-01-28 IP-0051047 19036,20326 15
2018-01-28 IP-0009267 19036,20326 2
2018-01-28 IP-0044672 19036,20326 5
2018-01-28 IP-0118471 19036,20326 1
2018-01-28 IP-0005484 19036,20326 2
2018-01-28 IP-0046501 19036,20326 1
2018-01-28 IP-0083049 19036,20326 1
2018-01-28 IP-0087686 19036,20326 1
2018-01-28 IP-0032673 19036,20326 2
2018-01-28 IP-0061517 19036,20326 1
2018-01-28 IP-0228681 19036,20326 4
2018-01-28 IP-0142244 19036,20326 1
2018-01-28 IP-0078177 19036,20326 1
2018-01-28 IP-0193348 19036,20326 1
2018-01-28 IP-0012900 19036,20326 1
2018-01-28 IP-0031339 19036,20326 2
2018-01-28 IP-0147098 19036,20326 2
2018-01-28 IP-0073075 19036,20326 17
2018-01-28 IP-0092361 19036,20326 1
2018-01-28 IP-0026370 19036,20326 2
2018-01-28 IP-0059038 19036,20326 1
2018-01-28 IP-0200648 19036,20326 1
2018-01-28 IP-0186203 19036,20326 16
2018-01-28 IP-0089920 19036,20326 2
2018-01-28 IP-0103882 19036,20326 2
2018-01-28 IP-0142247 19036,20326 2
2018-01-28 IP-0228682 19036,20326 1
2018-01-28 IP-0011784 19036,20326 1
2018-01-28 IP-0228683 19036,20326 1
2018-01-28 IP-0045851 19036,20326 4
2018-01-28 IP-0228684 19036,20326 1
2018-01-28 IP-0070699 19036,20326 1
2018-01-28 IP-0044675 19036,20326 3
2018-01-28 IP-0186206 19036,20326 2
2018-01-28 IP-0152981 19036,20326 1
2018-01-28 IP-0228685 19036,20326 1
2018-01-28 IP-0228686 19036,20326 1
2018-01-28 IP-0228687 19036 1
2018-01-28 IP-0228688 19036 1
2018-01-28 IP-0179567 19036,20326 2
2018-01-28 IP-0228689 15768,19036,20326 1
2018-01-28 IP-0200657 19036,20326 1
2018-01-28 IP-0228690 19036,20326 1
2018-01-28 IP-0133811 19036,20326 1
2018-01-28 IP-0159280 19036,20326 1
2018-01-28 IP-0027016 19036,20326 1
2018-01-28 IP-0115984 19036,20326 1
2018-01-28 IP-0046510 19036,20326 1
2018-01-28 IP-0045853 19036,20326 9
2018-01-28 IP-0061533 19036,20326 1
2018-01-28 IP-0044679 19036,20326 2043
2018-01-28 IP-0042776 19036,20326 1
2018-01-28 IP-0228691 19036,20326 1
2018-01-28 IP-0022883 19036,20326 1
2018-01-28 IP-0087694 19036,20326 1
2018-01-28 IP-0045239 19036,20326 1
2018-01-28 IP-0022422 19036,20326 2
2018-01-28 IP-0040755 19036,20326 1
2018-01-28 IP-0045240 19036,20326 9
2018-01-28 IP-0214872 19036,20326 1
2018-01-28 IP-0123703 19036,20326 1
2018-01-28 IP-0066213 19036,20326 47
2018-01-28 IP-0113590 19036,20326 1
2018-01-28 IP-0016102 19036,20326 2
2018-01-28 IP-0228692 19036,20326 1
2018-01-28 IP-0022884 19036,20326 1
2018-01-28 IP-0037483 19036,20326 1
2018-01-28 IP-0221965 19036,20326 1
2018-01-28 IP-0228693 19036,20326 1
2018-01-28 IP-0221967 19036,20326 1
2018-01-28 IP-0129776 19036,20326 2
2018-01-28 IP-0051718 19036,20326 1
2018-01-28 IP-0113592 19036,20326 1
2018-01-28 IP-0113593 19036,20326 1
2018-01-28 IP-0013837 19036,20326 1
2018-01-28 IP-0010894 19036,20326 1
2018-01-28 IP-0113594 19036,20326 1
2018-01-28 IP-0214878 19036,20326 5
2018-01-28 IP-0228694 19036,20326 1
2018-01-28 IP-0228695 19036,20326 1
2018-01-28 IP-0228696 19036,20326 1
2018-01-28 IP-0228697 19036,20326 1
2018-01-28 IP-0228698 19036,20326 1
2018-01-28 IP-0228699 19036,20326 2
2018-01-28 IP-0228700 19036,20326 1
2018-01-28 IP-0228701 19036,20326 7
2018-01-28 IP-0228702 19036 2
2018-01-28 IP-0228703 19036 1
2018-01-28 IP-0108556 19036,20326 2
2018-01-28 IP-0228704 19036,20326 2
2018-01-28 IP-0228705 19036 1
2018-01-28 IP-0228706 19036,20326 2
2018-01-28 IP-0228707 19036,20326 1
2018-01-28 IP-0083060 19036,20326 1
2018-01-28 IP-0142279 19036,20326 1
2018-01-28 IP-0056546 19036,20326 1
2018-01-28 IP-0126511 19036,20326 1
2018-01-28 IP-0186235 19036,20326 1
2018-01-28 IP-0142282 19036,20326 1
