2018-01-17 IP-0036070 19036,20326 2
2018-01-17 IP-0015545 19036,20326 1
2018-01-17 IP-0015064 19036,20326 1
2018-01-17 IP-0014867 19036,20326 2
2018-01-17 IP-0025155 19036,20326 2
2018-01-17 IP-0049713 19036,20326 3
2018-01-17 IP-0018724 19036,20326 2
2018-01-17 IP-0022384 19036,20326 2
2018-01-17 IP-0015782 19036,20326 2
2018-01-17 IP-0021449 19036,20326 2
2018-01-17 IP-0044021 19036,20326 4
2018-01-17 IP-0016806 19036,20326 5
2018-01-17 IP-0152783 19036,20326 2
2018-01-17 IP-0113439 19036,20326 2
2018-01-17 IP-0061322 19036,20326 2
2018-01-17 IP-0152784 19036,20326 2
2018-01-17 IP-0058882 19036,20326 1
2018-01-17 IP-0015890 19036,20326 5
2018-01-17 IP-0034715 19036,20326 4
2018-01-17 IP-0010087 19036,20326 2
2018-01-17 IP-0040074 19036,20326 4
2018-01-17 IP-0032649 19036,20326 1
2018-01-17 IP-0019636 19036,20326 3
2018-01-17 IP-0047088 19036,20326 9
2018-01-17 IP-0152785 19036,20326 1
2018-01-17 IP-0068250 19036,20326 1
2018-01-17 IP-0133635 19036,20326 1
2018-01-17 IP-0120850 19036,20326 1
2018-01-17 IP-0080572 19036,20326 1
2018-01-17 IP-0075421 19036,20326 1
2018-01-17 IP-0056373 19036,20326 1
2018-01-17 IP-0137798 19036,20326 6
2018-01-17 IP-0087571 19036,20326 1
2018-01-17 IP-0126338 19036,20326 1
2018-01-17 IP-0152786 19036,20326 1
2018-01-17 IP-0058884 19036,20326 4
2018-01-17 IP-0152787 19036,20326 1
2018-01-17 IP-0126340 19036,20326 8
2018-01-17 IP-0063866 19036,20326 1
2018-01-17 IP-0137801 19036,20326 1
2018-01-17 IP-0152788 19036,20326 1
2018-01-17 IP-0089806 19036,20326 1
2018-01-17 IP-0023359 19036,20326 5
2018-01-17 IP-0082936 19036,20326 1
2018-01-17 IP-0152789 19036,20326 1
2018-01-17 IP-0010251 19036,20326 1
2018-01-17 IP-0053585 19036,20326 1
2018-01-17 IP-0113443 19036,20326 1
2018-01-17 IP-0042045 19036,20326 5
2018-01-17 IP-0152790 19036,20326 1
2018-01-17 IP-0070561 19036,20326 1
2018-01-17 IP-0152791 19036,20326 1
2018-01-17 IP-0040075 15768,19036,20326 1
2018-01-17 IP-0026990 19036,20326 1
2018-01-17 IP-0152792 19036,20326 1
2018-01-17 IP-0123566 19036,20326 1
2018-01-17 IP-0017481 19036,20326 2
2018-01-17 IP-0152793 19036,20326 1
2018-01-17 IP-0126351 19036,20326 1
2018-01-17 IP-0049123 19036,20326 2
2018-01-17 IP-0061340 19036,20326 1
2018-01-17 IP-0115865 19036,20326 7
2018-01-17 IP-0152794 19036,20326 3
2018-01-17 IP-0152795 19036 1
2018-01-17 IP-0152796 19036,20326 1
2018-01-17 IP-0152797 19036 4
2018-01-17 IP-0152798 19036,20326 1
2018-01-17 IP-0002335 19036,20326 2
2018-01-17 IP-0146926 19036,20326 1
2018-01-17 IP-0006298 19036,20326 1
2018-01-17 IP-0006820 19036,20326 1
2018-01-17 IP-0013655 19036,20326 4
2018-01-17 IP-0012897 19036,20326 3
2018-01-17 IP-0042050 19036,20326 1
2018-01-17 IP-0146927 19036,20326 1
2018-01-17 IP-0023361 19036,20326 5
2018-01-17 IP-0146930 19036,20326 1
2018-01-17 IP-0108415 19036,20326 1
2018-01-17 IP-0152799 19036,20326 7
2018-01-17 IP-0070571 19036,20326 1
2018-01-17 IP-0054946 19036,20326 6
2018-01-17 IP-0054947 19036,20326 9
2018-01-17 IP-0034720 19036,20326 3
2018-01-17 IP-0033987 19036,20326 1
2018-01-17 IP-0061344 19036,20326 1
2018-01-17 IP-0058893 19036,20326 1
2018-01-17 IP-0061345 19036,20326 1
2018-01-17 IP-0034723 19036,20326 3
2018-01-17 IP-0152800 19036,20326 2
2018-01-17 IP-0146931 19036,20326 1
2018-01-17 IP-0152801 19036,20326 1
2018-01-17 IP-0101581 19036,20326 4
2018-01-17 IP-0108416 19036,20326 1
2018-01-17 IP-0092244 19036,20326 1
2018-01-17 IP-0103771 19036,20326 1
2018-01-17 IP-0056391 19036,20326 1
2018-01-17 IP-0049716 19036,20326 1
2018-01-17 IP-0056393 19036,20326 1
2018-01-17 IP-0152802 19036,20326 1
2018-01-17 IP-0054948 19036,20326 1
2018-01-17 IP-0033329 19036,20326 1
2018-01-17 IP-0058897 19036,20326 1
2018-01-17 IP-0022388 19036,20326 1
2018-01-17 IP-0152803 19036 1
2018-01-17 IP-0152804 19036,20326 1
2018-01-17 IP-0072946 19036,20326 1
2018-01-17 IP-0027552 19036,20326 1
2018-01-17 IP-0034725 19036,20326 3
2018-01-17 IP-0035392 19036,20326 3
2018-01-17 IP-0152805 19036,20326 1
2018-01-17 IP-0005872 19036,20326 2
2018-01-17 IP-0146936 19036,20326 2
2018-01-17 IP-0152806 19036,20326 1
2018-01-17 IP-0152807 19036,20326 1
2018-01-17 IP-0152808 19036,20326 1
2018-01-17 IP-0070575 19036,20326 1
2018-01-17 IP-0152809 19036,20326 1
2018-01-17 IP-0118374 19036,20326 1
2018-01-17 IP-0014252 19036,20326 2
2018-01-17 IP-0142112 19036 1
2018-01-17 IP-0056397 19036,20326 2
2018-01-17 IP-0054951 19036,20326 1
2018-01-17 IP-0152810 19036,20326 1
2018-01-17 IP-0020492 19036,20326 5
2018-01-17 IP-0017958 19036,20326 2
2018-01-17 IP-0021454 19036,20326 1
2018-01-17 IP-0022390 19036,20326 1
2018-01-17 IP-0018725 19036,20326 1
2018-01-17 IP-0022394 19036,20326 2
2018-01-17 IP-0022395 19036,20326 1
2018-01-17 IP-0022396 19036,20326 1
2018-01-17 IP-0022397 19036,20326 1
2018-01-17 IP-0020493 19036,20326 1
2018-01-17 IP-0020797 19036,20326 1
2018-01-17 IP-0022400 19036,20326 3
2018-01-17 IP-0021109 19036,20326 1
2018-01-17 IP-0056398 19036,20326 1
2018-01-17 IP-0123575 19036,20326 1
2018-01-17 IP-0075440 19036,20326 1
2018-01-17 IP-0115873 19036,20326 1
2018-01-17 IP-0000070 19036,20326 1
2018-01-17 IP-0152811 19036,20326 1
2018-01-17 IP-0001810 19036,20326 1
2018-01-17 IP-0152812 19036,20326 1
2018-01-17 IP-0152813 19036,20326 1
2018-01-17 IP-0142114 19036,20326 1
2018-01-17 IP-0063879 19036,20326 1
2018-01-17 IP-0056401 19036,20326 3
2018-01-17 IP-0078083 19036,20326 1
2018-01-17 IP-0011344 19036,20326 23
2018-01-17 IP-0023364 15768,19036,20326 1
2018-01-17 IP-0023364 19036,20326 7
2018-01-17 IP-0142115 19036,20326 1
2018-01-17 IP-0126362 19036,20326 1
2018-01-17 IP-0137818 19036,20326 1
2018-01-17 IP-0046466 19036,20326 1
2018-01-17 IP-0061355 19036,20326 1
2018-01-17 IP-0020162 19036,20326 1
2018-01-17 IP-0115878 19036,20326 1
2018-01-17 IP-0133660 19036,20326 2
2018-01-17 IP-0152814 19036 1
2018-01-17 IP-0152815 19036,20326 1
2018-01-17 IP-0092256 19036,20326 1
2018-01-17 IP-0152816 19036,20326 1
2018-01-17 IP-0152817 19036 1
2018-01-17 IP-0152818 19036,20326 1
2018-01-17 IP-0152819 19036,20326 1
2018-01-17 IP-0152820 19036 1
2018-01-17 IP-0129621 19036,20326 1
2018-01-17 IP-0152821 19036 1
2018-01-17 IP-0152822 19036 1
2018-01-17 IP-0152823 19036,20326 1
2018-01-17 IP-0152824 19036 1
2018-01-17 IP-0133666 19036 2
2018-01-17 IP-0056409 19036,20326 1
2018-01-17 IP-0061365 19036,20326 1
2018-01-17 IP-0152825 19036,20326 1
2018-01-17 IP-0078091 19036,20326 1
2018-01-17 IP-0061366 19036,20326 1
2018-01-17 IP-0118381 19036,20326 1
2018-01-17 IP-0070587 19036,20326 1
2018-01-17 IP-0110961 19036 1
2018-01-17 IP-0152826 19036,20326 1
2018-01-17 IP-0152827 19036,20326 2
2018-01-17 IP-0152828 19036,20326 1
2018-01-17 IP-0152829 19036,20326 1
2018-01-17 IP-0152830 19036,20326 1
2018-01-17 IP-0020164 15768,19036,20326 1
2018-01-17 IP-0123589 19036,20326 1
2018-01-17 IP-0110973 15768,19036,20326 1
2018-01-17 IP-0099379 19036,20326 1
2018-01-17 IP-0152831 19036 1
2018-01-17 IP-0142139 19036,20326 6
2018-01-17 IP-0152832 19036,20326 1
2018-01-17 IP-0115891 19036,20326 1
2018-01-17 IP-0152833 19036,20326 2
2018-01-17 IP-0037451 19036,20326 1
2018-01-17 IP-0070594 19036,20326 1
2018-01-17 IP-0152834 19036 1
2018-01-17 IP-0152835 19036 1
2018-01-17 IP-0152836 19036 1
2018-01-17 IP-0068285 19036,20326 1
2018-01-17 IP-0108447 19036 1
2018-01-17 IP-0118393 19036 1
2018-01-17 IP-0152837 19036 1
2018-01-17 IP-0152838 19036 1
2018-01-17 IP-0152839 19036 1
2018-01-17 IP-0152840 19036 2
2018-01-17 IP-0152841 19036 1
2018-01-17 IP-0123592 19036 1
2018-01-17 IP-0152842 19036 1
2018-01-17 IP-0152843 19036 1
2018-01-17 IP-0106153 19036 1
2018-01-17 IP-0152844 19036,20326 2
2018-01-17 IP-0133682 19036 1
2018-01-17 IP-0058932 19036,20326 4
2018-01-17 IP-0058933 19036,20326 1
2018-01-17 IP-0036080 19036,20326 1
2018-01-17 IP-0015335 19036,20326 2
2018-01-17 IP-0008909 19036 1
2018-01-17 IP-0008909 19036,20326 1
2018-01-17 IP-0056420 19036,20326 2
2018-01-17 IP-0058938 19036,20326 1
2018-01-17 IP-0054214 19036,20326 1
2018-01-17 IP-0006822 19036,20326 20
2018-01-17 IP-0007289 19036,20326 5
2018-01-17 IP-0089832 19036,20326 1
2018-01-17 IP-0010253 19036,20326 1
2018-01-17 IP-0056422 19036,20326 1
2018-01-17 IP-0048525 19036,20326 151
2018-01-17 IP-0023365 19036,20326 1
2018-01-17 IP-0152845 19036,20326 1
2018-01-17 IP-0097080 19036,20326 1
2018-01-17 IP-0152846 19036,20326 1
2018-01-17 IP-0103786 19036,20326 1
2018-01-17 IP-0137844 19036,20326 1
2018-01-17 IP-0152847 19036,20326 1
2018-01-17 IP-0152848 19036,20326 1
2018-01-17 IP-0009432 19036,20326 1
2018-01-17 IP-0152849 19036,20326 1
2018-01-17 IP-0152850 19036,20326 1
2018-01-17 IP-0092270 19036,20326 1
2018-01-17 IP-0146968 19036,20326 1
2018-01-17 IP-0152851 19036,20326 1
2018-01-17 IP-0152852 19036,20326 1
2018-01-17 IP-0152853 19036,20326 1
2018-01-17 IP-0152854 19036 1
2018-01-17 IP-0092271 19036,20326 1
2018-01-17 IP-0056427 19036,20326 6
2018-01-17 IP-0152855 19036 1
2018-01-17 IP-0072978 19036,20326 1
2018-01-17 IP-0152856 19036,20326 1
2018-01-17 IP-0152857 19036 1
2018-01-17 IP-0103795 19036,20326 1
2018-01-17 IP-0152858 19036,20326 2
2018-01-17 IP-0152859 19036,20326 1
2018-01-17 IP-0152860 19036,20326 1
2018-01-17 IP-0051692 19036,20326 2
2018-01-17 IP-0146975 19036,20326 1
2018-01-17 IP-0056432 19036,20326 1
2018-01-17 IP-0126390 19036,20326 3
2018-01-17 IP-0056435 19036,20326 2
2018-01-17 IP-0056437 19036,20326 5
2018-01-17 IP-0051017 19036,20326 3
2018-01-17 IP-0056438 19036,20326 2
2018-01-17 IP-0110990 19036,20326 3
2018-01-17 IP-0056440 19036,20326 1
2018-01-17 IP-0061394 19036,20326 1
2018-01-17 IP-0072982 19036,20326 1
2018-01-17 IP-0056442 19036,20326 3
2018-01-17 IP-0061396 19036,20326 1
2018-01-17 IP-0063921 19036,20326 1
2018-01-17 IP-0058955 19036,20326 1
2018-01-17 IP-0035405 19036,20326 2
2018-01-17 IP-0038069 19036,20326 1
2018-01-17 IP-0007290 19036,20326 1
2018-01-17 IP-0002022 19036,20326 1
2018-01-17 IP-0152861 19036,20326 3
2018-01-17 IP-0152862 19036,20326 1
2018-01-17 IP-0152863 19036,20326 1
2018-01-17 IP-0152864 19036,20326 1
2018-01-17 IP-0152865 19036,20326 1
2018-01-17 IP-0063925 19036,20326 1
2018-01-17 IP-0054967 19036,20326 1
2018-01-17 IP-0061401 19036,20326 2
2018-01-17 IP-0080623 19036,20326 1
2018-01-17 IP-0118407 19036,20326 1
2018-01-17 IP-0056447 19036,20326 1
2018-01-17 IP-0152866 19036,20326 1
2018-01-17 IP-0152867 19036 1
2018-01-17 IP-0152868 19036 1
2018-01-17 IP-0027567 19036,20326 1
2018-01-17 IP-0040723 19036,20326 1
2018-01-17 IP-0049131 19036,20326 1
2018-01-17 IP-0029538 19036,20326 2
2018-01-17 IP-0032662 19036,20326 1
2018-01-17 IP-0035407 19036,20326 1
2018-01-17 IP-0025174 19036,20326 2
2018-01-17 IP-0110996 19036,20326 1
2018-01-17 IP-0094639 19036,20326 1
2018-01-17 IP-0058964 19036,20326 1
2018-01-17 IP-0044039 19036,20326 1
2018-01-17 IP-0082976 19036,20326 2
2018-01-17 IP-0152869 19036,20326 1
2018-01-17 IP-0152870 19036 1
2018-01-17 IP-0146993 19036 1
2018-01-17 IP-0152871 19036,20326 1
2018-01-17 IP-0152872 19036,20326 1
2018-01-17 IP-0152873 19036,20326 1
2018-01-17 IP-0152874 19036,20326 1
2018-01-17 IP-0142159 19036,20326 1
2018-01-17 IP-0152875 19036,20326 3
2018-01-17 IP-0058965 19036,20326 1
2018-01-17 IP-0068303 19036,20326 1
2018-01-17 IP-0050343 19036,20326 1
2018-01-17 IP-0066151 19036,20326 1
2018-01-17 IP-0056452 19036,20326 3
2018-01-17 IP-0152876 19036,20326 1
2018-01-17 IP-0063931 19036,20326 1
2018-01-17 IP-0054971 19036,20326 16
2018-01-17 IP-0152877 19036,20326 1
2018-01-17 IP-0020168 19036,20326 1
2018-01-17 IP-0054972 19036,20326 5
2018-01-17 IP-0152878 19036,20326 1
2018-01-17 IP-0142162 19036,20326 1
2018-01-17 IP-0056460 19036,20326 2
2018-01-17 IP-0058968 19036,20326 12
2018-01-17 IP-0094642 19036,20326 1
2018-01-17 IP-0051020 19036,20326 1
2018-01-17 IP-0137866 19036,20326 1
2018-01-17 IP-0108471 19036,20326 1
2018-01-17 IP-0034000 19036,20326 2
2018-01-17 IP-0066153 19036,20326 1
2018-01-17 IP-0152879 19036,20326 1
2018-01-17 IP-0152880 19036,20326 1
2018-01-17 IP-0152881 19036,20326 1
2018-01-17 IP-0056465 19036,20326 1
2018-01-17 IP-0045825 19036,20326 2
2018-01-17 IP-0056466 19036,20326 1
2018-01-17 IP-0042061 19036,20326 1
2018-01-17 IP-0120914 19036,20326 1
2018-01-17 IP-0038760 19036,20326 1
2018-01-17 IP-0152882 19036,20326 1
2018-01-17 IP-0152883 19036,20326 2
2018-01-17 IP-0010254 19036,20326 1
2018-01-17 IP-0023967 19036,20326 1
2018-01-17 IP-0054978 19036,20326 4
2018-01-17 IP-0073000 19036,20326 1
2018-01-17 IP-0152884 19036,20326 1
2018-01-17 IP-0152885 19036 3
2018-01-17 IP-0078124 19036,20326 1
2018-01-17 IP-0133713 19036,20326 2
2018-01-17 IP-0152886 19036 1
2018-01-17 IP-0036085 19036,20326 1
2018-01-17 IP-0028929 19036,20326 1
2018-01-17 IP-0034002 19036,20326 1
2018-01-17 IP-0089855 19036,20326 1
2018-01-17 IP-0152887 19036,20326 2
2018-01-17 IP-0070619 19036,20326 1
2018-01-17 IP-0152888 19036,20326 1
2018-01-17 IP-0152889 19036,20326 1
2018-01-17 IP-0152890 19036,20326 1
2018-01-17 IP-0147010 19036 1
2018-01-17 IP-0137875 19036 1
2018-01-17 IP-0142168 19036 1
2018-01-17 IP-0152891 19036,20326 2
2018-01-17 IP-0152892 19036 1
2018-01-17 IP-0129681 19036 1
2018-01-17 IP-0152893 19036 1
2018-01-17 IP-0152894 19036 1
2018-01-17 IP-0152895 19036 1
2018-01-17 IP-0152896 19036,20326 1
2018-01-17 IP-0142171 19036 2
2018-01-17 IP-0152897 19036 1
2018-01-17 IP-0152898 19036 1
2018-01-17 IP-0026997 19036,20326 1
2018-01-17 IP-0152899 19036,20326 1
2018-01-17 IP-0152900 19036 1
2018-01-17 IP-0115914 19036,20326 1
2018-01-17 IP-0026355 19036,20326 1
2018-01-17 IP-0152901 19036,20326 1
2018-01-17 IP-0027571 19036,20326 1
2018-01-17 IP-0032664 19036,20326 2
2018-01-17 IP-0040724 19036,20326 1
2018-01-17 IP-0152902 19036,20326 1
2018-01-17 IP-0063935 19036,20326 1
2018-01-17 IP-0001282 19036,20326 1
2018-01-17 IP-0061419 19036,20326 1
2018-01-17 IP-0056472 19036,20326 1
2018-01-17 IP-0106178 19036,20326 2
2018-01-17 IP-0152903 19036,20326 1
2018-01-17 IP-0152904 15768,19036,20326 1
2018-01-17 IP-0063936 19036,20326 1
2018-01-17 IP-0063937 19036,20326 1
2018-01-17 IP-0051022 19036,20326 1
2018-01-17 IP-0034004 19036,20326 3
2018-01-17 IP-0089861 19036,20326 1
2018-01-17 IP-0082989 19036,20326 1
2018-01-17 IP-0111009 19036,20326 1
2018-01-17 IP-0019890 19036,20326 1
2018-01-17 IP-0061422 19036,20326 1
2018-01-17 IP-0032001 19036,20326 1
2018-01-17 IP-0056475 19036,20326 2
2018-01-17 IP-0027573 19036,20326 1
2018-01-17 IP-0152905 19036,20326 1
2018-01-17 IP-0082991 19036,20326 1
2018-01-17 IP-0123619 19036,20326 2
2018-01-17 IP-0048532 19036,20326 1
2018-01-17 IP-0137890 19036,20326 1
2018-01-17 IP-0044648 19036,20326 2
2018-01-17 IP-0075496 19036,20326 1
2018-01-17 IP-0058980 19036,20326 1
2018-01-17 IP-0082993 19036,20326 1
2018-01-17 IP-0054980 19036,20326 1
2018-01-17 IP-0042743 19036,20326 1
2018-01-17 IP-0061427 19036,20326 1
2018-01-17 IP-0099409 19036,20326 1
2018-01-17 IP-0042745 19036,20326 1
2018-01-17 IP-0075501 19036,20326 1
2018-01-17 IP-0152906 19036,20326 1
2018-01-17 IP-0137894 19036,20326 1
2018-01-17 IP-0152907 19036,20326 1
2018-01-17 IP-0152908 19036,20326 1
2018-01-17 IP-0147022 19036,20326 1
2018-01-17 IP-0152909 19036,20326 1
2018-01-17 IP-0152910 19036 1
2018-01-17 IP-0152911 19036,20326 1
2018-01-17 IP-0147024 19036,20326 2
2018-01-17 IP-0152912 19036 1
2018-01-17 IP-0152913 19036,20326 1
2018-01-17 IP-0066159 19036,20326 1
2018-01-17 IP-0038074 19036,20326 1
2018-01-17 IP-0070632 19036,20326 599
2018-01-17 IP-0152914 19036 1
2018-01-17 IP-0023969 19036,20326 1
2018-01-17 IP-0152915 19036,20326 1
2018-01-17 IP-0152916 19036,20326 1
2018-01-17 IP-0152917 19036,20326 1
2018-01-17 IP-0142182 19036,20326 1
2018-01-17 IP-0118425 19036,20326 1
2018-01-17 IP-0152918 19036 1
2018-01-17 IP-0137905 19036,20326 1
2018-01-17 IP-0152919 19036,20326 1
2018-01-17 IP-0092306 19036,20326 1
2018-01-17 IP-0147031 19036 2
2018-01-17 IP-0137908 19036,20326 1
2018-01-17 IP-0056487 19036,20326 2
2018-01-17 IP-0056488 19036,20326 2
2018-01-17 IP-0053604 19036,20326 4
2018-01-17 IP-0152920 19036,20326 1
2018-01-17 IP-0142194 19036,20326 1
2018-01-17 IP-0152921 19036,20326 2
2018-01-17 IP-0120932 19036,20326 1
2018-01-17 IP-0152922 19036,20326 1
2018-01-17 IP-0094674 19036,20326 1
2018-01-17 IP-0061445 19036,20326 1
2018-01-17 IP-0147033 19036 1
2018-01-17 IP-0152923 19036,20326 1
2018-01-17 IP-0019895 19036,20326 6
2018-01-17 IP-0061446 19036,20326 1
2018-01-17 IP-0037465 19036,20326 2
2018-01-17 IP-0129711 19036,20326 2
2018-01-17 IP-0075506 19036,20326 1
2018-01-17 IP-0019897 19036,20326 1
2018-01-17 IP-0000541 19036,20326 1
2018-01-17 IP-0073024 19036,20326 1
2018-01-17 IP-0007455 19036,20326 3
2018-01-17 IP-0041436 19036,20326 1
2018-01-17 IP-0036089 19036,20326 2
2018-01-17 IP-0075509 19036,20326 6
2018-01-17 IP-0152924 19036,20326 1
2018-01-17 IP-0036774 19036,20326 1
2018-01-17 IP-0147040 19036,20326 3
2018-01-17 IP-0152925 19036,20326 2
2018-01-17 IP-0094679 19036,20326 13
2018-01-17 IP-0092314 19036,20326 1
2018-01-17 IP-0094680 19036,20326 1
2018-01-17 IP-0080653 19036,20326 4
2018-01-17 IP-0142202 19036,20326 1
2018-01-17 IP-0152926 19036,20326 1
2018-01-17 IP-0152927 19036,20326 1
2018-01-17 IP-0152928 19036,20326 1
2018-01-17 IP-0152929 19036,20326 3
2018-01-17 IP-0152930 19036,20326 1
2018-01-17 IP-0152931 19036,20326 1
2018-01-17 IP-0152932 19036,20326 3
2018-01-17 IP-0152933 19036,20326 1
2018-01-17 IP-0126441 19036,20326 16
2018-01-17 IP-0152934 19036,20326 1
2018-01-17 IP-0152935 19036,20326 1
2018-01-17 IP-0129725 19036,20326 1
2018-01-17 IP-0152936 19036,20326 1
2018-01-17 IP-0152937 19036,20326 2
2018-01-17 IP-0152938 19036,20326 1
2018-01-17 IP-0152939 19036,20326 1
2018-01-17 IP-0118442 19036,20326 1
2018-01-17 IP-0126445 19036,20326 1
2018-01-17 IP-0152940 19036,20326 1
2018-01-17 IP-0152941 19036,20326 1
2018-01-17 IP-0152942 19036,20326 1
2018-01-17 IP-0152943 19036,20326 5
2018-01-17 IP-0152944 19036,20326 1
2018-01-17 IP-0152945 19036,20326 1
2018-01-17 IP-0137946 19036,20326 1
2018-01-17 IP-0152946 19036,20326 1
2018-01-17 IP-0152947 19036,20326 1
2018-01-17 IP-0142222 19036,20326 2
2018-01-17 IP-0099438 19036 1
2018-01-17 IP-0152948 19036,20326 1
2018-01-17 IP-0152949 19036,20326 1
2018-01-17 IP-0101678 19036,20326 2
2018-01-17 IP-0152950 19036,20326 1
2018-01-17 IP-0147072 19036,20326 1
2018-01-17 IP-0152951 19036,20326 5
2018-01-17 IP-0152952 19036,20326 1
2018-01-17 IP-0152953 19036,20326 1
2018-01-17 IP-0085363 19036,20326 1
2018-01-17 IP-0152954 19036,20326 1
2018-01-17 IP-0152955 19036 1
2018-01-17 IP-0061475 19036,20326 1
2018-01-17 IP-0097144 19036,20326 1
2018-01-17 IP-0137956 19036,20326 1
2018-01-17 IP-0056515 19036,20326 2
2018-01-17 IP-0142232 19036,20326 2
2018-01-17 IP-0049748 19036,20326 2
2018-01-17 IP-0050369 19036,20326 1
2018-01-17 IP-0052981 19036,20326 1
2018-01-17 IP-0092350 19036,20326 2
2018-01-17 IP-0075545 19036,20326 1
2018-01-17 IP-0070676 19036,20326 2
2018-01-17 IP-0083038 19036,20326 1
2018-01-17 IP-0097146 19036,20326 3
2018-01-17 IP-0070677 19036,20326 1
2018-01-17 IP-0103867 19036,20326 1
2018-01-17 IP-0123673 19036,20326 3
2018-01-17 IP-0070678 19036,20326 3
2018-01-17 IP-0092351 19036,20326 4
2018-01-17 IP-0129746 19036,20326 1
2018-01-17 IP-0113564 19036,20326 3
2018-01-17 IP-0115961 19036,20326 1
2018-01-17 IP-0068380 19036,20326 3
2018-01-17 IP-0041449 19036,20326 1
2018-01-17 IP-0044668 19036,20326 1
2018-01-17 IP-0039430 19036,20326 1
2018-01-17 IP-0045238 19036,20326 1
2018-01-17 IP-0040745 19036,20326 1
2018-01-17 IP-0044056 19036,20326 1
2018-01-17 IP-0061484 19036,20326 1
2018-01-17 IP-0083040 19036,20326 4
2018-01-17 IP-0005544 19036,20326 1
2018-01-17 IP-0097147 19036,20326 1
2018-01-17 IP-0073059 19036,20326 1
2018-01-17 IP-0061485 19036,20326 1
2018-01-17 IP-0009106 19036,20326 1
2018-01-17 IP-0055001 19036,20326 2
2018-01-17 IP-0008689 19036,20326 3
2018-01-17 IP-0051711 19036,20326 1
2018-01-17 IP-0137960 19036,20326 2
2018-01-17 IP-0137961 19036,20326 1
2018-01-17 IP-0137962 19036,20326 1
2018-01-17 IP-0147079 19036,20326 3
2018-01-17 IP-0137963 19036,20326 1
2018-01-17 IP-0137964 19036,20326 1
2018-01-17 IP-0137965 19036,20326 2
2018-01-17 IP-0137966 19036,20326 1
2018-01-17 IP-0137968 19036,20326 1
2018-01-17 IP-0137969 19036,20326 3
2018-01-17 IP-0152956 19036,20326 2
2018-01-17 IP-0137970 19036,20326 2
2018-01-17 IP-0152957 19036,20326 1
2018-01-17 IP-0152958 19036,20326 1
2018-01-17 IP-0108536 19036,20326 1
2018-01-17 IP-0108537 19036,20326 1
2018-01-17 IP-0152959 19036,20326 1
2018-01-17 IP-0152960 19036,20326 1
2018-01-17 IP-0152961 19036,20326 1
2018-01-17 IP-0152962 19036 2
2018-01-17 IP-0152963 19036,20326 1
2018-01-17 IP-0152964 15768,19036,20326 1
2018-01-17 IP-0129752 19036,20326 1
2018-01-17 IP-0038781 19036,20326 1
2018-01-17 IP-0152965 19036,20326 1
2018-01-17 IP-0147090 19036,20326 1
2018-01-17 IP-0011002 19036,20326 1
2018-01-17 IP-0083041 19036,20326 1
2018-01-17 IP-0152966 19036,20326 1
2018-01-17 IP-0038092 19036,20326 1
2018-01-17 IP-0075553 19036,20326 1
2018-01-17 IP-0152967 19036,20326 2
2018-01-17 IP-0070686 19036,20326 1
2018-01-17 IP-0032671 19036,20326 2
2018-01-17 IP-0137974 19036,20326 156
2018-01-17 IP-0039431 19036,20326 1
2018-01-17 IP-0066195 19036,20326 1
2018-01-17 IP-0028947 19036,20326 1
2018-01-17 IP-0152968 19036,20326 2
2018-01-17 IP-0061505 19036,20326 1
2018-01-17 IP-0059027 19036,20326 1
2018-01-17 IP-0061506 19036,20326 2
2018-01-17 IP-0061507 19036,20326 4
2018-01-17 IP-0021946 19036,20326 1
2018-01-17 IP-0000544 19036,20326 2
2018-01-17 IP-0048562 19036,20326 1
2018-01-17 IP-0048563 19036,20326 1
2018-01-17 IP-0008022 19036,20326 2
2018-01-17 IP-0032013 19036,20326 2
2018-01-17 IP-0042070 19036,20326 1
2018-01-17 IP-0152969 19036,20326 1
2018-01-17 IP-0113571 19036,20326 1
2018-01-17 IP-0011229 19036,20326 1
2018-01-17 IP-0021948 19036,20326 4
2018-01-17 IP-0018359 19036,20326 1
2018-01-17 IP-0101694 19036,20326 1
2018-01-17 IP-0005639 19036,20326 1
2018-01-17 IP-0152970 19036 1
2018-01-17 IP-0152971 19036,20326 1
2018-01-17 IP-0152972 19036,20326 1
2018-01-17 IP-0007853 19036,20326 1
2018-01-17 IP-0059032 19036,20326 1
2018-01-17 IP-0111062 19036,20326 1
2018-01-17 IP-0080687 19036,20326 1
2018-01-17 IP-0059033 19036,20326 1
2018-01-17 IP-0048564 19036,20326 1
2018-01-17 IP-0063985 19036,20326 1
2018-01-17 IP-0152973 19036,20326 3
2018-01-17 IP-0068395 19036,20326 1
2018-01-17 IP-0152974 19036,20326 1
2018-01-17 IP-0070691 19036,20326 1
2018-01-17 IP-0019102 19036,20326 1
2018-01-17 IP-0051047 19036,20326 11
2018-01-17 IP-0037479 19036,20326 2
2018-01-17 IP-0044672 19036,20326 1
2018-01-17 IP-0097157 19036,20326 1
2018-01-17 IP-0046501 19036,20326 1
2018-01-17 IP-0073073 19036,20326 1
2018-01-17 IP-0073074 19036,20326 1
2018-01-17 IP-0152975 19036,20326 4
2018-01-17 IP-0080689 19036,20326 1
2018-01-17 IP-0142243 19036,20326 1
2018-01-17 IP-0152976 19036,20326 1
2018-01-17 IP-0078177 19036,20326 1
2018-01-17 IP-0061519 19036,20326 4
2018-01-17 IP-0031339 19036,20326 1
