2018-01-21 IP-0073086 19036,20326 2
2018-01-21 IP-0159311 19036,20326 1
2018-01-21 IP-0022885 19036,20326 1
2018-01-21 IP-0108561 19036,20326 1
2018-01-21 IP-0043427 19036,20326 2
2018-01-21 IP-0010661 19036,20326 2
2018-01-21 IP-0044062 19036,20326 1
2018-01-21 IP-0051057 19036 1
2018-01-21 IP-0179588 19036,20326 1
2018-01-21 IP-0099463 19036,20326 3
2018-01-21 IP-0173035 19036 1
2018-01-21 IP-0068416 19036,20326 1
2018-01-21 IP-0013059 19036 1
2018-01-21 IP-0013059 19036,20326 1
2018-01-21 IP-0042780 19036,20326 1
2018-01-21 IP-0087702 19036,20326 1
2018-01-21 IP-0129792 19036 1
2018-01-21 IP-0179589 19036,20326 1
2018-01-21 IP-0147139 19036,20326 1
2018-01-21 IP-0056547 19036,20326 1
2018-01-21 IP-0056548 19036,20326 2
2018-01-21 IP-0000081 19036,20326 1
2018-01-21 IP-0020810 19036,20326 4
2018-01-21 IP-0179590 19036,20326 1
2018-01-21 IP-0030150 19036,20326 1
2018-01-21 IP-0166092 19036,20326 2
2018-01-21 IP-0035446 19036,20326 4
2018-01-21 IP-0025199 19036,20326 4
2018-01-21 IP-0005329 19036,20326 1
2018-01-21 IP-0003703 19036,20326 1
2018-01-21 IP-0036799 19036,20326 1
2018-01-21 IP-0123720 19036,20326 1
2018-01-21 IP-0056550 19036,20326 1
2018-01-21 IP-0004770 19036,20326 46
2018-01-21 IP-0009268 19036,20326 1
2018-01-21 IP-0153013 19036,20326 1
2018-01-21 IP-0056551 19036,20326 1
2018-01-21 IP-0089949 19036,20326 1
2018-01-21 IP-0113600 19036,20326 1
2018-01-21 IP-0068423 19036,20326 1
2018-01-21 IP-0126519 19036,20326 17
2018-01-21 IP-0012021 19036,20326 1
2018-01-21 IP-0034027 19036,20326 1
2018-01-21 IP-0002028 19036,20326 2
2018-01-21 IP-0179591 19036 1
2018-01-21 IP-0021957 19036,20326 2
2018-01-21 IP-0179592 19036,20326 1
2018-01-21 IP-0179593 19036 5
2018-01-21 IP-0073092 19036,20326 1
2018-01-21 IP-0049760 19036,20326 164
2018-01-21 IP-0056554 19036,20326 1
2018-01-21 IP-0103908 19036,20326 1
2018-01-21 IP-0073094 19036,20326 1
2018-01-21 IP-0147148 19036,20326 1
2018-01-21 IP-0173037 19036,20326 1
2018-01-21 IP-0179594 19036,20326 2
2018-01-21 IP-0044682 19036,20326 1
2018-01-21 IP-0042782 19036,20326 1
2018-01-21 IP-0179595 19036,20326 1
2018-01-21 IP-0179596 19036,20326 2
2018-01-21 IP-0179597 19036,20326 1
2018-01-21 IP-0006744 19036 3
2018-01-21 IP-0035448 19036,20326 1
2018-01-21 IP-0036116 19036,20326 2
2018-01-21 IP-0015784 19036,20326 1
2018-01-21 IP-0106255 19036,20326 1
2018-01-21 IP-0023989 19036,20326 5
2018-01-21 IP-0073097 19036,20326 1
2018-01-21 IP-0179598 19036,20326 1
2018-01-21 IP-0059066 19036,20326 23
2018-01-21 IP-0059067 19036,20326 1
2018-01-21 IP-0085384 19036,20326 1
2018-01-21 IP-0008218 19036,20326 1
2018-01-21 IP-0004551 19036,20326 1
2018-01-21 IP-0045245 19036,20326 1
2018-01-21 IP-0133831 19036,20326 1
2018-01-21 IP-0179599 19036,20326 1
2018-01-21 IP-0111092 19036,20326 1
2018-01-21 IP-0138019 19036,20326 1
2018-01-21 IP-0159317 19036,20326 1
2018-01-21 IP-0055025 19036,20326 3
2018-01-21 IP-0022426 19036,20326 1
2018-01-21 IP-0036801 19036,20326 2
2018-01-21 IP-0053630 19036,20326 3
2018-01-21 IP-0020510 19036,20326 1
2018-01-21 IP-0179600 19036,20326 1
2018-01-21 IP-0078206 19036,20326 1
2018-01-21 IP-0179601 19036,20326 1
2018-01-21 IP-0123725 19036,20326 1
2018-01-21 IP-0129802 19036,20326 1
2018-01-21 IP-0018910 19036,20326 1
2018-01-21 IP-0049762 19036,20326 1
2018-01-21 IP-0070726 19036,20326 1
2018-01-21 IP-0103918 19036,20326 1
2018-01-21 IP-0179602 19036,20326 1
2018-01-21 IP-0023384 19036,20326 2
2018-01-21 IP-0050387 19036,20326 1
2018-01-21 IP-0028958 19036,20326 1
2018-01-21 IP-0038103 19036,20326 1
2018-01-21 IP-0173045 19036,20326 1
2018-01-21 IP-0056562 19036,20326 1
2018-01-21 IP-0061556 19036,20326 1
2018-01-21 IP-0045246 19036,20326 1
2018-01-21 IP-0126525 19036,20326 3
2018-01-21 IP-0064011 19036,20326 1
2018-01-21 IP-0179603 19036,20326 2
2018-01-21 IP-0039446 19036,20326 10
2018-01-21 IP-0038792 19036,20326 7
2018-01-21 IP-0012133 19036,20326 1
2018-01-21 IP-0179604 19036,20326 1
2018-01-21 IP-0023385 19036,20326 17
2018-01-21 IP-0129806 19036,20326 1
2018-01-21 IP-0075584 19036,20326 1
2018-01-21 IP-0092388 19036,20326 1
2018-01-21 IP-0055027 19036,20326 17
2018-01-21 IP-0179605 19036,20326 1
2018-01-21 IP-0159322 19036,20326 2
2018-01-21 IP-0179606 19036 1
2018-01-21 IP-0138022 19036,20326 23
2018-01-21 IP-0106262 19036,20326 1
2018-01-21 IP-0078210 19036,20326 3
2018-01-21 IP-0179607 19036,20326 1
2018-01-21 IP-0126528 19036,20326 1
2018-01-21 IP-0179608 19036,20326 1
2018-01-21 IP-0059076 19036,20326 1
2018-01-21 IP-0059077 19036,20326 1
2018-01-21 IP-0056565 19036,20326 12
2018-01-21 IP-0005258 19036,20326 2
2018-01-21 IP-0179609 19036,20326 1
2018-01-21 IP-0173049 19036,20326 1
2018-01-21 IP-0173050 19036,20326 2
2018-01-21 IP-0133841 19036 3
2018-01-21 IP-0138025 19036 3
2018-01-21 IP-0153027 19036 1
2018-01-21 IP-0159325 19036 2
2018-01-21 IP-0047150 19036 3
2018-01-21 IP-0133842 19036 2
2018-01-21 IP-0138026 19036 2
2018-01-21 IP-0034031 19036,20326 1
2018-01-21 IP-0061559 19036,20326 2
2018-01-21 IP-0153029 19036,20326 1
2018-01-21 IP-0166115 19036,20326 1
2018-01-21 IP-0166116 19036,20326 1
2018-01-21 IP-0179610 19036,20326 1
2018-01-21 IP-0094743 19036,20326 1
2018-01-21 IP-0179611 19036,20326 1
2018-01-21 IP-0179612 19036,20326 2
2018-01-21 IP-0138030 19036,20326 1
2018-01-21 IP-0179613 19036,20326 1
2018-01-21 IP-0179614 19036,20326 1
2018-01-21 IP-0173055 19036,20326 1
2018-01-21 IP-0029567 19036,20326 1
2018-01-21 IP-0179615 19036 1
2018-01-21 IP-0014639 19036,20326 1
2018-01-21 IP-0040126 19036,20326 1
2018-01-21 IP-0029568 19036,20326 1
2018-01-21 IP-0024642 19036,20326 6
2018-01-21 IP-0059080 19036,20326 1
2018-01-21 IP-0179616 19036,20326 1
2018-01-21 IP-0042090 19036,20326 3
2018-01-21 IP-0064019 19036,20326 1
2018-01-21 IP-0179617 19036,20326 1
2018-01-21 IP-0159332 19036,20326 1
2018-01-21 IP-0142303 19036,20326 1
2018-01-21 IP-0017964 19036,20326 7
2018-01-21 IP-0017825 19036,20326 6
2018-01-21 IP-0106269 19036,20326 1
2018-01-21 IP-0022892 19036,20326 1
2018-01-21 IP-0059084 19036,20326 5
2018-01-21 IP-0179618 19036,20326 4
2018-01-21 IP-0179619 19036,20326 1
2018-01-21 IP-0179620 19036,20326 1
2018-01-21 IP-0021961 19036,20326 3
2018-01-21 IP-0019651 19036,20326 1
2018-01-21 IP-0099477 19036,20326 9
2018-01-21 IP-0014343 19036,20326 1
2018-01-21 IP-0047154 19036,20326 1
2018-01-21 IP-0023995 19036,20326 11
2018-01-21 IP-0006975 19036,20326 1
2018-01-21 IP-0108580 19036,20326 1
2018-01-21 IP-0179621 19036,20326 1
2018-01-21 IP-0027597 19036,20326 1
2018-01-21 IP-0022428 19036,20326 1
2018-01-21 IP-0051728 19036,20326 1
2018-01-21 IP-0106270 19036,20326 15
2018-01-21 IP-0066243 19036,20326 2
2018-01-21 IP-0035455 19036,20326 1
2018-01-21 IP-0075594 19036,20326 1
2018-01-21 IP-0059088 19036,20326 1
2018-01-21 IP-0064025 19036,20326 1
2018-01-21 IP-0068442 19036,20326 1
2018-01-21 IP-0041466 19036,20326 4
2018-01-21 IP-0054260 19036,20326 4
2018-01-21 IP-0056570 19036,20326 1
2018-01-21 IP-0045861 19036,20326 1
2018-01-21 IP-0038797 19036,20326 1
2018-01-21 IP-0034762 19036,20326 2
2018-01-21 IP-0036803 19036 1
2018-01-21 IP-0036124 19036,20326 2
2018-01-21 IP-0123740 19036,20326 1
2018-01-21 IP-0055035 19036,20326 1
2018-01-21 IP-0064026 19036,20326 2
2018-01-21 IP-0064027 19036,20326 2
2018-01-21 IP-0059093 19036,20326 1
2018-01-21 IP-0059094 19036,20326 1
2018-01-21 IP-0059096 19036,20326 2
2018-01-21 IP-0111108 19036,20326 1
2018-01-21 IP-0153038 19036,20326 1
2018-01-21 IP-0173061 19036 1
2018-01-21 IP-0179622 19036,20326 1
2018-01-21 IP-0113616 19036,20326 1
2018-01-21 IP-0035456 19036,20326 1
2018-01-21 IP-0089967 19036,20326 1
2018-01-21 IP-0173062 19036,20326 1
2018-01-21 IP-0138041 19036,20326 1
2018-01-21 IP-0032027 19036,20326 1
2018-01-21 IP-0040766 19036,20326 1
2018-01-21 IP-0173063 19036,20326 1
2018-01-21 IP-0024643 19036,20326 1
2018-01-21 IP-0043432 19036,20326 1
2018-01-21 IP-0097193 19036,20326 1
2018-01-21 IP-0034034 19036,20326 1
2018-01-21 IP-0056573 19036,20326 18
2018-01-21 IP-0056575 19036,20326 1
2018-01-21 IP-0078222 19036,20326 22
2018-01-21 IP-0061575 19036,20326 1
2018-01-21 IP-0078223 19036,20326 2
2018-01-21 IP-0064029 19036,20326 1
2018-01-21 IP-0073115 19036,20326 2
2018-01-21 IP-0056576 19036,20326 7
2018-01-21 IP-0106274 19036,20326 1
2018-01-21 IP-0085406 19036,20326 1
2018-01-21 IP-0061576 19036,20326 1
2018-01-21 IP-0059103 19036,20326 1
2018-01-21 IP-0179623 19036,20326 1
2018-01-21 IP-0092398 19036,20326 1
2018-01-21 IP-0159340 19036 1
2018-01-21 IP-0010783 19036,20326 1
2018-01-21 IP-0129822 19036,20326 1
2018-01-21 IP-0059105 19036,20326 3
2018-01-21 IP-0153043 15768,19036,20326 1
2018-01-21 IP-0179624 19036,20326 1
2018-01-21 IP-0179625 19036 2
2018-01-21 IP-0036806 19036,20326 1
2018-01-21 IP-0113622 19036,20326 1
2018-01-21 IP-0147179 19036,20326 1
2018-01-21 IP-0089975 19036,20326 1
2018-01-21 IP-0056581 19036,20326 3
2018-01-21 IP-0061582 19036,20326 1
2018-01-21 IP-0080720 19036,20326 1
2018-01-21 IP-0064036 19036,20326 1
2018-01-21 IP-0179626 19036,20326 2
2018-01-21 IP-0039450 19036,20326 1
2018-01-21 IP-0099481 19036,20326 1
2018-01-21 IP-0179627 19036,20326 1
2018-01-21 IP-0142315 19036,20326 1
2018-01-21 IP-0159346 19036,20326 1
2018-01-21 IP-0129829 19036,20326 1
2018-01-21 IP-0059109 19036,20326 1
2018-01-21 IP-0118520 19036,20326 1
2018-01-21 IP-0153048 19036,20326 1
2018-01-21 IP-0179628 19036,20326 1
2018-01-21 IP-0153049 19036,20326 2
2018-01-21 IP-0179629 19036,20326 1
2018-01-21 IP-0089977 19036,20326 1
2018-01-21 IP-0153050 19036 1
2018-01-21 IP-0179630 19036,20326 1
2018-01-21 IP-0179631 19036 2
2018-01-21 IP-0179632 19036,20326 1
2018-01-21 IP-0153051 19036,20326 1
2018-01-21 IP-0173070 19036,20326 1
2018-01-21 IP-0166148 19036 1
2018-01-21 IP-0111118 19036,20326 1
2018-01-21 IP-0179633 19036,20326 1
2018-01-21 IP-0126551 19036,20326 1
2018-01-21 IP-0085415 19036 2
2018-01-21 IP-0179634 19036,20326 1
2018-01-21 IP-0166150 19036,20326 1
2018-01-21 IP-0033372 19036,20326 1
2018-01-21 IP-0118523 19036,20326 1
2018-01-21 IP-0056584 19036,20326 1
2018-01-21 IP-0103934 19036,20326 1
2018-01-21 IP-0179635 19036,20326 1
2018-01-21 IP-0133871 19036,20326 1
2018-01-21 IP-0179636 19036,20326 1
2018-01-21 IP-0147192 19036,20326 1
2018-01-21 IP-0179637 19036,20326 11
2018-01-21 IP-0032030 19036,20326 1
2018-01-21 IP-0036129 19036,20326 2
2018-01-21 IP-0029573 19036,20326 1
2018-01-21 IP-0094762 19036,20326 1
2018-01-21 IP-0080722 19036,20326 4
2018-01-21 IP-0138060 19036,20326 1
2018-01-21 IP-0173079 19036,20326 7
2018-01-21 IP-0173080 19036,20326 3
2018-01-21 IP-0173081 19036,20326 1
2018-01-21 IP-0083088 19036,20326 4
2018-01-21 IP-0179638 19036,20326 1
2018-01-21 IP-0080724 19036,20326 4
2018-01-21 IP-0179639 19036,20326 1
2018-01-21 IP-0108597 19036,20326 1
2018-01-21 IP-0173083 19036,20326 1
2018-01-21 IP-0179640 19036,20326 1
2018-01-21 IP-0097205 19036,20326 1
2018-01-21 IP-0056587 19036,20326 1
2018-01-21 IP-0034035 19036,20326 1
2018-01-21 IP-0133875 19036,20326 1
2018-01-21 IP-0061590 19036,20326 1
2018-01-21 IP-0092409 19036,20326 1
2018-01-21 IP-0008694 19036,20326 1
2018-01-21 IP-0179641 19036,20326 1
2018-01-21 IP-0035458 19036,20326 1
2018-01-21 IP-0022896 19036,20326 1
2018-01-21 IP-0044688 19036,20326 1
2018-01-21 IP-0045253 19036,20326 2
2018-01-21 IP-0055045 19036,20326 1
2018-01-21 IP-0106287 19036,20326 1
2018-01-21 IP-0047851 19036,20326 1
2018-01-21 IP-0166158 19036,20326 9
2018-01-21 IP-0142324 19036,20326 1
2018-01-21 IP-0005548 19036 2
2018-01-21 IP-0147194 19036,20326 1
2018-01-21 IP-0073130 19036,20326 1
2018-01-21 IP-0179642 19036 1
2018-01-21 IP-0085422 19036,20326 1
2018-01-21 IP-0089985 19036 1
2018-01-21 IP-0089985 19036,20326 4
2018-01-21 IP-0179643 19036,20326 1
2018-01-21 IP-0126566 19036,20326 1
2018-01-21 IP-0019110 19036,20326 1
2018-01-21 IP-0055049 19036,20326 7
2018-01-21 IP-0179644 19036,20326 1
2018-01-21 IP-0083090 19036,20326 1
2018-01-21 IP-0179645 19036,20326 1
2018-01-21 IP-0179646 19036,20326 1
2018-01-21 IP-0116026 19036 1
2018-01-21 IP-0089988 19036,20326 1
2018-01-21 IP-0087722 19036,20326 1
2018-01-21 IP-0179647 19036,20326 2
2018-01-21 IP-0056594 19036,20326 1
2018-01-21 IP-0179648 19036,20326 1
2018-01-21 IP-0179649 19036,20326 1
2018-01-21 IP-0142331 15768,19036,20326 1
2018-01-21 IP-0179650 19036,20326 1
2018-01-21 IP-0179651 19036,20326 1
2018-01-21 IP-0142333 19036,20326 1
2018-01-21 IP-0179652 19036,20326 2
2018-01-21 IP-0179653 19036,20326 4
2018-01-21 IP-0179654 19036,20326 1
2018-01-21 IP-0179655 19036 1
2018-01-21 IP-0179656 19036,20326 1
2018-01-21 IP-0179657 19036,20326 1
2018-01-21 IP-0179658 19036,20326 1
2018-01-21 IP-0179659 19036,20326 1
2018-01-21 IP-0179660 19036 1
2018-01-21 IP-0179661 19036,20326 1
2018-01-21 IP-0179662 19036 1
2018-01-21 IP-0179663 19036,20326 1
2018-01-21 IP-0179664 19036,20326 1
2018-01-21 IP-0179665 19036 1
2018-01-21 IP-0094772 19036,20326 1
2018-01-21 IP-0004242 19036,20326 1
2018-01-21 IP-0123766 19036,20326 1
2018-01-21 IP-0061600 19036,20326 5
2018-01-21 IP-0056604 19036,20326 3
2018-01-21 IP-0034038 19036,20326 1
2018-01-21 IP-0049179 19036,20326 1
2018-01-21 IP-0003196 19036,20326 1
2018-01-21 IP-0047163 19036,20326 1
2018-01-21 IP-0179666 19036,20326 1
2018-01-21 IP-0179667 19036,20326 1
2018-01-21 IP-0064052 19036,20326 1
2018-01-21 IP-0021969 19036,20326 3
2018-01-21 IP-0118538 19036,20326 1
2018-01-21 IP-0179668 19036,20326 1
2018-01-21 IP-0179669 19036 1
2018-01-21 IP-0173124 19036,20326 1
2018-01-21 IP-0179670 19036,20326 1
2018-01-21 IP-0179671 19036,20326 1
2018-01-21 IP-0179672 19036 2
2018-01-21 IP-0179673 19036,20326 1
2018-01-21 IP-0179674 19036,20326 1
2018-01-21 IP-0179675 19036,20326 1
2018-01-21 IP-0166225 19036 1
2018-01-21 IP-0166225 19036,20326 1
2018-01-21 IP-0179676 19036,20326 3
2018-01-21 IP-0166230 19036,20326 1
2018-01-21 IP-0020189 19036,20326 1
2018-01-21 IP-0023395 19036,20326 1
2018-01-21 IP-0179677 19036,20326 9
2018-01-21 IP-0121043 19036,20326 1
2018-01-21 IP-0056609 19036,20326 1
2018-01-21 IP-0056611 19036,20326 1
2018-01-21 IP-0113643 19036,20326 2
2018-01-21 IP-0056612 19036,20326 1
2018-01-21 IP-0092434 19036,20326 1
2018-01-21 IP-0017484 19036,20326 1
2018-01-21 IP-0056615 19036,20326 15
2018-01-21 IP-0147244 19036,20326 2
2018-01-21 IP-0064058 19036,20326 2
2018-01-21 IP-0097216 19036,20326 1
2018-01-21 IP-0153117 19036,20326 4
2018-01-21 IP-0051072 19036,20326 9
2018-01-21 IP-0028970 19036,20326 1
2018-01-21 IP-0121045 19036,20326 3
2018-01-21 IP-0133904 19036,20326 1
2018-01-21 IP-0121046 19036,20326 1
2018-01-21 IP-0040137 19036,20326 1
2018-01-21 IP-0179678 19036,20326 1
2018-01-21 IP-0059131 19036,20326 1
2018-01-21 IP-0020513 19036,20326 2
2018-01-21 IP-0061607 19036,20326 1
2018-01-21 IP-0032035 19036,20326 1
2018-01-21 IP-0027605 19036,20326 1
2018-01-21 IP-0179679 19036,20326 2
2018-01-21 IP-0047857 19036,20326 1
2018-01-21 IP-0025793 19036,20326 1
2018-01-21 IP-0059135 19036,20326 1
2018-01-21 IP-0092440 19036,20326 1
2018-01-21 IP-0025794 15768,19036,20326 1
2018-01-21 IP-0000087 19036,20326 3
2018-01-21 IP-0034766 19036,20326 1
2018-01-21 IP-0101759 19036,20326 1
2018-01-21 IP-0085434 19036,20326 1
2018-01-21 IP-0116035 19036 1
2018-01-21 IP-0019112 15768,19036,20326 1
2018-01-21 IP-0179680 19036 1
2018-01-21 IP-0179681 19036,20326 9
2018-01-21 IP-0053005 19036,20326 1
2018-01-21 IP-0179682 19036,20326 1
2018-01-21 IP-0106309 19036,20326 1
2018-01-21 IP-0147256 19036,20326 1
2018-01-21 IP-0179683 19036,20326 1
2018-01-21 IP-0009598 19036,20326 2
2018-01-21 IP-0179684 19036,20326 2
2018-01-21 IP-0179685 19036,20326 1
2018-01-21 IP-0179686 19036,20326 1
2018-01-21 IP-0179687 19036,20326 2
2018-01-21 IP-0179688 19036,20326 1
2018-01-21 IP-0166244 19036,20326 1
2018-01-21 IP-0179689 19036,20326 1
2018-01-21 IP-0153123 19036,20326 3
2018-01-21 IP-0173154 19036,20326 1
2018-01-21 IP-0179690 19036,20326 2
2018-01-21 IP-0064074 19036,20326 1
2018-01-21 IP-0056628 19036,20326 2
2018-01-21 IP-0179691 19036,20326 1
2018-01-21 IP-0042105 19036,20326 1
2018-01-21 IP-0166250 19036,20326 2
2018-01-21 IP-0179692 19036,20326 1
2018-01-21 IP-0173157 19036,20326 1
2018-01-21 IP-0159435 19036,20326 1
2018-01-21 IP-0173158 19036,20326 1
2018-01-21 IP-0147261 19036,20326 2
2018-01-21 IP-0103969 19036,20326 1
2018-01-21 IP-0126585 19036,20326 1
2018-01-21 IP-0166253 19036,20326 14
2018-01-21 IP-0075637 19036,20326 1
2018-01-21 IP-0048586 19036,20326 1
2018-01-21 IP-0036139 19036,20326 1
2018-01-21 IP-0126587 19036,20326 1
2018-01-21 IP-0080760 19036,20326 1
2018-01-21 IP-0179693 19036,20326 3
2018-01-21 IP-0025219 19036,20326 1
2018-01-21 IP-0070767 19036,20326 1
2018-01-21 IP-0032038 19036,20326 2
2018-01-21 IP-0022434 19036,20326 1
2018-01-21 IP-0000088 19036,20326 2
2018-01-21 IP-0056632 19036,20326 3
2018-01-21 IP-0118556 19036,20326 1
2018-01-21 IP-0090015 19036,20326 1
2018-01-21 IP-0179694 19036 1
2018-01-21 IP-0000090 19036,20326 3
2018-01-21 IP-0004092 19036,20326 4
2018-01-21 IP-0036819 19036,20326 1
2018-01-21 IP-0078260 19036,20326 1
2018-01-21 IP-0094795 19036,20326 2
2018-01-21 IP-0179695 19036,20326 1
2018-01-21 IP-0179696 19036,20326 1
2018-01-21 IP-0179697 19036,20326 1
2018-01-21 IP-0179698 19036 1
2018-01-21 IP-0056636 19036,20326 21
2018-01-21 IP-0142384 19036 1
2018-01-21 IP-0179699 19036,20326 1
2018-01-21 IP-0179700 19036,20326 23
2018-01-21 IP-0179701 19036,20326 1
2018-01-21 IP-0179702 19036,20326 1
2018-01-21 IP-0179703 19036,20326 1
2018-01-21 IP-0179704 19036,20326 1
2018-01-21 IP-0179705 19036,20326 1
2018-01-21 IP-0113670 19036,20326 1
2018-01-21 IP-0051744 19036,20326 1
2018-01-21 IP-0179706 19036 1
2018-01-21 IP-0147275 19036,20326 1
2018-01-21 IP-0061631 19036,20326 1
2018-01-21 IP-0024006 19036,20326 2
2018-01-21 IP-0003946 19036,20326 1
2018-01-21 IP-0011234 19036,20326 2
2018-01-21 IP-0179707 19036,20326 1
2018-01-21 IP-0000925 19036,20326 1
2018-01-21 IP-0021128 19036,20326 1
2018-01-21 IP-0173174 19036,20326 77
2018-01-21 IP-0050409 19036,20326 7
2018-01-21 IP-0001589 19036,20326 2
2018-01-21 IP-0008035 19036,20326 2
2018-01-21 IP-0013061 19036,20326 1
2018-01-21 IP-0179708 19036,20326 1
2018-01-21 IP-0094799 19036,20326 1
2018-01-21 IP-0019371 19036,20326 1
2018-01-21 IP-0147284 19036,20326 1
2018-01-21 IP-0070772 19036,20326 1
2018-01-21 IP-0012986 19036,20326 1
2018-01-21 IP-0005488 19036,20326 1
2018-01-21 IP-0179709 19036,20326 1
2018-01-21 IP-0075649 19036,20326 1
2018-01-21 IP-0073153 19036,20326 1
2018-01-21 IP-0080772 19036,20326 1
2018-01-21 IP-0179710 19036,20326 1
2018-01-21 IP-0173179 19036,20326 1
2018-01-21 IP-0019655 19036,20326 1
2018-01-21 IP-0179711 19036 1
2018-01-21 IP-0129909 19036,20326 1
2018-01-21 IP-0179712 19036,20326 1
2018-01-21 IP-0179713 19036,20326 1
2018-01-21 IP-0066284 19036,20326 1
2018-01-21 IP-0070779 19036,20326 1
2018-01-21 IP-0173183 19036,20326 72
2018-01-21 IP-0035462 19036,20326 1
2018-01-21 IP-0108647 19036,20326 1
2018-01-21 IP-0027612 19036,20326 1
2018-01-21 IP-0179714 19036 1
2018-01-21 IP-0179715 19036,20326 1
2018-01-21 IP-0179716 19036 1
2018-01-21 IP-0179717 19036,20326 1
2018-01-21 IP-0179718 19036 1
2018-01-21 IP-0179719 19036,20326 1
2018-01-21 IP-0179720 19036,20326 1
2018-01-21 IP-0179721 19036 1
2018-01-21 IP-0056648 19036,20326 3
2018-01-21 IP-0166277 19036,20326 1
2018-01-21 IP-0043441 19036,20326 8
2018-01-21 IP-0044700 19036,20326 1
2018-01-21 IP-0027040 19036,20326 4
2018-01-21 IP-0179722 19036,20326 1
2018-01-21 IP-0179723 19036 1
2018-01-21 IP-0179724 19036 1
2018-01-21 IP-0179725 19036 1
2018-01-21 IP-0080778 19036,20326 1
2018-01-21 IP-0166280 19036,20326 1
2018-01-21 IP-0179726 19036,20326 1
2018-01-21 IP-0040141 19036,20326 1
2018-01-21 IP-0099522 19036,20326 1
2018-01-21 IP-0159468 19036,20326 1
2018-01-21 IP-0179727 19036,20326 3
2018-01-21 IP-0179728 19036,20326 1
2018-01-21 IP-0042807 19036,20326 1
2018-01-21 IP-0059161 19036,20326 1
2018-01-21 IP-0034050 19036,20326 57
2018-01-21 IP-0034773 19036 1
2018-01-21 IP-0034773 19036,20326 143
2018-01-21 IP-0034052 19036,20326 85
2018-01-21 IP-0059162 19036,20326 2
2018-01-21 IP-0055074 19036,20326 3
2018-01-21 IP-0053011 19036,20326 1
2018-01-21 IP-0080780 19036,20326 1
2018-01-21 IP-0056653 19036,20326 4
2018-01-21 IP-0055076 19036,20326 8
2018-01-21 IP-0121078 19036,20326 1
2018-01-21 IP-0061646 19036,20326 1
2018-01-21 IP-0179729 19036 14
2018-01-21 IP-0083137 19036,20326 1
2018-01-21 IP-0055077 19036,20326 1
2018-01-21 IP-0147309 19036,20326 1
2018-01-21 IP-0031367 19036,20326 1
2018-01-21 IP-0019909 19036,20326 1
2018-01-21 IP-0121080 19036,20326 1
2018-01-21 IP-0121081 19036,20326 1
2018-01-21 IP-0015150 19036,20326 2
2018-01-21 IP-0042114 19036,20326 1
2018-01-21 IP-0047175 19036,20326 1
2018-01-21 IP-0024008 19036,20326 1
2018-01-21 IP-0027045 19036,20326 2
2018-01-21 IP-0029584 19036,20326 2
2018-01-21 IP-0024009 19036,20326 3
2018-01-21 IP-0027046 19036,20326 4
2018-01-21 IP-0021496 19036,20326 3
2018-01-21 IP-0036823 19036,20326 3
2018-01-21 IP-0129928 15768,19036,20326 1
2018-01-21 IP-0087769 19036,20326 1
2018-01-21 IP-0092459 19036,20326 2
2018-01-21 IP-0038810 19036,20326 1
2018-01-21 IP-0142407 19036 2
2018-01-21 IP-0087770 19036,20326 1
2018-01-21 IP-0126614 19036,20326 1
2018-01-21 IP-0055082 19036,20326 3
2018-01-21 IP-0073163 19036,20326 1
2018-01-21 IP-0061653 19036,20326 1
2018-01-21 IP-0002211 19036 1
2018-01-21 IP-0000927 19036 1
2018-01-21 IP-0026417 19036,20326 1
2018-01-21 IP-0038123 19036,20326 1
2018-01-21 IP-0064101 19036,20326 1
2018-01-21 IP-0055083 19036,20326 3
2018-01-21 IP-0001818 19036,20326 1
2018-01-21 IP-0059174 19036,20326 1
2018-01-21 IP-0056665 19036,20326 14
2018-01-21 IP-0153177 19036,20326 1
2018-01-21 IP-0034053 19036,20326 1
2018-01-21 IP-0024012 19036,20326 1
2018-01-21 IP-0053655 19036,20326 1
2018-01-21 IP-0022906 19036,20326 1
2018-01-21 IP-0022438 19036,20326 2
2018-01-21 IP-0034054 19036,20326 1
2018-01-21 IP-0147316 19036,20326 1
2018-01-21 IP-0166288 19036,20326 8
2018-01-21 IP-0044705 19036,20326 1
2018-01-21 IP-0045877 19036,20326 2
2018-01-21 IP-0085465 19036,20326 1
2018-01-21 IP-0179730 19036,20326 1
2018-01-21 IP-0166293 19036,20326 1
2018-01-21 IP-0179731 19036,20326 1
2018-01-21 IP-0099534 19036,20326 1
2018-01-21 IP-0179732 19036,20326 1
2018-01-21 IP-0113685 19036,20326 8
2018-01-21 IP-0056672 19036,20326 1
2018-01-21 IP-0179733 19036 2
2018-01-21 IP-0043448 19036,20326 1
2018-01-21 IP-0159483 19036,20326 1
2018-01-21 IP-0159485 19036,20326 1
2018-01-21 IP-0025225 19036,20326 1
2018-01-21 IP-0179734 19036 6
2018-01-21 IP-0045879 19036,20326 1
2018-01-21 IP-0166302 19036,20326 2
2018-01-21 IP-0179735 19036,20326 1
2018-01-21 IP-0064108 19036,20326 1
2018-01-21 IP-0056674 19036,20326 2
2018-01-21 IP-0056675 19036,20326 1
2018-01-21 IP-0138150 19036,20326 1
2018-01-21 IP-0142416 19036,20326 1
2018-01-21 IP-0097264 19036,20326 1
2018-01-21 IP-0056677 19036,20326 1
2018-01-21 IP-0113691 19036,20326 3
2018-01-21 IP-0036154 19036,20326 2
