2018-01-15 IP-0033310 19036,20326 1
2018-01-15 IP-0025742 19036,20326 1
2018-01-15 IP-0018093 19036,20326 2
2018-01-15 IP-0018897 19036,20326 1
2018-01-15 IP-0024589 19036,20326 1
2018-01-15 IP-0019630 19036,20326 2
2018-01-15 IP-0024590 19036,20326 1
2018-01-15 IP-0029518 19036,20326 1
2018-01-15 IP-0028905 19036,20326 3
2018-01-15 IP-0033312 19036,20326 1
2018-01-15 IP-0066028 19036,20326 1
2018-01-15 IP-0056330 19036,20326 1
2018-01-15 IP-0068194 19036,20326 1
2018-01-15 IP-0137725 19036,20326 1
2018-01-15 IP-0133564 19036 3
2018-01-15 IP-0097006 19036,20326 1
2018-01-15 IP-0066031 19036,20326 1
2018-01-15 IP-0072854 19036,20326 1
2018-01-15 IP-0142034 19036,20326 1
2018-01-15 IP-0097008 19036,20326 1
2018-01-15 IP-0056331 19036,20326 1
2018-01-15 IP-0002334 19036,20326 2
2018-01-15 IP-0077995 19036 1
2018-01-15 IP-0097012 19036,20326 1
2018-01-15 IP-0142035 19036,20326 1
2018-01-15 IP-0142036 19036,20326 1
2018-01-15 IP-0007635 19036,20326 1
2018-01-15 IP-0020788 19036 1
2018-01-15 IP-0085193 19036,20326 1
2018-01-15 IP-0142037 19036,20326 1
2018-01-15 IP-0063803 19036,20326 1
2018-01-15 IP-0142038 19036,20326 1
2018-01-15 IP-0106088 19036,20326 1
2018-01-15 IP-0142039 19036 1
2018-01-15 IP-0054920 19036,20326 6
2018-01-15 IP-0137731 19036,20326 1
2018-01-15 IP-0056335 19036,20326 1
2018-01-15 IP-0126293 19036,20326 1
2018-01-15 IP-0085196 19036,20326 1
2018-01-15 IP-0075354 19036,20326 1
2018-01-15 IP-0142040 19036,20326 1
2018-01-15 IP-0142041 19036,20326 1
2018-01-15 IP-0082880 19036,20326 1
2018-01-15 IP-0129538 19036,20326 1
2018-01-15 IP-0108361 19036,20326 1
2018-01-15 IP-0023954 19036,20326 855
2018-01-15 IP-0142042 19036,20326 1
2018-01-15 IP-0075355 19036,20326 1
2018-01-15 IP-0007844 19036,20326 1
2018-01-15 IP-0126299 19036,20326 7
2018-01-15 IP-0137736 19036,20326 81
2018-01-15 IP-0142043 19036 1
2018-01-15 IP-0063809 19036,20326 1
2018-01-15 IP-0068204 19036,20326 1
2018-01-15 IP-0050991 19036,20326 2
2018-01-15 IP-0063810 19036,20326 1
2018-01-15 IP-0023955 19036,20326 1
2018-01-15 IP-0101530 19036,20326 1
2018-01-15 IP-0137738 19036,20326 34
2018-01-15 IP-0007637 19036,20326 1
2018-01-15 IP-0142044 19036,20326 1
2018-01-15 IP-0142045 19036,20326 1
2018-01-15 IP-0137739 19036,20326 1
2018-01-15 IP-0129539 19036,20326 1
2018-01-15 IP-0126302 19036,20326 1
2018-01-15 IP-0142046 19036,20326 1
2018-01-15 IP-0142047 19036,20326 1
2018-01-15 IP-0142048 19036,20326 1
2018-01-15 IP-0142049 19036 1
2018-01-15 IP-0099309 19036,20326 1
2018-01-15 IP-0038741 19036,20326 3
2018-01-15 IP-0142050 19036 1
2018-01-15 IP-0142051 19036,20326 1
2018-01-15 IP-0142052 19036,20326 1
2018-01-15 IP-0054922 19036,20326 1
2018-01-15 IP-0089764 19036,20326 1
2018-01-15 IP-0142053 19036,20326 1
2018-01-15 IP-0016095 19036,20326 2
2018-01-15 IP-0108367 19036,20326 1
2018-01-15 IP-0066054 19036,20326 1
2018-01-15 IP-0063823 19036,20326 1
2018-01-15 IP-0133591 19036,20326 1
2018-01-15 IP-0137758 19036,20326 19
2018-01-15 IP-0123528 19036,20326 1
2018-01-15 IP-0056343 19036,20326 1
2018-01-15 IP-0028222 19036,20326 4
2018-01-15 IP-0056344 19036,20326 1
2018-01-15 IP-0118327 19036,20326 1
2018-01-15 IP-0058847 19036,20326 1
2018-01-15 IP-0133595 19036,20326 2
2018-01-15 IP-0123529 19036,20326 11
2018-01-15 IP-0118328 19036,20326 1
2018-01-15 IP-0002632 19036,20326 1
2018-01-15 IP-0142054 19036,20326 1
2018-01-15 IP-0007847 19036,20326 1
2018-01-15 IP-0031302 19036 1
2018-01-15 IP-0066058 19036,20326 1
2018-01-15 IP-0106103 19036 1
2018-01-15 IP-0063829 19036,20326 1
2018-01-15 IP-0023956 19036,20326 4
2018-01-15 IP-0040059 19036,20326 3
2018-01-15 IP-0072877 19036,20326 1
2018-01-15 IP-0099319 19036,20326 1
2018-01-15 IP-0007452 19036,20326 1
2018-01-15 IP-0133598 19036,20326 19
2018-01-15 IP-0010394 19036,20326 1
2018-01-15 IP-0089773 19036,20326 1
2018-01-15 IP-0047081 19036,20326 1
2018-01-15 IP-0030711 19036,20326 1
2018-01-15 IP-0142055 19036,20326 1
2018-01-15 IP-0108379 19036,20326 1
2018-01-15 IP-0101546 19036,20326 1
2018-01-15 IP-0113405 19036,20326 1
2018-01-15 IP-0092207 19036,20326 2
2018-01-15 IP-0129557 19036,20326 1
2018-01-15 IP-0072881 19036,20326 1
2018-01-15 IP-0072882 19036,20326 1
2018-01-15 IP-0142056 19036,20326 1
2018-01-15 IP-0142057 19036,20326 1
2018-01-15 IP-0085212 19036,20326 1
2018-01-15 IP-0068221 19036,20326 1
2018-01-15 IP-0007848 19036,20326 1
2018-01-15 IP-0137766 19036,20326 1
2018-01-15 IP-0050315 19036,20326 3
2018-01-15 IP-0142058 19036,20326 1
2018-01-15 IP-0137767 19036,20326 1
2018-01-15 IP-0129559 19036,20326 1
2018-01-15 IP-0142059 19036,20326 1
2018-01-15 IP-0087542 19036,20326 1
2018-01-15 IP-0087543 19036,20326 1
2018-01-15 IP-0099327 19036 2
2018-01-15 IP-0032628 19036,20326 1
2018-01-15 IP-0026983 19036,20326 1
2018-01-15 IP-0133605 19036,20326 1
2018-01-15 IP-0097029 19036,20326 1
2018-01-15 IP-0142060 19036,20326 1
2018-01-15 IP-0082907 19036,20326 1
2018-01-15 IP-0066070 19036,20326 1
2018-01-15 IP-0099330 19036,20326 1
2018-01-15 IP-0040061 19036,20326 2
2018-01-15 IP-0041419 19036,20326 1
2018-01-15 IP-0038745 19036,20326 2
2018-01-15 IP-0031979 19036,20326 2
2018-01-15 IP-0040062 19036,20326 1
2018-01-15 IP-0040694 19036,20326 1
2018-01-15 IP-0032629 15768,19036,20326 1
2018-01-15 IP-0032629 19036,20326 3
2018-01-15 IP-0039384 19036,20326 5
2018-01-15 IP-0052948 19036,20326 8
2018-01-15 IP-0050996 15768,19036,20326 2
2018-01-15 IP-0050996 19036,20326 1
2018-01-15 IP-0033978 19036,20326 1
2018-01-15 IP-0031304 19036,20326 1
2018-01-15 IP-0042036 19036,20326 1
2018-01-15 IP-0082910 19036,20326 1
2018-01-15 IP-0038055 19036,20326 2
2018-01-15 IP-0042037 19036,20326 3
2018-01-15 IP-0032630 19036,20326 3
2018-01-15 IP-0037439 19036,20326 1
2018-01-15 IP-0032631 19036,20326 1
2018-01-15 IP-0033318 19036,20326 2
2018-01-15 IP-0034709 19036,20326 3
2018-01-15 IP-0031305 19036,20326 1
2018-01-15 IP-0045803 19036,20326 3
2018-01-15 IP-0033319 19036,20326 4
2018-01-15 IP-0037440 19036,20326 2
2018-01-15 IP-0038747 19036,20326 4
2018-01-15 IP-0080537 19036,20326 1
2018-01-15 IP-0075386 19036 1
2018-01-15 IP-0099331 19036,20326 1
2018-01-15 IP-0137771 19036,20326 1
2018-01-15 IP-0142061 19036 1
2018-01-15 IP-0142062 19036,20326 1
2018-01-15 IP-0044011 19036,20326 3
2018-01-15 IP-0142063 19036,20326 1
2018-01-15 IP-0058856 19036,20326 1
2018-01-15 IP-0046449 19036,20326 1
2018-01-15 IP-0040065 19036,20326 1
2018-01-15 IP-0033321 19036,20326 1
2018-01-15 IP-0056353 19036,20326 1
2018-01-15 IP-0020488 19036,20326 1
2018-01-15 IP-0032634 19036,20326 2
2018-01-15 IP-0014340 19036,20326 2
2018-01-15 IP-0120832 19036,20326 1
2018-01-15 IP-0142064 19036,20326 1
2018-01-15 IP-0047778 19036,20326 2
2018-01-15 IP-0092215 19036,20326 1
2018-01-15 IP-0103731 19036,20326 2
2018-01-15 IP-0007285 19036,20326 1
2018-01-15 IP-0092216 19036,20326 1
2018-01-15 IP-0012462 19036,20326 1
2018-01-15 IP-0043379 19036,20326 2
2018-01-15 IP-0070530 19036,20326 1
2018-01-15 IP-0142065 19036,20326 1
2018-01-15 IP-0082911 19036,20326 1
2018-01-15 IP-0063839 19036,20326 1
2018-01-15 IP-0061293 19036,20326 1
2018-01-15 IP-0142066 19036,20326 1
2018-01-15 IP-0054929 19036,20326 5
2018-01-15 IP-0025746 19036,20326 1
2018-01-15 IP-0142067 19036,20326 1
2018-01-15 IP-0137773 19036,20326 25
2018-01-15 IP-0106111 19036,20326 1
2018-01-15 IP-0123539 19036,20326 1
2018-01-15 IP-0123540 19036,20326 1
2018-01-15 IP-0137774 19036,20326 1
2018-01-15 IP-0058861 19036,20326 1
2018-01-15 IP-0025749 19036,20326 1
2018-01-15 IP-0014750 19036,20326 1
2018-01-15 IP-0072904 19036 1
2018-01-15 IP-0142068 19036,20326 1
2018-01-15 IP-0003940 19036,20326 1
2018-01-15 IP-0052949 19036,20326 1
2018-01-15 IP-0142069 19036,20326 1
2018-01-15 IP-0078032 19036 1
2018-01-15 IP-0137777 19036,20326 1
2018-01-15 IP-0058862 19036,20326 1
2018-01-15 IP-0142070 19036,20326 1
2018-01-15 IP-0142071 19036 1
2018-01-15 IP-0142072 19036,20326 1
2018-01-15 IP-0103738 19036,20326 1
2018-01-15 IP-0038057 19036,20326 2
2018-01-15 IP-0027540 19036,20326 1
2018-01-15 IP-0142073 19036,20326 2
2018-01-15 IP-0078037 19036,20326 1
2018-01-15 IP-0056357 19036,20326 17
2018-01-15 IP-0106114 19036,20326 1
2018-01-15 IP-0120838 19036,20326 1
2018-01-15 IP-0089790 19036,20326 1
2018-01-15 IP-0078040 19036 10
2018-01-15 IP-0142074 19036,20326 1
2018-01-15 IP-0063847 19036,20326 1
2018-01-15 IP-0046459 19036,20326 1
2018-01-15 IP-0118346 19036,20326 1
2018-01-15 IP-0063849 19036,20326 1
2018-01-15 IP-0142075 19036,20326 1
2018-01-15 IP-0068235 19036,20326 1
2018-01-15 IP-0056360 19036,20326 5
2018-01-15 IP-0137784 19036,20326 1
2018-01-15 IP-0115845 19036,20326 1
2018-01-15 IP-0078045 19036,20326 1
2018-01-15 IP-0085234 19036,20326 1
2018-01-15 IP-0019346 19036,20326 1
2018-01-15 IP-0137785 19036 1
2018-01-15 IP-0142076 19036,20326 1
2018-01-15 IP-0042042 19036,20326 1
2018-01-15 IP-0142077 19036,20326 1
2018-01-15 IP-0137788 19036,20326 1
2018-01-15 IP-0000065 19036,20326 1
2018-01-15 IP-0080556 19036,20326 1
2018-01-15 IP-0142078 19036,20326 1
2018-01-15 IP-0123551 19036,20326 1
2018-01-15 IP-0142079 19036 1
2018-01-15 IP-0072915 19036,20326 1
2018-01-15 IP-0129579 19036,20326 2
2018-01-15 IP-0063853 19036,20326 1
2018-01-15 IP-0007287 19036,20326 1
2018-01-15 IP-0066091 19036,20326 1
2018-01-15 IP-0008904 19036,20326 1
2018-01-15 IP-0142080 19036,20326 1
2018-01-15 IP-0142081 19036,20326 1
2018-01-15 IP-0142082 19036,20326 1
2018-01-15 IP-0142083 19036,20326 1
2018-01-15 IP-0126334 19036,20326 1
2018-01-15 IP-0078055 19036,20326 2
2018-01-15 IP-0142084 19036,20326 1
2018-01-15 IP-0142085 19036,20326 1
2018-01-15 IP-0092232 19036,20326 1
2018-01-15 IP-0011779 19036,20326 1
2018-01-15 IP-0017956 19036,20326 1
2018-01-15 IP-0010250 19036,20326 1
2018-01-15 IP-0006083 19036,20326 1
2018-01-15 IP-0063858 19036,20326 1
2018-01-15 IP-0115849 19036,20326 1
2018-01-15 IP-0008685 19036,20326 3
2018-01-15 IP-0007288 19036,20326 1
2018-01-15 IP-0075416 19036,20326 1
2018-01-15 IP-0007125 19036,20326 1
2018-01-15 IP-0061320 19036,20326 1
2018-01-15 IP-0137794 19036,20326 1
2018-01-15 IP-0011343 19036,20326 1
2018-01-15 IP-0006967 19036,20326 1
2018-01-15 IP-0113438 19036,20326 1
2018-01-15 IP-0137795 19036,20326 1
2018-01-15 IP-0058880 19036,20326 1
2018-01-15 IP-0085246 19036,20326 1
2018-01-15 IP-0003297 19036,20326 3
2018-01-15 IP-0005635 19036,20326 1
2018-01-15 IP-0008906 19036 1
2018-01-15 IP-0008906 19036,20326 5
2018-01-15 IP-0015146 19036 1
2018-01-15 IP-0015146 19036,20326 3
2018-01-15 IP-0012683 19036 1
2018-01-15 IP-0012683 19036,20326 1
2018-01-15 IP-0014867 19036,20326 3
2018-01-15 IP-0025155 19036,20326 3
2018-01-15 IP-0043385 19036,20326 2
2018-01-15 IP-0049713 19036,20326 1
2018-01-15 IP-0018724 19036,20326 3
2018-01-15 IP-0022384 19036,20326 5
2018-01-15 IP-0016098 19036,20326 1
2018-01-15 IP-0042044 19036,20326 2
2018-01-15 IP-0058881 19036,20326 1
2018-01-15 IP-0044021 19036,20326 2
2018-01-15 IP-0016806 19036,20326 3
2018-01-15 IP-0015890 19036,20326 11
2018-01-15 IP-0034715 19036,20326 4
2018-01-15 IP-0028910 19036,20326 1
2018-01-15 IP-0010087 19036,20326 10
2018-01-15 IP-0040074 19036,20326 4
2018-01-15 IP-0032649 19036,20326 1
2018-01-15 IP-0019636 19036,20326 4
2018-01-15 IP-0047088 19036,20326 6
2018-01-15 IP-0137796 19036,20326 1
2018-01-15 IP-0106124 19036,20326 1
2018-01-15 IP-0133635 19036,20326 2
2018-01-15 IP-0123557 19036,20326 1
2018-01-15 IP-0137797 19036,20326 1
2018-01-15 IP-0142086 19036,20326 1
2018-01-15 IP-0056373 19036,20326 1
2018-01-15 IP-0137798 19036,20326 1
2018-01-15 IP-0078066 19036 2
2018-01-15 IP-0142087 19036,20326 1
2018-01-15 IP-0005477 19036,20326 1
2018-01-15 IP-0115854 19036,20326 1
2018-01-15 IP-0115856 19036,20326 1
2018-01-15 IP-0142088 19036,20326 1
2018-01-15 IP-0061328 19036,20326 1
2018-01-15 IP-0142089 19036,20326 24
2018-01-15 IP-0068252 19036,20326 2
2018-01-15 IP-0142090 19036,20326 1
2018-01-15 IP-0142091 19036,20326 22
2018-01-15 IP-0072933 19036,20326 1
2018-01-15 IP-0142092 19036,20326 1
2018-01-15 IP-0142093 19036,20326 1
2018-01-15 IP-0142094 19036 1
2018-01-15 IP-0007851 19036,20326 1
2018-01-15 IP-0103757 19036,20326 1
2018-01-15 IP-0142095 19036,20326 1
2018-01-15 IP-0142096 19036,20326 1
2018-01-15 IP-0010251 19036,20326 2
2018-01-15 IP-0058888 19036,20326 1
2018-01-15 IP-0053585 19036,20326 1
2018-01-15 IP-0070558 19036,20326 1
2018-01-15 IP-0056379 19036,20326 1
2018-01-15 IP-0142097 19036,20326 1
2018-01-15 IP-0133639 19036,20326 1
2018-01-15 IP-0042045 19036,20326 3
2018-01-15 IP-0142098 19036 1
2018-01-15 IP-0142099 19036,20326 1
2018-01-15 IP-0137804 19036,20326 2
2018-01-15 IP-0142100 19036,20326 1
2018-01-15 IP-0142101 19036,20326 1
2018-01-15 IP-0142102 19036 1
2018-01-15 IP-0061337 19036,20326 1
2018-01-15 IP-0026990 19036,20326 1
2018-01-15 IP-0072939 19036,20326 1
2018-01-15 IP-0017481 19036,20326 1
2018-01-15 IP-0115862 19036,20326 3
2018-01-15 IP-0042047 19036,20326 1
2018-01-15 IP-0061340 19036,20326 1
2018-01-15 IP-0101577 19036,20326 1
2018-01-15 IP-0126354 19036,20326 4
2018-01-15 IP-0142103 19036,20326 2
2018-01-15 IP-0142104 19036 4
2018-01-15 IP-0006298 19036,20326 2
2018-01-15 IP-0003298 19036,20326 1
2018-01-15 IP-0006820 19036,20326 1
2018-01-15 IP-0004169 19036,20326 2
2018-01-15 IP-0013655 19036,20326 2
2018-01-15 IP-0012897 19036,20326 3
2018-01-15 IP-0042050 19036,20326 2
2018-01-15 IP-0054945 19036,20326 1
2018-01-15 IP-0142105 19036,20326 1
2018-01-15 IP-0142106 19036,20326 1
2018-01-15 IP-0024605 19036,20326 2
2018-01-15 IP-0022386 19036,20326 1
2018-01-15 IP-0070569 19036,20326 1
2018-01-15 IP-0056388 19036,20326 1
2018-01-15 IP-0054946 19036,20326 4
2018-01-15 IP-0054947 19036,20326 11
2018-01-15 IP-0034720 19036 1
2018-01-15 IP-0034720 19036,20326 3
2018-01-15 IP-0061344 19036,20326 1
2018-01-15 IP-0033988 19036,20326 1
2018-01-15 IP-0034721 19036,20326 3
2018-01-15 IP-0068265 19036,20326 1
2018-01-15 IP-0061345 19036,20326 2
2018-01-15 IP-0034723 19036,20326 1
2018-01-15 IP-0142107 19036 1
2018-01-15 IP-0101581 19036,20326 2
2018-01-15 IP-0066113 19036,20326 1
2018-01-15 IP-0092244 19036,20326 1
2018-01-15 IP-0072943 19036,20326 1
2018-01-15 IP-0101582 19036,20326 1
2018-01-15 IP-0058897 19036,20326 2
2018-01-15 IP-0022388 19036,20326 1
2018-01-15 IP-0142108 19036,20326 2
2018-01-15 IP-0022854 19036,20326 1
2018-01-15 IP-0061349 19036,20326 1
2018-01-15 IP-0142109 19036,20326 1
2018-01-15 IP-0034725 19036,20326 6
2018-01-15 IP-0035392 19036,20326 3
2018-01-15 IP-0101583 19036,20326 1
2018-01-15 IP-0075439 19036,20326 1
2018-01-15 IP-0005872 19036,20326 2
2018-01-15 IP-0142110 19036,20326 1
2018-01-15 IP-0142111 19036,20326 1
2018-01-15 IP-0099361 19036,20326 1
2018-01-15 IP-0070575 19036,20326 1
2018-01-15 IP-0118375 19036,20326 2
2018-01-15 IP-0014252 19036,20326 2
2018-01-15 IP-0142112 19036 2
2018-01-15 IP-0058904 19036,20326 2
2018-01-15 IP-0056397 19036,20326 1
2018-01-15 IP-0068268 19036,20326 1
2018-01-15 IP-0017216 19036,20326 1
2018-01-15 IP-0021454 19036,20326 2
2018-01-15 IP-0017960 19036,20326 1
2018-01-15 IP-0021455 19036,20326 2
2018-01-15 IP-0018575 19036,20326 1
2018-01-15 IP-0022396 19036,20326 1
2018-01-15 IP-0022400 19036,20326 1
2018-01-15 IP-0021109 19036,20326 1
2018-01-15 IP-0036762 19036,20326 1
2018-01-15 IP-0000070 19036,20326 1
2018-01-15 IP-0129611 19036 1
2018-01-15 IP-0061352 19036,20326 1
2018-01-15 IP-0118376 19036,20326 1
2018-01-15 IP-0110952 19036,20326 1
2018-01-15 IP-0001810 19036,20326 1
2018-01-15 IP-0030719 19036,20326 1
2018-01-15 IP-0118377 19036,20326 1
2018-01-15 IP-0142113 19036,20326 1
2018-01-15 IP-0044629 19036,20326 1
2018-01-15 IP-0002759 19036,20326 1
2018-01-15 IP-0110954 19036,20326 1
2018-01-15 IP-0137817 19036,20326 1
2018-01-15 IP-0099362 19036,20326 6
2018-01-15 IP-0040076 19036,20326 1
2018-01-15 IP-0142114 19036,20326 1
2018-01-15 IP-0056401 19036,20326 1
2018-01-15 IP-0089816 19036,20326 1
2018-01-15 IP-0133656 19036,20326 1
2018-01-15 IP-0009930 19036,20326 2
2018-01-15 IP-0011344 19036,20326 24
2018-01-15 IP-0023364 19036,20326 6
2018-01-15 IP-0133657 19036,20326 1
2018-01-15 IP-0142115 19036,20326 51
2018-01-15 IP-0142116 19036,20326 1
2018-01-15 IP-0063882 19036,20326 1
2018-01-15 IP-0142117 19036,20326 1
2018-01-15 IP-0046466 19036,20326 1
2018-01-15 IP-0061355 19036,20326 18
2018-01-15 IP-0020162 19036,20326 1
2018-01-15 IP-0133660 19036,20326 1
2018-01-15 IP-0142118 19036,20326 1
2018-01-15 IP-0142119 19036,20326 1
2018-01-15 IP-0142120 19036,20326 1
2018-01-15 IP-0097057 19036,20326 1
2018-01-15 IP-0045222 19036,20326 1
2018-01-15 IP-0142121 19036,20326 1
2018-01-15 IP-0030125 19036,20326 2
2018-01-15 IP-0063886 19036,20326 1
2018-01-15 IP-0025165 19036,20326 3
2018-01-15 IP-0142122 19036,20326 1
2018-01-15 IP-0142123 19036,20326 1
2018-01-15 IP-0142124 19036 1
2018-01-15 IP-0142125 19036,20326 1
2018-01-15 IP-0142126 19036,20326 1
2018-01-15 IP-0142127 19036,20326 2
2018-01-15 IP-0142128 19036,20326 1
2018-01-15 IP-0142129 19036 1
2018-01-15 IP-0142130 19036,20326 1
2018-01-15 IP-0137833 19036,20326 1
2018-01-15 IP-0142131 19036,20326 1
2018-01-15 IP-0142132 19036,20326 1
2018-01-15 IP-0142133 19036,20326 1
2018-01-15 IP-0142134 19036,20326 1
2018-01-15 IP-0142135 19036,20326 1
2018-01-15 IP-0142136 19036,20326 1
2018-01-15 IP-0137837 19036,20326 1
2018-01-15 IP-0137839 19036,20326 1
2018-01-15 IP-0034732 19036,20326 1
2018-01-15 IP-0142137 19036 1
2018-01-15 IP-0123589 19036,20326 1
2018-01-15 IP-0110973 15768,19036,20326 1
2018-01-15 IP-0094619 19036,20326 1
2018-01-15 IP-0025166 19036,20326 1
2018-01-15 IP-0092267 19036,20326 1
2018-01-15 IP-0142138 19036,20326 1
2018-01-15 IP-0142139 19036,20326 2
2018-01-15 IP-0101602 19036,20326 1
2018-01-15 IP-0043394 19036,20326 5
2018-01-15 IP-0108446 19036 1
2018-01-15 IP-0058930 19036,20326 1
2018-01-15 IP-0142140 19036 1
2018-01-15 IP-0048524 19036,20326 1
2018-01-15 IP-0118394 19036 1
2018-01-15 IP-0052345 19036,20326 1
2018-01-15 IP-0142141 19036 1
2018-01-15 IP-0054213 19036,20326 1
2018-01-15 IP-0058934 19036,20326 1
2018-01-15 IP-0058935 19036,20326 1
2018-01-15 IP-0110978 19036,20326 1
2018-01-15 IP-0061381 19036,20326 1
2018-01-15 IP-0106154 19036 1
2018-01-15 IP-0006822 19036,20326 16
2018-01-15 IP-0007289 19036,20326 5
2018-01-15 IP-0142142 19036,20326 1
2018-01-15 IP-0089832 19036,20326 1
2018-01-15 IP-0010253 19036,20326 1
2018-01-15 IP-0048525 19036,20326 171
2018-01-15 IP-0075463 19036,20326 1
2018-01-15 IP-0030727 19036,20326 1
2018-01-15 IP-0023365 19036,20326 2
2018-01-15 IP-0063907 19036,20326 1
2018-01-15 IP-0097080 19036,20326 1
2018-01-15 IP-0072972 19036,20326 1
2018-01-15 IP-0142143 19036,20326 1
2018-01-15 IP-0032656 19036,20326 1
2018-01-15 IP-0058945 19036,20326 1
2018-01-15 IP-0056427 19036,20326 8
2018-01-15 IP-0063909 19036,20326 1
2018-01-15 IP-0009759 19036 1
2018-01-15 IP-0068291 19036,20326 1
2018-01-15 IP-0142144 19036,20326 1
2018-01-15 IP-0078108 19036,20326 2
2018-01-15 IP-0142145 19036,20326 1
2018-01-15 IP-0103795 19036,20326 2
2018-01-15 IP-0054217 19036,20326 6
2018-01-15 IP-0063915 19036,20326 1
2018-01-15 IP-0120903 19036,20326 1
2018-01-15 IP-0142146 19036,20326 1
2018-01-15 IP-0094630 19036,20326 8
2018-01-15 IP-0133693 19036 2
2018-01-15 IP-0056432 19036,20326 1
2018-01-15 IP-0097083 19036,20326 1
2018-01-15 IP-0126390 19036,20326 34
2018-01-15 IP-0029533 19036,20326 2
2018-01-15 IP-0056435 19036,20326 3
2018-01-15 IP-0056437 19036,20326 2
2018-01-15 IP-0051017 19036,20326 4
2018-01-15 IP-0054219 19036,20326 1
2018-01-15 IP-0063918 19036,20326 2
2018-01-15 IP-0056438 19036,20326 4
2018-01-15 IP-0061392 19036,20326 1
2018-01-15 IP-0061394 19036,20326 1
2018-01-15 IP-0070601 19036,20326 1
2018-01-15 IP-0142147 19036,20326 1
2018-01-15 IP-0072982 19036,20326 1
2018-01-15 IP-0054965 19036,20326 12
2018-01-15 IP-0066144 19036,20326 1
2018-01-15 IP-0108462 19036,20326 1
2018-01-15 IP-0035405 19036,20326 1
2018-01-15 IP-0129658 19036,20326 2
2018-01-15 IP-0027564 19036,20326 1
2018-01-15 IP-0002022 19036,20326 1
2018-01-15 IP-0080614 19036,20326 1
2018-01-15 IP-0142148 19036,20326 10
2018-01-15 IP-0142149 19036,20326 2
2018-01-15 IP-0142150 19036,20326 1
2018-01-15 IP-0142151 19036,20326 1
2018-01-15 IP-0142152 19036,20326 2
2018-01-15 IP-0142153 19036,20326 1
2018-01-15 IP-0142154 19036,20326 1
2018-01-15 IP-0054967 19036,20326 18
2018-01-15 IP-0061401 19036,20326 3
2018-01-15 IP-0056447 19036,20326 1
2018-01-15 IP-0142155 19036,20326 1
2018-01-15 IP-0137861 19036,20326 1
2018-01-15 IP-0087616 19036,20326 1
2018-01-15 IP-0068301 19036,20326 1
2018-01-15 IP-0032662 19036,20326 2
2018-01-15 IP-0035407 19036,20326 1
2018-01-15 IP-0007852 19036,20326 1
2018-01-15 IP-0115905 19036,20326 3
2018-01-15 IP-0044038 19036,20326 1
2018-01-15 IP-0115906 19036,20326 1
2018-01-15 IP-0094639 19036,20326 1
2018-01-15 IP-0058964 19036,20326 1
2018-01-15 IP-0142156 19036,20326 1
2018-01-15 IP-0087617 19036,20326 1
2018-01-15 IP-0082976 19036,20326 13
2018-01-15 IP-0078115 19036,20326 1
2018-01-15 IP-0142157 19036 1
2018-01-15 IP-0142158 19036 1
2018-01-15 IP-0142159 19036,20326 1
2018-01-15 IP-0126401 19036,20326 1
2018-01-15 IP-0142160 19036,20326 1
2018-01-15 IP-0050343 19036,20326 2
2018-01-15 IP-0056451 19036,20326 1
2018-01-15 IP-0142161 19036,20326 1
2018-01-15 IP-0056453 19036,20326 1
2018-01-15 IP-0061407 19036,20326 1
2018-01-15 IP-0054971 19036,20326 4
2018-01-15 IP-0056456 19036,20326 1
2018-01-15 IP-0061410 19036,20326 3
2018-01-15 IP-0056459 19036,20326 1
2018-01-15 IP-0054972 19036,20326 6
2018-01-15 IP-0142162 19036,20326 1
2018-01-15 IP-0056460 19036,20326 3
2018-01-15 IP-0058968 19036,20326 10
2018-01-15 IP-0108471 19036,20326 2
2018-01-15 IP-0034000 19036,20326 5
2018-01-15 IP-0080629 19036,20326 1
2018-01-15 IP-0028249 19036,20326 1
2018-01-15 IP-0142163 19036,20326 1
2018-01-15 IP-0058970 19036,20326 1
2018-01-15 IP-0056464 19036,20326 1
2018-01-15 IP-0061413 19036,20326 1
2018-01-15 IP-0142164 19036,20326 1
2018-01-15 IP-0056465 19036,20326 2
2018-01-15 IP-0056466 19036,20326 2
2018-01-15 IP-0137870 19036,20326 1
2018-01-15 IP-0072997 19036,20326 1
2018-01-15 IP-0044645 19036,20326 1
2018-01-15 IP-0061415 19036,20326 1
2018-01-15 IP-0061416 19036,20326 1
2018-01-15 IP-0061417 19036,20326 2
2018-01-15 IP-0020498 19036,20326 1
2018-01-15 IP-0142165 19036,20326 1
2018-01-15 IP-0133713 19036,20326 1
2018-01-15 IP-0085306 19036,20326 1
2018-01-15 IP-0036085 19036,20326 1
2018-01-15 IP-0034002 19036,20326 2
2018-01-15 IP-0075487 19036,20326 2
2018-01-15 IP-0142166 19036,20326 1
2018-01-15 IP-0142167 19036 1
2018-01-15 IP-0137875 19036 1
2018-01-15 IP-0142168 19036 1
2018-01-15 IP-0129676 19036 2
2018-01-15 IP-0142169 19036,20326 2
2018-01-15 IP-0129681 19036 1
2018-01-15 IP-0142170 19036,20326 1
2018-01-15 IP-0142171 19036 2
2018-01-15 IP-0142172 19036 1
2018-01-15 IP-0142173 19036 2
2018-01-15 IP-0026997 19036,20326 1
2018-01-15 IP-0026998 19036,20326 9
2018-01-15 IP-0142174 19036,20326 1
2018-01-15 IP-0123617 19036,20326 1
