2019-02-01 IP-4365139 20326 4
2019-02-01 IP-2971335 20326 1
2019-02-01 IP-0598830 20326 3
2019-02-01 IP-4365140 20326 1
2019-02-01 IP-3240401 20326 1
2019-02-01 IP-4238280 20326 1
2019-02-01 IP-3378685 20326 1
2019-02-01 IP-0006298 19036,20326 1
2019-02-01 IP-0006298 20326 2
2019-02-01 IP-0006820 20326 4
2019-02-01 IP-0004169 20326 3
2019-02-01 IP-0012897 20326 1
2019-02-01 IP-0042050 19036,20326 1
2019-02-01 IP-0042050 20326 1
2019-02-01 IP-0054945 20326 5
2019-02-01 IP-4011346 20326 4
2019-02-01 IP-2629789 20326 1
2019-02-01 IP-4365141 20326 1
2019-02-01 IP-3521861 20326 1
2019-02-01 IP-4217894 20326 1
2019-02-01 IP-4353507 20326 2
2019-02-01 IP-0070568 20326 1
2019-02-01 IP-4365142 20326 1
2019-02-01 IP-4365143 20326 1
2019-02-01 IP-4365144 20326 1
2019-02-01 IP-4341731 20326 1
2019-02-01 IP-4286515 20326 3
2019-02-01 IP-4365145 20326 1
2019-02-01 IP-4286518 20326 1
2019-02-01 IP-4274902 20326 1
2019-02-01 IP-4286519 20326 1
2019-02-01 IP-3794594 20326 1
2019-02-01 IP-2488536 20326 1
2019-02-01 IP-4353513 20326 1
2019-02-01 IP-4365146 20326 3
2019-02-01 IP-4329849 20326 1
2019-02-01 IP-1451671 20326 1
2019-02-01 IP-2573468 20326 18
2019-02-01 IP-1135765 20326 1
2019-02-01 IP-2857345 20326 2
2019-02-01 IP-4365147 20326 2
2019-02-01 IP-4207456 20326 1
2019-02-01 IP-2269379 20326 1
2019-02-01 IP-4353519 20326 2
2019-02-01 IP-4365148 20326 3
2019-02-01 IP-4353522 20326 3
2019-02-01 IP-0070569 20326 2
2019-02-01 IP-4365149 20326 1
2019-02-01 IP-2602782 20326 1
2019-02-01 IP-3685446 19036,20326 1
2019-02-01 IP-1252901 20326 1
2019-02-01 IP-1270322 20326 1
2019-02-01 IP-0034720 20326 7
2019-02-01 IP-0033987 20326 2
2019-02-01 IP-4365150 20326 1
2019-02-01 IP-4227874 20326 3
2019-02-01 IP-0723284 19036,20326 9
2019-02-01 IP-0723285 19036,20326 6
2019-02-01 IP-3123465 20326 1
2019-02-01 IP-4365151 20326 1
2019-02-01 IP-4365152 20326 1
2019-02-01 IP-4353524 20326 1
2019-02-01 IP-4329858 20326 4
2019-02-01 IP-0895630 20326 2
2019-02-01 IP-3342830 20326 1
2019-02-01 IP-3674366 20326 1
2019-02-01 IP-4297539 20326 1
2019-02-01 IP-3875159 20326 1
2019-02-01 IP-2210263 20326 1
2019-02-01 IP-1235838 20326 1
2019-02-01 IP-4329859 20326 1
2019-02-01 IP-4073131 20326 1
2019-02-01 IP-0297720 20326 1
2019-02-01 IP-1744691 20326 1
2019-02-01 IP-3806624 20326 1
2019-02-01 IP-3510847 20326 1
2019-02-01 IP-1003595 20326 1
2019-02-01 IP-3806625 20326 1
2019-02-01 IP-3219360 20326 1
2019-02-01 IP-1712217 20326 24
2019-02-01 IP-2223970 20326 70
2019-02-01 IP-4030538 20326 1
2019-02-01 IP-3123467 20326 1
2019-02-01 IP-2371644 20326 3
2019-02-01 IP-1451684 20326 1
2019-02-01 IP-1869594 20326 1
2019-02-01 IP-1728387 20326 1
2019-02-01 IP-2444285 20326 1
2019-02-01 IP-0706632 20326 1
2019-02-01 IP-4341747 20326 1
2019-02-01 IP-3608778 20326 1
2019-02-01 IP-3510849 20326 1
2019-02-01 IP-1003599 20326 19
2019-02-01 IP-1474754 20326 21
2019-02-01 IP-1052034 20326 26
2019-02-01 IP-0864881 20326 18
2019-02-01 IP-2629799 19036,20326 1
2019-02-01 IP-1170974 20326 22
2019-02-01 IP-1336302 20326 26
2019-02-01 IP-1474755 20326 22
2019-02-01 IP-1508844 20326 21
2019-02-01 IP-2629803 20326 1
2019-02-01 IP-2925495 20326 2
2019-02-01 IP-1508846 20326 1
2019-02-01 IP-0058898 19036,20326 2
2019-02-01 IP-0058898 20326 5
2019-02-01 IP-1235845 20326 5
2019-02-01 IP-1474758 19036,20326 1
2019-02-01 IP-4274915 20326 2
2019-02-01 IP-1647694 20326 1
2019-02-01 IP-1474761 20326 19
2019-02-01 IP-4365153 20326 1
2019-02-01 IP-4365154 20326 1
2019-02-01 IP-4365155 20326 4
2019-02-01 IP-4353526 20326 1
2019-02-01 IP-4196466 20326 5
2019-02-01 IP-1532554 20326 2
2019-02-01 IP-1963591 20326 1
2019-02-01 IP-1252910 20326 1
2019-02-01 IP-2327263 20326 1
2019-02-01 IP-3806628 20326 1
2019-02-01 IP-0061349 20326 1
2019-02-01 IP-3898548 20326 2
2019-02-01 IP-1553368 20326 1
2019-02-01 IP-1744703 20326 1
2019-02-01 IP-1474768 20326 1
2019-02-01 IP-3910156 20326 1
2019-02-01 IP-2149387 20326 1
2019-02-01 IP-1744704 20326 1
2019-02-01 IP-2117900 20326 1
2019-02-01 IP-0058901 20326 1
2019-02-01 IP-1914270 19036,20326 1
2019-02-01 IP-4353528 20326 1
2019-02-01 IP-0803445 20326 1
2019-02-01 IP-0235107 20326 2
2019-02-01 IP-2024846 20326 1
2019-02-01 IP-4341752 20326 1
2019-02-01 IP-3434922 20326 2
2019-02-01 IP-4262638 20326 2
2019-02-01 IP-1474770 20326 2
2019-02-01 IP-1532558 20326 2
2019-02-01 IP-4365156 20326 1
2019-02-01 IP-4365157 20326 2
2019-02-01 IP-0598838 20326 2
2019-02-01 IP-3021211 20326 10
2019-02-01 IP-4365158 20326 1
2019-02-01 IP-4365159 20326 1
2019-02-01 IP-0786426 20326 45
2019-02-01 IP-2913343 20326 1
2019-02-01 IP-4365160 20326 1
2019-02-01 IP-0819667 20326 1
2019-02-01 IP-4353531 20326 1
2019-02-01 IP-0056396 20326 5
2019-02-01 IP-0664619 20326 1
2019-02-01 IP-0017349 19036 1
2019-02-01 IP-0017349 19036,20326 114
2019-02-01 IP-0017349 20326 18
2019-02-01 IP-0017216 19036 1
2019-02-01 IP-0017216 19036,20326 454
2019-02-01 IP-0019349 19036,20326 80
2019-02-01 IP-0019349 20326 32
2019-02-01 IP-0022389 19036 1
2019-02-01 IP-0022389 19036,20326 47
2019-02-01 IP-0022389 20326 22
2019-02-01 IP-0017958 19036 3
2019-02-01 IP-0017958 19036,20326 78
2019-02-01 IP-0017958 20326 41
2019-02-01 IP-0019095 19036,20326 122
2019-02-01 IP-0019095 20326 13
2019-02-01 IP-0019637 19036 1
2019-02-01 IP-0019637 19036,20326 114
2019-02-01 IP-0019637 20326 29
2019-02-01 IP-0021454 19036 1
2019-02-01 IP-0021454 19036,20326 120
2019-02-01 IP-0021454 20326 40
2019-02-01 IP-0017217 19036,20326 107
2019-02-01 IP-0017217 20326 32
2019-02-01 IP-0018096 19036 2
2019-02-01 IP-0018096 19036,20326 140
2019-02-01 IP-0018096 20326 32
2019-02-01 IP-0017960 19036,20326 128
2019-02-01 IP-0017960 20326 24
2019-02-01 IP-0022390 19036 1
2019-02-01 IP-0022390 19036,20326 257
2019-02-01 IP-0022390 20326 34
2019-02-01 IP-0022391 19036,20326 133
2019-02-01 IP-0022391 20326 35
2019-02-01 IP-0021455 19036 1
2019-02-01 IP-0021455 19036,20326 49
2019-02-01 IP-0021455 20326 64
2019-02-01 IP-0022394 19036,20326 146
2019-02-01 IP-0022394 20326 58
2019-02-01 IP-0022395 19036 3
2019-02-01 IP-0022395 19036,20326 378
2019-02-01 IP-0022395 20326 50
2019-02-01 IP-0018904 19036,20326 123
2019-02-01 IP-0018904 20326 99
2019-02-01 IP-0022396 19036,20326 143
2019-02-01 IP-0022396 20326 45
2019-02-01 IP-0022397 19036,20326 152
2019-02-01 IP-0022397 20326 59
2019-02-01 IP-0769550 20326 44
2019-02-01 IP-0020493 19036 2
2019-02-01 IP-0020493 19036,20326 95
2019-02-01 IP-0020493 20326 68
2019-02-01 IP-0022398 19036,20326 77
2019-02-01 IP-0022398 20326 106
2019-02-01 IP-0020160 19036 1
2019-02-01 IP-0020160 19036,20326 140
2019-02-01 IP-0020160 20326 83
2019-02-01 IP-0022399 19036 4
2019-02-01 IP-0022399 19036,20326 92
2019-02-01 IP-0022399 20326 65
2019-02-01 IP-0022400 19036 4
2019-02-01 IP-0022400 19036,20326 142
2019-02-01 IP-0022400 20326 47
2019-02-01 IP-0019096 19036,20326 133
2019-02-01 IP-0019096 20326 39
2019-02-01 IP-0022401 19036 1
2019-02-01 IP-0022401 19036,20326 145
2019-02-01 IP-0022401 20326 33
2019-02-01 IP-0021109 19036 1
2019-02-01 IP-0021109 19036,20326 140
2019-02-01 IP-0021109 20326 27
2019-02-01 IP-0022402 19036,20326 89
2019-02-01 IP-0022402 20326 33
2019-02-01 IP-0023363 19036 1
2019-02-01 IP-0023363 19036,20326 154
2019-02-01 IP-0023363 20326 149
2019-02-01 IP-0241955 19036,20326 5
2019-02-01 IP-0063877 19036,20326 1
2019-02-01 IP-0063877 20326 1
2019-02-01 IP-0137813 19036,20326 4
2019-02-01 IP-0137813 20326 16
2019-02-01 IP-0047786 2134,19036,20326,41656 1
2019-02-01 IP-0047786 19036,20326 1
2019-02-01 IP-0047786 20326 16
2019-02-01 IP-0051005 19036,20326 2
2019-02-01 IP-0051005 20326 19
2019-02-01 IP-0022856 19036,20326 1
2019-02-01 IP-0022856 20326 19
2019-02-01 IP-0054952 20326 19
2019-02-01 IP-0047787 19036,20326 1
2019-02-01 IP-0047787 20326 17
2019-02-01 IP-0087586 19036,20326 2
2019-02-01 IP-0087586 20326 13
2019-02-01 IP-0072949 15768,19036,20326 1
2019-02-01 IP-0072949 19036,20326 6
2019-02-01 IP-0072949 20326 16
2019-02-01 IP-0048513 19036,20326 3
2019-02-01 IP-0048513 20326 15
2019-02-01 IP-0047788 19036,20326 4
2019-02-01 IP-0047788 20326 16
2019-02-01 IP-0044025 19036,20326 3
2019-02-01 IP-0044025 20326 14
2019-02-01 IP-0047789 20326 16
2019-02-01 IP-0054204 15768,19036,20326 4
2019-02-01 IP-0054204 19036,20326 2
2019-02-01 IP-0054204 20326 13
2019-02-01 IP-0047790 19036,20326 1
2019-02-01 IP-0047790 20326 20
2019-02-01 IP-0207582 2134,19036,20326,41656 1
2019-02-01 IP-0207582 20326 3
2019-02-01 IP-0056398 19036,20326 3
2019-02-01 IP-0056398 20326 12
2019-02-01 IP-1117975 20326 1
2019-02-01 IP-1508868 20326 1
2019-02-01 IP-0738714 20326 1
2019-02-01 IP-2602794 20326 1
2019-02-01 IP-3575490 20326 1
2019-02-01 IP-0987605 20326 1
2019-02-01 IP-0000070 20326 2
2019-02-01 IP-0002877 20326 1
2019-02-01 IP-1474787 20326 2
2019-02-01 IP-3196058 20326 1
2019-02-01 IP-0085260 20326 3
2019-02-01 IP-4365161 20326 1
2019-02-01 IP-4297547 20326 2
2019-02-01 IP-3740381 20326 1
2019-02-01 IP-4365162 20326 1
2019-02-01 IP-3001020 19036,20326 597
2019-02-01 IP-1474788 20326 3
2019-02-01 IP-1474789 20326 1
2019-02-01 IP-2024853 20326 2
2019-02-01 IP-0942904 20326 1
2019-02-01 IP-3330790 20326 1
2019-02-01 IP-0880460 20326 1
2019-02-01 IP-2024854 20326 1
2019-02-01 IP-1963594 20326 1
2019-02-01 IP-3171752 20326 1
2019-02-01 IP-2971348 20326 1
2019-02-01 IP-4365163 20326 1
2019-02-01 IP-1553375 20326 1
2019-02-01 IP-1117978 20326 1
2019-02-01 IP-4274924 20326 1
2019-02-01 IP-2701811 20326 1
2019-02-01 IP-2088674 20326 1
2019-02-01 IP-2313707 20326 1
2019-02-01 IP-1474793 20326 14
2019-02-01 IP-2757702 20326 1
2019-02-01 IP-2459073 20326 1
2019-02-01 IP-0911608 20326 1
2019-02-01 IP-3619224 20326 1
2019-02-01 IP-4341758 20326 1
2019-02-01 IP-2828499 20326 1
2019-02-01 IP-2117910 20326 1
2019-02-01 IP-4353534 20326 2
2019-02-01 IP-4095267 20326 1
2019-02-01 IP-3159330 20326 2
2019-02-01 IP-4329872 20326 1
2019-02-01 IP-4161914 20326 44
2019-02-01 IP-3041997 20326 2
2019-02-01 IP-2801929 20326 1
2019-02-01 IP-4365164 19036,20326 1
2019-02-01 IP-3696211 20326 1
2019-02-01 IP-3229992 20326 1
2019-02-01 IP-4365165 20326 3
2019-02-01 IP-1135793 20326 2
2019-02-01 IP-4365166 20326 1
2019-02-01 IP-0026991 19036,20326 6
2019-02-01 IP-3931342 20326 1
2019-02-01 IP-4365167 20326 2
2019-02-01 IP-3064112 20326 1
2019-02-01 IP-0911614 20326 1
2019-02-01 IP-0942907 20326 1
2019-02-01 IP-0738724 20326 2
2019-02-01 IP-1067340 20326 69
2019-02-01 IP-0786435 20326 1
2019-02-01 IP-3031218 20326 189
2019-02-01 IP-3875182 20326 1
2019-02-01 IP-0819677 20326 1
2019-02-01 IP-0283961 19036,20326 1
2019-02-01 IP-0283961 20326 1
2019-02-01 IP-2602798 20326 1
2019-02-01 IP-4063320 20326 6
2019-02-01 IP-3553196 20326 1
2019-02-01 IP-2787437 20326 1
2019-02-01 IP-3411800 20326 1
2019-02-01 IP-1898168 20326 1
2019-02-01 IP-4227892 20326 5
2019-02-01 IP-4286547 20326 10
2019-02-01 IP-4365168 20326 2
2019-02-01 IP-1135808 20326 1
2019-02-01 IP-2284661 20326 22
2019-02-01 IP-2284662 20326 1
2019-02-01 IP-1474829 20326 5
2019-02-01 IP-2602807 20326 5
2019-02-01 IP-2886811 20326 2
2019-02-01 IP-4353539 20326 1
2019-02-01 IP-4365169 20326 1
2019-02-01 IP-4161928 20326 1
2019-02-01 IP-4041145 20326 2
2019-02-01 IP-4274933 20326 3
2019-02-01 IP-3598152 20326 1
2019-02-01 IP-4207481 20326 1
2019-02-01 IP-3171760 20326 1
2019-02-01 IP-3910171 20326 1
2019-02-01 IP-3064120 20326 1
2019-02-01 IP-4353541 20326 1
2019-02-01 IP-4041146 20326 1
2019-02-01 IP-4365170 20326 2
2019-02-01 IP-4106848 20326 3
2019-02-01 IP-3499204 20326 1
2019-02-01 IP-4365171 20326 1
2019-02-01 IP-3053323 20326 1
2019-02-01 IP-3086440 20326 1
2019-02-01 IP-4307850 20326 1
2019-02-01 IP-3830212 20326 1
2019-02-01 IP-4161933 20326 2
2019-02-01 IP-4196492 20326 1
2019-02-01 IP-4238316 20326 2
2019-02-01 IP-1474839 20326 1
2019-02-01 IP-2971354 20326 1
2019-02-01 IP-1474842 20326 21
2019-02-01 IP-4365172 20326 1
2019-02-01 IP-0585230 20326 1
2019-02-01 IP-2238819 20326 1
2019-02-01 IP-1979855 20326 6
2019-02-01 IP-4106853 20326 1
2019-02-01 IP-1035747 20326 1
2019-02-01 IP-2327279 20326 1
2019-02-01 IP-0971718 20326 3
2019-02-01 IP-4365173 20326 1
2019-02-01 IP-1187262 20326 2
2019-02-01 IP-1947022 19036,20326 1
2019-02-01 IP-2356725 20326 1
2019-02-01 IP-0484209 20326 17
2019-02-01 IP-4365174 20326 7
2019-02-01 IP-4173480 20326 1
2019-02-01 IP-4365175 20326 1
2019-02-01 IP-2900651 20326 58
2019-02-01 IP-1883954 20326 2
2019-02-01 IP-2371676 20326 10
2019-02-01 IP-4365176 20326 1
2019-02-01 IP-1947025 20326 1
2019-02-01 IP-1947027 20326 1
2019-02-01 IP-3207861 20326 1
2019-02-01 IP-1914304 20326 1
2019-02-01 IP-1837858 20326 2
2019-02-01 IP-4365177 20326 1
2019-02-01 IP-4365178 20326 1
2019-02-01 IP-2544061 20326 3
2019-02-01 IP-4297564 20326 1
2019-02-01 IP-0769578 20326 12
2019-02-01 IP-3446188 20326 1
2019-02-01 IP-1647752 20326 1
2019-02-01 IP-3487643 20326 1
2019-02-01 IP-3696232 20326 1
2019-02-01 IP-1508924 19036,20326 1
2019-02-01 IP-1508924 20326 1
2019-02-01 IP-0803481 20326 1
2019-02-01 IP-2588339 20326 2
2019-02-01 IP-3297963 20326 1
2019-02-01 IP-3184142 20326 1
2019-02-01 IP-0304868 20326 1
2019-02-01 IP-2459101 20326 2
2019-02-01 IP-2949376 20326 1
2019-02-01 IP-4365179 20326 1
2019-02-01 IP-3875197 20326 1
2019-02-01 IP-1035757 20326 108
2019-02-01 IP-2165186 20326 1
2019-02-01 IP-0769587 20326 2
2019-02-01 IP-1508928 20326 1
2019-02-01 IP-2728396 20326 1
2019-02-01 IP-1553430 20326 1
2019-02-01 IP-1474866 20326 66
2019-02-01 IP-2687676 20326 1
2019-02-01 IP-1947041 20326 1
2019-02-01 IP-0738744 20326 1
2019-02-01 IP-2057106 20326 1
2019-02-01 IP-1837868 20326 1
2019-02-01 IP-1679464 20326 1
2019-02-01 IP-2949379 20326 2
2019-02-01 IP-1508930 20326 1
2019-02-01 IP-1679466 20326 1
2019-02-01 IP-1319453 20326 3
2019-02-01 IP-2444327 20326 1
2019-02-01 IP-2925534 20326 1
2019-02-01 IP-0769590 20326 1
2019-02-01 IP-2195996 20326 1
2019-02-01 IP-0337720 20326 1
2019-02-01 IP-3510899 20326 1
2019-02-01 IP-2544066 20326 1
2019-02-01 IP-3806667 20326 5447
2019-02-01 IP-2801956 20326 1
2019-02-01 IP-4020934 20326 1
2019-02-01 IP-3171772 20326 1
2019-02-01 IP-0498999 20326 1
2019-02-01 IP-3251815 20326 1
2019-02-01 IP-4353553 20326 1
2019-02-01 IP-4365180 20326 3
2019-02-01 IP-3434947 20326 1
2019-02-01 IP-1403877 20326 2
2019-02-01 IP-1287879 19036,20326 1
2019-02-01 IP-1287879 20326 1
2019-02-01 IP-4030576 20326 1
2019-02-01 IP-3053338 20326 2
2019-02-01 IP-1821535 20326 1
2019-02-01 IP-0850447 20326 1
2019-02-01 IP-3053340 20326 1
2019-02-01 IP-3863784 20326 3
2019-02-01 IP-1252963 20326 2
2019-02-01 IP-4227919 20326 1
2019-02-01 IP-3263410 20326 1
2019-02-01 IP-4307863 20326 1
2019-02-01 IP-3521923 20326 1
2019-02-01 IP-3510901 20326 3
2019-02-01 IP-1774692 20326 1
2019-02-01 IP-1553436 20326 1
2019-02-01 IP-3762705 20326 1
2019-02-01 IP-4365181 20326 1
2019-02-01 IP-1403880 20326 1
2019-02-01 IP-2787468 20326 1
2019-02-01 IP-4130448 20326 1
2019-02-01 IP-3762707 20326 1
2019-02-01 IP-3772991 20326 2
2019-02-01 IP-2673077 20326 1
2019-02-01 IP-4365182 20326 1
2019-02-01 IP-4365183 20326 1
2019-02-01 IP-4365184 20326 1
2019-02-01 IP-4365185 20326 2
2019-02-01 IP-4365186 20326 2
2019-02-01 IP-4365187 20326 1
2019-02-01 IP-4365188 20326 1
2019-02-01 IP-4365189 20326 1
2019-02-01 IP-4365190 20326 1
2019-02-01 IP-4365191 19036,20326 1
2019-02-01 IP-4365192 20326 1
2019-02-01 IP-4365193 20326 1
2019-02-01 IP-4365194 20326 2
2019-02-01 IP-4365195 19036,20326 2
2019-02-01 IP-4365196 20326 1
2019-02-01 IP-4365197 20326 1
2019-02-01 IP-4365198 20326 1
2019-02-01 IP-4365199 20326 1
2019-02-01 IP-4353567 20326 2
2019-02-01 IP-3652163 20326 1
2019-02-01 IP-0544260 19036 22
2019-02-01 IP-3123548 20326 1
2019-02-01 IP-3042059 20326 1
2019-02-01 IP-0337734 20326 1
2019-02-01 IP-4365200 20326 1
2019-02-01 IP-2502819 20326 1
2019-02-01 IP-4365201 20326 1
2019-02-01 IP-2024925 20326 1
2019-02-01 IP-4365202 20326 1
2019-02-01 IP-0399205 20326 1
2019-02-01 IP-0406324 20326 3
2019-02-01 IP-0507190 20326 1
2019-02-01 IP-0491426 20326 2
2019-02-01 IP-4365203 20326 1
2019-02-01 IP-0895713 20326 1
2019-02-01 IP-0835698 19036,20326 1
2019-02-01 IP-4365204 20326 2
2019-02-01 IP-4307885 20326 1
2019-02-01 IP-4095314 20326 1
2019-02-01 IP-4365205 20326 1
2019-02-01 IP-3706532 20326 1
2019-02-01 IP-4318139 20326 2
2019-02-01 IP-4365206 20326 1
2019-02-01 IP-4365207 20326 1
2019-02-01 IP-4196522 20326 1
2019-02-01 IP-3841257 20326 1
2019-02-01 IP-3863818 20326 1
2019-02-01 IP-4365208 20326 1
2019-02-01 IP-2459138 20326 2
2019-02-01 IP-4365209 20326 1
2019-02-01 IP-3841262 20326 1
2019-02-01 IP-3783019 20326 1
2019-02-01 IP-3308399 20326 1
2019-02-01 IP-4365210 20326 1
2019-02-01 IP-3230059 20326 1
2019-02-01 IP-4365211 20326 1
2019-02-01 IP-4365212 20326 3
2019-02-01 IP-3467315 20326 1
2019-02-01 IP-4365213 20326 1
2019-02-01 IP-4318144 20326 1
2019-02-01 IP-0987679 20326 2
2019-02-01 IP-3423636 20326 1
2019-02-01 IP-3729181 20326 1
2019-02-01 IP-4365214 20326 1
2019-02-01 IP-4207532 20326 1
2019-02-01 IP-1319496 20326 1
2019-02-01 IP-3240474 20326 2
2019-02-01 IP-3342904 20326 3
2019-02-01 IP-3487691 20326 3
2019-02-01 IP-3042067 20326 1
2019-02-01 IP-2742910 20326 1
2019-02-01 IP-2757774 20326 1
2019-02-01 IP-2842918 20326 1
2019-02-01 IP-3696261 20326 1
2019-02-01 IP-3663287 20326 1
2019-02-01 IP-2715283 20326 1
2019-02-01 IP-2886873 20326 3
2019-02-01 IP-2949431 20326 1
2019-02-01 IP-1930662 20326 1
2019-02-01 IP-1947079 20326 1
2019-02-01 IP-1947083 20326 1
2019-02-01 IP-1947085 20326 1
2019-02-01 IP-1947086 20326 1
2019-02-01 IP-1947088 20326 1
2019-02-01 IP-0786527 20326 1
2019-02-01 IP-3706547 19036,20326 2
2019-02-01 IP-2573556 20326 5
2019-02-01 IP-2529528 20326 2
2019-02-01 IP-3487692 20326 2
2019-02-01 IP-3330861 20326 4
2019-02-01 IP-3263462 20326 5
2019-02-01 IP-4250584 20326 2
2019-02-01 IP-2742912 20326 6
2019-02-01 IP-4341800 19036,20326 9
2019-02-01 IP-4217985 20326 2
2019-02-01 IP-0522808 20326 1
2019-02-01 IP-0558207 19036,20326 1
2019-02-01 IP-0036765 19036,20326 1
2019-02-01 IP-4130478 20326 1
2019-02-01 IP-3841266 20326 1
2019-02-01 IP-2238862 20326 1
2019-02-01 IP-1508983 20326 2
2019-02-01 IP-1979907 20326 1
2019-02-01 IP-1930665 20326 1
2019-02-01 IP-4365215 20326 1
2019-02-01 IP-0075460 20326 1
2019-02-01 IP-2165220 20326 1
2019-02-01 IP-3434992 20326 1
2019-02-01 IP-2180705 20326 1
2019-02-01 IP-0406326 20326 1
2019-02-01 IP-0640421 20326 1
2019-02-01 IP-2529529 20326 1
2019-02-01 IP-1612290 20326 1
2019-02-01 IP-0558209 20326 1
2019-02-01 IP-2165221 20326 1
2019-02-01 IP-2371734 20326 1
2019-02-01 IP-2673124 20326 1
2019-02-01 IP-0120887 20326 1
2019-02-01 IP-0047795 20326 1
2019-02-01 IP-2742914 20326 1
2019-02-01 IP-2371735 20326 1
2019-02-01 IP-2757776 20326 1
2019-02-01 IP-0971757 20326 1
2019-02-01 IP-0927501 20326 1
2019-02-01 IP-2149455 20326 1
2019-02-01 IP-2371736 20326 1
2019-02-01 IP-1574081 20326 1
2019-02-01 IP-0971758 20326 1
2019-02-01 IP-0895716 20326 1
2019-02-01 IP-0987683 20326 1
2019-02-01 IP-0880518 19036,20326 1
2019-02-01 IP-2269464 20326 1
2019-02-01 IP-0803539 19036,20326 3
2019-02-01 IP-1118060 20326 1
2019-02-01 IP-0290839 20326 1
2019-02-01 IP-0290840 20326 1
2019-02-01 IP-0850478 20326 1
2019-02-01 IP-1947094 20326 1
2019-02-01 IP-2284720 20326 1
2019-02-01 IP-1647802 20326 1
2019-02-01 IP-0971761 19036,20326 1
2019-02-01 IP-2224051 20326 1
2019-02-01 IP-2180709 20326 1
2019-02-01 IP-2224052 20326 1
2019-02-01 IP-2165226 20326 1
2019-02-01 IP-2341923 20326 1
2019-02-01 IP-2544102 20326 1
2019-02-01 IP-2444378 20326 1
2019-02-01 IP-2544103 20326 1
2019-02-01 IP-2444382 19036,20326 1
2019-02-01 IP-2444382 20326 1
2019-02-01 IP-2516394 20326 1
2019-02-01 IP-3184203 19036 1
2019-02-01 IP-4341804 20326 33
2019-02-01 IP-2573559 20326 4
2019-02-01 IP-1532668 20326 2
2019-02-01 IP-4297599 20326 1
2019-02-01 IP-3286724 20326 1
2019-02-01 IP-4365216 20326 1
2019-02-01 IP-0036080 20326 6
2019-02-01 IP-2088736 20326 4
2019-02-01 IP-0063901 20326 1
2019-02-01 IP-4365217 20326 1
2019-02-01 IP-4365218 20326 2
2019-02-01 IP-0015335 20326 1
2019-02-01 IP-2857427 20326 1
2019-02-01 IP-1353616 20326 1
2019-02-01 IP-3042068 20326 1
2019-02-01 IP-0769634 20326 3
2019-02-01 IP-1474943 20326 1
2019-02-01 IP-1898237 20326 1
2019-02-01 IP-4341808 20326 1
2019-02-01 IP-2117988 20326 1
2019-02-01 IP-1019430 20326 1
2019-02-01 IP-2772521 20326 1
2019-02-01 IP-2558697 20326 1
2019-02-01 IP-1630422 20326 1
2019-02-01 IP-3931401 20326 1
2019-02-01 IP-2196031 20326 1
2019-02-01 IP-3652190 20326 1
2019-02-01 IP-1532671 20326 1
2019-02-01 IP-4130482 20326 1
2019-02-01 IP-1508990 20326 1
2019-02-01 IP-4185183 20326 1
2019-02-01 IP-4341810 20326 1
2019-02-01 IP-0406329 20326 1
2019-02-01 IP-1235951 20326 1
2019-02-01 IP-2327343 20326 3
2019-02-01 IP-0092269 20326 19
2019-02-01 IP-0101604 20326 10
2019-02-01 IP-4365219 20326 1
2019-02-01 IP-1679512 20326 1
2019-02-01 IP-1647812 20326 1
2019-02-01 IP-1099537 19036,20326 1
2019-02-01 IP-1821578 20326 1
2019-02-01 IP-1532673 20326 1
2019-02-01 IP-1270430 20326 1
2019-02-01 IP-1947098 20326 1
2019-02-01 IP-1474962 20326 1
2019-02-01 IP-2573564 20326 1
2019-02-01 IP-2913423 20326 1
2019-02-01 IP-4207544 20326 1
2019-02-01 IP-4130487 20326 2
2019-02-01 IP-0142142 20326 2
2019-02-01 IP-1712321 20326 3
2019-02-01 IP-1712322 20326 3
2019-02-01 IP-2371741 20326 1
2019-02-01 IP-1035794 20326 1
2019-02-01 IP-2643983 20326 1
2019-02-01 IP-2757786 20326 1
2019-02-01 IP-1153625 20326 1
2019-02-01 IP-1353622 20326 1
2019-02-01 IP-3207921 20326 1
2019-02-01 IP-0819771 19036,20326 1
2019-02-01 IP-1695906 20326 1
2019-02-01 IP-0129645 19036,20326 1
2019-02-01 IP-0048525 20326 1
2019-02-01 IP-0499026 20326 1
2019-02-01 IP-0572018 20326 1
2019-02-01 IP-1336387 20326 1
2019-02-01 IP-4341813 20326 1
2019-02-01 IP-2269469 20326 10
2019-02-01 IP-1663882 20326 9
2019-02-01 IP-2602860 20326 1
2019-02-01 IP-1387364 20326 6
2019-02-01 IP-3991853 20326 1
2019-02-01 IP-4073220 20326 1
2019-02-01 IP-3196144 20326 1
2019-02-01 IP-4011435 20326 2
2019-02-01 IP-3931408 20326 1
2019-02-01 IP-3053387 20326 1
2019-02-01 IP-1630429 20326 1
2019-02-01 IP-3685544 19036 2
2019-02-01 IP-4207558 20326 1
2019-02-01 IP-3171832 20326 1
2019-02-01 IP-3981677 20326 2
2019-02-01 IP-0040720 20326 1
2019-02-01 IP-4307913 20326 2
2019-02-01 IP-4365220 20326 1
2019-02-01 IP-3706557 20326 1
2019-02-01 IP-4365221 20326 1
2019-02-01 IP-4365222 20326 1
2019-02-01 IP-4365223 20326 1
2019-02-01 IP-4365224 20326 1
2019-02-01 IP-4353584 20326 9
2019-02-01 IP-4365225 20326 1
