2019-02-03 IP-1866830 20326 2
2019-02-03 IP-1851120 20326 1
2019-02-03 IP-1818439 20326 1
2019-02-03 IP-2969679 20326 2
2019-02-03 IP-2969680 20326 1
2019-02-03 IP-2947629 20326 1
2019-02-03 IP-2936242 20326 1
2019-02-03 IP-2685385 20326 1
2019-02-03 IP-4384402 20326 1
2019-02-03 IP-4384403 20326 1
2019-02-03 IP-4374348 20326 1
2019-02-03 IP-4384404 20326 2
2019-02-03 IP-4384405 20326 1
2019-02-03 IP-4384406 19036,20326 1
2019-02-03 IP-4384407 20326 1
2019-02-03 IP-4374349 20326 2
2019-02-03 IP-4339930 20326 1
2019-02-03 IP-4374350 20326 1
2019-02-03 IP-4384408 20326 1
2019-02-03 IP-4384409 20326 1
2019-02-03 IP-4384410 20326 1
2019-02-03 IP-4351608 20326 1
2019-02-03 IP-4374354 20326 1
2019-02-03 IP-4339934 20326 1
2019-02-03 IP-4374357 20326 1
2019-02-03 IP-4384411 20326 1
2019-02-03 IP-4384412 20326 1
2019-02-03 IP-4384413 20326 1
2019-02-03 IP-4384414 20326 1
2019-02-03 IP-4384415 20326 1
2019-02-03 IP-0800168 20326 1
2019-02-03 IP-1802220 20326 1
2019-02-03 IP-1504139 20326 1
2019-02-03 IP-1627096 20326 1
2019-02-03 IP-1977179 20326 1
2019-02-03 IP-1467472 20326 1
2019-02-03 IP-1660890 20326 2
2019-02-03 IP-1200269 20326 5
2019-02-03 IP-2556446 20326 1
2019-02-03 IP-1528649 20326 1
2019-02-03 IP-1467474 20326 1
2019-02-03 IP-1818447 20326 1
2019-02-03 IP-4384416 20326 1
2019-02-03 IP-4339936 20326 1
2019-02-03 IP-4384417 20326 2
2019-02-03 IP-4384418 20326 1
2019-02-03 IP-3562521 20326 1
2019-02-03 IP-4226326 20326 1
2019-02-03 IP-4295886 20326 2
2019-02-03 IP-4295887 20326 1
2019-02-03 IP-2541759 20326 1
2019-02-03 IP-4316317 20326 1
2019-02-03 IP-4363369 20326 3
2019-02-03 IP-4384419 20326 1
2019-02-03 IP-0397888 20326 1
2019-02-03 IP-0924380 19036,20326 1
2019-02-03 IP-4384420 20326 2
2019-02-03 IP-4384421 20326 1
2019-02-03 IP-4384422 20326 1
2019-02-03 IP-4384423 20326 1
2019-02-03 IP-3896606 20326 1
2019-02-03 IP-4149955 20326 1
2019-02-03 IP-4384424 20326 5
2019-02-03 IP-4384425 20326 1
2019-02-03 IP-4384426 20326 1
2019-02-03 IP-3919383 20326 2
2019-02-03 IP-4081629 20326 14
2019-02-03 IP-4339943 20326 1
2019-02-03 IP-4384427 20326 1
2019-02-03 IP-4384428 20326 1
2019-02-03 IP-4295902 20326 1
2019-02-03 IP-4384429 20326 2
2019-02-03 IP-4384430 20326 1
2019-02-03 IP-1096433 20326 1
2019-02-03 IP-4339947 20326 1
2019-02-03 IP-4284669 20326 2
2019-02-03 IP-3562533 20326 1
2019-02-03 IP-4260529 20326 1
2019-02-03 IP-4384431 20326 3
2019-02-03 IP-4384432 20326 1
2019-02-03 IP-4306237 20326 1
2019-02-03 IP-3908283 20326 2
2019-02-03 IP-3919396 20326 1
2019-02-03 IP-4384433 20326 1
2019-02-03 IP-4384434 19036 1
2019-02-03 IP-4260535 20326 1
2019-02-03 IP-3896619 20326 2
2019-02-03 IP-4284672 20326 2
2019-02-03 IP-4384435 20326 1
2019-02-03 IP-4384436 20326 1
2019-02-03 IP-4384437 20326 1
2019-02-03 IP-3959080 19036,20326 1
2019-02-03 IP-4339948 20326 6
2019-02-03 IP-4384438 20326 1
2019-02-03 IP-1570485 20326 1
2019-02-03 IP-3990252 20326 1
2019-02-03 IP-4071489 20326 1
2019-02-03 IP-4384439 20326 1
2019-02-03 IP-0816622 20326 1
2019-02-03 IP-2600454 20326 1
2019-02-03 IP-4384440 20326 1
2019-02-03 IP-4374378 20326 1
2019-02-03 IP-3861867 20326 1
2019-02-03 IP-4384441 20326 1
2019-02-03 IP-1660911 20326 1
2019-02-03 IP-3096463 20326 1
2019-02-03 IP-4306240 20326 1
2019-02-03 IP-4384442 20326 1
2019-02-03 IP-0550079 20326 2
2019-02-03 IP-4384443 20326 1
2019-02-03 IP-4384444 19036,20326 1
2019-02-03 IP-4384445 20326 1
2019-02-03 IP-3969357 20326 1
2019-02-03 IP-3781381 20326 1
2019-02-03 IP-3828417 20326 1
2019-02-03 IP-3761269 20326 1
2019-02-03 IP-4327855 19036,20326 709
2019-02-03 IP-4183138 20326 1
2019-02-03 IP-4384446 20326 4
2019-02-03 IP-4384447 20326 1
2019-02-03 IP-4374389 20326 2
2019-02-03 IP-4160205 20326 1
2019-02-03 IP-3683928 20326 1
2019-02-03 IP-3398500 20326 1
2019-02-03 IP-4260546 19036,20326 1
2019-02-03 IP-4374390 20326 1
2019-02-03 IP-4116476 20326 1
2019-02-03 IP-4226351 20326 1
2019-02-03 IP-1333381 20326 1
2019-02-03 IP-4384448 20326 1
2019-02-03 IP-0164733 19036,20326 1
2019-02-03 IP-0164733 20326 6
2019-02-03 IP-3896631 20326 1
2019-02-03 IP-0145958 20326 1
2019-02-03 IP-0000505 19036,20326 1
2019-02-03 IP-0002990 19036,20326 2
2019-02-03 IP-0002990 20326 1
2019-02-03 IP-0001790 19036,20326 1
2019-02-03 IP-0001790 20326 3
2019-02-03 IP-3134047 19036,20326 1
2019-02-03 IP-3134047 20326 4
2019-02-03 IP-3121421 19036,20326 2
2019-02-03 IP-3169843 20326 2
2019-02-03 IP-3206175 19036,20326 1
2019-02-03 IP-3206175 20326 3
2019-02-03 IP-4384449 20326 1
2019-02-03 IP-4384450 20326 1
2019-02-03 IP-3145993 20326 1
2019-02-03 IP-4093112 20326 5
2019-02-03 IP-1528699 20326 1
2019-02-03 IP-2070345 20326 1
2019-02-03 IP-4351643 20326 1
2019-02-03 IP-4316337 20326 1
2019-02-03 IP-4384451 20326 1
2019-02-03 IP-4327860 20326 4
2019-02-03 IP-4374395 20326 1
2019-02-03 IP-4316339 20326 1
2019-02-03 IP-3828423 20326 2
2019-02-03 IP-4139609 20326 1
2019-02-03 IP-4295929 20326 1
2019-02-03 IP-4194694 20326 1
2019-02-03 IP-4384452 19036,20326 1
2019-02-03 IP-3108640 20326 1
2019-02-03 IP-4071508 20326 1
2019-02-03 IP-4351647 20326 1
2019-02-03 IP-3661592 20326 1
2019-02-03 IP-3650569 20326 1
2019-02-03 IP-4327863 20326 1
2019-02-03 IP-4384453 20326 1
2019-02-03 IP-4306257 20326 1
2019-02-03 IP-4284693 20326 1
2019-02-03 IP-3062518 20326 1
2019-02-03 IP-4384454 19036,20326 1
2019-02-03 IP-4061720 20326 1
2019-02-03 IP-3885163 20326 1
2019-02-03 IP-0984630 20326 2
2019-02-03 IP-4384455 20326 1
2019-02-03 IP-1528701 20326 1
2019-02-03 IP-1467541 20326 1
2019-02-03 IP-1467542 20326 1
2019-02-03 IP-4194705 20326 1
2019-02-03 IP-3206183 20326 1
2019-02-03 IP-0783072 20326 1
2019-02-03 IP-1802256 20326 1
2019-02-03 IP-4384456 20326 1
2019-02-03 IP-2251502 20326 2
2019-02-03 IP-2178036 20326 1
2019-02-03 IP-4093130 20326 1
2019-02-03 IP-2527281 20326 1
2019-02-03 IP-2699618 20326 1
2019-02-03 IP-2527288 20326 1
2019-02-03 IP-1250030 20326 1
2019-02-03 IP-1079686 20326 2
2019-02-03 IP-4205837 20326 5
2019-02-03 IP-4384457 20326 1
2019-02-03 IP-1927807 20326 1
2019-02-03 IP-0719857 20326 1
2019-02-03 IP-0940099 20326 2
2019-02-03 IP-1016466 20326 1
2019-02-03 IP-3672709 20326 1
2019-02-03 IP-0847518 20326 2
2019-02-03 IP-4384458 20326 1
2019-02-03 IP-4384459 20326 1
2019-02-03 IP-4384460 20326 2
2019-02-03 IP-4384461 20326 1
2019-02-03 IP-4384462 20326 1
2019-02-03 IP-4384463 20326 1
2019-02-03 IP-4384464 20326 1
2019-02-03 IP-4384465 20326 1
2019-02-03 IP-4384466 20326 2
2019-02-03 IP-4384467 20326 3
2019-02-03 IP-4384468 20326 1
2019-02-03 IP-4384469 20326 3
2019-02-03 IP-4384470 19036,20326 1
2019-02-03 IP-4384471 20326 1
2019-02-03 IP-4384472 20326 1
2019-02-03 IP-4384473 20326 2
2019-02-03 IP-4384474 2134,19036,20326,41656 1
2019-02-03 IP-4384475 20326 8
2019-02-03 IP-4374412 20326 1
2019-02-03 IP-4384476 20326 1
2019-02-03 IP-4384477 20326 2
2019-02-03 IP-4384478 20326 5
2019-02-03 IP-4374421 20326 2
2019-02-03 IP-4384479 20326 13
2019-02-03 IP-4384480 20326 4
2019-02-03 IP-4384481 20326 2
2019-02-03 IP-4384482 20326 2
2019-02-03 IP-4384483 20326 1
2019-02-03 IP-4384484 20326 1
2019-02-03 IP-4384485 20326 1
2019-02-03 IP-4384486 20326 1
2019-02-03 IP-4384487 20326 1
2019-02-03 IP-4384488 20326 1
2019-02-03 IP-4384489 20326 1
2019-02-03 IP-4384490 20326 1
2019-02-03 IP-4384491 20326 1
2019-02-03 IP-4384492 20326 1
2019-02-03 IP-4384493 20326 2
2019-02-03 IP-4384494 20326 1
2019-02-03 IP-4384495 20326 1
2019-02-03 IP-4384496 20326 1
2019-02-03 IP-1301279 20326 1
2019-02-03 IP-4363437 20326 2
2019-02-03 IP-4384497 19036,20326 3
2019-02-03 IP-4384498 19036,20326 1
2019-02-03 IP-4384498 20326 1
2019-02-03 IP-1786416 20326 27
2019-02-03 IP-0892697 20326 1
2019-02-03 IP-0968961 20326 2
2019-02-03 IP-1233210 20326 1
2019-02-03 IP-2670866 20326 1
2019-02-03 IP-3433281 20326 1
2019-02-03 IP-1609132 20326 1
2019-02-03 IP-2740622 20326 1
2019-02-03 IP-0703019 20326 1
2019-02-03 IP-3781425 20326 1
2019-02-03 IP-3421848 20326 1
2019-02-03 IP-2471579 20326 2
2019-02-03 IP-3421849 20326 1
2019-02-03 IP-1233211 20326 1
2019-02-03 IP-4160261 20326 1
2019-02-03 IP-4183191 20326 1
2019-02-03 IP-2100995 20326 2
2019-02-03 IP-1467634 19036,20326 2
2019-02-03 IP-2130864 20326 1
2019-02-03 IP-3421857 20326 1
2019-02-03 IP-3509066 20326 1
2019-02-03 IP-1467637 20326 1
2019-02-03 IP-3073099 20326 1
2019-02-03 IP-2038213 20326 1
2019-02-03 IP-3573931 20326 1
2019-02-03 IP-2999584 20326 2
2019-02-03 IP-3444554 20326 1
2019-02-03 IP-3387934 20326 1
2019-02-03 IP-0004456 20326 2
2019-02-03 IP-0647531 20326 2
2019-02-03 IP-2486262 20326 1
2019-02-03 IP-2586037 20326 1
2019-02-03 IP-3455367 20326 1
2019-02-03 IP-1200410 20326 1
2019-02-03 IP-2339583 20326 1
2019-02-03 IP-2207847 20326 1
2019-02-03 IP-3433312 20326 1
2019-02-03 IP-2571195 20326 1
2019-02-03 IP-3573939 20326 1
2019-02-03 IP-1504270 20326 2
2019-02-03 IP-1834933 20326 1
2019-02-03 IP-1301286 20326 2
2019-02-03 IP-2840624 20326 2
2019-02-03 IP-3433315 20326 1
2019-02-03 IP-1504272 20326 1
2019-02-03 IP-0084922 20326 1
2019-02-03 IP-0184813 20326 1
2019-02-03 IP-3896690 19036,20326 1
2019-02-03 IP-4384499 20326 3
2019-02-03 IP-4384500 20326 1
2019-02-03 IP-4384501 20326 2
2019-02-03 IP-4384502 20326 1
2019-02-03 IP-4384503 20326 1
2019-02-03 IP-4384504 20326 2
2019-02-03 IP-4272919 20326 1
2019-02-03 IP-4384505 20326 2
2019-02-03 IP-4384506 20326 1
2019-02-03 IP-4384507 20326 1
2019-02-03 IP-2614367 20326 1
2019-02-03 IP-0686125 20326 38
2019-02-03 IP-1467649 20326 47
2019-02-03 IP-3169902 20326 12
2019-02-03 IP-4260598 20326 2
2019-02-03 IP-3284966 20326 2
2019-02-03 IP-3387939 20326 2
2019-02-03 IP-3896695 20326 1
2019-02-03 IP-4340004 20326 1
2019-02-03 IP-3509071 20326 1
2019-02-03 IP-3771518 20326 1
2019-02-03 IP-4351705 20326 2
2019-02-03 IP-4009874 20326 1
2019-02-03 IP-4327906 20326 2
2019-02-03 IP-4363447 20326 3
2019-02-03 IP-4384508 20326 1
2019-02-03 IP-3421891 20326 1
2019-02-03 IP-3939711 20326 1
2019-02-03 IP-4384509 20326 1
2019-02-03 IP-4351709 20326 2
2019-02-03 IP-4384510 20326 5
2019-02-03 IP-4384511 20326 1
2019-02-03 IP-4384512 20326 1
2019-02-03 IP-2282170 20326 1
2019-02-03 IP-4384513 20326 1
2019-02-03 IP-3284970 20326 1
2019-02-03 IP-2221521 20326 1
2019-02-03 IP-1316746 20326 1
2019-02-03 IP-4384514 20326 1
2019-02-03 IP-2070425 20326 1
2019-02-03 IP-4384515 20326 1
2019-02-03 IP-2115473 20326 1
2019-02-03 IP-4363458 20326 1
2019-02-03 IP-3639487 20326 1
2019-02-03 IP-4248304 20326 1
2019-02-03 IP-1851259 20326 2
2019-02-03 IP-4384516 20326 3
2019-02-03 IP-4171646 20326 1
2019-02-03 IP-4384517 20326 4
2019-02-03 IP-3873444 20326 2
2019-02-03 IP-2162587 20326 1
2019-02-03 IP-2699711 20326 2
2019-02-03 IP-2162588 20326 2
2019-02-03 IP-4272927 20326 1
2019-02-03 IP-3485955 20326 1
2019-02-03 IP-4384518 20326 3
2019-02-03 IP-4384519 20326 1
2019-02-03 IP-4384520 20326 1
2019-02-03 IP-4384521 20326 2
2019-02-03 IP-4374444 20326 2
2019-02-03 IP-4384522 20326 1
2019-02-03 IP-4384523 20326 1
2019-02-03 IP-4384524 20326 1
2019-02-03 IP-4384525 20326 1
2019-02-03 IP-4384526 20326 1
2019-02-03 IP-4384527 20326 1
2019-02-03 IP-4374452 20326 1
2019-02-03 IP-4384528 20326 1
2019-02-03 IP-4384529 20326 2
2019-02-03 IP-4384530 20326 1
2019-02-03 IP-4306318 20326 1
2019-02-03 IP-4384531 20326 1
2019-02-03 IP-4340029 20326 2
2019-02-03 IP-4374454 20326 1
2019-02-03 IP-4384532 20326 1
2019-02-03 IP-4327925 20326 1
2019-02-03 IP-4374456 20326 1
2019-02-03 IP-4384533 20326 1
2019-02-03 IP-4384534 20326 2
2019-02-03 IP-4183223 20326 1
2019-02-03 IP-4384535 20326 1
2019-02-03 IP-4384536 19036,20326 1
2019-02-03 IP-4384537 19036,20326 1
2019-02-03 IP-4384538 20326 1
2019-02-03 IP-4384539 20326 1
2019-02-03 IP-4384540 20326 2
2019-02-03 IP-4363484 20326 1
2019-02-03 IP-4384541 20326 1
2019-02-03 IP-4384542 20326 1
2019-02-03 IP-4384543 20326 1
2019-02-03 IP-4363486 20326 2
2019-02-03 IP-3051654 20326 1
2019-02-03 IP-4384544 20326 1
2019-02-03 IP-4384545 20326 1
2019-02-03 IP-4384546 20326 1
2019-02-03 IP-4384547 20326 3
2019-02-03 IP-4363487 20326 7
2019-02-03 IP-4384548 19036,20326 1
2019-02-03 IP-4226448 20326 1
2019-02-03 IP-2384764 20326 1
2019-02-03 IP-0368749 20326 1
2019-02-03 IP-4384549 20326 2
2019-02-03 IP-1467681 20326 1
2019-02-03 IP-3352748 20326 1
2019-02-03 IP-0800319 20326 2
2019-02-03 IP-1504313 20326 1
2019-02-03 IP-0816741 20326 1
2019-02-03 IP-3317479 20326 1
2019-02-03 IP-2713140 20326 1
2019-02-03 IP-3040253 20326 1
2019-02-03 IP-1416959 20326 1
2019-02-03 IP-0766401 20326 1
2019-02-03 IP-4384550 20326 1
2019-02-03 IP-3969477 20326 2
2019-02-03 IP-4363489 20326 1
2019-02-03 IP-4384551 20326 1
2019-02-03 IP-4284802 20326 1
2019-02-03 IP-4363491 20326 1
2019-02-03 IP-4384552 20326 2
2019-02-03 IP-4374472 20326 8
2019-02-03 IP-4351756 20326 2
2019-02-03 IP-4316425 20326 1
2019-02-03 IP-4327938 20326 3
2019-02-03 IP-4384553 20326 1
2019-02-03 IP-4384554 19036,20326 1
2019-02-03 IP-4384554 20326 2
2019-02-03 IP-2958923 20326 1
2019-02-03 IP-4327941 20326 1
2019-02-03 IP-4384555 19036,20326 1
2019-02-03 IP-1049364 20326 2
2019-02-03 IP-4384556 20326 1
2019-02-03 IP-4363497 20326 1
2019-02-03 IP-3850866 20326 1
2019-02-03 IP-1504326 20326 1
2019-02-03 IP-1549795 20326 2
2019-02-03 IP-1627277 20326 1
2019-02-03 IP-1467697 20326 1
2019-02-03 IP-2670889 20326 1
2019-02-03 IP-1590334 20326 1
2019-02-03 IP-1368039 20326 1
2019-02-03 IP-3850867 20326 1
2019-02-03 IP-1927900 20326 1
2019-02-03 IP-1000963 20326 1
2019-02-03 IP-4384557 20326 1
2019-02-03 IP-4061825 20326 1
2019-02-03 IP-4284812 20326 1
2019-02-03 IP-2947739 20326 1
2019-02-03 IP-2486298 20326 1
2019-02-03 IP-1316780 20326 1
2019-02-03 IP-3475600 20326 1
2019-02-03 IP-4384558 20326 1
2019-02-03 IP-3228535 20326 2
2019-02-03 IP-1467708 20326 770
2019-02-03 IP-1609171 20326 1
2019-02-03 IP-4374482 20326 1
2019-02-03 IP-1977315 20326 1
2019-02-03 IP-2947742 20326 1
2019-02-03 IP-1032961 20326 2
2019-02-03 IP-4374483 19036,20326 112
2019-02-03 IP-4384559 19036,20326 106
2019-02-03 IP-1528823 20326 1
2019-02-03 IP-2527397 19036,20326 1
2019-02-03 IP-2527397 20326 2
2019-02-03 IP-2813437 20326 55
2019-02-03 IP-2770305 20326 67
2019-02-03 IP-2101026 20326 1
2019-02-03 IP-4019497 20326 1
2019-02-03 IP-3040270 20326 1
2019-02-03 IP-1384484 20326 1
2019-02-03 IP-3169935 20326 1
2019-02-03 IP-1609175 20326 2
2019-02-03 IP-1644855 20326 1
2019-02-03 IP-1549810 20326 1
2019-02-03 IP-4384560 20326 1
2019-02-03 IP-1528826 20326 1
2019-02-03 IP-0800353 20326 1
2019-02-03 IP-1570625 20326 1
2019-02-03 IP-3096571 20326 2
2019-02-03 IP-3029609 20326 1
2019-02-03 IP-0719972 19036 2
2019-02-03 IP-1992184 20326 1
2019-02-03 IP-1992185 20326 1
2019-02-03 IP-1977319 20326 2
2019-02-03 IP-1992187 20326 1
2019-02-03 IP-1834980 20326 13
2019-02-03 IP-1133092 20326 1
2019-02-03 IP-4205932 20326 1
2019-02-03 IP-3250174 20326 1
2019-02-03 IP-0940196 20326 2
2019-02-03 IP-0027476 19036,20326 5
2019-02-03 IP-0027476 20326 1053
2019-02-03 IP-1467729 20326 1
2019-02-03 IP-2514274 20326 3
2019-02-03 IP-1448782 20326 1
2019-02-03 IP-0590692 20326 1
2019-02-03 IP-1590345 20326 1
2019-02-03 IP-1570632 20326 1
2019-02-03 IP-0191962 19036,20326 6
2019-02-03 IP-2527403 20326 1
2019-02-03 IP-1676718 20326 1
2019-02-03 IP-3980078 20326 1
2019-02-03 IP-0352452 20326 1
2019-02-03 IP-1504353 20326 1
2019-02-03 IP-1467741 20326 2
2019-02-03 IP-1693052 20326 1
2019-02-03 IP-2571229 20326 1
2019-02-03 IP-2799833 20326 2
2019-02-03 IP-2571236 19036,20326 3
2019-02-03 IP-2571236 20326 1
2019-02-03 IP-2670903 19036,20326 1
2019-02-03 IP-2571237 20326 1
2019-02-03 IP-3628254 19036,20326 1
2019-02-03 IP-2958938 20326 2
2019-02-03 IP-2884751 19036,20326 1
2019-02-03 IP-3040276 20326 1
2019-02-03 IP-2980747 19036,20326 1
2019-02-03 IP-3194443 20326 1
2019-02-03 IP-2969795 19036,20326 1
2019-02-03 IP-3639557 19036,20326 1
2019-02-03 IP-3639557 20326 1
2019-02-03 IP-3738790 20326 1
2019-02-03 IP-2980749 20326 1
2019-02-03 IP-1528838 20326 1
2019-02-03 IP-0164853 20326 1
2019-02-03 IP-0892773 20326 1
2019-02-03 IP-4216530 19036,20326 1
2019-02-03 IP-0543101 20326 1
2019-02-03 IP-2740660 20326 1
2019-02-03 IP-2911481 20326 1
2019-02-03 IP-2193469 20326 1
2019-02-03 IP-3084786 20326 1
2019-02-03 IP-4384561 20326 1
2019-02-03 IP-2614417 20326 2
2019-02-03 IP-2006783 20326 1
2019-02-03 IP-2627660 20326 1
2019-02-03 IP-1609185 20326 1
2019-02-03 IP-0002740 20326 1
2019-02-03 IP-3969493 19036,20326 1
2019-02-03 IP-0036691 20326 3
2019-02-03 IP-2178148 20326 1
2019-02-03 IP-3073140 20326 2
2019-02-03 IP-3716226 20326 27
2019-02-03 IP-1609188 20326 1
2019-02-03 IP-1150843 20326 1
2019-02-03 IP-0703086 19036,20326 1
2019-02-03 IP-3296419 20326 1
2019-02-03 IP-2527406 20326 1
2019-02-03 IP-2541899 20326 62
2019-02-03 IP-1168470 20326 1
2019-02-03 IP-4248365 20326 1
2019-02-03 IP-1448786 20326 1
2019-02-03 IP-1927919 20326 35
2019-02-03 IP-0847613 20326 1
2019-02-03 IP-2855280 20326 1
2019-02-03 IP-0877612 20326 1
2019-02-03 IP-3194444 20326 1
2019-02-03 IP-1590349 20326 1
2019-02-03 IP-2527408 20326 1
2019-02-03 IP-1609190 20326 1
2019-02-03 IP-2884752 20326 1
2019-02-03 IP-2282197 20326 2
2019-02-03 IP-2770312 20326 1
2019-02-03 IP-2898671 20326 12
2019-02-03 IP-1431994 20326 2
2019-02-03 IP-0800363 20326 1
2019-02-03 IP-3574016 20326 1
2019-02-03 IP-2297272 20326 1
2019-02-03 IP-4194816 20326 1
2019-02-03 IP-2130906 20326 1
2019-02-03 IP-3134149 20326 1
2019-02-03 IP-4363505 20326 1
2019-02-03 IP-3497339 20326 1
2019-02-03 IP-1725571 20326 2
2019-02-03 IP-4374489 20326 1
2019-02-03 IP-4351772 20326 1
2019-02-03 IP-4384562 20326 3
2019-02-03 IP-3959216 20326 1
2019-02-03 IP-4384563 20326 1
2019-02-03 IP-4384564 20326 1
2019-02-03 IP-4384565 20326 1
2019-02-03 IP-4384566 20326 1
2019-02-03 IP-4384567 20326 1
2019-02-03 IP-4374499 20326 3
2019-02-03 IP-4384568 20326 1
2019-02-03 IP-4384569 20326 1
2019-02-03 IP-4139745 20326 1
2019-02-03 IP-4363510 20326 5
2019-02-03 IP-4384570 20326 1
2019-02-03 IP-4384571 20326 1
2019-02-03 IP-4384572 20326 3
2019-02-03 IP-4384573 20326 1
2019-02-03 IP-4384574 20326 3
2019-02-03 IP-4384575 20326 1
2019-02-03 IP-4384576 20326 1
2019-02-03 IP-4384577 20326 2
2019-02-03 IP-4384578 20326 1
2019-02-03 IP-4384579 20326 1
2019-02-03 IP-4384580 20326 1
2019-02-03 IP-4351799 20326 2
2019-02-03 IP-4384581 20326 1
2019-02-03 IP-4384582 20326 2
2019-02-03 IP-4363531 20326 16
2019-02-03 IP-4384583 20326 1
2019-02-03 IP-4384584 20326 1
2019-02-03 IP-4384585 20326 2
2019-02-03 IP-4384586 20326 1
2019-02-03 IP-4374520 20326 2
2019-02-03 IP-4384587 20326 3
2019-02-03 IP-4384588 20326 2
2019-02-03 IP-4363543 20326 1
2019-02-03 IP-4384589 20326 1
2019-02-03 IP-4384590 20326 1
2019-02-03 IP-4351825 19036,20326 1
2019-02-03 IP-2311458 19036,20326 1
2019-02-03 IP-3816782 20326 2
2019-02-03 IP-2282244 20326 1
2019-02-03 IP-3990456 20326 1
2019-02-03 IP-2038317 20326 1
2019-02-03 IP-3520414 20326 1
2019-02-03 IP-3596579 20326 1
2019-02-03 IP-4139783 20326 1
2019-02-03 IP-4384591 20326 1
2019-02-03 IP-3261760 20326 1
2019-02-03 IP-3929783 20326 1
2019-02-03 IP-1033007 20326 1
2019-02-03 IP-0032550 20326 1
2019-02-03 IP-2101071 20326 1
2019-02-03 IP-2740706 20326 1
2019-02-03 IP-4384592 20326 2
2019-02-03 IP-1467805 20326 1
2019-02-03 IP-0535947 19036,20326 3
2019-02-03 IP-1504415 20326 1
2019-02-03 IP-1609235 20326 1
2019-02-03 IP-3885317 20326 1
2019-02-03 IP-0108080 20326 1
2019-02-03 IP-4351828 20326 1
2019-02-03 IP-0091924 20326 2
2019-02-03 IP-4150119 20326 1
2019-02-03 IP-2958967 20326 3
2019-02-03 IP-4384593 20326 2
2019-02-03 IP-3828591 20326 1
2019-02-03 IP-3959262 20326 1
2019-02-03 IP-3684120 20326 1
2019-02-03 IP-0158145 19036,20326 1
2019-02-03 IP-0158145 20326 2
2019-02-03 IP-4384594 20326 1
2019-02-03 IP-2947787 20326 3
2019-02-03 IP-2770361 20326 1
2019-02-03 IP-4363554 20326 1
2019-02-03 IP-2251656 20326 1
2019-02-03 IP-2785274 20326 1
2019-02-03 IP-4384595 20326 1
2019-02-03 IP-1992240 20326 1
2019-02-03 IP-2923721 20326 2
2019-02-03 IP-3317551 20326 2
2019-02-03 IP-2086261 20326 1
2019-02-03 IP-1504420 20326 1
2019-02-03 IP-0984831 20326 1
2019-02-03 IP-0054833 20326 1
2019-02-03 IP-2840691 20326 1
2019-02-03 IP-1504422 20326 1
2019-02-03 IP-4340127 20326 1
2019-02-03 IP-2456874 20326 2
2019-02-03 IP-4384596 20326 1
2019-02-03 IP-4296101 20326 3
2019-02-03 IP-2726245 20326 1
2019-02-03 IP-2641746 20326 1
2019-02-03 IP-2325062 20326 1
2019-02-03 IP-4050745 20326 1
2019-02-03 IP-4284874 20326 1
2019-02-03 IP-4248431 20326 1
2019-02-03 IP-3377265 20326 1
2019-02-03 IP-4384597 20326 1
2019-02-03 IP-3019762 20326 1
2019-02-03 IP-4374533 20326 1
2019-02-03 IP-4183304 20326 1
2019-02-03 IP-2413969 20326 1
2019-02-03 IP-2958975 20326 4
2019-02-03 IP-1549890 20326 1
2019-02-03 IP-2911526 20326 1
2019-02-03 IP-3475675 20326 1
2019-02-03 IP-4384598 20326 1
2019-02-03 IP-4384599 20326 1
2019-02-03 IP-4363565 20326 1
2019-02-03 IP-3727702 20326 1
2019-02-03 IP-2785277 20326 1
2019-02-03 IP-1961007 20326 2
2019-02-03 IP-3562731 20326 1
2019-02-03 IP-2936403 20326 220
2019-02-03 IP-3908497 20326 1
2019-02-03 IP-0847651 20326 1
2019-02-03 IP-2086264 20326 2
2019-02-03 IP-0703126 20326 1
2019-02-03 IP-3217846 20326 2
2019-02-03 IP-2006874 20326 1
2019-02-03 IP-1944483 20326 1
2019-02-03 IP-1895528 20326 1
2019-02-03 IP-1944484 20326 1
2019-02-03 IP-2627702 19036,20326 1
2019-02-03 IP-1064868 20326 64
2019-02-03 IP-2713186 20326 2
2019-02-03 IP-1200543 20326 1
2019-02-03 IP-2070503 20326 1
2019-02-03 IP-1977370 20326 1
2019-02-03 IP-1927973 20326 1
2019-02-03 IP-2115561 20326 3
2019-02-03 IP-1016624 20326 1
2019-02-03 IP-1961009 20326 2
2019-02-03 IP-1895530 20326 1
2019-02-03 IP-1944488 20326 1
2019-02-03 IP-3990458 20326 1
2019-02-03 IP-1961010 20326 1
2019-02-03 IP-1016625 20326 83
2019-02-03 IP-0892826 20326 1
2019-02-03 IP-1627356 20326 2
2019-02-03 IP-1570694 20326 2
2019-02-03 IP-1467838 20326 1
2019-02-03 IP-3261783 20326 1
2019-02-03 IP-1549897 20326 1
2019-02-03 IP-2586143 20326 1
2019-02-03 IP-1133147 20326 1
2019-02-03 IP-1549899 20326 1
2019-02-03 IP-4384600 20326 1
2019-02-03 IP-4384601 20326 1
2019-02-03 IP-4384602 20326 1
2019-02-03 IP-4384603 20326 1
2019-02-03 IP-4384604 20326 1
2019-02-03 IP-1467842 20326 1
2019-02-03 IP-1570698 20326 1
2019-02-03 IP-1881593 20326 1
2019-02-03 IP-1504452 20326 1
2019-02-03 IP-3341174 20326 1
2019-02-03 IP-3146143 20326 1
2019-02-03 IP-4384605 20326 1
