2017-09-08 IP-0014907 19036,20326 1
2017-09-08 IP-0009318 19036 1
2017-09-08 IP-0008449 19036,20326 1
2017-09-08 IP-0003564 19036,20326 1
2017-09-08 IP-0003468 19036,20326 1
2017-09-08 IP-0004323 19036,20326 2
2017-09-08 IP-0004120 19036,20326 1
2017-09-08 IP-0002924 19036,20326 1
2017-09-08 IP-0002260 19036,20326 1
2017-09-08 IP-0000677 19036,20326 2
2017-09-08 IP-0000221 19036,20326 1
2017-09-08 IP-0001665 19036,20326 1
2017-09-08 IP-0001042 19036,20326 1
2017-09-08 IP-0001043 19036,20326 1
2017-09-08 IP-0000682 19036,20326 2
2017-09-08 IP-0001394 19036,20326 2
2017-09-08 IP-0000683 19036,20326 1
2017-09-08 IP-0014476 19036,20326 1
2017-09-08 IP-0001044 19036,20326 1
2017-09-08 IP-0001666 19036,20326 2
2017-09-08 IP-0000224 19036,20326 2
2017-09-08 IP-0001045 19036,20326 1
2017-09-08 IP-0003129 19036,20326 1
2017-09-08 IP-0009817 19036,20326 2
2017-09-08 IP-0012509 19036,20326 1
2017-09-08 IP-0002550 19036,20326 1
2017-09-08 IP-0004412 19036 1
2017-09-08 IP-0002927 19036,20326 1
2017-09-08 IP-0001051 19036,20326 1
2017-09-08 IP-0003130 19036,20326 1
2017-09-08 IP-0008450 19036,20326 1
2017-09-08 IP-0000231 19036 2
2017-09-08 IP-0005135 19036 2
2017-09-08 IP-0011607 19036 2
2017-09-08 IP-0000232 19036,20326 1
2017-09-08 IP-0000688 19036,20326 1
2017-09-08 IP-0000690 19036,20326 1
2017-09-08 IP-0005136 19036,20326 1
2017-09-08 IP-0006383 19036,20326 1
2017-09-08 IP-0000692 19036,20326 1
2017-09-08 IP-0000693 19036,20326 1
2017-09-08 IP-0000694 19036,20326 1
2017-09-08 IP-0000239 19036,20326 1
2017-09-08 IP-0000240 19036,20326 1
2017-09-08 IP-0007192 19036,20326 1
2017-09-08 IP-0001400 19036,20326 1
2017-09-08 IP-0008452 19036,20326 2
2017-09-08 IP-0001401 19036,20326 2
2017-09-08 IP-0008773 19036,20326 2
2017-09-08 IP-0009158 19036,20326 1
2017-09-08 IP-0014908 19036,20326 1
2017-09-08 IP-0004716 19036,20326 1
2017-09-08 IP-0006255 19036,20326 1
2017-09-08 IP-0007194 19036,20326 1
2017-09-08 IP-0011158 19036,20326 1
2017-09-08 IP-0002557 19036,20326 2
2017-09-08 IP-0010144 19036,20326 1
2017-09-08 IP-0002935 19036,20326 2
2017-09-08 IP-0010315 19036,20326 1
2017-09-08 IP-0001677 19036,20326 1
2017-09-08 IP-0004038 19036,20326 1
2017-09-08 IP-0006386 19036,20326 1
2017-09-08 IP-0010455 19036,20326 1
2017-09-08 IP-0002938 19036,20326 2
2017-09-08 IP-0008108 19036,20326 1
2017-09-08 IP-0013104 19036,20326 1
2017-09-08 IP-0011610 19036,20326 1
2017-09-08 IP-0007371 19036,20326 1
2017-09-08 IP-0001891 19036,20326 2
2017-09-08 IP-0011498 19036,20326,40288 1
2017-09-08 IP-0005662 19036,20326 1
2017-09-08 IP-0007372 19036,20326 2
2017-09-08 IP-0000254 19036,20326 1
2017-09-08 IP-0000256 19036,20326 1
2017-09-08 IP-0001679 19036,20326 2
2017-09-08 IP-0001892 19036,20326 1
2017-09-08 IP-0000257 19036,20326 1
2017-09-08 IP-0000703 19036 1
2017-09-08 IP-0014909 19036 1
2017-09-08 IP-0006115 19036,20326 1
2017-09-08 IP-0009159 19036,20326 1
2017-09-08 IP-0000260 19036,20326 3
2017-09-08 IP-0000261 19036,20326 3
2017-09-08 IP-0005068 19036,20326 1
2017-09-08 IP-0010593 19036,20326 1
2017-09-08 IP-0004508 19036,20326 1
2017-09-08 IP-0003047 19036,20326 2
2017-09-08 IP-0002265 19036,20326 2
2017-09-08 IP-0008973 19036,20326 1
2017-09-08 IP-0014910 19036,20326 1
2017-09-08 IP-0011716 19036,20326 1
2017-09-08 IP-0009492 19036,20326 2
2017-09-08 IP-0006880 19036,20326 2
2017-09-08 IP-0001072 19036,20326 1
2017-09-08 IP-0003049 19036,20326 2
2017-09-08 IP-0003135 19036,20326 1
2017-09-08 IP-0003568 19036,20326 1
2017-09-08 IP-0002413 19036,20326 1
2017-09-08 IP-0000267 19036,20326 2
2017-09-08 IP-0003652 19036,20326 1
2017-09-08 IP-0000710 19036,20326 1
2017-09-08 IP-0000711 19036,20326 1
2017-09-08 IP-0013513 19036 1
2017-09-08 IP-0000270 19036 2
2017-09-08 IP-0014911 19036,20326 1
2017-09-08 IP-0001683 19036,20326 1
2017-09-08 IP-0008461 19036,20326 1
2017-09-08 IP-0007375 19036,20326 1
2017-09-08 IP-0003413 19036,20326 1
2017-09-08 IP-0001901 19036,20326 2
2017-09-08 IP-0009326 19036,20326 2
2017-09-08 IP-0014912 19036,20326 1
2017-09-08 IP-0011394 19036 1
2017-09-08 IP-0000274 19036,20326 1
2017-09-08 IP-0011395 19036,20326 1
2017-09-08 IP-0008975 19036,20326 1
2017-09-08 IP-0005576 19036,20326 1
2017-09-08 IP-0007737 19036,20326 1
2017-09-08 IP-0014913 19036,20326 1
2017-09-08 IP-0014201 19036,20326 1
2017-09-08 IP-0014692 19036,20326 1
2017-09-08 IP-0001902 19036,20326 1
2017-09-08 IP-0003414 19036,20326 1
2017-09-08 IP-0001684 19036,20326 1
2017-09-08 IP-0001904 19036,20326 1
2017-09-08 IP-0002096 19036,20326 1
2017-09-08 IP-0014805 19036,20326 1
2017-09-08 IP-0006881 19036,20326 2
2017-09-08 IP-0009328 19036,20326 1
2017-09-08 IP-0012730 19036,20326 1
2017-09-08 IP-0010150 19036 1
2017-09-08 IP-0014302 19036 1
2017-09-08 IP-0006627 19036,20326 1
2017-09-08 IP-0005906 19036,20326 2
2017-09-08 IP-0009992 19036,20326 1
2017-09-08 IP-0005219 19036,20326 1
2017-09-08 IP-0004042 19036,20326 1
2017-09-08 IP-0004509 19036,20326 1
2017-09-08 IP-0013295 19036,20326 1
2017-09-08 IP-0013780 19036,20326 2
2017-09-08 IP-0009166 19036,20326 1
2017-09-08 IP-0008300 19036 2
2017-09-08 IP-0000721 19036,20326 2
2017-09-08 IP-0014914 19036,20326 1
2017-09-08 IP-0011719 19036,20326 1
2017-09-08 IP-0009655 19036,20326 1
2017-09-08 IP-0001084 19036,20326 1
2017-09-08 IP-0007929 19036,20326 1
2017-09-08 IP-0003138 19036,20326 1
2017-09-08 IP-0002416 19036,20326 1
2017-09-08 IP-0001906 19036,20326 1
2017-09-08 IP-0005829 19036,20326 1
2017-09-08 IP-0006884 19036,20326 1
2017-09-08 IP-0006885 19036,20326 2
2017-09-08 IP-0014915 19036,20326 2
2017-09-08 IP-0000727 19036,20326 1
2017-09-08 IP-0009999 19036,20326 1
2017-09-08 IP-0010000 19036,20326 2
2017-09-08 IP-0009496 19036,20326 1
2017-09-08 IP-0008978 19036 1
2017-09-08 IP-0008978 19036,20326 1
2017-09-08 IP-0008301 19036,20326 2
2017-09-08 IP-0008118 19036,20326 1
2017-09-08 IP-0009332 19036,20326 1
2017-09-08 IP-0008779 19036,20326 2
2017-09-08 IP-0012071 19036,20326 2
2017-09-08 IP-0000291 19036,20326 1
2017-09-08 IP-0007559 19036,20326 1
2017-09-08 IP-0014916 19036,20326 1
2017-09-08 IP-0000294 19036,20326 1
2017-09-08 IP-0000295 19036,20326 1
2017-09-08 IP-0001913 19036 3
2017-09-08 IP-0014489 19036,20326 1
2017-09-08 IP-0001416 19036,20326 1
2017-09-08 IP-0001418 19036,20326 1
2017-09-08 IP-0014917 19036,20326 1
2017-09-08 IP-0003815 19036,20326 1
2017-09-08 IP-0001914 19036,20326 1
2017-09-08 IP-0001419 19036,20326 1
2017-09-08 IP-0009831 19036,20326 2
2017-09-08 IP-0000729 19036,20326 2
2017-09-08 IP-0000301 19036,20326 1
2017-09-08 IP-0014307 19036,20326 2
2017-09-08 IP-0011840 19036,20326 1
2017-09-08 IP-0000302 19036,20326 2
2017-09-08 IP-0002100 19036,20326 2
2017-09-08 IP-0007562 19036,20326 1
2017-09-08 IP-0005759 19036,20326 1
2017-09-08 IP-0001694 19036,20326 1
2017-09-08 IP-0012524 19036 2
2017-09-08 IP-0008121 19036,20326 1
2017-09-08 IP-0002421 19036,20326 1
2017-09-08 IP-0009502 19036,20326 1
2017-09-08 IP-0000306 19036,20326 1
2017-09-08 IP-0010601 19036,20326 1
2017-09-08 IP-0006890 19036,20326 1
2017-09-08 IP-0011171 19036,20326 3
2017-09-08 IP-0007563 19036,20326 2
2017-09-08 IP-0011058 19036,20326 1
2017-09-08 IP-0001098 19036,20326 1
2017-09-08 IP-0007747 19036,20326 2
2017-09-08 IP-0009504 19036,20326 2
2017-09-08 IP-0014918 19036,20326 1
2017-09-08 IP-0000309 19036,20326 1
2017-09-08 IP-0007936 19036,20326 1
2017-09-08 IP-0008616 19036 1
2017-09-08 IP-0000735 19036,20326 1
2017-09-08 IP-0006633 19036,20326 2
2017-09-08 IP-0006634 19036,20326 1
2017-09-08 IP-0002568 19036,20326 1
2017-09-08 IP-0009341 19036,20326 1
2017-09-08 IP-0002278 19036,20326 2
2017-09-08 IP-0007056 19036,20326 1
2017-09-08 IP-0014582 19036,20326 2
2017-09-08 IP-0010946 19036,20326 1
2017-09-08 IP-0014919 19036,20326 2
2017-09-08 IP-0005222 19036,20326 1
2017-09-08 IP-0001429 19036,20326 2
2017-09-08 IP-0001926 19036,20326 1
2017-09-08 IP-0001928 19036,20326 2
2017-09-08 IP-0003258 19036,20326 1
2017-09-08 IP-0014920 19036,20326 1
2017-09-08 IP-0014584 19036,20326 2
2017-09-08 IP-0007755 19036,20326 1
2017-09-08 IP-0005675 19036,20326 1
2017-09-08 IP-0014921 19036,20326 1
2017-09-08 IP-0014099 19036,20326 1
2017-09-08 IP-0002571 19036,20326 1
2017-09-08 IP-0007939 19036 1
2017-09-08 IP-0014814 19036,20326 1
2017-09-08 IP-0008309 19036,20326 1
2017-09-08 IP-0000322 19036,20326 1
2017-09-08 IP-0011404 19036,20326 2
2017-09-08 IP-0011844 19036,20326 2
2017-09-08 IP-0003905 19036 1
2017-09-08 IP-0003259 19036,20326 1
2017-09-08 IP-0005071 19036,20326 1
2017-09-08 IP-0010828 19036,20326 1
2017-09-08 IP-0009348 19036,20326 2
2017-09-08 IP-0014815 19036,20326 1
2017-09-08 IP-0014313 19036,20326 2
2017-09-08 IP-0003417 19036,20326 2
2017-09-08 IP-0014922 19036,20326 1
2017-09-08 IP-0008994 19036 3
2017-09-08 IP-0009182 19036,20326 1
2017-09-08 IP-0011616 19036,20326 2
2017-09-08 IP-0009508 19036,20326 1
2017-09-08 IP-0001934 19036,20326 1
2017-09-08 IP-0006703 19036,20326 1
2017-09-08 IP-0010949 19036,20326 1
2017-09-08 IP-0007946 19036,20326 1
2017-09-08 IP-0007947 19036 1
2017-09-08 IP-0009510 19036,20326 2
2017-09-08 IP-0008479 19036,20326 2
2017-09-08 IP-0011295 19036,20326 1
2017-09-08 IP-0014704 19036 1
2017-09-08 IP-0011408 19036,20326 1
2017-09-08 IP-0008620 19036,20326 1
2017-09-08 IP-0013115 19036 2
2017-09-08 IP-0013116 19036 2
2017-09-08 IP-0013117 19036 2
2017-09-08 IP-0013118 19036 2
2017-09-08 IP-0009002 19036 2
2017-09-08 IP-0009003 19036 2
2017-09-08 IP-0013119 19036 2
2017-09-08 IP-0013120 19036 2
2017-09-08 IP-0009004 19036 1
2017-09-08 IP-0009350 19036 1
2017-09-08 IP-0012199 19036,20326 1
2017-09-08 IP-0011846 19036,20326 2
2017-09-08 IP-0008134 19036 1
2017-09-08 IP-0010829 19036 1
2017-09-08 IP-0008135 19036 1
2017-09-08 IP-0009351 19036,20326 1
2017-09-08 IP-0014706 19036,20326 1
2017-09-08 IP-0001113 19036,20326 1
2017-09-08 IP-0004652 19036,20326 1
2017-09-08 IP-0000332 19036,20326 2
2017-09-08 IP-0000335 19036,20326 1
2017-09-08 IP-0001448 19036,20326 2
2017-09-08 IP-0004804 19036,20326 2
2017-09-08 IP-0000337 19036,20326 1
2017-09-08 IP-0008138 19036,20326 2
2017-09-08 IP-0000338 19036,20326 1
2017-09-08 IP-0011962 19036,20326 2
2017-09-08 IP-0013122 19036,20326 1
2017-09-08 IP-0001119 19036,20326 2
2017-09-08 IP-0001937 19036,20326 2
2017-09-08 IP-0011410 19036,20326 2
2017-09-08 IP-0000342 19036,20326 2
2017-09-08 IP-0000757 19036,20326 1
2017-09-08 IP-0002948 19036,20326 1
2017-09-08 IP-0003061 19036,20326 1
2017-09-08 IP-0008315 19036,20326 2
2017-09-08 IP-0008622 19036,20326 2
2017-09-08 IP-0000344 19036,20326 1
2017-09-08 IP-0001452 19036,20326 1
2017-09-08 IP-0001123 19036,20326 1
2017-09-08 IP-0001124 19036,20326 2
2017-09-08 IP-0002285 19036,20326 1
2017-09-08 IP-0008794 19036,20326 1
2017-09-08 IP-0001453 19036,20326 2
2017-09-08 IP-0013524 19036,20326 1
2017-09-08 IP-0006197 19036,20326 2
2017-09-08 IP-0008317 19036,20326 2
2017-09-08 IP-0001128 19036,20326 1
2017-09-08 IP-0000348 19036,20326 4
2017-09-08 IP-0001129 19036,20326 2
2017-09-08 IP-0003584 19036,20326 1
2017-09-08 IP-0013791 19036,20326 2
2017-09-08 IP-0000771 19036,20326 1
2017-09-08 IP-0004731 19036,20326 2
2017-09-08 IP-0011178 19036,20326 1
2017-09-08 IP-0010614 19036,20326 2
2017-09-08 IP-0000354 19036,20326 2
2017-09-08 IP-0013420 19036,20326 4
2017-09-08 IP-0005516 19036,20326 2
2017-09-08 IP-0013311 19036,20326 1
2017-09-08 IP-0000773 19036,20326 2
2017-09-08 IP-0000356 19036,20326 1
2017-09-08 IP-0008625 19036,20326 1
2017-09-08 IP-0014923 19036,20326 1
2017-09-08 IP-0001134 19036,20326 2
2017-09-08 IP-0003585 19036 1
2017-09-08 IP-0013526 19036,20326 1
2017-09-08 IP-0014820 19036,20326 6
2017-09-08 IP-0014821 19036,20326 5
2017-09-08 IP-0014822 19036,20326 5
2017-09-08 IP-0014823 19036,20326 5
2017-09-08 IP-0009515 19036,20326 1
2017-09-08 IP-0009187 19036,20326 1
2017-09-08 IP-0000778 19036,20326 2
2017-09-08 IP-0008627 19036,20326 1
2017-09-08 IP-0005591 19036,20326 1
2017-09-08 IP-0012413 19036,20326 1
2017-09-08 IP-0014924 19036,20326 1
2017-09-08 IP-0009012 19036,20326 2
2017-09-08 IP-0008628 19036,20326 1
2017-09-08 IP-0009014 19036,20326 2
2017-09-08 IP-0001139 19036,20326 1
2017-09-08 IP-0001718 19036,20326 1
2017-09-08 IP-0001950 19036,20326 1
2017-09-08 IP-0002287 19036,20326 1
2017-09-08 IP-0004733 19036,20326 2
2017-09-08 IP-0009518 19036,20326 2
2017-09-08 IP-0009358 19036,20326 1
2017-09-08 IP-0000781 19036,20326 2
2017-09-08 IP-0014710 19036,20326 1
2017-09-08 IP-0009018 19036,20326 2
2017-09-08 IP-0009360 19036,20326 1
2017-09-08 IP-0009361 19036,20326 1
2017-09-08 IP-0009362 19036,20326 1
2017-09-08 IP-0002956 19036,20326 1
2017-09-08 IP-0001955 19036,20326 2
2017-09-08 IP-0013796 19036,20326 1
2017-09-08 IP-0001722 19036,20326 1
2017-09-08 IP-0012945 19036,20326 1
2017-09-08 IP-0001956 19036,20326 2
2017-09-08 IP-0009522 19036,20326 1
2017-09-08 IP-0005074 19036,20326 1
2017-09-08 IP-0002828 19036,20326 2
2017-09-08 IP-0013797 19036,20326 2
2017-09-08 IP-0002443 19036,20326 2
2017-09-08 IP-0014925 19036,20326 1
2017-09-08 IP-0009692 19036,20326 2
2017-09-08 IP-0005293 19036,20326 2
2017-09-08 IP-0000786 19036,20326 2
2017-09-08 IP-0004427 19036,20326 1
2017-09-08 IP-0008323 19036,20326 1
2017-09-08 IP-0008631 19036,20326 1
2017-09-08 IP-0010841 19036,20326 1
2017-09-08 IP-0008489 19036,20326 2
2017-09-08 IP-0013529 19036,20326 2
2017-09-08 IP-0011514 19036,20326 1
2017-09-08 IP-0005020 19036,20326 1
2017-09-08 IP-0010480 19036,20326 2
2017-09-08 IP-0011515 19036,20326 1
2017-09-08 IP-0001471 19036,20326 1
2017-09-08 IP-0006133 19036,20326 1
2017-09-08 IP-0006334 19036,20326 1
2017-09-08 IP-0011301 19036,20326 1
2017-09-08 IP-0010955 19036,20326 1
2017-09-08 IP-0013714 19036,20326 1
2017-09-08 IP-0011516 19036,20326 1
2017-09-08 IP-0006906 19036,20326 1
2017-09-08 IP-0008816 19036,20326 1
2017-09-08 IP-0014926 19036,20326 1
2017-09-08 IP-0004659 19036,20326 1
2017-09-08 IP-0010175 19036,20326 1
2017-09-08 IP-0012422 19036,20326 2
2017-09-08 IP-0011852 19036,20326 1
2017-09-08 IP-0011303 19036,20326 1
2017-09-08 IP-0009860 19036,20326 1
2017-09-08 IP-0014111 19036,20326 2
2017-09-08 IP-0013901 19036,20326 2
2017-09-08 IP-0005599 19036,20326 2
2017-09-08 IP-0000383 19036,20326 1
2017-09-08 IP-0001157 19036,20326 2
2017-09-08 IP-0013215 19036,20326 2
2017-09-08 IP-0001965 19036,20326 1
2017-09-08 IP-0001159 19036,20326 2
2017-09-08 IP-0001160 19036,20326 1
2017-09-08 IP-0001161 19036,20326 2
2017-09-08 IP-0001728 19036,20326 2
2017-09-08 IP-0012865 19036,20326 2
2017-09-08 IP-0009196 19036,20326 1
2017-09-08 IP-0001163 19036,20326 1
2017-09-08 IP-0002590 19036,20326 1
2017-09-08 IP-0000387 19036,20326 2
2017-09-08 IP-0001729 19036,20326 1
2017-09-08 IP-0005451 19036,20326 2
2017-09-08 IP-0001483 19036,20326 2
2017-09-08 IP-0004432 19036,20326 2
2017-09-08 IP-0013316 19036,20326 1
2017-09-08 IP-0001966 19036,20326 1
2017-09-08 IP-0011304 19036,20326 2
2017-09-08 IP-0005022 19036,20326 1
2017-09-08 IP-0005078 19036,20326 2
2017-09-08 IP-0004945 19036,20326 2
2017-09-08 IP-0005602 19036,20326 1
2017-09-08 IP-0004888 19036,20326 2
2017-09-08 IP-0004740 19036,20326 1
2017-09-08 IP-0004741 19036,20326 4
2017-09-08 IP-0003912 19036,20326 1
2017-09-08 IP-0000392 19036,20326 1
2017-09-08 IP-0001967 19036,20326 1
2017-09-08 IP-0003266 19036,20326 1
2017-09-08 IP-0004433 19036,20326 1
2017-09-08 IP-0014713 19036,20326 1
2017-09-08 IP-0009863 19036,20326 2
2017-09-08 IP-0000395 19036,20326 1
2017-09-08 IP-0010030 19036,20326 1
2017-09-08 IP-0000399 19036,20326 1
2017-09-08 IP-0004141 19036,20326 2
2017-09-08 IP-0004283 19036,20326 2
2017-09-08 IP-0012749 19036,20326 1
2017-09-08 IP-0014927 19036,20326 2
2017-09-08 IP-0001973 19036,20326 1
2017-09-08 IP-0011629 19036,20326 2
2017-09-08 IP-0009538 19036,20326 1
2017-09-08 IP-0014928 19036,20326 1
2017-09-08 IP-0000815 19036,20326 1
2017-09-08 IP-0003346 19036,20326 2
2017-09-08 IP-0010183 19036,20326 1
2017-09-08 IP-0000412 19036,20326 1
2017-09-08 IP-0004064 19036,20326 1
2017-09-08 IP-0005986 19036,20326 1
2017-09-08 IP-0014929 19036,20326 1
2017-09-08 IP-0014930 19036,20326 1
2017-09-08 IP-0013807 19036,20326 2
2017-09-08 IP-0002845 19036,20326 1
2017-09-08 IP-0010353 19036,20326 2
2017-09-08 IP-0006275 19036,20326 2
2017-09-08 IP-0005304 19036,20326 1
2017-09-08 IP-0011863 19036,20326 1
2017-09-08 IP-0010038 19036,20326 1
2017-09-08 IP-0002719 19036 2
2017-09-08 IP-0008336 19036,20326 1
2017-09-08 IP-0002846 19036,20326 1
2017-09-08 IP-0000817 19036,20326 2
2017-09-08 IP-0000818 19036,20326 2
2017-09-08 IP-0009035 19036,20326 2
2017-09-08 IP-0008828 19036,20326 1
2017-09-08 IP-0013538 19036,20326 1
2017-09-08 IP-0010357 19036,20326 2
2017-09-08 IP-0009880 19036,20326 2
2017-09-08 IP-0012652 19036,20326 1
2017-09-08 IP-0001186 19036,20326 1
2017-09-08 IP-0004524 19036,20326 1
2017-09-08 IP-0007603 19036,20326 1
2017-09-08 IP-0003348 19036,20326 1
2017-09-08 IP-0014931 19036,20326 2
2017-09-08 IP-0008340 19036,20326 2
2017-09-08 IP-0000422 19036,20326 1
2017-09-08 IP-0014416 19036,20326 1
2017-09-08 IP-0011865 19036,20326 2
2017-09-08 IP-0008341 19036,20326 2
2017-09-08 IP-0001489 19036 2
2017-09-08 IP-0003075 19036,20326 1
2017-09-08 IP-0004748 19036,20326 1
2017-09-08 IP-0013631 19036,20326 2
2017-09-08 IP-0008834 19036,20326 2
2017-09-08 IP-0008343 19036,20326 1
2017-09-08 IP-0014932 19036,20326 1
2017-09-08 IP-0008163 19036,20326 2
2017-09-08 IP-0008836 19036,20326 2
2017-09-08 IP-0001194 19036,20326 2
2017-09-08 IP-0000824 19036,20326 2
2017-09-08 IP-0009208 19036,20326 1
2017-09-08 IP-0000826 19036,20326 1
2017-09-08 IP-0009210 19036,20326 1
2017-09-08 IP-0007789 19036,20326 2
2017-09-08 IP-0007964 19036,20326 1
2017-09-08 IP-0000827 19036,20326 2
2017-09-08 IP-0012220 19036,20326 1
2017-09-08 IP-0001198 19036,20326 1
2017-09-08 IP-0006656 19036,20326 1
2017-09-08 IP-0007965 19036,20326 1
2017-09-08 IP-0000430 19036,20326 2
2017-09-08 IP-0014933 19036,20326 1
2017-09-08 IP-0014934 19036,20326 2
2017-09-08 IP-0005381 19036,20326 1
2017-09-08 IP-0012549 19036 1
2017-09-08 IP-0012222 19036 1
2017-09-08 IP-0009214 19036,20326 1
2017-09-08 IP-0014229 19036,20326 1
2017-09-08 IP-0006720 19036,20326 2
2017-09-08 IP-0008840 19036,20326 2
2017-09-08 IP-0005028 19036,20326 1
2017-09-08 IP-0004150 19036,20326 1
2017-09-08 IP-0009549 19036,20326 1
2017-09-08 IP-0002850 19036,20326 1
2017-09-08 IP-0000433 19036,20326 2
2017-09-08 IP-0002455 19036 1
2017-09-08 IP-0009886 19036,20326 1
2017-09-08 IP-0007967 19036,20326 2
2017-09-08 IP-0014513 19036,20326 1
2017-09-08 IP-0014935 19036,20326 1
2017-09-08 IP-0014418 19036,20326 2
2017-09-08 IP-0014327 19036,20326 1
2017-09-08 IP-0010046 19036,20326 2
2017-09-08 IP-0006487 19036,20326 1
2017-09-08 IP-0014123 19036,20326 2
2017-09-08 IP-0002154 19036,20326 3
2017-09-08 IP-0000437 19036,20326 1
2017-09-08 IP-0002155 19036,20326 3
2017-09-08 IP-0002156 19036,20326 1
2017-09-08 IP-0001752 19036,20326 2
2017-09-08 IP-0009047 19036,20326 2
2017-09-08 IP-0014936 19036,20326 1
2017-09-08 IP-0010193 19036,20326 2
2017-09-08 IP-0009395 19036,20326 1
2017-09-08 IP-0010752 19036,20326 2
2017-09-08 IP-0011746 19036,20326 2
2017-09-08 IP-0012756 19036,20326 1
2017-09-08 IP-0012878 19036,20326 1
2017-09-08 IP-0000441 19036,20326 10
2017-09-08 IP-0000442 19036,20326 8
2017-09-08 IP-0009053 19036,20326 1
2017-09-08 IP-0004954 19036,20326 1
2017-09-08 IP-0010049 19036,20326 2
2017-09-08 IP-0009553 19036,20326 1
2017-09-08 IP-0014016 19036,20326 1
2017-09-08 IP-0001204 19036,20326 2
2017-09-08 IP-0008349 19036,20326 1
2017-09-08 IP-0002854 19036,20326 1
2017-09-08 IP-0000446 19036,20326 2
2017-09-08 IP-0001987 19036 1
2017-09-08 IP-0014937 19036,20326 1
2017-09-08 IP-0002309 19036,20326 1
2017-09-08 IP-0009556 19036,20326 1
2017-09-08 IP-0003080 19036,20326 1
2017-09-08 IP-0001508 19036,20326 2
2017-09-08 IP-0003502 19036,20326 1
2017-09-08 IP-0001211 19036,20326 1
2017-09-08 IP-0008168 19036,20326 1
2017-09-08 IP-0001758 19036,20326 2
2017-09-08 IP-0002158 19036,20326 1
2017-09-08 IP-0002159 19036,20326 1
2017-09-08 IP-0013439 19036,20326 1
2017-09-08 IP-0000844 19036,20326 1
2017-09-08 IP-0013328 19036,20326 1
2017-09-08 IP-0001761 19036,20326 1
2017-09-08 IP-0000851 19036,20326 2
2017-09-08 IP-0002729 19036,20326 1
2017-09-08 IP-0010199 19036,20326 1
2017-09-08 IP-0004820 19036,20326 1
2017-09-08 IP-0002165 19036,20326 1
2017-09-08 IP-0001990 19036,20326 1
2017-09-08 IP-0012438 19036,20326 2
2017-09-08 IP-0005385 19036,20326 1
2017-09-08 IP-0002857 19036,20326 1
2017-09-08 IP-0010757 19036,20326 1
2017-09-08 IP-0006282 19036,20326 1
2017-09-08 IP-0014938 19036,20326 2
2017-09-08 IP-0000462 19036,20326 1
2017-09-08 IP-0001220 19036,20326 2
2017-09-08 IP-0010638 19036,20326 1
2017-09-08 IP-0008172 19036,20326 2
2017-09-08 IP-0007797 19036,20326 1
2017-09-08 IP-0003505 19036,20326 2
2017-09-08 IP-0003435 19036,20326 1
2017-09-08 IP-0014234 19036,20326 1
2017-09-08 IP-0014731 19036,20326 2
2017-09-08 IP-0006067 19036,20326 1
2017-09-08 IP-0005780 19036,20326 2
2017-09-08 IP-0011749 19036,20326 1
2017-09-08 IP-0000857 19036,20326 1
2017-09-08 IP-0008854 19036,20326 1
2017-09-08 IP-0000465 19036,20326 1
2017-09-08 IP-0007800 19036,20326 1
2017-09-08 IP-0007612 19036,20326 1
2017-09-08 IP-0009217 19036,20326 1
2017-09-08 IP-0000860 19036,20326 2
2017-09-08 IP-0007417 19036,20326 1
2017-09-08 IP-0008656 19036,20326 1
2017-09-08 IP-0007801 19036,20326 2
2017-09-08 IP-0005699 19036,20326 1
2017-09-08 IP-0003508 19036,20326 2
2017-09-08 IP-0012761 19036,20326 2
2017-09-08 IP-0014841 19036,20326 2
2017-09-08 IP-0008657 19036,20326 1
2017-09-08 IP-0001771 19036,20326 1
2017-09-08 IP-0002315 19036,20326 1
2017-09-08 IP-0010644 19036,20326 2
2017-09-08 IP-0003172 19036,20326 1
2017-09-08 IP-0010054 19036,20326 1
2017-09-08 IP-0009726 19036,20326 1
2017-09-08 IP-0000476 19036,20326 2
2017-09-08 IP-0000478 19036 2
2017-09-08 IP-0001230 19036,20326 2
2017-09-08 IP-0000479 19036,20326 2
2017-09-08 IP-0000480 19036,20326 2
2017-09-08 IP-0013442 19036 4
2017-09-08 IP-0005462 19036,20326 1
2017-09-08 IP-0000482 19036,20326 1
2017-09-08 IP-0001232 19036,20326 1
2017-09-08 IP-0005391 19036,20326 2
2017-09-08 IP-0002316 19036,20326 1
2017-09-08 IP-0001527 19036,20326 2
2017-09-08 IP-0005702 19036,20326 1
2017-09-08 IP-0000864 19036,20326 1
2017-09-08 IP-0001528 19036,20326 1
2017-09-08 IP-0001774 19036,20326 1
2017-09-08 IP-0005392 19036,20326 2
2017-09-08 IP-0000866 19036,20326 2
2017-09-08 IP-0002614 19036,20326 1
2017-09-08 IP-0001529 19036,20326 2
2017-09-08 IP-0005393 19036,20326 1
2017-09-08 IP-0006147 19036,20326 1
2017-09-08 IP-0005394 19036,20326 1
2017-09-08 IP-0001776 19036,20326 1
2017-09-08 IP-0011637 19036,20326 2
2017-09-08 IP-0008864 19036,20326 1
2017-09-08 IP-0008515 19036,20326 1
2017-09-08 IP-0010507 19036,20326 1
2017-09-08 IP-0014236 19036,20326 1
2017-09-08 IP-0000869 19036 1
2017-09-08 IP-0008866 19036,20326 2
2017-09-08 IP-0007614 19036,20326 1
2017-09-08 IP-0011434 19036,20326 1
2017-09-08 IP-0009405 19036,20326 1
