2017-09-19 IP-0015578 19036,20326 2
2017-09-19 IP-0004192 19036,20326 1
2017-09-19 IP-0000668 19036,20326 1
2017-09-19 IP-0014906 19036,20326 1
2017-09-19 IP-0016021 19036,20326 1
2017-09-19 IP-0013093 19036,20326 1
2017-09-19 IP-0000669 19036,20326 1
2017-09-19 IP-0014907 19036,20326 1
2017-09-19 IP-0008449 19036,20326 1
2017-09-19 IP-0003564 19036,20326 1
2017-09-19 IP-0000673 19036,20326 1
2017-09-19 IP-0002546 19036,20326 1
2017-09-19 IP-0004323 19036,20326 2
2017-09-19 IP-0000217 19036,20326 2
2017-09-19 IP-0000676 19036,20326 2
2017-09-19 IP-0001036 19036,20326 1
2017-09-19 IP-0000221 19036,20326 1
2017-09-19 IP-0002925 19036,20326 2
2017-09-19 IP-0000222 19036,20326 1
2017-09-19 IP-0000223 19036,20326 1
2017-09-19 IP-0002401 19036,20326 2
2017-09-19 IP-0003409 19036,20326 1
2017-09-19 IP-0004412 19036,20326 1
2017-09-19 IP-0001048 19036,20326 5
2017-09-19 IP-0001052 19036,20326 1
2017-09-19 IP-0004194 19036,20326 2
2017-09-19 IP-0002929 19036,20326 2
2017-09-19 IP-0003470 19036,20326 1
2017-09-19 IP-0012510 19036 2
2017-09-19 IP-0000231 19036 2
2017-09-19 IP-0005135 19036 2
2017-09-19 IP-0011607 19036 2
2017-09-19 IP-0004260 19036,20326 1
2017-09-19 IP-0000232 19036,20326 1
2017-09-19 IP-0001053 19036,20326 1
2017-09-19 IP-0000234 19036,20326 1
2017-09-19 IP-0000690 19036,20326 1
2017-09-19 IP-0001397 19036,20326 1
2017-09-19 IP-0000238 19036,20326 1
2017-09-19 IP-0000693 19036,20326 1
2017-09-19 IP-0000694 19036,20326 1
2017-09-19 IP-0000239 19036,20326 1
2017-09-19 IP-0000240 19036,20326 1
2017-09-19 IP-0015581 19036,20326 1
2017-09-19 IP-0006874 19036,20326 2
2017-09-19 IP-0016022 19036,20326 1
2017-09-19 IP-0003892 19036,20326 1
2017-09-19 IP-0016023 19036,20326 1
2017-09-19 IP-0013989 19036,20326 1
2017-09-19 IP-0006454 19036,20326 1
2017-09-19 IP-0011390 19036,20326 1
2017-09-19 IP-0014797 19036,20326 1
2017-09-19 IP-0013097 19036,20326 2
2017-09-19 IP-0012927 19036,20326 2
2017-09-19 IP-0009157 19036,20326 1
2017-09-19 IP-0003411 19036 1
2017-09-19 IP-0016024 19036,20326 2
2017-09-19 IP-0006112 19036,20326 1
2017-09-19 IP-0016025 19036,20326 1
2017-09-19 IP-0016026 19036,20326 1
2017-09-19 IP-0001886 19036,20326 4
2017-09-19 IP-0015717 19036 1
2017-09-19 IP-0004715 19036,20326 1
2017-09-19 IP-0004716 19036,20326 2
2017-09-19 IP-0001059 19036,20326 1
2017-09-19 IP-0002263 19036,20326 1
2017-09-19 IP-0001887 19036,20326 1
2017-09-19 IP-0001061 19036,20326 1
2017-09-19 IP-0016027 19036 1
2017-09-19 IP-0007194 19036,20326 2
2017-09-19 IP-0011714 19036,20326 2
2017-09-19 IP-0009981 19036,20326 1
2017-09-19 IP-0007548 19036,20326 2
2017-09-19 IP-0015586 19036,20326 1
2017-09-19 IP-0008287 19036,20326 1
2017-09-19 IP-0008774 19036,20326 2
2017-09-19 IP-0015097 19036,20326 1
2017-09-19 IP-0004801 19036,20326 1
2017-09-19 IP-0012727 19036,20326 1
2017-09-19 IP-0000700 19036,20326 1
2017-09-19 IP-0013702 19036,20326 1
2017-09-19 IP-0015007 19036,20326 1
2017-09-19 IP-0013406 19036,20326 1
2017-09-19 IP-0007371 19036,20326 1
2017-09-19 IP-0008290 19036,20326 1
2017-09-19 IP-0000701 19036,20326 1
2017-09-19 IP-0015933 19036,20326 1
2017-09-19 IP-0008291 19036,20326 1
2017-09-19 IP-0002939 19036,20326 1
2017-09-19 IP-0000257 19036,20326 1
2017-09-19 IP-0000703 19036 1
2017-09-19 IP-0002684 19036,20326 1
2017-09-19 IP-0000259 19036,20326 1
2017-09-19 IP-0000260 19036,20326 5
2017-09-19 IP-0012282 19036,20326 1
2017-09-19 IP-0001065 19036,20326 1
2017-09-19 IP-0000261 19036,20326 2
2017-09-19 IP-0003255 19036,20326 1
2017-09-19 IP-0000264 19036,20326 1
2017-09-19 IP-0013017 19036,20326 1
2017-09-19 IP-0011949 19036,20326 2
2017-09-19 IP-0008973 19036,20326 1
2017-09-19 IP-0015099 19036,20326 1
2017-09-19 IP-0016028 19036,20326 2
2017-09-19 IP-0009985 19036,20326 1
2017-09-19 IP-0000265 19036,20326 1
2017-09-19 IP-0011716 19036,20326 1
2017-09-19 IP-0009492 19036,20326 2
2017-09-19 IP-0007924 19036,20326 1
2017-09-19 IP-0012519 19036,20326 1
2017-09-19 IP-0001681 19036,20326 2
2017-09-19 IP-0001071 19036,20326 1
2017-09-19 IP-0002095 19036,20326 2
2017-09-19 IP-0000710 19036,20326 1
2017-09-19 IP-0010148 19036,20326 1
2017-09-19 IP-0015483 19036,20326 2
2017-09-19 IP-0000270 19036 2
2017-09-19 IP-0015277 19036,20326 1
2017-09-19 IP-0012398 19036,20326 2
2017-09-19 IP-0014911 19036,20326 1
2017-09-19 IP-0012930 19036,20326 2
2017-09-19 IP-0008605 19036,20326 1
2017-09-19 IP-0003413 19036,20326 2
2017-09-19 IP-0001901 19036,20326 1
2017-09-19 IP-0009326 19036,20326 1
2017-09-19 IP-0007552 19036,20326 1
2017-09-19 IP-0005438 19036,20326 2
2017-09-19 IP-0008975 19036,20326 2
2017-09-19 IP-0005576 19036,20326 1
2017-09-19 IP-0007737 19036,20326 2
2017-09-19 IP-0015822 19036,20326 1
2017-09-19 IP-0015594 19036,20326 1
2017-09-19 IP-0016029 19036,20326 1
2017-09-19 IP-0016030 19036,20326 1
2017-09-19 IP-0000278 19036,20326 1
2017-09-19 IP-0009162 19036,20326 1
2017-09-19 IP-0003738 19036,20326 1
2017-09-19 IP-0014392 19036,20326 1
2017-09-19 IP-0000280 19036,20326 1
2017-09-19 IP-0002268 19036,20326 1
2017-09-19 IP-0012730 19036,20326 1
2017-09-19 IP-0004643 19036,20326 1
2017-09-19 IP-0015825 19036 1
2017-09-19 IP-0004724 19036,20326 1
2017-09-19 IP-0004204 19036,20326 1
2017-09-19 IP-0000719 19036,20326 1
2017-09-19 IP-0005907 19036,20326 1
2017-09-19 IP-0012400 19036,20326 1
2017-09-19 IP-0016031 19036,20326 1
2017-09-19 IP-0013202 19036,20326 2
2017-09-19 IP-0002686 19036,20326 2
2017-09-19 IP-0006046 19036 2
2017-09-19 IP-0011719 19036,20326 1
2017-09-19 IP-0001906 19036,20326 1
2017-09-19 IP-0006194 19036,20326 1
2017-09-19 IP-0006884 19036,20326 2
2017-09-19 IP-0009329 19036,20326 1
2017-09-19 IP-0006885 19036,20326 1
2017-09-19 IP-0006550 19036,20326 1
2017-09-19 IP-0000287 19036,20326 1
2017-09-19 IP-0000726 19036,20326 1
2017-09-19 IP-0009331 19036,20326 2
2017-09-19 IP-0010000 19036,20326 2
2017-09-19 IP-0016032 19036,20326 1
2017-09-19 IP-0008301 19036,20326 2
2017-09-19 IP-0016033 19036,20326 2
2017-09-19 IP-0008118 19036 1
2017-09-19 IP-0007558 19036,20326 1
2017-09-19 IP-0005909 19036,20326 2
2017-09-19 IP-0011169 19036 1
2017-09-19 IP-0004338 19036,20326 1
2017-09-19 IP-0014489 19036,20326 1
2017-09-19 IP-0010322 19036,20326 1
2017-09-19 IP-0003053 19036,20326 1
2017-09-19 IP-0012522 19036,20326 1
2017-09-19 IP-0002690 19036,20326 1
2017-09-19 IP-0012294 19036,20326 2
2017-09-19 IP-0010003 19036,20326 2
2017-09-19 IP-0001093 19036,20326 1
2017-09-19 IP-0000304 19036,20326 1
2017-09-19 IP-0001095 19036,20326 2
2017-09-19 IP-0009833 19036,20326 1
2017-09-19 IP-0015725 19036,20326 1
2017-09-19 IP-0008121 19036,20326 1
2017-09-19 IP-0000306 19036,20326 1
2017-09-19 IP-0010601 19036,20326 1
2017-09-19 IP-0001421 19036,20326 1
2017-09-19 IP-0011400 19036,20326 1
2017-09-19 IP-0011171 19036,20326 1
2017-09-19 IP-0007563 19036,20326 2
2017-09-19 IP-0001100 19036,20326 1
2017-09-19 IP-0015016 19036,20326 1
2017-09-19 IP-0002692 19036,20326 1
2017-09-19 IP-0001423 19036,20326 1
2017-09-19 IP-0003056 19036,20326 2
2017-09-19 IP-0000308 19036,20326 1
2017-09-19 IP-0008615 19036,20326 1
2017-09-19 IP-0008123 19036,20326 1
2017-09-19 IP-0009338 19036,20326 1
2017-09-19 IP-0001424 19036,20326 1
2017-09-19 IP-0009174 19036,20326 1
2017-09-19 IP-0000733 19036,20326 1
2017-09-19 IP-0005760 19036,20326 1
2017-09-19 IP-0015728 19036,20326 2
2017-09-19 IP-0003415 19036,20326 1
2017-09-19 IP-0007937 19036,20326 1
2017-09-19 IP-0016034 19036,20326 1
2017-09-19 IP-0000735 19036,20326 1
2017-09-19 IP-0006633 19036,20326 4
2017-09-19 IP-0007204 19036,20326 1
2017-09-19 IP-0013883 19036,20326 2
2017-09-19 IP-0009341 19036,20326 1
2017-09-19 IP-0011402 19036,20326 1
2017-09-19 IP-0000315 19036,20326 2
2017-09-19 IP-0005284 19036 1
2017-09-19 IP-0013519 19036,20326 2
2017-09-19 IP-0016035 19036,20326 4
2017-09-19 IP-0005222 19036,20326 1
2017-09-19 IP-0001429 19036,20326 1
2017-09-19 IP-0012635 19036,20326 1
2017-09-19 IP-0001928 19036,20326 2
2017-09-19 IP-0010331 19036,20326 1
2017-09-19 IP-0002701 19036,20326 1
2017-09-19 IP-0010008 19036,20326 1
2017-09-19 IP-0001929 19036,20326 2
2017-09-19 IP-0010947 19036 1
2017-09-19 IP-0007939 19036 1
2017-09-19 IP-0014814 19036,20326 1
2017-09-19 IP-0000322 19036,20326 1
2017-09-19 IP-0015834 19036,20326 1
2017-09-19 IP-0011405 19036,20326 1
2017-09-19 IP-0004933 19036,20326 1
2017-09-19 IP-0008989 19036,20326 1
2017-09-19 IP-0007756 19036,20326 1
2017-09-19 IP-0007757 19036,20326 1
2017-09-19 IP-0009177 19036,20326 1
2017-09-19 IP-0007571 19036,20326 2
2017-09-19 IP-0007758 19036,20326 2
2017-09-19 IP-0010724 19036,20326 2
2017-09-19 IP-0004132 19036,20326 1
2017-09-19 IP-0016036 19036,20326 1
2017-09-19 IP-0008128 19036 1
2017-09-19 IP-0015284 19036,20326 2
2017-09-19 IP-0008994 19036 4
2017-09-19 IP-0005443 19036,20326 1
2017-09-19 IP-0009182 19036,20326 1
2017-09-19 IP-0006401 19036,20326 2
2017-09-19 IP-0009183 19036,20326 1
2017-09-19 IP-0006703 19036,20326 1
2017-09-19 IP-0000326 19036,20326 3
2017-09-19 IP-0014101 19036,20326 2
2017-09-19 IP-0013889 19036,20326 1
2017-09-19 IP-0001111 19036,20326 2
2017-09-19 IP-0015378 19036,20326 1
2017-09-19 IP-0011407 19036,20326 1
2017-09-19 IP-0006636 19036,20326 1
2017-09-19 IP-0005288 19036,20326 1
2017-09-19 IP-0011408 19036,20326 1
2017-09-19 IP-0013115 19036 2
2017-09-19 IP-0013116 19036 2
2017-09-19 IP-0013117 19036 2
2017-09-19 IP-0013118 19036 2
2017-09-19 IP-0009002 19036 2
2017-09-19 IP-0009003 19036 2
2017-09-19 IP-0013119 19036 2
2017-09-19 IP-0013120 19036 2
2017-09-19 IP-0015494 19036 2
2017-09-19 IP-0015189 19036 1
2017-09-19 IP-0015190 19036 1
2017-09-19 IP-0009351 19036,20326 1
2017-09-19 IP-0016037 19036,20326 2
2017-09-19 IP-0003662 19036,20326 1
2017-09-19 IP-0004278 19036,20326 1
2017-09-19 IP-0016038 19036,20326 1
2017-09-19 IP-0013024 19036,23127 1
2017-09-19 IP-0001115 19036,20326 1
2017-09-19 IP-0000332 19036,20326 1
2017-09-19 IP-0007762 19036,20326 1
2017-09-19 IP-0000334 19036,20326 1
2017-09-19 IP-0000751 19036,20326 1
2017-09-19 IP-0002706 19036,20326 2
2017-09-19 IP-0013121 19036,20326 2
2017-09-19 IP-0003749 19036,20326 2
2017-09-19 IP-0001448 19036,20326 1
2017-09-19 IP-0001117 19036,20326 1
2017-09-19 IP-0007066 19036,20326 1
2017-09-19 IP-0011410 19036,20326 1
2017-09-19 IP-0001705 19036,20326 1
2017-09-19 IP-0001706 19036,20326 2
2017-09-19 IP-0007395 19036,20326 1
2017-09-19 IP-0008315 19036,20326 1
2017-09-19 IP-0015193 19036,20326 1
2017-09-19 IP-0001121 19036,20326 1
2017-09-19 IP-0002578 19036,20326 1
2017-09-19 IP-0006895 19036,20326 2
2017-09-19 IP-0012942 19036,20326 2
2017-09-19 IP-0009185 19036,20326 1
2017-09-19 IP-0001453 19036,20326 2
2017-09-19 IP-0000347 19036,20326 2
2017-09-19 IP-0007581 19036,20326 2
2017-09-19 IP-0005146 19036,20326 1
2017-09-19 IP-0003819 19036,20326 1
2017-09-19 IP-0004584 19036,20326 1
2017-09-19 IP-0013525 19036,20326 1
2017-09-19 IP-0002122 19036,20326 1
2017-09-19 IP-0000766 19036,20326 1
2017-09-19 IP-0000767 19036,20326 1
2017-09-19 IP-0014403 19036,20326 2
2017-09-19 IP-0001131 19036,20326 1
2017-09-19 IP-0012853 19036,20326 1
2017-09-19 IP-0001132 19036,20326 2
2017-09-19 IP-0000771 19036,20326 1
2017-09-19 IP-0008624 19036,20326 1
2017-09-19 IP-0011507 19036,20326 1
2017-09-19 IP-0007584 19036,20326 2
2017-09-19 IP-0010614 19036,20326 2
2017-09-19 IP-0015497 19036,20326 2
2017-09-19 IP-0005590 19036,20326 1
2017-09-19 IP-0005678 19036,20326 2
2017-09-19 IP-0004280 19036,20326 2
2017-09-19 IP-0000354 19036,20326 1
2017-09-19 IP-0001458 19036,20326 2
2017-09-19 IP-0013212 19036,20326 2
2017-09-19 IP-0000357 19036,20326 1
2017-09-19 IP-0008625 19036,20326 1
2017-09-19 IP-0001134 19036,20326 2
2017-09-19 IP-0004586 19036,20326 2
2017-09-19 IP-0016039 19036,20326 2
2017-09-19 IP-0016040 19036,20326 1
2017-09-19 IP-0016041 19036,20326 1
2017-09-19 IP-0016042 19036,20326 1
2017-09-19 IP-0015735 19036,20326 1
2017-09-19 IP-0015500 19036,20326 1
2017-09-19 IP-0015841 19036,20326 1
2017-09-19 IP-0015501 19036,20326 1
2017-09-19 IP-0015615 19036,20326 1
2017-09-19 IP-0015842 19036,20326 2
2017-09-19 IP-0015502 19036,20326 1
2017-09-19 IP-0015737 19036,20326 1
2017-09-19 IP-0016043 19036,20326 2
2017-09-19 IP-0016044 19036,20326 1
2017-09-19 IP-0013526 19036,20326 1
2017-09-19 IP-0015620 19036,20326 3
2017-09-19 IP-0015622 19036,20326 1
2017-09-19 IP-0015738 19036,20326 1
2017-09-19 IP-0015504 19036,20326 1
2017-09-19 IP-0015386 19036,20326 1
2017-09-19 IP-0016045 19036,20326 2
2017-09-19 IP-0016046 19036,20326 1
2017-09-19 IP-0015741 19036,20326 1
2017-09-19 IP-0014819 19036,20326 1
2017-09-19 IP-0015846 19036,20326 1
2017-09-19 IP-0015506 19036,20326 1
2017-09-19 IP-0015387 19036,20326 1
2017-09-19 IP-0015624 19036,20326 2
2017-09-19 IP-0015388 19036,20326 1
2017-09-19 IP-0014823 19036,20326 2
2017-09-19 IP-0016047 19036,20326 4
2017-09-19 IP-0016048 19036,20326 2
2017-09-19 IP-0016049 19036,20326 1
2017-09-19 IP-0011066 19036,20326 1
2017-09-19 IP-0000777 19036,20326 2
2017-09-19 IP-0006131 19036,20326 1
2017-09-19 IP-0001715 19036,20326 1
2017-09-19 IP-0010474 19036,20326 1
2017-09-19 IP-0011965 19036,20326 2
2017-09-19 IP-0009010 19036,20326 1
2017-09-19 IP-0009189 19036,20326 2
2017-09-19 IP-0010016 19036,20326 1
2017-09-19 IP-0009011 19036,20326 2
2017-09-19 IP-0008807 19036,20326 1
2017-09-19 IP-0013027 19036,20326 1
2017-09-19 IP-0012414 19036,20326 1
2017-09-19 IP-0011622 19036,20326 2
2017-09-19 IP-0004733 19036,20326 1
2017-09-19 IP-0009851 19036,20326 2
2017-09-19 IP-0013898 19036,20326 2
2017-09-19 IP-0001140 19036,20326 2
2017-09-19 IP-0001721 19036 1
2017-09-19 IP-0001141 19036,20326 1
2017-09-19 IP-0014591 19036,20326 2
2017-09-19 IP-0009361 19036,20326 1
2017-09-19 IP-0009362 19036,20326 2
2017-09-19 IP-0010477 19036,20326 2
2017-09-19 IP-0010171 19036,20326 1
2017-09-19 IP-0002957 19036,20326 2
2017-09-19 IP-0001955 19036,20326 1
2017-09-19 IP-0008146 19036,20326 1
2017-09-19 IP-0013797 19036,20326 2
2017-09-19 IP-0013712 19036,20326 1
2017-09-19 IP-0005293 19036,20326 3
2017-09-19 IP-0003910 19036,20326 1
2017-09-19 IP-0013528 19036,20326 1
2017-09-19 IP-0010954 19036,20326 2
2017-09-19 IP-0009021 19036,20326 1
2017-09-19 IP-0013030 19036,20326 2
2017-09-19 IP-0009364 19036,20326 1
2017-09-19 IP-0005151 19036,20326 2
2017-09-19 IP-0000373 19036,20326 2
2017-09-19 IP-0012419 19036,20326 2
2017-09-19 IP-0002830 19036,20326 2
2017-09-19 IP-0001468 19036,20326 2
2017-09-19 IP-0009365 19036,20326 2
2017-09-19 IP-0008814 19036,20326 2
2017-09-19 IP-0015195 19036,20326 1
2017-09-19 IP-0011182 19036,20326 1
2017-09-19 IP-0016050 19036 1
2017-09-19 IP-0001150 19036,20326 1
2017-09-19 IP-0004429 19036,20326 1
2017-09-19 IP-0005682 19036,20326 1
2017-09-19 IP-0011417 19036,20326 2
2017-09-19 IP-0011300 19036,20326 2
2017-09-19 IP-0006334 19036,20326 2
2017-09-19 IP-0011301 19036,20326 2
2017-09-19 IP-0007225 19036,20326 1
2017-09-19 IP-0007777 19036,20326 1
2017-09-19 IP-0003756 19036,20326 1
2017-09-19 IP-0012645 19036,20326 1
2017-09-19 IP-0003984 19036,20326 2
2017-09-19 IP-0011075 19036,20326 1
2017-09-19 IP-0006135 19036,20326 1
2017-09-19 IP-0004659 19036,20326 1
2017-09-19 IP-0016051 19036,20326 1
2017-09-19 IP-0008819 19036,20326 2
2017-09-19 IP-0014110 19036,20326 1
2017-09-19 IP-0001963 19036,20326 2
2017-09-19 IP-0014111 19036,20326 1
2017-09-19 IP-0002133 19036,20326 2
2017-09-19 IP-0002289 19036,20326 1
2017-09-19 IP-0002291 19036,20326 2
2017-09-19 IP-0000799 19036,20326 1
2017-09-19 IP-0002292 19036,20326 2
2017-09-19 IP-0000386 19036,20326 2
2017-09-19 IP-0001482 19036,20326 1
2017-09-19 IP-0003066 19036,20326 2
2017-09-19 IP-0009862 19036,20326 2
2017-09-19 IP-0004139 19036,20326 2
2017-09-19 IP-0016052 19036,20326 1
2017-09-19 IP-0005522 19036,20326 1
2017-09-19 IP-0004887 19036,20326 4
2017-09-19 IP-0004738 19036,20326 3
2017-09-19 IP-0005022 19036,20326 1
2017-09-19 IP-0005078 19036,20326 2
2017-09-19 IP-0004945 19036,20326 1
2017-09-19 IP-0004888 19036,20326 1
2017-09-19 IP-0004739 19036,20326 1
2017-09-19 IP-0005023 19036,20326 2
2017-09-19 IP-0004740 19036,20326 1
2017-09-19 IP-0004741 19036,20326 2
2017-09-19 IP-0007228 19036,20326 1
2017-09-19 IP-0012210 19036,20326 1
2017-09-19 IP-0000392 19036,20326 1
2017-09-19 IP-0000393 19036,20326 1
2017-09-19 IP-0002835 19036,20326 2
2017-09-19 IP-0009028 19036,20326 1
2017-09-19 IP-0002966 19036,20326 1
2017-09-19 IP-0007958 19036,20326 1
2017-09-19 IP-0016053 19036,20326 1
2017-09-19 IP-0016054 19036,20326 1
2017-09-19 IP-0016055 19036,20326 1
2017-09-19 IP-0012088 19036,20326 1
2017-09-19 IP-0004362 19036,20326 1
2017-09-19 IP-0012425 19036,20326 1
2017-09-19 IP-0004363 19036,20326 2
2017-09-19 IP-0010345 19036,20326 2
2017-09-19 IP-0000400 19036,20326 2
2017-09-19 IP-0013721 19036,20326 1
2017-09-19 IP-0012647 19036,20326 1
2017-09-19 IP-0016056 19036,20326 1
2017-09-19 IP-0003269 19036,20326 1
2017-09-19 IP-0014715 19036,20326 1
2017-09-19 IP-0011738 19036,20326 2
2017-09-19 IP-0014322 19036,20326 2
2017-09-19 IP-0016057 19036,20326 2
2017-09-19 IP-0010035 19036,20326 1
2017-09-19 IP-0014117 19036,20326 1
2017-09-19 IP-0011977 19036,20326 1
2017-09-19 IP-0012953 19036,20326 1
2017-09-19 IP-0001972 19036,20326 1
2017-09-19 IP-0001973 19036,20326 1
2017-09-19 IP-0014600 19036,20326 1
2017-09-19 IP-0009872 19036,20326 2
2017-09-19 IP-0011629 19036,20326 1
2017-09-19 IP-0002137 19036,20326 2
2017-09-19 IP-0000409 19036,20326 2
2017-09-19 IP-0009538 19036,20326 2
2017-09-19 IP-0000814 19036 1
2017-09-19 IP-0000815 19036,20326 2
2017-09-19 IP-0001738 19036,20326 1
2017-09-19 IP-0011423 19036,20326 2
2017-09-19 IP-0004891 19036,20326 1
2017-09-19 IP-0016058 19036 2
2017-09-19 IP-0008825 19036,20326 2
2017-09-19 IP-0007600 19036,20326 2
2017-09-19 IP-0008159 19036,20326 1
2017-09-19 IP-0001975 19036,20326 1
2017-09-19 IP-0001487 19036,20326 1
2017-09-19 IP-0011863 19036,20326 1
2017-09-19 IP-0005609 19036,20326 3
2017-09-19 IP-0001182 19036,20326 1
2017-09-19 IP-0002719 19036 1
2017-09-19 IP-0000817 19036,20326 2
2017-09-19 IP-0001976 19036,20326 1
2017-09-19 IP-0011864 19036,20326 1
2017-09-19 IP-0001977 19036,20326 1
2017-09-19 IP-0010849 19036,20326 1
2017-09-19 IP-0016059 19036,20326 1
2017-09-19 IP-0011744 19036,20326 1
2017-09-19 IP-0012545 19036,20326 1
2017-09-19 IP-0013913 19036,20326 2
2017-09-19 IP-0008498 19036,20326 1
2017-09-19 IP-0007602 19036,20326 1
2017-09-19 IP-0010040 19036,20326 1
2017-09-19 IP-0010041 19036,20326 2
2017-09-19 IP-0016060 19036,20326 6
2017-09-19 IP-0010747 19036 1
2017-09-19 IP-0003074 19036,20326 1
2017-09-19 IP-0015404 19036,20326 1
2017-09-19 IP-0012217 19036,20326 1
2017-09-19 IP-0015405 19036,20326 1
2017-09-19 IP-0009036 19036,20326 2
2017-09-19 IP-0011865 19036,20326 1
2017-09-19 IP-0000822 19036,20326 1
2017-09-19 IP-0000423 19036,20326 1
2017-09-19 IP-0013631 19036,20326 1
2017-09-19 IP-0015518 19036,20326 1
2017-09-19 IP-0013137 19036,20326 2
2017-09-19 IP-0010850 19036,20326 2
2017-09-19 IP-0008504 19036,20326 2
2017-09-19 IP-0008163 19036,20326 2
2017-09-19 IP-0001193 19036,20326 2
2017-09-19 IP-0015407 19036,20326 1
2017-09-19 IP-0005921 19036,20326 1
2017-09-19 IP-0002148 19036,20326 1
2017-09-19 IP-0001981 19036,20326 1
2017-09-19 IP-0009210 19036,20326 2
2017-09-19 IP-0000827 19036,20326 2
2017-09-19 IP-0001198 19036,20326 1
2017-09-19 IP-0016061 19036,20326 2
2017-09-19 IP-0016062 19036,20326 2
2017-09-19 IP-0001200 19036,20326 1
2017-09-19 IP-0006783 19036,20326 1
2017-09-19 IP-0000828 19036,20326 1
2017-09-19 IP-0000430 19036,20326 2
2017-09-19 IP-0006784 19036,20326 1
2017-09-19 IP-0001749 19036,20326 1
2017-09-19 IP-0016063 19036,20326 1
2017-09-19 IP-0015212 19036 1
2017-09-19 IP-0016064 19036,20326 1
2017-09-19 IP-0016065 19036,20326 1
2017-09-19 IP-0005850 19036,20326 1
2017-09-19 IP-0004750 19036,20326 1
2017-09-19 IP-0015121 19036,20326 1
2017-09-19 IP-0010190 19036,20326 2
2017-09-19 IP-0016066 19036,20326 1
2017-09-19 IP-0003500 19036 2
2017-09-19 IP-0003078 19036,20326 2
2017-09-19 IP-0016067 19036,20326 1
2017-09-19 IP-0015634 19036,20326 1
2017-09-19 IP-0014935 19036,20326 1
2017-09-19 IP-0016068 19036,20326 2
2017-09-19 IP-0009551 19036,20326 1
2017-09-19 IP-0006487 19036,20326 1
2017-09-19 IP-0002154 19036,20326 2
2017-09-19 IP-0001984 19036,20326 2
2017-09-19 IP-0005306 19036,20326 1
2017-09-19 IP-0000439 19036,20326 1
2017-09-19 IP-0009719 19036,20326 1
2017-09-19 IP-0006341 19036,20326 1
2017-09-19 IP-0006488 19036,20326 1
2017-09-19 IP-0010856 19036,20326 1
2017-09-19 IP-0014726 19036,20326 1
2017-09-19 IP-0011746 19036,20326 3
2017-09-19 IP-0009051 19036,20326 2
2017-09-19 IP-0004954 19036,20326 2
2017-09-19 IP-0004528 19036,20326 1
2017-09-19 IP-0014016 19036,20326 1
2017-09-19 IP-0001204 19036,20326 1
2017-09-19 IP-0010195 19036,20326 1
2017-09-19 IP-0007412 19036,20326 1
2017-09-19 IP-0008348 19036,20326 1
2017-09-19 IP-0008349 19036,20326 2
2017-09-19 IP-0000446 19036,20326 2
2017-09-19 IP-0001987 19036 1
2017-09-19 IP-0000834 19036,20326 1
2017-09-19 IP-0001507 19036,20326 2
2017-09-19 IP-0007087 19036,20326 1
2017-09-19 IP-0006416 19036,20326 1
2017-09-19 IP-0003080 19036,20326 1
2017-09-19 IP-0016069 19036,20326 1
2017-09-19 IP-0013142 19036,20326 2
2017-09-19 IP-0001509 19036,20326 1
2017-09-19 IP-0000452 19036,20326 2
2017-09-19 IP-0001212 19036,20326 1
2017-09-19 IP-0009557 19036,20326 2
2017-09-19 IP-0008170 19036,20326 1
2017-09-19 IP-0015039 19036,20326 1
2017-09-19 IP-0000843 19036,20326 1
2017-09-19 IP-0013439 19036,20326 2
2017-09-19 IP-0002603 19036,20326 1
2017-09-19 IP-0000455 19036 2
2017-09-19 IP-0013328 19036,20326 1
2017-09-19 IP-0000845 19036,20326 1
2017-09-19 IP-0001515 19036,20326 1
2017-09-19 IP-0011431 19036,20326 1
2017-09-19 IP-0005384 19036,20326 1
2017-09-19 IP-0010199 19036,20326 1
2017-09-19 IP-0002312 19036,20326 2
2017-09-19 IP-0014728 19036,20326 2
2017-09-19 IP-0016070 19036,20326 1
2017-09-19 IP-0002165 19036,20326 1
2017-09-19 IP-0000460 19036,20326 2
2017-09-19 IP-0012438 19036,20326 1
2017-09-19 IP-0015960 19036,20326 2
2017-09-19 IP-0011317 19036,20326 1
2017-09-19 IP-0002857 19036,20326 1
2017-09-19 IP-0005620 19036 1
2017-09-19 IP-0005620 19036,20326 1
2017-09-19 IP-0007611 19036,20326 1
2017-09-19 IP-0012961 19036,20326 2
2017-09-19 IP-0000462 19036,20326 1
2017-09-19 IP-0016071 19036,20326 1
2017-09-19 IP-0009216 19036,20326 1
2017-09-19 IP-0010639 19036,20326 1
2017-09-19 IP-0016072 19036,20326 1
2017-09-19 IP-0007797 19036,20326 1
2017-09-19 IP-0002981 19036,20326 2
2017-09-19 IP-0014234 19036,20326 1
2017-09-19 IP-0014731 19036,20326 1
2017-09-19 IP-0005388 19036,20326 2
2017-09-19 IP-0005311 19036,20326 2
2017-09-19 IP-0000464 19036,20326 2
2017-09-19 IP-0001520 19036,20326 1
2017-09-19 IP-0008855 19036,20326 1
2017-09-19 IP-0009066 19036,20326 2
2017-09-19 IP-0010978 19036,20326 1
2017-09-19 IP-0011875 19036,20326 1
2017-09-19 IP-0016073 19036,20326 1
2017-09-19 IP-0011196 19036,20326 1
2017-09-19 IP-0007612 19036,20326 1
2017-09-19 IP-0016074 19036 2
