2017-09-02 IP-0013006 19036,20326 1
2017-09-02 IP-0012055 19036,20326 1
2017-09-02 IP-0010302 19036,20326 1
2017-09-02 IP-0014288 19036,20326 1
2017-09-02 IP-0001020 19036,20326 2
2017-09-02 IP-0005658 19036,20326 1
2017-09-02 IP-0011936 19036,20326 2
2017-09-02 IP-0011937 19036,20326 2
2017-09-02 IP-0011820 19036,20326 1
2017-09-02 IP-0012623 19036,20326 3
2017-09-02 IP-0009474 19036,20326 1
2017-09-02 IP-0001875 19036,20326 1
2017-09-02 IP-0007020 19036,20326 2
2017-09-02 IP-0001652 19036,20326 1
2017-09-02 IP-0014289 19036 1
2017-09-02 IP-0001372 19036,20326 1
2017-09-02 IP-0000659 19036,20326 1
2017-09-02 IP-0000660 19036,20326 2
2017-09-02 IP-0014290 19036,20326 2
2017-09-02 IP-0006041 19036,20326 2
2017-09-02 IP-0014291 19036,20326 1
2017-09-02 IP-0012926 19036 2
2017-09-02 IP-0006694 19036,20326 2
2017-09-02 IP-0011605 19036 2
2017-09-02 IP-0013688 19036,20326 2
2017-09-02 IP-0014292 19036,20326 2
2017-09-02 IP-0010701 19036,20326 2
2017-09-02 IP-0014293 19036,20326 1
2017-09-02 IP-0012504 19036,20326 1
2017-09-02 IP-0008446 19036,20326 2
2017-09-02 IP-0012721 19036,20326 2
2017-09-02 IP-0007022 19036,20326 2
2017-09-02 IP-0002922 19036,20326 1
2017-09-02 IP-0011940 19036,20326 1
2017-09-02 IP-0006763 19036,20326 2
2017-09-02 IP-0014294 19036,20326 1
2017-09-02 IP-0014195 19036,20326 1
2017-09-02 IP-0001025 19036,20326 1
2017-09-02 IP-0000208 19036,20326 1
2017-09-02 IP-0002793 19036,20326 1
2017-09-02 IP-0001380 19036,20326 1
2017-09-02 IP-0003325 19036,20326 1
2017-09-02 IP-0005065 19036,20326 1
2017-09-02 IP-0014295 19036,20326 1
2017-09-02 IP-0008280 19036 1
2017-09-02 IP-0011706 19036,20326 1
2017-09-02 IP-0013093 19036,20326 2
2017-09-02 IP-0011385 19036,20326 2
2017-09-02 IP-0014196 19036,20326 1
2017-09-02 IP-0013986 19036,20326 1
2017-09-02 IP-0008449 19036,20326 1
2017-09-02 IP-0003037 19036,20326 2
2017-09-02 IP-0004639 19036,20326 2
2017-09-02 IP-0000216 19036,20326 1
2017-09-02 IP-0000676 19036,20326 1
2017-09-02 IP-0001389 19036,20326 1
2017-09-02 IP-0001038 19036,20326 1
2017-09-02 IP-0000220 19036,20326 1
2017-09-02 IP-0000221 19036,20326 1
2017-09-02 IP-0000678 19036,20326 1
2017-09-02 IP-0001042 19036,20326 1
2017-09-02 IP-0001392 19036,20326 1
2017-09-02 IP-0000222 19036,20326 1
2017-09-02 IP-0000680 19036,20326 1
2017-09-02 IP-0000223 19036,20326 2
2017-09-02 IP-0001394 19036,20326 1
2017-09-02 IP-0001045 19036,20326 2
2017-09-02 IP-0013604 19036,20326 1
2017-09-02 IP-0004412 19036,20326 1
2017-09-02 IP-0001048 19036,20326 2
2017-09-02 IP-0001050 19036,20326 1
2017-09-02 IP-0002928 19036,20326 2
2017-09-02 IP-0009320 19036,20326 1
2017-09-02 IP-0004413 19036,20326 2
2017-09-02 IP-0002929 19036,20326 2
2017-09-02 IP-0012510 19036 1
2017-09-02 IP-0000231 19036 2
2017-09-02 IP-0005135 19036 2
2017-09-02 IP-0011607 19036 2
2017-09-02 IP-0003962 19036,20326 2
2017-09-02 IP-0000687 19036,20326 1
2017-09-02 IP-0000232 19036,20326 1
2017-09-02 IP-0001053 19036,20326 1
2017-09-02 IP-0000234 19036,20326 1
2017-09-02 IP-0000237 19036,20326 1
2017-09-02 IP-0005964 19036,20326 1
2017-09-02 IP-0001882 19036,20326 1
2017-09-02 IP-0000238 19036,20326 1
2017-09-02 IP-0000693 19036,20326 1
2017-09-02 IP-0000240 19036,20326 1
2017-09-02 IP-0001668 19036,20326 1
2017-09-02 IP-0001055 19036,20326 1
2017-09-02 IP-0001398 19036,20326 2
2017-09-02 IP-0013769 19036,20326 1
2017-09-02 IP-0005902 19036,20326 1
2017-09-02 IP-0003471 19036,20326 1
2017-09-02 IP-0002405 19036,20326 1
2017-09-02 IP-0014296 19036,20326 1
2017-09-02 IP-0002406 19036,20326 1
2017-09-02 IP-0014297 19036 1
2017-09-02 IP-0010939 19036,20326 1
2017-09-02 IP-0013697 19036,20326 1
2017-09-02 IP-0007922 19036,20326 1
2017-09-02 IP-0014298 19036,20326 1
2017-09-02 IP-0014299 19036,20326 1
2017-09-02 IP-0014300 19036,20326 2
2017-09-02 IP-0002410 19036,20326 2
2017-09-02 IP-0013510 19036 2
2017-09-02 IP-0004713 19036,20326 2
2017-09-02 IP-0004714 19036,20326 2
2017-09-02 IP-0004715 19036,20326 2
2017-09-02 IP-0004716 19036,20326 4
2017-09-02 IP-0004717 19036,20326 3
2017-09-02 IP-0004718 19036,20326 1
2017-09-02 IP-0004800 19036,20326 1
2017-09-02 IP-0001059 19036,20326 1
2017-09-02 IP-0000249 19036,20326 1
2017-09-02 IP-0001062 19036,20326 1
2017-09-02 IP-0011157 19036,20326 1
2017-09-02 IP-0007548 19036,20326 2
2017-09-02 IP-0010144 19036,20326 1
2017-09-02 IP-0008774 19036,20326 1
2017-09-02 IP-0007549 19036,20326 1
2017-09-02 IP-0002087 19036,20326 1
2017-09-02 IP-0013607 19036,20326 1
2017-09-02 IP-0008289 19036 1
2017-09-02 IP-0004720 19036,20326 1
2017-09-02 IP-0009488 19036,20326 1
2017-09-02 IP-0011833 19036,20326 1
2017-09-02 IP-0008290 19036,20326 1
2017-09-02 IP-0011498 19036,20326,40288 1
2017-09-02 IP-0007372 19036,20326 1
2017-09-02 IP-0000255 19036,20326 2
2017-09-02 IP-0001892 19036,20326 1
2017-09-02 IP-0000702 19036,20326 1
2017-09-02 IP-0000258 19036 2
2017-09-02 IP-0013105 19036,20326 1
2017-09-02 IP-0006115 19036,20326 1
2017-09-02 IP-0000260 19036,20326 3
2017-09-02 IP-0009491 19036,20326 1
2017-09-02 IP-0005068 19036,20326 2
2017-09-02 IP-0008296 19036,20326 1
2017-09-02 IP-0003255 19036,20326 1
2017-09-02 IP-0010595 19036,20326 2
2017-09-02 IP-0003047 19036,20326 2
2017-09-02 IP-0002265 19036,20326 1
2017-09-02 IP-0009822 19036,20326 1
2017-09-02 IP-0000265 19036,20326 1
2017-09-02 IP-0007924 19036,20326 1
2017-09-02 IP-0011717 19036,20326 1
2017-09-02 IP-0006880 19036,20326 2
2017-09-02 IP-0001073 19036,20326 1
2017-09-02 IP-0006256 19036,20326 1
2017-09-02 IP-0003050 19036,20326 1
2017-09-02 IP-0001899 19036 1
2017-09-02 IP-0000711 19036,20326 1
2017-09-02 IP-0010459 19036,20326 2
2017-09-02 IP-0000270 19036 2
2017-09-02 IP-0012398 19036,20326 1
2017-09-02 IP-0009986 19036,20326 1
2017-09-02 IP-0012183 19036,20326 2
2017-09-02 IP-0004869 19036,20326 1
2017-09-02 IP-0013992 19036,20326 1
2017-09-02 IP-0005140 19036,20326 1
2017-09-02 IP-0011162 19036,20326 1
2017-09-02 IP-0013409 19036,20326 2
2017-09-02 IP-0008975 19036,20326 2
2017-09-02 IP-0005577 19036,20326 1
2017-09-02 IP-0005359 19036,20326 2
2017-09-02 IP-0010461 19036,20326 1
2017-09-02 IP-0014301 19036,20326 1
2017-09-02 IP-0009162 19036,20326 1
2017-09-02 IP-0000280 19036,20326 1
2017-09-02 IP-0013410 19036,20326 1
2017-09-02 IP-0007926 19036 1
2017-09-02 IP-0001685 19036,20326 1
2017-09-02 IP-0010150 19036 1
2017-09-02 IP-0014302 19036 1
2017-09-02 IP-0012286 19036,20326 1
2017-09-02 IP-0012287 19036,20326 2
2017-09-02 IP-0013514 19036,20326 1
2017-09-02 IP-0005970 19036,20326 1
2017-09-02 IP-0011285 19036 1
2017-09-02 IP-0005906 19036,20326 2
2017-09-02 IP-0004335 19036,20326 1
2017-09-02 IP-0014303 19036,20326 1
2017-09-02 IP-0002098 19036,20326 1
2017-09-02 IP-0010597 19036,20326 1
2017-09-02 IP-0005907 19036,20326 1
2017-09-02 IP-0002415 19036,20326 1
2017-09-02 IP-0012931 19036,20326 1
2017-09-02 IP-0005580 19036,20326 3
2017-09-02 IP-0005667 19036 1
2017-09-02 IP-0014304 19036,20326 1
2017-09-02 IP-0012291 19036,20326 1
2017-09-02 IP-0013880 19036 1
2017-09-02 IP-0007929 19036,20326 1
2017-09-02 IP-0012070 19036,20326 2
2017-09-02 IP-0000724 19036,20326 1
2017-09-02 IP-0003813 19036,20326 2
2017-09-02 IP-0006550 19036,20326 1
2017-09-02 IP-0014209 19036,20326 1
2017-09-02 IP-0000285 19036 1
2017-09-02 IP-0000726 19036,20326 1
2017-09-02 IP-0008301 19036,20326 2
2017-09-02 IP-0014305 19036,20326 1
2017-09-02 IP-0001689 19036,20326 1
2017-09-02 IP-0012071 19036,20326 1
2017-09-02 IP-0011613 19036,20326 1
2017-09-02 IP-0001911 19036,20326 1
2017-09-02 IP-0009497 19036,20326 1
2017-09-02 IP-0014306 19036,20326 1
2017-09-02 IP-0000728 19036,20326 2
2017-09-02 IP-0001416 19036,20326 1
2017-09-02 IP-0010322 19036,20326 1
2017-09-02 IP-0000297 19036,20326 1
2017-09-02 IP-0000298 19036,20326 1
2017-09-02 IP-0004871 19036,20326 1
2017-09-02 IP-0000729 19036,20326 2
2017-09-02 IP-0007561 19036,20326 1
2017-09-02 IP-0009336 19036,20326 1
2017-09-02 IP-0001915 19036,20326 1
2017-09-02 IP-0014307 19036,20326 2
2017-09-02 IP-0010002 19036,20326 2
2017-09-02 IP-0011839 19036,20326 1
2017-09-02 IP-0007931 19036,20326 1
2017-09-02 IP-0012523 19036 1
2017-09-02 IP-0000304 19036,20326 1
2017-09-02 IP-0007046 19036,20326 1
2017-09-02 IP-0007384 19036,20326 2
2017-09-02 IP-0005440 19036,20326 2
2017-09-02 IP-0011289 19036 1
2017-09-02 IP-0008471 19036,20326 1
2017-09-02 IP-0008121 19036,20326 1
2017-09-02 IP-0002421 19036,20326 1
2017-09-02 IP-0007746 19036,20326 1
2017-09-02 IP-0010601 19036,20326 1
2017-09-02 IP-0001421 19036,20326 1
2017-09-02 IP-0014308 19036,20326 1
2017-09-02 IP-0007933 19036,20326 1
2017-09-02 IP-0011171 19036,20326 1
2017-09-02 IP-0007563 19036,20326 1
2017-09-02 IP-0011058 19036,20326 1
2017-09-02 IP-0001098 19036,20326 1
2017-09-02 IP-0007934 19036,20326 1
2017-09-02 IP-0003056 19036,20326 1
2017-09-02 IP-0009661 19036,20326 1
2017-09-02 IP-0012188 19036,20326 1
2017-09-02 IP-0014309 19036,20326 2
2017-09-02 IP-0000309 19036,20326 3
2017-09-02 IP-0009662 19036,20326 2
2017-09-02 IP-0014310 19036,20326 1
2017-09-02 IP-0010007 19036,20326 1
2017-09-02 IP-0006119 19036,20326 1
2017-09-02 IP-0007387 19036,20326 2
2017-09-02 IP-0002106 19036,20326 2
2017-09-02 IP-0002694 19036,20326 1
2017-09-02 IP-0006633 19036,20326 2
2017-09-02 IP-0013301 19036,20326 1
2017-09-02 IP-0006634 19036,20326 1
2017-09-02 IP-0003057 19036,20326 1
2017-09-02 IP-0001426 19036,20326 1
2017-09-02 IP-0013021 19036,20326 1
2017-09-02 IP-0000315 19036,20326 1
2017-09-02 IP-0001428 19036,20326 1
2017-09-02 IP-0002110 19036,20326 1
2017-09-02 IP-0001430 19036,20326 2
2017-09-02 IP-0001431 19036,20326 2
2017-09-02 IP-0012635 19036 1
2017-09-02 IP-0013785 19036,20326 1
2017-09-02 IP-0010827 19036,20326 2
2017-09-02 IP-0010331 19036,20326 1
2017-09-02 IP-0008787 19036,20326 1
2017-09-02 IP-0010008 19036,20326 1
2017-09-02 IP-0014099 19036,20326 2
2017-09-02 IP-0014311 19036,20326 1
2017-09-02 IP-0008125 19036,20326 1
2017-09-02 IP-0000322 19036,20326 1
2017-09-02 IP-0006891 19036,20326 2
2017-09-02 IP-0002283 19036,20326 1
2017-09-02 IP-0002428 19036,20326 2
2017-09-02 IP-0003259 19036,20326 2
2017-09-02 IP-0000747 19036,20326 1
2017-09-02 IP-0007758 19036,20326 2
2017-09-02 IP-0012301 19036,20326 1
2017-09-02 IP-0007941 19036,20326 1
2017-09-02 IP-0009347 19036,20326 1
2017-09-02 IP-0014312 19036,20326 2
2017-09-02 IP-0006771 19036,20326 1
2017-09-02 IP-0014313 19036,20326 2
2017-09-02 IP-0014314 19036,20326 2
2017-09-02 IP-0008994 19036 3
2017-09-02 IP-0008478 19036,20326 1
2017-09-02 IP-0008995 19036,20326 1
2017-09-02 IP-0008996 19036,20326 1
2017-09-02 IP-0006561 19036,20326 1
2017-09-02 IP-0006703 19036,20326 1
2017-09-02 IP-0000326 19036,20326 1
2017-09-02 IP-0007577 19036,20326 2
2017-09-02 IP-0012307 19036,20326 1
2017-09-02 IP-0007946 19036,20326 2
2017-09-02 IP-0007947 19036 1
2017-09-02 IP-0000328 19036,20326 1
2017-09-02 IP-0005288 19036,20326 2
2017-09-02 IP-0011060 19036,20326 1
2017-09-02 IP-0007062 19036,20326 1
2017-09-02 IP-0012940 19036,20326 1
2017-09-02 IP-0013115 19036 2
2017-09-02 IP-0013116 19036 2
2017-09-02 IP-0013117 19036 2
2017-09-02 IP-0013118 19036 2
2017-09-02 IP-0009002 19036 2
2017-09-02 IP-0009003 19036 2
2017-09-02 IP-0013119 19036 2
2017-09-02 IP-0013120 19036 2
2017-09-02 IP-0009004 19036 1
2017-09-02 IP-0009350 19036 1
2017-09-02 IP-0012199 19036,20326 1
2017-09-02 IP-0011846 19036,20326 1
2017-09-02 IP-0008134 19036 1
2017-09-02 IP-0010829 19036 1
2017-09-02 IP-0007392 19036,20326 1
2017-09-02 IP-0007948 19036,20326 1
2017-09-02 IP-0008135 19036 1
2017-09-02 IP-0009351 19036,20326 1
2017-09-02 IP-0008791 19036 1
2017-09-02 IP-0012200 19036,20326 2
2017-09-02 IP-0012531 19036,20326 2
2017-09-02 IP-0001115 19036,20326 2
2017-09-02 IP-0002705 19036,20326 1
2017-09-02 IP-0002576 19036,20326 2
2017-09-02 IP-0000753 19036 1
2017-09-02 IP-0001117 19036,20326 1
2017-09-02 IP-0010013 19036,20326 1
2017-09-02 IP-0009677 19036,20326 1
2017-09-02 IP-0000755 19036,20326 1
2017-09-02 IP-0013893 19036,20326 2
2017-09-02 IP-0000340 19036,20326 2
2017-09-02 IP-0007066 19036,20326 1
2017-09-02 IP-0002118 19036,20326 2
2017-09-02 IP-0000341 19036,20326 2
2017-09-02 IP-0001937 19036,20326 2
2017-09-02 IP-0011410 19036,20326 2
2017-09-02 IP-0001705 19036,20326 1
2017-09-02 IP-0007395 19036,20326 1
2017-09-02 IP-0004054 19036,20326 1
2017-09-02 IP-0009353 19036,20326 1
2017-09-02 IP-0001707 19036,20326 2
2017-09-02 IP-0008793 19036,20326 1
2017-09-02 IP-0000761 19036,20326 1
2017-09-02 IP-0001123 19036,20326 1
2017-09-02 IP-0004583 19036,20326 2
2017-09-02 IP-0014005 19036,20326 1
2017-09-02 IP-0001708 19036,20326 2
2017-09-02 IP-0008794 19036,20326 2
2017-09-02 IP-0009845 19036,20326 1
2017-09-02 IP-0000347 19036,20326 1
2017-09-02 IP-0013524 19036,20326 2
2017-09-02 IP-0009007 19036,20326 1
2017-09-02 IP-0001710 19036,20326 1
2017-09-02 IP-0008317 19036,20326 1
2017-09-02 IP-0013525 19036,20326 2
2017-09-02 IP-0000348 19036,20326 1
2017-09-02 IP-0000766 19036,20326 2
2017-09-02 IP-0000767 19036,20326 2
2017-09-02 IP-0001129 19036,20326 2
2017-09-02 IP-0000768 19036,20326 1
2017-09-02 IP-0014315 19036,20326 2
2017-09-02 IP-0008318 19036,20326 1
2017-09-02 IP-0005147 19036,20326 1
2017-09-02 IP-0014316 19036 2
2017-09-02 IP-0006901 19036,20326 2
2017-09-02 IP-0000350 19036,20326 1
2017-09-02 IP-0001131 19036,20326 2
2017-09-02 IP-0003751 19036,20326 2
2017-09-02 IP-0001713 19036,20326 2
2017-09-02 IP-0000770 19036,20326 2
2017-09-02 IP-0007584 19036,20326 2
2017-09-02 IP-0002438 19036,20326 2
2017-09-02 IP-0004731 19036,20326 4
2017-09-02 IP-0005366 19036,20326 2
2017-09-02 IP-0010614 19036,20326 2
2017-09-02 IP-0004280 19036,20326 2
2017-09-02 IP-0001458 19036,20326 2
2017-09-02 IP-0013420 19036,20326 3
2017-09-02 IP-0001459 19036,20326 1
2017-09-02 IP-0001946 19036,20326 2
2017-09-02 IP-0002286 19036,20326 1
2017-09-02 IP-0013794 19036,20326 1
2017-09-02 IP-0000777 19036,20326 2
2017-09-02 IP-0009188 19036,20326 3
2017-09-02 IP-0008803 19036,20326 1
2017-09-02 IP-0010474 19036,20326 1
2017-09-02 IP-0002583 19036,20326 1
2017-09-02 IP-0005591 19036,20326 2
2017-09-02 IP-0000363 19036,20326 1
2017-09-02 IP-0000779 19036,20326 1
2017-09-02 IP-0008485 19036,20326 1
2017-09-02 IP-0012856 19036,20326 1
2017-09-02 IP-0010018 19036,20326 1
2017-09-02 IP-0008807 19036,20326 2
2017-09-02 IP-0002125 19036,20326 2
2017-09-02 IP-0001139 19036,20326 1
2017-09-02 IP-0001950 19036,20326 1
2017-09-02 IP-0002287 19036,20326 1
2017-09-02 IP-0009687 19036,20326 2
2017-09-02 IP-0012944 19036 1
2017-09-02 IP-0009852 19036,20326 2
2017-09-02 IP-0009853 19036,20326 1
2017-09-02 IP-0009018 19036,20326 1
2017-09-02 IP-0009360 19036,20326 1
2017-09-02 IP-0010478 19036,20326 1
2017-09-02 IP-0004941 19036,20326 1
2017-09-02 IP-0008146 19036,20326 1
2017-09-02 IP-0011180 19036,20326 1
2017-09-02 IP-0013797 19036,20326 2
2017-09-02 IP-0001145 19036,20326 1
2017-09-02 IP-0011623 19036,20326 1
2017-09-02 IP-0000785 19036,20326 1
2017-09-02 IP-0005596 19036,20326 2
2017-09-02 IP-0001147 19036,20326 4
2017-09-02 IP-0009020 19036,20326 1
2017-09-02 IP-0011730 19036,20326 1
2017-09-02 IP-0009692 19036,20326 1
2017-09-02 IP-0005293 19036,20326 3
2017-09-02 IP-0000786 19036,20326 2
2017-09-02 IP-0010620 19036,20326 1
2017-09-02 IP-0008148 19036,20326 1
2017-09-02 IP-0005597 19036 2
2017-09-02 IP-0010953 19036,20326 1
2017-09-02 IP-0003421 19036,20326 1
2017-09-02 IP-0003493 19036,20326 1
2017-09-02 IP-0013129 19036,20326 1
2017-09-02 IP-0005021 19036,20326 1
2017-09-02 IP-0000793 19036,20326 1
2017-09-02 IP-0011073 19036,20326 1
2017-09-02 IP-0014317 19036,20326 1
2017-09-02 IP-0012645 19036,20326 1
2017-09-02 IP-0014318 19036,20326 1
2017-09-02 IP-0004360 19036,20326 2
2017-09-02 IP-0000377 19036,20326 2
2017-09-02 IP-0004737 19036,20326 1
2017-09-02 IP-0003911 19036,20326 1
2017-09-02 IP-0011733 19036,20326 2
2017-09-02 IP-0001154 19036,20326 2
2017-09-02 IP-0011852 19036,20326 1
2017-09-02 IP-0010957 19036 1
2017-09-02 IP-0009860 19036,20326 1
2017-09-02 IP-0009698 19036,20326 1
2017-09-02 IP-0008818 19036,20326 1
2017-09-02 IP-0000379 19036,20326 1
2017-09-02 IP-0001476 19036,20326 1
2017-09-02 IP-0012747 19036,20326 2
2017-09-02 IP-0001963 19036,20326 2
2017-09-02 IP-0012423 19036,20326 2
2017-09-02 IP-0000382 19036,20326 2
2017-09-02 IP-0005521 19036,20326 1
2017-09-02 IP-0005599 19036,20326 1
2017-09-02 IP-0002289 19036,20326 2
2017-09-02 IP-0011971 19036,20326 1
2017-09-02 IP-0002292 19036,20326 2
2017-09-02 IP-0002964 19036,20326 1
2017-09-02 IP-0001163 19036,20326 2
2017-09-02 IP-0001164 19036,20326 1
2017-09-02 IP-0001482 19036,20326 1
2017-09-02 IP-0004432 19036,20326 2
2017-09-02 IP-0009533 19036,20326 1
2017-09-02 IP-0002591 19036,20326 2
2017-09-02 IP-0000803 19036,20326 1
2017-09-02 IP-0009862 19036,20326 1
2017-09-02 IP-0004139 19036,20326 2
2017-09-02 IP-0002965 19036,20326 1
2017-09-02 IP-0005601 19036,20326 1
2017-09-02 IP-0004738 19036,20326 3
2017-09-02 IP-0004945 19036,20326 1
2017-09-02 IP-0004888 19036,20326 1
2017-09-02 IP-0005226 19036,20326 1
2017-09-02 IP-0004739 19036,20326 1
2017-09-02 IP-0005023 19036,20326 1
2017-09-02 IP-0004741 19036,20326 2
2017-09-02 IP-0007228 19036,20326 2
2017-09-02 IP-0003912 19036,20326 2
2017-09-02 IP-0012210 19036,20326 2
2017-09-02 IP-0010845 19036,20326 1
2017-09-02 IP-0001967 19036,20326 1
2017-09-02 IP-0002451 19036,20326 1
2017-09-02 IP-0001731 19036,20326 1
2017-09-02 IP-0001732 19036,20326 1
2017-09-02 IP-0014319 19036,20326 1
2017-09-02 IP-0012087 19036,20326 1
2017-09-02 IP-0012088 19036,20326 2
2017-09-02 IP-0009863 19036,20326 1
2017-09-02 IP-0010030 19036,20326 1
2017-09-02 IP-0013902 19036,20326 1
2017-09-02 IP-0000399 19036,20326 1
2017-09-02 IP-0004283 19036,20326 2
2017-09-02 IP-0014320 19036,20326 1
2017-09-02 IP-0000400 19036,20326 1
2017-09-02 IP-0009866 19036,20326 1
2017-09-02 IP-0006910 19036,20326 1
2017-09-02 IP-0004364 19036,20326 1
2017-09-02 IP-0013721 19036,20326 1
2017-09-02 IP-0012749 19036,20326 1
2017-09-02 IP-0014321 19036,20326 1
2017-09-02 IP-0014322 19036,20326 1
2017-09-02 IP-0014323 19036,20326 1
2017-09-02 IP-0003427 19036,20326 1
2017-09-02 IP-0011860 19036,20326 1
2017-09-02 IP-0006713 19036,20326 1
2017-09-02 IP-0009873 19036,20326 1
2017-09-02 IP-0002137 19036,20326 1
2017-09-02 IP-0011630 19036,20326 1
2017-09-02 IP-0010351 19036,20326 2
2017-09-02 IP-0010352 19036,20326 2
2017-09-02 IP-0000410 19036,20326 1
2017-09-02 IP-0003271 19036,20326 2
2017-09-02 IP-0001738 19036,20326 1
2017-09-02 IP-0003346 19036,20326 1
2017-09-02 IP-0000412 19036,20326 2
2017-09-02 IP-0001740 19036,20326 1
2017-09-02 IP-0010354 19036,20326 1
2017-09-02 IP-0011424 19036,20326 1
2017-09-02 IP-0011979 19036,20326 1
2017-09-02 IP-0003072 19036,20326 2
2017-09-02 IP-0001742 19036,20326 1
2017-09-02 IP-0001976 19036,20326 1
2017-09-02 IP-0001743 19036 2
2017-09-02 IP-0007409 19036,20326 2
2017-09-02 IP-0012650 19036,20326 1
2017-09-02 IP-0009542 19036,20326 1
2017-09-02 IP-0010849 19036,20326 1
2017-09-02 IP-0014324 19036,20326 2
2017-09-02 IP-0010039 19036,20326 1
2017-09-02 IP-0007235 19036,20326 1
2017-09-02 IP-0009880 19036,20326 1
2017-09-02 IP-0002298 19036,20326 1
2017-09-02 IP-0008831 19036,20326 1
2017-09-02 IP-0011982 19036,20326 2
2017-09-02 IP-0010489 19036,20326 1
2017-09-02 IP-0008499 19036,20326 1
2017-09-02 IP-0006919 19036,20326 1
2017-09-02 IP-0009382 19036,20326 1
2017-09-02 IP-0014325 19036,20326 1
2017-09-02 IP-0001745 19036,20326 2
2017-09-02 IP-0002847 19036,20326 2
2017-09-02 IP-0009545 19036,20326 1
2017-09-02 IP-0003075 19036,20326 1
2017-09-02 IP-0005233 19036,20326 2
2017-09-02 IP-0009883 19036,20326 2
2017-09-02 IP-0004220 19036,20326 1
2017-09-02 IP-0009041 19036,20326 2
2017-09-02 IP-0009042 19036,20326 2
2017-09-02 IP-0009384 19036,20326 1
2017-09-02 IP-0009387 19036,20326 1
2017-09-02 IP-0002849 19036,20326 2
2017-09-02 IP-0010189 19036,20326 2
2017-09-02 IP-0003077 19036,20326 2
2017-09-02 IP-0001747 19036,20326 2
2017-09-02 IP-0000824 19036,20326 1
2017-09-02 IP-0003992 19036,20326 1
2017-09-02 IP-0000826 19036,20326 4
2017-09-02 IP-0007789 19036,20326 2
2017-09-02 IP-0007964 19036,20326 2
2017-09-02 IP-0000827 19036,20326 1
2017-09-02 IP-0003163 19036,20326 1
2017-09-02 IP-0001198 19036,20326 2
2017-09-02 IP-0002149 19036,20326 2
2017-09-02 IP-0011082 19036,20326 2
2017-09-02 IP-0005922 19036,20326 1
2017-09-02 IP-0006656 19036,20326 1
2017-09-02 IP-0006783 19036,20326 2
2017-09-02 IP-0000828 19036,20326 1
2017-09-02 IP-0000430 19036,20326 4
2017-09-02 IP-0001749 19036,20326 1
2017-09-02 IP-0000829 19036,20326 1
2017-09-02 IP-0010493 19036,20326 2
2017-09-02 IP-0013138 19036,20326 1
2017-09-02 IP-0003831 19036,20326 1
2017-09-02 IP-0012222 19036 1
2017-09-02 IP-0008839 19036,20326 1
2017-09-02 IP-0002850 19036,20326 1
2017-09-02 IP-0012755 19036,20326 1
2017-09-02 IP-0013915 19036,20326 1
2017-09-02 IP-0009714 19036,20326 2
2017-09-02 IP-0008842 19036,20326 1
2017-09-02 IP-0014326 19036,20326 2
2017-09-02 IP-0003078 19036,20326 2
2017-09-02 IP-0002851 19036,20326 1
2017-09-02 IP-0014015 19036,20326 1
2017-09-02 IP-0014122 19036,20326 1
2017-09-02 IP-0007239 19036,20326 2
2017-09-02 IP-0014327 19036,20326 1
2017-09-02 IP-0010192 19036,20326 1
2017-09-02 IP-0014123 19036,20326 3
2017-09-02 IP-0002154 19036,20326 1
2017-09-02 IP-0000438 19036,20326 1
2017-09-02 IP-0000439 19036,20326 2
2017-09-02 IP-0002156 19036,20326 1
2017-09-02 IP-0009719 19036,20326 2
2017-09-02 IP-0008347 19036,20326 2
2017-09-02 IP-0008845 19036,20326 1
2017-09-02 IP-0010856 19036,20326 1
2017-09-02 IP-0007411 19036,20326 1
2017-09-02 IP-0004817 19036,20326 1
2017-09-02 IP-0002725 19036,20326 2
2017-09-02 IP-0009048 19036,20326 1
2017-09-02 IP-0010194 19036,20326 1
2017-09-02 IP-0010048 19036,20326 2
2017-09-02 IP-0005694 19036,20326 1
2017-09-02 IP-0000441 19036,20326 12
2017-09-02 IP-0000442 19036,20326 10
2017-09-02 IP-0009054 19036,20326 2
2017-09-02 IP-0010049 19036,20326 2
2017-09-02 IP-0009553 19036,20326 1
2017-09-02 IP-0001204 19036,20326 1
2017-09-02 IP-0010195 19036,20326 1
2017-09-02 IP-0007412 19036,20326 1
2017-09-02 IP-0013542 19036,20326 1
2017-09-02 IP-0002853 19036,20326 1
2017-09-02 IP-0002601 19036,20326 2
2017-09-02 IP-0001504 19036,20326 1
2017-09-02 IP-0000446 19036,20326 2
2017-09-02 IP-0001987 19036 1
2017-09-02 IP-0012434 19036,20326 1
2017-09-02 IP-0006416 19036,20326 1
2017-09-02 IP-0001508 19036,20326 2
2017-09-02 IP-0005924 19036,20326 2
2017-09-02 IP-0013142 19036,20326 1
2017-09-02 IP-0002602 19036,20326 2
2017-09-02 IP-0001758 19036,20326 2
2017-09-02 IP-0001212 19036,20326 2
2017-09-02 IP-0008169 19036,20326 2
2017-09-02 IP-0002159 19036,20326 2
2017-09-02 IP-0013439 19036,20326 1
2017-09-02 IP-0002160 19036,20326 1
2017-09-02 IP-0002603 19036,20326 1
2017-09-02 IP-0004153 19036,20326 1
2017-09-02 IP-0006786 19036,20326 1
2017-09-02 IP-0000455 19036 2
2017-09-02 IP-0002458 19036,20326 1
2017-09-02 IP-0012225 19036,20326 2
2017-09-02 IP-0006923 19036,20326 1
