2017-09-15 IP-0002792 19036,20326 2
2017-09-15 IP-0003562 19036,20326 1
2017-09-15 IP-0002397 19036,20326 2
2017-09-15 IP-0014378 19036,20326 1
2017-09-15 IP-0001876 19036,20326 1
2017-09-15 IP-0013599 19036,20326 2
2017-09-15 IP-0013087 19036,20326 1
2017-09-15 IP-0015468 19036,20326 1
2017-09-15 IP-0015573 19036,20326 2
2017-09-15 IP-0015574 19036,20326 1
2017-09-15 IP-0006041 19036,20326 3
2017-09-15 IP-0015575 19036,20326 1
2017-09-15 IP-0012719 19036,20326 1
2017-09-15 IP-0012926 19036,20326 2
2017-09-15 IP-0003723 19036,20326 1
2017-09-15 IP-0015576 19036,20326 1
2017-09-15 IP-0014293 19036,20326 2
2017-09-15 IP-0000663 19036,20326 1
2017-09-15 IP-0009477 19036,20326 1
2017-09-15 IP-0009315 19036 1
2017-09-15 IP-0010933 19036,20326 2
2017-09-15 IP-0000664 19036,20326 1
2017-09-15 IP-0004565 19036,20326 1
2017-09-15 IP-0009316 19036,20326 1
2017-09-15 IP-0002922 19036,20326 1
2017-09-15 IP-0004497 19036,20326 1
2017-09-15 IP-0013689 19036,20326 2
2017-09-15 IP-0011941 19036,20326 4
2017-09-15 IP-0014474 19036,20326 1
2017-09-15 IP-0011825 19036,20326 1
2017-09-15 IP-0012393 19036,20326 2
2017-09-15 IP-0015577 19036,20326 1
2017-09-15 IP-0000208 19036,20326 1
2017-09-15 IP-0001380 19036,20326 1
2017-09-15 IP-0003324 19036,20326 1
2017-09-15 IP-0014084 19036,20326 2
2017-09-15 IP-0008961 19036,20326 1
2017-09-15 IP-0001026 19036,20326 2
2017-09-15 IP-0015578 19036,20326 1
2017-09-15 IP-0003645 19036,20326 1
2017-09-15 IP-0011706 19036,20326 1
2017-09-15 IP-0015579 19036,20326 1
2017-09-15 IP-0015580 19036,20326 1
2017-09-15 IP-0014795 19036,20326 2
2017-09-15 IP-0008595 19036,20326 1
2017-09-15 IP-0011385 19036,20326 3
2017-09-15 IP-0014196 19036,20326 1
2017-09-15 IP-0010447 19036,20326 1
2017-09-15 IP-0008449 19036,20326 1
2017-09-15 IP-0000214 19036,20326 1
2017-09-15 IP-0004323 19036,20326 2
2017-09-15 IP-0003326 19036,20326 2
2017-09-15 IP-0002924 19036,20326 2
2017-09-15 IP-0002260 19036,20326 2
2017-09-15 IP-0001038 19036,20326 1
2017-09-15 IP-0001039 19036,20326 1
2017-09-15 IP-0000221 19036,20326 1
2017-09-15 IP-0002076 19036,20326 2
2017-09-15 IP-0000679 19036,20326 2
2017-09-15 IP-0001043 19036,20326 1
2017-09-15 IP-0003646 19036,20326 1
2017-09-15 IP-0000682 19036,20326 2
2017-09-15 IP-0001393 19036,20326 1
2017-09-15 IP-0001394 19036,20326 1
2017-09-15 IP-0002549 19036,20326 1
2017-09-15 IP-0002677 19036,20326 1
2017-09-15 IP-0001044 19036,20326 1
2017-09-15 IP-0001666 19036,20326 1
2017-09-15 IP-0001045 19036,20326 3
2017-09-15 IP-0001048 19036,20326 1
2017-09-15 IP-0003565 19036,20326 1
2017-09-15 IP-0001667 19036,20326 2
2017-09-15 IP-0003131 19036,20326 1
2017-09-15 IP-0009320 19036,20326 1
2017-09-15 IP-0012510 19036 2
2017-09-15 IP-0000231 19036 2
2017-09-15 IP-0005135 19036 2
2017-09-15 IP-0011607 19036 2
2017-09-15 IP-0006873 19036,20326 1
2017-09-15 IP-0003727 19036,20326 2
2017-09-15 IP-0000688 19036,20326 1
2017-09-15 IP-0002081 19036,20326 1
2017-09-15 IP-0000233 19036,20326 1
2017-09-15 IP-0001396 19036,20326 1
2017-09-15 IP-0005964 19036,20326 2
2017-09-15 IP-0001882 19036,20326 1
2017-09-15 IP-0000692 19036,20326 1
2017-09-15 IP-0001054 19036,20326 1
2017-09-15 IP-0000693 19036,20326 1
2017-09-15 IP-0000239 19036,20326 1
2017-09-15 IP-0001668 19036,20326 1
2017-09-15 IP-0000241 19036,20326 1
2017-09-15 IP-0001055 19036,20326 1
2017-09-15 IP-0015581 19036,20326 1
2017-09-15 IP-0007192 19036,20326 1
2017-09-15 IP-0015582 19036 1
2017-09-15 IP-0001398 19036,20326 1
2017-09-15 IP-0007727 19036,20326 1
2017-09-15 IP-0015583 19036,20326 1
2017-09-15 IP-0015584 19036,20326 1
2017-09-15 IP-0003133 19036,20326 1
2017-09-15 IP-0004262 19036,20326 1
2017-09-15 IP-0002553 19036,20326 1
2017-09-15 IP-0003893 19036,20326 1
2017-09-15 IP-0012513 56939 2
2017-09-15 IP-0010586 19036,20326 2
2017-09-15 IP-0001673 19036,20326 1
2017-09-15 IP-0000244 19036,20326 1
2017-09-15 IP-0009157 19036,20326 1
2017-09-15 IP-0006112 19036,20326 1
2017-09-15 IP-0003805 19036,20326 2
2017-09-15 IP-0015585 19036,20326 1
2017-09-15 IP-0001886 19036,20326 2
2017-09-15 IP-0007730 19036,20326 1
2017-09-15 IP-0004330 19036,20326 1
2017-09-15 IP-0000699 19036,20326 1
2017-09-15 IP-0006255 19036,20326 1
2017-09-15 IP-0011714 19036,20326 1
2017-09-15 IP-0015586 19036,20326 1
2017-09-15 IP-0010144 19036,20326 1
2017-09-15 IP-0008774 19036,20326 1
2017-09-15 IP-0015097 19036,20326 1
2017-09-15 IP-0015587 19036,20326 1
2017-09-15 IP-0007549 19036,20326 1
2017-09-15 IP-0003734 19036,20326 3
2017-09-15 IP-0010313 19036,20326 1
2017-09-15 IP-0006465 19036,20326 2
2017-09-15 IP-0011609 19036,20326 1
2017-09-15 IP-0008289 19036 1
2017-09-15 IP-0001677 19036,20326 1
2017-09-15 IP-0010455 19036,20326 1
2017-09-15 IP-0015481 19036,20326 1
2017-09-15 IP-0011833 19036,20326 1
2017-09-15 IP-0008291 19036,20326 1
2017-09-15 IP-0001679 19036,20326 1
2017-09-15 IP-0000257 19036,20326 1
2017-09-15 IP-0008293 19036,20326 1
2017-09-15 IP-0000702 19036,20326 1
2017-09-15 IP-0000703 19036 1
2017-09-15 IP-0015588 19036,20326 1
2017-09-15 IP-0011947 19036,20326 1
2017-09-15 IP-0000259 19036,20326 1
2017-09-15 IP-0000260 19036,20326 4
2017-09-15 IP-0010941 19036,20326 1
2017-09-15 IP-0001895 19036 3
2017-09-15 IP-0002805 19036,20326 1
2017-09-15 IP-0015371 19036,20326 2
2017-09-15 IP-0013512 19036,20326 1
2017-09-15 IP-0015589 19036 1
2017-09-15 IP-0009492 19036,20326 2
2017-09-15 IP-0007924 19036,20326 1
2017-09-15 IP-0006880 19036,20326 2
2017-09-15 IP-0001070 19036,20326 1
2017-09-15 IP-0001071 19036,20326 1
2017-09-15 IP-0001897 19036,20326 1
2017-09-15 IP-0001407 19036,20326 1
2017-09-15 IP-0001075 19036,20326 1
2017-09-15 IP-0001682 19036,20326 1
2017-09-15 IP-0003652 19036,20326 1
2017-09-15 IP-0011950 19036,20326 1
2017-09-15 IP-0001899 19036,20326 2
2017-09-15 IP-0000713 19036,20326 1
2017-09-15 IP-0000269 19036,20326 1
2017-09-15 IP-0000270 19036 2
2017-09-15 IP-0015590 19036,20326 1
2017-09-15 IP-0001408 19036,20326 1
2017-09-15 IP-0007375 19036,20326 2
2017-09-15 IP-0012183 19036,20326 2
2017-09-15 IP-0010317 19036,20326 1
2017-09-15 IP-0013992 19036,20326 1
2017-09-15 IP-0009326 19036,20326 2
2017-09-15 IP-0015591 19036 1
2017-09-15 IP-0005438 19036,20326 2
2017-09-15 IP-0000274 19036,20326 2
2017-09-15 IP-0008975 19036,20326 1
2017-09-15 IP-0005576 19036,20326 1
2017-09-15 IP-0007737 19036,20326 1
2017-09-15 IP-0005577 19036,20326 2
2017-09-15 IP-0008462 19036,20326 2
2017-09-15 IP-0015592 19036,20326 2
2017-09-15 IP-0015593 19036,20326 1
2017-09-15 IP-0015594 19036,20326 1
2017-09-15 IP-0015595 19036,20326 1
2017-09-15 IP-0001902 19036,20326 1
2017-09-15 IP-0003414 19036,20326 1
2017-09-15 IP-0001409 19036,20326 1
2017-09-15 IP-0002808 19036,20326 1
2017-09-15 IP-0015596 19036 1
2017-09-15 IP-0015486 19036,20326 1
2017-09-15 IP-0007738 19036,20326 2
2017-09-15 IP-0009493 19036,20326 1
2017-09-15 IP-0005010 19036,20326 1
2017-09-15 IP-0004929 19036 1
2017-09-15 IP-0015597 19036 1
2017-09-15 IP-0011718 19036,20326 2
2017-09-15 IP-0015015 19036,20326 1
2017-09-15 IP-0001411 19036,20326 2
2017-09-15 IP-0010597 19036,20326 1
2017-09-15 IP-0013780 19036,20326 1
2017-09-15 IP-0007036 19036,20326 1
2017-09-15 IP-0015487 19036,20326 1
2017-09-15 IP-0002686 19036,20326 1
2017-09-15 IP-0006046 19036 1
2017-09-15 IP-0001086 19036,20326 1
2017-09-15 IP-0003137 19036,20326 1
2017-09-15 IP-0006885 19036,20326 2
2017-09-15 IP-0006550 19036,20326 1
2017-09-15 IP-0000285 19036 1
2017-09-15 IP-0000286 19036,20326 1
2017-09-15 IP-0000727 19036,20326 1
2017-09-15 IP-0010000 19036,20326 1
2017-09-15 IP-0008978 19036 1
2017-09-15 IP-0008301 19036,20326 2
2017-09-15 IP-0008118 19036 1
2017-09-15 IP-0009332 19036,20326 2
2017-09-15 IP-0005909 19036,20326 1
2017-09-15 IP-0011287 19036,20326 1
2017-09-15 IP-0008303 19036,20326 1
2017-09-15 IP-0001910 19036,20326 1
2017-09-15 IP-0011169 19036 1
2017-09-15 IP-0003657 19036,20326 1
2017-09-15 IP-0015598 19036,20326 1
2017-09-15 IP-0012634 19036,20326 1
2017-09-15 IP-0015599 19036,20326 2
2017-09-15 IP-0005668 19036 1
2017-09-15 IP-0015600 19036,20326 1
2017-09-15 IP-0011500 19036,20326 1
2017-09-15 IP-0010944 19036,20326 1
2017-09-15 IP-0001093 19036,20326 1
2017-09-15 IP-0007046 19036,20326 1
2017-09-15 IP-0010155 19036,20326 1
2017-09-15 IP-0007562 19036,20326 1
2017-09-15 IP-0005440 19036,20326 1
2017-09-15 IP-0001693 19036,20326 1
2017-09-15 IP-0005013 19036,20326 1
2017-09-15 IP-0009833 19036,20326 1
2017-09-15 IP-0002101 19036,20326 2
2017-09-15 IP-0013297 19036,20326 2
2017-09-15 IP-0002421 19036,20326 1
2017-09-15 IP-0009502 19036,20326 1
2017-09-15 IP-0000306 19036,20326 1
2017-09-15 IP-0013206 19036,20326 1
2017-09-15 IP-0000307 19036,20326 1
2017-09-15 IP-0001422 19036,20326 1
2017-09-15 IP-0011171 19036,20326 1
2017-09-15 IP-0007051 19036,20326 1
2017-09-15 IP-0011058 19036,20326 1
2017-09-15 IP-0001098 19036,20326 1
2017-09-15 IP-0007934 19036,20326 2
2017-09-15 IP-0007747 19036,20326 1
2017-09-15 IP-0003056 19036,20326 1
2017-09-15 IP-0007936 19036,20326 1
2017-09-15 IP-0005760 19036,20326 2
2017-09-15 IP-0000310 19036,20326 1
2017-09-15 IP-0015601 19036,20326 1
2017-09-15 IP-0007751 19036,20326 1
2017-09-15 IP-0009837 19036,20326 1
2017-09-15 IP-0002817 19036,20326 1
2017-09-15 IP-0000735 19036,20326 2
2017-09-15 IP-0002694 19036,20326 1
2017-09-15 IP-0006633 19036,20326 4
2017-09-15 IP-0015602 19036,20326 1
2017-09-15 IP-0011402 19036,20326 2
2017-09-15 IP-0002818 19036,20326 2
2017-09-15 IP-0002569 19036,20326 1
2017-09-15 IP-0001426 19036,20326 2
2017-09-15 IP-0000315 19036,20326 1
2017-09-15 IP-0015603 19036,20326 2
2017-09-15 IP-0011615 19036,20326 2
2017-09-15 IP-0000738 19036,20326 1
2017-09-15 IP-0001431 19036,20326 1
2017-09-15 IP-0004876 19036,20326 1
2017-09-15 IP-0001432 19036,20326 1
2017-09-15 IP-0012075 19036,20326 2
2017-09-15 IP-0014584 19036,20326 1
2017-09-15 IP-0010827 19036,20326 1
2017-09-15 IP-0005912 19036 1
2017-09-15 IP-0001437 19036,20326 1
2017-09-15 IP-0010947 19036 2
2017-09-15 IP-0001105 19036,20326 1
2017-09-15 IP-0008986 19036,20326 1
2017-09-15 IP-0001930 19036,20326 1
2017-09-15 IP-0001699 19036,20326 2
2017-09-15 IP-0000322 19036,20326 1
2017-09-15 IP-0013708 19036,20326 3
2017-09-15 IP-0015604 19036,20326 1
2017-09-15 IP-0003905 19036 2
2017-09-15 IP-0002283 19036,20326 2
2017-09-15 IP-0001701 19036,20326 1
2017-09-15 IP-0002819 19036,20326 1
2017-09-15 IP-0015605 19036,20326 2
2017-09-15 IP-0009839 19036,20326 1
2017-09-15 IP-0013888 19036,20326 1
2017-09-15 IP-0001932 19036,20326 1
2017-09-15 IP-0013618 19036,20326 2
2017-09-15 IP-0008990 19036,20326 1
2017-09-15 IP-0010605 19036,20326 1
2017-09-15 IP-0011406 19036,20326 1
2017-09-15 IP-0010468 19036,20326 1
2017-09-15 IP-0008128 19036 1
2017-09-15 IP-0003141 19036,20326 1
2017-09-15 IP-0015284 19036,20326 1
2017-09-15 IP-0008994 19036 2
2017-09-15 IP-0015606 19036,20326 1
2017-09-15 IP-0005443 19036,20326 2
2017-09-15 IP-0008619 19036,20326 1
2017-09-15 IP-0009508 19036,20326 1
2017-09-15 IP-0001934 19036,20326 1
2017-09-15 IP-0009674 19036,20326 1
2017-09-15 IP-0014101 19036,20326 1
2017-09-15 IP-0015607 19036,20326 2
2017-09-15 IP-0001111 19036,20326 2
2017-09-15 IP-0007946 19036,20326 2
2017-09-15 IP-0007947 19036 1
2017-09-15 IP-0010336 19036,20326 1
2017-09-15 IP-0000749 19036,20326 1
2017-09-15 IP-0012939 19036,20326 1
2017-09-15 IP-0011407 19036,20326 1
2017-09-15 IP-0012308 19036,20326 1
2017-09-15 IP-0015608 19036,20326 1
2017-09-15 IP-0015609 19036,20326 1
2017-09-15 IP-0005288 19036,20326 1
2017-09-15 IP-0011408 19036,20326 1
2017-09-15 IP-0007062 19036,20326 1
2017-09-15 IP-0013115 19036 2
2017-09-15 IP-0013116 19036 2
2017-09-15 IP-0013117 19036 2
2017-09-15 IP-0013118 19036 2
2017-09-15 IP-0009002 19036 2
2017-09-15 IP-0009003 19036 2
2017-09-15 IP-0013119 19036 2
2017-09-15 IP-0013120 19036 2
2017-09-15 IP-0015494 19036 2
2017-09-15 IP-0012199 19036,20326 1
2017-09-15 IP-0011846 19036,20326 1
2017-09-15 IP-0012408 19036,20326 1
2017-09-15 IP-0008134 19036 1
2017-09-15 IP-0007392 19036,20326 1
2017-09-15 IP-0008135 19036 1
2017-09-15 IP-0015610 19036,20326 2
2017-09-15 IP-0003662 19036,20326 1
2017-09-15 IP-0015611 19036,20326 2
2017-09-15 IP-0004278 19036,20326 1
2017-09-15 IP-0006639 19036,20326 2
2017-09-15 IP-0000334 19036,20326 1
2017-09-15 IP-0007066 19036,20326 1
2017-09-15 IP-0013122 19036,20326 2
2017-09-15 IP-0001119 19036,20326 2
2017-09-15 IP-0001938 19036,20326 1
2017-09-15 IP-0002948 19036,20326 2
2017-09-15 IP-0008315 19036,20326 1
2017-09-15 IP-0009513 19036,20326 1
2017-09-15 IP-0015380 19036,20326 1
2017-09-15 IP-0001450 19036,20326 1
2017-09-15 IP-0001451 19036,20326 1
2017-09-15 IP-0001452 19036,20326 2
2017-09-15 IP-0008793 19036,20326 1
2017-09-15 IP-0012942 19036,20326 2
2017-09-15 IP-0009185 19036,20326 1
2017-09-15 IP-0014005 19036,20326 1
2017-09-15 IP-0001708 19036,20326 1
2017-09-15 IP-0000346 19036,20326 2
2017-09-15 IP-0008794 19036,20326 1
2017-09-15 IP-0015612 19036,20326 1
2017-09-15 IP-0001127 19036,20326 2
2017-09-15 IP-0002121 19036,20326 2
2017-09-15 IP-0001710 19036,20326 1
2017-09-15 IP-0005291 19036,20326 2
2017-09-15 IP-0004584 19036,20326 1
2017-09-15 IP-0000349 19036,20326 2
2017-09-15 IP-0001129 19036,20326 1
2017-09-15 IP-0001942 19036,20326 2
2017-09-15 IP-0001456 19036,20326 1
2017-09-15 IP-0014006 19036,20326 2
2017-09-15 IP-0015613 19036 2
2017-09-15 IP-0013791 19036,20326 1
2017-09-15 IP-0006901 19036,20326 2
2017-09-15 IP-0015290 19036,20326 2
2017-09-15 IP-0001713 19036,20326 1
2017-09-15 IP-0002438 19036,20326 2
2017-09-15 IP-0004731 19036,20326 2
2017-09-15 IP-0010614 19036,20326 2
2017-09-15 IP-0008319 19036,20326 1
2017-09-15 IP-0004280 19036,20326 1
2017-09-15 IP-0001458 19036,20326 1
2017-09-15 IP-0000772 19036,20326 2
2017-09-15 IP-0000355 19036,20326 1
2017-09-15 IP-0013420 19036,20326 4
2017-09-15 IP-0012204 19036,20326 2
2017-09-15 IP-0013422 19036,20326 2
2017-09-15 IP-0004585 19036 2
2017-09-15 IP-0013793 19036,20326 1
2017-09-15 IP-0015383 19036,20326 1
2017-09-15 IP-0015498 19036,20326 1
2017-09-15 IP-0009354 19036,20326 1
2017-09-15 IP-0000775 19036,20326 1
2017-09-15 IP-0004884 19036,20326 1
2017-09-15 IP-0015614 19036,20326 1
2017-09-15 IP-0015615 19036,20326 1
2017-09-15 IP-0015616 19036,20326 1
2017-09-15 IP-0015502 19036,20326 1
2017-09-15 IP-0015617 19036,20326 1
2017-09-15 IP-0013526 19036,20326 1
2017-09-15 IP-0015618 19036,20326 1
2017-09-15 IP-0015619 19036,20326 1
2017-09-15 IP-0015620 19036,20326 2
2017-09-15 IP-0015621 19036,20326 2
2017-09-15 IP-0015622 19036,20326 1
2017-09-15 IP-0015503 19036,20326 1
2017-09-15 IP-0015504 19036,20326 2
2017-09-15 IP-0015623 19036,20326 1
2017-09-15 IP-0015385 19036,20326 1
2017-09-15 IP-0015505 19036,20326 2
2017-09-15 IP-0014817 19036,20326 3
2017-09-15 IP-0014818 19036,20326 1
2017-09-15 IP-0015506 19036,20326 2
2017-09-15 IP-0015387 19036,20326 1
2017-09-15 IP-0015624 19036,20326 1
2017-09-15 IP-0015388 19036,20326 1
2017-09-15 IP-0014822 19036,20326 1
2017-09-15 IP-0008142 19036,20326 2
2017-09-15 IP-0002954 19036,20326 1
2017-09-15 IP-0008802 19036,20326 1
2017-09-15 IP-0004282 19036,20326 2
2017-09-15 IP-0008803 19036,20326 1
2017-09-15 IP-0008143 19036,20326 1
2017-09-15 IP-0007070 19036,20326 1
2017-09-15 IP-0006404 19036,20326 1
2017-09-15 IP-0006646 19036,20326 1
2017-09-15 IP-0010839 19036,20326 1
2017-09-15 IP-0013795 19036,20326 2
2017-09-15 IP-0009848 19036,20326 1
2017-09-15 IP-0010016 19036,20326 1
2017-09-15 IP-0008805 19036,20326 1
2017-09-15 IP-0010017 19036,20326 1
2017-09-15 IP-0011620 19036,20326 1
2017-09-15 IP-0009850 19036,20326 1
2017-09-15 IP-0009685 19036,20326 1
2017-09-15 IP-0010476 19036,20326 1
2017-09-15 IP-0011622 19036,20326 1
2017-09-15 IP-0003980 19036,20326 2
2017-09-15 IP-0001718 19036,20326 1
2017-09-15 IP-0002287 19036,20326 1
2017-09-15 IP-0004733 19036,20326 1
2017-09-15 IP-0013898 19036,20326 1
2017-09-15 IP-0014591 19036,20326 2
2017-09-15 IP-0014709 19036,20326 1
2017-09-15 IP-0000781 19036,20326 1
2017-09-15 IP-0001954 19036,20326 2
2017-09-15 IP-0010019 19036,20326 2
2017-09-15 IP-0009361 19036,20326 2
2017-09-15 IP-0014593 19036,20326 2
2017-09-15 IP-0007399 19036,20326 1
2017-09-15 IP-0011414 19036,20326 1
2017-09-15 IP-0011180 19036,20326 2
2017-09-15 IP-0005074 19036,20326 1
2017-09-15 IP-0013797 19036,20326 2
2017-09-15 IP-0011623 19036,20326 2
2017-09-15 IP-0000368 19036,20326 2
2017-09-15 IP-0001957 19036,20326 2
2017-09-15 IP-0012417 19036,20326 2
2017-09-15 IP-0010619 19036,20326 1
2017-09-15 IP-0005293 19036,20326 2
2017-09-15 IP-0000787 19036,20326 1
2017-09-15 IP-0004427 19036,20326 1
2017-09-15 IP-0011624 19036,20326 1
2017-09-15 IP-0009855 19036,20326 2
2017-09-15 IP-0008489 19036,20326 2
2017-09-15 IP-0015625 19036,20326 2
2017-09-15 IP-0011513 19036,20326 1
2017-09-15 IP-0015626 19036,20326 1
2017-09-15 IP-0012947 19036,20326 2
2017-09-15 IP-0009021 19036,20326 1
2017-09-15 IP-0009023 19036,20326 1
2017-09-15 IP-0001468 19036,20326 2
2017-09-15 IP-0004428 19036,20326 2
2017-09-15 IP-0009526 19036,20326 1
2017-09-15 IP-0011515 19036,20326 2
2017-09-15 IP-0015627 19036,20326 1
2017-09-15 IP-0009367 19036,20326 2
2017-09-15 IP-0011182 19036,20326 1
2017-09-15 IP-0001471 19036,20326 1
2017-09-15 IP-0011417 19036,20326 2
2017-09-15 IP-0011183 19036,20326 2
2017-09-15 IP-0009193 19036,20326 1
2017-09-15 IP-0010025 19036,20326 1
2017-09-15 IP-0012645 19036,20326 1
2017-09-15 IP-0004431 19036,20326 1
2017-09-15 IP-0011075 19036,20326 1
2017-09-15 IP-0008153 19036,20326 2
2017-09-15 IP-0010175 19036,20326 2
2017-09-15 IP-0012422 19036,20326 1
2017-09-15 IP-0010484 19036,20326 3
2017-09-15 IP-0010957 19036,20326 1
2017-09-15 IP-0009698 19036,20326 2
2017-09-15 IP-0015510 19036,20326 1
2017-09-15 IP-0000379 19036,20326 2
2017-09-15 IP-0000380 19036,20326 2
2017-09-15 IP-0002588 19036,20326 1
2017-09-15 IP-0001156 19036,20326 2
2017-09-15 IP-0000383 19036,20326 1
2017-09-15 IP-0012313 19036,20326 1
2017-09-15 IP-0015117 19036,20326 2
2017-09-15 IP-0001965 19036,20326 2
2017-09-15 IP-0001159 19036,20326 2
2017-09-15 IP-0002291 19036,20326 1
2017-09-15 IP-0002292 19036,20326 2
2017-09-15 IP-0001164 19036,20326 2
2017-09-15 IP-0000387 19036,20326 1
2017-09-15 IP-0001165 19036,20326 2
2017-09-15 IP-0000801 19036,20326 2
2017-09-15 IP-0000802 19036,20326 2
2017-09-15 IP-0002134 19036,20326 2
2017-09-15 IP-0001483 19036,20326 2
2017-09-15 IP-0004432 19036,20326 2
2017-09-15 IP-0002591 19036,20326 1
2017-09-15 IP-0011420 19036,20326 1
2017-09-15 IP-0009026 19036,20326 1
2017-09-15 IP-0015628 19036,20326 2
2017-09-15 IP-0002965 19036,20326 1
2017-09-15 IP-0003912 19036,20326 2
2017-09-15 IP-0000392 19036,20326 1
2017-09-15 IP-0007957 19036,20326 1
2017-09-15 IP-0002451 19036,20326 1
2017-09-15 IP-0004433 19036,20326 1
2017-09-15 IP-0001732 19036,20326 1
2017-09-15 IP-0015393 19036,20326 1
2017-09-15 IP-0012088 19036,20326 2
2017-09-15 IP-0009863 19036,20326 1
2017-09-15 IP-0000395 19036,20326 1
2017-09-15 IP-0004744 19036,20326 2
2017-09-15 IP-0012425 19036,20326 1
2017-09-15 IP-0015296 19036,20326 2
2017-09-15 IP-0002135 19036,20326 1
2017-09-15 IP-0000400 19036,20326 4
2017-09-15 IP-0013905 19036,20326 1
2017-09-15 IP-0014225 19036,20326 1
2017-09-15 IP-0013629 19036,20326 1
2017-09-15 IP-0014509 19036,20326 1
2017-09-15 IP-0014014 19036,20326 1
2017-09-15 IP-0005157 19036,20326 2
2017-09-15 IP-0015629 19036,20326 1
2017-09-15 IP-0001972 19036,20326 1
2017-09-15 IP-0011629 19036,20326 1
2017-09-15 IP-0002137 19036,20326 1
2017-09-15 IP-0001974 19036,20326 2
2017-09-15 IP-0015030 19036,20326 1
2017-09-15 IP-0015301 19036,20326 2
2017-09-15 IP-0015630 19036,20326 1
2017-09-15 IP-0001177 19036,20326 2
2017-09-15 IP-0000410 19036,20326 2
2017-09-15 IP-0004891 19036,20326 1
2017-09-15 IP-0004064 19036,20326 1
2017-09-15 IP-0014930 19036,20326 1
2017-09-15 IP-0009709 19036,20326 2
2017-09-15 IP-0010185 19036,20326 2
2017-09-15 IP-0001741 19036,20326 1
2017-09-15 IP-0011979 19036,20326 2
2017-09-15 IP-0001975 19036,20326 1
2017-09-15 IP-0003072 19036,20326 1
2017-09-15 IP-0015631 19036,20326 1
2017-09-15 IP-0008336 19036,20326 1
2017-09-15 IP-0000817 19036,20326 1
2017-09-15 IP-0006916 19036,20326 1
2017-09-15 IP-0015632 19036,20326 1
2017-09-15 IP-0007409 19036,20326 2
2017-09-15 IP-0007601 19036,20326 1
2017-09-15 IP-0000419 19036,20326 1
2017-09-15 IP-0010039 19036,20326 2
2017-09-15 IP-0007235 19036,20326 1
2017-09-15 IP-0001488 19036,20326 1
2017-09-15 IP-0007603 19036,20326 1
2017-09-15 IP-0001978 19036,20326 1
2017-09-15 IP-0004219 19036,20326 1
2017-09-15 IP-0006919 19036,20326 1
2017-09-15 IP-0015404 19036,20326 1
2017-09-15 IP-0008501 19036,20326 2
2017-09-15 IP-0012217 19036,20326 1
2017-09-15 IP-0015633 19036,20326 1
2017-09-15 IP-0009036 19036,20326 1
2017-09-15 IP-0001979 19036,20326 1
2017-09-15 IP-0003075 19036,20326 1
2017-09-15 IP-0005233 19036,20326 1
2017-09-15 IP-0008834 19036,20326 2
2017-09-15 IP-0015518 19036,20326 2
2017-09-15 IP-0009040 19036,20326 2
2017-09-15 IP-0009385 19036,20326 1
2017-09-15 IP-0009386 19036,20326 1
2017-09-15 IP-0005988 19036,20326 1
2017-09-15 IP-0002147 19036,20326 2
2017-09-15 IP-0003077 19036,20326 2
2017-09-15 IP-0004596 19036,20326 2
2017-09-15 IP-0000826 19036,20326 1
2017-09-15 IP-0009210 19036,20326 1
2017-09-15 IP-0007789 19036,20326 2
2017-09-15 IP-0001198 19036,20326 1
2017-09-15 IP-0008164 19036,20326 1
2017-09-15 IP-0007965 19036,20326 1
2017-09-15 IP-0000430 19036,20326 2
2017-09-15 IP-0006784 19036,20326 1
2017-09-15 IP-0009214 19036,20326 1
2017-09-15 IP-0014229 19036,20326 1
2017-09-15 IP-0003833 19036,20326 2
2017-09-15 IP-0002850 19036,20326 1
2017-09-15 IP-0008508 19036,20326 1
2017-09-15 IP-0015121 19036,20326 2
2017-09-15 IP-0002455 19036 1
2017-09-15 IP-0010972 19036,20326 2
2017-09-15 IP-0010750 19036,20326 1
2017-09-15 IP-0003078 19036,20326 1
2017-09-15 IP-0015634 19036,20326 2
2017-09-15 IP-0015635 19036,20326 1
2017-09-15 IP-0015636 19036,20326 1
2017-09-15 IP-0009715 19036,20326 2
2017-09-15 IP-0015303 19036,20326 1
2017-09-15 IP-0001500 19036 1
2017-09-15 IP-0015637 19036,20326 1
2017-09-15 IP-0000436 19036,20326 3
2017-09-15 IP-0002154 19036,20326 2
2017-09-15 IP-0001984 19036,20326 1
2017-09-15 IP-0002155 19036,20326 2
2017-09-15 IP-0000439 19036,20326 1
2017-09-15 IP-0011745 19036,20326 1
2017-09-15 IP-0001752 19036,20326 1
2017-09-15 IP-0009047 19036,20326 2
2017-09-15 IP-0014936 19036,20326 2
2017-09-15 IP-0015306 19036,20326 2
2017-09-15 IP-0008845 19036,20326 1
2017-09-15 IP-0000440 19036,20326 1
2017-09-15 IP-0010856 19036,20326 1
2017-09-15 IP-0004151 19036,20326 2
2017-09-15 IP-0002305 19036,20326 2
2017-09-15 IP-0015307 19036,20326 2
2017-09-15 IP-0009054 19036,20326 1
2017-09-15 IP-0007970 19036,20326 1
2017-09-15 IP-0004954 19036,20326 2
2017-09-15 IP-0000833 19036,20326 2
2017-09-15 IP-0014608 19036,20326 2
2017-09-15 IP-0002307 19036,20326 2
2017-09-15 IP-0000446 19036,20326 2
2017-09-15 IP-0001987 19036 1
2017-09-15 IP-0001205 19036,20326 1
