2017-09-27 IP-0006538 19036 2
2017-09-27 IP-0001013 19036,20326 1
2017-09-27 IP-0007911 19036,20326 1
2017-09-27 IP-0012383 19036,20326 2
2017-09-27 IP-0008743 19036,20326 1
2017-09-27 IP-0014569 19036,20326 1
2017-09-27 IP-0007187 19036,20326 2
2017-09-27 IP-0013084 19036,20326 1
2017-09-27 IP-0002065 19036,20326 2
2017-09-27 IP-0016976 19036,20326 1
2017-09-27 IP-0013281 19036,20326 2
2017-09-27 IP-0016977 19036,20326 1
2017-09-27 IP-0011047 19036,20326 1
2017-09-27 IP-0007714 19036,20326 1
2017-09-27 IP-0004029 19036 1
2017-09-27 IP-0001871 19036,20326 1
2017-09-27 IP-0016129 19036,20326 2
2017-09-27 IP-0009467 19036,20326 1
2017-09-27 IP-0013685 19036,20326 1
2017-09-27 IP-0002673 19036,20326 1
2017-09-27 IP-0007352 19036,20326 1
2017-09-27 IP-0005821 19036,20326 2
2017-09-27 IP-0005655 19036,20326 1
2017-09-27 IP-0008440 19036,20326 2
2017-09-27 IP-0010302 19036,20326 1
2017-09-27 IP-0016843 19036,20326 1
2017-09-27 IP-0009472 19036,20326 1
2017-09-27 IP-0008273 19036,20326 1
2017-09-27 IP-0003642 19036,20326 2
2017-09-27 IP-0008274 19036,20326 2
2017-09-27 IP-0000656 19036,20326 1
2017-09-27 IP-0011936 19036,20326 1
2017-09-27 IP-0012623 19036,20326 2
2017-09-27 IP-0009474 19036,20326 1
2017-09-27 IP-0009149 19036,20326 2
2017-09-27 IP-0009813 19036,20326 2
2017-09-27 IP-0001653 19036,20326 2
2017-09-27 IP-0015704 19036 1
2017-09-27 IP-0016978 19036,20326 1
2017-09-27 IP-0000659 19036,20326 1
2017-09-27 IP-0016979 19036,20326 1
2017-09-27 IP-0002921 19036,20326 1
2017-09-27 IP-0011383 19036,20326 1
2017-09-27 IP-0016134 19036,20326 1
2017-09-27 IP-0016267 19036,20326 1
2017-09-27 IP-0015091 19036,20326 1
2017-09-27 IP-0012503 19036,20326 1
2017-09-27 IP-0004117 19036,20326 1
2017-09-27 IP-0012926 19036,20326 2
2017-09-27 IP-0011605 19036 2
2017-09-27 IP-0013688 19036,20326 2
2017-09-27 IP-0016850 19036,20326 1
2017-09-27 IP-0016851 19036,20326 1
2017-09-27 IP-0009476 19036,20326 1
2017-09-27 IP-0003643 19036,20326 1
2017-09-27 IP-0000663 19036,20326 2
2017-09-27 IP-0009477 19036,20326 1
2017-09-27 IP-0016980 19036,20326 1
2017-09-27 IP-0016981 19036,20326 1
2017-09-27 IP-0016982 19036,20326 1
2017-09-27 IP-0007190 19036,20326 2
2017-09-27 IP-0002254 19036,20326 1
2017-09-27 IP-0008278 19036,20326 1
2017-09-27 IP-0016983 19036,20326 1
2017-09-27 IP-0016984 19036,20326 1
2017-09-27 IP-0016734 19036,20326 1
2017-09-27 IP-0016985 19036,20326 1
2017-09-27 IP-0016854 19036,20326 1
2017-09-27 IP-0016855 19036,20326 1
2017-09-27 IP-0016986 19036,20326 1
2017-09-27 IP-0016137 19036,20326 1
2017-09-27 IP-0016138 19036,20326 1
2017-09-27 IP-0016139 19036,20326 1
2017-09-27 IP-0016140 19036,20326 1
2017-09-27 IP-0001381 19036,20326 1
2017-09-27 IP-0002794 19036,20326 1
2017-09-27 IP-0016987 19036,20326 1
2017-09-27 IP-0015474 19036,20326 1
2017-09-27 IP-0008279 19036,20326 2
2017-09-27 IP-0008280 19036 1
2017-09-27 IP-0016988 19036,20326 2
2017-09-27 IP-0016858 19036,20326 1
2017-09-27 IP-0016989 19036,20326 1
2017-09-27 IP-0016860 19036,20326 1
2017-09-27 IP-0016512 19036,20326 2
2017-09-27 IP-0015708 19036,20326 1
2017-09-27 IP-0016990 19036,20326 2
2017-09-27 IP-0016991 19036,20326 1
2017-09-27 IP-0015579 19036,20326 1
2017-09-27 IP-0016992 19036,20326 1
2017-09-27 IP-0015817 19036,20326 1
2017-09-27 IP-0016993 19036,20326 2
2017-09-27 IP-0012833 19036,20326 1
2017-09-27 IP-0010447 19036,20326 2
2017-09-27 IP-0013986 19036,20326 1
2017-09-27 IP-0016994 19036,20326 1
2017-09-27 IP-0016995 19036,20326 1
2017-09-27 IP-0016518 19036,20326 1
2017-09-27 IP-0008449 19036,20326 1
2017-09-27 IP-0001663 19036,20326 2
2017-09-27 IP-0002259 19036,20326 1
2017-09-27 IP-0002072 19036,20326 1
2017-09-27 IP-0000215 19036,20326 1
2017-09-27 IP-0004323 19036,20326 2
2017-09-27 IP-0000218 19036,20326 1
2017-09-27 IP-0003327 19036,20326 2
2017-09-27 IP-0002400 19036,20326 2
2017-09-27 IP-0001390 19036,20326 3
2017-09-27 IP-0000220 19036,20326 1
2017-09-27 IP-0001040 19036,20326 1
2017-09-27 IP-0000221 19036,20326 1
2017-09-27 IP-0002076 19036,20326 1
2017-09-27 IP-0003646 19036,20326 2
2017-09-27 IP-0000682 19036,20326 1
2017-09-27 IP-0001393 19036,20326 1
2017-09-27 IP-0003128 19036,20326 1
2017-09-27 IP-0001395 19036,20326 1
2017-09-27 IP-0003129 19036,20326 1
2017-09-27 IP-0016996 19036,20326 2
2017-09-27 IP-0004412 19036,20326 1
2017-09-27 IP-0001048 19036,20326 2
2017-09-27 IP-0000227 19036,20326 1
2017-09-27 IP-0002402 19036,20326 2
2017-09-27 IP-0002551 19036,20326 1
2017-09-27 IP-0000230 19036,20326 1
2017-09-27 IP-0000231 19036 2
2017-09-27 IP-0005135 19036 2
2017-09-27 IP-0011607 19036 1
2017-09-27 IP-0004260 19036,20326 1
2017-09-27 IP-0003962 19036,20326 2
2017-09-27 IP-0000688 19036,20326 1
2017-09-27 IP-0000234 19036,20326 1
2017-09-27 IP-0001396 19036,20326 1
2017-09-27 IP-0000689 19036,20326 1
2017-09-27 IP-0001397 19036,20326 1
2017-09-27 IP-0000237 19036,20326 1
2017-09-27 IP-0005964 19036,20326 1
2017-09-27 IP-0001054 19036,20326 1
2017-09-27 IP-0000693 19036,20326 1
2017-09-27 IP-0000694 19036,20326 1
2017-09-27 IP-0015581 19036,20326 1
2017-09-27 IP-0001398 19036,20326 2
2017-09-27 IP-0013198 19036,20326 1
2017-09-27 IP-0012176 19036,20326 1
2017-09-27 IP-0008966 19036,20326 2
2017-09-27 IP-0015094 19036,20326 2
2017-09-27 IP-0000244 19036,20326 1
2017-09-27 IP-0014480 19036,20326 2
2017-09-27 IP-0013097 19036,20326 2
2017-09-27 IP-0008967 19036,20326 2
2017-09-27 IP-0016997 19036,20326 1
2017-09-27 IP-0016998 19036,20326 1
2017-09-27 IP-0016999 19036,20326 2
2017-09-27 IP-0017000 19036,20326 2
2017-09-27 IP-0002934 19036,20326 2
2017-09-27 IP-0016746 19036,20326 2
2017-09-27 IP-0004713 19036,20326 3
2017-09-27 IP-0004714 19036,20326 1
2017-09-27 IP-0004716 19036,20326 1
2017-09-27 IP-0004717 19036,20326 2
2017-09-27 IP-0004718 19036,20326 1
2017-09-27 IP-0004800 19036,20326 1
2017-09-27 IP-0017001 19036,20326 2
2017-09-27 IP-0011157 19036,20326 1
2017-09-27 IP-0015586 19036,20326 3
2017-09-27 IP-0013877 19036,20326 2
2017-09-27 IP-0008774 19036,20326 2
2017-09-27 IP-0015097 19036,20326 1
2017-09-27 IP-0002086 19036,20326 1
2017-09-27 IP-0002087 19036,20326 1
2017-09-27 IP-0000700 19036,20326 2
2017-09-27 IP-0002936 19036,20326 1
2017-09-27 IP-0006386 19036,20326 1
2017-09-27 IP-0017002 19036,20326 1
2017-09-27 IP-0008108 19036,20326 1
2017-09-27 IP-0013104 19036,20326 1
2017-09-27 IP-0008290 19036,20326 1
2017-09-27 IP-0011498 19036,20326,40288 2
2017-09-27 IP-0013703 19036,20326,40288 1
2017-09-27 IP-0002089 19036,20326 1
2017-09-27 IP-0002804 19036,20326 1
2017-09-27 IP-0016638 19036 1
2017-09-27 IP-0016279 19036,20326 2
2017-09-27 IP-0016154 19036,20326 1
2017-09-27 IP-0000257 19036,20326 1
2017-09-27 IP-0017003 19036,20326 1
2017-09-27 IP-0000703 19036 1
2017-09-27 IP-0000258 19036 1
2017-09-27 IP-0011715 19036,20326 1
2017-09-27 IP-0009325 19036,20326 1
2017-09-27 IP-0016399 19036,20326 1
2017-09-27 IP-0007373 19036,20326 2
2017-09-27 IP-0003328 19036,20326 1
2017-09-27 IP-0000260 19036,20326 4
2017-09-27 IP-0001895 19036 2
2017-09-27 IP-0001066 19036,20326 1
2017-09-27 IP-0005068 19036,20326 2
2017-09-27 IP-0008296 19036,20326 2
2017-09-27 IP-0005755 19036,20326 1
2017-09-27 IP-0004508 19036,20326 1
2017-09-27 IP-0010146 19036,20326 1
2017-09-27 IP-0001067 19036,20326 2
2017-09-27 IP-0016524 19036,20326 1
2017-09-27 IP-0017004 19036,20326 1
2017-09-27 IP-0008111 19036,20326 2
2017-09-27 IP-0009492 19036,20326 2
2017-09-27 IP-0007033 19036,20326 1
2017-09-27 IP-0015482 19036,20326 4
2017-09-27 IP-0006880 19036,20326 2
2017-09-27 IP-0001070 19036,20326 2
2017-09-27 IP-0000708 19036,20326 1
2017-09-27 IP-0000266 19036,20326 1
2017-09-27 IP-0002413 19036,20326 1
2017-09-27 IP-0004722 19036,20326 2
2017-09-27 IP-0001079 19036,20326 2
2017-09-27 IP-0000270 19036 1
2017-09-27 IP-0015277 19036,20326 1
2017-09-27 IP-0015590 19036,20326 2
2017-09-27 IP-0012398 19036,20326 1
2017-09-27 IP-0012930 19036,20326 1
2017-09-27 IP-0004869 19036,20326 1
2017-09-27 IP-0017005 19036,20326 2
2017-09-27 IP-0008975 19036,20326 1
2017-09-27 IP-0005664 19036,20326 1
2017-09-27 IP-0016641 19036,20326 2
2017-09-27 IP-0007553 19036,20326 1
2017-09-27 IP-0017006 19036,20326 1
2017-09-27 IP-0017007 19036,20326 1
2017-09-27 IP-0001902 19036,20326 1
2017-09-27 IP-0003414 19036,20326 1
2017-09-27 IP-0015596 19036 1
2017-09-27 IP-0002267 19036 1
2017-09-27 IP-0017008 19036,20326 1
2017-09-27 IP-0017009 19036,20326 2
2017-09-27 IP-0000280 19036,20326 1
2017-09-27 IP-0014204 19036,20326 1
2017-09-27 IP-0013514 19036,20326 1
2017-09-27 IP-0012732 19036,20326 2
2017-09-27 IP-0009992 19036,20326 1
2017-09-27 IP-0004509 19036,20326 1
2017-09-27 IP-0001411 19036,20326 1
2017-09-27 IP-0007927 19036,20326 1
2017-09-27 IP-0010821 19036,20326 1
2017-09-27 IP-0011837 19036,20326 1
2017-09-27 IP-0017010 19036,20326 1
2017-09-27 IP-0005580 19036,20326 2
2017-09-27 IP-0007928 19036,20326 2
2017-09-27 IP-0015279 19036 1
2017-09-27 IP-0011719 19036,20326 1
2017-09-27 IP-0009495 19036,20326 1
2017-09-27 IP-0017011 19036,20326 1
2017-09-27 IP-0003137 19036,20326 1
2017-09-27 IP-0002942 19036,20326 2
2017-09-27 IP-0003138 19036,20326 1
2017-09-27 IP-0009329 19036,20326 1
2017-09-27 IP-0006550 19036,20326 2
2017-09-27 IP-0009829 19036,20326 1
2017-09-27 IP-0009331 19036,20326 2
2017-09-27 IP-0010000 19036,20326 2
2017-09-27 IP-0008301 19036,20326 2
2017-09-27 IP-0008302 19036,20326 1
2017-09-27 IP-0008118 19036,20326 1
2017-09-27 IP-0007558 19036,20326 1
2017-09-27 IP-0008303 19036,20326 1
2017-09-27 IP-0016877 19036,20326 1
2017-09-27 IP-0017012 19036,20326 1
2017-09-27 IP-0016878 19036,20326 1
2017-09-27 IP-0010600 19036,20326 1
2017-09-27 IP-0000290 19036,20326 1
2017-09-27 IP-0000292 19036,20326 1
2017-09-27 IP-0014581 19036,20326 2
2017-09-27 IP-0017013 19036,20326 1
2017-09-27 IP-0005971 19036,20326 2
2017-09-27 IP-0000293 19036,20326 2
2017-09-27 IP-0004338 19036,20326 1
2017-09-27 IP-0008609 19036,20326 1
2017-09-27 IP-0001913 19036 3
2017-09-27 IP-0004575 19036,20326 1
2017-09-27 IP-0014917 19036,20326 1
2017-09-27 IP-0001914 19036,20326 1
2017-09-27 IP-0012522 19036,20326 2
2017-09-27 IP-0003571 19036,20326 2
2017-09-27 IP-0016749 19036,20326 2
2017-09-27 IP-0016532 19036,20326 1
2017-09-27 IP-0016750 19036,20326 1
2017-09-27 IP-0016533 19036,20326 1
2017-09-27 IP-0016646 19036,20326 2
2017-09-27 IP-0017014 19036,20326 1
2017-09-27 IP-0016166 19036,20326 1
2017-09-27 IP-0005440 19036,20326 1
2017-09-27 IP-0005013 19036,20326 1
2017-09-27 IP-0007745 19036,20326 1
2017-09-27 IP-0001095 19036,20326 1
2017-09-27 IP-0011289 19036 1
2017-09-27 IP-0009833 19036,20326 1
2017-09-27 IP-0015724 19036 2
2017-09-27 IP-0002101 19036,20326 2
2017-09-27 IP-0012524 19036 1
2017-09-27 IP-0009502 19036,20326 1
2017-09-27 IP-0000306 19036,20326 1
2017-09-27 IP-0010601 19036,20326 1
2017-09-27 IP-0014308 19036,20326 1
2017-09-27 IP-0011400 19036,20326 1
2017-09-27 IP-0011171 19036,20326 1
2017-09-27 IP-0007563 19036,20326 1
2017-09-27 IP-0001098 19036,20326 2
2017-09-27 IP-0001099 19036,20326 1
2017-09-27 IP-0001100 19036,20326 2
2017-09-27 IP-0009338 19036,20326 1
2017-09-27 IP-0016537 19036,20326 1
2017-09-27 IP-0010465 19036,20326 1
2017-09-27 IP-0008783 19036,20326 2
2017-09-27 IP-0006119 19036,20326 2
2017-09-27 IP-0006633 19036,20326 2
2017-09-27 IP-0007204 19036,20326 1
2017-09-27 IP-0013883 19036,20326 1
2017-09-27 IP-0009341 19036,20326 1
2017-09-27 IP-0011402 19036,20326 1
2017-09-27 IP-0002277 19036,20326 1
2017-09-27 IP-0002569 19036,20326 2
2017-09-27 IP-0000318 19036,20326 2
2017-09-27 IP-0001429 19036,20326 1
2017-09-27 IP-0002111 19036,20326 1
2017-09-27 IP-0008985 19036,20326 1
2017-09-27 IP-0012635 19036,20326 1
2017-09-27 IP-0003258 19036,20326 2
2017-09-27 IP-0013785 19036,20326 1
2017-09-27 IP-0014920 19036,20326 1
2017-09-27 IP-0013112 19036,20326 1
2017-09-27 IP-0001432 19036,20326 1
2017-09-27 IP-0017015 19036,20326 1
2017-09-27 IP-0010827 19036 4
2017-09-27 IP-0010008 19036,20326 1
2017-09-27 IP-0010467 19036,20326 1
2017-09-27 IP-0017016 19036,20326 1
2017-09-27 IP-0001929 19036,20326 2
2017-09-27 IP-0010947 19036 1
2017-09-27 IP-0014813 19036,20326 2
2017-09-27 IP-0012739 19036,20326 1
2017-09-27 IP-0012191 19036,20326 1
2017-09-27 IP-0015604 19036,20326 1
2017-09-27 IP-0016170 19036,20326 1
2017-09-27 IP-0000323 19036,20326 1
2017-09-27 IP-0002429 19036,20326 1
2017-09-27 IP-0001440 19036,20326 1
2017-09-27 IP-0009348 19036,20326 2
2017-09-27 IP-0010468 19036,20326 2
2017-09-27 IP-0014313 19036,20326 1
2017-09-27 IP-0007760 19036,20326 2
2017-09-27 IP-0007391 19036,20326 1
2017-09-27 IP-0008994 19036 3
2017-09-27 IP-0008478 19036,20326 1
2017-09-27 IP-0009183 19036,20326 1
2017-09-27 IP-0017017 19036,20326 2
2017-09-27 IP-0001934 19036,20326 1
2017-09-27 IP-0006703 19036,20326 1
2017-09-27 IP-0000326 19036,20326 1
2017-09-27 IP-0014101 19036,20326 1
2017-09-27 IP-0001111 19036,20326 1
2017-09-27 IP-0009510 19036,20326 1
2017-09-27 IP-0005288 19036,20326 1
2017-09-27 IP-0016648 19036,20326 2
2017-09-27 IP-0008620 19036,20326 1
2017-09-27 IP-0013115 19036 2
2017-09-27 IP-0013116 19036 2
2017-09-27 IP-0013117 19036 2
2017-09-27 IP-0013118 19036 2
2017-09-27 IP-0009002 19036 2
2017-09-27 IP-0009003 19036 2
2017-09-27 IP-0013119 19036 2
2017-09-27 IP-0013120 19036 2
2017-09-27 IP-0015494 19036 2
2017-09-27 IP-0012199 19036,20326 1
2017-09-27 IP-0011846 19036,20326 2
2017-09-27 IP-0015189 19036 2
2017-09-27 IP-0007392 19036,20326 1
2017-09-27 IP-0007063 19036,20326 1
2017-09-27 IP-0003662 19036,20326 2
2017-09-27 IP-0002705 19036,20326 2
2017-09-27 IP-0010012 19036,20326 2
2017-09-27 IP-0002116 19036,20326 1
2017-09-27 IP-0000751 19036,20326 1
2017-09-27 IP-0000752 19036,20326 2
2017-09-27 IP-0004804 19036,20326 2
2017-09-27 IP-0002431 19036,20326 1
2017-09-27 IP-0011410 19036,20326 1
2017-09-27 IP-0001705 19036,20326 1
2017-09-27 IP-0001939 19036,20326 1
2017-09-27 IP-0004729 19036,20326 2
2017-09-27 IP-0001121 19036,20326 1
2017-09-27 IP-0008622 19036,20326 2
2017-09-27 IP-0000344 19036,20326 2
2017-09-27 IP-0001940 19036,20326 1
2017-09-27 IP-0006895 19036,20326 1
2017-09-27 IP-0009185 19036,20326 1
2017-09-27 IP-0002707 19036,20326 2
2017-09-27 IP-0007581 19036,20326 2
2017-09-27 IP-0017018 19036,20326 2
2017-09-27 IP-0008317 19036,20326 1
2017-09-27 IP-0004584 19036,20326 1
2017-09-27 IP-0000349 19036,20326 1
2017-09-27 IP-0007582 19036,20326 2
2017-09-27 IP-0014006 19036,20326 2
2017-09-27 IP-0006901 19036,20326 2
2017-09-27 IP-0014403 19036,20326 2
2017-09-27 IP-0001712 19036,20326 1
2017-09-27 IP-0015496 19036,20326 2
2017-09-27 IP-0000352 19036,20326 1
2017-09-27 IP-0002438 19036,20326 3
2017-09-27 IP-0005366 19036,20326 2
2017-09-27 IP-0005590 19036,20326 1
2017-09-27 IP-0005678 19036,20326 1
2017-09-27 IP-0002952 19036,20326 2
2017-09-27 IP-0000354 19036,20326 1
2017-09-27 IP-0000355 19036,20326 2
2017-09-27 IP-0000357 19036,20326 1
2017-09-27 IP-0008625 19036,20326 1
2017-09-27 IP-0017019 19036,20326 1
2017-09-27 IP-0001134 19036,20326 2
2017-09-27 IP-0010615 19036,20326 1
2017-09-27 IP-0015383 19036,20326 1
2017-09-27 IP-0008799 19036,20326 1
2017-09-27 IP-0016173 19036,20326 1
2017-09-27 IP-0016174 19036,20326 1
2017-09-27 IP-0016175 19036,20326 2
2017-09-27 IP-0016039 19036,20326 2
2017-09-27 IP-0010837 19036,20326 1
2017-09-27 IP-0000774 19036,20326 1
2017-09-27 IP-0015499 19036,20326 1
2017-09-27 IP-0016040 19036,20326 1
2017-09-27 IP-0016177 19036,20326 2
2017-09-27 IP-0016178 19036,20326 2
2017-09-27 IP-0016041 19036,20326 1
2017-09-27 IP-0016042 19036,20326 2
2017-09-27 IP-0015614 19036,20326 1
2017-09-27 IP-0015841 19036,20326 1
2017-09-27 IP-0015616 19036,20326 1
2017-09-27 IP-0015502 19036,20326 1
2017-09-27 IP-0015736 19036,20326 1
2017-09-27 IP-0015737 19036,20326 1
2017-09-27 IP-0016043 19036,20326 1
2017-09-27 IP-0016179 19036,20326 1
2017-09-27 IP-0017020 19036,20326 1
2017-09-27 IP-0017021 19036,20326 1
2017-09-27 IP-0017022 19036,20326 1
2017-09-27 IP-0015619 19036,20326 1
2017-09-27 IP-0015620 19036,20326 2
2017-09-27 IP-0015621 19036,20326 2
2017-09-27 IP-0016290 19036,20326 1
2017-09-27 IP-0016542 19036,20326 2
2017-09-27 IP-0016765 19036,20326 1
2017-09-27 IP-0016183 19036,20326 1
2017-09-27 IP-0016185 19036,20326 1
2017-09-27 IP-0015623 19036,20326 1
2017-09-27 IP-0015385 19036,20326 1
2017-09-27 IP-0015386 19036,20326 3
2017-09-27 IP-0016045 19036,20326 1
2017-09-27 IP-0016046 19036,20326 1
2017-09-27 IP-0015740 19036,20326 2
2017-09-27 IP-0015946 19036,20326 2
2017-09-27 IP-0015741 19036,20326 2
2017-09-27 IP-0015844 19036,20326 2
2017-09-27 IP-0015845 19036,20326 1
2017-09-27 IP-0015505 19036,20326 2
2017-09-27 IP-0014818 19036,20326 1
2017-09-27 IP-0015846 19036,20326 1
2017-09-27 IP-0015506 19036,20326 1
2017-09-27 IP-0015624 19036,20326 1
2017-09-27 IP-0015388 19036,20326 2
2017-09-27 IP-0015389 19036,20326 2
2017-09-27 IP-0014820 19036,20326 2
2017-09-27 IP-0014821 19036,20326 1
2017-09-27 IP-0014822 19036,20326 2
2017-09-27 IP-0014823 19036,20326 1
2017-09-27 IP-0016048 19036,20326 1
2017-09-27 IP-0016292 19036,20326 2
2017-09-27 IP-0012943 19036,20326 1
2017-09-27 IP-0009355 19036,20326 1
2017-09-27 IP-0008802 19036,20326 1
2017-09-27 IP-0007588 19036,20326 2
2017-09-27 IP-0009012 19036,20326 1
2017-09-27 IP-0014708 19036,20326 1
2017-09-27 IP-0017023 19036 1
2017-09-27 IP-0009686 19036,20326 1
2017-09-27 IP-0001139 19036,20326 1
2017-09-27 IP-0001718 19036,20326 1
2017-09-27 IP-0011966 56939 1
2017-09-27 IP-0010169 19036,20326 2
2017-09-27 IP-0001141 19036,20326 1
2017-09-27 IP-0014591 19036,20326 2
2017-09-27 IP-0000781 19036,20326 1
2017-09-27 IP-0014825 19036,20326 1
2017-09-27 IP-0017024 19036,20326 1
2017-09-27 IP-0007399 19036,20326 1
2017-09-27 IP-0012945 19036,20326 1
2017-09-27 IP-0014008 19036,20326 1
2017-09-27 IP-0013797 19036,20326 2
2017-09-27 IP-0005150 19036,20326 2
2017-09-27 IP-0016654 19036,20326 1
2017-09-27 IP-0002128 19036,20326 1
2017-09-27 IP-0001957 19036,20326 1
2017-09-27 IP-0012417 19036,20326 1
2017-09-27 IP-0012642 19036,20326 1
2017-09-27 IP-0000785 19036,20326 2
2017-09-27 IP-0005596 19036,20326 2
2017-09-27 IP-0001147 19036,20326 2
2017-09-27 IP-0002829 19036,20326 1
2017-09-27 IP-0005293 19036,20326 2
2017-09-27 IP-0001467 19036,20326 2
2017-09-27 IP-0010621 19036,20326 1
2017-09-27 IP-0015507 19036,20326 2
2017-09-27 IP-0006563 19036,20326 1
2017-09-27 IP-0012948 19036,20326 1
2017-09-27 IP-0008813 19036,20326 2
2017-09-27 IP-0003493 19036,20326 1
2017-09-27 IP-0005919 19036,20326 1
2017-09-27 IP-0009365 19036,20326 1
2017-09-27 IP-0011515 19036,20326 1
2017-09-27 IP-0007592 19036,20326 1
2017-09-27 IP-0001150 19036,20326 1
2017-09-27 IP-0005682 19036,20326 1
2017-09-27 IP-0011417 19036,20326 2
2017-09-27 IP-0003824 19036,20326 2
2017-09-27 IP-0003152 19036,20326 1
2017-09-27 IP-0009696 19036,20326 1
2017-09-27 IP-0011300 19036,20326 1
2017-09-27 IP-0004137 19036,20326 1
2017-09-27 IP-0011183 19036,20326 1
2017-09-27 IP-0010955 19036,20326 1
2017-09-27 IP-0009857 19036,20326 1
2017-09-27 IP-0004360 19036,20326 1
2017-09-27 IP-0004431 19036,20326 2
2017-09-27 IP-0015951 19036,20326 1
2017-09-27 IP-0004737 19036,20326 1
2017-09-27 IP-0002288 19036,20326 1
2017-09-27 IP-0017025 19036,20326 1
2017-09-27 IP-0013799 19036,20326 1
2017-09-27 IP-0010342 19036,20326 1
2017-09-27 IP-0009860 19036,20326 2
2017-09-27 IP-0002587 19036,20326 1
2017-09-27 IP-0000380 19036,20326 1
2017-09-27 IP-0017026 19036,20326 2
2017-09-27 IP-0012747 19036,20326 2
2017-09-27 IP-0000798 19036,20326 2
2017-09-27 IP-0013717 19036,20326 1
2017-09-27 IP-0001727 19036,20326 2
2017-09-27 IP-0012864 19036,20326 2
2017-09-27 IP-0002289 19036,20326 1
2017-09-27 IP-0006055 19036,20326 1
2017-09-27 IP-0002290 19036,20326 2
2017-09-27 IP-0015117 19036,20326 2
2017-09-27 IP-0000799 19036,20326 1
2017-09-27 IP-0002292 19036,20326 2
2017-09-27 IP-0001163 19036,20326 2
2017-09-27 IP-0001164 19036,20326 2
2017-09-27 IP-0000387 19036,20326 1
2017-09-27 IP-0002294 19036,20326 1
2017-09-27 IP-0001482 19036,20326 2
2017-09-27 IP-0001165 19036,20326 2
2017-09-27 IP-0000802 19036,20326 2
2017-09-27 IP-0011420 19036,20326 1
2017-09-27 IP-0009026 19036,20326 1
2017-09-27 IP-0017027 19036,20326 1
2017-09-27 IP-0004139 19036,20326 1
2017-09-27 IP-0015628 19036,20326 1
2017-09-27 IP-0004887 19036,20326 1
2017-09-27 IP-0004738 19036,20326 2
2017-09-27 IP-0005022 19036,20326 2
2017-09-27 IP-0005226 19036,20326 2
2017-09-27 IP-0004739 19036,20326 2
2017-09-27 IP-0004740 19036,20326 3
2017-09-27 IP-0000392 19036,20326 1
2017-09-27 IP-0007957 19036,20326 1
2017-09-27 IP-0001731 19036,20326 2
2017-09-27 IP-0007958 19036,20326 1
2017-09-27 IP-0015744 19036,20326 1
2017-09-27 IP-0008154 19036,20326 1
2017-09-27 IP-0012088 19036,20326 1
2017-09-27 IP-0009863 19036,20326 2
2017-09-27 IP-0000395 19036,20326 1
2017-09-27 IP-0017028 19036,20326 1
2017-09-27 IP-0001969 19036,20326 1
2017-09-27 IP-0010030 19036,20326 1
2017-09-27 IP-0009200 19036,20326 2
2017-09-27 IP-0004744 19036,20326 2
2017-09-27 IP-0009201 19036,20326 2
2017-09-27 IP-0007780 19036,20326 1
2017-09-27 IP-0014597 19036,20326 1
2017-09-27 IP-0002135 19036,20326 1
2017-09-27 IP-0010345 19036,20326 2
2017-09-27 IP-0017029 19036,20326 1
2017-09-27 IP-0005453 19036,20326 1
2017-09-27 IP-0013905 19036,20326 1
2017-09-27 IP-0017030 19036,20326 1
2017-09-27 IP-0014322 19036,20326 1
2017-09-27 IP-0017031 19036,20326 2
2017-09-27 IP-0017032 19036,20326 1
2017-09-27 IP-0017033 19036,20326 1
2017-09-27 IP-0017034 19036,20326 1
2017-09-27 IP-0016663 19036,20326 1
2017-09-27 IP-0011628 19036,20326 2
2017-09-27 IP-0003427 19036,20326 1
2017-09-27 IP-0011524 19036,20326 1
2017-09-27 IP-0005160 19036,20326 2
2017-09-27 IP-0002297 19036,20326 1
2017-09-27 IP-0014600 19036,20326 1
2017-09-27 IP-0009872 19036,20326 1
2017-09-27 IP-0010351 19036,20326 1
2017-09-27 IP-0010352 19036,20326 3
2017-09-27 IP-0015301 19036,20326 1
2017-09-27 IP-0001738 19036,20326 1
2017-09-27 IP-0009875 19036,20326 1
2017-09-27 IP-0011423 19036,20326 1
2017-09-27 IP-0003272 19036,20326 2
2017-09-27 IP-0009876 19036,20326 2
2017-09-27 IP-0006716 19036,20326 2
2017-09-27 IP-0011525 19036,20326 2
2017-09-27 IP-0009709 19036,20326 2
2017-09-27 IP-0010353 19036,20326 2
2017-09-27 IP-0011424 19036,20326 1
2017-09-27 IP-0001487 19036,20326 1
2017-09-27 IP-0011863 19036,20326 1
2017-09-27 IP-0015752 19036,20326 1
2017-09-27 IP-0016900 19036,20326 1
2017-09-27 IP-0003072 19036,20326 2
2017-09-27 IP-0005609 19036,20326 3
2017-09-27 IP-0001182 19036,20326 1
2017-09-27 IP-0001742 19036,20326 1
2017-09-27 IP-0001976 19036,20326 2
2017-09-27 IP-0003073 19036,20326 2
2017-09-27 IP-0000417 19036 1
2017-09-27 IP-0016198 19036,20326 1
2017-09-27 IP-0000418 19036,20326 1
2017-09-27 IP-0017035 19036,20326 1
2017-09-27 IP-0005690 19036,20326 1
2017-09-27 IP-0012545 19036,20326 1
2017-09-27 IP-0017036 19036,20326 1
2017-09-27 IP-0015403 19036,20326 1
2017-09-27 IP-0017037 19036,20326 1
2017-09-27 IP-0016552 19036,20326 2
2017-09-27 IP-0010631 19036,20326 1
