2017-08-08 IP-0007925 19036 1
2017-08-08 IP-0001903 19036 1
2017-08-08 IP-0008115 19036,20326 1
2017-08-08 IP-0001082 19036 1
2017-08-08 IP-0006626 19036 1
2017-08-08 IP-0011718 19036,20326 2
2017-08-08 IP-0001411 19036 1
2017-08-08 IP-0001411 19036,20326 1
2017-08-08 IP-0002098 19036 1
2017-08-08 IP-0007199 19036 1
2017-08-08 IP-0007036 19036 4
2017-08-08 IP-0002686 19036 2
2017-08-08 IP-0009166 19036 1
2017-08-08 IP-0008300 19036 2
2017-08-08 IP-0007928 19036 1
2017-08-08 IP-0011719 19036 1
2017-08-08 IP-0010599 19036 2
2017-08-08 IP-0009329 19036 1
2017-08-08 IP-0000286 19036 1
2017-08-08 IP-0000726 19036 2
2017-08-08 IP-0009829 19036 1
2017-08-08 IP-0009998 19036 2
2017-08-08 IP-0008301 19036,20326 2
2017-08-08 IP-0001691 19036 1
2017-08-08 IP-0011613 19036 3
2017-08-08 IP-0009830 19036 1
2017-08-08 IP-0000293 19036 1
2017-08-08 IP-0008609 19036 1
2017-08-08 IP-0000728 19036 1
2017-08-08 IP-0000294 19036 1
2017-08-08 IP-0009168 19036 1
2017-08-08 IP-0010322 19036 2
2017-08-08 IP-0004725 19036,20326 1
2017-08-08 IP-0000299 19036 1
2017-08-08 IP-0011720 19036 1
2017-08-08 IP-0000729 19036 2
2017-08-08 IP-0001915 19036 1
2017-08-08 IP-0010002 19036,20326 1
2017-08-08 IP-0011500 19036 1
2017-08-08 IP-0007931 19036 1
2017-08-08 IP-0010004 19036 2
2017-08-08 IP-0001094 19036 1
2017-08-08 IP-0001095 19036 1
2017-08-08 IP-0009833 19036 1
2017-08-08 IP-0002101 19036,20326 1
2017-08-08 IP-0000306 19036 1
2017-08-08 IP-0001420 19036 2
2017-08-08 IP-0008305 19036 2
2017-08-08 IP-0000731 19036 1
2017-08-08 IP-0001422 19036 2
2017-08-08 IP-0006890 19036 2
2017-08-08 IP-0011171 19036 1
2017-08-08 IP-0007051 19036 1
2017-08-08 IP-0011721 19036 1
2017-08-08 IP-0011401 19036,20326 2
2017-08-08 IP-0005583 19036 1
2017-08-08 IP-0001100 19036 2
2017-08-08 IP-0002692 19036 1
2017-08-08 IP-0003056 19036 1
2017-08-08 IP-0002104 19036 1
2017-08-08 IP-0004271 19036 1
2017-08-08 IP-0000309 19036,55231 4
2017-08-08 IP-0009662 19036 2
2017-08-08 IP-0009338 19036 1
2017-08-08 IP-0005760 19036 1
2017-08-08 IP-0002816 19036 1
2017-08-08 IP-0007937 19036,20326 1
2017-08-08 IP-0010007 19036 1
2017-08-08 IP-0002817 19036 1
2017-08-08 IP-0006633 19036 3
2017-08-08 IP-0009341 19036 1
2017-08-08 IP-0011402 19036 1
2017-08-08 IP-0002569 19036 1
2017-08-08 IP-0000315 19036 1
2017-08-08 IP-0011722 19036 2
2017-08-08 IP-0000320 19036,20326 2
2017-08-08 IP-0002111 19036 1
2017-08-08 IP-0003258 19036,20326 2
2017-08-08 IP-0010827 19036 1
2017-08-08 IP-0007569 19036 1
2017-08-08 IP-0005833 19036 1
2017-08-08 IP-0001436 19036 2
2017-08-08 IP-0011723 19036 1
2017-08-08 IP-0008986 19036 2
2017-08-08 IP-0008309 19036 1
2017-08-08 IP-0008125 19036 2
2017-08-08 IP-0000322 19036 1
2017-08-08 IP-0011404 19036 2
2017-08-08 IP-0011724 19036 1
2017-08-08 IP-0008989 19036 2
2017-08-08 IP-0001440 19036 1
2017-08-08 IP-0003059 19036 1
2017-08-08 IP-0005015 19036,20326 1
2017-08-08 IP-0009839 19036 1
2017-08-08 IP-0007570 19036 2
2017-08-08 IP-0009179 19036 1
2017-08-08 IP-0008129 19036 1
2017-08-08 IP-0007391 19036 1
2017-08-08 IP-0008994 19036 4
2017-08-08 IP-0009507 19036 1
2017-08-08 IP-0008995 19036 1
2017-08-08 IP-0009673 19036 1
2017-08-08 IP-0006703 19036 1
2017-08-08 IP-0001111 19036 1
2017-08-08 IP-0007212 19036 1
2017-08-08 IP-0007946 19036 2
2017-08-08 IP-0010608 19036 1
2017-08-08 IP-0000328 19036 1
2017-08-08 IP-0011407 19036 2
2017-08-08 IP-0006636 19036 1
2017-08-08 IP-0007578 19036 2
2017-08-08 IP-0007061 19036,20326 1
2017-08-08 IP-0008998 19036 2
2017-08-08 IP-0008999 19036 2
2017-08-08 IP-0009000 19036 2
2017-08-08 IP-0009001 19036 2
2017-08-08 IP-0011408 19036 1
2017-08-08 IP-0009002 19036 2
2017-08-08 IP-0009003 19036 2
2017-08-08 IP-0006637 19036 4
2017-08-08 IP-0011725 19036 2
2017-08-08 IP-0011726 19036 2
2017-08-08 IP-0007063 19036 1
2017-08-08 IP-0011727 19036 1
2017-08-08 IP-0009843 19036 2
2017-08-08 IP-0001113 19036 1
2017-08-08 IP-0011728 19036 1
2017-08-08 IP-0010471 19036,20326 1
2017-08-08 IP-0002116 19036 1
2017-08-08 IP-0007762 19036 1
2017-08-08 IP-0000334 19036 1
2017-08-08 IP-0001447 19036 1
2017-08-08 IP-0000755 19036 1
2017-08-08 IP-0000338 19036,20326 1
2017-08-08 IP-0002431 19036 2
2017-08-08 IP-0011062 19036 1
2017-08-08 IP-0000341 19036 1
2017-08-08 IP-0001937 19036 2
2017-08-08 IP-0000342 19036 2
2017-08-08 IP-0001705 19036 1
2017-08-08 IP-0001938 19036 1
2017-08-08 IP-0001706 19036 1
2017-08-08 IP-0008622 19036 1
2017-08-08 IP-0002120 19036 1
2017-08-08 IP-0001453 19036 2
2017-08-08 IP-0001125 19036 1
2017-08-08 IP-0006706 19036,20326 1
2017-08-08 IP-0005765 19036 2
2017-08-08 IP-0010952 19036,20326 2
2017-08-08 IP-0011176 19036 1
2017-08-08 IP-0008317 19036 1
2017-08-08 IP-0000348 19036 1
2017-08-08 IP-0008140 19036 2
2017-08-08 IP-0000768 19036 1
2017-08-08 IP-0002580 19036 1
2017-08-08 IP-0001456 19036 2
2017-08-08 IP-0003584 19036,20326 1
2017-08-08 IP-0000350 19036 1
2017-08-08 IP-0006267 19036 2
2017-08-08 IP-0002435 19036 2
2017-08-08 IP-0001714 19036 1
2017-08-08 IP-0004424 19036 2
2017-08-08 IP-0006708 19036 1
2017-08-08 IP-0000351 19036 1
2017-08-08 IP-0000353 19036 1
2017-08-08 IP-0002438 19036 2
2017-08-08 IP-0002825 19036,20326 1
2017-08-08 IP-0000772 19036 1
2017-08-08 IP-0000355 19036 2
2017-08-08 IP-0004585 19036 2
2017-08-08 IP-0007950 19036 1
2017-08-08 IP-0008799 19036 2
2017-08-08 IP-0010616 19036 1
2017-08-08 IP-0010837 19036 1
2017-08-08 IP-0004655 19036 2
2017-08-08 IP-0008800 19036 1
2017-08-08 IP-0000359 19036 2
2017-08-08 IP-0010617 19036 1
2017-08-08 IP-0006131 19036 1
2017-08-08 IP-0007951 19036 2
2017-08-08 IP-0008143 19036 1
2017-08-08 IP-0005292 19036 1
2017-08-08 IP-0000779 19036 1
2017-08-08 IP-0007588 19036 1
2017-08-08 IP-0009357 19036,20326 2
2017-08-08 IP-0011412 19036,20326 1
2017-08-08 IP-0010018 19036 2
2017-08-08 IP-0008807 19036,20326 1
2017-08-08 IP-0009013 19036,20326 2
2017-08-08 IP-0009850 19036 1
2017-08-08 IP-0003980 19036 2
2017-08-08 IP-0001139 19036 1
2017-08-08 IP-0001718 19036 1
2017-08-08 IP-0009358 19036 1
2017-08-08 IP-0001142 19036 1
2017-08-08 IP-0008144 19036 2
2017-08-08 IP-0008809 19036 1
2017-08-08 IP-0009018 19036 1
2017-08-08 IP-0009019 19036 2
2017-08-08 IP-0011729 19036 1
2017-08-08 IP-0001143 19036 3
2017-08-08 IP-0001144 19036 2
2017-08-08 IP-0010730 19036,20326 1
2017-08-08 IP-0009192 19036 1
2017-08-08 IP-0002828 19036 1
2017-08-08 IP-0000368 19036 1
2017-08-08 IP-0009020 19036 2
2017-08-08 IP-0011730 19036 1
2017-08-08 IP-0009692 19036 1
2017-08-08 IP-0005293 19036 1
2017-08-08 IP-0006405 19036 1
2017-08-08 IP-0004427 19036 1
2017-08-08 IP-0000371 19036 1
2017-08-08 IP-0010620 19036,20326 2
2017-08-08 IP-0010841 19036,20326 2
2017-08-08 IP-0001724 19036 1
2017-08-08 IP-0010172 19036 2
2017-08-08 IP-0003421 19036 2
2017-08-08 IP-0011731 19036,20326 1
2017-08-08 IP-0007771 19036 2
2017-08-08 IP-0006480 19036 1
2017-08-08 IP-0009525 19036 2
2017-08-08 IP-0011182 19036 1
2017-08-08 IP-0001471 19036 1
2017-08-08 IP-0009024 19036 1
2017-08-08 IP-0005682 19036 1
2017-08-08 IP-0004060 19036 1
2017-08-08 IP-0007593 19036 1
2017-08-08 IP-0007075 19036 1
2017-08-08 IP-0011419 19036 1
2017-08-08 IP-0003756 19036 2
2017-08-08 IP-0005768 19036 2
2017-08-08 IP-0001960 19036 2
2017-08-08 IP-0004588 19036,20326 2
2017-08-08 IP-0006135 19036 2
2017-08-08 IP-0010175 19036,20326 1
2017-08-08 IP-0011732 19036 1
2017-08-08 IP-0009195 19036 2
2017-08-08 IP-0011733 19036 1
2017-08-08 IP-0010342 19036 1
2017-08-08 IP-0011734 19036 1
2017-08-08 IP-0009699 19036 1
2017-08-08 IP-0008818 19036 1
2017-08-08 IP-0000379 19036 1
2017-08-08 IP-0000380 19036 4
2017-08-08 IP-0001962 19036 1
2017-08-08 IP-0001476 19036 1
2017-08-08 IP-0001478 19036 2
2017-08-08 IP-0001156 19036 2
2017-08-08 IP-0000383 19036 2
2017-08-08 IP-0000799 19036 2
2017-08-08 IP-0000386 19036 1
2017-08-08 IP-0001163 19036 1
2017-08-08 IP-0000387 19036 2
2017-08-08 IP-0000388 19036,20326 1
2017-08-08 IP-0000389 19036 2
2017-08-08 IP-0000802 19036 2
2017-08-08 IP-0002134 19036 1
2017-08-08 IP-0011735 19036 2
2017-08-08 IP-0010844 19036 1
2017-08-08 IP-0009026 19036 1
2017-08-08 IP-0009027 19036 2
2017-08-08 IP-0010735 19036 1
2017-08-08 IP-0010736 19036 1
2017-08-08 IP-0010737 19036 1
2017-08-08 IP-0010738 19036 1
2017-08-08 IP-0010739 19036 1
2017-08-08 IP-0004887 19036 1
2017-08-08 IP-0004738 19036 4
2017-08-08 IP-0005078 19036 2
2017-08-08 IP-0004739 19036 2
2017-08-08 IP-0005023 19036 1
2017-08-08 IP-0004740 19036 2
2017-08-08 IP-0003912 19036 2
2017-08-08 IP-0010178 19036 1
2017-08-08 IP-0000392 19036 1
2017-08-08 IP-0002966 19036 2
2017-08-08 IP-0000395 19036 4
2017-08-08 IP-0011736 19036 1
2017-08-08 IP-0010030 19036 2
2017-08-08 IP-0011737 19036 2
2017-08-08 IP-0000400 19036 1
2017-08-08 IP-0011738 19036 2
2017-08-08 IP-0009377 19036 3
2017-08-08 IP-0011739 19036 2
2017-08-08 IP-0011740 19036 1
2017-08-08 IP-0011741 19036,20326 1
2017-08-08 IP-0011524 19036 2
2017-08-08 IP-0001173 19036 2
2017-08-08 IP-0010351 19036,20326 1
2017-08-08 IP-0000815 19036 2
2017-08-08 IP-0009706 19036 2
2017-08-08 IP-0002139 19036 1
2017-08-08 IP-0011742 19036 1
2017-08-08 IP-0004064 19036 1
2017-08-08 IP-0006275 19036 2
2017-08-08 IP-0010354 19036 2
2017-08-08 IP-0011424 19036 1
2017-08-08 IP-0001487 19036 1
2017-08-08 IP-0004366 19036,20326 1
2017-08-08 IP-0001742 19036 1
2017-08-08 IP-0000817 19036 1
2017-08-08 IP-0006916 19036 1
2017-08-08 IP-0003498 19036 1
2017-08-08 IP-0011743 19036 2
2017-08-08 IP-0000418 19036 1
2017-08-08 IP-0007082 19036,20326 1
2017-08-08 IP-0011744 19036 1
2017-08-08 IP-0010488 19036 1
2017-08-08 IP-0007235 19036 2
2017-08-08 IP-0007602 19036 1
2017-08-08 IP-0010631 19036 1
2017-08-08 IP-0004219 19036 1
2017-08-08 IP-0003348 19036 2
2017-08-08 IP-0003429 19036 1
2017-08-08 IP-0010970 19036 2
2017-08-08 IP-0009382 19036 2
2017-08-08 IP-0009544 19036 1
2017-08-08 IP-0006572 19036 1
2017-08-08 IP-0003075 19036 1
2017-08-08 IP-0004748 19036 1
2017-08-08 IP-0003076 19036,20326 2
2017-08-08 IP-0001980 19036 1
2017-08-08 IP-0002849 19036 1
2017-08-08 IP-0003077 19036 2
2017-08-08 IP-0009389 19036,20326 1
2017-08-08 IP-0000824 19036 1
2017-08-08 IP-0005921 19036 1
2017-08-08 IP-0000825 19036 1
2017-08-08 IP-0009210 19036,20326 1
2017-08-08 IP-0000429 19036 1
2017-08-08 IP-0003164 19036 1
2017-08-08 IP-0005922 19036 1
2017-08-08 IP-0000430 19036 3
2017-08-08 IP-0000829 19036 1
2017-08-08 IP-0004440 19036 1
2017-08-08 IP-0000432 19036 1
2017-08-08 IP-0004285 19036 1
2017-08-08 IP-0011634 19036 1
2017-08-08 IP-0002850 19036 2
2017-08-08 IP-0009712 19036 1
2017-08-08 IP-0008842 19036 1
2017-08-08 IP-0003078 19036 2
2017-08-08 IP-0008646 19036 1
2017-08-08 IP-0009551 19036 1
2017-08-08 IP-0009887 19036 2
2017-08-08 IP-0005693 19036,20326 1
2017-08-08 IP-0008844 19036 1
2017-08-08 IP-0002154 19036 1
2017-08-08 IP-0005306 19036 4
2017-08-08 IP-0002155 19036 2
2017-08-08 IP-0000439 19036 2
2017-08-08 IP-0011745 19036 1
2017-08-08 IP-0000440 19036 1
2017-08-08 IP-0007411 19036 1
2017-08-08 IP-0002304 19036 2
2017-08-08 IP-0011746 19036 1
2017-08-08 IP-0005776 19036 1
2017-08-08 IP-0009050 19036 1
2017-08-08 IP-0005694 19036 2
2017-08-08 IP-0000441 19036,55231 11
2017-08-08 IP-0000442 19036,55231 13
2017-08-08 IP-0001986 19036 1
2017-08-08 IP-0010049 19036 1
2017-08-08 IP-0001204 19036 1
2017-08-08 IP-0000444 19036 1
2017-08-08 IP-0007412 19036 1
2017-08-08 IP-0006489 19036 2
2017-08-08 IP-0000446 19036 2
2017-08-08 IP-0000834 19036 1
2017-08-08 IP-0008647 19036 1
2017-08-08 IP-0011747 19036 2
2017-08-08 IP-0009556 19036 1
2017-08-08 IP-0001207 19036 2
2017-08-08 IP-0003080 19036 1
2017-08-08 IP-0001757 19036 1
2017-08-08 IP-0002855 19036 1
2017-08-08 IP-0001212 19036 1
2017-08-08 IP-0002310 19036 1
2017-08-08 IP-0010366 19036,20326 1
2017-08-08 IP-0001213 19036 2
2017-08-08 IP-0004153 19036 1
2017-08-08 IP-0007972 19036 1
2017-08-08 IP-0003168 19036 1
2017-08-08 IP-0000455 19036 4
2017-08-08 IP-0000847 19036 1
2017-08-08 IP-0001517 19036 1
2017-08-08 IP-0011535 19036 2
2017-08-08 IP-0011748 19036 2
2017-08-08 IP-0006345 19036 1
2017-08-08 IP-0006491 19036 1
2017-08-08 IP-0000851 19036 2
2017-08-08 IP-0009215 19036 1
2017-08-08 IP-0002165 19036 2
2017-08-08 IP-0006924 19036 1
2017-08-08 IP-0005385 19036 1
2017-08-08 IP-0011317 19036,20326 2
2017-08-08 IP-0001767 19036 2
2017-08-08 IP-0010637 19036 2
2017-08-08 IP-0010858 19036 2
2017-08-08 IP-0010500 19036 1
2017-08-08 IP-0009062 19036 2
2017-08-08 IP-0010501 19036,20326 1
2017-08-08 IP-0002979 19036,20326 1
2017-08-08 IP-0009560 19036 1
2017-08-08 IP-0002462 19036 1
2017-08-08 IP-0008353 19036 1
2017-08-08 IP-0003285 19036 2
2017-08-08 IP-0006282 19036 1
2017-08-08 IP-0002607 19036 1
2017-08-08 IP-0003433 19036 1
2017-08-08 IP-0000462 19036 2
2017-08-08 IP-0002608 19036 1
2017-08-08 IP-0003505 19036 1
2017-08-08 IP-0003435 19036 1
2017-08-08 IP-0007976 19036 2
2017-08-08 IP-0011749 19036,20326 2
2017-08-08 IP-0001521 19036 2
2017-08-08 IP-0011750 19036 1
2017-08-08 IP-0011319 19036 2
2017-08-08 IP-0007415 19036 2
2017-08-08 IP-0000469 19036 1
2017-08-08 IP-0009900 19036 2
2017-08-08 IP-0008655 19036 1
2017-08-08 IP-0011751 19036 1
2017-08-08 IP-0003508 19036 2
2017-08-08 IP-0010642 19036 2
2017-08-08 IP-0009901 19036,20326 1
2017-08-08 IP-0011752 19036 1
2017-08-08 IP-0001226 19036 1
2017-08-08 IP-0010371 19036 1
2017-08-08 IP-0008863 19036 2
2017-08-08 IP-0000473 19036 1
2017-08-08 IP-0002315 19036 1
2017-08-08 IP-0008514 19036,20326 2
2017-08-08 IP-0000476 19036 2
2017-08-08 IP-0001230 19036 2
2017-08-08 IP-0000479 19036 2
2017-08-08 IP-0000480 19036 2
2017-08-08 IP-0001995 19036 1
2017-08-08 IP-0005462 19036 1
2017-08-08 IP-0000482 19036 1
2017-08-08 IP-0005390 19036 1
2017-08-08 IP-0002171 19036 2
2017-08-08 IP-0001232 19036 1
2017-08-08 IP-0000485 19036 1
2017-08-08 IP-0002316 19036 1
2017-08-08 IP-0001773 19036 1
2017-08-08 IP-0001234 19036 1
2017-08-08 IP-0000487 19036 1
2017-08-08 IP-0000866 19036 2
2017-08-08 IP-0001235 19036 1
2017-08-08 IP-0000867 19036 1
2017-08-08 IP-0006147 19036 1
2017-08-08 IP-0003681 19036 2
2017-08-08 IP-0001776 19036 2
2017-08-08 IP-0000868 19036 1
2017-08-08 IP-0004291 19036 1
2017-08-08 IP-0000869 19036 1
2017-08-08 IP-0005703 19036 1
2017-08-08 IP-0008356 19036 1
2017-08-08 IP-0008658 19036 1
2017-08-08 IP-0002615 19036 2
2017-08-08 IP-0001533 19036 2
2017-08-08 IP-0004824 19036 1
2017-08-08 IP-0004373 19036 1
2017-08-08 IP-0001534 19036 1
