2017-08-23 IP-0001026 19036,20326 2
2017-08-23 IP-0008280 19036 1
2017-08-23 IP-0009975 19036,20326 1
2017-08-23 IP-0008595 19036,20326 2
2017-08-23 IP-0013288 19036,20326 2
2017-08-23 IP-0001032 19036,20326 1
2017-08-23 IP-0000672 19036,20326 1
2017-08-23 IP-0001663 19036,20326 2
2017-08-23 IP-0003038 19036,20326 1
2017-08-23 IP-0004323 19036,20326 1
2017-08-23 IP-0004120 19036,20326 2
2017-08-23 IP-0000675 19036,20326 1
2017-08-23 IP-0000676 19036,20326 1
2017-08-23 IP-0000677 19036,20326 1
2017-08-23 IP-0000221 19036,20326 1
2017-08-23 IP-0002076 19036,20326 1
2017-08-23 IP-0000679 19036,20326 2
2017-08-23 IP-0001392 19036,20326 1
2017-08-23 IP-0000681 19036,20326 2
2017-08-23 IP-0000223 19036,20326 1
2017-08-23 IP-0003646 19036,20326 1
2017-08-23 IP-0000682 19036,20326 2
2017-08-23 IP-0002796 19036,20326 1
2017-08-23 IP-0001394 19036,20326 2
2017-08-23 IP-0000683 19036,20326 2
2017-08-23 IP-0012509 19036,20326 1
2017-08-23 IP-0001048 19036,20326 2
2017-08-23 IP-0000226 19036,20326 1
2017-08-23 IP-0002078 19036,20326 1
2017-08-23 IP-0000229 19036,20326 1
2017-08-23 IP-0001051 19036,20326 2
2017-08-23 IP-0008450 19036,20326 2
2017-08-23 IP-0004413 19036,20326 2
2017-08-23 IP-0002929 19036,20326 1
2017-08-23 IP-0000231 19036 2
2017-08-23 IP-0005135 19036 2
2017-08-23 IP-0011607 19036 2
2017-08-23 IP-0003727 19036,20326 2
2017-08-23 IP-0000232 19036,20326 1
2017-08-23 IP-0000233 19036,20326 1
2017-08-23 IP-0000235 19036,20326 1
2017-08-23 IP-0000689 19036,20326 1
2017-08-23 IP-0000236 19036,20326 1
2017-08-23 IP-0005136 19036,20326 1
2017-08-23 IP-0000692 19036,20326 1
2017-08-23 IP-0000693 19036,20326 1
2017-08-23 IP-0000240 19036,20326 1
2017-08-23 IP-0001668 19036,20326 1
2017-08-23 IP-0000241 19036,20326 1
2017-08-23 IP-0001669 19036,20326 1
2017-08-23 IP-0011943 19036,20326 1
2017-08-23 IP-0007727 19036,20326 1
2017-08-23 IP-0005902 19036,20326 1
2017-08-23 IP-0002932 19036,20326 1
2017-08-23 IP-0012065 19036,20326 1
2017-08-23 IP-0013289 19036,20326 1
2017-08-23 IP-0000244 19036,20326 1
2017-08-23 IP-0013097 19036,20326 2
2017-08-23 IP-0012927 19036,20326 1
2017-08-23 IP-0009156 19036,20326 1
2017-08-23 IP-0000697 19036,20326 1
2017-08-23 IP-0008967 19036,20326 1
2017-08-23 IP-0013290 19036,20326 1
2017-08-23 IP-0007922 19036,20326 1
2017-08-23 IP-0003805 19036,20326 2
2017-08-23 IP-0013291 19036,20326 1
2017-08-23 IP-0013292 19036,20326 1
2017-08-23 IP-0009651 19036,20326 2
2017-08-23 IP-0001059 19036,20326 1
2017-08-23 IP-0000699 19036,20326 1
2017-08-23 IP-0000249 19036,20326 1
2017-08-23 IP-0001887 19036,20326 1
2017-08-23 IP-0011713 19036,20326 1
2017-08-23 IP-0007194 19036,20326 1
2017-08-23 IP-0013201 19036 1
2017-08-23 IP-0001676 19036,20326 2
2017-08-23 IP-0001889 19036,20326 1
2017-08-23 IP-0000251 19036,20326 1
2017-08-23 IP-0010313 19036,20326 1
2017-08-23 IP-0003567 19036,20326 1
2017-08-23 IP-0002938 19036,20326 2
2017-08-23 IP-0011833 19036,20326 1
2017-08-23 IP-0011498 19036,20326,40288 1
2017-08-23 IP-0012839 19036,20326 1
2017-08-23 IP-0005662 19036,20326 1
2017-08-23 IP-0003807 19036,20326 2
2017-08-23 IP-0007735 19036,20326 1
2017-08-23 IP-0007372 19036,20326 1
2017-08-23 IP-0008291 19036,20326 1
2017-08-23 IP-0001679 19036,20326 1
2017-08-23 IP-0000257 19036,20326 1
2017-08-23 IP-0000702 19036,20326 1
2017-08-23 IP-0000703 19036 1
2017-08-23 IP-0013105 19036,20326 1
2017-08-23 IP-0002092 19036,20326 2
2017-08-23 IP-0001894 19036,20326 1
2017-08-23 IP-0000260 19036,20326 4
2017-08-23 IP-0008296 19036,20326 1
2017-08-23 IP-0000264 19036,20326 2
2017-08-23 IP-0009653 19036,20326 1
2017-08-23 IP-0009822 19036,20326 1
2017-08-23 IP-0000265 19036,20326 1
2017-08-23 IP-0008111 19036,20326 2
2017-08-23 IP-0009492 19036 1
2017-08-23 IP-0012519 19036,20326 1
2017-08-23 IP-0006880 19036,20326 2
2017-08-23 IP-0001072 19036,20326 2
2017-08-23 IP-0003049 19036,20326 2
2017-08-23 IP-0002562 19036,20326 1
2017-08-23 IP-0002413 19036,20326 1
2017-08-23 IP-0004722 19036,20326 2
2017-08-23 IP-0003652 19036,20326 1
2017-08-23 IP-0001899 19036 1
2017-08-23 IP-0013293 19036,20326 1
2017-08-23 IP-0000270 19036 2
2017-08-23 IP-0012398 19036,20326 1
2017-08-23 IP-0007375 19036,20326 1
2017-08-23 IP-0001900 19036,20326 2
2017-08-23 IP-0003413 19036,20326 1
2017-08-23 IP-0001901 19036,20326 2
2017-08-23 IP-0000716 19036,20326 1
2017-08-23 IP-0005756 19036,20326 1
2017-08-23 IP-0009162 19036,20326 2
2017-08-23 IP-0003738 19036,20326 1
2017-08-23 IP-0002268 19036,20326 1
2017-08-23 IP-0012287 19036,20326 1
2017-08-23 IP-0012289 19036,20326 2
2017-08-23 IP-0005970 19036,20326 1
2017-08-23 IP-0013294 19036,20326 1
2017-08-23 IP-0013295 19036,20326 1
2017-08-23 IP-0013018 19036,20326 1
2017-08-23 IP-0012520 19036,20326 1
2017-08-23 IP-0013296 19036 2
2017-08-23 IP-0008300 19036 1
2017-08-23 IP-0010463 19036,20326 1
2017-08-23 IP-0009655 19036,20326 1
2017-08-23 IP-0001085 19036,20326 1
2017-08-23 IP-0007929 19036,20326 1
2017-08-23 IP-0013203 19036,20326 2
2017-08-23 IP-0002416 19036,20326 1
2017-08-23 IP-0003476 19036,20326 2
2017-08-23 IP-0009331 19036,20326 1
2017-08-23 IP-0009496 19036,20326 1
2017-08-23 IP-0008301 19036,20326 1
2017-08-23 IP-0008118 19036 3
2017-08-23 IP-0008118 19036,20326 1
2017-08-23 IP-0001689 19036,20326 1
2017-08-23 IP-0002420 19036,20326 2
2017-08-23 IP-0000289 19036,20326 1
2017-08-23 IP-0010943 19036,20326 1
2017-08-23 IP-0003052 19036,20326 1
2017-08-23 IP-0001416 19036,20326 1
2017-08-23 IP-0003901 19036,20326 1
2017-08-23 IP-0009334 19036 1
2017-08-23 IP-0000299 19036,20326 1
2017-08-23 IP-0006472 19036,20326 1
2017-08-23 IP-0000729 19036,20326 2
2017-08-23 IP-0005668 19036 1
2017-08-23 IP-0009170 19036,20326 1
2017-08-23 IP-0001915 19036,20326 1
2017-08-23 IP-0008469 19036,20326 1
2017-08-23 IP-0007931 19036,20326 1
2017-08-23 IP-0007046 19036,20326 1
2017-08-23 IP-0002100 19036,20326 2
2017-08-23 IP-0005759 19036,20326 1
2017-08-23 IP-0001095 19036,20326 2
2017-08-23 IP-0013297 19036,20326 2
2017-08-23 IP-0013298 19036,20326 1
2017-08-23 IP-0013299 19036,20326 2
2017-08-23 IP-0008471 19036,20326 1
2017-08-23 IP-0008121 19036,20326 1
2017-08-23 IP-0009502 19036,20326 1
2017-08-23 IP-0013300 19036,20326 1
2017-08-23 IP-0008305 19036,20326 1
2017-08-23 IP-0011501 19036,20326 1
2017-08-23 IP-0009658 19036,20326 1
2017-08-23 IP-0011400 19036,20326 1
2017-08-23 IP-0006890 19036,20326 1
2017-08-23 IP-0007933 19036,20326 2
2017-08-23 IP-0007563 19036,20326 1
2017-08-23 IP-0001098 19036,20326 1
2017-08-23 IP-0006049 19036,20326 1
2017-08-23 IP-0007934 19036,20326 2
2017-08-23 IP-0007747 19036,20326 1
2017-08-23 IP-0009660 19036,20326 1
2017-08-23 IP-0001100 19036,20326 1
2017-08-23 IP-0008123 19036,20326 1
2017-08-23 IP-0000309 19036,55231 2
2017-08-23 IP-0002422 19036,20326 2
2017-08-23 IP-0009338 19036,20326 1
2017-08-23 IP-0009175 19036,20326 1
2017-08-23 IP-0010007 19036,20326 1
2017-08-23 IP-0002817 19036,20326 1
2017-08-23 IP-0006633 19036,20326 2
2017-08-23 IP-0013301 19036,20326 1
2017-08-23 IP-0010156 19036,20326 1
2017-08-23 IP-0012073 19036,20326 1
2017-08-23 IP-0010945 19036,20326 1
2017-08-23 IP-0013302 19036,20326 1
2017-08-23 IP-0000315 19036,20326 1
2017-08-23 IP-0013303 19036,20326 2
2017-08-23 IP-0000318 19036,20326 1
2017-08-23 IP-0001429 19036,20326 1
2017-08-23 IP-0000320 19036,20326 2
2017-08-23 IP-0001926 19036,20326 1
2017-08-23 IP-0004275 19036 1
2017-08-23 IP-0003660 19036,20326 1
2017-08-23 IP-0010331 19036,20326 2
2017-08-23 IP-0001434 19036,20326 1
2017-08-23 IP-0002426 19036,20326 2
2017-08-23 IP-0007388 19036,20326 1
2017-08-23 IP-0002571 19036,20326 1
2017-08-23 IP-0013304 19036,20326 1
2017-08-23 IP-0008309 19036,20326 1
2017-08-23 IP-0001106 19036,20326 1
2017-08-23 IP-0000322 19036,20326 1
2017-08-23 IP-0012193 19036,20326 1
2017-08-23 IP-0000323 19036,20326 1
2017-08-23 IP-0004933 19036,20326 1
2017-08-23 IP-0008989 19036,20326 1
2017-08-23 IP-0003059 19036,20326 1
2017-08-23 IP-0003259 19036,20326 1
2017-08-23 IP-0006124 19036,20326 1
2017-08-23 IP-0000746 19036,20326 1
2017-08-23 IP-0008311 19036,20326 1
2017-08-23 IP-0009347 19036,20326 1
2017-08-23 IP-0012303 19036,20326 2
2017-08-23 IP-0008129 19036 2
2017-08-23 IP-0013305 19036 1
2017-08-23 IP-0007389 19036,20326 2
2017-08-23 IP-0012304 19036,20326 1
2017-08-23 IP-0007391 19036,20326 1
2017-08-23 IP-0005365 19036,20326 1
2017-08-23 IP-0012196 19036,20326 1
2017-08-23 IP-0012741 19036,20326 1
2017-08-23 IP-0007574 19036,20326 2
2017-08-23 IP-0008994 19036 2
2017-08-23 IP-0008995 19036,20326 1
2017-08-23 IP-0000326 19036,20326 2
2017-08-23 IP-0009674 19036,20326 1
2017-08-23 IP-0011407 19036,20326 1
2017-08-23 IP-0006636 19036,20326 2
2017-08-23 IP-0007578 19036,20326 3
2017-08-23 IP-0005289 19036,20326 1
2017-08-23 IP-0010010 19036,20326 1
2017-08-23 IP-0013115 19036 2
2017-08-23 IP-0013116 19036 2
2017-08-23 IP-0013117 19036 2
2017-08-23 IP-0013118 19036 2
2017-08-23 IP-0009002 19036 2
2017-08-23 IP-0009003 19036 2
2017-08-23 IP-0013119 19036 2
2017-08-23 IP-0013120 19036 2
2017-08-23 IP-0009004 19036 2
2017-08-23 IP-0012848 19036 1
2017-08-23 IP-0011846 19036,20326 1
2017-08-23 IP-0012408 19036,20326 1
2017-08-23 IP-0008135 19036 1
2017-08-23 IP-0009351 19036,20326 1
2017-08-23 IP-0013306 19036,20326 1
2017-08-23 IP-0009843 19036,20326 3
2017-08-23 IP-0002704 19036,20326 2
2017-08-23 IP-0013307 19036,20326 1
2017-08-23 IP-0001115 19036,20326 1
2017-08-23 IP-0001116 19036,20326 1
2017-08-23 IP-0009512 19036,20326 1
2017-08-23 IP-0009678 19036,20326 2
2017-08-23 IP-0002431 19036,20326 1
2017-08-23 IP-0000340 19036,20326 1
2017-08-23 IP-0013308 19036,20326 2
2017-08-23 IP-0002118 19036,20326 1
2017-08-23 IP-0000341 19036,20326 2
2017-08-23 IP-0001119 19036,20326 2
2017-08-23 IP-0011410 19036 1
2017-08-23 IP-0001938 19036,20326 1
2017-08-23 IP-0003976 19036,20326 2
2017-08-23 IP-0000344 19036,20326 3
2017-08-23 IP-0002949 19036,20326 1
2017-08-23 IP-0002579 19036,20326 1
2017-08-23 IP-0013309 19036,20326 1
2017-08-23 IP-0008793 19036,20326 1
2017-08-23 IP-0001708 19036,20326 2
2017-08-23 IP-0009845 19036,20326 1
2017-08-23 IP-0006641 19036,20326 1
2017-08-23 IP-0010952 19036,20326 2
2017-08-23 IP-0000348 19036,20326 1
2017-08-23 IP-0000768 19036,20326 2
2017-08-23 IP-0008481 19036,20326 2
2017-08-23 IP-0005147 19036,20326 1
2017-08-23 IP-0001456 19036,20326 1
2017-08-23 IP-0013310 19036 1
2017-08-23 IP-0006901 19036,20326 2
2017-08-23 IP-0005589 19036,20326 1
2017-08-23 IP-0007584 19036,20326 1
2017-08-23 IP-0002438 19036,20326 2
2017-08-23 IP-0005366 19036,20326 2
2017-08-23 IP-0001945 19036,20326 1
2017-08-23 IP-0002582 19036,20326 2
2017-08-23 IP-0010614 19036,20326 2
2017-08-23 IP-0005678 19036,20326 1
2017-08-23 IP-0001458 19036,20326 2
2017-08-23 IP-0012411 19036,20326 4
2017-08-23 IP-0013311 19036,20326 1
2017-08-23 IP-0000773 19036,20326 2
2017-08-23 IP-0001134 19036,20326 3
2017-08-23 IP-0001946 19036,20326 1
2017-08-23 IP-0000777 19036,20326 1
2017-08-23 IP-0009188 19036,20326 2
2017-08-23 IP-0004281 19036,20326 1
2017-08-23 IP-0005591 19036,20326 1
2017-08-23 IP-0005292 19036,20326 1
2017-08-23 IP-0006646 19036,20326 1
2017-08-23 IP-0011965 19036,20326 1
2017-08-23 IP-0000779 19036,20326 1
2017-08-23 IP-0010016 19036,20326 1
2017-08-23 IP-0010167 19036,20326 1
2017-08-23 IP-0004656 19036,20326 1
2017-08-23 IP-0012856 19036,20326 1
2017-08-23 IP-0003149 19036,20326 1
2017-08-23 IP-0012414 19036,20326 1
2017-08-23 IP-0010168 19036,20326 1
2017-08-23 IP-0003062 19036,20326 2
2017-08-23 IP-0009851 19036,20326 1
2017-08-23 IP-0011966 56939 1
2017-08-23 IP-0012944 19036 1
2017-08-23 IP-0003664 19036,20326 2
2017-08-23 IP-0012311 19036,20326 1
2017-08-23 IP-0009521 19036,20326 1
2017-08-23 IP-0004941 19036,20326 1
2017-08-23 IP-0011414 19036,20326 1
2017-08-23 IP-0001722 19036,20326 2
2017-08-23 IP-0007071 19036,20326 2
2017-08-23 IP-0001956 19036,20326 1
2017-08-23 IP-0008146 19036,20326 1
2017-08-23 IP-0009192 19036,20326 1
2017-08-23 IP-0013312 19036,20326 1
2017-08-23 IP-0011181 19036,20326 2
2017-08-23 IP-0000368 19036,20326 2
2017-08-23 IP-0000785 19036,20326 2
2017-08-23 IP-0001147 19036,20326 2
2017-08-23 IP-0005293 19036,20326 1
2017-08-23 IP-0010020 19036,20326 2
2017-08-23 IP-0013313 19036,20326 1
2017-08-23 IP-0000788 19036,20326 2
2017-08-23 IP-0011069 19036,20326 1
2017-08-23 IP-0013029 19036,20326 1
2017-08-23 IP-0009694 19036,20326 2
2017-08-23 IP-0005918 19036,20326 1
2017-08-23 IP-0013314 19036,20326 1
2017-08-23 IP-0011515 19036,20326 2
2017-08-23 IP-0006133 19036,20326 1
2017-08-23 IP-0011417 19036,20326 2
2017-08-23 IP-0006905 19036,20326 1
2017-08-23 IP-0007594 19036,20326 1
2017-08-23 IP-0009193 19036,20326 1
2017-08-23 IP-0009025 19036,20326 1
2017-08-23 IP-0013214 19036,20326 1
2017-08-23 IP-0005768 19036,20326 1
2017-08-23 IP-0008153 19036,20326 2
2017-08-23 IP-0003494 19036,20326 2
2017-08-23 IP-0013315 19036,20326 2
2017-08-23 IP-0010957 19036 2
2017-08-23 IP-0010733 19036,20326 1
2017-08-23 IP-0009699 19036,20326 2
2017-08-23 IP-0008819 19036,20326 1
2017-08-23 IP-0000379 19036,20326 3
2017-08-23 IP-0001476 19036,20326 2
2017-08-23 IP-0009369 19036,20326 1
2017-08-23 IP-0005153 19036 2
2017-08-23 IP-0000384 19036,20326 2
2017-08-23 IP-0002289 19036,20326 2
2017-08-23 IP-0006055 19036,20326 1
2017-08-23 IP-0012865 19036,20326 1
2017-08-23 IP-0009196 19036,20326 2
2017-08-23 IP-0000385 19036,20326 1
2017-08-23 IP-0000386 19036,20326 2
2017-08-23 IP-0000387 19036,20326 2
2017-08-23 IP-0007227 19036,20326 1
2017-08-23 IP-0001483 19036,20326 1
2017-08-23 IP-0009533 19036,20326 2
2017-08-23 IP-0013316 19036,20326 1
2017-08-23 IP-0011420 19036,20326 2
2017-08-23 IP-0010844 19036,20326 2
2017-08-23 IP-0009027 19036,20326 4
2017-08-23 IP-0010735 19036,20326 1
2017-08-23 IP-0010736 19036,20326 1
2017-08-23 IP-0010737 19036,20326 1
2017-08-23 IP-0010738 19036,20326 1
2017-08-23 IP-0010739 19036,20326 1
2017-08-23 IP-0000392 19036,20326 1
2017-08-23 IP-0003266 19036,20326 1
2017-08-23 IP-0000806 19036 1
2017-08-23 IP-0002966 19036,20326 2
2017-08-23 IP-0003671 19036,20326 1
2017-08-23 IP-0012537 19036,20326 1
2017-08-23 IP-0013317 19036,20326 1
2017-08-23 IP-0012087 19036,20326 1
2017-08-23 IP-0010030 19036,20326 2
2017-08-23 IP-0000398 19036,20326 1
2017-08-23 IP-0012425 19036 1
2017-08-23 IP-0009201 19036,20326 1
2017-08-23 IP-0000399 19036,20326 1
2017-08-23 IP-0004283 19036,20326 2
2017-08-23 IP-0000400 19036,20326 3
2017-08-23 IP-0013318 19036,20326 1
2017-08-23 IP-0000812 19036,20326 2
2017-08-23 IP-0003427 19036,20326 1
2017-08-23 IP-0011977 19036,20326 1
2017-08-23 IP-0002971 19036,20326 1
2017-08-23 IP-0011860 19036,20326 1
2017-08-23 IP-0002137 19036,20326 1
2017-08-23 IP-0012215 19036,20326 2
2017-08-23 IP-0000814 19036 1
2017-08-23 IP-0013319 19036,20326 1
2017-08-23 IP-0013320 19036 2
2017-08-23 IP-0011862 19036,20326 1
2017-08-23 IP-0001486 19036,20326 2
2017-08-23 IP-0007600 19036,20326 2
2017-08-23 IP-0001740 19036,20326 1
2017-08-23 IP-0005609 19036,20326 3
2017-08-23 IP-0001742 19036,20326 2
2017-08-23 IP-0000817 19036,20326 1
2017-08-23 IP-0001976 19036,20326 2
2017-08-23 IP-0009035 19036,20326 2
2017-08-23 IP-0007601 19036,20326 1
2017-08-23 IP-0011528 19036,20326 1
2017-08-23 IP-0009878 19036,20326 1
2017-08-23 IP-0002720 19036,20326 1
2017-08-23 IP-0010488 19036,20326 2
2017-08-23 IP-0013321 19036,20326 1
2017-08-23 IP-0012652 19036,20326 1
2017-08-23 IP-0001186 19036,20326 1
2017-08-23 IP-0009206 19036,20326 1
2017-08-23 IP-0008500 19036 1
2017-08-23 IP-0000420 19036,20326 1
2017-08-23 IP-0004219 19036,20326 1
2017-08-23 IP-0012217 19036,20326 1
2017-08-23 IP-0012429 19036,20326 2
2017-08-23 IP-0009544 19036,20326 1
2017-08-23 IP-0000421 19036,20326 2
2017-08-23 IP-0008341 19036,20326 1
2017-08-23 IP-0000423 19036,20326 2
2017-08-23 IP-0009545 19036,20326 1
2017-08-23 IP-0012095 19036,20326 1
2017-08-23 IP-0011080 19036,20326 1
2017-08-23 IP-0013322 19036,20326 1
2017-08-23 IP-0001190 19036,20326 1
2017-08-23 IP-0004220 19036,20326 1
2017-08-23 IP-0009041 19036,20326 1
2017-08-23 IP-0009042 19036,20326 1
2017-08-23 IP-0009384 19036,20326 1
2017-08-23 IP-0009385 19036,20326 1
2017-08-23 IP-0003992 19036,20326 1
2017-08-23 IP-0009210 19036,20326 2
2017-08-23 IP-0007789 19036,20326 2
2017-08-23 IP-0011081 19036,20326 1
2017-08-23 IP-0000429 19036,20326 1
2017-08-23 IP-0005380 19036,20326 2
2017-08-23 IP-0006656 19036,20326 2
2017-08-23 IP-0006783 19036,20326 1
2017-08-23 IP-0000430 19036,20326 2
2017-08-23 IP-0001749 19036,20326 1
2017-08-23 IP-0013323 19036,20326 1
2017-08-23 IP-0004440 19036 1
2017-08-23 IP-0012959 19036,20326 1
2017-08-23 IP-0001982 19036,20326 1
2017-08-23 IP-0012222 19036 1
2017-08-23 IP-0011310 19036,20326 2
2017-08-23 IP-0003431 19036,20326 2
2017-08-23 IP-0004150 19036,20326 2
2017-08-23 IP-0013139 19036,20326 2
2017-08-23 IP-0002850 19036,20326 2
2017-08-23 IP-0009712 19036,20326 1
2017-08-23 IP-0009886 19036,20326 1
2017-08-23 IP-0007238 14796,15768,19036 2
2017-08-23 IP-0003078 19036,20326 2
2017-08-23 IP-0013324 19036,20326 1
2017-08-23 IP-0013325 19036,20326 1
2017-08-23 IP-0009715 19036,20326 1
2017-08-23 IP-0001501 19036,20326 1
2017-08-23 IP-0011985 19036,20326 1
2017-08-23 IP-0000436 19036,20326 2
2017-08-23 IP-0000437 19036,20326 2
2017-08-23 IP-0005306 19036,20326 2
2017-08-23 IP-0000438 19036,20326 3
2017-08-23 IP-0002155 19036,20326 1
2017-08-23 IP-0000439 19036,20326 2
2017-08-23 IP-0011533 19036,20326 1
2017-08-23 IP-0001202 19036,20326 1
2017-08-23 IP-0005991 19036,20326 1
2017-08-23 IP-0010856 19036,20326 1
2017-08-23 IP-0009048 19036,20326 1
2017-08-23 IP-0009721 19036,20326 1
2017-08-23 IP-0011746 19036,20326 1
2017-08-23 IP-0010048 19036,20326 1
2017-08-23 IP-0000441 19036,55231 10
2017-08-23 IP-0000442 19036,55231 9
2017-08-23 IP-0004954 19036,20326 1
2017-08-23 IP-0010196 19036,20326 1
2017-08-23 IP-0000444 19036,20326 2
2017-08-23 IP-0001505 19036,20326 1
2017-08-23 IP-0000446 19036,20326 2
2017-08-23 IP-0000835 19036,20326 3
2017-08-23 IP-0000448 19036,20326 2
2017-08-23 IP-0012434 19036,20326 1
2017-08-23 IP-0010198 19036,20326 1
2017-08-23 IP-0013326 19036,20326 2
2017-08-23 IP-0001207 19036,20326 2
2017-08-23 IP-0007087 19036,20326 1
2017-08-23 IP-0005924 19036,20326 1
2017-08-23 IP-0002602 19036,20326 1
2017-08-23 IP-0003501 19036,20326 1
2017-08-23 IP-0007792 19036,20326 1
2017-08-23 IP-0002457 19036,20326 2
2017-08-23 IP-0012656 19036,20326 1
2017-08-23 IP-0001757 19036 1
2017-08-23 IP-0001758 19036,20326 2
2017-08-23 IP-0013327 19036,20326 1
2017-08-23 IP-0001760 19036,20326 1
2017-08-23 IP-0002161 19036,20326 1
2017-08-23 IP-0001513 19036,20326 1
2017-08-23 IP-0009057 19036,20326 2
2017-08-23 IP-0000455 19036 1
2017-08-23 IP-0013328 19036,20326 1
2017-08-23 IP-0000848 19036,20326 2
2017-08-23 IP-0000849 19036,20326 1
2017-08-23 IP-0013329 19036,20326 2
2017-08-23 IP-0013144 19036,20326 1
2017-08-23 IP-0002459 19036,20326 1
2017-08-23 IP-0011431 19036,20326 1
2017-08-23 IP-0002729 19036,20326 1
2017-08-23 IP-0005163 19036,20326 1
2017-08-23 IP-0004370 19036,20326 2
2017-08-23 IP-0010497 19036,20326 1
2017-08-23 IP-0002165 19036,20326 1
2017-08-23 IP-0003677 19036,20326 1
2017-08-23 IP-0009061 19036,20326 2
2017-08-23 IP-0010637 19036,20326 1
2017-08-23 IP-0008852 19036,20326 1
2017-08-23 IP-0013145 19036,20326 1
2017-08-23 IP-0011432 19036,20326 1
2017-08-23 IP-0010757 19036,20326 2
2017-08-23 IP-0011872 19036,20326 2
2017-08-23 IP-0010758 19036,20326 1
2017-08-23 IP-0002607 19036,20326 1
2017-08-23 IP-0000462 19036,20326 2
2017-08-23 IP-0005309 19036,20326 2
2017-08-23 IP-0001221 19036,20326 2
2017-08-23 IP-0003840 19036,20326 1
2017-08-23 IP-0013330 19036,20326 1
2017-08-23 IP-0004600 19036,20326 1
2017-08-23 IP-0009065 19036,20326 2
2017-08-23 IP-0000464 19036,20326 2
2017-08-23 IP-0001521 19036,20326 2
2017-08-23 IP-0001992 19036,20326 1
2017-08-23 IP-0009897 19036,20326 1
2017-08-23 IP-0007416 19036,20326 2
2017-08-23 IP-0013331 19036,20326 1
2017-08-23 IP-0002860 19036,20326 1
2017-08-23 IP-0008857 19036,20326 1
2017-08-23 IP-0010505 19036,20326 1
2017-08-23 IP-0013332 19036,20326 1
2017-08-23 IP-0009067 19036,20326 1
2017-08-23 IP-0007091 19036,20326 1
2017-08-23 IP-0009217 19036,20326 1
2017-08-23 IP-0009068 19036,20326 1
2017-08-23 IP-0007417 19036,20326 1
2017-08-23 IP-0013148 19036,20326 2
2017-08-23 IP-0012761 19036,20326 2
2017-08-23 IP-0013333 19036,20326 2
2017-08-23 IP-0001525 19036 1
2017-08-23 IP-0010371 19036,20326 1
2017-08-23 IP-0000863 19036,20326 1
2017-08-23 IP-0012555 19036 1
2017-08-23 IP-0000478 19036 2
2017-08-23 IP-0001230 19036,20326 2
2017-08-23 IP-0000479 19036,20326 2
2017-08-23 IP-0005781 19036,20326 1
2017-08-23 IP-0000484 19036,20326 1
2017-08-23 IP-0005701 19036,20326 2
2017-08-23 IP-0001232 19036,20326 1
2017-08-23 IP-0002613 19036,20326 1
2017-08-23 IP-0001527 19036,20326 1
2017-08-23 IP-0000487 19036,20326 1
2017-08-23 IP-0001997 19036,20326 1
2017-08-23 IP-0006147 19036,20326 1
2017-08-23 IP-0003681 19036,20326 1
2017-08-23 IP-0005394 19036,20326 1
2017-08-23 IP-0001236 19036,20326 1
2017-08-23 IP-0008865 19036,20326 1
2017-08-23 IP-0008174 19036,20326 1
2017-08-23 IP-0000870 19036,20326 2
2017-08-23 IP-0005703 19036,20326 2
2017-08-23 IP-0008356 19036,20326 2
2017-08-23 IP-0008658 19036,20326 1
2017-08-23 IP-0007614 19036,20326 1
2017-08-23 IP-0013334 19036,20326 1
2017-08-23 IP-0001532 19036,20326 1
2017-08-23 IP-0010863 19036,20326 3
2017-08-23 IP-0010982 19036,20326 1
2017-08-23 IP-0006417 19036,20326 1
2017-08-23 IP-0013335 19036,20326 1
