2017-08-12 IP-0003890 19036,20326 1
2017-08-12 IP-0011706 19036,20326 1
2017-08-12 IP-0005824 19036,20326 2
2017-08-12 IP-0012175 19036,20326 1
2017-08-12 IP-0010447 19036 2
2017-08-12 IP-0001032 19036,20326 2
2017-08-12 IP-0002795 19036,20326 2
2017-08-12 IP-0001033 19036,20326 2
2017-08-12 IP-0002399 19036,20326 2
2017-08-12 IP-0002400 19036,20326 2
2017-08-12 IP-0002074 19036 2
2017-08-12 IP-0001389 19036,20326 1
2017-08-12 IP-0001390 19036 2
2017-08-12 IP-0001390 19036,20326 2
2017-08-12 IP-0001038 19036,20326 1
2017-08-12 IP-0000682 19036,20326 2
2017-08-12 IP-0003245 19036,20326 1
2017-08-12 IP-0000225 19036,20326 2
2017-08-12 IP-0011942 19036,20326 1
2017-08-12 IP-0004412 19036,20326 1
2017-08-12 IP-0002077 19036,20326 1
2017-08-12 IP-0002551 19036,20326 1
2017-08-12 IP-0000686 19036,20326 1
2017-08-12 IP-0007724 19036,20326 2
2017-08-12 IP-0000231 19036 2
2017-08-12 IP-0005135 19036 2
2017-08-12 IP-0011607 19036 2
2017-08-12 IP-0003727 19036,20326 2
2017-08-12 IP-0004260 19036,20326 2
2017-08-12 IP-0000687 19036,20326 1
2017-08-12 IP-0000688 19036,20326 1
2017-08-12 IP-0000234 19036,20326 1
2017-08-12 IP-0000690 19036,20326 1
2017-08-12 IP-0008283 19036,20326 1
2017-08-12 IP-0000693 19036,20326 1
2017-08-12 IP-0000240 19036,20326 1
2017-08-12 IP-0001055 19036,20326 1
2017-08-12 IP-0006874 19036,20326 1
2017-08-12 IP-0001669 19036,20326 1
2017-08-12 IP-0012176 19036,20326 1
2017-08-12 IP-0002405 19036,20326 1
2017-08-12 IP-0011711 19036,20326 1
2017-08-12 IP-0009157 19036,20326 1
2017-08-12 IP-0008968 19036,20326 2
2017-08-12 IP-0012177 19036,20326 1
2017-08-12 IP-0010939 19036,20326 1
2017-08-12 IP-0008773 19036,20326 2
2017-08-12 IP-0003046 19036,20326 2
2017-08-12 IP-0004713 19036,20326 3
2017-08-12 IP-0004716 19036 1
2017-08-12 IP-0004717 19036,20326 1
2017-08-12 IP-0004800 19036,20326 2
2017-08-12 IP-0002085 19036,20326 1
2017-08-12 IP-0001674 19036,20326 1
2017-08-12 IP-0012178 19036 1
2017-08-12 IP-0001675 19036 2
2017-08-12 IP-0009981 19036,20326 2
2017-08-12 IP-0007548 19036,20326 2
2017-08-12 IP-0010144 19036,20326 3
2017-08-12 IP-0008969 19036,20326 2
2017-08-12 IP-0007549 19036,20326 1
2017-08-12 IP-0002087 19036 1
2017-08-12 IP-0009323 19036,20326 1
2017-08-12 IP-0008289 19036 1
2017-08-12 IP-0012179 19036,20326 1
2017-08-12 IP-0008108 19036,20326 1
2017-08-12 IP-0011391 19036,20326 1
2017-08-12 IP-0011610 19036,20326 2
2017-08-12 IP-0007371 19036,20326 1
2017-08-12 IP-0001891 19036,20326 1
2017-08-12 IP-0008970 19036,20326 1
2017-08-12 IP-0011498 19036,20326,40288 1
2017-08-12 IP-0002559 19036,20326 1
2017-08-12 IP-0007735 19036,20326 1
2017-08-12 IP-0002804 19036,20326 1
2017-08-12 IP-0000257 19036,20326 1
2017-08-12 IP-0008292 19036,20326 2
2017-08-12 IP-0000702 19036,20326 1
2017-08-12 IP-0000703 19036 1
2017-08-12 IP-0010590 19036,20326 1
2017-08-12 IP-0011715 19036,20326 1
2017-08-12 IP-0006044 19036 1
2017-08-12 IP-0009159 19036 2
2017-08-12 IP-0000260 19036,20326 4
2017-08-12 IP-0010941 19036,20326 1
2017-08-12 IP-0001895 19036 1
2017-08-12 IP-0010458 19036,20326 1
2017-08-12 IP-0005068 19036,20326 2
2017-08-12 IP-0008296 19036,20326 1
2017-08-12 IP-0012180 19036 1
2017-08-12 IP-0012068 19036,20326 1
2017-08-12 IP-0012181 19036,20326 2
2017-08-12 IP-0011283 19036,20326 1
2017-08-12 IP-0010716 19036,20326 1
2017-08-12 IP-0012182 19036,20326 1
2017-08-12 IP-0006880 19036 2
2017-08-12 IP-0001071 19036,20326 2
2017-08-12 IP-0003568 19036,20326 2
2017-08-12 IP-0000708 19036,20326 1
2017-08-12 IP-0002413 19036 4
2017-08-12 IP-0000267 19036,20326 2
2017-08-12 IP-0001407 19036,20326 1
2017-08-12 IP-0001079 19036,20326 1
2017-08-12 IP-0000710 19036 3
2017-08-12 IP-0001899 19036 1
2017-08-12 IP-0000270 19036 2
2017-08-12 IP-0011161 19036,20326 1
2017-08-12 IP-0012183 19036,20326 2
2017-08-12 IP-0004869 19036,20326 1
2017-08-12 IP-0005140 19036,20326 1
2017-08-12 IP-0009327 19036,20326 1
2017-08-12 IP-0011054 19036,20326 1
2017-08-12 IP-0001409 19036,20326 1
2017-08-12 IP-0009162 19036,20326 2
2017-08-12 IP-0006625 19036 1
2017-08-12 IP-0007739 19036 1
2017-08-12 IP-0011285 19036 1
2017-08-12 IP-0009992 19036,20326 1
2017-08-12 IP-0010718 19036,20326 1
2017-08-12 IP-0001411 19036,20326 1
2017-08-12 IP-0012184 19036,20326 1
2017-08-12 IP-0002415 19036,20326 1
2017-08-12 IP-0011164 19036,20326 1
2017-08-12 IP-0007199 19036,20326 2
2017-08-12 IP-0002686 19036,20326 2
2017-08-12 IP-0008300 19036 2
2017-08-12 IP-0003569 19036,20326 1
2017-08-12 IP-0007929 19036,20326 2
2017-08-12 IP-0012185 19036,20326 2
2017-08-12 IP-0006550 19036,20326 2
2017-08-12 IP-0000725 19036,20326 1
2017-08-12 IP-0000285 19036 1
2017-08-12 IP-0001907 19036 1
2017-08-12 IP-0000288 19036,20326 1
2017-08-12 IP-0009999 19036,20326 1
2017-08-12 IP-0010000 19036,20326 1
2017-08-12 IP-0012186 19036 1
2017-08-12 IP-0008301 19036,20326 2
2017-08-12 IP-0008118 19036 1
2017-08-12 IP-0005909 19036,20326 2
2017-08-12 IP-0010943 19036,20326 1
2017-08-12 IP-0001089 19036,20326 1
2017-08-12 IP-0003657 19036 1
2017-08-12 IP-0003052 19036,20326 1
2017-08-12 IP-0008609 19036,20326 2
2017-08-12 IP-0000294 19036,20326 1
2017-08-12 IP-0001913 19036 2
2017-08-12 IP-0009168 19036,20326 1
2017-08-12 IP-0010322 19036,20326 3
2017-08-12 IP-0000297 19036,20326 1
2017-08-12 IP-0000298 19036,20326 2
2017-08-12 IP-0011056 19036,20326 1
2017-08-12 IP-0002689 19036,20326 1
2017-08-12 IP-0012187 19036,20326 2
2017-08-12 IP-0001692 19036,20326 1
2017-08-12 IP-0011839 19036,20326 1
2017-08-12 IP-0010003 19036,20326 1
2017-08-12 IP-0007931 19036,20326 2
2017-08-12 IP-0004512 19036,20326 2
2017-08-12 IP-0000304 19036,20326 1
2017-08-12 IP-0001094 19036 1
2017-08-12 IP-0007932 19036 1
2017-08-12 IP-0009502 19036,20326 1
2017-08-12 IP-0011400 19036 1
2017-08-12 IP-0011058 19036 1
2017-08-12 IP-0001100 19036 1
2017-08-12 IP-0003658 19036,20326 2
2017-08-12 IP-0007748 19036,20326 2
2017-08-12 IP-0008123 19036 1
2017-08-12 IP-0003483 19036,20326 1
2017-08-12 IP-0009661 19036,20326 1
2017-08-12 IP-0012188 19036,20326 1
2017-08-12 IP-0011955 19036 1
2017-08-12 IP-0000309 19036,55231 1
2017-08-12 IP-0001424 19036,20326 1
2017-08-12 IP-0006633 19036 2
2017-08-12 IP-0003057 19036 1
2017-08-12 IP-0001426 19036,20326 2
2017-08-12 IP-0012189 19036,20326 2
2017-08-12 IP-0000315 19036 1
2017-08-12 IP-0000315 19036,20326 2
2017-08-12 IP-0012190 19036,20326 1
2017-08-12 IP-0011615 19036,20326 2
2017-08-12 IP-0005222 19036,20326 1
2017-08-12 IP-0001428 19036,20326 2
2017-08-12 IP-0001928 19036,20326 1
2017-08-12 IP-0001432 19036,20326 1
2017-08-12 IP-0010331 19036,20326 1
2017-08-12 IP-0001434 19036,20326 1
2017-08-12 IP-0002424 19036,20326 1
2017-08-12 IP-0005833 19036,20326 1
2017-08-12 IP-0001435 19036,20326 1
2017-08-12 IP-0011723 19036,20326 1
2017-08-12 IP-0002571 19036,20326 2
2017-08-12 IP-0001105 19036,20326 1
2017-08-12 IP-0008310 14796,15768,19036 1
2017-08-12 IP-0012191 19036,20326 2
2017-08-12 IP-0000322 19036,20326 1
2017-08-12 IP-0012192 19036 1
2017-08-12 IP-0012193 19036,20326 2
2017-08-12 IP-0000741 19036,20326 1
2017-08-12 IP-0003905 19036 1
2017-08-12 IP-0008127 19036,20326 1
2017-08-12 IP-0002429 19036,20326 2
2017-08-12 IP-0007570 19036,20326 1
2017-08-12 IP-0005071 19036,20326 1
2017-08-12 IP-0012194 19036,20326 2
2017-08-12 IP-0009347 19036 2
2017-08-12 IP-0009840 19036,20326 1
2017-08-12 IP-0007759 19036 1
2017-08-12 IP-0012195 19036 1
2017-08-12 IP-0008789 19036,20326 1
2017-08-12 IP-0012196 19036,20326 1
2017-08-12 IP-0008994 19036 4
2017-08-12 IP-0008478 19036,20326 1
2017-08-12 IP-0012197 19036,20326 1
2017-08-12 IP-0006703 19036,20326 1
2017-08-12 IP-0007947 19036 1
2017-08-12 IP-0005837 19036,20326 1
2017-08-12 IP-0012198 19036,20326 1
2017-08-12 IP-0007578 19036,20326 2
2017-08-12 IP-0007061 19036,20326 2
2017-08-12 IP-0008998 19036 2
2017-08-12 IP-0008999 19036 2
2017-08-12 IP-0009000 19036 2
2017-08-12 IP-0009001 19036 2
2017-08-12 IP-0010609 19036,20326 1
2017-08-12 IP-0010010 19036,20326 1
2017-08-12 IP-0008133 19036 1
2017-08-12 IP-0009002 19036 2
2017-08-12 IP-0009003 19036 2
2017-08-12 IP-0012199 19036,20326 1
2017-08-12 IP-0011846 19036,20326 1
2017-08-12 IP-0012200 19036,20326 1
2017-08-12 IP-0006127 19036,20326 1
2017-08-12 IP-0012201 19036 3
2017-08-12 IP-0000332 19036,20326 1
2017-08-12 IP-0000334 19036,20326 2
2017-08-12 IP-0000752 19036,20326 1
2017-08-12 IP-0000335 19036,20326 2
2017-08-12 IP-0000337 19036,20326 2
2017-08-12 IP-0008138 19036,20326 1
2017-08-12 IP-0000340 19036,20326 2
2017-08-12 IP-0007066 19036,20326 1
2017-08-12 IP-0002118 19036,20326 2
2017-08-12 IP-0000341 19036,20326 1
2017-08-12 IP-0001937 19036,20326 2
2017-08-12 IP-0001705 19036,20326 1
2017-08-12 IP-0001706 19036,20326 2
2017-08-12 IP-0001939 19036,20326 2
2017-08-12 IP-0002120 19036,20326 2
2017-08-12 IP-0011619 19036,20326 1
2017-08-12 IP-0003977 19036,20326 2
2017-08-12 IP-0001449 19036,20326 2
2017-08-12 IP-0001940 19036 2
2017-08-12 IP-0008793 19036,20326 2
2017-08-12 IP-0001124 19036,20326 2
2017-08-12 IP-0008794 19036 1
2017-08-12 IP-0000347 19036,20326 2
2017-08-12 IP-0007068 19036,20326 2
2017-08-12 IP-0006197 19036,20326 1
2017-08-12 IP-0000348 19036,20326 1
2017-08-12 IP-0000766 19036,20326 1
2017-08-12 IP-0000767 19036,20326 2
2017-08-12 IP-0012202 19036,20326 2
2017-08-12 IP-0002580 19036,20326 2
2017-08-12 IP-0008318 19036 2
2017-08-12 IP-0012203 19036 2
2017-08-12 IP-0001130 19036,20326 1
2017-08-12 IP-0000351 19036 1
2017-08-12 IP-0005676 19036,20326 2
2017-08-12 IP-0007767 19036,20326 2
2017-08-12 IP-0002582 19036,20326 2
2017-08-12 IP-0012204 19036,20326 2
2017-08-12 IP-0001459 19036,20326 2
2017-08-12 IP-0000356 19036,20326 2
2017-08-12 IP-0001134 19036,20326 2
2017-08-12 IP-0001946 19036 2
2017-08-12 IP-0008798 19036 1
2017-08-12 IP-0009354 19036,20326 1
2017-08-12 IP-0004655 19036,20326 1
2017-08-12 IP-0002286 19036,20326 2
2017-08-12 IP-0010838 19036,20326 1
2017-08-12 IP-0009515 19036,20326 1
2017-08-12 IP-0008483 19036,20326 1
2017-08-12 IP-0000777 19036 1
2017-08-12 IP-0008627 19036,20326 1
2017-08-12 IP-0007770 19036,20326 1
2017-08-12 IP-0006404 19036,20326 1
2017-08-12 IP-0005591 19036,20326 1
2017-08-12 IP-0010839 19036 1
2017-08-12 IP-0010839 19036,20326 1
2017-08-12 IP-0000779 19036,20326 1
2017-08-12 IP-0009009 19036,20326 2
2017-08-12 IP-0009011 19036,20326 2
2017-08-12 IP-0009013 19036,20326 1
2017-08-12 IP-0009850 19036,20326 1
2017-08-12 IP-0008808 19036,20326 2
2017-08-12 IP-0003980 19036,20326 2
2017-08-12 IP-0010728 19036,20326 1
2017-08-12 IP-0002126 19036,20326 1
2017-08-12 IP-0001950 19036,20326 1
2017-08-12 IP-0004733 19036,20326 1
2017-08-12 IP-0010169 19036,20326 2
2017-08-12 IP-0003981 19036,20326 1
2017-08-12 IP-0012205 19036,20326 1
2017-08-12 IP-0001954 19036,20326 1
2017-08-12 IP-0003151 19036,20326 1
2017-08-12 IP-0009519 19036,20326 1
2017-08-12 IP-0010478 19036 1
2017-08-12 IP-0001144 19036 1
2017-08-12 IP-0004808 19036,20326 1
2017-08-12 IP-0011181 19036,20326 1
2017-08-12 IP-0000785 19036,20326 1
2017-08-12 IP-0008488 19036,20326 2
2017-08-12 IP-0012206 19036,20326 1
2017-08-12 IP-0008147 19036 1
2017-08-12 IP-0010619 19036,20326 1
2017-08-12 IP-0000787 19036,20326 1
2017-08-12 IP-0011068 19036,20326 1
2017-08-12 IP-0008631 19036,20326 1
2017-08-12 IP-0002129 19036,20326 1
2017-08-12 IP-0010841 19036,20326 1
2017-08-12 IP-0011069 19036,20326 1
2017-08-12 IP-0009855 19036 1
2017-08-12 IP-0010172 19036 1
2017-08-12 IP-0001468 19036,20326 2
2017-08-12 IP-0009526 19036,20326 1
2017-08-12 IP-0009024 19036 1
2017-08-12 IP-0007592 19036,20326 1
2017-08-12 IP-0002831 19036,20326 1
2017-08-12 IP-0006133 19036,20326 1
2017-08-12 IP-0007593 19036,20326 1
2017-08-12 IP-0011418 19036 1
2017-08-12 IP-0012207 19036 1
2017-08-12 IP-0008150 19036,20326 1
2017-08-12 IP-0008151 19036,20326 1
2017-08-12 IP-0002445 19036,20326 1
2017-08-12 IP-0012208 19036,20326 1
2017-08-12 IP-0012209 19036 1
2017-08-12 IP-0006135 19036,20326 1
2017-08-12 IP-0002713 19036,20326 1
2017-08-12 IP-0009698 19036,20326 1
2017-08-12 IP-0010843 19036 1
2017-08-12 IP-0001962 19036,20326 2
2017-08-12 IP-0000381 19036,20326 2
2017-08-12 IP-0001478 19036,20326 2
2017-08-12 IP-0005769 19036,20326 2
2017-08-12 IP-0002289 19036,20326 6
2017-08-12 IP-0001158 19036,20326 1
2017-08-12 IP-0001965 19036,20326 1
2017-08-12 IP-0005077 19036,20326 2
2017-08-12 IP-0002291 19036,20326 2
2017-08-12 IP-0000385 19036 1
2017-08-12 IP-0002292 19036,20326 1
2017-08-12 IP-0002293 19036 2
2017-08-12 IP-0001164 19036,20326 2
2017-08-12 IP-0004432 19036,20326 2
2017-08-12 IP-0003066 19036,20326 2
2017-08-12 IP-0001966 19036,20326 1
2017-08-12 IP-0011420 19036 1
2017-08-12 IP-0009026 19036 1
2017-08-12 IP-0008635 19036,20326 1
2017-08-12 IP-0010735 19036 1
2017-08-12 IP-0010736 19036 1
2017-08-12 IP-0010737 19036 1
2017-08-12 IP-0010738 19036 1
2017-08-12 IP-0010739 19036 1
2017-08-12 IP-0004887 19036,20326 1
2017-08-12 IP-0004738 19036,20326 2
2017-08-12 IP-0005022 19036,20326 2
2017-08-12 IP-0004739 19036,20326 1
2017-08-12 IP-0004740 19036,20326 2
2017-08-12 IP-0004741 19036 1
2017-08-12 IP-0012210 19036,20326 2
2017-08-12 IP-0011972 19036,20326 2
2017-08-12 IP-0000392 19036,20326 1
2017-08-12 IP-0007957 19036,20326 1
2017-08-12 IP-0001731 19036,20326 1
2017-08-12 IP-0007958 19036 1
2017-08-12 IP-0001733 19036 1
2017-08-12 IP-0003671 19036 1
2017-08-12 IP-0000395 19036 4
2017-08-12 IP-0009701 19036,20326 1
2017-08-12 IP-0010031 19036,20326 1
2017-08-12 IP-0009199 19036,20326 2
2017-08-12 IP-0001170 19036 2
2017-08-12 IP-0004363 19036,20326 2
2017-08-12 IP-0012211 19036,20326 2
2017-08-12 IP-0011974 19036,20326 2
2017-08-12 IP-0000400 19036,20326 1
2017-08-12 IP-0012212 19036 1
2017-08-12 IP-0009702 19036,20326 1
2017-08-12 IP-0012213 19036,20326 2
2017-08-12 IP-0012214 19036,20326 1
2017-08-12 IP-0010035 19036,20326 1
2017-08-12 IP-0010348 19036,20326 1
2017-08-12 IP-0006913 19036,20326 2
2017-08-12 IP-0011524 19036,20326 1
2017-08-12 IP-0002971 19036,20326 1
2017-08-12 IP-0012215 19036,20326 1
2017-08-12 IP-0009538 19036,20326 1
2017-08-12 IP-0000815 19036,20326 1
2017-08-12 IP-0010352 19036,20326 8
2017-08-12 IP-0001177 19036,20326 2
2017-08-12 IP-0004437 19036,20326 1
2017-08-12 IP-0003271 19036,20326 1
2017-08-12 IP-0009707 19036 2
2017-08-12 IP-0012216 19036 2
2017-08-12 IP-0009708 19036,20326 1
2017-08-12 IP-0010967 19036,20326 2
2017-08-12 IP-0002597 19036,20326 2
2017-08-12 IP-0001487 19036 1
2017-08-12 IP-0011863 19036,20326 2
2017-08-12 IP-0003073 19036,20326 1
2017-08-12 IP-0011864 19036,20326 1
2017-08-12 IP-0009542 19036 1
2017-08-12 IP-0008827 19036,20326 1
2017-08-12 IP-0011528 19036 1
2017-08-12 IP-0009878 19036,20326 1
2017-08-12 IP-0007235 19036,20326 2
2017-08-12 IP-0002722 19036,20326 1
2017-08-12 IP-0009205 19036,20326 2
2017-08-12 IP-0009710 19036,20326 1
2017-08-12 IP-0010631 19036,20326 1
2017-08-12 IP-0002723 19036,20326 2
2017-08-12 IP-0000420 19036,20326 1
2017-08-12 IP-0003429 19036,20326 1
2017-08-12 IP-0012217 19036,20326 1
2017-08-12 IP-0000421 19036,20326 1
2017-08-12 IP-0011865 19036 2
2017-08-12 IP-0008341 19036,20326 1
2017-08-12 IP-0001190 19036,20326 1
2017-08-12 IP-0003916 19036,20326 1
2017-08-12 IP-0010748 19036 2
2017-08-12 IP-0012218 19036,20326 2
2017-08-12 IP-0009386 19036,20326 1
2017-08-12 IP-0008163 19036,20326 2
2017-08-12 IP-0002147 19036,20326 1
2017-08-12 IP-0000426 19036,20326 2
2017-08-12 IP-0000824 19036,20326 4
2017-08-12 IP-0000825 19036,20326 1
2017-08-12 IP-0001197 19036,20326 2
2017-08-12 IP-0003349 19036,20326 1
2017-08-12 IP-0012219 19036,20326 2
2017-08-12 IP-0012220 19036,20326 1
2017-08-12 IP-0001198 19036,20326 1
2017-08-12 IP-0003351 19036,20326 1
2017-08-12 IP-0011082 19036,20326 1
2017-08-12 IP-0000828 19036,20326 1
2017-08-12 IP-0000430 19036 2
2017-08-12 IP-0012221 19036 1
2017-08-12 IP-0000829 19036 2
2017-08-12 IP-0012222 19036 1
2017-08-12 IP-0007966 19036 1
2017-08-12 IP-0001497 19036,20326 2
2017-08-12 IP-0011083 19036 1
2017-08-12 IP-0011310 19036,20326 1
2017-08-12 IP-0009392 19036,20326 1
2017-08-12 IP-0004285 19036,20326 1
2017-08-12 IP-0003431 19036,20326 1
2017-08-12 IP-0008345 19036,20326 1
2017-08-12 IP-0009886 19036,20326 1
2017-08-12 IP-0008841 19036,20326 2
2017-08-12 IP-0012223 19036,20326 1
2017-08-12 IP-0009393 19036,20326 2
2017-08-12 IP-0002151 19036 2
2017-08-12 IP-0008646 19036,20326 1
2017-08-12 IP-0005693 19036,20326 1
2017-08-12 IP-0002154 19036,20326 2
2017-08-12 IP-0000437 19036,20326 1
2017-08-12 IP-0000438 19036,20326 2
2017-08-12 IP-0000439 19036,20326 2
2017-08-12 IP-0002156 19036,20326 1
2017-08-12 IP-0000832 19036,20326 1
2017-08-12 IP-0009552 19036,20326 2
2017-08-12 IP-0008166 19036,20326 1
2017-08-12 IP-0009395 19036 1
2017-08-12 IP-0009721 19036,20326 1
2017-08-12 IP-0009050 19036 1
2017-08-12 IP-0000441 19036,55231 9
2017-08-12 IP-0000442 19036,55231 12
2017-08-12 IP-0000444 19036,20326 1
2017-08-12 IP-0007412 19036,20326 1
2017-08-12 IP-0008349 19036,20326 2
2017-08-12 IP-0001504 19036 1
2017-08-12 IP-0000446 19036 2
2017-08-12 IP-0009892 19036 2
2017-08-12 IP-0012224 19036,20326 2
2017-08-12 IP-0000450 19036,20326 1
2017-08-12 IP-0001207 19036 2
2017-08-12 IP-0002975 19036 1
2017-08-12 IP-0000837 19036 2
2017-08-12 IP-0001210 19036,20326 2
2017-08-12 IP-0003676 19036,20326 1
2017-08-12 IP-0001510 19036 1
2017-08-12 IP-0003501 19036,20326 1
2017-08-12 IP-0008168 19036,20326 1
2017-08-12 IP-0001215 19036,20326 1
2017-08-12 IP-0003283 19036 1
2017-08-12 IP-0003168 19036,20326 1
2017-08-12 IP-0001761 19036,20326 1
2017-08-12 IP-0000457 19036,20326 1
2017-08-12 IP-0012225 19036,20326 1
2017-08-12 IP-0009058 19036,20326 2
2017-08-12 IP-0000851 19036,20326 1
2017-08-12 IP-0001763 19036,20326 2
2017-08-12 IP-0001216 19036,20326 1
2017-08-12 IP-0009059 19036,20326 1
2017-08-12 IP-0000459 19036,20326 2
2017-08-12 IP-0012226 19036,20326 1
2017-08-12 IP-0008851 19036,20326 1
2017-08-12 IP-0010858 19036 1
2017-08-12 IP-0009063 19036,20326 1
2017-08-12 IP-0009398 19036,20326 1
2017-08-12 IP-0002168 19036,20326 1
2017-08-12 IP-0000462 19036 2
2017-08-12 IP-0009216 19036 1
2017-08-12 IP-0012227 19036,20326 1
2017-08-12 IP-0001222 19036,20326 1
2017-08-12 IP-0000856 19036,20326 2
2017-08-12 IP-0000464 19036,20326 2
2017-08-12 IP-0002982 19036,20326 1
2017-08-12 IP-0012228 19036,20326 1
2017-08-12 IP-0009066 19036,20326 1
2017-08-12 IP-0010203 19036,20326 1
2017-08-12 IP-0011196 19036,20326 1
2017-08-12 IP-0009067 19036,20326 1
2017-08-12 IP-0008858 19036,20326 1
2017-08-12 IP-0008656 19036,20326 1
2017-08-12 IP-0006726 19036,20326 1
2017-08-12 IP-0009901 19036,20326 1
2017-08-12 IP-0004450 19036,20326 1
2017-08-12 IP-0008862 19036,20326 1
2017-08-12 IP-0001770 19036 2
2017-08-12 IP-0000475 19036,20326 1
2017-08-12 IP-0000478 19036 2
2017-08-12 IP-0001230 19036 2
2017-08-12 IP-0000479 19036 2
2017-08-12 IP-0000480 19036,20326 2
2017-08-12 IP-0005781 19036,20326 1
2017-08-12 IP-0002171 19036 1
2017-08-12 IP-0002613 19036,20326 2
2017-08-12 IP-0001234 19036,20326 1
2017-08-12 IP-0002614 19036,20326 1
2017-08-12 IP-0002173 19036,20326 1
2017-08-12 IP-0001997 19036 1
2017-08-12 IP-0001529 19036 2
2017-08-12 IP-0006147 19036,20326 1
2017-08-12 IP-0010862 19036,20326 1
2017-08-12 IP-0005703 19036 1
2017-08-12 IP-0008356 19036,20326 1
2017-08-12 IP-0012229 19036,20326 1
2017-08-12 IP-0002987 19036,20326 1
2017-08-12 IP-0001532 19036,20326 1
2017-08-12 IP-0012230 19036,20326 1
2017-08-12 IP-0001533 19036,20326 1
2017-08-12 IP-0012231 19036,20326 1
2017-08-12 IP-0001534 19036 1
2017-08-12 IP-0002618 19036 1
