2017-08-05 IP-0002269 19036 2
2017-08-05 IP-0007929 19036 1
2017-08-05 IP-0002942 19036 3
2017-08-05 IP-0002416 19036 1
2017-08-05 IP-0006550 19036 1
2017-08-05 IP-0000285 19036 1
2017-08-05 IP-0010000 19036,20326 1
2017-08-05 IP-0008301 19036,20326 2
2017-08-05 IP-0007558 19036 1
2017-08-05 IP-0002811 19036 2
2017-08-05 IP-0009332 19036 1
2017-08-05 IP-0006259 19036 1
2017-08-05 IP-0001690 19036 2
2017-08-05 IP-0002420 19036 1
2017-08-05 IP-0000290 19036 1
2017-08-05 IP-0001911 19036 1
2017-08-05 IP-0003657 19036 1
2017-08-05 IP-0000294 19036 2
2017-08-05 IP-0001090 19036 1
2017-08-05 IP-0011399 19036 1
2017-08-05 IP-0000298 19036 1
2017-08-05 IP-0000299 19036 1
2017-08-05 IP-0008781 19036 1
2017-08-05 IP-0009336 19036 2
2017-08-05 IP-0008469 19036 1
2017-08-05 IP-0000302 19036 2
2017-08-05 IP-0007931 19036 1
2017-08-05 IP-0010004 19036 2
2017-08-05 IP-0007562 19036 1
2017-08-05 IP-0005440 19036 2
2017-08-05 IP-0001095 19036 2
2017-08-05 IP-0009833 19036 2
2017-08-05 IP-0002101 19036,20326 1
2017-08-05 IP-0008979 19036 1
2017-08-05 IP-0000306 19036 1
2017-08-05 IP-0008612 19036 1
2017-08-05 IP-0000307 19036 1
2017-08-05 IP-0001919 19036 1
2017-08-05 IP-0011400 19036 2
2017-08-05 IP-0011171 19036 1
2017-08-05 IP-0007563 19036 2
2017-08-05 IP-0011058 19036 1
2017-08-05 IP-0001098 19036 1
2017-08-05 IP-0010005 19036,20326 1
2017-08-05 IP-0011401 19036,20326 2
2017-08-05 IP-0007747 19036 1
2017-08-05 IP-0001100 19036 1
2017-08-05 IP-0009173 19036 1
2017-08-05 IP-0000309 19036,55231 1
2017-08-05 IP-0007052 19036 2
2017-08-05 IP-0009338 19036 1
2017-08-05 IP-0011291 19036 1
2017-08-05 IP-0002817 19036 1
2017-08-05 IP-0000735 19036 1
2017-08-05 IP-0006633 19036 1
2017-08-05 IP-0006120 19036 1
2017-08-05 IP-0011402 19036 1
2017-08-05 IP-0008984 19036 1
2017-08-05 IP-0002569 19036 1
2017-08-05 IP-0000315 19036 2
2017-08-05 IP-0010946 19036 1
2017-08-05 IP-0011403 19036 1
2017-08-05 IP-0000318 19036 2
2017-08-05 IP-0007207 19036 2
2017-08-05 IP-0004274 19036 1
2017-08-05 IP-0001103 19036,20326 1
2017-08-05 IP-0008985 19036 1
2017-08-05 IP-0009505 19036 1
2017-08-05 IP-0001928 19036 2
2017-08-05 IP-0004275 19036,20326 1
2017-08-05 IP-0005675 19036 1
2017-08-05 IP-0002571 19036 2
2017-08-05 IP-0001105 19036 2
2017-08-05 IP-0008986 19036 1
2017-08-05 IP-0000322 19036 1
2017-08-05 IP-0011404 19036 1
2017-08-05 IP-0011405 19036,20326 2
2017-08-05 IP-0006891 19036 2
2017-08-05 IP-0003059 19036 1
2017-08-05 IP-0003259 19036 1
2017-08-05 IP-0002572 19036 1
2017-08-05 IP-0009506 19036 1
2017-08-05 IP-0007942 19036 1
2017-08-05 IP-0010828 19036 1
2017-08-05 IP-0010605 19036 2
2017-08-05 IP-0011406 19036,20326 2
2017-08-05 IP-0011174 19036 2
2017-08-05 IP-0007389 19036 2
2017-08-05 IP-0008994 19036 4
2017-08-05 IP-0001934 19036 1
2017-08-05 IP-0010949 19036 1
2017-08-05 IP-0001935 19036 1
2017-08-05 IP-0001111 19036 1
2017-08-05 IP-0007947 19036 1
2017-08-05 IP-0009510 19036 1
2017-08-05 IP-0011407 19036 1
2017-08-05 IP-0007061 19036,20326 2
2017-08-05 IP-0008998 19036 2
2017-08-05 IP-0008999 19036 2
2017-08-05 IP-0009000 19036 2
2017-08-05 IP-0009001 19036 2
2017-08-05 IP-0011408 19036 1
2017-08-05 IP-0009002 19036 2
2017-08-05 IP-0009003 19036 2
2017-08-05 IP-0006637 19036 2
2017-08-05 IP-0007948 19036 1
2017-08-05 IP-0011409 19036 1
2017-08-05 IP-0009843 19036 1
2017-08-05 IP-0002704 19036 2
2017-08-05 IP-0001115 19036 2
2017-08-05 IP-0000333 19036 1
2017-08-05 IP-0007762 19036 2
2017-08-05 IP-0000752 19036 1
2017-08-05 IP-0004348 19036 1
2017-08-05 IP-0002706 19036 2
2017-08-05 IP-0000335 19036,20326 2
2017-08-05 IP-0001447 19036 1
2017-08-05 IP-0000756 19036 2
2017-08-05 IP-0002431 19036 1
2017-08-05 IP-0000341 19036 2
2017-08-05 IP-0011410 19036 1
2017-08-05 IP-0003581 19036 1
2017-08-05 IP-0007218 19036,20326 2
2017-08-05 IP-0002822 19036 2
2017-08-05 IP-0009513 19036 2
2017-08-05 IP-0000760 19036 2
2017-08-05 IP-0002949 19036 1
2017-08-05 IP-0001708 19036 2
2017-08-05 IP-0002707 19036 2
2017-08-05 IP-0007068 19036 2
2017-08-05 IP-0002121 19036 1
2017-08-05 IP-0005765 19036 2
2017-08-05 IP-0001710 19036 1
2017-08-05 IP-0005146 19036 2
2017-08-05 IP-0009008 19036 2
2017-08-05 IP-0011176 19036 2
2017-08-05 IP-0008317 19036 1
2017-08-05 IP-0006051 19036 2
2017-08-05 IP-0001130 19036 1
2017-08-05 IP-0005589 19036 1
2017-08-05 IP-0010166 19036 2
2017-08-05 IP-0001133 19036 2
2017-08-05 IP-0002438 19036 5
2017-08-05 IP-0005676 19036 2
2017-08-05 IP-0008796 19036 2
2017-08-05 IP-0002825 19036,20326 2
2017-08-05 IP-0005590 19036 2
2017-08-05 IP-0002952 19036 1
2017-08-05 IP-0000354 19036 2
2017-08-05 IP-0011411 19036,20326 2
2017-08-05 IP-0010727 19036,20326 1
2017-08-05 IP-0004519 19036 1
2017-08-05 IP-0001459 19036 2
2017-08-05 IP-0000357 19036 1
2017-08-05 IP-0007585 19036 2
2017-08-05 IP-0000774 19036 1
2017-08-05 IP-0000359 19036 1
2017-08-05 IP-0000778 19036 1
2017-08-05 IP-0009188 19036,20326 2
2017-08-05 IP-0008143 19036 1
2017-08-05 IP-0002583 19036 2
2017-08-05 IP-0005591 19036 1
2017-08-05 IP-0000363 19036 1
2017-08-05 IP-0009010 19036 1
2017-08-05 IP-0008805 19036 3
2017-08-05 IP-0011412 19036,20326 1
2017-08-05 IP-0011413 19036 1
2017-08-05 IP-0001139 19036 1
2017-08-05 IP-0001950 19036 1
2017-08-05 IP-0006902 19036 1
2017-08-05 IP-0008321 19036 1
2017-08-05 IP-0003981 19036 1
2017-08-05 IP-0005593 19036 1
2017-08-05 IP-0010170 19036 2
2017-08-05 IP-0000781 19036 1
2017-08-05 IP-0009017 19036 1
2017-08-05 IP-0003664 19036,20326 1
2017-08-05 IP-0011414 19036,20326 1
2017-08-05 IP-0001722 19036 1
2017-08-05 IP-0007071 19036 2
2017-08-05 IP-0001145 19036 2
2017-08-05 IP-0000785 19036 1
2017-08-05 IP-0001147 19036,20326 2
2017-08-05 IP-0000370 19036,20326 2
2017-08-05 IP-0011415 19036 2
2017-08-05 IP-0008147 19036 1
2017-08-05 IP-0005293 19036 1
2017-08-05 IP-0000786 19036 1
2017-08-05 IP-0011068 19036 1
2017-08-05 IP-0002129 19036 2
2017-08-05 IP-0008148 19036,20326 1
2017-08-05 IP-0003065 19036 1
2017-08-05 IP-0010841 19036,20326 2
2017-08-05 IP-0011069 19036 1
2017-08-05 IP-0005979 19036 2
2017-08-05 IP-0010953 19036 1
2017-08-05 IP-0011416 19036,20326 1
2017-08-05 IP-0009364 19036 1
2017-08-05 IP-0008813 19036 1
2017-08-05 IP-0004428 19036 2
2017-08-05 IP-0009367 19036 1
2017-08-05 IP-0011182 19036 1
2017-08-05 IP-0001471 19036 1
2017-08-05 IP-0005682 19036 2
2017-08-05 IP-0011417 19036 2
2017-08-05 IP-0011418 19036 1
2017-08-05 IP-0007073 19036 1
2017-08-05 IP-0006906 19036 1
2017-08-05 IP-0008490 19036 1
2017-08-05 IP-0011419 19036 1
2017-08-05 IP-0010842 19036 2
2017-08-05 IP-0005298 19036 1
2017-08-05 IP-0006406 19036,20326 1
2017-08-05 IP-0000378 19036 2
2017-08-05 IP-0003494 19036 2
2017-08-05 IP-0001154 19036 2
2017-08-05 IP-0009699 19036 1
2017-08-05 IP-0008818 19036 1
2017-08-05 IP-0002587 19036 1
2017-08-05 IP-0000380 19036 3
2017-08-05 IP-0001155 19036 1
2017-08-05 IP-0001476 19036 1
2017-08-05 IP-0009369 19036 1
2017-08-05 IP-0001477 19036 1
2017-08-05 IP-0001478 19036 1
2017-08-05 IP-0003985 19036 2
2017-08-05 IP-0008634 19036 2
2017-08-05 IP-0001479 19036 1
2017-08-05 IP-0000799 19036 2
2017-08-05 IP-0002589 19036 2
2017-08-05 IP-0000387 19036 2
2017-08-05 IP-0006137 19036 1
2017-08-05 IP-0000802 19036 2
2017-08-05 IP-0003154 19036 2
2017-08-05 IP-0001966 19036 2
2017-08-05 IP-0011420 19036 1
2017-08-05 IP-0010735 19036 1
2017-08-05 IP-0010736 19036 1
2017-08-05 IP-0010737 19036 1
2017-08-05 IP-0010738 19036 2
2017-08-05 IP-0010739 19036 1
2017-08-05 IP-0004887 19036 1
2017-08-05 IP-0004738 19036 1
2017-08-05 IP-0005022 19036 2
2017-08-05 IP-0004945 19036 1
2017-08-05 IP-0004739 19036 1
2017-08-05 IP-0004741 19036 1
2017-08-05 IP-0003912 19036 2
2017-08-05 IP-0002966 19036 1
2017-08-05 IP-0001733 19036 1
2017-08-05 IP-0011077 19036 1
2017-08-05 IP-0000395 19036 2
2017-08-05 IP-0011421 19036 2
2017-08-05 IP-0001969 19036 1
2017-08-05 IP-0010031 19036,20326 1
2017-08-05 IP-0009200 19036 1
2017-08-05 IP-0004363 19036 1
2017-08-05 IP-0004283 19036 2
2017-08-05 IP-0005453 19036 1
2017-08-05 IP-0009377 19036 1
2017-08-05 IP-0011422 19036 1
2017-08-05 IP-0001973 19036 2
2017-08-05 IP-0002137 19036 1
2017-08-05 IP-0005229 19036 2
2017-08-05 IP-0010352 19036,20326 2
2017-08-05 IP-0002139 19036 1
2017-08-05 IP-0011423 19036 2
2017-08-05 IP-0002972 19036 2
2017-08-05 IP-0004891 19036 2
2017-08-05 IP-0009876 19036 1
2017-08-05 IP-0010183 19036 2
2017-08-05 IP-0004064 19036 1
2017-08-05 IP-0005986 19036 1
2017-08-05 IP-0006716 19036 1
2017-08-05 IP-0010966 19036 1
2017-08-05 IP-0006275 19036 1
2017-08-05 IP-0011424 19036 1
2017-08-05 IP-0008334 19036 1
2017-08-05 IP-0008335 19036,20326 1
2017-08-05 IP-0001180 19036 1
2017-08-05 IP-0000816 19036 1
2017-08-05 IP-0000416 19036 1
2017-08-05 IP-0009541 19036 1
2017-08-05 IP-0003073 19036 1
2017-08-05 IP-0009035 19036,20326 2
2017-08-05 IP-0011192 19036 2
2017-08-05 IP-0011425 19036 1
2017-08-05 IP-0007601 19036 1
2017-08-05 IP-0010849 19036 1
2017-08-05 IP-0000419 19036 1
2017-08-05 IP-0011426 19036 1
2017-08-05 IP-0010488 19036 1
2017-08-05 IP-0010357 19036,20326 2
2017-08-05 IP-0000820 19036 2
2017-08-05 IP-0007602 19036 1
2017-08-05 IP-0001186 19036 1
2017-08-05 IP-0002298 19036 1
2017-08-05 IP-0010041 19036 1
2017-08-05 IP-0008499 19036 1
2017-08-05 IP-0010970 19036 2
2017-08-05 IP-0009382 19036 2
2017-08-05 IP-0000421 19036 1
2017-08-05 IP-0008160 19036 2
2017-08-05 IP-0001745 19036 1
2017-08-05 IP-0000822 19036 1
2017-08-05 IP-0005233 19036 2
2017-08-05 IP-0009383 19036 2
2017-08-05 IP-0001190 19036 1
2017-08-05 IP-0009040 19036 1
2017-08-05 IP-0009547 19036,20326 2
2017-08-05 IP-0001191 19036 2
2017-08-05 IP-0010491 19036 2
2017-08-05 IP-0009384 19036 1
2017-08-05 IP-0008163 19036 2
2017-08-05 IP-0001747 19036 2
2017-08-05 IP-0002148 19036 2
2017-08-05 IP-0002454 19036 2
2017-08-05 IP-0005922 19036 2
2017-08-05 IP-0007965 19036,20326 1
2017-08-05 IP-0000430 19036 2
2017-08-05 IP-0011427 19036,20326 1
2017-08-05 IP-0006340 19036 2
2017-08-05 IP-0004953 19036 1
2017-08-05 IP-0004285 19036 1
2017-08-05 IP-0010044 19036 1
2017-08-05 IP-0002850 19036 4
2017-08-05 IP-0002301 19036 1
2017-08-05 IP-0010972 19036 1
2017-08-05 IP-0008346 19036 1
2017-08-05 IP-0011428 19036 1
2017-08-05 IP-0009886 19036 1
2017-08-05 IP-0007967 19036,20326 1
2017-08-05 IP-0009393 19036 1
2017-08-05 IP-0008843 19036 1
2017-08-05 IP-0007239 19036 2
2017-08-05 IP-0002852 19036 1
2017-08-05 IP-0009718 19036 1
2017-08-05 IP-0010192 19036 2
2017-08-05 IP-0002154 19036 2
2017-08-05 IP-0000439 19036 1
2017-08-05 IP-0009047 19036 1
2017-08-05 IP-0010752 19036 2
2017-08-05 IP-0011312 19036 2
2017-08-05 IP-0009888 19036 2
2017-08-05 IP-0009890 19036 1
2017-08-05 IP-0005694 19036 1
2017-08-05 IP-0000441 19036,55231 11
2017-08-05 IP-0000442 19036,55231 12
2017-08-05 IP-0009054 19036 1
2017-08-05 IP-0001986 19036 1
2017-08-05 IP-0005695 19036 1
2017-08-05 IP-0001754 19036 1
2017-08-05 IP-0002307 19036 2
2017-08-05 IP-0008349 19036 1
2017-08-05 IP-0000446 19036 2
2017-08-05 IP-0001205 19036 2
2017-08-05 IP-0006280 19036,20326 1
2017-08-05 IP-0008647 19036 1
2017-08-05 IP-0010197 19036 1
2017-08-05 IP-0001755 19036 1
2017-08-05 IP-0011429 19036 1
2017-08-05 IP-0003080 19036 1
2017-08-05 IP-0000837 19036 1
2017-08-05 IP-0005458 19036 1
2017-08-05 IP-0001509 19036 1
2017-08-05 IP-0007792 19036 1
2017-08-05 IP-0002976 19036 2
2017-08-05 IP-0001511 19036 1
2017-08-05 IP-0001757 19036 1
2017-08-05 IP-0002855 19036 1
2017-08-05 IP-0001212 19036 1
2017-08-05 IP-0001760 19036 1
2017-08-05 IP-0002603 19036 1
2017-08-05 IP-0001514 19036 1
2017-08-05 IP-0000455 19036 2
2017-08-05 IP-0005618 19036 2
2017-08-05 IP-0000845 19036 2
2017-08-05 IP-0002604 19036 1
2017-08-05 IP-0001515 19036 1
2017-08-05 IP-0011430 19036 1
2017-08-05 IP-0011431 19036 1
2017-08-05 IP-0002163 19036 1
2017-08-05 IP-0009215 19036 1
2017-08-05 IP-0002461 19036 1
2017-08-05 IP-0001767 19036 2
2017-08-05 IP-0010637 19036 2
2017-08-05 IP-0011432 19036 1
2017-08-05 IP-0007611 19036,20326 1
2017-08-05 IP-0001219 19036 1
2017-08-05 IP-0008651 19036,20326 2
2017-08-05 IP-0000462 19036 2
2017-08-05 IP-0005309 19036 1
2017-08-05 IP-0009894 19036 1
2017-08-05 IP-0003840 19036 1
2017-08-05 IP-0011433 19036 1
2017-08-05 IP-0009725 19036 2
2017-08-05 IP-0000856 19036 1
2017-08-05 IP-0001520 19036 2
2017-08-05 IP-0002314 19036 1
2017-08-05 IP-0011319 19036 1
2017-08-05 IP-0007416 19036 2
2017-08-05 IP-0002860 19036 2
2017-08-05 IP-0009402 19036 1
2017-08-05 IP-0009067 19036 2
2017-08-05 IP-0007091 19036 2
2017-08-05 IP-0008858 19036 1
2017-08-05 IP-0008860 19036 1
2017-08-05 IP-0009068 19036 1
2017-08-05 IP-0007417 19036 2
2017-08-05 IP-0008656 19036,20326 2
2017-08-05 IP-0005928 19036 1
2017-08-05 IP-0010642 19036 2
2017-08-05 IP-0001525 19036 1
2017-08-05 IP-0007419 19036 1
2017-08-05 IP-0008863 19036 1
2017-08-05 IP-0003361 19036 2
2017-08-05 IP-0008514 19036,20326 1
2017-08-05 IP-0000474 19036 2
2017-08-05 IP-0006790 19036 1
2017-08-05 IP-0000476 19036 1
2017-08-05 IP-0000477 19036 1
2017-08-05 IP-0000478 19036 2
2017-08-05 IP-0001230 19036 2
2017-08-05 IP-0000479 19036 2
2017-08-05 IP-0000480 19036 2
2017-08-05 IP-0001995 19036 1
2017-08-05 IP-0000481 19036 2
2017-08-05 IP-0001231 19036 2
2017-08-05 IP-0002613 19036 1
2017-08-05 IP-0005702 19036 2
2017-08-05 IP-0001528 19036 2
2017-08-05 IP-0001774 19036 1
2017-08-05 IP-0005393 19036 1
2017-08-05 IP-0004291 19036 2
2017-08-05 IP-0000869 19036 1
2017-08-05 IP-0008356 19036 1
2017-08-05 IP-0008658 19036 1
2017-08-05 IP-0007614 19036 2
2017-08-05 IP-0011434 19036 1
2017-08-05 IP-0009904 19036 1
2017-08-05 IP-0010863 19036 1
