2017-08-31 IP-0013602 19036,20326 1
2017-08-31 IP-0012273 19036,20326 1
2017-08-31 IP-0011155 19036,20326 1
2017-08-31 IP-0002795 19036,20326 2
2017-08-31 IP-0000670 19036,20326 1
2017-08-31 IP-0000216 19036,20326 1
2017-08-31 IP-0001387 19036,20326 1
2017-08-31 IP-0004865 19036,20326 1
2017-08-31 IP-0002547 19036,20326 1
2017-08-31 IP-0001390 19036,20326 1
2017-08-31 IP-0001038 19036,20326 1
2017-08-31 IP-0002076 19036,20326 2
2017-08-31 IP-0000682 19036,20326 1
2017-08-31 IP-0001395 19036,20326 1
2017-08-31 IP-0001045 19036,20326 2
2017-08-31 IP-0004412 19036,20326 1
2017-08-31 IP-0001048 19036,20326 1
2017-08-31 IP-0003565 19036,20326 1
2017-08-31 IP-0001049 19036,20326 1
2017-08-31 IP-0001050 19036,20326 1
2017-08-31 IP-0012510 19036 2
2017-08-31 IP-0000231 19036 2
2017-08-31 IP-0005135 19036 2
2017-08-31 IP-0011607 19036 2
2017-08-31 IP-0000688 19036,20326 1
2017-08-31 IP-0000233 19036,20326 1
2017-08-31 IP-0000234 19036,20326 1
2017-08-31 IP-0000235 19036,20326 1
2017-08-31 IP-0000236 19036,20326 1
2017-08-31 IP-0005357 19036,20326 1
2017-08-31 IP-0001054 19036,20326 1
2017-08-31 IP-0000238 19036,20326 1
2017-08-31 IP-0000693 19036,20326 1
2017-08-31 IP-0000239 19036,20326 1
2017-08-31 IP-0000240 19036,20326 1
2017-08-31 IP-0006874 19036,20326 1
2017-08-31 IP-0001669 19036,20326 1
2017-08-31 IP-0012629 19036,20326 1
2017-08-31 IP-0014086 19036,20326 1
2017-08-31 IP-0014087 19036,20326 1
2017-08-31 IP-0014088 19036,20326 1
2017-08-31 IP-0014089 19036,20326 1
2017-08-31 IP-0003894 19036,20326 1
2017-08-31 IP-0014090 19036,20326 1
2017-08-31 IP-0003729 19036,20326 2
2017-08-31 IP-0013097 19036,20326 2
2017-08-31 IP-0003730 19036,20326 2
2017-08-31 IP-0003411 19036 1
2017-08-31 IP-0014091 19036,20326 1
2017-08-31 IP-0009158 19036,20326 1
2017-08-31 IP-0014092 19036,20326 1
2017-08-31 IP-0012178 19036 1
2017-08-31 IP-0014093 19036,20326 1
2017-08-31 IP-0011158 19036,20326 1
2017-08-31 IP-0007732 19036,20326 1
2017-08-31 IP-0008774 19036,20326 1
2017-08-31 IP-0007549 19036,20326 1
2017-08-31 IP-0008602 19036,20326 1
2017-08-31 IP-0000700 19036,20326 1
2017-08-31 IP-0008289 19036 1
2017-08-31 IP-0004640 19036,20326 1
2017-08-31 IP-0001678 19036,20326 1
2017-08-31 IP-0014094 19036,20326 1
2017-08-31 IP-0012840 19036,20326 2
2017-08-31 IP-0000256 19036,20326 1
2017-08-31 IP-0008292 19036,20326 1
2017-08-31 IP-0000703 19036 3
2017-08-31 IP-0000258 19036 2
2017-08-31 IP-0007373 19036,20326 1
2017-08-31 IP-0002092 19036,20326 1
2017-08-31 IP-0000260 19036,20326 4
2017-08-31 IP-0001895 19036 1
2017-08-31 IP-0008296 19036,20326 1
2017-08-31 IP-0005755 19036,20326 1
2017-08-31 IP-0000264 19036,20326 3
2017-08-31 IP-0011160 19036,20326 2
2017-08-31 IP-0007033 19036,20326 1
2017-08-31 IP-0006880 19036,20326 2
2017-08-31 IP-0001407 19036,20326 1
2017-08-31 IP-0003050 19036,20326 1
2017-08-31 IP-0000710 19036,20326 1
2017-08-31 IP-0001899 19036 2
2017-08-31 IP-0013293 19036,20326 2
2017-08-31 IP-0000270 19036 2
2017-08-31 IP-0010316 19036,20326 2
2017-08-31 IP-0011161 19036,20326 2
2017-08-31 IP-0001900 19036,20326 1
2017-08-31 IP-0002941 19036,20326 1
2017-08-31 IP-0003413 19036,20326 2
2017-08-31 IP-0009326 19036,20326 2
2017-08-31 IP-0005438 19036,20326 2
2017-08-31 IP-0013993 19036,20326 1
2017-08-31 IP-0007035 19036,20326 1
2017-08-31 IP-0003414 19036,20326 1
2017-08-31 IP-0001904 19036,20326 1
2017-08-31 IP-0009162 19036,20326 3
2017-08-31 IP-0008115 19036,20326 1
2017-08-31 IP-0000280 19036,20326 1
2017-08-31 IP-0011836 19036,20326 1
2017-08-31 IP-0007555 19036,20326 1
2017-08-31 IP-0005010 19036,20326 1
2017-08-31 IP-0005906 19036,20326 1
2017-08-31 IP-0010597 19036,20326 1
2017-08-31 IP-0012069 19036,20326 1
2017-08-31 IP-0011164 19036,20326 1
2017-08-31 IP-0005667 19036 1
2017-08-31 IP-0009655 19036,20326 1
2017-08-31 IP-0001086 19036,20326 1
2017-08-31 IP-0005220 19036,20326 1
2017-08-31 IP-0006884 19036,20326 2
2017-08-31 IP-0011168 19036,20326 2
2017-08-31 IP-0006550 19036,20326 1
2017-08-31 IP-0000286 19036,20326 1
2017-08-31 IP-0001907 19036,20326 1
2017-08-31 IP-0010000 19036,20326 1
2017-08-31 IP-0008301 19036,20326 2
2017-08-31 IP-0008608 19036 1
2017-08-31 IP-0008608 19036,20326 1
2017-08-31 IP-0008118 19036 2
2017-08-31 IP-0008118 19036,20326 2
2017-08-31 IP-0007558 19036,20326 1
2017-08-31 IP-0007040 19036,20326 1
2017-08-31 IP-0008303 19036,20326 1
2017-08-31 IP-0001088 19036,20326 1
2017-08-31 IP-0000289 19036,20326 1
2017-08-31 IP-0000291 19036,20326 2
2017-08-31 IP-0011613 19036,20326 2
2017-08-31 IP-0014095 19036,20326 1
2017-08-31 IP-0014096 19036,20326 1
2017-08-31 IP-0007560 19036,20326 1
2017-08-31 IP-0001914 19036,20326 2
2017-08-31 IP-0009336 19036,20326 1
2017-08-31 IP-0001915 19036,20326 1
2017-08-31 IP-0014097 19036,20326 1
2017-08-31 IP-0001093 19036,20326 1
2017-08-31 IP-0007046 19036,20326 1
2017-08-31 IP-0001693 19036,20326 1
2017-08-31 IP-0001095 19036,20326 2
2017-08-31 IP-0011289 19036 2
2017-08-31 IP-0002101 19036,20326,40288 1
2017-08-31 IP-0002421 19036,20326 1
2017-08-31 IP-0009502 19036,20326 1
2017-08-31 IP-0000306 19036,20326 1
2017-08-31 IP-0014098 19036,20326 1
2017-08-31 IP-0011400 19036,20326 2
2017-08-31 IP-0006890 19036,20326 1
2017-08-31 IP-0007933 19036,20326 1
2017-08-31 IP-0011171 19036,20326 2
2017-08-31 IP-0007563 19036,20326 1
2017-08-31 IP-0011058 19036,20326 1
2017-08-31 IP-0001098 19036,20326 1
2017-08-31 IP-0011502 19036,20326 1
2017-08-31 IP-0007052 19036,20326 1
2017-08-31 IP-0006556 19036,20326 1
2017-08-31 IP-0012935 19036,20326 2
2017-08-31 IP-0007750 19036,20326 1
2017-08-31 IP-0002567 19036 1
2017-08-31 IP-0007055 19036 1
2017-08-31 IP-0002106 19036,20326 1
2017-08-31 IP-0006633 19036,20326 1
2017-08-31 IP-0011402 19036,20326 1
2017-08-31 IP-0012073 19036,20326 1
2017-08-31 IP-0012738 19036,20326 1
2017-08-31 IP-0000315 19036,20326 1
2017-08-31 IP-0002110 19036,20326 1
2017-08-31 IP-0001431 19036,20326 1
2017-08-31 IP-0012635 19036 1
2017-08-31 IP-0002702 19036,20326 1
2017-08-31 IP-0014099 19036,20326 1
2017-08-31 IP-0002571 19036,20326 1
2017-08-31 IP-0013997 19036,20326 1
2017-08-31 IP-0004276 19036,20326 1
2017-08-31 IP-0001106 19036,20326 1
2017-08-31 IP-0007940 19036,20326 1
2017-08-31 IP-0000323 19036,20326 1
2017-08-31 IP-0004580 19036 2
2017-08-31 IP-0002283 19036,20326 1
2017-08-31 IP-0008989 19036,20326 2
2017-08-31 IP-0001440 19036,20326 1
2017-08-31 IP-0003259 19036,20326 2
2017-08-31 IP-0007570 19036,20326 1
2017-08-31 IP-0009348 19036,20326 2
2017-08-31 IP-0010605 19036,20326 3
2017-08-31 IP-0006771 19036,20326 1
2017-08-31 IP-0013305 19036,20326 2
2017-08-31 IP-0014100 19036,20326 2
2017-08-31 IP-0008994 19036 3
2017-08-31 IP-0009182 19036,20326 1
2017-08-31 IP-0008478 19036,20326 1
2017-08-31 IP-0006561 19036,20326 1
2017-08-31 IP-0010949 19036,20326 1
2017-08-31 IP-0014101 19036,20326 1
2017-08-31 IP-0001935 19036,20326 2
2017-08-31 IP-0007212 19036,20326 1
2017-08-31 IP-0007947 19036 1
2017-08-31 IP-0007213 19036,20326 1
2017-08-31 IP-0011959 19036,20326 1
2017-08-31 IP-0000749 19036,20326 1
2017-08-31 IP-0005288 19036,20326 1
2017-08-31 IP-0011408 19036,20326 1
2017-08-31 IP-0010010 19036,20326 1
2017-08-31 IP-0014102 19036,20326 1
2017-08-31 IP-0012940 19036,20326 1
2017-08-31 IP-0013115 19036 2
2017-08-31 IP-0013116 19036 2
2017-08-31 IP-0013117 19036 2
2017-08-31 IP-0013118 19036 2
2017-08-31 IP-0009002 19036 2
2017-08-31 IP-0009003 19036 2
2017-08-31 IP-0013119 19036 2
2017-08-31 IP-0013120 19036 2
2017-08-31 IP-0014103 19036,20326 1
2017-08-31 IP-0008134 19036 1
2017-08-31 IP-0010829 19036 1
2017-08-31 IP-0008135 19036 1
2017-08-31 IP-0012200 19036,20326 1
2017-08-31 IP-0010011 19036,20326 1
2017-08-31 IP-0014104 19036,20326 1
2017-08-31 IP-0013024 19036,23127 2
2017-08-31 IP-0002574 19036,20326 1
2017-08-31 IP-0010012 19036,20326 1
2017-08-31 IP-0001116 19036,20326 1
2017-08-31 IP-0001446 19036,20326 1
2017-08-31 IP-0013893 19036,20326 2
2017-08-31 IP-0002284 19036,20326 1
2017-08-31 IP-0007066 19036,20326 1
2017-08-31 IP-0002118 19036,20326 2
2017-08-31 IP-0011410 19036,20326 2
2017-08-31 IP-0001938 19036,20326 2
2017-08-31 IP-0001939 19036,20326 2
2017-08-31 IP-0003061 19036,20326 1
2017-08-31 IP-0008315 19036,20326 1
2017-08-31 IP-0001121 19036,20326 1
2017-08-31 IP-0012638 19036,20326 1
2017-08-31 IP-0001450 19036,20326 1
2017-08-31 IP-0000761 19036,20326 2
2017-08-31 IP-0012081 19036,20326 1
2017-08-31 IP-0014005 19036,20326 1
2017-08-31 IP-0001708 19036,20326 2
2017-08-31 IP-0008794 19036,20326 1
2017-08-31 IP-0008623 19036,20326 2
2017-08-31 IP-0005765 19036,20326 1
2017-08-31 IP-0005291 19036,20326 1
2017-08-31 IP-0002708 19036,20326 1
2017-08-31 IP-0008317 19036,20326 1
2017-08-31 IP-0004584 19036,20326 2
2017-08-31 IP-0002122 19036,20326 1
2017-08-31 IP-0000348 19036,20326 1
2017-08-31 IP-0000766 19036,20326 1
2017-08-31 IP-0000349 19036,20326 2
2017-08-31 IP-0012202 19036,20326 2
2017-08-31 IP-0001129 19036,20326 1
2017-08-31 IP-0003584 19036,20326 1
2017-08-31 IP-0014006 19036,20326 2
2017-08-31 IP-0013791 19036,20326 1
2017-08-31 IP-0002435 19036,20326 1
2017-08-31 IP-0004424 19036,20326 1
2017-08-31 IP-0000351 19036 1
2017-08-31 IP-0005589 19036,20326 1
2017-08-31 IP-0004731 19036,20326 2
2017-08-31 IP-0010614 19036,20326 1
2017-08-31 IP-0014105 19036,20326 1
2017-08-31 IP-0005017 19036,20326 2
2017-08-31 IP-0005367 19036,20326 1
2017-08-31 IP-0001458 19036,20326 2
2017-08-31 IP-0013420 19036,20326 4
2017-08-31 IP-0005516 19036,20326 2
2017-08-31 IP-0013212 19036,20326 2
2017-08-31 IP-0013422 19036,20326 2
2017-08-31 IP-0000356 19036,20326 2
2017-08-31 IP-0013793 19036,20326 1
2017-08-31 IP-0002286 19036,20326 2
2017-08-31 IP-0008142 19036,20326 2
2017-08-31 IP-0001461 19036,20326 2
2017-08-31 IP-0007398 19036,20326 1
2017-08-31 IP-0006709 19036,20326 1
2017-08-31 IP-0002583 19036,20326 2
2017-08-31 IP-0010167 19036,20326 1
2017-08-31 IP-0001950 19036,20326 1
2017-08-31 IP-0009016 19036,20326 1
2017-08-31 IP-0011966 56939 2
2017-08-31 IP-0012083 19036 1
2017-08-31 IP-0001954 19036,20326 1
2017-08-31 IP-0001465 19036,20326 1
2017-08-31 IP-0014106 19036,20326 1
2017-08-31 IP-0014107 19036,20326 1
2017-08-31 IP-0004587 19036,20326 1
2017-08-31 IP-0007071 19036,20326 1
2017-08-31 IP-0008146 19036,20326 1
2017-08-31 IP-0002828 19036,20326 1
2017-08-31 IP-0013797 19036,20326 2
2017-08-31 IP-0005150 19036,20326 1
2017-08-31 IP-0013712 19036,20326 2
2017-08-31 IP-0001148 19036,20326 2
2017-08-31 IP-0000370 19036,20326 2
2017-08-31 IP-0013623 19036,20326 1
2017-08-31 IP-0005293 19036,20326 1
2017-08-31 IP-0014108 19036,20326 2
2017-08-31 IP-0005075 19036,20326 1
2017-08-31 IP-0006480 19036,20326 1
2017-08-31 IP-0008149 19036,20326 1
2017-08-31 IP-0010480 19036,20326 2
2017-08-31 IP-0005919 19036,20326 2
2017-08-31 IP-0011182 19036,20326 1
2017-08-31 IP-0001471 19036,20326 1
2017-08-31 IP-0001150 19036,20326 2
2017-08-31 IP-0014109 19036,20326 1
2017-08-31 IP-0000793 19036,20326 1
2017-08-31 IP-0007402 19036,20326 1
2017-08-31 IP-0005768 19036,20326 2
2017-08-31 IP-0008153 19036,20326 1
2017-08-31 IP-0010175 19036,20326 1
2017-08-31 IP-0013799 19036,20326 2
2017-08-31 IP-0011852 19036,20326 1
2017-08-31 IP-0000379 19036,20326 2
2017-08-31 IP-0000380 19036,20326 2
2017-08-31 IP-0014110 19036,20326 2
2017-08-31 IP-0002714 19036,20326 2
2017-08-31 IP-0002132 19036,20326 1
2017-08-31 IP-0001477 19036,20326 1
2017-08-31 IP-0014111 19036,20326 2
2017-08-31 IP-0013717 19036,20326 2
2017-08-31 IP-0005599 19036,20326 1
2017-08-31 IP-0005769 19036,20326 2
2017-08-31 IP-0006055 19036,20326 2
2017-08-31 IP-0004589 19036,20326 1
2017-08-31 IP-0009196 19036,20326 2
2017-08-31 IP-0002293 19036,20326 1
2017-08-31 IP-0002590 19036,20326 1
2017-08-31 IP-0000801 19036,20326 1
2017-08-31 IP-0000389 19036,20326 2
2017-08-31 IP-0001483 19036,20326 2
2017-08-31 IP-0004432 19036,20326 2
2017-08-31 IP-0010735 19036,20326 1
2017-08-31 IP-0010736 19036,20326 1
2017-08-31 IP-0000392 19036,20326 1
2017-08-31 IP-0002835 19036,20326 1
2017-08-31 IP-0004433 19036,20326 1
2017-08-31 IP-0002966 19036,20326 2
2017-08-31 IP-0001731 19036,20326 1
2017-08-31 IP-0014112 19036,20326 1
2017-08-31 IP-0001733 19036,20326 1
2017-08-31 IP-0014113 19036,20326 1
2017-08-31 IP-0009863 19036,20326 1
2017-08-31 IP-0000395 19036,20326 1
2017-08-31 IP-0009701 19036,20326 1
2017-08-31 IP-0000399 19036,20326 1
2017-08-31 IP-0004363 19036,20326 2
2017-08-31 IP-0000400 19036,20326 3
2017-08-31 IP-0013720 19036,20326 2
2017-08-31 IP-0009867 19036,20326 2
2017-08-31 IP-0014114 19036,20326 1
2017-08-31 IP-0013721 19036,20326 1
2017-08-31 IP-0012647 19036,20326 1
2017-08-31 IP-0005453 19036,20326 2
2017-08-31 IP-0009377 19036,20326 1
2017-08-31 IP-0014115 19036,20326 1
2017-08-31 IP-0014116 19036,20326 2
2017-08-31 IP-0014117 19036,20326 1
2017-08-31 IP-0003427 19036,20326 1
2017-08-31 IP-0011524 19036,20326 2
2017-08-31 IP-0003158 19036,20326 1
2017-08-31 IP-0000409 19036,20326 1
2017-08-31 IP-0000814 19036 1
2017-08-31 IP-0000815 19036,20326 1
2017-08-31 IP-0010352 19036,20326 2
2017-08-31 IP-0000410 19036,20326 2
2017-08-31 IP-0014118 19036,20326 1
2017-08-31 IP-0002972 19036,20326 1
2017-08-31 IP-0004064 19036,20326 1
2017-08-31 IP-0011525 19036,20326 1
2017-08-31 IP-0000413 19036,20326 1
2017-08-31 IP-0005304 19036,20326 1
2017-08-31 IP-0000414 19036,20326 2
2017-08-31 IP-0001741 19036,20326 1
2017-08-31 IP-0001487 19036,20326 2
2017-08-31 IP-0004366 19036,20326 2
2017-08-31 IP-0010038 19036,20326 1
2017-08-31 IP-0005609 19036,20326 3
2017-08-31 IP-0001182 19036,20326 2
2017-08-31 IP-0001183 19036,20326 1
2017-08-31 IP-0008336 19036,20326 1
2017-08-31 IP-0000817 19036,20326 1
2017-08-31 IP-0000818 19036,20326 2
2017-08-31 IP-0003073 19036,20326 2
2017-08-31 IP-0012651 19036,20326 1
2017-08-31 IP-0014119 19036,20326 1
2017-08-31 IP-0012873 19036,20326 1
2017-08-31 IP-0002721 19036,20326 1
2017-08-31 IP-0010357 19036,20326 2
2017-08-31 IP-0001488 19036,20326 2
2017-08-31 IP-0007603 19036,20326 1
2017-08-31 IP-0010969 19036,20326 1
2017-08-31 IP-0001978 19036,20326 1
2017-08-31 IP-0012429 19036,20326 2
2017-08-31 IP-0000422 19036,20326 1
2017-08-31 IP-0008341 19036,20326 2
2017-08-31 IP-0000822 19036,20326 2
2017-08-31 IP-0008161 19036,20326 1
2017-08-31 IP-0014120 19036,20326 1
2017-08-31 IP-0008343 19036,20326 2
2017-08-31 IP-0001191 19036,20326 2
2017-08-31 IP-0011868 19036,20326 1
2017-08-31 IP-0013434 19036,20326 1
2017-08-31 IP-0008163 19036,20326 2
2017-08-31 IP-0001193 19036,20326 2
2017-08-31 IP-0003077 19036,20326 1
2017-08-31 IP-0008836 19036,20326 2
2017-08-31 IP-0001495 19036,20326 1
2017-08-31 IP-0003163 19036,20326 2
2017-08-31 IP-0000429 19036,20326 1
2017-08-31 IP-0008164 19036,20326 1
2017-08-31 IP-0006783 19036,20326 2
2017-08-31 IP-0004146 19036,20326 1
2017-08-31 IP-0000430 19036,20326 2
2017-08-31 IP-0006784 19036,20326 2
2017-08-31 IP-0013436 19036,20326 1
2017-08-31 IP-0012549 19036 1
2017-08-31 IP-0012222 19036 1
2017-08-31 IP-0010971 19036,20326 1
2017-08-31 IP-0010494 19036,20326 1
2017-08-31 IP-0002850 19036,20326 2
2017-08-31 IP-0013915 19036,20326 2
2017-08-31 IP-0008345 19036,20326 1
2017-08-31 IP-0008346 19036,20326 1
2017-08-31 IP-0011193 19036,20326 1
2017-08-31 IP-0003078 19036,20326 2
2017-08-31 IP-0014121 19036,20326 1
2017-08-31 IP-0014122 19036,20326 1
2017-08-31 IP-0004223 19036,20326 1
2017-08-31 IP-0001500 19036 1
2017-08-31 IP-0006207 19036,20326 1
2017-08-31 IP-0001501 19036,20326 2
2017-08-31 IP-0006487 19036,20326 1
2017-08-31 IP-0014123 19036,20326 2
2017-08-31 IP-0002154 19036,20326 2
2017-08-31 IP-0001984 19036,20326 1
2017-08-31 IP-0000439 19036,20326 3
2017-08-31 IP-0007411 19036,20326 2
2017-08-31 IP-0004151 19036,20326 2
2017-08-31 IP-0002305 19036,20326 1
2017-08-31 IP-0014016 19036,20326 1
2017-08-31 IP-0002307 19036,20326 2
2017-08-31 IP-0001503 19036,20326 2
2017-08-31 IP-0000444 19036,20326 1
2017-08-31 IP-0007412 19036,20326 1
2017-08-31 IP-0003166 19036,20326 1
2017-08-31 IP-0000446 19036,20326 2
2017-08-31 IP-0001987 19036 1
2017-08-31 IP-0003994 19036 1
2017-08-31 IP-0002308 19036,20326 1
2017-08-31 IP-0003676 19036,20326 2
2017-08-31 IP-0000451 19036,20326 2
2017-08-31 IP-0001509 19036,20326 1
2017-08-31 IP-0001757 19036 1
2017-08-31 IP-0008170 19036,20326 2
2017-08-31 IP-0000842 19036,20326 1
2017-08-31 IP-0002159 19036,20326 1
2017-08-31 IP-0013440 19036,20326 2
2017-08-31 IP-0010367 19036,20326 1
2017-08-31 IP-0000844 19036,20326 1
2017-08-31 IP-0001215 19036,20326 1
2017-08-31 IP-0006786 19036,20326 1
2017-08-31 IP-0000455 19036 1
2017-08-31 IP-0000847 19036,20326 1
2017-08-31 IP-0001515 19036,20326 1
2017-08-31 IP-0000457 19036,20326 1
2017-08-31 IP-0001517 19036,20326 1
2017-08-31 IP-0001762 19036,20326 1
2017-08-31 IP-0005163 19036,20326 1
2017-08-31 IP-0002312 19036,20326 1
2017-08-31 IP-0001764 19036,20326 1
2017-08-31 IP-0002165 19036,20326 1
2017-08-31 IP-0005385 19036,20326 1
2017-08-31 IP-0005620 19036 1
2017-08-31 IP-0007611 19036,20326 1
2017-08-31 IP-0002462 19036,20326 1
2017-08-31 IP-0002463 19036,20326 1
2017-08-31 IP-0000462 19036,20326 1
2017-08-31 IP-0001220 19036,20326 1
2017-08-31 IP-0002169 19036,20326 1
2017-08-31 IP-0012322 19036,20326 1
2017-08-31 IP-0000464 19036,20326 2
2017-08-31 IP-0014124 19036,20326 1
2017-08-31 IP-0001520 19036,20326 1
2017-08-31 IP-0014125 19036,20326 2
2017-08-31 IP-0007415 19036,20326 1
2017-08-31 IP-0014126 19036,20326 1
2017-08-31 IP-0013729 19036,20326 1
2017-08-31 IP-0008857 19036,20326 1
2017-08-31 IP-0001523 19036,20326 1
2017-08-31 IP-0002731 19036,20326 1
2017-08-31 IP-0014127 19036,20326 1
2017-08-31 IP-0007092 19036,20326 1
2017-08-31 IP-0004449 19036,20326 1
2017-08-31 IP-0005088 19036,20326 1
2017-08-31 IP-0003170 19036 1
2017-08-31 IP-0007417 19036,20326 1
2017-08-31 IP-0008655 19036,20326 2
2017-08-31 IP-0008656 19036,20326 1
2017-08-31 IP-0005928 19036,20326 1
2017-08-31 IP-0014128 19036,20326 1
2017-08-31 IP-0003508 19036,20326 1
2017-08-31 IP-0003764 19036,20326 1
2017-08-31 IP-0002984 19036,20326 1
2017-08-31 IP-0012761 19036,20326 2
2017-08-31 IP-0009901 19036,20326 1
2017-08-31 IP-0001770 19036,20326 1
2017-08-31 IP-0001525 19036 1
2017-08-31 IP-0002315 19036,20326 1
2017-08-31 IP-0000476 19036,20326 2
2017-08-31 IP-0000478 19036 2
2017-08-31 IP-0001230 19036,20326 2
2017-08-31 IP-0001994 19036,20326 1
2017-08-31 IP-0000479 19036,20326 2
2017-08-31 IP-0000480 19036,20326 2
2017-08-31 IP-0013442 19036 4
2017-08-31 IP-0005462 19036,20326 1
2017-08-31 IP-0001232 19036,20326 1
2017-08-31 IP-0002316 19036,20326 1
2017-08-31 IP-0002172 19036,20326 1
2017-08-31 IP-0001772 19036,20326 2
2017-08-31 IP-0001528 19036,20326 1
2017-08-31 IP-0000865 19036,20326 1
2017-08-31 IP-0000866 19036,20326 1
2017-08-31 IP-0005393 19036,20326 1
2017-08-31 IP-0001776 19036,20326 1
2017-08-31 IP-0001236 19036,20326 1
2017-08-31 IP-0011880 19036,20326 1
2017-08-31 IP-0008174 19036,20326 1
2017-08-31 IP-0008866 19036,20326 2
2017-08-31 IP-0008356 19036,20326 2
2017-08-31 IP-0001238 19036 1
2017-08-31 IP-0004824 19036,20326 1
2017-08-31 IP-0013818 19036,20326 1
