2017-08-29 IP-0012501 19036,20326 1
2017-08-29 IP-0011145 19036,20326 2
2017-08-29 IP-0007352 19036,20326 2
2017-08-29 IP-0011271 19036,20326 1
2017-08-29 IP-0001018 19036,20326 3
2017-08-29 IP-0007535 19036,20326 1
2017-08-29 IP-0002395 19036,20326 1
2017-08-29 IP-0001019 19036,20326 1
2017-08-29 IP-0012055 19036,20326 1
2017-08-29 IP-0011701 19036,20326 1
2017-08-29 IP-0013873 19036,20326 1
2017-08-29 IP-0009472 19036,20326 1
2017-08-29 IP-0005822 19036,20326 2
2017-08-29 IP-0012827 19036,20326 2
2017-08-29 IP-0003642 19036,20326 1
2017-08-29 IP-0001020 19036,20326 2
2017-08-29 IP-0008274 19036,20326 1
2017-08-29 IP-0005658 19036,20326 1
2017-08-29 IP-0011820 19036,20326 2
2017-08-29 IP-0012623 19036,20326 2
2017-08-29 IP-0002674 19036,20326 2
2017-08-29 IP-0013874 19036,20326 2
2017-08-29 IP-0001875 19036,20326 1
2017-08-29 IP-0012059 19036,20326 1
2017-08-29 IP-0007020 19036,20326 2
2017-08-29 IP-0007915 19036,20326 2
2017-08-29 IP-0001876 19036,20326 1
2017-08-29 IP-0010812 19036,20326 1
2017-08-29 IP-0002921 19036,20326 1
2017-08-29 IP-0008443 19036,20326 1
2017-08-29 IP-0011383 19036,20326 2
2017-08-29 IP-0006041 19036,20326 1
2017-08-29 IP-0004117 19036,20326 1
2017-08-29 IP-0012926 19036 1
2017-08-29 IP-0011605 19036 2
2017-08-29 IP-0006541 19036,20326 2
2017-08-29 IP-0009476 19036,20326 1
2017-08-29 IP-0006695 19036,20326 1
2017-08-29 IP-0001658 19036,20326 1
2017-08-29 IP-0008760 19036,20326 1
2017-08-29 IP-0008761 19036,20326 1
2017-08-29 IP-0000664 19036,20326 1
2017-08-29 IP-0006250 19036,20326 1
2017-08-29 IP-0002922 19036,20326 1
2017-08-29 IP-0013875 19036,20326 2
2017-08-29 IP-0005750 19036,20326 1
2017-08-29 IP-0009317 19036,20326 1
2017-08-29 IP-0011825 19036,20326 1
2017-08-29 IP-0013764 19036,20326 1
2017-08-29 IP-0000208 19036,20326 1
2017-08-29 IP-0003324 19036,20326 1
2017-08-29 IP-0001026 19036,20326 1
2017-08-29 IP-0008279 19036,20326 1
2017-08-29 IP-0000667 19036,20326 1
2017-08-29 IP-0013876 19036,20326 1
2017-08-29 IP-0005824 19036,20326 3
2017-08-29 IP-0013768 19036,20326 2
2017-08-29 IP-0002795 19036,20326 1
2017-08-29 IP-0000673 19036,20326 1
2017-08-29 IP-0002546 19036,20326 1
2017-08-29 IP-0002399 19036,20326 1
2017-08-29 IP-0003960 19036,20326 1
2017-08-29 IP-0003469 19036,20326 1
2017-08-29 IP-0000219 19036,20326 1
2017-08-29 IP-0001390 19036,20326 1
2017-08-29 IP-0000678 19036,20326 1
2017-08-29 IP-0002076 19036,20326 1
2017-08-29 IP-0001392 19036,20326 1
2017-08-29 IP-0002401 19036,20326 1
2017-08-29 IP-0000682 19036,20326 1
2017-08-29 IP-0004036 19036,20326 1
2017-08-29 IP-0002549 19036,20326 1
2017-08-29 IP-0001880 19036,20326 2
2017-08-29 IP-0003565 19036,20326 1
2017-08-29 IP-0001050 19036,20326 1
2017-08-29 IP-0010935 19036,20326 1
2017-08-29 IP-0000231 19036 2
2017-08-29 IP-0005135 19036 2
2017-08-29 IP-0011607 19036 1
2017-08-29 IP-0002081 19036,20326 1
2017-08-29 IP-0000235 19036,20326 1
2017-08-29 IP-0001396 19036,20326 1
2017-08-29 IP-0000689 19036,20326 1
2017-08-29 IP-0000236 19036,20326 1
2017-08-29 IP-0001397 19036,20326 1
2017-08-29 IP-0005964 19036,20326 1
2017-08-29 IP-0005357 19036,20326 1
2017-08-29 IP-0001054 19036,20326 1
2017-08-29 IP-0000238 19036,20326 1
2017-08-29 IP-0000694 19036,20326 1
2017-08-29 IP-0001668 19036,20326 1
2017-08-29 IP-0001055 19036,20326 1
2017-08-29 IP-0001669 19036,20326 1
2017-08-29 IP-0013198 19036,20326 2
2017-08-29 IP-0010708 19036,20326 1
2017-08-29 IP-0012065 19036,20326 1
2017-08-29 IP-0000244 19036,20326 2
2017-08-29 IP-0010818 19036,20326 1
2017-08-29 IP-0008967 19036,20326 1
2017-08-29 IP-0008285 19036,20326 1
2017-08-29 IP-0007921 19036,20326 1
2017-08-29 IP-0013775 19036,20326 3
2017-08-29 IP-0009158 19036,20326 1
2017-08-29 IP-0001059 19036,20326 1
2017-08-29 IP-0004330 19036,20326 1
2017-08-29 IP-0002263 19036,20326 1
2017-08-29 IP-0002085 19036,20326 1
2017-08-29 IP-0002556 19036,20326 1
2017-08-29 IP-0011714 19036,20326 1
2017-08-29 IP-0013877 19036,20326 2
2017-08-29 IP-0013607 19036,20326 1
2017-08-29 IP-0013702 19036,20326 1
2017-08-29 IP-0003734 19036 1
2017-08-29 IP-0013878 19036,20326 1
2017-08-29 IP-0002935 19036,20326 2
2017-08-29 IP-0002938 19036,20326 1
2017-08-29 IP-0002803 19036,20326 1
2017-08-29 IP-0007735 19036,20326 1
2017-08-29 IP-0007372 19036,20326 1
2017-08-29 IP-0000254 19036,20326 1
2017-08-29 IP-0013608 19036,20326 1
2017-08-29 IP-0000256 19036,20326 1
2017-08-29 IP-0002684 19036,20326 1
2017-08-29 IP-0002685 19036,20326 1
2017-08-29 IP-0005969 19036,20326 1
2017-08-29 IP-0009159 19036,20326 1
2017-08-29 IP-0002092 19036,20326 1
2017-08-29 IP-0000260 19036,20326 4
2017-08-29 IP-0011948 19036,20326 1
2017-08-29 IP-0001066 19036,20326 1
2017-08-29 IP-0008296 19036,20326 1
2017-08-29 IP-0005755 19036,20326 1
2017-08-29 IP-0000264 19036,20326 2
2017-08-29 IP-0010146 19036,20326 2
2017-08-29 IP-0000265 19036,20326 1
2017-08-29 IP-0007033 19036,20326 2
2017-08-29 IP-0006880 19036,20326 2
2017-08-29 IP-0001681 19036,20326 1
2017-08-29 IP-0002562 19036,20326 1
2017-08-29 IP-0001073 19036,20326 1
2017-08-29 IP-0001407 19036,20326 1
2017-08-29 IP-0001898 19036,20326 1
2017-08-29 IP-0004722 19036,20326 2
2017-08-29 IP-0002095 19036,20326 1
2017-08-29 IP-0000710 19036,20326 3
2017-08-29 IP-0001899 19036 2
2017-08-29 IP-0000714 19036,20326 1
2017-08-29 IP-0000270 19036 2
2017-08-29 IP-0009326 19036,20326 4
2017-08-29 IP-0005438 19036,20326 3
2017-08-29 IP-0011162 19036,20326 1
2017-08-29 IP-0009825 19036,20326 2
2017-08-29 IP-0008975 19036,20326 1
2017-08-29 IP-0007925 19036,20326 1
2017-08-29 IP-0010461 19036,20326 1
2017-08-29 IP-0000279 19036 2
2017-08-29 IP-0002267 19036 1
2017-08-29 IP-0012399 19036,20326 1
2017-08-29 IP-0009328 19036,20326 1
2017-08-29 IP-0006627 19036,20326 1
2017-08-29 IP-0009164 19036,20326 1
2017-08-29 IP-0002809 19036,20326 1
2017-08-29 IP-0004041 19036,20326 1
2017-08-29 IP-0007557 19036 1
2017-08-29 IP-0001411 19036,20326 1
2017-08-29 IP-0013780 19036,20326 1
2017-08-29 IP-0011164 19036,20326 1
2017-08-29 IP-0010821 19036,20326 1
2017-08-29 IP-0013781 19036,20326 1
2017-08-29 IP-0013879 19036,20326 1
2017-08-29 IP-0013411 19036,20326 1
2017-08-29 IP-0009655 19036,20326 1
2017-08-29 IP-0013880 19036 1
2017-08-29 IP-0000723 19036,20326 1
2017-08-29 IP-0003137 19036,20326 1
2017-08-29 IP-0008607 19036,20326 1
2017-08-29 IP-0013881 19036 1
2017-08-29 IP-0003138 19036,20326 1
2017-08-29 IP-0006550 19036,20326 1
2017-08-29 IP-0000286 19036,20326 1
2017-08-29 IP-0008977 19036,20326 2
2017-08-29 IP-0010000 19036,20326 1
2017-08-29 IP-0008978 19036 1
2017-08-29 IP-0008301 19036,20326 2
2017-08-29 IP-0007558 19036,20326 2
2017-08-29 IP-0013204 19036,20326 1
2017-08-29 IP-0000289 19036,20326 2
2017-08-29 IP-0013517 19036,20326 1
2017-08-29 IP-0003052 19036,20326 1
2017-08-29 IP-0001913 19036 2
2017-08-29 IP-0003901 19036 1
2017-08-29 IP-0009831 19036,20326 1
2017-08-29 IP-0007561 19036,20326 1
2017-08-29 IP-0005668 19036 1
2017-08-29 IP-0009336 19036,20326 1
2017-08-29 IP-0002689 19036,20326 1
2017-08-29 IP-0012187 19036,20326 2
2017-08-29 IP-0002563 19036 1
2017-08-29 IP-0002690 19036,20326 1
2017-08-29 IP-0007931 19036,20326 1
2017-08-29 IP-0000304 19036,20326 1
2017-08-29 IP-0007562 19036,20326 1
2017-08-29 IP-0005440 19036,20326 1
2017-08-29 IP-0010325 19036,20326 1
2017-08-29 IP-0011289 19036 1
2017-08-29 IP-0007932 19036,20326 1
2017-08-29 IP-0002101 19036,20326 1
2017-08-29 IP-0002101 19036,20326,40288 1
2017-08-29 IP-0013110 19036 1
2017-08-29 IP-0012524 19036 2
2017-08-29 IP-0008471 19036,20326 1
2017-08-29 IP-0013882 19036,20326 1
2017-08-29 IP-0012734 19036,20326 1
2017-08-29 IP-0004340 19036,20326 1
2017-08-29 IP-0011501 19036,20326 2
2017-08-29 IP-0000731 19036 1
2017-08-29 IP-0001919 19036,20326 1
2017-08-29 IP-0001421 19036,20326 1
2017-08-29 IP-0001422 19036,20326 1
2017-08-29 IP-0011400 19036,20326 1
2017-08-29 IP-0007933 19036,20326 1
2017-08-29 IP-0011171 19036,20326 2
2017-08-29 IP-0011058 19036,20326 1
2017-08-29 IP-0001097 19036,20326 1
2017-08-29 IP-0001098 19036,20326 1
2017-08-29 IP-0006049 19036,20326 1
2017-08-29 IP-0007934 19036,20326 2
2017-08-29 IP-0004050 19036,20326 1
2017-08-29 IP-0003056 19036,20326 1
2017-08-29 IP-0007748 19036,20326 3
2017-08-29 IP-0007565 19036,20326 1
2017-08-29 IP-0009661 19036,20326 1
2017-08-29 IP-0000309 19036,20326 1
2017-08-29 IP-0002422 19036,20326 2
2017-08-29 IP-0000310 19036,20326 1
2017-08-29 IP-0006473 19036,20326 1
2017-08-29 IP-0012526 19036,20326 1
2017-08-29 IP-0007055 19036,20326 1
2017-08-29 IP-0011291 19036,20326 1
2017-08-29 IP-0002568 19036,20326 1
2017-08-29 IP-0013883 19036,20326 1
2017-08-29 IP-0010466 19036,20326 1
2017-08-29 IP-0013884 19036,20326 2
2017-08-29 IP-0012073 19036,20326 2
2017-08-29 IP-0002818 19036,20326 1
2017-08-29 IP-0000315 19036,20326 3
2017-08-29 IP-0013885 19036,20326 1
2017-08-29 IP-0002110 19036,20326 1
2017-08-29 IP-0013886 19036,20326 2
2017-08-29 IP-0001925 19036,20326 1
2017-08-29 IP-0006399 19036,20326 1
2017-08-29 IP-0002111 19036,20326 1
2017-08-29 IP-0003973 19036,20326 1
2017-08-29 IP-0012075 19036 2
2017-08-29 IP-0013887 19036,20326 1
2017-08-29 IP-0010331 19036,20326 1
2017-08-29 IP-0002424 19036,20326 2
2017-08-29 IP-0008787 19036,20326 1
2017-08-29 IP-0007569 19036,20326 1
2017-08-29 IP-0001436 19036,20326 1
2017-08-29 IP-0008986 19036,20326 2
2017-08-29 IP-0001930 19036,20326 1
2017-08-29 IP-0010722 19036,20326 2
2017-08-29 IP-0012936 19036,20326 1
2017-08-29 IP-0007208 19036,20326 1
2017-08-29 IP-0000322 19036,20326 1
2017-08-29 IP-0000323 19036,20326 1
2017-08-29 IP-0004580 19036 1
2017-08-29 IP-0009669 19036,20326 1
2017-08-29 IP-0006891 19036,20326 1
2017-08-29 IP-0008989 19036,20326 1
2017-08-29 IP-0003059 19036,20326 1
2017-08-29 IP-0013888 19036,20326 1
2017-08-29 IP-0000747 19036,20326 2
2017-08-29 IP-0001932 19036,20326 1
2017-08-29 IP-0010468 19036,20326 1
2017-08-29 IP-0003417 19036,20326 1
2017-08-29 IP-0007391 19036,20326 2
2017-08-29 IP-0008994 19036 2
2017-08-29 IP-0000748 19036,20326 1
2017-08-29 IP-0009507 19036,20326 1
2017-08-29 IP-0006561 19036,20326 2
2017-08-29 IP-0009674 19036,20326 1
2017-08-29 IP-0013889 19036,20326 2
2017-08-29 IP-0001111 19036,20326 1
2017-08-29 IP-0007212 19036,20326 1
2017-08-29 IP-0000327 19036,20326 1
2017-08-29 IP-0007947 19036 1
2017-08-29 IP-0011295 19036,20326 1
2017-08-29 IP-0010608 19036,20326 1
2017-08-29 IP-0000749 19036,20326 1
2017-08-29 IP-0013890 19036,20326 1
2017-08-29 IP-0011407 19036,20326 1
2017-08-29 IP-0013891 19036,20326 2
2017-08-29 IP-0011408 19036,20326 1
2017-08-29 IP-0013115 19036 2
2017-08-29 IP-0013116 19036 2
2017-08-29 IP-0013117 19036 2
2017-08-29 IP-0013118 19036 2
2017-08-29 IP-0009002 19036 2
2017-08-29 IP-0009003 19036 2
2017-08-29 IP-0013119 19036 2
2017-08-29 IP-0013120 19036 2
2017-08-29 IP-0009350 19036 2
2017-08-29 IP-0012848 19036 1
2017-08-29 IP-0011846 19036,20326 2
2017-08-29 IP-0010829 19036 1
2017-08-29 IP-0007392 19036,20326 1
2017-08-29 IP-0007063 19036,20326 1
2017-08-29 IP-0008135 19036 1
2017-08-29 IP-0009351 19036,20326 2
2017-08-29 IP-0008791 19036 1
2017-08-29 IP-0013892 19036,20326 1
2017-08-29 IP-0007762 19036,20326 1
2017-08-29 IP-0010013 19036,20326 1
2017-08-29 IP-0009677 19036,20326 1
2017-08-29 IP-0000337 19036,20326 1
2017-08-29 IP-0008138 19036,20326 1
2017-08-29 IP-0006640 19036,20326 2
2017-08-29 IP-0013893 19036,20326 2
2017-08-29 IP-0012743 19036,20326 1
2017-08-29 IP-0013894 19036,20326 1
2017-08-29 IP-0001937 19036,20326 1
2017-08-29 IP-0001706 19036,20326 1
2017-08-29 IP-0001449 19036,20326 2
2017-08-29 IP-0002949 19036,20326 2
2017-08-29 IP-0001452 19036,20326 1
2017-08-29 IP-0012942 19036,20326 2
2017-08-29 IP-0007581 19036,20326 2
2017-08-29 IP-0001126 19036,20326 1
2017-08-29 IP-0009007 19036,20326 2
2017-08-29 IP-0011064 19036,20326 2
2017-08-29 IP-0005146 19036,20326 1
2017-08-29 IP-0006641 19036,20326 2
2017-08-29 IP-0003819 19036,20326 1
2017-08-29 IP-0000348 19036,20326 1
2017-08-29 IP-0010834 19036,20326 1
2017-08-29 IP-0000767 19036,20326 1
2017-08-29 IP-0012202 19036,20326 2
2017-08-29 IP-0001129 19036,20326 2
2017-08-29 IP-0002123 19036 2
2017-08-29 IP-0006899 19036,20326 2
2017-08-29 IP-0001456 19036,20326 1
2017-08-29 IP-0013895 19036,20326 1
2017-08-29 IP-0013791 19036,20326 1
2017-08-29 IP-0013896 19036,20326 1
2017-08-29 IP-0012853 19036,20326 2
2017-08-29 IP-0000770 19036,20326 1
2017-08-29 IP-0002438 19036,20326 1
2017-08-29 IP-0010614 19036,20326 1
2017-08-29 IP-0005590 19036,20326 2
2017-08-29 IP-0005678 19036,20326 1
2017-08-29 IP-0005367 19036,20326 1
2017-08-29 IP-0000354 19036,20326 1
2017-08-29 IP-0001458 19036,20326 2
2017-08-29 IP-0009681 19036,20326 2
2017-08-29 IP-0013420 19036,20326 4
2017-08-29 IP-0012204 19036,20326 2
2017-08-29 IP-0013422 19036,20326 2
2017-08-29 IP-0000773 19036,20326 1
2017-08-29 IP-0000357 19036,20326 1
2017-08-29 IP-0004585 19036 1
2017-08-29 IP-0011508 19036,20326 1
2017-08-29 IP-0001134 19036,20326 2
2017-08-29 IP-0002286 19036,20326 2
2017-08-29 IP-0010838 19036,20326 1
2017-08-29 IP-0012943 19036,20326 1
2017-08-29 IP-0009355 19036,20326 1
2017-08-29 IP-0011066 19036,20326 1
2017-08-29 IP-0000777 19036,20326 1
2017-08-29 IP-0009188 19036,20326 1
2017-08-29 IP-0002583 19036,20326 1
2017-08-29 IP-0012413 19036,20326 1
2017-08-29 IP-0009012 19036,20326 2
2017-08-29 IP-0013897 19036,20326 2
2017-08-29 IP-0010018 19036,20326 1
2017-08-29 IP-0009013 19036,20326 1
2017-08-29 IP-0008486 19036,20326 1
2017-08-29 IP-0010168 19036,20326 2
2017-08-29 IP-0010728 19036,20326 3
2017-08-29 IP-0001139 19036,20326 1
2017-08-29 IP-0001718 19036,20326 1
2017-08-29 IP-0013898 19036,20326 1
2017-08-29 IP-0003981 19036,20326 1
2017-08-29 IP-0005593 19036,20326 1
2017-08-29 IP-0001721 19036 1
2017-08-29 IP-0003151 19036,20326 1
2017-08-29 IP-0011510 19036,20326 2
2017-08-29 IP-0009361 19036,20326 1
2017-08-29 IP-0001465 19036,20326 1
2017-08-29 IP-0011299 19036,20326 1
2017-08-29 IP-0013796 19036,20326 1
2017-08-29 IP-0001722 19036,20326 1
2017-08-29 IP-0011180 19036,20326 1
2017-08-29 IP-0007589 19036,20326 1
2017-08-29 IP-0002828 19036,20326 3
2017-08-29 IP-0013797 19036,20326 2
2017-08-29 IP-0005150 19036,20326 1
2017-08-29 IP-0011623 19036,20326 1
2017-08-29 IP-0000368 19036,20326 2
2017-08-29 IP-0000785 19036,20326 2
2017-08-29 IP-0009691 19036,20326 1
2017-08-29 IP-0000786 19036,20326 1
2017-08-29 IP-0010020 19036,20326 1
2017-08-29 IP-0006405 19036,20326 1
2017-08-29 IP-0004427 19036,20326 1
2017-08-29 IP-0008631 19036,20326 2
2017-08-29 IP-0006052 19036 2
2017-08-29 IP-0009855 19036,20326 2
2017-08-29 IP-0010172 19036,20326 1
2017-08-29 IP-0003421 19036,20326 1
2017-08-29 IP-0008489 19036,20326 2
2017-08-29 IP-0013899 19036,20326 1
2017-08-29 IP-0011070 19036,20326 2
2017-08-29 IP-0013530 19036,20326 1
2017-08-29 IP-0006563 19036,20326 1
2017-08-29 IP-0005020 19036,20326 1
2017-08-29 IP-0009526 19036,20326 1
2017-08-29 IP-0009366 19036,20326 1
2017-08-29 IP-0010731 19036,20326 2
2017-08-29 IP-0000790 19036,20326 1
2017-08-29 IP-0002959 19036,20326 1
2017-08-29 IP-0011417 19036,20326 2
2017-08-29 IP-0009528 19036,20326 1
2017-08-29 IP-0006134 19036,20326 1
2017-08-29 IP-0007593 19036,20326 1
2017-08-29 IP-0010024 19036,20326 1
2017-08-29 IP-0011183 19036,20326 1
2017-08-29 IP-0007778 19036,20326 1
2017-08-29 IP-0010025 19036,20326 1
2017-08-29 IP-0013031 19036,20326 1
2017-08-29 IP-0005297 19036,20326 1
2017-08-29 IP-0005768 19036,20326 2
2017-08-29 IP-0013425 19036,20326 1
2017-08-29 IP-0005298 19036,20326 1
2017-08-29 IP-0011075 19036,20326 1
2017-08-29 IP-0010483 19036,20326 1
2017-08-29 IP-0008153 19036,20326 2
2017-08-29 IP-0010175 19036,20326 1
2017-08-29 IP-0002713 19036,20326 1
2017-08-29 IP-0009698 19036,20326 1
2017-08-29 IP-0010843 19036,20326 1
2017-08-29 IP-0009699 19036,20326 2
2017-08-29 IP-0013900 19036,20326 1
2017-08-29 IP-0000379 19036,20326 2
2017-08-29 IP-0000380 19036,20326 1
2017-08-29 IP-0000798 19036,20326 1
2017-08-29 IP-0013901 19036,20326 1
2017-08-29 IP-0004943 19036,20326 1
2017-08-29 IP-0000387 19036,20326 2
2017-08-29 IP-0000389 19036,20326 1
2017-08-29 IP-0001483 19036,20326 2
2017-08-29 IP-0000393 19036,20326 1
2017-08-29 IP-0001732 19036,20326 1
2017-08-29 IP-0001733 19036,20326 1
2017-08-29 IP-0003671 19036,20326 2
2017-08-29 IP-0013719 19036,20326 1
2017-08-29 IP-0012088 19036,20326 2
2017-08-29 IP-0009863 19036,20326 2
2017-08-29 IP-0002838 19036,20326 1
2017-08-29 IP-0010030 19036,20326 1
2017-08-29 IP-0013902 19036,20326 1
2017-08-29 IP-0013903 19036,20326 1
2017-08-29 IP-0000399 19036,20326 1
2017-08-29 IP-0000400 19036,20326 1
2017-08-29 IP-0013904 19036,20326 1
2017-08-29 IP-0006778 19036,20326 1
2017-08-29 IP-0013905 19036,20326 1
2017-08-29 IP-0013906 19036,20326 2
2017-08-29 IP-0009377 19036,20326 1
2017-08-29 IP-0013805 19036,20326 1
2017-08-29 IP-0013907 19036,20326 1
2017-08-29 IP-0013908 19036,20326 2
2017-08-29 IP-0011628 19036,20326 1
2017-08-29 IP-0005160 19036,20326 1
2017-08-29 IP-0006652 19036,20326 2
2017-08-29 IP-0010351 19036,20326 1
2017-08-29 IP-0000815 19036,20326 2
2017-08-29 IP-0009874 19036,20326 2
2017-08-29 IP-0001177 19036,20326 2
2017-08-29 IP-0009707 19036,20326 1
2017-08-29 IP-0003346 19036,20326 2
2017-08-29 IP-0010183 19036,20326 1
2017-08-29 IP-0013909 19036 2
2017-08-29 IP-0013910 19036,20326 1
2017-08-29 IP-0002143 19036,20326 1
2017-08-29 IP-0000415 19036,20326 2
2017-08-29 IP-0003072 19036,20326 2
2017-08-29 IP-0005609 19036,20326 1
2017-08-29 IP-0001976 19036,20326 2
2017-08-29 IP-0007409 19036,20326 2
2017-08-29 IP-0011528 19036,20326 1
2017-08-29 IP-0000418 19036,20326 1
2017-08-29 IP-0007082 19036,20326 1
2017-08-29 IP-0013911 19036,20326 1
2017-08-29 IP-0002721 19036,20326 1
2017-08-29 IP-0010357 19036,20326 3
2017-08-29 IP-0013912 19036,20326 1
2017-08-29 IP-0009880 19036,20326 1
2017-08-29 IP-0001488 19036,20326 2
2017-08-29 IP-0013913 19036,20326 1
2017-08-29 IP-0012653 19036,20326 2
2017-08-29 IP-0008498 19036,20326 1
2017-08-29 IP-0010040 19036,20326 1
2017-08-29 IP-0008831 19036,20326 1
2017-08-29 IP-0010041 19036,20326 1
2017-08-29 IP-0001744 19036,20326 1
2017-08-29 IP-0010747 19036 1
2017-08-29 IP-0010631 19036,20326 2
2017-08-29 IP-0006919 19036,20326 1
2017-08-29 IP-0003348 19036,20326 2
2017-08-29 IP-0003429 19036,20326 1
2017-08-29 IP-0009544 19036,20326 1
2017-08-29 IP-0000421 19036,20326 1
2017-08-29 IP-0000422 19036,20326 2
2017-08-29 IP-0009036 19036,20326 1
2017-08-29 IP-0008341 19036,20326 1
2017-08-29 IP-0001745 19036,20326 1
2017-08-29 IP-0001979 19036,20326 2
2017-08-29 IP-0000423 19036,20326 2
2017-08-29 IP-0005233 19036,20326 1
2017-08-29 IP-0009546 19036,20326 1
2017-08-29 IP-0003916 19036,20326 1
2017-08-29 IP-0008163 19036,20326 1
2017-08-29 IP-0003077 19036,20326 2
2017-08-29 IP-0000823 19036,20326 1
2017-08-29 IP-0010359 19036,20326 2
2017-08-29 IP-0013914 19036,20326 2
2017-08-29 IP-0003992 19036,20326 2
2017-08-29 IP-0002454 19036,20326 1
2017-08-29 IP-0001748 19036,20326 1
2017-08-29 IP-0001198 19036,20326 1
2017-08-29 IP-0001496 19036,20326 1
2017-08-29 IP-0000828 19036,20326 1
2017-08-29 IP-0007965 19036,20326 1
2017-08-29 IP-0000430 19036,20326 2
2017-08-29 IP-0004440 19036 2
2017-08-29 IP-0013436 19036,20326 1
2017-08-29 IP-0012877 19036,20326 1
2017-08-29 IP-0012222 19036 1
2017-08-29 IP-0010494 19036,20326 1
2017-08-29 IP-0001497 19036,20326 1
2017-08-29 IP-0004285 19036,20326 1
2017-08-29 IP-0010044 19036,20326 1
2017-08-29 IP-0002850 19036,20326 1
2017-08-29 IP-0013915 19036,20326 2
2017-08-29 IP-0003674 19036,20326 1
2017-08-29 IP-0002455 19036 1
2017-08-29 IP-0011193 19036,20326 1
2017-08-29 IP-0013916 19036,20326 1
2017-08-29 IP-0009715 19036,20326 1
2017-08-29 IP-0010854 19036,20326 1
2017-08-29 IP-0002852 19036,20326 1
2017-08-29 IP-0000436 19036,20326 1
2017-08-29 IP-0001984 19036,20326 1
2017-08-29 IP-0000438 19036,20326 2
2017-08-29 IP-0000439 19036,20326 3
2017-08-29 IP-0009719 19036,20326 2
2017-08-29 IP-0000440 19036,20326 1
2017-08-29 IP-0009552 19036,20326 2
2017-08-29 IP-0004817 19036,20326 1
2017-08-29 IP-0009721 19036,20326 1
2017-08-29 IP-0011746 19036,20326 1
2017-08-29 IP-0009050 19036,20326 1
2017-08-29 IP-0010753 19036,20326 1
2017-08-29 IP-0005694 19036,20326 2
2017-08-29 IP-0000441 19036,20326 7
2017-08-29 IP-0000442 19036,20326 9
2017-08-29 IP-0001986 19036,20326 1
2017-08-29 IP-0004528 19036,20326 1
2017-08-29 IP-0002307 19036,20326 1
2017-08-29 IP-0001204 19036,20326 2
2017-08-29 IP-0010195 19036,20326 1
2017-08-29 IP-0000444 19036,20326 1
2017-08-29 IP-0002854 19036,20326 1
2017-08-29 IP-0001504 19036,20326 1
2017-08-29 IP-0000446 19036,20326 2
2017-08-29 IP-0010197 19036,20326 1
2017-08-29 IP-0012434 19036,20326 1
2017-08-29 IP-0001206 19036,20326 1
2017-08-29 IP-0003080 19036,20326 1
2017-08-29 IP-0011316 19036,20326 1
2017-08-29 IP-0005924 19036,20326 1
2017-08-29 IP-0002976 19036,20326 1
2017-08-29 IP-0001511 19036,20326 2
2017-08-29 IP-0008168 19036,20326 1
2017-08-29 IP-0006343 19036,20326 1
2017-08-29 IP-0000453 19036,20326 1
2017-08-29 IP-0002310 19036,20326 1
2017-08-29 IP-0010366 19036,20326 1
2017-08-29 IP-0000454 19036,20326 1
2017-08-29 IP-0013439 19036,20326 1
2017-08-29 IP-0002603 19036,20326 1
2017-08-29 IP-0008171 19036,20326 1
2017-08-29 IP-0007972 19036,20326 1
2017-08-29 IP-0006786 19036,20326 1
2017-08-29 IP-0000455 19036 2
2017-08-29 IP-0002458 19036,20326 2
2017-08-29 IP-0013328 19036,20326 1
2017-08-29 IP-0000847 19036,20326 1
2017-08-29 IP-0010636 19036,20326 1
2017-08-29 IP-0010496 19036,20326 1
2017-08-29 IP-0011748 19036,20326 2
2017-08-29 IP-0013543 19036,20326 2
2017-08-29 IP-0010497 19036,20326 1
2017-08-29 IP-0002165 19036,20326 3
2017-08-29 IP-0002167 15619,19036,20326,28945 1
2017-08-29 IP-0009060 19036,20326 1
2017-08-29 IP-0002461 19036,20326 1
2017-08-29 IP-0009061 19036,20326 2
2017-08-29 IP-0002857 19036,20326 1
2017-08-29 IP-0009063 19036,20326 1
2017-08-29 IP-0001519 19036,20326 1
2017-08-29 IP-0010759 19036,20326 3
2017-08-29 IP-0012879 19036,20326 1
2017-08-29 IP-0000462 19036,20326 2
2017-08-29 IP-0010638 19036,20326 1
2017-08-29 IP-0009064 19036,20326 1
2017-08-29 IP-0001221 19036,20326 2
2017-08-29 IP-0009895 19036,20326 1
2017-08-29 IP-0008172 19036,20326 1
2017-08-29 IP-0003435 19036,20326 1
2017-08-29 IP-0001222 19036,20326 1
2017-08-29 IP-0005310 19036,20326 1
2017-08-29 IP-0000464 19036,20326 1
2017-08-29 IP-0000857 19036,20326 1
2017-08-29 IP-0008855 19036,20326 2
2017-08-29 IP-0010202 19036,20326 1
2017-08-29 IP-0000858 19036,20326 1
2017-08-29 IP-0007416 19036,20326 1
2017-08-29 IP-0010203 19036,20326 1
2017-08-29 IP-0002860 19036,20326 1
2017-08-29 IP-0000466 19036,20326 1
2017-08-29 IP-0007612 19036,20326 1
2017-08-29 IP-0010641 19036,20326 1
2017-08-29 IP-0007417 19036,20326 1
2017-08-29 IP-0008656 19036,20326 1
2017-08-29 IP-0007801 19036,20326 1
2017-08-29 IP-0012761 19036,20326 2
2017-08-29 IP-0009901 19036,20326 1
2017-08-29 IP-0001770 19036,20326 1
2017-08-29 IP-0001226 19036,20326 1
