2019-03-01 IP-4261411 20326 2
2019-03-01 IP-1286440 20326 1
2019-03-01 IP-2501787 20326 1
2019-03-01 IP-4429980 20326 1
2019-03-01 IP-4429981 20326 1
2019-03-01 IP-4673636 20326 1
2019-03-01 IP-4407167 20326 1
2019-03-01 IP-3052418 20326 5
2019-03-01 IP-4352563 20326 1
2019-03-01 IP-4673637 20326 1
2019-03-01 IP-4062565 20326 1
2019-03-01 IP-4285531 20326 2
2019-03-01 IP-3597355 20326 5
2019-03-01 IP-4615656 20326 1
2019-03-01 IP-4662071 20326 1
2019-03-01 IP-4429982 20326 1
2019-03-01 IP-4673638 20326 2
2019-03-01 IP-4094046 20326 4
2019-03-01 IP-4673639 20326 1
2019-03-01 IP-4662072 20326 6
2019-03-01 IP-4583089 20326 1
2019-03-01 IP-3705812 20326 1
2019-03-01 IP-4261415 20326 1
2019-03-01 IP-4673640 20326 1
2019-03-01 IP-4673641 20326 1
2019-03-01 IP-4527945 20326 1
2019-03-01 IP-4364222 20326 1
2019-03-01 IP-4307040 20326 1
2019-03-01 IP-4638456 20326 1
2019-03-01 IP-2326184 20326 1
2019-03-01 IP-2959665 20326 1
2019-03-01 IP-3597361 20326 1
2019-03-01 IP-3608200 20326 1
2019-03-01 IP-3651445 20326 1
2019-03-01 IP-3805456 20326 1
2019-03-01 IP-1418226 20326 1
2019-03-01 IP-3897553 20326 1
2019-03-01 IP-2428695 20326 1
2019-03-01 IP-2741822 20326 1
2019-03-01 IP-3341957 20326 1
2019-03-01 IP-3640399 20326 1
2019-03-01 IP-3705815 20326 1
2019-03-01 IP-0032576 19036,20326 1
2019-03-01 IP-0032576 20326 1
2019-03-01 IP-3909209 20326 1
2019-03-01 IP-2312637 20326 1
2019-03-01 IP-3909210 20326 1
2019-03-01 IP-4650200 20326 1
2019-03-01 IP-3840491 20326 5
2019-03-01 IP-4020176 19036,20326 1
2019-03-01 IP-2800998 19036,20326 1
2019-03-01 IP-4161003 19036,20326 2
2019-03-01 IP-4673642 19036,20326 1
2019-03-01 IP-4673642 20326 1
2019-03-01 IP-1469881 20326 1
2019-03-01 IP-1469882 20326 1
2019-03-01 IP-1530316 20326 7
2019-03-01 IP-2283443 20326 1
2019-03-01 IP-1505973 20326 1
2019-03-01 IP-1505976 20326 1
2019-03-01 IP-0178943 19036,20326 2
2019-03-01 IP-0178943 20326 1
2019-03-01 IP-1152181 20326 1
2019-03-01 IP-1505979 20326 1
2019-03-01 IP-1469888 20326 1
2019-03-01 IP-1530321 20326 2
2019-03-01 IP-1551223 20326 1
2019-03-01 IP-1551226 20326 19
2019-03-01 IP-1610470 20326 1
2019-03-01 IP-3085581 19036,20326 1
2019-03-01 IP-0010224 20326 2
2019-03-01 IP-2981393 20326 1
2019-03-01 IP-4650201 20326 1
2019-03-01 IP-3109566 20326 1
2019-03-01 IP-4227149 20326 1
2019-03-01 IP-4395648 20326 1
2019-03-01 IP-1352091 20326 1
2019-03-01 IP-2981394 20326 1
2019-03-01 IP-2355587 20326 1
2019-03-01 IP-2587231 20326 1
2019-03-01 IP-4548034 20326 3
2019-03-01 IP-4559453 20326 2
2019-03-01 IP-3318349 20326 2
2019-03-01 IP-4407175 20326 1
2019-03-01 IP-3262502 20326 2
2019-03-01 IP-2572363 20326 1
2019-03-01 IP-2615458 20326 2
2019-03-01 IP-4195529 20326 2
2019-03-01 IP-1646182 20326 2
2019-03-01 IP-4217250 19036,20326 1
2019-03-01 IP-4571414 20326 6
2019-03-01 IP-4662076 20326 1
2019-03-01 IP-4673643 20326 2
2019-03-01 IP-3851599 20326 2
2019-03-01 IP-4673644 20326 7
2019-03-01 IP-4662079 20326 15
2019-03-01 IP-1469912 20326 6
2019-03-01 IP-0894095 20326 1
2019-03-01 IP-2771464 20326 1
2019-03-01 IP-3662545 20326 1
2019-03-01 IP-3183230 20326 1
2019-03-01 IP-4548039 20326 2
2019-03-01 IP-4117405 19036,20326 1
2019-03-01 IP-4296743 20326 1
2019-03-01 IP-3662546 19036,20326 2
2019-03-01 IP-3000268 20326 1
2019-03-01 IP-4020184 20326 1
2019-03-01 IP-4662082 20326 1
2019-03-01 IP-2871289 20326 1
2019-03-01 IP-3341965 20326 1
2019-03-01 IP-4206630 20326 1
2019-03-01 IP-3020439 20326 1
2019-03-01 IP-4673645 20326 1
2019-03-01 IP-2386145 20326 1
2019-03-01 IP-1628587 20326 1
2019-03-01 IP-1017879 20326 2
2019-03-01 IP-1134495 20326 235
2019-03-01 IP-1081189 20326 1
2019-03-01 IP-2386146 20326 1
2019-03-01 IP-3629050 20326 1
2019-03-01 IP-3509985 20326 1
2019-03-01 IP-3229294 20326 1
2019-03-01 IP-1251576 20326 2
2019-03-01 IP-1868324 20326 1
2019-03-01 IP-1251579 20326 1
2019-03-01 IP-1506001 20326 1
2019-03-01 IP-1803887 20326 1
2019-03-01 IP-4517071 20326 1
2019-03-01 IP-1591773 20326 1
2019-03-01 IP-2814568 20326 1
2019-03-01 IP-4517072 20326 1
2019-03-01 IP-4040250 20326 1
2019-03-01 IP-1506007 20326 1
2019-03-01 IP-1646204 20326 1
2019-03-01 IP-4673646 20326 1
2019-03-01 IP-2340826 20326 1
2019-03-01 IP-0970320 20326 1
2019-03-01 IP-1551275 20326 1
2019-03-01 IP-2937193 20326 1
2019-03-01 IP-2148113 20326 1
2019-03-01 IP-2132163 20326 1
2019-03-01 IP-2194664 20326 1
2019-03-01 IP-2179394 20326 1
2019-03-01 IP-3805468 20326 1
2019-03-01 IP-3662550 19036,20326 2
2019-03-01 IP-3662551 19036,20326 2
2019-03-01 IP-3563477 20326 1
2019-03-01 IP-4375221 20326 1
2019-03-01 IP-4571421 20326 1
2019-03-01 IP-1758757 20326 1
2019-03-01 IP-1773440 19036,20326 2
2019-03-01 IP-1469949 20326 1
2019-03-01 IP-2841799 20326 36
2019-03-01 IP-2209136 19036,20326 1
2019-03-01 IP-3207054 20326 1
2019-03-01 IP-4662086 20326 2
2019-03-01 IP-1820134 20326 1
2019-03-01 IP-4571422 20326 2
2019-03-01 IP-4407184 20326 1
2019-03-01 IP-4375222 19036,20326 1
2019-03-01 IP-3207055 20326 1
2019-03-01 IP-2587254 20326 1
2019-03-01 IP-2912431 20326 1
2019-03-01 IP-1803901 20326 1
2019-03-01 IP-3728462 19036,20326 2
2019-03-01 IP-3608214 19036,20326 2
2019-03-01 IP-3531980 20326 1
2019-03-01 IP-3509993 20326 1
2019-03-01 IP-4249183 20326 1
2019-03-01 IP-4261432 20326 1
2019-03-01 IP-3950480 20326 1
2019-03-01 IP-2871302 19036,20326 1
2019-03-01 IP-2841800 20326 1
2019-03-01 IP-2741859 20326 1
2019-03-01 IP-2326216 20326 1
2019-03-01 IP-4072330 19036,20326 1
2019-03-01 IP-4673647 20326 1
2019-03-01 IP-2657408 20326 1
2019-03-01 IP-2415121 20326 1
2019-03-01 IP-2601715 20326 2
2019-03-01 IP-2741862 20326 1
2019-03-01 IP-4000998 19036,20326 1
2019-03-01 IP-4482317 20326 2
2019-03-01 IP-4307054 19036,20326 1
2019-03-01 IP-3959965 20326 1
2019-03-01 IP-3158394 20326 1
2019-03-01 IP-4407188 20326 1
2019-03-01 IP-4129315 20326 1
2019-03-01 IP-4307055 20326 1
2019-03-01 IP-3829279 20326 1
2019-03-01 IP-4537947 19036,20326 1
2019-03-01 IP-4237387 20326 1
2019-03-01 IP-3862792 20326 1
2019-03-01 IP-4429994 20326 1
2019-03-01 IP-4418592 20326 1
2019-03-01 IP-3717069 19036,20326 1
2019-03-01 IP-3959969 20326 1
2019-03-01 IP-3574809 19036,20326 1
2019-03-01 IP-3608218 20326 1
2019-03-01 IP-4517078 20326 1
2019-03-01 IP-4548041 20326 1
2019-03-01 IP-4273714 20326 1
2019-03-01 IP-4650216 20326 2
2019-03-01 IP-3640417 20326 1
2019-03-01 IP-4352591 20326 1
2019-03-01 IP-4364242 20326 1
2019-03-01 IP-4285549 20326 1
2019-03-01 IP-4206643 20326 1
2019-03-01 IP-3930460 20326 1
2019-03-01 IP-3959971 20326 1
2019-03-01 IP-3991115 20326 1
2019-03-01 IP-4140488 20326 1
2019-03-01 IP-4150810 20326 1
2019-03-01 IP-4429996 20326 1
2019-03-01 IP-4505831 20326 1
2019-03-01 IP-1852683 20326 24
2019-03-01 IP-3762126 20326 1
2019-03-01 IP-1385809 20326 1
2019-03-01 IP-3262520 20326 1
2019-03-01 IP-2252877 20326 1
2019-03-01 IP-2615487 20326 2
2019-03-01 IP-1945660 20326 1
2019-03-01 IP-3085602 20326 1
2019-03-01 IP-2786430 20326 1
2019-03-01 IP-4451761 20326 1
2019-03-01 IP-3980859 20326 1
2019-03-01 IP-4296747 20326 1
2019-03-01 IP-3399487 20326 1
2019-03-01 IP-4583101 20326 1
2019-03-01 IP-3010329 20326 1
2019-03-01 IP-1234642 20326 1
2019-03-01 IP-0016222 20326 1
2019-03-01 IP-1743191 20326 1
2019-03-01 IP-1628604 20326 1
2019-03-01 IP-2515403 20326 1
2019-03-01 IP-2443208 20326 1
2019-03-01 IP-2686619 20326 1
2019-03-01 IP-3122408 20326 1
2019-03-01 IP-1662395 20326 1
2019-03-01 IP-2871311 20326 2
2019-03-01 IP-2899684 20326 1
2019-03-01 IP-3640424 20326 87
2019-03-01 IP-4673648 19036,20326 1
2019-03-01 IP-4673649 20326 2
2019-03-01 IP-4673650 20326 1
2019-03-01 IP-4559467 20326 1
2019-03-01 IP-4072335 20326 1
2019-03-01 IP-4364247 20326 1
2019-03-01 IP-4375236 20326 2
2019-03-01 IP-4429998 20326 2
2019-03-01 IP-4482322 20326 1
2019-03-01 IP-4548045 20326 1
2019-03-01 IP-4626513 20326 1
2019-03-01 IP-4517081 20326 1
2019-03-01 IP-3498216 20326 1
2019-03-01 IP-4615686 20326 2
2019-03-01 IP-4673651 20326 2
2019-03-01 IP-4615688 20326 1
2019-03-01 IP-4673652 20326 1
2019-03-01 IP-4673653 20326 1
2019-03-01 IP-4407193 20326 1
2019-03-01 IP-3793714 20326 1
2019-03-01 IP-1469965 20326 7
2019-03-01 IP-2194668 20326 1
2019-03-01 IP-4605445 20326 2
2019-03-01 IP-2628743 20326 2
2019-03-01 IP-2672010 20326 27
2019-03-01 IP-3274076 20326 1
2019-03-01 IP-2283480 20326 1
2019-03-01 IP-2222768 20326 1
2019-03-01 IP-2370615 20326 2
2019-03-01 IP-4673654 20326 1
2019-03-01 IP-4638474 20326 44
2019-03-01 IP-2727406 20326 1
2019-03-01 IP-2628746 20326 1
2019-03-01 IP-3341977 20326 1
2019-03-01 IP-4673655 20326 3
2019-03-01 IP-4673656 20326 3
2019-03-01 IP-4673657 20326 2
2019-03-01 IP-4626522 20326 2
2019-03-01 IP-3422804 20326 1
2019-03-01 IP-1469989 20326 2
2019-03-01 IP-0925924 20326 1
2019-03-01 IP-4129329 20326 1
2019-03-01 IP-4352603 20326 1
2019-03-01 IP-2827635 20326 1
2019-03-01 IP-4451770 19036,20326 1
2019-03-01 IP-1572057 20326 1
2019-03-01 IP-4172448 19036,20326 2
2019-03-01 IP-1152252 20326 1
2019-03-01 IP-2912446 20326 1
2019-03-01 IP-1433356 20326 16
2019-03-01 IP-2055798 20326 1
2019-03-01 IP-3422805 20326 1
2019-03-01 IP-1710836 20326 1
2019-03-01 IP-1017931 20326 1
2019-03-01 IP-3365581 20326 1
2019-03-01 IP-0036709 20326 1
2019-03-01 IP-4227167 20326 1
2019-03-01 IP-1268915 20326 1
2019-03-01 IP-3874316 20326 1
2019-03-01 IP-3422806 20326 2
2019-03-01 IP-3563494 20326 1
2019-03-01 IP-3840517 20326 1
2019-03-01 IP-0040010 20326 1
2019-03-01 IP-0391594 20326 1
2019-03-01 IP-2741886 20326 1
2019-03-01 IP-3930474 20326 2
2019-03-01 IP-3684891 20326 1
2019-03-01 IP-1433357 20326 1
2019-03-01 IP-2148140 20326 1
2019-03-01 IP-2841813 20326 1
2019-03-01 IP-4094066 20326 1
2019-03-01 IP-1551302 20326 1
2019-03-01 IP-1551303 20326 1
2019-03-01 IP-2871320 20326 1
2019-03-01 IP-4673658 20326 1
2019-03-01 IP-4673659 20326 1
2019-03-01 IP-4673660 20326 1
2019-03-01 IP-1820166 20326 2
2019-03-01 IP-4184107 20326 1
2019-03-01 IP-2237651 20326 2
2019-03-01 IP-4673661 20326 1
2019-03-01 IP-4673662 20326 1
2019-03-01 IP-1591809 20326 1
2019-03-01 IP-4673663 20326 1
2019-03-01 IP-1551305 20326 2
2019-03-01 IP-4673664 20326 1
2019-03-01 IP-4673665 19036,20326 1
2019-03-01 IP-4537960 19036,20326 1
2019-03-01 IP-4673666 19036,20326 1
2019-03-01 IP-4673667 19036,20326 2
2019-03-01 IP-3618622 20326 1
2019-03-01 IP-3122426 20326 62
2019-03-01 IP-4673668 20326 1
2019-03-01 IP-3434164 20326 1
2019-03-01 IP-3510011 19036,20326 1
2019-03-01 IP-4673669 20326 1
2019-03-01 IP-4571446 20326 3
2019-03-01 IP-4673670 20326 1
2019-03-01 IP-4673671 20326 1
2019-03-01 IP-3134983 20326 12
2019-03-01 IP-4673672 20326 1
2019-03-01 IP-4673673 20326 1
2019-03-01 IP-4505856 20326 1
2019-03-01 IP-2756692 19036 2
2019-03-01 IP-4673674 20326 1
2019-03-01 IP-4662122 19036,20326 3
2019-03-01 IP-4662122 20326 1
2019-03-01 IP-4673675 20326 1
2019-03-01 IP-4673676 20326 1
2019-03-01 IP-4650259 19036,20326 3
2019-03-01 IP-4650259 20326 3
2019-03-01 IP-4673677 20326 1
2019-03-01 IP-4662125 20326 3
2019-03-01 IP-4527984 20326 1
2019-03-01 IP-4673678 19036,20326 1
2019-03-01 IP-4662129 19036,20326 1
2019-03-01 IP-4650265 20326 2
2019-03-01 IP-4673679 19036 2
2019-03-01 IP-4673679 19036,20326 1
2019-03-01 IP-4673679 20326 3
2019-03-01 IP-1551308 20326 1
2019-03-01 IP-4673680 20326 1
2019-03-01 IP-4605460 20326 4
2019-03-01 IP-4527986 20326 1
2019-03-01 IP-4548069 20326 1
2019-03-01 IP-4594706 19036 1
2019-03-01 IP-4594706 19036,20326 1
2019-03-01 IP-4594706 20326 7
2019-03-01 IP-4583145 20326 1
2019-03-01 IP-0986139 20326 1
2019-03-01 IP-1743215 20326 1
2019-03-01 IP-3074017 20326 1
2019-03-01 IP-3829309 20326 2
2019-03-01 IP-4571486 15768,19036,20326 3
2019-03-01 IP-4571486 19036,20326 3
2019-03-01 IP-4594709 15768,19036,20326 4
2019-03-01 IP-4594709 19036,20326 5
2019-03-01 IP-4594709 20326 2
2019-03-01 IP-4594710 15768,19036,20326 13
2019-03-01 IP-4594710 19036,20326 4
2019-03-01 IP-4594710 20326 4
2019-03-01 IP-1551311 20326 1
2019-03-01 IP-1591812 20326 1
2019-03-01 IP-4583148 19036,20326 3
2019-03-01 IP-4583148 20326 3
2019-03-01 IP-4571487 15768,19036,20326 3
2019-03-01 IP-4571487 19036,20326 2
2019-03-01 IP-4571487 20326 1
2019-03-01 IP-3486846 20326 1
2019-03-01 IP-1591813 20326 1
2019-03-01 IP-4571488 19036,20326 1
2019-03-01 IP-4594712 15768,19036,20326 10
2019-03-01 IP-4594712 19036,20326 9
2019-03-01 IP-4594712 20326 6
2019-03-01 IP-4559503 19036,20326 4
2019-03-01 IP-4559503 20326 2
2019-03-01 IP-4673681 20326 1
2019-03-01 IP-0784682 20326 1
2019-03-01 IP-4571489 15768,19036,20326 8
2019-03-01 IP-4571489 19036,20326 1
2019-03-01 IP-4571489 20326 3
2019-03-01 IP-4605461 19036,20326 1
2019-03-01 IP-4673682 19036,20326 1
2019-03-01 IP-1470021 20326 1
2019-03-01 IP-0910122 20326 1
2019-03-01 IP-4638520 19036,20326 1
2019-03-01 IP-4494237 20326 1
2019-03-01 IP-4494238 20326 1
2019-03-01 IP-4626560 19036,20326 7
2019-03-01 IP-4626560 20326 1
2019-03-01 IP-4559507 19036,20326 4
2019-03-01 IP-4559507 20326 2
2019-03-01 IP-4673683 20326 1
2019-03-01 IP-4673684 20326 1
2019-03-01 IP-4662147 19036,20326 1
2019-03-01 IP-4662147 20326 4
2019-03-01 IP-4673685 20326 1
2019-03-01 IP-4673686 20326 1
2019-03-01 IP-4673687 20326 1
2019-03-01 IP-4662151 19036,20326 1
2019-03-01 IP-4662151 20326 2
2019-03-01 IP-4673688 20326 1
2019-03-01 IP-4662153 19036 1
2019-03-01 IP-4249295 20326 1
2019-03-01 IP-4662155 19036,20326 1
2019-03-01 IP-4673689 20326 1
2019-03-01 IP-4673690 20326 1
2019-03-01 IP-4673691 20326 1
2019-03-01 IP-4673692 20326 1
2019-03-01 IP-4673693 19036,20326 1
2019-03-01 IP-4673694 20326 1
2019-03-01 IP-0818096 20326 1
2019-03-01 IP-4673695 20326 1
2019-03-01 IP-4673696 20326 1
2019-03-01 IP-4673697 20326 1
2019-03-01 IP-4673698 20326 2
2019-03-01 IP-2415147 20326 1
2019-03-01 IP-4451795 20326 1
2019-03-01 IP-4638542 19036,20326 1
2019-03-01 IP-2148143 20326 174
2019-03-01 IP-4571512 19036,20326 2
2019-03-01 IP-4571512 20326 5
2019-03-01 IP-4559535 15768,19036,20326 6
2019-03-01 IP-4559535 20326 5
2019-03-01 IP-4571513 15768,19036,20326 9
2019-03-01 IP-4571513 20326 1
2019-03-01 IP-4571514 19036,20326 5
2019-03-01 IP-4594737 15768,19036,20326 7
2019-03-01 IP-4594737 19036,20326 9
2019-03-01 IP-4594737 20326 4
2019-03-01 IP-2148144 20326 1
2019-03-01 IP-1945683 20326 1
2019-03-01 IP-1185996 19036,20326 1
2019-03-01 IP-4571515 19036,20326 1
2019-03-01 IP-4571515 20326 3
2019-03-01 IP-1506080 20326 1
2019-03-01 IP-4296795 20326 1
2019-03-01 IP-4673699 20326 1
2019-03-01 IP-4673700 20326 1
2019-03-01 IP-4673701 20326 1
2019-03-01 IP-4673702 20326 1
2019-03-01 IP-4673703 20326 1
2019-03-01 IP-4505886 19036,20326 6
2019-03-01 IP-4505886 20326 4
2019-03-01 IP-4673704 20326 1
2019-03-01 IP-4662167 20326 1
2019-03-01 IP-4673705 20326 1
2019-03-01 IP-4662168 20326 4
2019-03-01 IP-4673706 20326 1
2019-03-01 IP-4673707 20326 1
2019-03-01 IP-4673708 20326 1
2019-03-01 IP-4673709 20326 1
2019-03-01 IP-4662173 19036,20326 1
2019-03-01 IP-4662173 20326 3
2019-03-01 IP-4662174 19036,20326 1
2019-03-01 IP-4662174 20326 1
2019-03-01 IP-0214324 20326 1
2019-03-01 IP-4673710 20326 1
2019-03-01 IP-4673711 20326 1
2019-03-01 IP-4673712 20326 1
2019-03-01 IP-4662176 20326 1
2019-03-01 IP-4673713 20326 1
2019-03-01 IP-4527996 20326 1
2019-03-01 IP-4673714 20326 1
2019-03-01 IP-4673715 20326 1
2019-03-01 IP-4662178 20326 3
2019-03-01 IP-4673716 20326 1
2019-03-01 IP-4673717 20326 1
2019-03-01 IP-4662180 19036,20326 1
2019-03-01 IP-4673718 20326 1
2019-03-01 IP-4673719 19036,20326 1
2019-03-01 IP-4673720 20326 2
2019-03-01 IP-4482373 19036,20326 6
2019-03-01 IP-4482373 20326 5
2019-03-01 IP-4673721 20326 1
2019-03-01 IP-4673722 20326 1
2019-03-01 IP-4662184 19036,20326 1
2019-03-01 IP-4673723 20326 2
2019-03-01 IP-4673724 20326 1
2019-03-01 IP-4482377 20326 1
2019-03-01 IP-2487549 20326 1
2019-03-01 IP-4673725 20326 1
2019-03-01 IP-4673726 20326 1
2019-03-01 IP-4673727 20326 1
2019-03-01 IP-4673728 20326 1
2019-03-01 IP-3218604 20326 1
2019-03-01 IP-4650325 20326 2
2019-03-01 IP-4673729 19036,20326 1
2019-03-01 IP-4673729 20326 1
2019-03-01 IP-4673730 20326 1
2019-03-01 IP-4673731 20326 1
2019-03-01 IP-4650331 20326 1
2019-03-01 IP-4673732 20326 2
2019-03-01 IP-4673733 20326 1
2019-03-01 IP-4673734 20326 1
2019-03-01 IP-4673735 20326 1
2019-03-01 IP-4296825 20326 1
2019-03-01 IP-4673736 20326 1
2019-03-01 IP-4662191 19036 1
2019-03-01 IP-4662191 19036,20326 1
2019-03-01 IP-4662191 20326 1
2019-03-01 IP-4673737 20326 1
2019-03-01 IP-4673738 20326 1
2019-03-01 IP-2672028 19036,20326 1
2019-03-01 IP-4285685 20326 3
2019-03-01 IP-4673739 20326 1
2019-03-01 IP-4673740 20326 1
2019-03-01 IP-4673741 19036,20326 1
2019-03-01 IP-4673741 20326 1
2019-03-01 IP-4662195 20326 2
2019-03-01 IP-4673742 19036,20326 1
2019-03-01 IP-4673743 20326 1
2019-03-01 IP-4650343 20326 4
2019-03-01 IP-4673744 19036,20326 4
2019-03-01 IP-4673745 20326 1
2019-03-01 IP-4673746 20326 1
2019-03-01 IP-4673747 20326 1
2019-03-01 IP-4673748 20326 1
2019-03-01 IP-4673749 20326 1
2019-03-01 IP-4673750 20326 1
2019-03-01 IP-0068027 20326 1
2019-03-01 IP-4594789 20326 1
2019-03-01 IP-4571580 19036,20326 1
2019-03-01 IP-4571581 19036,20326 1
2019-03-01 IP-4571582 20326 3
2019-03-01 IP-4583239 20326 4
2019-03-01 IP-2428742 20326 1
2019-03-01 IP-3030373 20326 2
2019-03-01 IP-4559595 19036,20326 3
2019-03-01 IP-4559596 19036,20326 1
2019-03-01 IP-4559596 20326 2
2019-03-01 IP-4559597 15768,19036,20326 5
2019-03-01 IP-4559597 19036,20326 2
2019-03-01 IP-4571584 15768,19036,20326 8
2019-03-01 IP-4571584 19036,20326 1
2019-03-01 IP-4571584 20326 1
2019-03-01 IP-4559598 15768,19036,20326 9
2019-03-01 IP-4571585 20326 2
2019-03-01 IP-4594790 15768,19036,20326 7
2019-03-01 IP-4594790 19036,20326 5
2019-03-01 IP-4594790 20326 3
2019-03-01 IP-4571586 19036,20326 3
2019-03-01 IP-3030377 20326 1
2019-03-01 IP-4571588 19036,20326 1
2019-03-01 IP-2786451 20326 1
2019-03-01 IP-4594792 15768,19036,20326 7
2019-03-01 IP-4594792 19036,20326 4
2019-03-01 IP-4594792 20326 2
2019-03-01 IP-4673751 20326 1
2019-03-01 IP-4673752 20326 1
2019-03-01 IP-4673753 20326 1
2019-03-01 IP-4673754 20326 1
2019-03-01 IP-4673755 20326 1
2019-03-01 IP-4451827 20326 1
2019-03-01 IP-1591821 20326 2
2019-03-01 IP-4673756 20326 1
2019-03-01 IP-4571597 20326 5
2019-03-01 IP-4571598 20326 2
2019-03-01 IP-4571599 20326 1
2019-03-01 IP-4161110 20326 1
2019-03-01 IP-4571601 20326 1
2019-03-01 IP-4583250 20326 3
2019-03-01 IP-4571602 20326 1
2019-03-01 IP-4583251 20326 2
2019-03-01 IP-4583252 20326 2
2019-03-01 IP-4571603 20326 2
2019-03-01 IP-4571604 19036,20326 5
2019-03-01 IP-4571604 20326 4
2019-03-01 IP-4571605 20326 2
2019-03-01 IP-4571606 19036,20326 2
2019-03-01 IP-4571606 20326 3
2019-03-01 IP-4559606 19036,20326 2
2019-03-01 IP-4559606 20326 1
2019-03-01 IP-4583254 20326 1
2019-03-01 IP-4571608 19036,20326 1
2019-03-01 IP-4571608 20326 5
2019-03-01 IP-4673757 20326 1
2019-03-01 IP-4626623 19036,20326 1
2019-03-01 IP-4626623 20326 1
2019-03-01 IP-4638614 19036,20326 1
2019-03-01 IP-4638614 20326 3
2019-03-01 IP-4650359 19036,20326 2
2019-03-01 IP-4626624 19036,20326 3
2019-03-01 IP-4626624 20326 2
2019-03-01 IP-4559608 19036,20326 2
2019-03-01 IP-4559608 20326 4
2019-03-01 IP-4673758 20326 1
2019-03-01 IP-2472916 20326 1
2019-03-01 IP-4583256 19036,20326 1
2019-03-01 IP-4583256 20326 1
2019-03-01 IP-2252912 20326 3
2019-03-01 IP-4517160 19036,20326 1
2019-03-01 IP-4673759 20326 1
2019-03-01 IP-1470068 20326 1
2019-03-01 IP-2023628 20326 1
2019-03-01 IP-4559612 19036,20326 1
2019-03-01 IP-4559612 20326 2
2019-03-01 IP-4605508 20326 1
2019-03-01 IP-3183275 20326 1
2019-03-01 IP-4583262 20326 1
2019-03-01 IP-4375321 20326 1
2019-03-01 IP-1572079 20326 1
2019-03-01 IP-4352738 20326 1
2019-03-01 IP-4673760 20326 1
2019-03-01 IP-4583265 20326 3
2019-03-01 IP-4571616 19036,20326 1
2019-03-01 IP-4571616 20326 1
2019-03-01 IP-3466601 20326 1
2019-03-01 IP-4594803 20326 4
2019-03-01 IP-2686644 20326 1
2019-03-01 IP-1978568 20326 1
2019-03-01 IP-4615783 20326 1
2019-03-01 IP-4517162 20326 2
2019-03-01 IP-2458073 20326 1
2019-03-01 IP-4195668 20326 1
2019-03-01 IP-4317323 20326 1
2019-03-01 IP-3772385 20326 1
2019-03-01 IP-4673761 20326 1
2019-03-01 IP-4673762 20326 1
2019-03-01 IP-4673763 20326 1
2019-03-01 IP-4673764 20326 1
2019-03-01 IP-4673765 20326 1
2019-03-01 IP-4673766 20326 1
2019-03-01 IP-4673767 20326 1
2019-03-01 IP-4673768 20326 1
2019-03-01 IP-4673769 20326 1
2019-03-01 IP-4673770 20326 1
2019-03-01 IP-4673771 20326 1
2019-03-01 IP-4673772 20326 1
2019-03-01 IP-4673773 20326 1
2019-03-01 IP-4673774 20326 1
2019-03-01 IP-4673775 20326 1
2019-03-01 IP-4673776 20326 1
2019-03-01 IP-4673777 20326 1
2019-03-01 IP-4673778 20326 1
2019-03-01 IP-4673779 20326 1
2019-03-01 IP-4673780 20326 1
2019-03-01 IP-4150944 20326 1
2019-03-01 IP-4673781 20326 1
2019-03-01 IP-4673782 20326 1
2019-03-01 IP-4395836 20326 1
2019-03-01 IP-2628782 20326 1
2019-03-01 IP-4673783 20326 1
2019-03-01 IP-4673784 20326 1
2019-03-01 IP-4673785 20326 1
2019-03-01 IP-4673786 20326 1
2019-03-01 IP-4673787 20326 1
2019-03-01 IP-4673788 20326 1
2019-03-01 IP-4673789 20326 1
2019-03-01 IP-4673790 20326 1
2019-03-01 IP-4673791 20326 1
2019-03-01 IP-4673792 20326 1
2019-03-01 IP-4673793 20326 1
2019-03-01 IP-4673794 20326 1
2019-03-01 IP-4395859 20326 1
2019-03-01 IP-4673795 20326 1
2019-03-01 IP-3940614 20326 1
2019-03-01 IP-4673796 20326 1
2019-03-01 IP-2355647 20326 1
2019-03-01 IP-3772419 20326 1
2019-03-01 IP-4317378 20326 1
2019-03-01 IP-4673797 20326 1
2019-03-01 IP-1912927 20326 1
2019-03-01 IP-4673798 20326 1
2019-03-01 IP-4673799 20326 1
2019-03-01 IP-4673800 20326 1
2019-03-01 IP-4673801 20326 1
2019-03-01 IP-4673802 20326 1
2019-03-01 IP-4673803 20326 1
2019-03-01 IP-4673804 20326 1
2019-03-01 IP-1743237 20326 1
2019-03-01 IP-3422894 20326 1
2019-03-01 IP-4673805 20326 1
2019-03-01 IP-4673806 20326 1
2019-03-01 IP-4673807 20326 1
2019-03-01 IP-4673808 20326 1
2019-03-01 IP-4571672 20326 1
2019-03-01 IP-4673809 20326 1
2019-03-01 IP-4673810 20326 1
2019-03-01 IP-4673811 20326 1
2019-03-01 IP-4673812 20326 1
2019-03-01 IP-4673813 20326 1
2019-03-01 IP-4673814 20326 1
2019-03-01 IP-4673815 20326 1
2019-03-01 IP-4673816 20326 1
2019-03-01 IP-4548219 20326 1
2019-03-01 IP-4673817 20326 1
2019-03-01 IP-4471540 20326 1
2019-03-01 IP-3874506 20326 1
2019-03-01 IP-3330043 20326 1
2019-03-01 IP-4673818 20326 1
2019-03-01 IP-4673819 20326 1
2019-03-01 IP-4673820 20326 1
2019-03-01 IP-4673821 20326 1
