2018-05-10 IP-1320003 19036,20326 119
2018-05-10 IP-0836098 19036,20326 1
2018-05-10 IP-0022423 19036,20326 1
2018-05-10 IP-0754189 19036,20326 2
2018-05-10 IP-0865365 19036,20326 8
2018-05-10 IP-0739158 19036,20326 1
2018-05-10 IP-0042778 19036,20326 2
2018-05-10 IP-0019649 19036,20326 1
2018-05-10 IP-1067850 19036,20326 1
2018-05-10 IP-1371243 19036,20326 6
2018-05-10 IP-1219972 19036,20326 4
2018-05-10 IP-1304307 19036,20326 1
2018-05-10 IP-1100027 19036,20326 20
2018-05-10 IP-0865366 19036,20326 1
2018-05-10 IP-0850865 19036,20326 1
2018-05-10 IP-0142286 19036,20326 1
2018-05-10 IP-1100028 19036,20326 1
2018-05-10 IP-0850867 19036,20326 16
2018-05-10 IP-0723785 19036,20326 1
2018-05-10 IP-1371244 19036,20326 2
2018-05-10 IP-0068413 19036,20326 1
2018-05-10 IP-1371245 19036 2
2018-05-10 IP-1336819 19036,20326 2
2018-05-10 IP-1371246 19036,20326 1
2018-05-10 IP-0896158 19036,20326 1
2018-05-10 IP-1171569 19036,20326 1
2018-05-10 IP-1136390 19036,20326 1
2018-05-10 IP-0045242 19036,20326 1
2018-05-10 IP-0927936 19036,20326 1
2018-05-10 IP-0041463 19036,20326 1
2018-05-10 IP-0070713 19036,20326 1
2018-05-10 IP-0972153 19036,20326 11
2018-05-10 IP-0770101 19036,20326 13
2018-05-10 IP-0836100 19036,20326 1
2018-05-10 IP-1118557 19036 1
2018-05-10 IP-0089948 19036,20326 1
2018-05-10 IP-1171572 19036,20326 26
2018-05-10 IP-1004097 19036,20326 1
2018-05-10 IP-1004098 19036,20326 2
2018-05-10 IP-0972154 19036,20326 27
2018-05-10 IP-0754193 19036,20326 2
2018-05-10 IP-0043428 19036,20326 43
2018-05-10 IP-0353814 19036,20326 1
2018-05-10 IP-0337900 19036,20326 1
2018-05-10 IP-0850868 19036,20326 1
2018-05-10 IP-0943400 19036,20326 3
2018-05-10 IP-0013569 19036,20326 1
2018-05-10 IP-0723792 19036,20326 8
2018-05-10 IP-1052592 19036,20326 1
2018-05-10 IP-0739163 19036,20326 1
2018-05-10 IP-1136392 19036,20326 1
2018-05-10 IP-1371247 19036,20326 1
2018-05-10 IP-0972156 19036,20326 1
2018-05-10 IP-0865372 19036,20326 1
2018-05-10 IP-0707142 19036,20326 3
2018-05-10 IP-1004102 19036,20326 1
2018-05-10 IP-0927941 19036,20326 8
2018-05-10 IP-0565343 19036,20326 1
2018-05-10 IP-0943404 19036,20326 58
2018-05-10 IP-0051057 19036 1
2018-05-10 IP-1019888 19036 3
2018-05-10 IP-0957855 19036,20326 1
2018-05-10 IP-0099463 19036,20326 2
2018-05-10 IP-1036296 19036,20326 2
2018-05-10 IP-0988100 19036,20326 1
2018-05-10 IP-0988101 19036 1
2018-05-10 IP-0013059 19036 2
2018-05-10 IP-0013059 19036,20326 3
2018-05-10 IP-1136396 19036 1
2018-05-10 IP-0042779 19036 4
2018-05-10 IP-0042779 19036,20326 4
2018-05-10 IP-0042780 19036 1
2018-05-10 IP-0042780 19036,20326 5
2018-05-10 IP-0707144 19036 1
2018-05-10 IP-1371248 19036,20326 5
2018-05-10 IP-0754201 19036,20326 1
2018-05-10 IP-1118561 19036,20326 1
2018-05-10 IP-0972159 19036,20326 1
2018-05-10 IP-1371249 19036,20326 1
2018-05-10 IP-1371250 19036 1
2018-05-10 IP-0912105 19036,20326 2
2018-05-10 IP-0896163 19036,20326 1
2018-05-10 IP-1354080 19036,20326 3
2018-05-10 IP-1203637 19036,20326 5
2018-05-10 IP-0214901 19036,20326 1
2018-05-10 IP-0138013 19036,20326 1
2018-05-10 IP-1083077 19036,20326 1
2018-05-10 IP-1036299 19036,20326 1
2018-05-10 IP-1219991 19036,20326 4
2018-05-10 IP-0850871 19036,20326 1
2018-05-10 IP-1253478 19036 1
2018-05-10 IP-1253478 19036,20326 1
2018-05-10 IP-0649819 19036,20326 1
2018-05-10 IP-1136402 19036,20326 1
2018-05-10 IP-0912108 19036,20326 1
2018-05-10 IP-0324839 19036,20326 5
2018-05-10 IP-0066225 19036,20326 1
2018-05-10 IP-0912109 19036 8
2018-05-10 IP-0912109 19036,20326 23
2018-05-10 IP-0896165 19036 17
2018-05-10 IP-0896165 19036,20326 13
2018-05-10 IP-0896166 19036 12
2018-05-10 IP-0896166 19036,20326 38
2018-05-10 IP-0770116 19036,20326 11
2018-05-10 IP-1203640 19036,20326 1
2018-05-10 IP-1288431 19036,20326 1
2018-05-10 IP-1187750 19036,20326 1
2018-05-10 IP-0803957 19036,20326 1
2018-05-10 IP-1171578 19036 2
2018-05-10 IP-1100038 19036,20326 1
2018-05-10 IP-1336824 19036,20326 1
2018-05-10 IP-0786991 19036,20326 5
2018-05-10 IP-0786992 19036,20326 2
2018-05-10 IP-1371251 19036 1
2018-05-10 IP-1371252 19036 1
2018-05-10 IP-1371253 19036,20326 2
2018-05-10 IP-1019897 19036,20326 1
2018-05-10 IP-1371254 19036,20326 2
2018-05-10 IP-1371255 19036,20326 1
2018-05-10 IP-1083079 19036,20326 13
2018-05-10 IP-0865379 19036,20326 1
2018-05-10 IP-0896170 19036,20326 1
2018-05-10 IP-1304322 19036,20326 2
2018-05-10 IP-0912114 19036,20326 1
2018-05-10 IP-0263276 19036,20326 1
2018-05-10 IP-0001584 19036,20326 1
2018-05-10 IP-0035446 19036,20326 1
2018-05-10 IP-0025199 19036,20326 4
2018-05-10 IP-0028956 19036,20326 1
2018-05-10 IP-1336825 19036,20326 1
2018-05-10 IP-0362151 19036,20326 2
2018-05-10 IP-0370148 19036,20326 6
2018-05-10 IP-1052599 19036,20326 1
2018-05-10 IP-1320014 19036,20326 1
2018-05-10 IP-0957861 19036,20326 1
2018-05-10 IP-1171583 19036,20326 1
2018-05-10 IP-0754205 19036,20326 1
2018-05-10 IP-0036799 19036,20326 2
2018-05-10 IP-1171584 19036,20326 1
2018-05-10 IP-0056550 19036,20326 1
2018-05-10 IP-0004770 19036 3
2018-05-10 IP-0004770 19036,20326 86
2018-05-10 IP-1270915 19036,20326 36
2018-05-10 IP-1136409 19036,20326 48
2018-05-10 IP-1371256 19036 1
2018-05-10 IP-1171587 19036,20326 1
2018-05-10 IP-0009268 19036 2
2018-05-10 IP-0009268 19036,20326 8
2018-05-10 IP-0008217 19036 4
2018-05-10 IP-0008217 19036,20326 14
2018-05-10 IP-0019650 19036,20326 1
2018-05-10 IP-0491619 19036,20326 1
2018-05-10 IP-0723803 19036,20326 1
2018-05-10 IP-0707155 19036,20326 1
2018-05-10 IP-0957862 19036,20326 1
2018-05-10 IP-1371257 19036,20326 1
2018-05-10 IP-0068422 19036 1
2018-05-10 IP-1288435 19036,20326 4
2018-05-10 IP-1171588 19036,20326 2
2018-05-10 IP-0377721 19036,20326 2
2018-05-10 IP-0865387 19036,20326 1
2018-05-10 IP-0011111 19036,20326 1
2018-05-10 IP-0068423 19036,20326 1
2018-05-10 IP-0012021 19036,20326 1
2018-05-10 IP-0690324 19036,20326 22
2018-05-10 IP-0770129 19036,20326 84
2018-05-10 IP-0034027 19036,20326 1
2018-05-10 IP-0193407 19036,20326 4
2018-05-10 IP-0021957 19036 2
2018-05-10 IP-0021957 19036,20326 1
2018-05-10 IP-0786998 19036,20326 3
2018-05-10 IP-0896176 15768,19036,20326 1
2018-05-10 IP-0896178 19036,20326 1
2018-05-10 IP-0786999 19036,20326 1
2018-05-10 IP-1118576 19036,20326 1
2018-05-10 IP-1371258 19036 2
2018-05-10 IP-0754212 19036,20326 1
2018-05-10 IP-1253492 19036,20326 1
2018-05-10 IP-1371259 19036 1
2018-05-10 IP-0059063 19036,20326 1
2018-05-10 IP-1371260 19036,20326 1
2018-05-10 IP-1036314 19036,20326 1
2018-05-10 IP-0179593 19036,20326 5
2018-05-10 IP-0073092 19036,20326 1
2018-05-10 IP-0787000 19036,20326 1
2018-05-10 IP-0690328 19036,20326 2
2018-05-10 IP-1036315 19036,20326 1
2018-05-10 IP-0770130 19036,20326 1
2018-05-10 IP-0820212 19036,20326 1
2018-05-10 IP-0787001 19036,20326 1
2018-05-10 IP-0103908 19036,20326 1
2018-05-10 IP-1270920 19036,20326 2
2018-05-10 IP-0707158 19036,20326 1
2018-05-10 IP-1171593 19036,20326 19
2018-05-10 IP-0820214 19036,20326 1
2018-05-10 IP-0754213 19036,20326 100
2018-05-10 IP-1354089 19036,20326 1
2018-05-10 IP-1371261 19036,20326 12
2018-05-10 IP-0036800 19036,20326 2
2018-05-10 IP-0880930 19036,20326 1
2018-05-10 IP-1100050 19036,20326 1
2018-05-10 IP-0912127 19036,20326 1
2018-05-10 IP-1019908 19036,20326 4
2018-05-10 IP-0051723 19036,20326 1
2018-05-10 IP-0927951 19036,20326 1
2018-05-10 IP-1253499 19036,20326 2
2018-05-10 IP-1118577 19036,20326 1
2018-05-10 IP-0441593 19036,20326 1
2018-05-10 IP-0039444 19036,20326 1
2018-05-10 IP-0045243 19036,20326 1
2018-05-10 IP-0056555 19036,20326 1
2018-05-10 IP-0420897 19036,20326 1
2018-05-10 IP-1354093 19036,20326 1
2018-05-10 IP-1371262 19036 2
2018-05-10 IP-1187763 19036,20326 1
2018-05-10 IP-1371263 19036 1
2018-05-10 IP-0006744 19036 3
2018-05-10 IP-1019911 19036,20326 2
2018-05-10 IP-0126520 19036,20326 1
2018-05-10 IP-0059065 19036,20326 1
2018-05-10 IP-1371264 19036,20326 1
2018-05-10 IP-0291029 19036,20326 1
2018-05-10 IP-0035448 19036,20326 2
2018-05-10 IP-0061551 19036,20326 1
2018-05-10 IP-0052996 19036,20326 1
2018-05-10 IP-1100053 19036,20326 1
2018-05-10 IP-0027594 19036,20326 1
2018-05-10 IP-0138018 19036,20326 1
2018-05-10 IP-0023989 19036,20326 4
2018-05-10 IP-1371265 19036,20326 1
2018-05-10 IP-1320018 19036,20326 2
2018-05-10 IP-0723810 19036,20326 1
2018-05-10 IP-0033364 19036,20326 1
2018-05-10 IP-0499211 19036,20326 1
2018-05-10 IP-0129798 19036,20326 1
2018-05-10 IP-0803968 19036,20326 1
2018-05-10 IP-1154160 19036 5
2018-05-10 IP-1118581 19036,20326 1
2018-05-10 IP-1036324 19036,20326 1
2018-05-10 IP-0988111 19036 1
2018-05-10 IP-1371266 19036 1
2018-05-10 IP-0059067 19036,20326 2
2018-05-10 IP-0085384 19036,20326 1
2018-05-10 IP-0420898 19036,20326 1
2018-05-10 IP-0399384 19036,20326 1
2018-05-10 IP-1371267 19036,20326 1
2018-05-10 IP-1052611 19036,20326 2
2018-05-10 IP-0836121 19036,20326 1
2018-05-10 IP-1371268 19036,20326 1
2018-05-10 IP-1052612 19036,20326 1
2018-05-10 IP-1371269 19036,20326 2
2018-05-10 IP-1136417 19036 1
2018-05-10 IP-1019915 19036,20326 1
2018-05-10 IP-0019365 19036,20326 1
2018-05-10 IP-1118586 19036 1
2018-05-10 IP-0005802 19036,20326 3
2018-05-10 IP-1136420 19036,20326 8
2018-05-10 IP-0291030 19036,20326 2
2018-05-10 IP-0034028 19036,20326 2
2018-05-10 IP-0035450 19036,20326 1
2018-05-10 IP-0585422 19036,20326 1
2018-05-10 IP-0803971 19036,20326 1
2018-05-10 IP-1187765 19036,20326 4
2018-05-10 IP-1371270 19036,20326 2
2018-05-10 IP-0850889 19036,20326 1
2018-05-10 IP-1203654 19036,20326 1
2018-05-10 IP-1371271 19036,20326 2
2018-05-10 IP-1288444 19036,20326 1
2018-05-10 IP-1136421 19036,20326 2
2018-05-10 IP-1203656 19036,20326 1
2018-05-10 IP-1371272 19036,20326 1
2018-05-10 IP-1371273 19036,20326 2
2018-05-10 IP-1236457 19036,20326 1
2018-05-10 IP-1100071 19036,20326 49
2018-05-10 IP-1004130 19036,20326 2
2018-05-10 IP-0865400 19036,20326 1
2018-05-10 IP-0865402 19036,20326 2
2018-05-10 IP-1320027 19036,20326 1
2018-05-10 IP-1371274 19036,20326 2
2018-05-10 IP-0850894 19036,20326 36
2018-05-10 IP-0803977 19036,20326 1
2018-05-10 IP-1371275 19036,20326 3
2018-05-10 IP-1371276 19036,20326 1
2018-05-10 IP-0880943 19036,20326 1
2018-05-10 IP-0754225 19036,20326 1
2018-05-10 IP-1019923 19036,20326 1
2018-05-10 IP-0988123 19036,20326 1
2018-05-10 IP-0103912 19036,20326 1
2018-05-10 IP-0754226 19036,20326 1
2018-05-10 IP-0787013 19036,20326 1
2018-05-10 IP-1253506 19036,20326 23
2018-05-10 IP-1036329 19036,20326 1
2018-05-10 IP-0040763 19036,20326 1
2018-05-10 IP-0049167 19036,20326 2
2018-05-10 IP-0028274 19036,20326 3
2018-05-10 IP-0055025 19036,20326 3
2018-05-10 IP-0022426 19036,20326 3
2018-05-10 IP-0036801 19036,20326 8
2018-05-10 IP-0053630 19036 1
2018-05-10 IP-0053630 19036,20326 7
2018-05-10 IP-0017668 19036,20326 3
2018-05-10 IP-0020510 19036,20326 2
2018-05-10 IP-0020811 19036,20326 1
2018-05-10 IP-0943432 19036,20326 1
2018-05-10 IP-0787016 19036,20326 2
2018-05-10 IP-0723818 19036,20326 29
2018-05-10 IP-0070725 19036,20326 1
2018-05-10 IP-1371277 19036,20326 1
2018-05-10 IP-1371278 19036,20326 1
2018-05-10 IP-1354106 19036,20326 1
2018-05-10 IP-0988126 19036,20326 1
2018-05-10 IP-1171606 19036,20326 1
2018-05-10 IP-1288452 19036,20326 1
2018-05-10 IP-0707169 19036,20326 5
2018-05-10 IP-1004135 19036,20326 1
2018-05-10 IP-0256098 19036,20326 1
2018-05-10 IP-0943434 19036,20326 1
2018-05-10 IP-0042785 19036,20326 1
2018-05-10 IP-1371279 19036,20326 1
2018-05-10 IP-1371280 19036,20326 1
2018-05-10 IP-0836133 19036,20326 2
2018-05-10 IP-0017354 19036,20326 1
2018-05-10 IP-0003528 19036,20326 1
2018-05-10 IP-0001288 19036,20326 1
2018-05-10 IP-0001289 19036,20326 1
2018-05-10 IP-1187780 19036,20326 1
2018-05-10 IP-0972178 19036,20326 34
2018-05-10 IP-1270938 19036,20326 1
2018-05-10 IP-0943436 19036,20326 8
2018-05-10 IP-1371281 19036,20326 19
2018-05-10 IP-1336856 19036,20326 1
2018-05-10 IP-1270939 19036,20326 48
2018-05-10 IP-0723821 19036,20326 5
2018-05-10 IP-0880944 19036,20326 1
2018-05-10 IP-0787021 19036,20326 1
2018-05-10 IP-0803981 19036,20326 1
2018-05-10 IP-0111096 19036,20326 1
2018-05-10 IP-1136432 19036,20326 2
2018-05-10 IP-1171609 19036,20326 1
2018-05-10 IP-0880945 19036,20326 1
2018-05-10 IP-0787022 19036,20326 1
2018-05-10 IP-0865414 19036,20326 33
2018-05-10 IP-0787023 19036,20326 4
2018-05-10 IP-1236462 19036,20326 1
2018-05-10 IP-1371282 19036,20326 1
2018-05-10 IP-1036340 19036,20326 1
2018-05-10 IP-0943437 19036,20326 1
2018-05-10 IP-0988134 19036,20326 1
2018-05-10 IP-1067870 19036,20326 1
2018-05-10 IP-1036341 19036,20326 1
2018-05-10 IP-0896200 19036,20326 1
2018-05-10 IP-1354109 19036,20326 1
2018-05-10 IP-0707176 19036,20326 1
2018-05-10 IP-1320040 19036,20326 3
2018-05-10 IP-0850899 19036,20326 1
2018-05-10 IP-0707178 19036,20326 1
2018-05-10 IP-0739183 19036,20326 2
2018-05-10 IP-1052620 19036,20326 1
2018-05-10 IP-0754231 19036,20326 2
2018-05-10 IP-0957881 19036,20326 1
2018-05-10 IP-1371283 19036,20326 1
2018-05-10 IP-0865417 19036,20326 68
2018-05-10 IP-0787024 19036,20326 2
2018-05-10 IP-0957882 19036,20326 19
2018-05-10 IP-0690336 19036,20326 14
2018-05-10 IP-1203662 19036,20326 2
2018-05-10 IP-0836139 19036,20326 1466
2018-05-10 IP-1118606 19036,20326 1
2018-05-10 IP-0988136 19036,20326 1
2018-05-10 IP-1371284 19036,20326 1
2018-05-10 IP-1004141 19036,20326 1
2018-05-10 IP-0820233 19036,20326 1
2018-05-10 IP-1270943 19036,20326 2
2018-05-10 IP-1371285 19036,20326 4
2018-05-10 IP-0690341 19036,20326 1
2018-05-10 IP-0865421 19036,20326 1
2018-05-10 IP-1083115 19036,20326 1
2018-05-10 IP-0707180 19036 3
2018-05-10 IP-0499216 19036,20326 534
2018-05-10 IP-0803986 19036,20326 1
2018-05-10 IP-0820234 19036,20326 1
2018-05-10 IP-0820237 19036,20326 1
2018-05-10 IP-0270486 19036,20326 1
2018-05-10 IP-0912147 19036,20326 2
2018-05-10 IP-0723827 19036,20326 2
2018-05-10 IP-0927972 19036,20326 1
2018-05-10 IP-0056562 19036,20326 2
2018-05-10 IP-0116004 19036,20326 1
2018-05-10 IP-1253518 19036,20326 1
2018-05-10 IP-1253519 19036,20326 1
2018-05-10 IP-0166104 19036,20326 1
2018-05-10 IP-0707182 19036,20326 2
2018-05-10 IP-0820239 19036,20326 3
2018-05-10 IP-1371286 19036,20326 1
2018-05-10 IP-1171611 19036,20326 4
2018-05-10 IP-0803991 19036,20326 1
2018-05-10 IP-0836141 19036,20326 1
2018-05-10 IP-0039446 19036,20326 4
2018-05-10 IP-0038792 19036,20326 3
2018-05-10 IP-0988141 19036,20326 164
2018-05-10 IP-1371287 19036 5
2018-05-10 IP-1203667 19036,20326 1
2018-05-10 IP-0012133 19036,20326 2
2018-05-10 IP-1371288 19036 1
2018-05-10 IP-0770156 19036,20326 1
2018-05-10 IP-0787033 19036,20326 4
2018-05-10 IP-0025202 19036 1
2018-05-10 IP-1371289 19036,20326 1
2018-05-10 IP-0606452 19036 3
2018-05-10 IP-1052628 19036,20326 1
2018-05-10 IP-1371290 19036 1
2018-05-10 IP-0023385 19036,20326 1
2018-05-10 IP-0665427 19036,20326 1
2018-05-10 IP-1253522 19036,20326 3
2018-05-10 IP-1253523 19036,20326 6
2018-05-10 IP-0665430 19036 1
2018-05-10 IP-0665430 19036,20326 1
2018-05-10 IP-0988142 19036,20326 1
2018-05-10 IP-1036349 19036,20326 4
2018-05-10 IP-0123730 19036,20326 1
2018-05-10 IP-0578899 19036,20326 5
2018-05-10 IP-1354116 19036,20326 1
2018-05-10 IP-0836143 19036,20326 8
2018-05-10 IP-0129806 19036,20326 1
2018-05-10 IP-1336868 19036,20326 1
2018-05-10 IP-1118615 19036,20326 1
2018-05-10 IP-0957885 19036,20326 1
2018-05-10 IP-0270489 19036,20326 1
2018-05-10 IP-1354117 19036,20326 1
2018-05-10 IP-0739191 19036,20326 1
2018-05-10 IP-0087710 19036,20326 1
2018-05-10 IP-0055027 19036,20326 4
2018-05-10 IP-0059074 19036,20326 1
2018-05-10 IP-0739192 19036,20326 1
2018-05-10 IP-0739193 19036,20326 28
2018-05-10 IP-1336870 19036,20326 1
2018-05-10 IP-0836145 19036,20326 30
2018-05-10 IP-1187791 19036,20326 1
2018-05-10 IP-0064012 19036,20326 2
2018-05-10 IP-0707191 19036,20326 2
2018-05-10 IP-1187792 19036 1
2018-05-10 IP-0159322 19036,20326 4
2018-05-10 IP-1236467 19036 1
2018-05-10 IP-1118616 19036,20326 64
2018-05-10 IP-0836146 19036,20326 8
2018-05-10 IP-0138022 19036,20326 44
2018-05-10 IP-0005875 19036,20326 1
2018-05-10 IP-0850907 19036,20326 1
2018-05-10 IP-1304344 19036,20326 2
2018-05-10 IP-0080709 19036,20326 1
2018-05-10 IP-0865426 19036,20326 1
2018-05-10 IP-0739196 19036,20326 33
2018-05-10 IP-0865427 19036,20326 48
2018-05-10 IP-0988145 19036,20326 30
2018-05-10 IP-0179608 19036,20326 1
2018-05-10 IP-1253524 19036,20326 2
2018-05-10 IP-1371291 19036,20326 1
2018-05-10 IP-0754248 19036,20326 4
2018-05-10 IP-0754249 19036,20326 5
2018-05-10 IP-1253525 19036 1
2018-05-10 IP-0005258 19036,20326 2
2018-05-10 IP-1004151 19036,20326 1
2018-05-10 IP-1371292 19036,20326 1
2018-05-10 IP-1036356 19036,20326 23
2018-05-10 IP-0912157 19036,20326 11
2018-05-10 IP-0049763 19036,20326 131
2018-05-10 IP-0047146 19036,20326 1
2018-05-10 IP-0820250 19036,20326 1
2018-05-10 IP-1371293 19036 1
2018-05-10 IP-0770165 19036,20326 1
2018-05-10 IP-0896217 19036,20326 5
2018-05-10 IP-1371294 19036,20326 1
2018-05-10 IP-1288464 19036,20326 10
2018-05-10 IP-0754253 19036,20326 1
2018-05-10 IP-1320055 19036 2
2018-05-10 IP-1320056 19036,20326 16
2018-05-10 IP-0014759 19036,20326 1
2018-05-10 IP-0006827 19036,20326 1
2018-05-10 IP-0988152 19036,20326 1
2018-05-10 IP-0880965 19036,20326 1
2018-05-10 IP-1270952 19036,20326 1
2018-05-10 IP-1320058 19036,20326 16
2018-05-10 IP-1236475 19036,20326 46
2018-05-10 IP-0972197 19036,20326 1
2018-05-10 IP-1371295 19036,20326 1
2018-05-10 IP-0723853 19036,20326 3
2018-05-10 IP-1371296 19036 2
2018-05-10 IP-1171629 19036,20326 1
2018-05-10 IP-1083135 19036,20326 1
2018-05-10 IP-1336877 19036,20326 1
2018-05-10 IP-0836152 19036,20326 1
2018-05-10 IP-1100126 19036,20326 1
2018-05-10 IP-0836153 19036,20326 18
2018-05-10 IP-0047148 19036 1
2018-05-10 IP-0153027 19036,20326 1
2018-05-10 IP-0159325 19036,20326 1
2018-05-10 IP-1100129 19036,20326 1
2018-05-10 IP-0455819 19036 1
2018-05-10 IP-0159326 19036,20326 1
2018-05-10 IP-0477450 19036,20326 4
2018-05-10 IP-0043431 19036,20326 1
2018-05-10 IP-0034760 19036,20326 2
2018-05-10 IP-0050388 19036,20326 1
2018-05-10 IP-0034031 19036 2
2018-05-10 IP-0034031 19036,20326 2
2018-05-10 IP-0044066 19036,20326 3
2018-05-10 IP-0036120 19036 5
2018-05-10 IP-0484429 19036 2
2018-05-10 IP-0484429 19036,20326 1
2018-05-10 IP-0028959 19036 1
2018-05-10 IP-0064017 19036 2
2018-05-10 IP-0064017 19036,20326 2
2018-05-10 IP-0770173 19036 1
2018-05-10 IP-1067888 19036,20326 1
2018-05-10 IP-1067889 19036,20326 8
2018-05-10 IP-1371297 19036,20326 1
2018-05-10 IP-1336879 19036,20326 9
2018-05-10 IP-1354132 19036,20326 2
2018-05-10 IP-1304357 19036,20326 1
2018-05-10 IP-1154195 19036,20326 1
2018-05-10 IP-1236486 19036,20326 2
2018-05-10 IP-0836165 19036,20326 1
2018-05-10 IP-0770176 19036,20326 2
2018-05-10 IP-0572225 19036,20326 1
2018-05-10 IP-1371298 19036,20326 1
2018-05-10 IP-1371299 19036,20326 1
2018-05-10 IP-1171639 19036,20326 7
2018-05-10 IP-1171641 19036,20326 13
2018-05-10 IP-1236488 19036,20326 1
2018-05-10 IP-1220031 19036 1
2018-05-10 IP-1220031 19036,20326 4
2018-05-10 IP-1154197 19036,20326 37
2018-05-10 IP-1371300 19036,20326 2
2018-05-10 IP-1203682 19036,20326 1
2018-05-10 IP-1371301 19036,20326 1
2018-05-10 IP-1371302 19036,20326 2
2018-05-10 IP-0896232 19036,20326 1
2018-05-10 IP-1004164 19036,20326 2
2018-05-10 IP-0850926 19036,20326 20
2018-05-10 IP-1118629 19036,20326 1
2018-05-10 IP-0820270 19036,20326 1
2018-05-10 IP-1004166 19036,20326 1
2018-05-10 IP-0988164 19036,20326 17
2018-05-10 IP-1236491 19036,20326 2
2018-05-10 IP-1304363 19036,20326 1
2018-05-10 IP-1371303 19036,20326 1
2018-05-10 IP-1371304 19036,20326 1
2018-05-10 IP-1371305 19036,20326 1
2018-05-10 IP-1371306 19036,20326 1
2018-05-10 IP-1371307 19036,20326 1
2018-05-10 IP-0927999 19036,20326 12
2018-05-10 IP-1354139 19036,20326 22
2018-05-10 IP-1203689 19036,20326 7
2018-05-10 IP-1320078 19036,20326 14
2018-05-10 IP-1171658 19036 1
2018-05-10 IP-1203691 19036,20326 1
2018-05-10 IP-1371308 19036,20326 1
2018-05-10 IP-1320082 19036,20326 1
2018-05-10 IP-1136476 19036,20326 1
2018-05-10 IP-1371309 19036,20326 1
2018-05-10 IP-1371310 19036,20326 1
2018-05-10 IP-1354145 19036,20326 1
2018-05-10 IP-1371311 19036,20326 1
2018-05-10 IP-1371312 19036,20326 1
2018-05-10 IP-1371313 19036,20326 7
2018-05-10 IP-1171671 19036,20326 1
2018-05-10 IP-1354149 19036 1
2018-05-10 IP-0723880 19036,20326 51
2018-05-10 IP-0880981 19036,20326 1
2018-05-10 IP-0865462 19036,20326 1
2018-05-10 IP-1118644 19036,20326 2
2018-05-10 IP-1371314 19036,20326 1
2018-05-10 IP-0754288 19036,20326 47
2018-05-10 IP-1371315 19036,20326 1
2018-05-10 IP-0770190 19036,20326 17
2018-05-10 IP-1171674 19036,20326 1
2018-05-10 IP-0723882 19036,20326 1
2018-05-10 IP-1067907 19036,20326 2
2018-05-10 IP-0972225 19036,20326 1
2018-05-10 IP-0707229 19036,20326 1
2018-05-10 IP-0787089 19036,20326 1
2018-05-10 IP-0029567 19036,20326 1
2018-05-10 IP-1154223 19036,20326 1
2018-05-10 IP-0770193 19036,20326 5
2018-05-10 IP-0912183 19036,20326 1
2018-05-10 IP-0723886 19036,20326 2
2018-05-10 IP-0850937 19036,20326 1
2018-05-10 IP-0865465 19036,20326 1
2018-05-10 IP-1371316 19036,20326 1
2018-05-10 IP-1100150 19036,20326 3
2018-05-10 IP-1136482 19036,20326 1
2018-05-10 IP-0023993 19036,20326 1
2018-05-10 IP-0002032 19036,20326 1
2018-05-10 IP-0972232 19036,20326 24
2018-05-10 IP-0690385 19036,20326 1
2018-05-10 IP-0723888 19036,20326 2
2018-05-10 IP-0754293 19036,20326 3
2018-05-10 IP-0787091 19036,20326 75
2018-05-10 IP-1354153 19036,20326 3
2018-05-10 IP-0928011 19036,20326 1
2018-05-10 IP-0021960 19036,20326 2
2018-05-10 IP-0820281 19036,20326 17
2018-05-10 IP-0804046 19036,20326 1
2018-05-10 IP-1220053 19036,20326 1
2018-05-10 IP-1371317 19036,20326 1
2018-05-10 IP-0166124 19036,20326 1
2018-05-10 IP-0707235 19036,20326 1
2018-05-10 IP-0739245 19036,20326 1
2018-05-10 IP-1371318 19036 1
2018-05-10 IP-1036393 19036,20326 7
2018-05-10 IP-1083162 19036,20326 1
2018-05-10 IP-1100157 19036,20326 1
2018-05-10 IP-1270979 19036,20326 2
2018-05-10 IP-1336900 19036,20326 1
2018-05-10 IP-1136484 19036,20326 2
2018-05-10 IP-0455829 19036,20326 2
2018-05-10 IP-1270980 19036,20326 1
2018-05-10 IP-1203696 19036,20326 1
2018-05-10 IP-1354162 19036,20326 4
2018-05-10 IP-0551468 19036,20326 6
2018-05-10 IP-0896253 19036,20326 1
2018-05-10 IP-1371319 19036,20326 1
2018-05-10 IP-1371320 19036,20326 8
2018-05-10 IP-0013242 19036,20326 4
2018-05-10 IP-0017964 19036,20326 1
2018-05-10 IP-0017825 19036,20326 5
2018-05-10 IP-0108579 19036,20326 1
2018-05-10 IP-0003009 19036,20326 2
2018-05-10 IP-1036400 19036,20326 1
2018-05-10 IP-1136486 19036,20326 32
2018-05-10 IP-0066241 19036,20326 1
2018-05-10 IP-0820290 19036,20326 1
2018-05-10 IP-0754301 19036,20326 10
2018-05-10 IP-0249139 19036,20326 1
2018-05-10 IP-0754303 19036,20326 2
2018-05-10 IP-1100170 19036,20326 1
2018-05-10 IP-0008028 19036,20326 2
2018-05-10 IP-0836191 19036,20326 1
2018-05-10 IP-1236507 19036,20326 28
2018-05-10 IP-0059084 19036,20326 6
2018-05-10 IP-1220058 19036,20326 20
2018-05-10 IP-0787103 19036,20326 15
2018-05-10 IP-1354166 19036,20326 1
2018-05-10 IP-1154233 19036,20326 3
