2018-05-01 IP-1015786 19036 1
2018-05-01 IP-0954255 19036 3
2018-05-01 IP-0939541 19036 1
2018-05-01 IP-0816182 19036,20326 1
2018-05-01 IP-0954256 19036 1
2018-05-01 IP-0570498 19036,20326 2
2018-05-01 IP-1216135 19036,20326 2
2018-05-01 IP-1216136 19036 1
2018-05-01 IP-1000245 19036 1
2018-05-01 IP-1000246 19036 1
2018-05-01 IP-1015790 19036 2
2018-05-01 IP-1216137 19036,20326 1
2018-05-01 IP-0782469 19036 1
2018-05-01 IP-0782470 19036,20326 1
2018-05-01 IP-0984025 19036 1
2018-05-01 IP-1048720 19036 1
2018-05-01 IP-0468495 19036,20326 1
2018-05-01 IP-0984028 19036 1
2018-05-01 IP-1064175 19036 1
2018-05-01 IP-1216138 19036,20326 1
2018-05-01 IP-0923870 19036,20326 1
2018-05-01 IP-1216139 19036,20326 1
2018-05-01 IP-1032172 19036 1
2018-05-01 IP-0984029 19036 1
2018-05-01 IP-1216140 19036 1
2018-05-01 IP-1095748 19036,20326 1
2018-05-01 IP-1216141 19036,20326 1
2018-05-01 IP-1000260 19036 1
2018-05-01 IP-1079075 19036,20326 1
2018-05-01 IP-0621090 19036,20326 1
2018-05-01 IP-0968343 19036,20326 3
2018-05-01 IP-0984033 19036,20326 4
2018-05-01 IP-1015799 19036,20326 2
2018-05-01 IP-0984034 19036 1
2018-05-01 IP-0984034 19036,20326 1
2018-05-01 IP-0968344 19036,20326 1
2018-05-01 IP-0968345 19036,20326 6
2018-05-01 IP-1216142 19036 1
2018-05-01 IP-1000261 19036,20326 3
2018-05-01 IP-1216143 19036,20326 1
2018-05-01 IP-0612364 19036,20326 1
2018-05-01 IP-0570501 19036,20326 1
2018-05-01 IP-0570502 19036,20326 1
2018-05-01 IP-0563690 19036,20326 1
2018-05-01 IP-0563691 19036,20326 1
2018-05-01 IP-0657417 19036,20326 1
2018-05-01 IP-0556704 19036,20326 1
2018-05-01 IP-0556706 19036,20326 1
2018-05-01 IP-0563694 19036,20326 1
2018-05-01 IP-0832038 19036,20326 1
2018-05-01 IP-0638122 19036,20326 1
2018-05-01 IP-1216144 19036,20326 2
2018-05-01 IP-0876959 19036,20326 6
2018-05-01 IP-1216145 19036,20326 1
2018-05-01 IP-1216146 19036 1
2018-05-01 IP-1199781 19036,20326 1
2018-05-01 IP-1064177 19036,20326 2
2018-05-01 IP-0702366 19036,20326 2
2018-05-01 IP-0702367 19036,20326 10
2018-05-01 IP-0782477 19036,20326 79
2018-05-01 IP-0876961 19036,20326 3
2018-05-01 IP-0968350 19036,20326 1
2018-05-01 IP-1079079 19036,20326 1
2018-05-01 IP-0782479 19036,20326 1
2018-05-01 IP-0765802 19036,20326 2
2018-05-01 IP-0749794 19036,20326 2
2018-05-01 IP-1064178 19036,20326 1
2018-05-01 IP-0908110 19036,20326 6
2018-05-01 IP-0735094 19036,20326 1
2018-05-01 IP-0816192 19036,20326 50
2018-05-01 IP-1216147 19036,20326 1
2018-05-01 IP-0892147 19036,20326 1
2018-05-01 IP-0702372 19036,20326 32
2018-05-01 IP-0638123 19036,20326 1
2018-05-01 IP-0765803 19036,20326 5
2018-05-01 IP-0765804 19036,20326 1
2018-05-01 IP-1216148 19036 1
2018-05-01 IP-1132266 19036 1
2018-05-01 IP-1095760 19036,20326 3
2018-05-01 IP-1216149 19036,20326 1
2018-05-01 IP-1048724 19036,20326 6
2018-05-01 IP-1114415 19036,20326 1
2018-05-01 IP-1114416 19036,20326 1
2018-05-01 IP-1199784 19036 1
2018-05-01 IP-0908112 19036,20326 1
2018-05-01 IP-0832045 19036,20326 10
2018-05-01 IP-0923878 19036,20326 1
2018-05-01 IP-0908113 19036,20326 1
2018-05-01 IP-1000265 19036,20326 1
2018-05-01 IP-0556709 19036,20326 1
2018-05-01 IP-0563698 19036,20326 1
2018-05-01 IP-0556713 19036,20326 1
2018-05-01 IP-0604408 19036,20326 1
2018-05-01 IP-0570509 19036,20326 1
2018-05-01 IP-0570510 19036,20326 1
2018-05-01 IP-0570511 19036,20326 2
2018-05-01 IP-0556717 19036,20326 1
2018-05-01 IP-0556718 19036,20326 1
2018-05-01 IP-0570512 19036,20326 1
2018-05-01 IP-0583715 19036,20326 1
2018-05-01 IP-0577278 19036,20326 1
2018-05-01 IP-0621094 19036,20326 1
2018-05-01 IP-0638124 19036,20326 1
2018-05-01 IP-0310263 19036,20326 1
2018-05-01 IP-0535559 19036,20326 1
2018-05-01 IP-0446844 19036,20326 1
2018-05-01 IP-0360365 19036,20326 1
2018-05-01 IP-0329526 19036,20326 1
2018-05-01 IP-0051583 19036,20326 3
2018-05-01 IP-0051584 19036 2
2018-05-01 IP-0051585 19036 3
2018-05-01 IP-0051585 19036,20326 5
2018-05-01 IP-0051586 19036 2
2018-05-01 IP-0051586 19036,20326 4
2018-05-01 IP-0051587 19036,20326 7
2018-05-01 IP-0051588 19036 2
2018-05-01 IP-0051588 19036,20326 3
2018-05-01 IP-0051589 19036 1
2018-05-01 IP-0050884 19036 2
2018-05-01 IP-0050884 19036,20326 2
2018-05-01 IP-0329527 19036,20326 14
2018-05-01 IP-0289356 19036,20326 3
2018-05-01 IP-1064184 19036,20326 1
2018-05-01 IP-1064185 19036,20326 1
2018-05-01 IP-0765809 19036,20326 1
2018-05-01 IP-0542763 19036 1
2018-05-01 IP-0923881 19036,20326 1
2018-05-01 IP-0892152 19036,20326 1
2018-05-01 IP-1216150 19036,20326 1
2018-05-01 IP-1095771 19036,20326 18
2018-05-01 IP-0832050 19036 1
2018-05-01 IP-0151482 19036,20326 1
2018-05-01 IP-0045143 19036,20326 2
2018-05-01 IP-0247441 19036,20326 1
2018-05-01 IP-0045711 19036,20326 3
2018-05-01 IP-0832053 19036,20326 8
2018-05-01 IP-0044550 19036,20326 1
2018-05-01 IP-1150046 19036,20326 1
2018-05-01 IP-0719269 19036,20326 3
2018-05-01 IP-0968358 19036,20326 14
2018-05-01 IP-0832055 19036,20326 1
2018-05-01 IP-0136897 19036,20326 1
2018-05-01 IP-1216151 19036,20326 1
2018-05-01 IP-0876972 19036,20326 1
2018-05-01 IP-0685479 19036 1
2018-05-01 IP-1167726 19036,20326 1
2018-05-01 IP-1167727 19036 3
2018-05-01 IP-0360366 19036,20326 1
2018-05-01 IP-0621099 19036,20326 1
2018-05-01 IP-0702380 19036,20326 24
2018-05-01 IP-0892156 19036,20326 8
2018-05-01 IP-0136899 19036,20326 1
2018-05-01 IP-0261533 19036,20326 28
2018-05-01 IP-1095779 19036,20326 1
2018-05-01 IP-0206038 19036,20326 1
2018-05-01 IP-0735099 19036,20326 18
2018-05-01 IP-0832058 19036,20326 4
2018-05-01 IP-0583719 19036,20326 1
2018-05-01 IP-0296186 19036,20326 1
2018-05-01 IP-0556724 19036,20326 2
2018-05-01 IP-0535564 19036,20326 1
2018-05-01 IP-0570520 19036,20326 1
2018-05-01 IP-0590348 19036,20326 1
2018-05-01 IP-0621100 19036,20326 1
2018-05-01 IP-0621101 19036,20326 1
2018-05-01 IP-0657462 19036,20326 1
2018-05-01 IP-0556727 19036,20326 1
2018-05-01 IP-0638129 19036,20326 2
2018-05-01 IP-0549823 19036,20326 2
2018-05-01 IP-0535565 19036,20326 1
2018-05-01 IP-0702385 19036,20326 1
2018-05-01 IP-0117903 19036,20326 1
2018-05-01 IP-0876980 19036,20326 1
2018-05-01 IP-1216152 19036 1
2018-05-01 IP-0908123 19036,20326 67
2018-05-01 IP-0719274 19036,20326 1
2018-05-01 IP-1095789 19036 1
2018-05-01 IP-1150047 19036,20326 1
2018-05-01 IP-1199788 19036 3
2018-05-01 IP-0954271 19036,20326 2
2018-05-01 IP-0968362 19036,20326 1
2018-05-01 IP-0329528 19036,20326 1
2018-05-01 IP-0702388 19036,20326 28
2018-05-01 IP-0184505 19036,20326 1
2018-05-01 IP-0968365 19036,20326 1
2018-05-01 IP-0151486 19036 3
2018-05-01 IP-1216153 19036,20326 1
2018-05-01 IP-1000274 19036,20326 1
2018-05-01 IP-1216154 19036,20326 1
2018-05-01 IP-0702389 19036,20326 1
2018-05-01 IP-0968366 19036,20326 35
2018-05-01 IP-1216155 19036,20326 1
2018-05-01 IP-0112974 19036,20326 1
2018-05-01 IP-1015813 19036,20326 12
2018-05-01 IP-1150050 19036 1
2018-05-01 IP-0749807 19036,20326 40
2018-05-01 IP-0782495 19036,20326 1
2018-05-01 IP-0908126 19036,20326 1
2018-05-01 IP-0892158 19036,20326 7
2018-05-01 IP-0799698 19036,20326 1
2018-05-01 IP-0475703 19036 2
2018-05-01 IP-0397679 19036,20326 2
2018-05-01 IP-1167732 19036,20326 1
2018-05-01 IP-0702392 19036,20326 63
2018-05-01 IP-0892159 19036,20326 7
2018-05-01 IP-0749809 19036,20326 86
2018-05-01 IP-0583724 19036,20326 1
2018-05-01 IP-1216156 19036,20326 1
2018-05-01 IP-1150051 19036,20326 2
2018-05-01 IP-0799700 19036,20326 1
2018-05-01 IP-1015815 19036,20326 1
2018-05-01 IP-0629655 19036,20326 1
2018-05-01 IP-0123051 19036,20326 1
2018-05-01 IP-0816200 19036,20326 1
2018-05-01 IP-0556732 19036,20326 1
2018-05-01 IP-0011884 19036,20326 1
2018-05-01 IP-1095807 19036,20326 1
2018-05-01 IP-0799702 19036 29
2018-05-01 IP-0799702 19036,20326 52
2018-05-01 IP-0799703 19036 30
2018-05-01 IP-0799703 19036,20326 41
2018-05-01 IP-0799704 19036 34
2018-05-01 IP-0799704 19036,20326 45
2018-05-01 IP-0782500 19036 5
2018-05-01 IP-0782500 19036,20326 8
2018-05-01 IP-0782501 19036 2
2018-05-01 IP-0782501 19036,20326 10
2018-05-01 IP-1095808 19036,20326 4
2018-05-01 IP-1216157 19036,20326 1
2018-05-01 IP-1216158 19036 1
2018-05-01 IP-0923890 19036,20326 12
2018-05-01 IP-1216159 19036,20326 1
2018-05-01 IP-0390446 19036,20326 1
2018-05-01 IP-0563717 19036,20326 1
2018-05-01 IP-1216160 19036,20326 1
2018-05-01 IP-1216161 19036,20326 1
2018-05-01 IP-1216162 19036,20326 1
2018-05-01 IP-0056006 19036 1
2018-05-01 IP-1015829 19036 1
2018-05-01 IP-0968374 19036 1
2018-05-01 IP-1015830 19036 1
2018-05-01 IP-0629657 19036,20326 176
2018-05-01 IP-0799708 19036,20326 32
2018-05-01 IP-0799709 19036,20326 1
2018-05-01 IP-1032200 19036,20326 17
2018-05-01 IP-0816204 19036,20326 2
2018-05-01 IP-1150057 19036,20326 1
2018-05-01 IP-0145766 19036,20326 1
2018-05-01 IP-1216163 19036,20326 1
2018-05-01 IP-0876992 19036,20326 1
2018-05-01 IP-0685492 19036,20326 13
2018-05-01 IP-0782510 19036,20326 1
2018-05-01 IP-1114438 19036,20326 35
2018-05-01 IP-1095817 19036,20326 4
2018-05-01 IP-0876993 19036,20326 1
2018-05-01 IP-0535572 19036,20326 1
2018-05-01 IP-0984053 19036,20326 1
2018-05-01 IP-0094136 19036,20326 1
2018-05-01 IP-1132284 19036,20326 1
2018-05-01 IP-1048739 19036,20326 12
2018-05-01 IP-1000283 19036,20326 252
2018-05-01 IP-0735111 19036,20326 8
2018-05-01 IP-1095821 19036 10
2018-05-01 IP-0191501 19036,20326 1
2018-05-01 IP-0861403 19036,20326 2
2018-05-01 IP-1167738 19036,20326 13
2018-05-01 IP-1132286 19036,20326 3
2018-05-01 IP-0074907 19036,20326 1
2018-05-01 IP-0719281 19036,20326 1
2018-05-01 IP-1000286 19036,20326 9
2018-05-01 IP-0923901 19036,20326 1
2018-05-01 IP-0468504 19036,20326 15
2018-05-01 IP-0749815 19036,20326 1
2018-05-01 IP-0749817 19036,20326 1
2018-05-01 IP-0735114 19036,20326 2
2018-05-01 IP-0719283 19036,20326 8
2018-05-01 IP-0067870 19036,20326 1
2018-05-01 IP-0719284 19036,20326 2
2018-05-01 IP-0033886 19036,20326 2
2018-05-01 IP-0861405 19036,20326 1
2018-05-01 IP-0597245 19036,20326 1
2018-05-01 IP-0816210 19036,20326 1
2018-05-01 IP-0765822 19036,20326 1
2018-05-01 IP-0832072 19036,20326 11
2018-05-01 IP-1216164 19036,20326 1
2018-05-01 IP-0112976 19036,20326 2
2018-05-01 IP-0084822 19036,20326 1
2018-05-01 IP-0702405 19036,20326 27
2018-05-01 IP-0765823 19036,20326 19
2018-05-01 IP-0719287 19036,20326 12
2018-05-01 IP-0861406 19036,20326 103
2018-05-01 IP-0685502 19036,20326 64
2018-05-01 IP-1216165 19036,20326 1
2018-05-01 IP-0026241 19036,20326 143
2018-05-01 IP-0892166 19036,20326 29
2018-05-01 IP-1150059 19036,20326 1
2018-05-01 IP-1132287 19036,20326 9
2018-05-01 IP-1095826 19036,20326 24
2018-05-01 IP-0847058 19036,20326 6
2018-05-01 IP-1167743 19036 1
2018-05-01 IP-1079103 19036,20326 10
2018-05-01 IP-1015835 19036 2
2018-05-01 IP-0877000 19036,20326 1
2018-05-01 IP-0968378 19036,20326 2
2018-05-01 IP-0799716 19036,20326 1
2018-05-01 IP-0816212 19036,20326 36
2018-05-01 IP-0220334 19036,20326 1
2018-05-01 IP-0735119 19036 1
2018-05-01 IP-0735120 19036,20326 1
2018-05-01 IP-0735121 19036,20326 2
2018-05-01 IP-0968379 19036,20326 7
2018-05-01 IP-0719290 19036,20326 11
2018-05-01 IP-0954286 19036,20326 57
2018-05-01 IP-0765827 19036,20326 20
2018-05-01 IP-0816213 19036,20326 13
2018-05-01 IP-1216166 19036,20326 1
2018-05-01 IP-1216167 19036,20326 1
2018-05-01 IP-1114445 19036,20326 2
2018-05-01 IP-0968381 19036,20326 88
2018-05-01 IP-0749819 19036,20326 1
2018-05-01 IP-0861412 19036,20326 1
2018-05-01 IP-1015837 19036,20326 2
2018-05-01 IP-0877003 19036,20326 66
2018-05-01 IP-1079105 19036,20326 3
2018-05-01 IP-0765828 19036,20326 1
2018-05-01 IP-1114448 19036,20326 31
2018-05-01 IP-0735123 19036,20326 1
2018-05-01 IP-1048742 19036,20326 76
2018-05-01 IP-0749823 19036,20326 22
2018-05-01 IP-0847060 19036,20326 1
2018-05-01 IP-0861414 19036,20326 1
2018-05-01 IP-1199799 19036,20326 105
2018-05-01 IP-0702413 19036,20326 42
2018-05-01 IP-0765831 19036,20326 2
2018-05-01 IP-1216168 19036 1
2018-05-01 IP-1032207 19036,20326 47
2018-05-01 IP-0939571 19036,20326 6
2018-05-01 IP-0782523 19036,20326 1
2018-05-01 IP-1114449 19036,20326 1
2018-05-01 IP-0453962 19036,20326 1
2018-05-01 IP-0702415 19036,20326 17
2018-05-01 IP-0832076 19036,20326 1
2018-05-01 IP-1032208 19036,20326 1
2018-05-01 IP-1216169 19036,20326 1
2018-05-01 IP-0719295 19036,20326 10
2018-05-01 IP-0782524 19036,20326 40
2018-05-01 IP-1167748 19036,20326 1
2018-05-01 IP-0719296 19036,20326 1
2018-05-01 IP-0141183 19036,20326 139
2018-05-01 IP-1167750 19036,20326 46
2018-05-01 IP-1079110 19036,20326 35
2018-05-01 IP-0877008 19036,20326 10
2018-05-01 IP-0060888 19036,20326 1
2018-05-01 IP-1064200 19036,20326 7
2018-05-01 IP-1216170 19036,20326 1
2018-05-01 IP-0735128 19036,20326 18
2018-05-01 IP-0832079 19036,20326 11
2018-05-01 IP-1132292 19036,20326 1
2018-05-01 IP-0296196 19036,20326 1
2018-05-01 IP-1183899 19036,20326 2
2018-05-01 IP-0048405 19036,20326 1
2018-05-01 IP-0765834 19036,20326 50
2018-05-01 IP-1199803 19036,20326 1
2018-05-01 IP-0749828 19036,20326 9
2018-05-01 IP-0939572 19036,20326 62
2018-05-01 IP-0702422 19036,20326 2
2018-05-01 IP-0968386 19036,20326 1
2018-05-01 IP-0702425 19036,20326 21
2018-05-01 IP-0702426 19036,20326 11
2018-05-01 IP-0847068 19036,20326 4
2018-05-01 IP-0939575 19036,20326 29
2018-05-01 IP-0105677 19036,20326 1
2018-05-01 IP-0984066 19036,20326 1
2018-05-01 IP-0098930 19036 1
2018-05-01 IP-1216171 19036,20326 1
2018-05-01 IP-0063467 19036,20326 1
2018-05-01 IP-1150068 19036,20326 1
2018-05-01 IP-1216172 19036,20326 1
2018-05-01 IP-1216173 19036,20326 1
2018-05-01 IP-0184509 19036,20326 1
2018-05-01 IP-0735137 19036,20326 20
2018-05-01 IP-1015842 19036,20326 1
2018-05-01 IP-1132297 19036,20326 14
2018-05-01 IP-0892174 19036,20326 1
2018-05-01 IP-0735138 19036,20326 1
2018-05-01 IP-0702431 19036,20326 42
2018-05-01 IP-0939577 19036,20326 25
2018-05-01 IP-1032215 19036,20326 25
2018-05-01 IP-0719301 19036,20326 19
2018-05-01 IP-0816226 19036,20326 1
2018-05-01 IP-0877015 19036,20326 1
2018-05-01 IP-0141186 19036,20326 1
2018-05-01 IP-0954292 19036,20326 1
2018-05-01 IP-0968387 19036,20326 10
2018-05-01 IP-0735140 19036,20326 67
2018-05-01 IP-1000294 19036,20326 1
2018-05-01 IP-0861418 19036,20326 1
2018-05-01 IP-0799728 19036,20326 1
2018-05-01 IP-1150070 19036,20326 5
2018-05-01 IP-1216174 19036 1
2018-05-01 IP-0984068 19036,20326 24
2018-05-01 IP-0954294 19036,20326 43
2018-05-01 IP-0087120 19036,20326 1
2018-05-01 IP-0782531 19036,20326 4
2018-05-01 IP-0702434 19036,20326 53
2018-05-01 IP-1114454 19036,20326 13
2018-05-01 IP-0120389 19036,20326 1
2018-05-01 IP-0120390 19036 2
2018-05-01 IP-0120390 19036,20326 1
2018-05-01 IP-0046987 19036 1
2018-05-01 IP-0268767 19036,20326 1
2018-05-01 IP-0034604 19036,20326 1
2018-05-01 IP-0105679 19036 2
2018-05-01 IP-0044552 19036,20326 1
2018-05-01 IP-0040611 19036,20326 1
2018-05-01 IP-0050233 19036 1
2018-05-01 IP-0275706 19036 1
2018-05-01 IP-0275706 19036,20326 2
2018-05-01 IP-0011325 19036 1
2018-05-01 IP-0002868 19036,20326 1
2018-05-01 IP-0002178 19036 1
2018-05-01 IP-0005245 19036,20326 1
2018-05-01 IP-0005465 19036 1
2018-05-01 IP-0005465 19036,20326 1
2018-05-01 IP-0001544 19036,20326 1
2018-05-01 IP-0590361 19036,20326 1
2018-05-01 IP-0015128 19036,20326 3
2018-05-01 IP-0000879 19036,20326 1
2018-05-01 IP-0002623 19036 3
2018-05-01 IP-0007103 19036 2
2018-05-01 IP-0007103 19036,20326 1
2018-05-01 IP-0044553 19036,20326 2
2018-05-01 IP-0009081 19036 3
2018-05-01 IP-0002001 19036 2
2018-05-01 IP-1048750 19036 1
2018-05-01 IP-0832087 19036,20326 19
2018-05-01 IP-0719303 19036,20326 1
2018-05-01 IP-1032219 19036,20326 2
2018-05-01 IP-0213137 19036,20326 2
2018-05-01 IP-0892178 19036,20326 2
2018-05-01 IP-1132303 19036,20326 2
2018-05-01 IP-0968391 19036,20326 49
2018-05-01 IP-1048751 19036,20326 18
2018-05-01 IP-1079117 19036,20326 21
2018-05-01 IP-1216175 19036 1
2018-05-01 IP-0056016 19036,20326 1
2018-05-01 IP-0072516 19036,20326 1
2018-05-01 IP-0054795 19036 1
2018-05-01 IP-0054795 19036,20326 3
2018-05-01 IP-0058536 19036,20326 1
2018-05-01 IP-0647147 19036,20326 1
2018-05-01 IP-0289368 19036,20326 1
2018-05-01 IP-0289369 19036,20326 1
2018-05-01 IP-0638144 19036,20326 1
2018-05-01 IP-0087121 19036,20326 1
2018-05-01 IP-0087122 19036,20326 2
2018-05-01 IP-1132304 19036,20326 1
2018-05-01 IP-1064205 19036,20326 1
2018-05-01 IP-1114458 19036,20326 1
2018-05-01 IP-0816229 19036,20326 1
2018-05-01 IP-0015219 19036,20326 1
2018-05-01 IP-1167759 19036,20326 30
2018-05-01 IP-0022779 19036,20326 2
2018-05-01 IP-0080120 19036,20326 1
2018-05-01 IP-0816231 19036,20326 1
2018-05-01 IP-0220339 19036,20326 3
2018-05-01 IP-1216176 19036,20326 1
2018-05-01 IP-1216177 19036,20326 1
2018-05-01 IP-0861421 19036,20326 18
2018-05-01 IP-0702441 19036,20326 1500
2018-05-01 IP-0749837 19036,20326 1
2018-05-01 IP-0892183 19036 3
2018-05-01 IP-0765848 19036,20326 1
2018-05-01 IP-0877017 19036,20326 1
2018-05-01 IP-1199808 19036,20326 1
2018-05-01 IP-0847076 19036,20326 11
2018-05-01 IP-0765851 19036,20326 5
2018-05-01 IP-0939586 19036,20326 1
2018-05-01 IP-0556745 19036,20326 1
2018-05-01 IP-0125799 19036,20326 1
2018-05-01 IP-0101123 19036,20326 1
2018-05-01 IP-0719306 19036,20326 1
2018-05-01 IP-1216178 19036,20326 2
2018-05-01 IP-1199809 19036,20326 1
2018-05-01 IP-0968396 19036,20326 1
2018-05-01 IP-1216179 19036,20326 1
2018-05-01 IP-1199810 19036,20326 12
2018-05-01 IP-1199811 19036,20326 4
2018-05-01 IP-1216180 19036,20326 1
2018-05-01 IP-0799738 19036,20326 1
2018-05-01 IP-0799739 19036,20326 1
2018-05-01 IP-1216181 19036 1
2018-05-01 IP-0782535 19036,20326 1
2018-05-01 IP-0296201 19036,20326 1
2018-05-01 IP-0892187 19036,20326 1
2018-05-01 IP-1216182 19036 1
2018-05-01 IP-1114463 19036,20326 1
2018-05-01 IP-0782536 19036,20326 15
2018-05-01 IP-0000016 19036,20326 2
2018-05-01 IP-0368367 19036,20326 1
2018-05-01 IP-0765853 19036,20326 1
2018-05-01 IP-0025659 19036,20326 1
2018-05-01 IP-0782538 19036,20326 21
2018-05-01 IP-0816234 19036,20326 1
2018-05-01 IP-1114467 19036,20326 2
2018-05-01 IP-0735150 19036,20326 2764
2018-05-01 IP-1216183 19036,20326 2
2018-05-01 IP-1079124 19036,20326 2
2018-05-01 IP-0612395 19036,20326 1
2018-05-01 IP-0296203 19036,20326 1
2018-05-01 IP-1216184 19036,20326 1
2018-05-01 IP-1216185 19036,20326 2
2018-05-01 IP-1216186 19036,20326 1
2018-05-01 IP-0749844 19036,20326 32
2018-05-01 IP-0461387 19036,20326 1
2018-05-01 IP-1114469 19036 16
2018-05-01 IP-0877023 19036,20326 40
2018-05-01 IP-0923920 19036,20326 2
2018-05-01 IP-0719318 19036,20326 76
2018-05-01 IP-1114470 19036,20326 20
2018-05-01 IP-0861428 19036,20326 1
2018-05-01 IP-0735155 19036,20326 36
2018-05-01 IP-0968402 19036,20326 1
2018-05-01 IP-0719320 19036,20326 34
2018-05-01 IP-0719321 19036,20326 2
2018-05-01 IP-1216187 19036,20326 1
2018-05-01 IP-0125802 19036,20326 1
2018-05-01 IP-1150082 19036,20326 5
2018-05-01 IP-1079129 19036,20326 30
2018-05-01 IP-0765856 19036,20326 20
2018-05-01 IP-1095845 19036,20326 1
2018-05-01 IP-0685538 19036,20326 1
2018-05-01 IP-1216188 19036,20326 1
2018-05-01 IP-1132312 19036,20326 21
2018-05-01 IP-0923925 19036,20326 62
2018-05-01 IP-1167767 19036,20326 1
2018-05-01 IP-0719325 19036,20326 25
2018-05-01 IP-0939595 19036,20326 26
2018-05-01 IP-0072519 19036,20326 1
2018-05-01 IP-1216189 19036,20326 1
2018-05-01 IP-1199820 19036,20326 7
2018-05-01 IP-0954308 19036,20326 1
2018-05-01 IP-1150087 19036,20326 1
2018-05-01 IP-0570525 19036,20326 1
2018-05-01 IP-1216190 19036,20326 3
2018-05-01 IP-0832112 19036,20326 1
2018-05-01 IP-1216191 19036,20326 1
2018-05-01 IP-0923926 19036,20326 21
2018-05-01 IP-0685544 19036,20326 24
2018-05-01 IP-0021830 19036,20326 3
2018-05-01 IP-0782547 19036,20326 9
2018-05-01 IP-1216192 19036,20326 1
2018-05-01 IP-0360381 19036,20326 1
2018-05-01 IP-0702457 19036,20326 64
2018-05-01 IP-0178024 19036,20326 1
2018-05-01 IP-1015856 19036,20326 1
2018-05-01 IP-0735162 19036 1
2018-05-01 IP-0206045 19036,20326 1
2018-05-01 IP-0782549 19036,20326 2
2018-05-01 IP-1015860 19036,20326 1
2018-05-01 IP-0984092 19036,20326 3
2018-05-01 IP-1079131 19036,20326 1
2018-05-01 IP-0072520 19036,20326 2
2018-05-01 IP-1167772 19036,20326 1
2018-05-01 IP-1183912 19036,20326 2
2018-05-01 IP-0719331 19036,20326 2
2018-05-01 IP-0077589 19036,20326 1
2018-05-01 IP-1079132 19036,20326 1
2018-05-01 IP-1183914 19036,20326 1
2018-05-01 IP-0021831 19036,20326 1
2018-05-01 IP-0782551 19036,20326 2
2018-05-01 IP-0091808 19036,20326 1
2018-05-01 IP-0765862 19036,20326 3
2018-05-01 IP-0954313 19036,20326 2
2018-05-01 IP-0847093 19036,20326 1
2018-05-01 IP-0832116 19036,20326 1
2018-05-01 IP-0861435 19036,20326 1
2018-05-01 IP-0892202 19036,20326 1
2018-05-01 IP-1167774 19036,20326 1
2018-05-01 IP-0816248 19036,20326 5
2018-05-01 IP-1132319 19036,20326 2
2018-05-01 IP-0528388 19036,20326 2
2018-05-01 IP-0749859 19036,20326 15
2018-05-01 IP-0612404 19036,20326 1
2018-05-01 IP-1015862 19036,20326 62
2018-05-01 IP-0065701 19036,20326 1
2018-05-01 IP-0008874 19036,20326 1
2018-05-01 IP-1000309 19036,20326 1
2018-05-01 IP-0112987 19036,20326 1
2018-05-01 IP-0612407 19036,20326 1
2018-05-01 IP-1216193 19036 1
2018-05-01 IP-0861436 19036,20326 5
2018-05-01 IP-0861438 19036,20326 28
2018-05-01 IP-0908167 19036,20326 1
2018-05-01 IP-0782563 19036,20326 4
2018-05-01 IP-0749867 19036,20326 1
2018-05-01 IP-1048766 19036,20326 1
2018-05-01 IP-0765867 19036,20326 1
2018-05-01 IP-1216194 19036,20326 2
2018-05-01 IP-0765868 19036,20326 252
2018-05-01 IP-1064219 19036,20326 1
2018-05-01 IP-0847099 19036,20326 1
2018-05-01 IP-0923933 19036,20326 4
2018-05-01 IP-0008662 19036,20326 1
2018-05-01 IP-0799758 19036,20326 2
2018-05-01 IP-0765869 19036,20326 5
2018-05-01 IP-0765870 19036,20326 33
2018-05-01 IP-0128827 19036,20326 2
2018-05-01 IP-1032246 19036,20326 1
2018-05-01 IP-0765871 19036,20326 1
2018-05-01 IP-1064221 19036,20326 1
2018-05-01 IP-0082524 19036,20326 1
2018-05-01 IP-0939605 19036,20326 18
2018-05-01 IP-1064222 19036,20326 16
2018-05-01 IP-1216195 19036,20326 1
2018-05-01 IP-1150096 19036,20326 41
2018-05-01 IP-0719341 19036,20326 2
2018-05-01 IP-1048768 19036,20326 3
2018-05-01 IP-0685558 19036,20326 1
2018-05-01 IP-0799762 19036,20326 2
2018-05-01 IP-0612409 19036 1
2018-05-01 IP-1216196 19036 1
2018-05-01 IP-0151510 19036,20326 1
2018-05-01 IP-0316764 19036,20326 1
2018-05-01 IP-0765874 19036,20326 33
2018-05-01 IP-0702474 19036,20326 16
2018-05-01 IP-0164476 19036,20326 1
2018-05-01 IP-1000315 19036,20326 3
2018-05-01 IP-1079136 19036 1
2018-05-01 IP-1064227 19036,20326 15
2018-05-01 IP-0352046 19036,20326 1
2018-05-01 IP-1000317 19036,20326 9
2018-05-01 IP-1216197 19036 1
2018-05-01 IP-0702481 19036,20326 1
2018-05-01 IP-1079137 19036,20326 1
2018-05-01 IP-0037343 19036,20326 2
2018-05-01 IP-0110460 19036,20326 3
2018-05-01 IP-0056021 19036,20326 1
2018-05-01 IP-0954325 19036,20326 1
2018-05-01 IP-0782572 19036,20326 2
2018-05-01 IP-0782573 19036,20326 12
2018-05-01 IP-1216198 19036,20326 2
2018-05-01 IP-0923940 19036,20326 1
2018-05-01 IP-1064230 19036 1
2018-05-01 IP-0799763 19036,20326 1
2018-05-01 IP-0027461 19036 1
2018-05-01 IP-0004901 19036 1
