2018-05-11 IP-1370936 19036 1
2018-05-11 IP-1387479 19036 1
2018-05-11 IP-1387480 19036 4
2018-05-11 IP-1319647 19036 3
2018-05-11 IP-1387481 19036 1
2018-05-11 IP-1236070 19036,20326 1
2018-05-11 IP-1387482 19036 1
2018-05-11 IP-1387483 19036,20326 2
2018-05-11 IP-1319653 19036 3
2018-05-11 IP-1387484 19036 2
2018-05-11 IP-1387485 19036 1
2018-05-11 IP-1387486 19036 1
2018-05-11 IP-1387487 19036 2
2018-05-11 IP-1099670 19036 2
2018-05-11 IP-1336515 19036 1
2018-05-11 IP-1353746 19036 2
2018-05-11 IP-1387488 19036 1
2018-05-11 IP-1387489 19036 1
2018-05-11 IP-1171214 19036 1
2018-05-11 IP-1387490 19036 1
2018-05-11 IP-1370948 19036 4
2018-05-11 IP-1288094 19036 1
2018-05-11 IP-1387491 19036 2
2018-05-11 IP-1387492 19036 1
2018-05-11 IP-1387493 19036 8
2018-05-11 IP-1387494 19036 1
2018-05-11 IP-1171217 19036,20326 1
2018-05-11 IP-1288096 19036,20326 1
2018-05-11 IP-1236091 19036,20326 2
2018-05-11 IP-0689999 19036,20326 2
2018-05-11 IP-1370956 19036 1
2018-05-11 IP-1171218 19036,20326 1
2018-05-11 IP-1035932 19036,20326 5
2018-05-11 IP-1219625 19036,20326 1
2018-05-11 IP-1203275 19036,20326 2
2018-05-11 IP-1236092 19036 1
2018-05-11 IP-1387495 19036 1
2018-05-11 IP-1019550 19036,20326 269
2018-05-11 IP-1019551 19036,20326 274
2018-05-11 IP-1003793 19036,20326 270
2018-05-11 IP-0311692 19036,20326 1
2018-05-11 IP-1304004 19036 1
2018-05-11 IP-1370957 19036 1
2018-05-11 IP-1136015 19036 1
2018-05-11 IP-1153772 19036,20326 2
2018-05-11 IP-0835793 19036,20326 1
2018-05-11 IP-0370007 19036,20326 1
2018-05-11 IP-1288099 19036,20326 1
2018-05-11 IP-1387496 19036,20326 1
2018-05-11 IP-0803631 19036,20326 1
2018-05-11 IP-1387497 19036 1
2018-05-11 IP-0895828 19036,20326 1
2018-05-11 IP-1136017 19036,20326 1
2018-05-11 IP-0865060 19036,20326 1
2018-05-11 IP-0803633 19036,20326 1
2018-05-11 IP-0769762 19036,20326 6
2018-05-11 IP-1003797 19036,20326 1
2018-05-11 IP-1052261 19036 1
2018-05-11 IP-1387498 19036,20326 1
2018-05-11 IP-0803635 19036,20326 47
2018-05-11 IP-1387499 19036 2
2018-05-11 IP-1153775 19036,20326 2
2018-05-11 IP-1203278 19036,20326 8
2018-05-11 IP-0895830 19036,20326 1
2018-05-11 IP-0614659 19036,20326 2
2018-05-11 IP-1019555 19036,20326 1
2018-05-11 IP-0865061 19036,20326 2
2018-05-11 IP-0769763 19036,20326 1
2018-05-11 IP-1370963 19036,20326 2
2018-05-11 IP-1019556 19036,20326 1
2018-05-11 IP-1387500 19036 3
2018-05-11 IP-1187449 19036,20326 112
2018-05-11 IP-0094656 19036 1
2018-05-11 IP-1370964 19036 1
2018-05-11 IP-1387501 19036 1
2018-05-11 IP-1253140 19036 1
2018-05-11 IP-1387502 19036 2
2018-05-11 IP-1387503 19036 3
2018-05-11 IP-1387504 19036 1
2018-05-11 IP-1387505 19036,20326 9
2018-05-11 IP-1387506 19036 1
2018-05-11 IP-1387507 19036 1
2018-05-11 IP-1387508 19036 1
2018-05-11 IP-1387509 19036 1
2018-05-11 IP-1387510 19036 1
2018-05-11 IP-1387511 19036 3
2018-05-11 IP-1387512 19036 2
2018-05-11 IP-1387513 19036 1
2018-05-11 IP-1387514 19036 3
2018-05-11 IP-1387515 19036 2
2018-05-11 IP-1304023 19036 2
2018-05-11 IP-1219666 19036,20326 3
2018-05-11 IP-1387516 19036,20326 1
2018-05-11 IP-1387517 19036 1
2018-05-11 IP-1370971 19036 1
2018-05-11 IP-1336537 19036 1
2018-05-11 IP-0115914 19036,20326 1
2018-05-11 IP-0911786 19036,20326 4
2018-05-11 IP-1370972 19036,20326 4
2018-05-11 IP-0007641 19036,20326 1
2018-05-11 IP-0865068 19036,20326 49
2018-05-11 IP-1171228 19036,20326 1
2018-05-11 IP-0097095 19036,20326 1
2018-05-11 IP-0137887 19036,20326 1
2018-05-11 IP-0738900 19036,20326 5
2018-05-11 IP-0186116 19036,20326 1
2018-05-11 IP-0753936 19036,20326 1
2018-05-11 IP-0050345 19036,20326 1
2018-05-11 IP-1035942 19036,20326 3
2018-05-11 IP-0786661 19036,20326 2
2018-05-11 IP-1319693 19036,20326 1
2018-05-11 IP-0769768 19036,20326 34
2018-05-11 IP-0987803 19036,20326 1
2018-05-11 IP-0001282 19036,20326 1
2018-05-11 IP-1387518 19036,20326 1
2018-05-11 IP-1387519 19036,20326 1
2018-05-11 IP-0297820 19036 2
2018-05-11 IP-0248978 19036,20326 1
2018-05-11 IP-0706846 19036,20326 4
2018-05-11 IP-0106178 19036,20326 1
2018-05-11 IP-0971876 19036,20326 1
2018-05-11 IP-0021113 19036,20326 2
2018-05-11 IP-0049135 19036,20326 1
2018-05-11 IP-1387520 19036,20326 2
2018-05-11 IP-0971878 19036,20326 1
2018-05-11 IP-0690000 19036,20326 27
2018-05-11 IP-0022410 19036,20326 1
2018-05-11 IP-0850600 19036,20326 4
2018-05-11 IP-0880620 19036,20326 1
2018-05-11 IP-1387521 19036,20326 1
2018-05-11 IP-0200572 19036,20326 1
2018-05-11 IP-0895841 19036,20326 12
2018-05-11 IP-0089861 19036,20326 1
2018-05-11 IP-0082989 19036,20326 1
2018-05-11 IP-0043400 19036,20326 1
2018-05-11 IP-0835803 19036,20326 1
2018-05-11 IP-0880624 19036,20326 1
2018-05-11 IP-1203291 19036,20326 1
2018-05-11 IP-0850602 19036,20326 1
2018-05-11 IP-1353774 19036,20326 1
2018-05-11 IP-0019890 19036,20326 1
2018-05-11 IP-0082990 19036,20326 1
2018-05-11 IP-0248980 19036,20326 1
2018-05-11 IP-0723490 19036,20326 1
2018-05-11 IP-0819869 19036,20326 1
2018-05-11 IP-1387522 19036,20326 1
2018-05-11 IP-0070625 19036,20326 1
2018-05-11 IP-0491488 19036,20326 1
2018-05-11 IP-0664917 19036,20326 1
2018-05-11 IP-0010535 19036,20326 1
2018-05-11 IP-0943110 19036,20326 1
2018-05-11 IP-0228612 19036,20326 13
2018-05-11 IP-0047109 19036,20326 1
2018-05-11 IP-0753949 19036,20326 1
2018-05-11 IP-0005799 19036,20326 1
2018-05-11 IP-0123620 19036,20326 1
2018-05-11 IP-0221861 19036,20326 1
2018-05-11 IP-1035946 19036 1
2018-05-11 IP-1253157 19036,20326 1
2018-05-11 IP-1019569 19036,20326 1
2018-05-11 IP-0738909 19036,20326 1
2018-05-11 IP-0058980 19036,20326 1
2018-05-11 IP-0865072 19036,20326 14
2018-05-11 IP-0819870 19036,20326 1
2018-05-11 IP-0120920 19036,20326 1
2018-05-11 IP-0103821 19036,20326 1
2018-05-11 IP-1370978 19036,20326 1
2018-05-11 IP-0957566 19036,20326 34
2018-05-11 IP-0108486 19036,20326 1
2018-05-11 IP-1387523 19036,20326 1
2018-05-11 IP-0927630 19036,20326 1
2018-05-11 IP-0850606 19036,20326 2
2018-05-11 IP-0865073 19036,20326 1
2018-05-11 IP-1099695 19036,20326 17
2018-05-11 IP-1288129 19036,20326 1
2018-05-11 IP-1203295 19036,20326 1
2018-05-11 IP-0865075 19036,20326 2
2018-05-11 IP-0558257 19036,20326 1
2018-05-11 IP-0769774 19036,20326 23
2018-05-11 IP-0803644 19036,20326 1
2018-05-11 IP-0723496 19036,20326 1
2018-05-11 IP-0021466 19036,20326 1
2018-05-11 IP-1387524 19036,20326 1
2018-05-11 IP-1387525 19036,20326 1
2018-05-11 IP-1387526 19036,20326 1
2018-05-11 IP-0126408 19036,20326 1
2018-05-11 IP-0769776 19036,20326 4
2018-05-11 IP-0706859 19036,20326 1
2018-05-11 IP-0353688 19036,20326 1
2018-05-11 IP-0738919 19036,20326 1
2018-05-11 IP-0786676 19036,20326 1
2018-05-11 IP-0723499 19036 2
2018-05-11 IP-1003811 19036,20326 1
2018-05-11 IP-0971882 19036 1
2018-05-11 IP-0865077 19036,20326 1
2018-05-11 IP-0835811 19036,20326 1
2018-05-11 IP-0911798 19036,20326 1
2018-05-11 IP-1387527 19036,20326 1
2018-05-11 IP-1253158 19036,20326 288
2018-05-11 IP-1353778 19036,20326 1
2018-05-11 IP-1270598 19036,20326 1
2018-05-11 IP-1387528 19036 1
2018-05-11 IP-0706861 19036,20326 9
2018-05-11 IP-1153789 19036,20326 5
2018-05-11 IP-1003813 19036,20326 1
2018-05-11 IP-0706862 19036,20326 1
2018-05-11 IP-1387529 19036,20326 2
2018-05-11 IP-0723502 19036,20326 1
2018-05-11 IP-0056479 19036,20326 1
2018-05-11 IP-1387530 19036,20326 1
2018-05-11 IP-0068319 19036,20326 1
2018-05-11 IP-0769778 19036,20326 22
2018-05-11 IP-0022869 19036,20326 1
2018-05-11 IP-1035953 19036 1
2018-05-11 IP-1003814 19036,20326 1
2018-05-11 IP-1387531 19036,20326 1
2018-05-11 IP-0803651 19036,20326 1
2018-05-11 IP-0056480 19036,20326 1
2018-05-11 IP-0769780 19036,20326 1
2018-05-11 IP-0835815 19036,20326 2
2018-05-11 IP-0769783 19036,20326 4
2018-05-11 IP-0061428 19036,20326 1
2018-05-11 IP-0137892 19036,20326 1
2018-05-11 IP-0895849 19036,20326 2
2018-05-11 IP-0835817 19036,20326 1
2018-05-11 IP-0706865 19036,20326 5
2018-05-11 IP-1171248 19036,20326 1
2018-05-11 IP-0769784 19036,20326 1
2018-05-11 IP-1353787 19036,20326 1
2018-05-11 IP-1099702 19036,20326 30
2018-05-11 IP-0499086 19036,20326 1
2018-05-11 IP-1153792 19036,20326 1
2018-05-11 IP-1288139 19036,20326 1
2018-05-11 IP-1187468 19036,20326 3
2018-05-11 IP-0895850 19036,20326 1
2018-05-11 IP-0865080 19036,20326 1
2018-05-11 IP-0706868 19036,20326 16
2018-05-11 IP-1253160 19036,20326 1
2018-05-11 IP-1387532 19036,20326 15
2018-05-11 IP-1387533 19036,20326 1
2018-05-11 IP-1387534 19036,20326 1
2018-05-11 IP-1387535 19036,20326 1
2018-05-11 IP-1387536 19036,20326 1
2018-05-11 IP-1336545 19036,20326 1
2018-05-11 IP-1387537 19036 1
2018-05-11 IP-1136043 19036,20326 1
2018-05-11 IP-1387538 19036,20326 1
2018-05-11 IP-1336547 19036,20326 1
2018-05-11 IP-1288143 19036,20326 21
2018-05-11 IP-1353790 19036,20326 3
2018-05-11 IP-1253169 19036,20326 8
2018-05-11 IP-1387539 19036,20326 1
2018-05-11 IP-1370988 19036,20326 23
2018-05-11 IP-1035964 19036,20326 1
2018-05-11 IP-1387540 19036 1
2018-05-11 IP-1253173 19036,20326 12
2018-05-11 IP-1387541 19036 2
2018-05-11 IP-0537165 19036,20326 1
2018-05-11 IP-1288147 19036,20326 1
2018-05-11 IP-0706873 19036,20326 8
2018-05-11 IP-1387542 19036,20326 1
2018-05-11 IP-1253176 19036,20326 1
2018-05-11 IP-1387543 19036,20326 1
2018-05-11 IP-1370991 19036,20326 1
2018-05-11 IP-0030734 19036,20326 1
2018-05-11 IP-1387544 19036,20326 1
2018-05-11 IP-0927655 19036,20326 1
2018-05-11 IP-1052297 19036,20326 1
2018-05-11 IP-1387545 19036,20326 1
2018-05-11 IP-1387546 19036,20326 1
2018-05-11 IP-0880644 19036,20326 1
2018-05-11 IP-1387547 19036,20326 1
2018-05-11 IP-1219698 19036,20326 8
2018-05-11 IP-1219699 19036,20326 7
2018-05-11 IP-1387548 19036,20326 1
2018-05-11 IP-1387549 19036,20326 2
2018-05-11 IP-1387550 19036,20326 1
2018-05-11 IP-1319725 19036,20326 2
2018-05-11 IP-1387551 19036,20326 1
2018-05-11 IP-1387552 19036,20326 1
2018-05-11 IP-1171263 19036,20326 3
2018-05-11 IP-1353807 19036,20326 7
2018-05-11 IP-0895869 19036,20326 1
2018-05-11 IP-1387553 19036,20326 1
2018-05-11 IP-1336561 19036,20326 1
2018-05-11 IP-1387554 19036,20326 1
2018-05-11 IP-1387555 19036,20326 1
2018-05-11 IP-0880658 19036,20326 1
2018-05-11 IP-0640487 19036,20326 1
2018-05-11 IP-1387556 19036,20326 1
2018-05-11 IP-1371001 19036,20326 1
2018-05-11 IP-1387557 19036,20326 4
2018-05-11 IP-0971906 19036,20326 1
2018-05-11 IP-1353811 19036,20326 23
2018-05-11 IP-1387558 19036,20326 1
2018-05-11 IP-1236147 19036,20326 1
2018-05-11 IP-1171270 19036,20326 1
2018-05-11 IP-0803670 19036,20326 40
2018-05-11 IP-0723530 19036,20326 1
2018-05-11 IP-1153825 19036,20326 1
2018-05-11 IP-1136070 19036,20326 1
2018-05-11 IP-0957608 19036,20326 1
2018-05-11 IP-0987837 19036,20326 2
2018-05-11 IP-1319733 19036,20326 1
2018-05-11 IP-1371006 19036,20326 2
2018-05-11 IP-1270626 19036,20326 1
2018-05-11 IP-1319735 19036,20326 1
2018-05-11 IP-1035989 19036,20326 1
2018-05-11 IP-0070632 19036,20326 486
2018-05-11 IP-0023969 19036,20326 2
2018-05-11 IP-1387559 19036,20326 1
2018-05-11 IP-0126416 19036,20326 2
2018-05-11 IP-1387560 19036,20326 1
2018-05-11 IP-1387561 19036,20326 1
2018-05-11 IP-0631931 19036,20326 1
2018-05-11 IP-0895879 19036 2
2018-05-11 IP-1387562 19036,20326 1
2018-05-11 IP-0753971 19036,20326 1
2018-05-11 IP-0623390 19036,20326 1
2018-05-11 IP-1387563 19036,20326 2
2018-05-11 IP-1387564 19036,20326 1
2018-05-11 IP-0172929 19036 1
2018-05-11 IP-0434513 19036,20326 1
2018-05-11 IP-1253201 19036,20326 19
2018-05-11 IP-0971911 19036,20326 3
2018-05-11 IP-0066163 19036,20326 1
2018-05-11 IP-0073014 19036,20326 1
2018-05-11 IP-1371010 19036,20326 1
2018-05-11 IP-0723544 19036,20326 1
2018-05-11 IP-0865109 19036,20326 1
2018-05-11 IP-0026359 19036,20326 1
2018-05-11 IP-0009933 19036,20326 2
2018-05-11 IP-0880676 19036,20326 29
2018-05-11 IP-0706903 19036,20326 2
2018-05-11 IP-0957617 19036,20326 2
2018-05-11 IP-0133735 19036,20326 1
2018-05-11 IP-1067593 19036,20326 1
2018-05-11 IP-0056488 19036,20326 2
2018-05-11 IP-1052330 19036,20326 46
2018-05-11 IP-0034743 19036,20326 1
2018-05-11 IP-1336576 19036,20326 1
2018-05-11 IP-1236153 19036,20326 1
2018-05-11 IP-1387565 19036,20326 1
2018-05-11 IP-1052331 19036,20326 1
2018-05-11 IP-1387566 15768,19036,20326 1
2018-05-11 IP-1336577 19036,20326 1
2018-05-11 IP-1253202 19036,20326 1
2018-05-11 IP-1304074 19036,20326 11
2018-05-11 IP-1387567 19036 1
2018-05-11 IP-1387568 19036 1
2018-05-11 IP-0803687 19036,20326 1
2018-05-11 IP-0337809 19036,20326 6
2018-05-11 IP-1288183 19036,20326 1
2018-05-11 IP-1153844 19036,20326 2
2018-05-11 IP-0578808 19036,20326 1
2018-05-11 IP-0221882 19036,20326 1
2018-05-11 IP-1387569 19036,20326 1
2018-05-11 IP-0530000 19036,20326 1
2018-05-11 IP-1387570 19036,20326 1
2018-05-11 IP-1304085 19036,20326 9
2018-05-11 IP-1253213 19036,20326 2
2018-05-11 IP-1171293 19036,20326 1
2018-05-11 IP-1319760 19036,20326 14
2018-05-11 IP-1099758 19036,20326 1
2018-05-11 IP-0850648 19036,20326 1
2018-05-11 IP-1319762 19036,20326 1
2018-05-11 IP-1387571 19036,20326 7
2018-05-11 IP-1371020 19036,20326 6
2018-05-11 IP-1270646 19036,20326 1
2018-05-11 IP-1288194 19036 1
2018-05-11 IP-0819933 19036,20326 7
2018-05-11 IP-0094674 19036,20326 1
2018-05-11 IP-1387572 19036,20326 1
2018-05-11 IP-1371022 19036,20326 1
2018-05-11 IP-1099759 19036,20326 1
2018-05-11 IP-1236172 19036,20326 1
2018-05-11 IP-0769823 19036,20326 15
2018-05-11 IP-1082813 19036,20326 1
2018-05-11 IP-0159213 19036,20326 2
2018-05-11 IP-0179491 19036,20326 1
2018-05-11 IP-1003860 19036,20326 1
2018-05-11 IP-1387573 19036,20326 1
2018-05-11 IP-0706914 19036,20326 1
2018-05-11 IP-1236173 19036,20326 1
2018-05-11 IP-1353823 19036,20326 1
2018-05-11 IP-1319768 19036 1
2018-05-11 IP-1353824 19036,20326 6
2018-05-11 IP-1219734 19036,20326 13
2018-05-11 IP-1371031 19036,20326 1
2018-05-11 IP-1203341 19036,20326 12
2018-05-11 IP-1319770 19036,20326 11
2018-05-11 IP-0706916 19036,20326 12
2018-05-11 IP-0819940 19036,20326 1
2018-05-11 IP-0019897 19036,20326 1
2018-05-11 IP-0706918 19036,20326 16
2018-05-11 IP-0000541 19036 2
2018-05-11 IP-0000541 19036,20326 3
2018-05-11 IP-1288202 19036 2
2018-05-11 IP-1387574 19036,20326 2
2018-05-11 IP-0753991 19036,20326 1
2018-05-11 IP-0835878 19036,20326 1
2018-05-11 IP-0044652 19036,20326 1
2018-05-11 IP-1099772 19036,20326 2
2018-05-11 IP-0819942 19036,20326 1
2018-05-11 IP-0738962 19036,20326 1
2018-05-11 IP-1387575 19036 2
2018-05-11 IP-1236179 19036,20326 1
2018-05-11 IP-1270655 19036,20326 1
2018-05-11 IP-0803697 19036,20326 1
2018-05-11 IP-1336599 19036 1
2018-05-11 IP-1387576 19036 1
2018-05-11 IP-0753995 19036,20326 1
2018-05-11 IP-0786730 19036,20326 1
2018-05-11 IP-0345395 19036,20326 1
2018-05-11 IP-0255959 19036,20326 1
2018-05-11 IP-0036089 19036,20326 1
2018-05-11 IP-1118297 19036,20326 1
2018-05-11 IP-1003868 19036,20326 1
2018-05-11 IP-0051032 19036,20326 1
2018-05-11 IP-0036774 19036,20326 1
2018-05-11 IP-1387577 19036,20326 2
2018-05-11 IP-1099777 19036,20326 2
2018-05-11 IP-1387578 19036,20326 1
2018-05-11 IP-0957640 19036,20326 2
2018-05-11 IP-1253231 19036,20326 3
2018-05-11 IP-0880696 19036,20326 1
2018-05-11 IP-0943159 19036,20326 1
2018-05-11 IP-0085332 19036,20326 1
2018-05-11 IP-0723564 19036,20326 1
2018-05-11 IP-1187520 19036 2
2018-05-11 IP-1387579 19036,20326 1
2018-05-11 IP-1387580 19036,20326 1
2018-05-11 IP-1353839 19036,20326 1
2018-05-11 IP-1118300 19036,20326 1
2018-05-11 IP-1236191 19036,20326 1
2018-05-11 IP-1187527 19036,20326 1
2018-05-11 IP-1136123 19036,20326 1
2018-05-11 IP-1336605 19036 1
2018-05-11 IP-1019641 19036,20326 17
2018-05-11 IP-0649702 19036,20326 22
2018-05-11 IP-0284084 19036,20326 1
2018-05-11 IP-1253236 19036,20326 27
2018-05-11 IP-1019642 19036,20326 36
2018-05-11 IP-0101649 19036,20326 1
2018-05-11 IP-0786743 19036,20326 1
2018-05-11 IP-1036032 19036,20326 1
2018-05-11 IP-1153879 19036,20326 1
2018-05-11 IP-0971936 19036,20326 109
2018-05-11 IP-1153880 19036,20326 6
2018-05-11 IP-0754005 19036,20326 33
2018-05-11 IP-0080653 19036,20326 4
2018-05-11 IP-1052357 19036,20326 1
2018-05-11 IP-1387581 19036,20326 1
2018-05-11 IP-1387582 19036 1
2018-05-11 IP-1387583 19036,20326 1
2018-05-11 IP-1387584 19036,20326 1
2018-05-11 IP-0738978 19036,20326 1
2018-05-11 IP-1052360 19036,20326 1
2018-05-11 IP-0606335 19036 1
2018-05-11 IP-0507277 19036,20326 1
2018-05-11 IP-0835896 19036,20326 1
2018-05-11 IP-1387585 19036,20326 1
2018-05-11 IP-0987888 19036,20326 1
2018-05-11 IP-1353847 19036,20326 8
2018-05-11 IP-0392038 19036,20326 1
2018-05-11 IP-1203369 19036,20326 1
2018-05-11 IP-0337822 19036,20326 1
2018-05-11 IP-0819959 19036,20326 2
2018-05-11 IP-1203370 19036 2
2018-05-11 IP-1387586 19036,20326 1
2018-05-11 IP-1387587 19036 1
2018-05-11 IP-1319785 19036,20326 1
2018-05-11 IP-1336610 19036,20326 1
2018-05-11 IP-1319786 19036,20326 1
2018-05-11 IP-1387588 19036,20326 2
2018-05-11 IP-1387589 19036,20326 1
2018-05-11 IP-1387590 19036,20326 2
2018-05-11 IP-1304118 19036,20326 1
2018-05-11 IP-1304119 19036,20326 1
2018-05-11 IP-1387591 19036,20326 1
2018-05-11 IP-1387592 19036,20326 1
2018-05-11 IP-0971947 19036,20326 6
2018-05-11 IP-1387593 19036,20326 1
2018-05-11 IP-1387594 19036,20326 1
2018-05-11 IP-1336620 19036,20326 1
2018-05-11 IP-1371050 19036,20326 1
2018-05-11 IP-1387595 19036 1
2018-05-11 IP-1387596 19036,20326 1
2018-05-11 IP-0159226 19036,20326 1
2018-05-11 IP-1387597 19036,20326 3
2018-05-11 IP-0880714 19036,20326 207
2018-05-11 IP-0769863 19036,20326 18
2018-05-11 IP-0911882 19036,20326 1
2018-05-11 IP-1203381 19036,20326 1
2018-05-11 IP-0723578 19036,20326 1
2018-05-11 IP-1319798 19036,20326 1
2018-05-11 IP-0769864 19036,20326 1
2018-05-11 IP-1387598 19036,20326 1
2018-05-11 IP-1387599 19036 2
2018-05-11 IP-1387600 19036,20326 1
2018-05-11 IP-1371053 19036,20326 4
2018-05-11 IP-1387601 19036,20326 18
2018-05-11 IP-0865151 19036,20326 2
2018-05-11 IP-1319800 19036,20326 1
2018-05-11 IP-1387602 15768,19036,20326 1
2018-05-11 IP-1371054 19036,20326 4
2018-05-11 IP-1387603 19036,20326 20
2018-05-11 IP-0927726 19036,20326 1
2018-05-11 IP-0850685 19036,20326 31
2018-05-11 IP-1236216 19036,20326 19
2018-05-11 IP-1387604 19036,20326 1
2018-05-11 IP-1371056 19036,20326 1
2018-05-11 IP-0927728 19036,20326 1
2018-05-11 IP-1387605 19036,20326 1
2018-05-11 IP-1387606 19036,20326 47
2018-05-11 IP-1371058 19036,20326 79
2018-05-11 IP-1288236 19036,20326 2
2018-05-11 IP-1387607 19036,20326 1
2018-05-11 IP-1387608 19036,20326 1
2018-05-11 IP-1353864 19036,20326 1
2018-05-11 IP-1387609 19036,20326 2
2018-05-11 IP-1387610 19036,20326 1
2018-05-11 IP-1219785 19036,20326 1
2018-05-11 IP-0235247 19036,20326 18
2018-05-11 IP-1387611 19036,20326 1
2018-05-11 IP-1387612 19036,20326 1
2018-05-11 IP-1387613 19036,20326 1
2018-05-11 IP-1387614 19036,20326 17
2018-05-11 IP-1387615 19036,20326 25
2018-05-11 IP-0592004 19036,20326 5
2018-05-11 IP-1387616 19036,20326 1
2018-05-11 IP-0050358 19036,20326 1
2018-05-11 IP-1387617 19036,20326 1
2018-05-11 IP-1336642 19036,20326 2
2018-05-11 IP-1387618 19036,20326 5
2018-05-11 IP-1387619 19036,20326 1
2018-05-11 IP-1387620 19036,20326 2
2018-05-11 IP-0706948 19036,20326 2
2018-05-11 IP-1387621 19036,20326 3
2018-05-11 IP-1387622 19036,20326 1
2018-05-11 IP-1171373 19036,20326 8
2018-05-11 IP-1387623 19036,20326 1
2018-05-11 IP-1387624 19036,20326 4
2018-05-11 IP-1371076 19036,20326 1
2018-05-11 IP-1387625 19036,20326 1
2018-05-11 IP-1236248 19036,20326 1
2018-05-11 IP-1387626 19036,20326 1
2018-05-11 IP-1387627 19036,20326 1
2018-05-11 IP-1387628 19036,20326 2
2018-05-11 IP-1387629 19036,20326 1
2018-05-11 IP-1353883 19036,20326 11
2018-05-11 IP-1270715 19036,20326 7
2018-05-11 IP-1387630 19036,20326 3
2018-05-11 IP-1387631 19036,20326 1
2018-05-11 IP-1387632 19036,20326 1
2018-05-11 IP-1387633 19036,20326 2
2018-05-11 IP-1387634 19036,20326 1
2018-05-11 IP-1387635 19036,20326 1
2018-05-11 IP-1387636 19036,20326 1
2018-05-11 IP-1387637 19036,20326 1
2018-05-11 IP-1387638 19036,20326 1
2018-05-11 IP-1387639 19036,20326 1
2018-05-11 IP-0820003 19036,20326 1
2018-05-11 IP-1387640 19036,20326 1
2018-05-11 IP-1387641 19036,20326 1
2018-05-11 IP-1387642 19036,20326 1
2018-05-11 IP-1387643 19036,20326 1
2018-05-11 IP-1387644 19036,20326 3
2018-05-11 IP-1387645 19036,20326 89
2018-05-11 IP-1253291 19036,20326 1
2018-05-11 IP-1371085 19036,20326 15
2018-05-11 IP-1219812 19036,20326 26
2018-05-11 IP-0865184 19036,20326 3
2018-05-11 IP-1387646 19036,20326 4
2018-05-11 IP-1371088 19036,20326 1
2018-05-11 IP-1288279 19036,20326 14
2018-05-11 IP-1387647 19036 1
2018-05-11 IP-1387648 19036,20326 1
2018-05-11 IP-1371095 19036,20326 1
2018-05-11 IP-1387649 19036,20326 1
2018-05-11 IP-1003940 19036,20326 1
2018-05-11 IP-1387650 19036,20326 1
2018-05-11 IP-1371102 19036,20326 1
2018-05-11 IP-1387651 19036,20326 1
2018-05-11 IP-1387652 19036 1
2018-05-11 IP-1387653 19036,20326 2
2018-05-11 IP-1387654 19036,20326 1
2018-05-11 IP-1304174 19036,20326 3
2018-05-11 IP-1288290 19036,20326 1
2018-05-11 IP-1387655 19036,20326 1
2018-05-11 IP-1371108 19036,20326 14
2018-05-11 IP-1387656 19036,20326 2
2018-05-11 IP-1387657 19036,20326 1
2018-05-11 IP-1387658 19036,20326 1
2018-05-11 IP-1387659 19036,20326 1
2018-05-11 IP-1099857 19036,20326 3
2018-05-11 IP-1387660 19036,20326 1
2018-05-11 IP-1387661 19036,20326 1
2018-05-11 IP-1387662 19036,20326 1
2018-05-11 IP-1387663 19036 1
2018-05-11 IP-1387664 19036,20326 1
2018-05-11 IP-1387665 19036,20326 1
2018-05-11 IP-1387666 19036,20326 1
2018-05-11 IP-1387667 19036,20326 1
2018-05-11 IP-0803785 19036,20326 3
2018-05-11 IP-0172981 19036,20326 2
2018-05-11 IP-1219845 19036,20326 12
2018-05-11 IP-1387668 19036,20326 2
2018-05-11 IP-1387669 19036,20326 1
2018-05-11 IP-1371114 19036,20326 27
2018-05-11 IP-1387670 19036,20326 3
2018-05-11 IP-1387671 19036,20326 1
2018-05-11 IP-1387672 19036,20326 1
2018-05-11 IP-1387673 19036,20326 1
2018-05-11 IP-1387674 19036,20326 1
2018-05-11 IP-1270751 19036,20326 9
2018-05-11 IP-1387675 19036,20326 2
2018-05-11 IP-1387676 19036,20326 7
2018-05-11 IP-1219854 19036,20326 3
2018-05-11 IP-1387677 19036,20326 1
2018-05-11 IP-1387678 19036,20326 1
2018-05-11 IP-0943275 19036,20326 1
2018-05-11 IP-0723650 19036,20326 1
2018-05-11 IP-1052475 19036,20326 2
2018-05-11 IP-0649750 19036,20326 1
2018-05-11 IP-0911959 19036,20326 1
2018-05-11 IP-0665119 19036,20326 1
2018-05-11 IP-1203472 19036,20326 22
2018-05-11 IP-0061474 19036,20326 1
2018-05-11 IP-0943278 19036,20326 1
2018-05-11 IP-1387679 19036,20326 1
2018-05-11 IP-1387680 19036,20326 10
2018-05-11 IP-1387681 19036,20326 1
2018-05-11 IP-0865213 19036,20326 59
2018-05-11 IP-1003968 19036,20326 1
2018-05-11 IP-1387682 19036 1
2018-05-11 IP-0769936 19036,20326 1
2018-05-11 IP-0927824 19036,20326 1
2018-05-11 IP-1270764 19036,20326 27
2018-05-11 IP-0092348 19036,20326 1
2018-05-11 IP-0820047 19036,20326 1
2018-05-11 IP-0850773 19036,20326 1
2018-05-11 IP-0061476 19036,20326 1
2018-05-11 IP-1171432 19036,20326 32
2018-05-11 IP-0097145 19036,20326 1
2018-05-11 IP-0850774 19036 1
2018-05-11 IP-0754071 19036,20326 8
2018-05-11 IP-0277333 19036,20326 1
