2019-04-13 IP-0008372 19036 1
2019-04-13 IP-0008372 19036,20326 2
2019-04-13 IP-0008372 20326 1
2019-04-13 IP-0011094 19036 1
2019-04-13 IP-0011094 19036,20326 2
2019-04-13 IP-0011094 20326 1
2019-04-13 IP-0011095 19036,20326 1
2019-04-13 IP-0002010 19036,20326 1
2019-04-13 IP-0002010 20326 4
2019-04-13 IP-0004763 19036 1
2019-04-13 IP-0004763 19036,20326 1
2019-04-13 IP-0004763 20326 2
2019-04-13 IP-0012454 19036,20326 4
2019-04-13 IP-0012454 20326 10
2019-04-13 IP-0007440 19036 2
2019-04-13 IP-0007440 19036,20326 7
2019-04-13 IP-0007440 20326 5
2019-04-13 IP-0012670 19036 1
2019-04-13 IP-0012670 20326 1
2019-04-13 IP-0818224 20326 2
2019-04-13 IP-3239766 20326 1
2019-04-13 IP-4572121 20326 1
2019-04-13 IP-1773603 20326 4
2019-04-13 IP-5185146 20326 1
2019-04-13 IP-5185147 20326 1
2019-04-13 IP-4946893 20326 2
2019-04-13 IP-5133053 20326 1
2019-04-13 IP-5185148 20326 2
2019-04-13 IP-1369512 20326 1
2019-04-13 IP-1962340 20326 1
2019-04-13 IP-3239769 20326 38
2019-04-13 IP-1628887 20326 1
2019-04-13 IP-3097614 20326 3
2019-04-13 IP-5185149 19036,20326 4
2019-04-13 IP-5185150 20326 1
2019-04-13 IP-4595204 20326 1
2019-04-13 IP-3920608 20326 8
2019-04-13 IP-5185151 20326 1
2019-04-13 IP-5075537 20326 3
2019-04-13 IP-2179598 20326 1
2019-04-13 IP-2102448 19036,20326 1
2019-04-13 IP-1678219 20326 1
2019-04-13 IP-1470590 20326 1
2019-04-13 IP-0011096 20326 1
2019-04-13 IP-4822577 20326 1
2019-04-13 IP-0704717 20326 1
2019-04-13 IP-4051908 20326 1
2019-04-13 IP-1758938 20326 1
2019-04-13 IP-0085084 20326 1
2019-04-13 IP-3930964 20326 2
2019-04-13 IP-1694563 20326 1
2019-04-13 IP-0801892 20326 1
2019-04-13 IP-4083016 20326 1
2019-04-13 IP-5185152 20326 2
2019-04-13 IP-5185153 20326 1
2019-04-13 IP-1251722 20326 1
2019-04-13 IP-5185154 20326 1
2019-04-13 IP-4217525 19036,20326 3
2019-04-13 IP-5185155 20326 1
2019-04-13 IP-5185156 20326 4
2019-04-13 IP-5185157 20326 1
2019-04-13 IP-5173190 20326 1
2019-04-13 IP-5185158 20326 2
2019-04-13 IP-2268398 20326 1
2019-04-13 IP-5185159 19036,20326 1
2019-04-13 IP-5173192 20326 1
2019-04-13 IP-5185160 20326 1
2019-04-13 IP-5185161 19036,20326 1
2019-04-13 IP-5185162 19036,20326 4
2019-04-13 IP-5185163 20326 1
2019-04-13 IP-4419103 20326 1
2019-04-13 IP-1335065 20326 10
2019-04-13 IP-5185164 20326 1
2019-04-13 IP-0008885 20326 1
2019-04-13 IP-0054885 19036,20326 1
2019-04-13 IP-0353301 19036,20326 1
2019-04-13 IP-0434153 20326 1
2019-04-13 IP-1018114 19036,20326 1
2019-04-13 IP-0455238 20326 1
2019-04-13 IP-1628893 20326 1
2019-04-13 IP-0571708 20326 3
2019-04-13 IP-4307480 20326 1
2019-04-13 IP-1201962 20326 1
2019-04-13 IP-3297393 20326 2
2019-04-13 IP-1506422 20326 1
2019-04-13 IP-1628894 20326 2
2019-04-13 IP-1530704 20326 1
2019-04-13 IP-5016903 19036,20326 5
2019-04-13 IP-2801157 20326 1
2019-04-13 IP-4809243 20326 1
2019-04-13 IP-2039690 20326 2
2019-04-13 IP-0894305 19036,20326 1
2019-04-13 IP-1169917 19036,20326 1
2019-04-13 IP-0849022 19036,20326 1
2019-04-13 IP-0006735 20326 1
2019-04-13 IP-0006805 20326 4
2019-04-13 IP-0008199 19036,20326 2
2019-04-13 IP-0008199 20326 2
2019-04-13 IP-0007441 20326 2
2019-04-13 IP-0009579 19036,20326 1
2019-04-13 IP-0009579 20326 3
2019-04-13 IP-0008533 19036,20326 1
2019-04-13 IP-0008533 20326 1
2019-04-13 IP-0056202 19036,20326 2
2019-04-13 IP-0056202 20326 1
2019-04-13 IP-0051649 20326 1
2019-04-13 IP-0058699 20326 1
2019-04-13 IP-0072713 19036,20326 1
2019-04-13 IP-0070358 19036,20326 1
2019-04-13 IP-0070358 20326 1
2019-04-13 IP-0070359 20326 1
2019-04-13 IP-0152509 19036,20326 2
2019-04-13 IP-0152509 20326 4
2019-04-13 IP-0120714 19036,20326 1
2019-04-13 IP-0120714 20326 2
2019-04-13 IP-0514954 19036,20326 5
2019-04-13 IP-0514954 20326 8
2019-04-13 IP-0639659 19036,20326 2
2019-04-13 IP-0639659 20326 4
2019-04-13 IP-0879085 20326 1
2019-04-13 IP-3297397 19036,20326 1
2019-04-13 IP-3297397 20326 1
2019-04-13 IP-3330204 19036,20326 1
2019-04-13 IP-3297398 19036,20326 1
2019-04-13 IP-3297398 20326 1
2019-04-13 IP-4717574 19036,20326 1
2019-04-13 IP-4717574 20326 1
2019-04-13 IP-4900991 20326 1
2019-04-13 IP-5185165 19036,20326 3
2019-04-13 IP-1530709 20326 2
2019-04-13 IP-5185166 19036,20326 1
2019-04-13 IP-2657596 20326 1
2019-04-13 IP-0072714 20326 1
2019-04-13 IP-2827763 20326 1
2019-04-13 IP-2756891 20326 1
2019-04-13 IP-3762282 20326 2
2019-04-13 IP-5050805 19036,20326 4
2019-04-13 IP-5120823 20326 1
2019-04-13 IP-5038446 19036,20326 1
2019-04-13 IP-5185167 19036,20326 1
2019-04-13 IP-4741471 20326 1
2019-04-13 IP-0784839 19036,20326 3
2019-04-13 IP-0784840 19036,20326 1
2019-04-13 IP-0784843 20326 1
2019-04-13 IP-0784845 19036,20326 1
2019-04-13 IP-0784845 20326 1
2019-04-13 IP-2970729 20326 1
2019-04-13 IP-0879090 20326 1
2019-04-13 IP-1993561 20326 1
2019-04-13 IP-5110055 20326 7
2019-04-13 IP-1470628 20326 1
2019-04-13 IP-4913464 20326 2
2019-04-13 IP-0879092 20326 1
2019-04-13 IP-1098273 20326 1
2019-04-13 IP-1929335 20326 1
2019-04-13 IP-1050893 19036,20326 1
2019-04-13 IP-0941655 20326 1
2019-04-13 IP-0767983 20326 2
2019-04-13 IP-0849029 20326 1
2019-04-13 IP-1018123 20326 1
2019-04-13 IP-1018124 20326 1
2019-04-13 IP-1592015 20326 1
2019-04-13 IP-0910296 20326 1
2019-04-13 IP-1034499 20326 1
2019-04-13 IP-0910297 20326 1
2019-04-13 IP-0818254 20326 2
2019-04-13 IP-3286056 20326 1
2019-04-13 IP-3960362 20326 1
2019-04-13 IP-5185168 20326 1
2019-04-13 IP-0120716 20326 1
2019-04-13 IP-0020761 20326 2
2019-04-13 IP-3886609 20326 1
2019-04-13 IP-4913465 20326 1
2019-04-13 IP-3000470 20326 1
2019-04-13 IP-0011446 19036,20326 1
2019-04-13 IP-0011446 20326 2
2019-04-13 IP-0005712 20326 2
2019-04-13 IP-1186119 20326 3
2019-04-13 IP-2039702 20326 1
2019-04-13 IP-3706055 20326 1
2019-04-13 IP-4674081 20326 2
2019-04-13 IP-4250086 20326 2
2019-04-13 IP-1218299 20326 1
2019-04-13 IP-3286057 20326 1
2019-04-13 IP-5016907 20326 1
2019-04-13 IP-2885992 20326 1
2019-04-13 IP-2587431 20326 2
2019-04-13 IP-0009239 20326 12
2019-04-13 IP-0009240 20326 12
2019-04-13 IP-0015325 19036,20326 2
2019-04-13 IP-0015325 20326 1
2019-04-13 IP-0687886 20326 1
2019-04-13 IP-0818257 20326 2
2019-04-13 IP-0221480 19036,20326 1
2019-04-13 IP-0221480 20326 13
2019-04-13 IP-0152511 19036,20326 2
2019-04-13 IP-0784851 19036,20326 5
2019-04-13 IP-0784851 20326 4
2019-04-13 IP-0200160 19036,20326 2
2019-04-13 IP-0200160 20326 4
2019-04-13 IP-0192854 20326 3
2019-04-13 IP-0469763 19036,20326 2
2019-04-13 IP-0054888 19036,20326 6
2019-04-13 IP-0054888 20326 1
2019-04-13 IP-0016929 19036,20326 2
2019-04-13 IP-0016929 20326 1
2019-04-13 IP-0849034 20326 1
2019-04-13 IP-0986315 19036,20326 1
2019-04-13 IP-0469764 20326 1
2019-04-13 IP-0721581 19036,20326 2
2019-04-13 IP-0721581 20326 1
2019-04-13 IP-0801905 19036,20326 4
2019-04-13 IP-1610716 19036,20326 4
2019-04-13 IP-0015326 19036,20326 4
2019-04-13 IP-0021874 19036,20326 8
2019-04-13 IP-0030093 19036,20326 6
2019-04-13 IP-0015232 19036,20326 1
2019-04-13 IP-0015232 20326 1
2019-04-13 IP-0014742 19036,20326 2
2019-04-13 IP-5185169 20326 1
2019-04-13 IP-5185170 20326 1
2019-04-13 IP-5185171 20326 1
2019-04-13 IP-2355806 20326 1
2019-04-13 IP-2055952 20326 1
2019-04-13 IP-0818261 20326 1
2019-04-13 IP-1506440 19036,20326 1
2019-04-13 IP-1418418 19036,20326 1
2019-04-13 IP-0398888 20326 2
2019-04-13 IP-1098286 20326 2
2019-04-13 IP-1034502 20326 1
2019-04-13 IP-0016930 20326 2
2019-04-13 IP-0012455 20326 1
2019-04-13 IP-0013556 20326 2
2019-04-13 IP-0013346 19036,20326 1
2019-04-13 IP-0013346 20326 2
2019-04-13 IP-0013557 20326 2
2019-04-13 IP-0012342 20326 1
2019-04-13 IP-5185172 20326 2
2019-04-13 IP-4329453 20326 2
2019-04-13 IP-4796977 20326 1
2019-04-13 IP-5146115 19036,20326 2
2019-04-13 IP-0894313 20326 1
2019-04-13 IP-1186125 20326 2
2019-04-13 IP-3706059 19036,20326 2
2019-04-13 IP-0022820 19036,20326 4
2019-04-13 IP-3685026 19036,20326 2
2019-04-13 IP-3685026 20326 2
2019-04-13 IP-3717335 19036,20326 3
2019-04-13 IP-1868493 20326 1
2019-04-13 IP-5159825 20326 1
2019-04-13 IP-0221484 20326 1
2019-04-13 IP-0004003 20326 1
2019-04-13 IP-0002745 20326 2
2019-04-13 IP-0008887 20326 1
2019-04-13 IP-0005864 20326 2
2019-04-13 IP-0006948 20326 1
2019-04-13 IP-0012891 20326 1
2019-04-13 IP-2148344 20326 1
2019-04-13 IP-0004234 20326 2
2019-04-13 IP-1506449 20326 1
2019-04-13 IP-0377254 20326 1
2019-04-13 IP-1352309 20326 1
2019-04-13 IP-1506450 20326 1
2019-04-13 IP-4286130 20326 3
2019-04-13 IP-2572632 20326 1
2019-04-13 IP-3109801 20326 1
2019-04-13 IP-2148347 20326 1
2019-04-13 IP-5173203 20326 1
2019-04-13 IP-5185173 20326 1
2019-04-13 IP-5185174 19036,20326 1
2019-04-13 IP-5185175 20326 1
2019-04-13 IP-5185176 19036,20326 1
2019-04-13 IP-5185177 19036,20326 1
2019-04-13 IP-4329455 20326 1
2019-04-13 IP-5087975 20326 1
2019-04-13 IP-5027496 20326 1
2019-04-13 IP-1470661 20326 1
2019-04-13 IP-1694595 20326 1
2019-04-13 IP-4981447 20326 1
2019-04-13 IP-4517445 20326 1
2019-04-13 IP-5185178 20326 1
2019-04-13 IP-5038458 20326 1
2019-04-13 IP-0506687 19036,20326 1
2019-04-13 IP-0522481 19036,20326 1
2019-04-13 IP-5185179 19036,20326 3
2019-04-13 IP-5185180 19036,20326 1
2019-04-13 IP-5185181 20326 1
2019-04-13 IP-1868508 19036,20326 1
2019-04-13 IP-0506808 19036,20326 2
2019-04-13 IP-0849051 19036,20326 4
2019-04-13 IP-5133086 20326 1
2019-04-13 IP-4875109 20326 1
2019-04-13 IP-2102483 19036,20326 9
2019-04-13 IP-2102483 20326 27
2019-04-13 IP-2102484 19036,20326 10
2019-04-13 IP-2102484 20326 25
2019-04-13 IP-2102485 19036,20326 11
2019-04-13 IP-2102485 20326 24
2019-04-13 IP-2102486 19036,20326 8
2019-04-13 IP-2102486 20326 28
2019-04-13 IP-2102487 19036,20326 9
2019-04-13 IP-2102487 20326 28
2019-04-13 IP-2102488 19036,20326 4
2019-04-13 IP-2102488 20326 21
2019-04-13 IP-2102489 19036,20326 6
2019-04-13 IP-2102489 20326 22
2019-04-13 IP-2102490 19036,20326 5
2019-04-13 IP-2102490 20326 27
2019-04-13 IP-2102491 19036,20326 4
2019-04-13 IP-2102491 20326 24
2019-04-13 IP-2102492 19036,20326 4
2019-04-13 IP-2102492 20326 25
2019-04-13 IP-4957517 19036,20326 2
2019-04-13 IP-5173209 19036,20326 2
2019-04-13 IP-1302702 20326 2
2019-04-13 IP-3020699 20326 1
2019-04-13 IP-4364728 20326 1
2019-04-13 IP-5185182 19036,20326 1
2019-04-13 IP-5146126 20326 1
2019-04-13 IP-1152432 20326 1
2019-04-13 IP-5185183 19036,20326 1
2019-04-13 IP-0011764 20326 26
2019-04-13 IP-0047738 20326 45
2019-04-13 IP-0036027 20326 29
2019-04-13 IP-0120718 19036,20326 1
2019-04-13 IP-0120718 20326 56
2019-04-13 IP-0012976 20326 32
2019-04-13 IP-0026956 19036,20326 3
2019-04-13 IP-0026956 20326 49
2019-04-13 IP-1628921 20326 1
2019-04-13 IP-0598566 20326 1
2019-04-13 IP-2899847 20326 1
2019-04-13 IP-0262734 20326 175
2019-04-13 IP-1081410 20326 2
2019-04-13 IP-3909729 20326 1
2019-04-13 IP-0192866 20326 1
2019-04-13 IP-1352316 20326 24
2019-04-13 IP-0863491 20326 7
2019-04-13 IP-3365824 20326 1
2019-04-13 IP-1018147 20326 1
2019-04-13 IP-2487718 20326 1
2019-04-13 IP-4981450 20326 1
2019-04-13 IP-2116948 20326 38
2019-04-13 IP-3147147 20326 1
2019-04-13 IP-5016922 20326 2
2019-04-13 IP-5038462 19036,20326 4
2019-04-13 IP-1788051 20326 1
2019-04-13 IP-2415304 20326 1
2019-04-13 IP-0283722 19036,20326 2
2019-04-13 IP-0894335 20326 1
2019-04-13 IP-1470687 20326 1
2019-04-13 IP-1335102 20326 2
2019-04-13 IP-0037411 19036,20326 1
2019-04-13 IP-5173210 20326 1
2019-04-13 IP-1470688 20326 1
2019-04-13 IP-5185184 20326 2
2019-04-13 IP-5185185 20326 1
2019-04-13 IP-5185186 20326 1
2019-04-13 IP-2801187 20326 4
2019-04-13 IP-3171086 20326 3
2019-04-13 IP-2871501 20326 1
2019-04-13 IP-1628932 20326 1
2019-04-13 IP-4946919 20326 2
2019-04-13 IP-2116951 20326 1
2019-04-13 IP-0103606 20326 1
2019-04-13 IP-4796986 20326 1
2019-04-13 IP-1506478 20326 1
2019-04-13 IP-1929367 20326 2
2019-04-13 IP-1945852 20326 1
2019-04-13 IP-0033950 19036 1
2019-04-13 IP-0033950 19036,20326 1
2019-04-13 IP-0033950 20326 5
2019-04-13 IP-3074170 19036,20326 1
2019-04-13 IP-3074170 20326 3
2019-04-13 IP-0012237 19036,20326 16
2019-04-13 IP-0012237 20326 154
2019-04-13 IP-0005251 19036,20326 9
2019-04-13 IP-0005251 20326 163
2019-04-13 IP-0050953 19036,20326 14
2019-04-13 IP-0050953 20326 907
2019-04-13 IP-0455255 19036,20326 12
2019-04-13 IP-0455255 20326 933
2019-04-13 IP-0000039 19036,20326 1
2019-04-13 IP-0000039 20326 2
2019-04-13 IP-0006739 19036,20326 1
2019-04-13 IP-0036728 19036,20326 1
2019-04-13 IP-0036728 20326 2
2019-04-13 IP-1134708 20326 1
2019-04-13 IP-0165553 20326 1
2019-04-13 IP-1470695 20326 1
2019-04-13 IP-1251764 20326 1
2019-04-13 IP-0605825 20326 1
2019-04-13 IP-0571732 20326 1
2019-04-13 IP-4207079 19036,20326 25
2019-04-13 IP-4925443 20326 1
2019-04-13 IP-1551652 20326 1
2019-04-13 IP-2657628 20326 3
2019-04-13 IP-4317745 20326 1
2019-04-13 IP-1470698 20326 1
2019-04-13 IP-4662666 20326 1
2019-04-13 IP-1530757 20326 1
2019-04-13 IP-5185187 20326 1
2019-04-13 IP-5185188 20326 1
2019-04-13 IP-5185189 20326 1
2019-04-13 IP-3183465 20326 1
2019-04-13 IP-1134713 20326 1
2019-04-13 IP-1116870 20326 2
2019-04-13 IP-5185190 20326 1
2019-04-13 IP-1470701 20326 1
2019-04-13 IP-1628938 20326 1
2019-04-13 IP-4763593 20326 8
2019-04-13 IP-1694608 20326 1
2019-04-13 IP-1711055 20326 1
2019-04-13 IP-2055971 20326 1
2019-04-13 IP-0986348 20326 1
2019-04-13 IP-5063104 20326 1
2019-04-13 IP-3456422 19036,20326 1
2019-04-13 IP-3307787 19036,20326 2
2019-04-13 IP-3498731 20326 1
2019-04-13 IP-4695491 20326 1
2019-04-13 IP-3297422 20326 1
2019-04-13 IP-5185191 19036,20326 1
2019-04-13 IP-5027501 19036,20326 1
2019-04-13 IP-5120840 19036,20326 1
2019-04-13 IP-5185192 19036,20326 1
2019-04-13 IP-4925445 20326 1
2019-04-13 IP-4717594 20326 3
2019-04-13 IP-4650821 20326 1
2019-04-13 IP-3498733 20326 1
2019-04-13 IP-2237891 20326 1
2019-04-13 IP-4852978 20326 2
2019-04-13 IP-5185193 19036,20326 1
2019-04-13 IP-1788056 20326 1
2019-04-13 IP-1978733 20326 6
2019-04-13 IP-5185194 20326 2
2019-04-13 IP-0941694 19036,20326 1
2019-04-13 IP-0784885 20326 1
2019-04-13 IP-4173097 20326 1
2019-04-13 IP-4106456 19036,20326 2
2019-04-13 IP-0019621 20326 2
2019-04-13 IP-2727604 20326 1
2019-04-13 IP-4822612 20326 4
2019-04-13 IP-0054889 20326 97
2019-04-13 IP-0622600 19036,20326 2
2019-04-13 IP-0065880 20326 1
2019-04-13 IP-0330613 20326 2
2019-04-13 IP-5005230 20326 1
2019-04-13 IP-5185195 20326 1
2019-04-13 IP-5038469 19036,20326 4
2019-04-13 IP-5185196 20326 1
2019-04-13 IP-5185197 20326 1
2019-04-13 IP-4822614 20326 2
2019-04-13 IP-5173216 20326 2
2019-04-13 IP-5120844 20326 23
2019-04-13 IP-5185198 20326 6
2019-04-13 IP-5185199 20326 1
2019-04-13 IP-3673891 20326 1
2019-04-13 IP-3498740 20326 4
2019-04-13 IP-5133094 19036,20326 1
2019-04-13 IP-0054892 19036,20326 3
2019-04-13 IP-0054892 20326 6
2019-04-13 IP-4297161 20326 1
2019-04-13 IP-3618832 20326 1
2019-04-13 IP-4011021 20326 1
2019-04-13 IP-0016224 20326 2
2019-04-13 IP-3840827 20326 1
2019-04-13 IP-3085765 20326 1
2019-04-13 IP-1470735 20326 1
2019-04-13 IP-4441726 20326 1
2019-04-13 IP-3307800 20326 1
2019-04-13 IP-4936575 20326 2
2019-04-13 IP-1470741 20326 37
2019-04-13 IP-0406034 20326 3
2019-04-13 IP-0420383 20326 2
2019-04-13 IP-0970570 20326 1
2019-04-13 IP-4925451 20326 1
2019-04-13 IP-1470743 20326 1
2019-04-13 IP-1820413 20326 1
2019-04-13 IP-0863513 20326 25
2019-04-13 IP-0863516 20326 1
2019-04-13 IP-5146140 19036,20326 1
2019-04-13 IP-0420387 20326 1
2019-04-13 IP-4517455 20326 1
2019-04-13 IP-4286145 20326 1
2019-04-13 IP-1610764 20326 1
2019-04-13 IP-1202023 20326 1
2019-04-13 IP-5185200 20326 1
2019-04-13 IP-2672216 20326 1
2019-04-13 IP-3041303 20326 7
2019-04-13 IP-5185201 19036,20326 2
2019-04-13 IP-2386386 20326 1
2019-04-13 IP-1251794 20326 2
2019-04-13 IP-0721617 20326 1
2019-04-13 IP-5185202 20326 1
2019-04-13 IP-1773662 20326 1
2019-04-13 IP-5133097 19036,20326 1
2019-04-13 IP-5050834 20326 1
2019-04-13 IP-5185203 20326 1
2019-04-13 IP-1450474 20326 1
2019-04-13 IP-0441109 20326 3
2019-04-13 IP-1962414 20326 1
2019-04-13 IP-5185204 20326 1
2019-04-13 IP-3318515 20326 1
2019-04-13 IP-4706199 20326 2
2019-04-13 IP-1470754 19036,20326 2
2019-04-13 IP-4184765 20326 1
2019-04-13 IP-4083045 20326 1
2019-04-13 IP-0413155 20326 1
2019-04-13 IP-0420388 20326 1
2019-04-13 IP-0986368 20326 1
2019-04-13 IP-4419128 20326 2
2019-04-13 IP-1081440 20326 1
2019-04-13 IP-0037412 20326 1
2019-04-13 IP-2657646 20326 1
2019-04-13 IP-5075590 20326 3
2019-04-13 IP-4471874 20326 1
2019-04-13 IP-5133102 20326 1
2019-04-13 IP-5099342 20326 1
2019-04-13 IP-5185205 20326 3
2019-04-13 IP-1470762 20326 2
2019-04-13 IP-0080399 20326 1
2019-04-13 IP-3466868 20326 1
2019-04-13 IP-5038477 20326 2
2019-04-13 IP-1678288 20326 2
2019-04-13 IP-3207259 20326 1
2019-04-13 IP-1081443 20326 1
2019-04-13 IP-2629037 20326 1
2019-04-13 IP-4196089 20326 1
2019-04-13 IP-2132428 20326 1
2019-04-13 IP-1251800 20326 1
2019-04-13 IP-1551686 20326 1
2019-04-13 IP-2756944 20326 1
2019-04-13 IP-2458268 20326 1
2019-04-13 IP-0000894 20326 3
2019-04-13 IP-1978750 20326 1
2019-04-13 IP-0108248 20326 1
2019-04-13 IP-3608409 20326 2
2019-04-13 IP-3171099 20326 1
2019-04-13 IP-1470771 20326 3
2019-04-13 IP-1470772 20326 3
2019-04-13 IP-4685254 20326 2
2019-04-13 IP-4969678 20326 1
2019-04-13 IP-5075591 20326 3
2019-04-13 IP-2543322 20326 1
2019-04-13 IP-2543323 20326 1
2019-04-13 IP-3950850 20326 1
2019-04-13 IP-1993607 20326 7
2019-04-13 IP-1820422 20326 1
2019-04-13 IP-0879159 20326 8
2019-04-13 IP-3909751 20326 2
2019-04-13 IP-1066308 20326 1
2019-04-13 IP-1134742 20326 1
2019-04-13 IP-1551692 20326 1
2019-04-13 IP-2871534 20326 1
2019-04-13 IP-2714514 20326 1
2019-04-13 IP-3041309 20326 1
2019-04-13 IP-4130032 20326 1
2019-04-13 IP-3851977 20326 1
2019-04-13 IP-3297435 20326 1
2019-04-13 IP-2672225 19036,20326 1
2019-04-13 IP-2386391 20326 1
2019-04-13 IP-3829775 19036,20326 1
2019-04-13 IP-3618839 20326 1
2019-04-13 IP-3806222 20326 1
2019-04-13 IP-2283756 19036,20326 1
2019-04-13 IP-2572664 20326 1
2019-04-13 IP-3399754 20326 1
2019-04-13 IP-1470778 20326 2
2019-04-13 IP-1628969 20326 1
2019-04-13 IP-0752137 20326 16
2019-04-13 IP-0033280 19036,20326 2
2019-04-13 IP-1530799 20326 3
2019-04-13 IP-3640642 20326 1
2019-04-13 IP-4151263 20326 1
2019-04-13 IP-2886037 20326 1
2019-04-13 IP-4173107 20326 1
2019-04-13 IP-4852989 20326 24
2019-04-13 IP-0768041 20326 1
2019-04-13 IP-4317757 20326 1
2019-04-13 IP-2959892 19036,20326 1
2019-04-13 IP-2386393 20326 14
2019-04-13 IP-5050840 19036,20326 1
2019-04-13 IP-1470783 20326 1
2019-04-13 IP-4548522 20326 1
2019-04-13 IP-5173225 20326 1
2019-04-13 IP-5110077 20326 1
2019-04-13 IP-4627160 20326 1
2019-04-13 IP-4936580 20326 1
2019-04-13 IP-5099345 20326 1
2019-04-13 IP-1852903 20326 1
2019-04-13 IP-5087994 20326 1
2019-04-13 IP-0192879 20326 494
2019-04-13 IP-0019876 20326 1
2019-04-13 IP-0009244 19036,20326 3
2019-04-13 IP-0007113 20326 4
2019-04-13 IP-0262749 19036,20326 2
2019-04-13 IP-0262749 20326 1
2019-04-13 IP-0262750 19036,20326 3
2019-04-13 IP-0262750 20326 2
2019-04-13 IP-0019336 19036,20326 1
2019-04-13 IP-0019336 20326 3
2019-04-13 IP-5185206 20326 1
2019-04-13 IP-3085779 20326 1
2019-04-13 IP-2557886 20326 1
2019-04-13 IP-1506527 20326 1
2019-04-13 IP-3218776 20326 1
2019-04-13 IP-0061110 20326 1
2019-04-13 IP-1081450 20326 2
2019-04-13 IP-0345009 19036,20326 2
2019-04-13 IP-1572382 20326 1
2019-04-13 IP-0047743 20326 2
2019-04-13 IP-0324342 19036 1
2019-04-13 IP-0146677 20326 1
2019-04-13 IP-1018183 20326 1
2019-04-13 IP-1186183 20326 1
2019-04-13 IP-3085780 20326 1
2019-04-13 IP-1646472 20326 1
2019-04-13 IP-5185207 20326 6
2019-04-13 IP-4118042 20326 1
2019-04-13 IP-1352369 20326 1
2019-04-13 IP-2237914 20326 8
2019-04-13 IP-0008890 20326 1
2019-04-13 IP-0004542 20326 1
2019-04-13 IP-3651694 20326 6
2019-04-13 IP-3662789 20326 3
2019-04-13 IP-4809280 20326 1
2019-04-13 IP-4286154 20326 1
2019-04-13 IP-4297173 20326 1
2019-04-13 IP-4706206 20326 1
2019-04-13 IP-1269157 20326 1
2019-04-13 IP-3183484 20326 2
2019-04-13 IP-1050950 20326 1
2019-04-13 IP-3183485 20326 1
2019-04-13 IP-1470799 19036,20326 1
2019-04-13 IP-2886045 20326 1
2019-04-13 IP-3085786 20326 1
2019-04-13 IP-4875131 19036,20326 1
2019-04-13 IP-2686863 20326 2
2019-04-13 IP-2487761 20326 1
2019-04-13 IP-1470800 20326 36
2019-04-13 IP-0926180 20326 1
2019-04-13 IP-2970773 19036,20326 1
2019-04-13 IP-0123420 20326 1
2019-04-13 IP-2924825 20326 1
2019-04-13 IP-3618849 19036,20326 1
2019-04-13 IP-3286099 20326 1
2019-04-13 IP-3423104 20326 1
2019-04-13 IP-3365845 19036,20326 3
2019-04-13 IP-2326422 20326 3
2019-04-13 IP-3695829 19036,20326 2
2019-04-13 IP-2686864 20326 2
2019-04-13 IP-1134755 20326 2
2019-04-13 IP-2116982 20326 1
2019-04-13 IP-3762308 20326 1
2019-04-13 IP-4094878 20326 1
2019-04-13 IP-1759004 20326 1
2019-04-13 IP-3411298 20326 1
2019-04-13 IP-5173231 20326 1
2019-04-13 IP-1470804 20326 1
2019-04-13 IP-2742122 20326 1
2019-04-13 IP-0469804 19036,20326 3
2019-04-13 IP-0544013 19036,20326 1
2019-04-13 IP-0721634 19036,20326 1
2019-04-13 IP-0818332 19036,20326 1
2019-04-13 IP-2237918 20326 4
2019-04-13 IP-4639109 20326 1
2019-04-13 IP-1506542 20326 1
2019-04-13 IP-3851989 20326 2
2019-04-13 IP-3445780 20326 2
2019-04-13 IP-4227549 20326 2
2019-04-13 IP-4237935 20326 2
2019-04-13 IP-4274484 20326 1
2019-04-13 IP-3794208 20326 1
2019-04-13 IP-4317762 20326 1
2019-04-13 IP-1234869 20326 1
2019-04-13 IP-3970675 20326 1
2019-04-13 IP-5185208 20326 1
2019-04-13 IP-5185209 20326 2
2019-04-13 IP-2023837 20326 2
2019-04-13 IP-4650833 20326 1
2019-04-13 IP-5185210 20326 4
2019-04-13 IP-4901024 20326 1
2019-04-13 IP-1470821 20326 1
2019-04-13 IP-2771738 20326 1
2019-04-13 IP-3251242 20326 2
2019-04-13 IP-5099354 20326 1
2019-04-13 IP-0110767 20326 1
2019-04-13 IP-1318332 20326 1
2019-04-13 IP-2756960 20326 1
2019-04-13 IP-2786651 20326 1
2019-04-13 IP-4695511 20326 2
2019-04-13 IP-4662683 20326 1
2019-04-13 IP-0752158 20326 1
2019-04-13 IP-2672241 20326 2
2019-04-13 IP-4981467 19036 6
2019-04-13 IP-4981467 19036,20326 2
2019-04-13 IP-4981468 19036 4
2019-04-13 IP-4981468 19036,20326 4
2019-04-13 IP-4981468 20326 1
2019-04-13 IP-4981469 19036,20326 1
2019-04-13 IP-2326423 20326 2
2019-04-13 IP-0317883 19036 4
2019-04-13 IP-3330246 20326 2
2019-04-13 IP-3097675 20326 1
2019-04-13 IP-0941726 20326 1
2019-04-13 IP-5185211 20326 1
2019-04-13 IP-3229445 20326 1
2019-04-13 IP-5173233 20326 1
2019-04-13 IP-1018199 20326 1
2019-04-13 IP-1470828 20326 2
2019-04-13 IP-2714530 20326 3
2019-04-13 IP-1470829 20326 4
2019-04-13 IP-1218371 20326 1
