2019-07-15 IP-0054203 19036,20326 12
2019-07-15 IP-0054203 20326 2
2019-07-15 IP-0054204 15768,19036,20326 1
2019-07-15 IP-0054204 19036,20326 9
2019-07-15 IP-0054204 20326 4
2019-07-15 IP-0047790 19036,20326 9
2019-07-15 IP-0047790 20326 2
2019-07-15 IP-0056398 19036,20326 6
2019-07-15 IP-0056398 20326 1
2019-07-15 IP-5638676 19036,20326 11
2019-07-15 IP-5638676 20326 1
2019-07-15 IP-5638677 15768,19036,20326 1
2019-07-15 IP-5638677 19036,20326 6
2019-07-15 IP-5638677 20326 1
2019-07-15 IP-5638678 19036,20326 12
2019-07-15 IP-5638679 19036,20326 7
2019-07-15 IP-5638679 20326 2
2019-07-15 IP-5651374 19036,20326 4
2019-07-15 IP-5638680 19036,20326 5
2019-07-15 IP-5638681 15768,19036,20326 1
2019-07-15 IP-5638681 19036,20326 10
2019-07-15 IP-5638682 19036,20326 7
2019-07-15 IP-5638682 20326 1
2019-07-15 IP-5638683 15768,19036,20326 1
2019-07-15 IP-5638683 19036,20326 10
2019-07-15 IP-5638683 20326 1
2019-07-15 IP-0738714 20326 1
2019-07-15 IP-1553372 20326 1
2019-07-15 IP-0123575 20326 1
2019-07-15 IP-2925508 20326 1
2019-07-15 IP-2925509 20326 1
2019-07-15 IP-2982205 20326 1
2019-07-15 IP-1003615 20326 1
2019-07-15 IP-5222078 20326 1
2019-07-15 IP-2088672 20326 1
2019-07-15 IP-0000070 20326 1
2019-07-15 IP-2558630 20326 1
2019-07-15 IP-5444993 20326 1
2019-07-15 IP-1474788 20326 1
2019-07-15 IP-4616482 20326 1
2019-07-15 IP-6228497 20326 1
2019-07-15 IP-4970046 20326 1
2019-07-15 IP-3171752 20326 1
2019-07-15 IP-3159328 20326 1
2019-07-15 IP-1553374 20326 1
2019-07-15 IP-2857359 20326 1
2019-07-15 IP-1898163 20326 1
2019-07-15 IP-6164495 20326 1
2019-07-15 IP-3086428 20326 1
2019-07-15 IP-5196806 19036,20326 3
2019-07-15 IP-6036761 19036,20326 1
2019-07-15 IP-3841216 20326 1
2019-07-15 IP-5627142 19036,20326 1
2019-07-15 IP-3229989 20326 2
2019-07-15 IP-0911608 20326 1
2019-07-15 IP-4011378 20326 1
2019-07-15 IP-1994611 20326 3
2019-07-15 IP-4584174 20326 1
2019-07-15 IP-5834509 20326 1
2019-07-15 IP-2828499 20326 1
2019-07-15 IP-4341759 20326 1
2019-07-15 IP-4925833 19036,20326 1
2019-07-15 IP-5872368 19036,20326 1
2019-07-15 IP-3123481 20326 1
2019-07-15 IP-5746764 19036,20326 2
2019-07-15 IP-3074848 19036,20326 1
2019-07-15 IP-4741915 20326 5
2019-07-15 IP-6228501 20326 8
2019-07-15 IP-0470054 20326 1
2019-07-15 IP-6059686 20326 1
2019-07-15 IP-4560547 20326 1
2019-07-15 IP-5088385 20326 1
2019-07-15 IP-6209999 19036,20326 1
2019-07-15 IP-6302123 20326 1
2019-07-15 IP-0026991 19036,20326 5
2019-07-15 IP-0200488 20326 1
2019-07-15 IP-3931342 20326 1
2019-07-15 IP-6072296 20326 2
2019-07-15 IP-6128394 19036,20326 2
2019-07-15 IP-1067340 20326 74
2019-07-15 IP-3031218 20326 136
2019-07-15 IP-6085867 19036,20326 1
2019-07-15 IP-1728402 20326 2
2019-07-15 IP-4462059 20326 1
2019-07-15 IP-5480419 19036,20326 1
2019-07-15 IP-6245542 19036,20326 2
2019-07-15 IP-1474811 20326 1
2019-07-15 IP-1553384 20326 1
2019-07-15 IP-6302124 20326 1
2019-07-15 IP-2488556 20326 1
2019-07-15 IP-6302125 20326 1
2019-07-15 IP-6288101 20326 3
2019-07-15 IP-6261771 20326 1
2019-07-15 IP-6302126 19036,20326 1
2019-07-15 IP-5784948 20326 1
2019-07-15 IP-1663802 20326 1
2019-07-15 IP-1474829 20326 1
2019-07-15 IP-2828510 20326 3
2019-07-15 IP-2602807 20326 5
2019-07-15 IP-2886811 20326 1
2019-07-15 IP-0021110 20326 1
2019-07-15 IP-3960746 20326 3
2019-07-15 IP-6302127 19036,20326 1
2019-07-15 IP-3021214 19036,20326 1
2019-07-15 IP-5627150 20326 1
2019-07-15 IP-3887015 20326 1
2019-07-15 IP-0133660 20326 2
2019-07-15 IP-2937986 20326 1
2019-07-15 IP-0786451 20326 1
2019-07-15 IP-3487626 20326 1
2019-07-15 IP-5027897 19036,20326 2
2019-07-15 IP-5919147 19036,20326 1
2019-07-15 IP-6302128 19036,20326 2
2019-07-15 IP-3064120 20326 1
2019-07-15 IP-4839245 20326 2
2019-07-15 IP-5994195 20326 1
2019-07-15 IP-5968683 20326 1
2019-07-15 IP-5759981 20326 2
2019-07-15 IP-4839246 20326 1
2019-07-15 IP-4118467 20326 3
2019-07-15 IP-3696220 20326 2
2019-07-15 IP-6178970 20326 1
2019-07-15 IP-5519134 19036,20326 1
2019-07-15 IP-4353542 20326 1
2019-07-15 IP-6261776 19036,20326 1
2019-07-15 IP-3086440 20326 1
2019-07-15 IP-5235345 19036,20326 1
2019-07-15 IP-5110411 20326 6
2019-07-15 IP-6210012 19036,20326 1
2019-07-15 IP-6194080 19036,20326 2
2019-07-15 IP-6210013 19036,20326 1
2019-07-15 IP-6302129 19036 1
2019-07-15 IP-6228515 19036,20326 1
2019-07-15 IP-6302130 19036,20326 53
2019-07-15 IP-6261777 20326 1
2019-07-15 IP-6245555 19036,20326 1
2019-07-15 IP-6178974 19036,20326 3
2019-07-15 IP-5746775 19036,20326 1
2019-07-15 IP-6245556 20326 1
2019-07-15 IP-6288104 20326 1
2019-07-15 IP-2728373 20326 1
2019-07-15 IP-6302131 20326 1
2019-07-15 IP-3641069 20326 1
2019-07-15 IP-5605412 19036,20326 1
2019-07-15 IP-6302132 20326 1
2019-07-15 IP-3685485 20326 1
2019-07-15 IP-1052070 19036 2
2019-07-15 IP-6302133 20326 1
2019-07-15 IP-2429740 20326 1
2019-07-15 IP-4118484 19036,20326 1
2019-07-15 IP-1805266 19036,20326 1
2019-07-15 IP-6302134 19036 1
2019-07-15 IP-1630379 20326 1
2019-07-15 IP-6302135 19036,20326 1
2019-07-15 IP-6022994 19036,20326 1
2019-07-15 IP-6072311 20326 1
2019-07-15 IP-5651396 19036,20326 1
2019-07-15 IP-0769578 20326 8
2019-07-15 IP-4970067 19036,20326 1
2019-07-15 IP-4297565 20326 17
2019-07-15 IP-6178977 19036,20326 1
2019-07-15 IP-1930603 20326 1
2019-07-15 IP-6072312 20326 1
2019-07-15 IP-6302136 20326 2
2019-07-15 IP-3123508 20326 1
2019-07-15 IP-2284683 20326 1
2019-07-15 IP-3098434 20326 1
2019-07-15 IP-2165183 19036,20326 1
2019-07-15 IP-6302137 20326 1
2019-07-15 IP-3053334 20326 1
2019-07-15 IP-1035757 20326 105
2019-07-15 IP-2165185 20326 1
2019-07-15 IP-2165186 20326 1
2019-07-15 IP-1099485 20326 1
2019-07-15 IP-1474866 20326 88
2019-07-15 IP-1947041 20326 1
2019-07-15 IP-2658464 20326 1
2019-07-15 IP-1508930 20326 2
2019-07-15 IP-0311613 20326 1
2019-07-15 IP-2925534 20326 2
2019-07-15 IP-3086461 19036,20326 3
2019-07-15 IP-1532606 20326 1
2019-07-15 IP-1979872 20326 1
2019-07-15 IP-0337720 20326 1
2019-07-15 IP-0835665 20326 1
2019-07-15 IP-3510899 20326 1
2019-07-15 IP-1821532 20326 1
2019-07-15 IP-2658465 20326 1
2019-07-15 IP-3553216 20326 1
2019-07-15 IP-3366396 20326 1
2019-07-15 IP-2429761 20326 1
2019-07-15 IP-3342862 20326 1
2019-07-15 IP-4774175 20326 1
2019-07-15 IP-0072960 20326 1
2019-07-15 IP-5369593 20326 1
2019-07-15 IP-4495077 20326 1
2019-07-15 IP-5305638 19036,20326 1
2019-07-15 IP-2371688 20326 1
2019-07-15 IP-4041160 20326 1
2019-07-15 IP-5746781 20326 2
2019-07-15 IP-5651400 20326 1
2019-07-15 IP-1252963 20326 1
2019-07-15 IP-3941311 20326 1
2019-07-15 IP-5173636 19036,20326 3
2019-07-15 IP-3308357 20326 1
2019-07-15 IP-4774178 20326 1
2019-07-15 IP-5345246 19036,20326 2
2019-07-15 IP-1553436 20326 1
2019-07-15 IP-5456152 19036,20326 1
2019-07-15 IP-4118494 20326 2
2019-07-15 IP-6302138 20326 2
2019-07-15 IP-4627595 20326 2
2019-07-15 IP-4993693 19036,20326 1
2019-07-15 IP-4764010 20326 1
2019-07-15 IP-3487646 20326 1
2019-07-15 IP-6288111 19036,20326 1
2019-07-15 IP-3159352 20326 2
2019-07-15 IP-4572561 20326 2
2019-07-15 IP-3887036 20326 1
2019-07-15 IP-5807515 19036,20326 1
2019-07-15 IP-6302139 19036,20326 2
2019-07-15 IP-6302140 19036,20326 1
2019-07-15 IP-6302141 19036,20326 1
2019-07-15 IP-6302142 20326 1
2019-07-15 IP-6302143 19036,20326 1
2019-07-15 IP-6302144 19036,20326 1
2019-07-15 IP-6302145 20326 1
2019-07-15 IP-6302146 20326 1
2019-07-15 IP-6302147 20326 1
2019-07-15 IP-6302148 19036,20326 4
2019-07-15 IP-6302149 20326 1
2019-07-15 IP-6302150 19036,20326 1
2019-07-15 IP-6302151 20326 10
2019-07-15 IP-6302152 20326 1
2019-07-15 IP-6302153 20326 1
2019-07-15 IP-6302154 19036,20326 1
2019-07-15 IP-6302155 19036,20326 2
2019-07-15 IP-6302156 20326 2
2019-07-15 IP-6302157 20326 1
2019-07-15 IP-4913876 20326 2
2019-07-15 IP-6194101 20326 2
2019-07-15 IP-6194102 20326 1
2019-07-15 IP-6302158 20326 1
2019-07-15 IP-5700773 20326 1
2019-07-15 IP-6261799 20326 1
2019-07-15 IP-6210038 19036,20326 1
2019-07-15 IP-6302159 19036,20326 1
2019-07-15 IP-4207516 20326 1
2019-07-15 IP-1508966 20326 1
2019-07-15 IP-5689855 19036,20326 1
2019-07-15 IP-6302160 19036,20326 1
2019-07-15 IP-6302161 19036,20326 5
2019-07-15 IP-6302162 19036,20326 1
2019-07-15 IP-6302163 19036,20326 1
2019-07-15 IP-6302164 19036,20326 1
2019-07-15 IP-6085893 20326 1
2019-07-15 IP-3434978 20326 1
2019-07-15 IP-0406324 19036,20326 1
2019-07-15 IP-0406324 20326 2
2019-07-15 IP-0507190 20326 5
2019-07-15 IP-0491426 20326 4
2019-07-15 IP-5882397 20326 2
2019-07-15 IP-6302165 20326 1
2019-07-15 IP-5088427 19036,20326 1
2019-07-15 IP-6302166 19036,20326 2
2019-07-15 IP-6275496 19036,20326 1
2019-07-15 IP-6302167 19036,20326 1
2019-07-15 IP-3991838 19036,20326 1
2019-07-15 IP-4925869 19036,20326 4
2019-07-15 IP-6302168 19036,20326 1
2019-07-15 IP-5345274 20326 1
2019-07-15 IP-4297586 20326 1
2019-07-15 IP-5357519 19036,20326 1
2019-07-15 IP-4365208 19036,20326 1
2019-07-15 IP-4809742 19036,20326 1
2019-07-15 IP-5566484 19036,20326 1
2019-07-15 IP-3389538 20326 1
2019-07-15 IP-6302169 19036,20326 3
2019-07-15 IP-5893284 19036,20326 1
2019-07-15 IP-4616530 20326 1
2019-07-15 IP-5760010 20326 2
2019-07-15 IP-6302170 19036,20326 1
2019-07-15 IP-5677320 19036,20326 1
2019-07-15 IP-0987679 19036,20326 2
2019-07-15 IP-0987679 20326 17
2019-07-15 IP-1370810 20326 1
2019-07-15 IP-1821567 20326 1
2019-07-15 IP-3240474 19036,20326 1
2019-07-15 IP-6302171 19036,20326 1
2019-07-15 IP-2772517 20326 1
2019-07-15 IP-2949431 20326 1
2019-07-15 IP-6302172 20326 1
2019-07-15 IP-3086516 20326 2
2019-07-15 IP-2573556 20326 7
2019-07-15 IP-2529528 20326 3
2019-07-15 IP-3487692 20326 4
2019-07-15 IP-3330861 20326 2
2019-07-15 IP-3263462 20326 3
2019-07-15 IP-4250584 20326 4
2019-07-15 IP-2742912 20326 3
2019-07-15 IP-1553468 20326 1
2019-07-15 IP-0470095 20326 2
2019-07-15 IP-5088442 20326 1
2019-07-15 IP-0911680 20326 1
2019-07-15 IP-0036765 20326 1
2019-07-15 IP-0987681 19036,20326 1
2019-07-15 IP-1508982 20326 1
2019-07-15 IP-2573557 20326 1
2019-07-15 IP-4001750 20326 6
2019-07-15 IP-6261817 20326 2
2019-07-15 IP-3342907 20326 1
2019-07-15 IP-3366447 20326 1
2019-07-15 IP-3434989 20326 1
2019-07-15 IP-2088734 20326 1
2019-07-15 IP-3319110 20326 1
2019-07-15 IP-2444373 20326 1
2019-07-15 IP-3434991 20326 1
2019-07-15 IP-3434992 20326 1
2019-07-15 IP-1612288 20326 1
2019-07-15 IP-3001091 20326 1
2019-07-15 IP-0819756 20326 1
2019-07-15 IP-0942966 20326 1
2019-07-15 IP-2949434 20326 1
2019-07-15 IP-2949435 20326 1
2019-07-15 IP-0753842 20326 1
2019-07-15 IP-0558210 20326 1
2019-07-15 IP-2673120 19036,20326 2
2019-07-15 IP-2313770 20326 1
2019-07-15 IP-2133512 20326 1
2019-07-15 IP-2728432 20326 1
2019-07-15 IP-2701889 19036,20326 1
2019-07-15 IP-1612291 20326 1
2019-07-15 IP-0803538 20326 1
2019-07-15 IP-2149455 20326 1
2019-07-15 IP-2024932 20326 1
2019-07-15 IP-0558211 20326 1
2019-07-15 IP-1630418 20326 1
2019-07-15 IP-0850476 20326 1
2019-07-15 IP-2516392 20326 1
2019-07-15 IP-0152839 20326 1
2019-07-15 IP-4797426 19036,20326 1
2019-07-15 IP-0987683 20326 1
2019-07-15 IP-1118058 20326 1
2019-07-15 IP-0152840 20326 1
2019-07-15 IP-1947093 20326 1
2019-07-15 IP-2073088 20326 1
2019-07-15 IP-1679507 20326 1
2019-07-15 IP-1235948 20326 1
2019-07-15 IP-0123593 20326 1
2019-07-15 IP-0850478 20326 1
2019-07-15 IP-1963678 20326 1
2019-07-15 IP-2057145 20326 1
2019-07-15 IP-0120888 20326 1
2019-07-15 IP-2057146 20326 1
2019-07-15 IP-2057147 20326 1
2019-07-15 IP-0971760 20326 1
2019-07-15 IP-0649606 20326 1
2019-07-15 IP-0172843 20326 1
2019-07-15 IP-2180710 20326 1
2019-07-15 IP-2224052 20326 1
2019-07-15 IP-2149460 20326 1
2019-07-15 IP-2238868 20326 1
2019-07-15 IP-0221804 20326 1
2019-07-15 IP-2529531 19036,20326 1
2019-07-15 IP-2444384 20326 1
2019-07-15 IP-2444387 20326 1
2019-07-15 IP-3098473 20326 2
2019-07-15 IP-2573559 20326 2
2019-07-15 IP-1532668 20326 1
2019-07-15 IP-2801991 20326 1
2019-07-15 IP-2284721 20326 1
2019-07-15 IP-6302173 20326 3
2019-07-15 IP-6302174 20326 1
2019-07-15 IP-6288141 20326 2
2019-07-15 IP-1508988 20326 1
2019-07-15 IP-0036080 20326 4
2019-07-15 IP-2088736 20326 1
2019-07-15 IP-0015335 20326 1
2019-07-15 IP-0819760 20326 1
2019-07-15 IP-6302175 19036 5
2019-07-15 IP-6302176 19036,20326 1
2019-07-15 IP-6302177 20326 1
2019-07-15 IP-6302178 19036,20326 2
2019-07-15 IP-1474941 20326 1
2019-07-15 IP-5957648 20326 1
2019-07-15 IP-3123564 20326 2
2019-07-15 IP-3794676 19036 4
2019-07-15 IP-3794676 20326 1
2019-07-15 IP-6210065 20326 1
2019-07-15 IP-5146594 20326 3
2019-07-15 IP-5893290 20326 2
2019-07-15 IP-2602858 20326 1
2019-07-15 IP-6245601 19036,20326 2
2019-07-15 IP-1630422 20326 1
2019-07-15 IP-6302179 19036,20326 1
2019-07-15 IP-3981675 19036,20326 1
2019-07-15 IP-0036766 20326 4
2019-07-15 IP-0623317 20326 1
2019-07-15 IP-0786530 20326 1
2019-07-15 IP-4706641 19036,20326 1
2019-07-15 IP-1930669 19036,20326 1
2019-07-15 IP-6302180 19036,20326 1
2019-07-15 IP-2991870 20326 1
2019-07-15 IP-3086522 20326 1
2019-07-15 IP-4957961 20326 1
2019-07-15 IP-1235951 20326 1
2019-07-15 IP-6275516 19036,20326 3
2019-07-15 IP-6302181 20326 1
2019-07-15 IP-5433333 20326 1
2019-07-15 IP-6302182 19036,20326 1
2019-07-15 IP-1712318 20326 1
2019-07-15 IP-3159390 20326 1
2019-07-15 IP-0649609 19036,20326 1
2019-07-15 IP-6194126 19036,20326 1
2019-07-15 IP-6302183 19036,20326 1
2019-07-15 IP-6228576 19036,20326 1
2019-07-15 IP-5305684 19036,20326 1
2019-07-15 IP-1508992 20326 1
2019-07-15 IP-3806718 20326 2
2019-07-15 IP-4430970 20326 3
2019-07-15 IP-4419515 20326 1
2019-07-15 IP-2516401 20326 3
2019-07-15 IP-6288147 20326 1
2019-07-15 IP-2913423 20326 1
2019-07-15 IP-5063589 20326 1
2019-07-15 IP-4196556 19036 4
2019-07-15 IP-3818505 19036 5
2019-07-15 IP-0614604 20326 1
2019-07-15 IP-6302184 20326 1
2019-07-15 IP-2757785 20326 1
2019-07-15 IP-0142142 19036,20326 2
2019-07-15 IP-1712322 20326 4
2019-07-15 IP-1947100 20326 1
2019-07-15 IP-2488626 20326 1
2019-07-15 IP-6179018 19036,20326 1
2019-07-15 IP-3110669 20326 1
2019-07-15 IP-5480476 20326 1
2019-07-15 IP-5381499 19036,20326 1
2019-07-15 IP-3207921 20326 1
2019-07-15 IP-5821013 19036,20326 1
2019-07-15 IP-6048566 20326 1
2019-07-15 IP-1679514 20326 1
2019-07-15 IP-1695906 20326 1
2019-07-15 IP-1153627 20326 1
2019-07-15 IP-0987690 20326 1
2019-07-15 IP-6288150 19036,20326 1
2019-07-15 IP-5651440 20326 1
2019-07-15 IP-4685696 20326 1
2019-07-15 IP-5664400 19036,20326 1
2019-07-15 IP-5553364 20326 1
2019-07-15 IP-6210070 19036,20326 1
2019-07-15 IP-6302185 19036,20326 1
2019-07-15 IP-2057155 20326 1
2019-07-15 IP-6275520 19036,20326 1
2019-07-15 IP-6245607 20326 1
2019-07-15 IP-6275521 20326 6
2019-07-15 IP-6302186 20326 1
2019-07-15 IP-6302187 19036,20326 1
2019-07-15 IP-6288153 20326 1
2019-07-15 IP-6210075 19036,20326 4
2019-07-15 IP-5968725 20326 5
2019-07-15 IP-1474986 20326 1
2019-07-15 IP-4118539 20326 1
2019-07-15 IP-4419519 20326 1
2019-07-15 IP-0957459 20326 3
2019-07-15 IP-6228582 20326 1
2019-07-15 IP-5795939 20326 4
2019-07-15 IP-6228583 19036,20326 3
2019-07-15 IP-6036817 20326 1
2019-07-15 IP-6275525 19036,20326 2
2019-07-15 IP-6288154 20326 1
2019-07-15 IP-6085920 20326 1
2019-07-15 IP-6194134 20326 2
2019-07-15 IP-6228588 20326 1
2019-07-15 IP-6275528 19036 3
2019-07-15 IP-4993742 19036,20326 1
2019-07-15 IP-6048580 20326 3
2019-07-15 IP-5579414 20326 1
2019-07-15 IP-5467966 19036,20326 1
2019-07-15 IP-5005676 20326 3
2019-07-15 IP-5381510 20326 1
2019-07-15 IP-2960561 20326 1
2019-07-15 IP-3553289 20326 1
2019-07-15 IP-5407553 20326 1
2019-07-15 IP-6164567 20326 1
2019-07-15 IP-5005680 20326 1
2019-07-15 IP-4706660 20326 1
2019-07-15 IP-6288157 19036,20326 5
2019-07-15 IP-5208806 20326 3
2019-07-15 IP-6302188 19036,20326 1
2019-07-15 IP-6302189 20326 1
2019-07-15 IP-5710838 20326 1
2019-07-15 IP-5185659 19036,20326 1
2019-07-15 IP-3400346 19036,20326 1
2019-07-15 IP-6059744 19036,20326 1
2019-07-15 IP-6302190 19036,20326 2
2019-07-15 IP-4864462 20326 1
2019-07-15 IP-6302191 20326 1
2019-07-15 IP-0078108 20326 1
2019-07-15 IP-0008388 19036,20326 7
2019-07-15 IP-0008388 20326 1
2019-07-15 IP-0012128 19036,20326 10
2019-07-15 IP-0054215 19036,20326 6
2019-07-15 IP-0011000 19036,20326 9
2019-07-15 IP-5076036 20326 1
2019-07-15 IP-4297618 20326 1
2019-07-15 IP-6228595 19036,20326 1
2019-07-15 IP-6302192 19036,20326 1
2019-07-15 IP-6210088 20326 1
2019-07-15 IP-6302193 20326 1
2019-07-15 IP-6288158 20326 2
2019-07-15 IP-5651456 20326 2
2019-07-15 IP-6210091 19036,20326 1
2019-07-15 IP-6302194 19036,20326 1
2019-07-15 IP-5456205 20326 1
2019-07-15 IP-5664412 20326 1
2019-07-15 IP-5063613 19036,20326 3
2019-07-15 IP-6302195 19036,20326 1
2019-07-15 IP-5506467 20326 1
2019-07-15 IP-5063614 20326 1
2019-07-15 IP-1509020 20326 1
2019-07-15 IP-1035815 20326 2
2019-07-15 IP-5760033 20326 1
2019-07-15 IP-5121308 20326 1
2019-07-15 IP-1712342 20326 1
2019-07-15 IP-1253013 20326 1
2019-07-15 IP-0413473 19036,20326 1
2019-07-15 IP-0413473 20326 1
2019-07-15 IP-0971789 20326 1
2019-07-15 IP-5905950 19036,20326 1
2019-07-15 IP-6288159 20326 1
2019-07-15 IP-6302196 20326 1
2019-07-15 IP-4785017 20326 1
2019-07-15 IP-6302197 19036,20326 1
2019-07-15 IP-6302197 20326 5
2019-07-15 IP-6288162 20326 1
2019-07-15 IP-6302198 20326 1
2019-07-15 IP-3308430 20326 2
2019-07-15 IP-6302199 20326 1
2019-07-15 IP-6302200 20326 1
2019-07-15 IP-6302201 20326 1
2019-07-15 IP-6302202 19036,20326 2
2019-07-15 IP-6302203 20326 1
2019-07-15 IP-4274998 19036,20326 2
2019-07-15 IP-3931426 20326 1
2019-07-15 IP-5566520 20326 2
2019-07-15 IP-6302204 19036,20326 1
2019-07-15 IP-4839309 19036,20326 1
2019-07-15 IP-4970138 20326 1
2019-07-15 IP-6302205 19036,20326 1
2019-07-15 IP-6302206 20326 1
2019-07-15 IP-5566524 19036,20326 1
2019-07-15 IP-6302207 19036,20326 1
2019-07-15 IP-4785026 20326 1
2019-07-15 IP-6302208 19036,20326 1
2019-07-15 IP-6302209 19036,20326 1
2019-07-15 IP-6302210 19036,20326 1
2019-07-15 IP-6302211 20326 1
2019-07-15 IP-6302212 20326 1
2019-07-15 IP-6302213 19036,20326 1
2019-07-15 IP-6194146 19036,20326 1
2019-07-15 IP-6302214 19036,20326 1
2019-07-15 IP-2057178 20326 1
2019-07-15 IP-0911710 20326 1
2019-07-15 IP-5847798 19036,20326 1
2019-07-15 IP-3553303 20326 2
2019-07-15 IP-6048596 20326 1
2019-07-15 IP-1434844 20326 1
2019-07-15 IP-6179046 20326 1
2019-07-15 IP-6302215 19036,20326 1
2019-07-15 IP-5519218 20326 2
2019-07-15 IP-6228613 19036,20326 1
2019-07-15 IP-4584267 20326 1
2019-07-15 IP-5005702 20326 11
2019-07-15 IP-2991886 20326 2
2019-07-15 IP-6302216 20326 1
2019-07-15 IP-6302217 20326 1
2019-07-15 IP-0003449 20326 1
2019-07-15 IP-1099567 20326 2
2019-07-15 IP-0911713 20326 2
2019-07-15 IP-4853440 20326 1
2019-07-15 IP-3818533 20326 1
2019-07-15 IP-2857461 20326 1
2019-07-15 IP-0027562 20326 2
2019-07-15 IP-6164577 20326 1
2019-07-15 IP-3696302 20326 1
2019-07-15 IP-3685584 20326 2
2019-07-15 IP-4627675 20326 2
2019-07-15 IP-4663175 20326 1
2019-07-15 IP-2356793 20326 1
2019-07-15 IP-5994261 19036,20326 1
2019-07-15 IP-0042739 20326 2
2019-07-15 IP-4549019 19036,20326 2
2019-07-15 IP-3751751 20326 1
2019-07-15 IP-1869698 20326 1
2019-07-15 IP-2313803 20326 2
2019-07-15 IP-3991881 19036,20326 2
2019-07-15 IP-1509035 20326 2
2019-07-15 IP-2269491 20326 1
2019-07-15 IP-5700815 19036,20326 1
2019-07-15 IP-0042059 20326 1
2019-07-15 IP-4993764 19036,20326 1
2019-07-15 IP-5579436 20326 2
2019-07-15 IP-1679541 20326 1
2019-07-15 IP-2040919 20326 1
2019-07-15 IP-5235433 19036,20326 1
2019-07-15 IP-1287948 20326 2
2019-07-15 IP-2444411 20326 2
2019-07-15 IP-2088762 20326 1
2019-07-15 IP-1947123 20326 1
2019-07-15 IP-4864475 20326 1
2019-07-15 IP-6302218 20326 1
2019-07-15 IP-6302219 19036,20326 1
2019-07-15 IP-6302220 19036,20326 1
2019-07-15 IP-6302221 19036,20326 1
2019-07-15 IP-6302222 19036,20326 1
2019-07-15 IP-6302223 20326 1
2019-07-15 IP-6302224 19036,20326 1
2019-07-15 IP-6302225 19036,20326 1
2019-07-15 IP-6302226 20326 1
2019-07-15 IP-6302227 19036,20326 1
2019-07-15 IP-6302228 20326 1
2019-07-15 IP-6302229 19036,20326 2
2019-07-15 IP-1235993 20326 1
2019-07-15 IP-5480528 19036,20326 1
2019-07-15 IP-4227997 20326 1
2019-07-15 IP-5381535 19036,20326 3
2019-07-15 IP-1303900 20326 2
2019-07-15 IP-4685726 20326 1
2019-07-15 IP-6164581 19036,20326 1
2019-07-15 IP-5235444 19036,20326 1
2019-07-15 IP-6245632 19036,20326 2
2019-07-15 IP-5305708 19036,20326 1
2019-07-15 IP-6072379 19036,20326 1
2019-07-15 IP-3400365 20326 1
2019-07-15 IP-4419545 20326 4
2019-07-15 IP-4376037 20326 2
2019-07-15 IP-1475062 20326 4
2019-07-15 IP-5282136 19036,20326 1
2019-07-15 IP-1898288 20326 1
2019-07-15 IP-4506842 20326 1
2019-07-15 IP-6128485 20326 1
2019-07-15 IP-1574134 20326 1
2019-07-15 IP-5566540 19036,20326 1
2019-07-15 IP-5785021 20326 1
2019-07-15 IP-1475070 20326 20
2019-07-15 IP-4742023 20326 2
2019-07-15 IP-6302230 20326 1
2019-07-15 IP-5651475 19036,20326 1
2019-07-15 IP-6302231 19036,20326 1
2019-07-15 IP-1052173 20326 3
2019-07-15 IP-0957504 20326 5
2019-07-15 IP-6140139 19036,20326 1
2019-07-15 IP-4572656 20326 1
2019-07-15 IP-6114414 20326 2
2019-07-15 IP-6302232 19036,20326 1
2019-07-15 IP-3286760 19036,20326 2
2019-07-15 IP-5566544 20326 1
2019-07-15 IP-6302233 19036,20326 1
2019-07-15 IP-6302234 19036,20326 1
2019-07-15 IP-6302235 20326 3
2019-07-15 IP-0786592 20326 2
2019-07-15 IP-0911733 20326 5
2019-07-15 IP-0803581 20326 1
2019-07-15 IP-2269501 20326 2
2019-07-15 IP-5173727 19036,20326 2
2019-07-15 IP-6302236 20326 5
2019-07-15 IP-1118124 20326 2
2019-07-15 IP-0895764 20326 26
2019-07-15 IP-2284773 20326 1
2019-07-15 IP-1171133 20326 1
2019-07-15 IP-1509055 20326 1
2019-07-15 IP-0927561 20326 1
2019-07-15 IP-2444431 20326 1
2019-07-15 IP-4549034 20326 1
2019-07-15 IP-1593779 20326 2
2019-07-15 IP-1475081 20326 63
2019-07-15 IP-5721709 20326 1
2019-07-15 IP-6008907 20326 1
2019-07-15 IP-4595741 20326 2
2019-07-15 IP-1253037 20326 1
2019-07-15 IP-2356816 20326 1
2019-07-15 IP-0835753 20326 1
2019-07-15 IP-0133704 20326 1
2019-07-15 IP-1509058 20326 1
2019-07-15 IP-6210127 20326 1
2019-07-15 IP-0448441 20326 5
2019-07-15 IP-5847811 20326 3
2019-07-15 IP-6302237 20326 2
2019-07-15 IP-5017378 20326 1
2019-07-15 IP-3522021 20326 3
2019-07-15 IP-5133630 20326 4
2019-07-15 IP-6210129 20326 1
2019-07-15 IP-6261873 20326 1
2019-07-15 IP-6302238 19036,20326 2
2019-07-15 IP-6194168 20326 1
2019-07-15 IP-6302239 19036,20326 1
2019-07-15 IP-6245645 20326 22
2019-07-15 IP-0455635 19036,20326 1
2019-07-15 IP-0455635 20326 1
2019-07-15 IP-0399222 19036,20326 3
2019-07-15 IP-0399222 20326 1
2019-07-15 IP-5760067 20326 1
