2019-07-17 IP-6327858 20326 1
2019-07-17 IP-6327859 20326 4
2019-07-17 IP-5942030 19036,20326 1
2019-07-17 IP-3328061 20326 1
2019-07-17 IP-5769581 20326 1
2019-07-17 IP-6327860 19036,20326 1
2019-07-17 IP-6327861 19036,20326 2
2019-07-17 IP-2338901 20326 1
2019-07-17 IP-4955033 19036 2
2019-07-17 IP-1015635 19036,20326 1
2019-07-17 IP-4008873 20326 1
2019-07-17 IP-6327862 19036,20326 1
2019-07-17 IP-6312730 19036,20326 3
2019-07-17 IP-6327863 20326 1
2019-07-17 IP-6327864 20326 1
2019-07-17 IP-6327865 19036,20326 2
2019-07-17 IP-6327866 20326 1
2019-07-17 IP-6327867 19036,20326 1
2019-07-17 IP-5073047 19036,20326 1
2019-07-17 IP-3561545 20326 3
2019-07-17 IP-6327868 19036,20326 1
2019-07-17 IP-6148379 20326 1
2019-07-17 IP-6312735 19036,20326 2
2019-07-17 IP-6327869 19036,20326 1
2019-07-17 IP-6327870 20326 1
2019-07-17 IP-6284850 19036,20326 2
2019-07-17 IP-4127002 19036,20326 1
2019-07-17 IP-3420786 19036,20326 1
2019-07-17 IP-6327871 19036,20326 1
2019-07-17 IP-6327872 19036,20326 1
2019-07-17 IP-6327873 20326 1
2019-07-17 IP-3770637 20326 1
2019-07-17 IP-6312738 20326 1
2019-07-17 IP-6297642 20326 1
2019-07-17 IP-6284853 20326 2
2019-07-17 IP-3095701 20326 1
2019-07-17 IP-6327874 20326 1
2019-07-17 IP-6327875 19036,20326 2
2019-07-17 IP-5989903 20326 2
2019-07-17 IP-4008880 20326 1
2019-07-17 IP-6327876 20326 1
2019-07-17 IP-5902202 20326 1
2019-07-17 IP-6327877 20326 2
2019-07-17 IP-6257236 19036,20326 1
2019-07-17 IP-6189525 19036,20326 2
2019-07-17 IP-6327878 19036,20326 2
2019-07-17 IP-6327879 19036,20326 1
2019-07-17 IP-5955005 19036,20326 1
2019-07-17 IP-6297652 19036,20326 1
2019-07-17 IP-6327880 19036,20326 1
2019-07-17 IP-6327881 19036,20326 1
2019-07-17 IP-6327882 19036,20326 1
2019-07-17 IP-6284864 20326 2
2019-07-17 IP-6327883 20326 1
2019-07-17 IP-6327884 20326 1
2019-07-17 IP-6327885 20326 1
2019-07-17 IP-3683204 20326 1
2019-07-17 IP-0765686 20326 1
2019-07-17 IP-2769572 19036,20326 1
2019-07-17 IP-6327886 19036,20326 1
2019-07-17 IP-6327887 19036,20326 1
2019-07-17 IP-6327888 19036,20326 1
2019-07-17 IP-4979051 19036,20326 1
2019-07-17 IP-6284869 20326 1
2019-07-17 IP-6327889 20326 2
2019-07-17 IP-6312756 20326 2
2019-07-17 IP-6160043 20326 5
2019-07-17 IP-6327890 19036,20326 1
2019-07-17 IP-6327891 19036,20326 2
2019-07-17 IP-6327892 20326 2
2019-07-17 IP-6327893 19036,20326 1
2019-07-17 IP-6312759 19036,20326 1
2019-07-17 IP-6004200 20326 1
2019-07-17 IP-6327894 19036,20326 1
2019-07-17 IP-6327895 20326 1
2019-07-17 IP-6327896 19036,20326 1
2019-07-17 IP-6297664 19036,20326 2
2019-07-17 IP-5817070 20326 1
2019-07-17 IP-6240948 19036,20326 5
2019-07-17 IP-2910691 20326 1
2019-07-17 IP-4215606 20326 2
2019-07-17 IP-3306188 20326 1
2019-07-17 IP-1015648 20326 1
2019-07-17 IP-2470883 20326 1
2019-07-17 IP-5942077 20326 1
2019-07-17 IP-5989923 20326 1
2019-07-17 IP-6257260 20326 1
2019-07-17 IP-6160062 20326 2
2019-07-17 IP-6223559 20326 2
2019-07-17 IP-5843838 20326 7
2019-07-17 IP-6257261 19036,20326 2
2019-07-17 IP-6204531 19036,20326 1
2019-07-17 IP-5575905 19036,20326 4
2019-07-17 IP-5575905 20326 1
2019-07-17 IP-5614411 19036,20326 1
2019-07-17 IP-5942079 20326 1
2019-07-17 IP-5756261 19036,20326 1
2019-07-17 IP-5782140 19036,20326 6
2019-07-17 IP-5803745 19036,20326 1
2019-07-17 IP-6174722 20326 4
2019-07-17 IP-6174724 20326 1
2019-07-17 IP-6174725 19036,20326 4
2019-07-17 IP-5673949 19036,20326 1
2019-07-17 IP-5562884 19036,20326 1
2019-07-17 IP-6327897 20326 1
2019-07-17 IP-5453765 20326 1
2019-07-17 IP-6327898 20326 1
2019-07-17 IP-6327899 19036,20326 1
2019-07-17 IP-1880836 20326 56
2019-07-17 IP-5290214 20326 1
2019-07-17 IP-5442599 19036,20326 1
2019-07-17 IP-5575910 20326 1
2019-07-17 IP-5279410 20326 2
2019-07-17 IP-5965732 20326 1
2019-07-17 IP-4683097 19036,20326 1
2019-07-17 IP-6327900 19036,20326 1
2019-07-17 IP-6297670 19036,20326 1
2019-07-17 IP-3672054 20326 1
2019-07-17 IP-6174732 20326 1
2019-07-17 IP-4070692 20326 2
2019-07-17 IP-6257263 20326 22
2019-07-17 IP-6327901 20326 2
2019-07-17 IP-6110218 20326 1
2019-07-17 IP-6327902 20326 1
2019-07-17 IP-1284283 20326 2
2019-07-17 IP-5315814 19036,20326 1
2019-07-17 IP-4115216 20326 2
2019-07-17 IP-3072378 20326 3
2019-07-17 IP-5698425 20326 1
2019-07-17 IP-5142968 20326 1
2019-07-17 IP-4693385 19036,20326 1
2019-07-17 IP-0563640 19036,20326 1
2019-07-17 IP-4648094 20326 1
2019-07-17 IP-0177954 20326 1
2019-07-17 IP-3295632 20326 1248
2019-07-17 IP-5624594 20326 1
2019-07-17 IP-5965734 19036,20326 1
2019-07-17 IP-5528372 20326 1
2019-07-17 IP-6327903 19036,20326 1
2019-07-17 IP-6327904 19036,20326 1
2019-07-17 IP-6257264 20326 1
2019-07-17 IP-4806218 20326 1
2019-07-17 IP-2570478 20326 1
2019-07-17 IP-0782350 20326 1
2019-07-17 IP-4181737 20326 1
2019-07-17 IP-3464776 20326 1
2019-07-17 IP-1502989 20326 1
2019-07-17 IP-2555819 20326 1
2019-07-17 IP-3432319 20326 1
2019-07-17 IP-0007617 20326 1
2019-07-17 IP-6312776 20326 1
2019-07-17 IP-2655555 20326 2
2019-07-17 IP-3454536 20326 2
2019-07-17 IP-4149018 20326 1
2019-07-17 IP-3464786 20326 1
2019-07-17 IP-6327905 20326 1
2019-07-17 IP-0876853 20326 1
2019-07-17 IP-2021570 20326 1
2019-07-17 IP-5743209 20326 1
2019-07-17 IP-3838757 20326 1
2019-07-17 IP-6327906 20326 1
2019-07-17 IP-6327907 19036,20326 2
2019-07-17 IP-6312779 19036,20326 2
2019-07-17 IP-6327908 19036,20326 1
2019-07-17 IP-3989419 20326 1
2019-07-17 IP-6312782 19036,20326 1
2019-07-17 IP-3827350 20326 1
2019-07-17 IP-0021821 20326 1
2019-07-17 IP-4225435 20326 1
2019-07-17 IP-2500066 20326 1
2019-07-17 IP-1527697 20326 1
2019-07-17 IP-2555822 20326 1
2019-07-17 IP-1943642 20326 1
2019-07-17 IP-1756915 20326 1
2019-07-17 IP-6327909 19036,20326 2
2019-07-17 IP-6327910 19036,20326 1
2019-07-17 IP-6327911 19036,20326 1
2019-07-17 IP-1927119 20326 3
2019-07-17 IP-1927120 19036,20326 2
2019-07-17 IP-6327912 19036,20326 1
2019-07-17 IP-6327913 19036,20326 1
2019-07-17 IP-6327914 19036,20326 1
2019-07-17 IP-6297681 19036,20326 1
2019-07-17 IP-6327915 19036,20326 2
2019-07-17 IP-6312797 19036,20326 6
2019-07-17 IP-6327916 19036,20326 3
2019-07-17 IP-6327917 19036,20326 1
2019-07-17 IP-6327918 19036,20326 1
2019-07-17 IP-6327919 19036,20326 1
2019-07-17 IP-3351793 20326 1
2019-07-17 IP-6327920 20326 1
2019-07-17 IP-6327921 20326 1
2019-07-17 IP-6327922 20326 1
2019-07-17 IP-6327923 20326 1
2019-07-17 IP-6327924 20326 1
2019-07-17 IP-6189576 19036,20326 1
2019-07-17 IP-4990846 20326 1
2019-07-17 IP-6257278 19036,20326 1
2019-07-17 IP-0497215 20326 1
2019-07-17 IP-6327925 19036,20326 1
2019-07-17 IP-6327926 20326 1
2019-07-17 IP-6327927 19036,20326 1
2019-07-17 IP-6327928 19036,20326 1
2019-07-17 IP-6327929 19036,20326 2
2019-07-17 IP-6327930 19036,20326 1
2019-07-17 IP-6327931 19036,20326 1
2019-07-17 IP-6327932 19036,20326 1
2019-07-17 IP-6327933 19036,20326 1
2019-07-17 IP-6327934 19036,20326 1
2019-07-17 IP-6327935 19036,20326 1
2019-07-17 IP-6284918 19036,20326 1
2019-07-17 IP-6327936 19036,20326 1
2019-07-17 IP-6327937 19036,20326 1
2019-07-17 IP-0983918 20326 394
2019-07-17 IP-0685353 20326 1
2019-07-17 IP-3780572 19036,20326 2
2019-07-17 IP-3999256 20326 1
2019-07-17 IP-5218478 19036,20326 1
2019-07-17 IP-4149026 19036,20326 1
2019-07-17 IP-6327938 20326 1
2019-07-17 IP-2839805 20326 1
2019-07-17 IP-5730438 20326 1
2019-07-17 IP-5142981 20326 1
2019-07-17 IP-6327939 19036,20326 1
2019-07-17 IP-6327940 19036,20326 1
2019-07-17 IP-6327941 19036,20326 1
2019-07-17 IP-6327942 19036,20326 2
2019-07-17 IP-6327943 19036,20326 1
2019-07-17 IP-6204584 19036,20326 1
2019-07-17 IP-6327944 19036,20326 2
2019-07-17 IP-6327945 19036,20326 1
2019-07-17 IP-6327946 19036,20326 1
2019-07-17 IP-6327947 19036,20326 1
2019-07-17 IP-6327948 19036,20326 1
2019-07-17 IP-6327949 19036,20326 1
2019-07-17 IP-6327950 19036,20326 1
2019-07-17 IP-6327951 19036,20326 1
2019-07-17 IP-6284935 19036,20326 2
2019-07-17 IP-6327952 19036,20326 1
2019-07-17 IP-6327953 19036,20326 1
2019-07-17 IP-6327954 19036,20326 8
2019-07-17 IP-6241007 19036,20326 1
2019-07-17 IP-6327955 19036,20326 2
2019-07-17 IP-6327956 19036,20326 1
2019-07-17 IP-6327957 19036,20326 1
2019-07-17 IP-6327958 19036,20326 1
2019-07-17 IP-6327959 19036,20326 1
2019-07-17 IP-6327960 19036,20326 1
2019-07-17 IP-6327961 19036,20326 1
2019-07-17 IP-6327962 19036,20326 1
2019-07-17 IP-6312836 19036,20326 1
2019-07-17 IP-6327963 19036,20326 1
2019-07-17 IP-6327964 19036,20326 1
2019-07-17 IP-6327965 19036,20326 1
2019-07-17 IP-6327966 19036,20326 2
2019-07-17 IP-6327967 19036,20326 1
2019-07-17 IP-6327968 19036 2
2019-07-17 IP-6327969 19036,20326 1
2019-07-17 IP-6327970 19036,20326 1
2019-07-17 IP-6327971 19036,20326 2
2019-07-17 IP-6327972 19036,20326 3
2019-07-17 IP-6312852 19036,20326 2
2019-07-17 IP-6297745 19036,20326 1
2019-07-17 IP-6204620 20326 1
2019-07-17 IP-6327973 20326 1
2019-07-17 IP-6204621 20326 2
2019-07-17 IP-6110256 19036,20326 1
2019-07-17 IP-5635210 20326 2
2019-07-17 IP-5477340 19036,20326 1
2019-07-17 IP-1284345 20326 1
2019-07-17 IP-4726326 20326 1
2019-07-17 IP-3519385 20326 1
2019-07-17 IP-6327974 19036,20326 1
2019-07-17 IP-6327975 20326 1
2019-07-17 IP-5624618 20326 2
2019-07-17 IP-5108080 20326 1
2019-07-17 IP-5965757 20326 1
2019-07-17 IP-4923054 19036,20326 1
2019-07-17 IP-6312856 20326 1
2019-07-17 IP-6284970 19036,20326 2
2019-07-17 IP-4648113 20326 1
2019-07-17 IP-6124401 19036,20326 2
2019-07-17 IP-5328901 19036 1
2019-07-17 IP-5328901 19036,20326 11
2019-07-17 IP-5328901 20326 9
2019-07-17 IP-5328902 19036,20326 26
2019-07-17 IP-5328902 20326 5
2019-07-17 IP-5194078 20326 1
2019-07-17 IP-5942119 19036,20326 4
2019-07-17 IP-6327976 19036,20326 1
2019-07-17 IP-6297755 19036,20326 4
2019-07-17 IP-6223642 20326 1
2019-07-17 IP-6327977 19036,20326 1
2019-07-17 IP-2441228 20326 1
2019-07-17 IP-5718392 20326 1
2019-07-17 IP-6327978 20326 2
2019-07-17 IP-3181586 19036,20326 887
2019-07-17 IP-3181586 20326 1
2019-07-17 IP-3050980 19036,20326 188
2019-07-17 IP-6257339 20326 1
2019-07-17 IP-6327979 20326 1
2019-07-17 IP-5539360 19036,20326 1
2019-07-17 IP-6312859 20326 3
2019-07-17 IP-0009075 19036,20326 1
2019-07-17 IP-0009075 20326 3
2019-07-17 IP-0132705 20326 4
2019-07-17 IP-0132706 20326 4
2019-07-17 IP-0145725 20326 2
2019-07-17 IP-0007098 20326 2
2019-07-17 IP-0136871 19036,20326 1
2019-07-17 IP-0136871 20326 2
2019-07-17 IP-0012329 20326 1
2019-07-17 IP-0012330 20326 1
2019-07-17 IP-0145726 20326 1
2019-07-17 IP-0005464 19036,20326 1
2019-07-17 IP-0005464 20326 1
2019-07-17 IP-0021366 19036,20326 1
2019-07-17 IP-0039980 20326 1
2019-07-17 IP-0006932 19036,20326 2
2019-07-17 IP-0003511 20326 1
2019-07-17 IP-0055995 20326 1
2019-07-17 IP-0023851 19036,20326 1
2019-07-17 IP-0023851 20326 1
2019-07-17 IP-0003768 20326 1
2019-07-17 IP-0016215 19036,20326 2
2019-07-17 IP-0011539 20326 1
2019-07-17 IP-0035983 20326 1
2019-07-17 IP-0031858 20326 1
2019-07-17 IP-0004605 20326 1
2019-07-17 IP-0015868 20326 1
2019-07-17 IP-0005315 20326 1
2019-07-17 IP-0206009 19036,20326 1
2019-07-17 IP-0046352 20326 1
2019-07-17 IP-0045703 20326 1
2019-07-17 IP-0489806 20326 1
2019-07-17 IP-0034601 20326 1
2019-07-17 IP-0002468 20326 1
2019-07-17 IP-0009221 20326 1
2019-07-17 IP-0016574 20326 2
2019-07-17 IP-0019292 19036,20326 1
2019-07-17 IP-0016678 19036,20326 1
2019-07-17 IP-0003366 20326 1
2019-07-17 IP-0007251 19036,20326 1
2019-07-17 IP-0022301 19036,20326 1
2019-07-17 IP-0036662 20326 2
2019-07-17 IP-0004227 20326 1
2019-07-17 IP-0004606 20326 1
2019-07-17 IP-0003439 20326 1
2019-07-17 IP-0050882 20326 2
2019-07-17 IP-0002176 19036,20326 1
2019-07-17 IP-0002176 20326 1
2019-07-17 IP-0052870 20326 2
2019-07-17 IP-0015216 20326 2
2019-07-17 IP-0004452 20326 1
2019-07-17 IP-0005170 19036,20326 2
2019-07-17 IP-0005170 20326 2
2019-07-17 IP-0003175 20326 2
2019-07-17 IP-0016083 20326 1
2019-07-17 IP-0268733 20326 1
2019-07-17 IP-0004375 20326 1
2019-07-17 IP-0004758 19036,20326 1
2019-07-17 IP-0013222 19036,20326 1
2019-07-17 IP-0006496 20326 1
2019-07-17 IP-0003685 20326 2
2019-07-17 IP-0004158 20326 1
2019-07-17 IP-0005857 20326 1
2019-07-17 IP-0002620 19036,20326 1
2019-07-17 IP-0002620 20326 1
2019-07-17 IP-0011639 19036 2
2019-07-17 IP-0011639 19036,20326 1
2019-07-17 IP-0010373 19036 2
2019-07-17 IP-0002319 19036,20326 2
2019-07-17 IP-0002319 20326 1
2019-07-17 IP-0006149 19036 1
2019-07-17 IP-0006933 19036 1
2019-07-17 IP-0006933 19036,20326 1
2019-07-17 IP-0006933 20326 1
2019-07-17 IP-0006497 19036,20326 2
2019-07-17 IP-0006497 20326 1
2019-07-17 IP-0003368 19036 2
2019-07-17 IP-0003368 20326 1
2019-07-17 IP-0007619 19036 1
2019-07-17 IP-0001244 20326 1
2019-07-17 IP-0006073 20326 2
2019-07-17 IP-0007099 20326 1
2019-07-17 IP-0002621 19036 1
2019-07-17 IP-0002621 20326 2
2019-07-17 IP-0005996 20326 1
2019-07-17 IP-0025069 20326 2
2019-07-17 IP-0000010 20326 2
2019-07-17 IP-0033880 20326 2
2019-07-17 IP-0029448 20326 1
2019-07-17 IP-0002734 19036,20326 1
2019-07-17 IP-0015967 20326 1
2019-07-17 IP-0004538 20326 1
2019-07-17 IP-0000876 19036 1
2019-07-17 IP-0000876 19036,20326 1
2019-07-17 IP-0003087 20326 1
2019-07-17 IP-0001245 20326 1
2019-07-17 IP-0000877 19036 1
2019-07-17 IP-0004829 20326 1
2019-07-17 IP-0002865 19036 2
2019-07-17 IP-0782372 20326 1
2019-07-17 IP-0719173 19036,20326 1
2019-07-17 IP-0719173 20326 1
2019-07-17 IP-0542737 19036,20326 1
2019-07-17 IP-0542738 19036,20326 1
2019-07-17 IP-0049028 20326 2
2019-07-17 IP-1383628 20326 1
2019-07-17 IP-0046353 19036,20326 1
2019-07-17 IP-0021822 19036,20326 1
2019-07-17 IP-0164427 20326 1
2019-07-17 IP-0018460 19036,20326 1
2019-07-17 IP-0050227 20326 1
2019-07-17 IP-0032520 20326 1
2019-07-17 IP-0049631 19036,20326 1
2019-07-17 IP-0091785 20326 1
2019-07-17 IP-0590318 20326 1
2019-07-17 IP-0376014 20326 1
2019-07-17 IP-0475680 19036,20326 1
2019-07-17 IP-0475680 20326 2
2019-07-17 IP-0749709 19036,20326 1
2019-07-17 IP-0082505 20326 2
2019-07-17 IP-0446828 20326 2
2019-07-17 IP-0006667 19036,20326 1
2019-07-17 IP-0411934 20326 1
2019-07-17 IP-0080107 20326 1
2019-07-17 IP-0054113 19036,20326 1
2019-07-17 IP-0016084 20326 1
2019-07-17 IP-0077562 19036,20326 1
2019-07-17 IP-0749710 19036,20326 1
2019-07-17 IP-0749710 20326 1
2019-07-17 IP-0055997 20326 2
2019-07-17 IP-0006348 19036,20326 1
2019-07-17 IP-0177979 20326 1
2019-07-17 IP-0005096 20326 2
2019-07-17 IP-0003176 20326 1
2019-07-17 IP-0031859 19036,20326 3
2019-07-17 IP-0044546 20326 2
2019-07-17 IP-0025070 19036,20326 1
2019-07-17 IP-0025070 20326 3
2019-07-17 IP-0282483 20326 1
2019-07-17 IP-0005785 19036,20326 1
2019-07-17 IP-0220305 19036,20326 1
2019-07-17 IP-0233666 20326 3
2019-07-17 IP-0002866 19036,20326 1
2019-07-17 IP-0002866 20326 2
2019-07-17 IP-0132712 19036,20326 1
2019-07-17 IP-0017796 20326 1
2019-07-17 IP-0029449 19036,20326 1
2019-07-17 IP-0029449 20326 1
2019-07-17 IP-0003513 19036,20326 1
2019-07-17 IP-0003513 20326 1
2019-07-17 IP-0003601 20326 2
2019-07-17 IP-0016320 20326 1
2019-07-17 IP-0004229 19036,20326 1
2019-07-17 IP-0004229 20326 2
2019-07-17 IP-0004830 19036,20326 1
2019-07-17 IP-0012561 19036,20326 1
2019-07-17 IP-0012561 20326 3
2019-07-17 IP-0005171 20326 4
2019-07-17 IP-0005040 20326 3
2019-07-17 IP-0005997 20326 1
2019-07-17 IP-0004074 19036,20326 1
2019-07-17 IP-0004074 20326 2
2019-07-17 IP-0011992 20326 2
2019-07-17 IP-0010509 20326 2
2019-07-17 IP-0005172 20326 2
2019-07-17 IP-0011541 19036,20326 1
2019-07-17 IP-0005706 19036,20326 1
2019-07-17 IP-0005706 20326 1
2019-07-17 IP-0005786 20326 1
2019-07-17 IP-0010983 20326 1
2019-07-17 IP-0316736 20326 1
2019-07-17 IP-0009909 20326 2
2019-07-17 IP-0003686 19036,20326 1
2019-07-17 IP-0005707 20326 1
2019-07-17 IP-0002735 20326 1
2019-07-17 IP-0002472 20326 4
2019-07-17 IP-0017200 19036,20326 1
2019-07-17 IP-0052244 20326 1
2019-07-17 IP-0019060 19036,20326 1
2019-07-17 IP-0018198 20326 1
2019-07-17 IP-0046356 20326 1
2019-07-17 IP-0030046 19036,20326 1
2019-07-17 IP-0008177 19036,20326 2
2019-07-17 IP-0014843 19036,20326 2
2019-07-17 IP-0014843 20326 1
2019-07-17 IP-0011322 19036,20326 2
2019-07-17 IP-0011322 20326 2
2019-07-17 IP-0001784 19036,20326 1
2019-07-17 IP-0003441 19036 1
2019-07-17 IP-0003441 20326 3
2019-07-17 IP-0046985 19036,20326 2
2019-07-17 IP-0054115 20326 2
2019-07-17 IP-0035984 19036,20326 1
2019-07-17 IP-0035984 20326 3
2019-07-17 IP-0012444 20326 5
2019-07-17 IP-0007804 19036,20326 2
2019-07-17 IP-0042640 19036,20326 2
2019-07-17 IP-0042640 20326 2
2019-07-17 IP-0017201 19036,20326 2
2019-07-17 IP-0017201 20326 3
2019-07-17 IP-0268734 20326 4
2019-07-17 IP-0005858 20326 3
2019-07-17 IP-0033881 20326 1
2019-07-17 IP-0016915 19036,20326 1
2019-07-17 IP-0016915 20326 1
2019-07-17 IP-0089346 19036,20326 1
2019-07-17 IP-0089346 20326 1
2019-07-17 IP-0005930 19036,20326 1
2019-07-17 IP-0005930 20326 3
2019-07-17 IP-0021823 20326 1
2019-07-17 IP-0033210 19036,20326 2
2019-07-17 IP-0033210 20326 2
2019-07-17 IP-0054789 20326 1
2019-07-17 IP-0014844 19036,20326 1
2019-07-17 IP-0026896 19036,20326 2
2019-07-17 IP-0032521 20326 1
2019-07-17 IP-0028134 19036,20326 1
2019-07-17 IP-0028134 20326 1
2019-07-17 IP-0055998 20326 1
2019-07-17 IP-0065668 19036,20326 1
2019-07-17 IP-0065668 20326 1
2019-07-17 IP-0070147 20326 1
2019-07-17 IP-0094126 20326 1
2019-07-17 IP-0050229 19036,20326 2
2019-07-17 IP-0012964 20326 2
2019-07-17 IP-0008178 20326 1
2019-07-17 IP-0012660 20326 1
2019-07-17 IP-0120365 20326 1
2019-07-17 IP-0016917 20326 1
2019-07-17 IP-0041336 19036,20326 1
2019-07-17 IP-0074885 19036,20326 1
2019-07-17 IP-0074885 20326 1
2019-07-17 IP-0065669 20326 1
2019-07-17 IP-0025649 20326 2
2019-07-17 IP-0268735 20326 2
2019-07-17 IP-0011993 20326 1
2019-07-17 IP-0638069 20326 1
2019-07-17 IP-0065670 19036,20326 1
2019-07-17 IP-0065670 20326 2
2019-07-17 IP-0275678 20326 3
2019-07-17 IP-0006498 20326 2
2019-07-17 IP-0007253 20326 2
2019-07-17 IP-1095639 20326 1
2019-07-17 IP-1284348 20326 1
2019-07-17 IP-5602250 20326 1
2019-07-17 IP-3008977 20326 2
2019-07-17 IP-6284972 20326 2
2019-07-17 IP-1785635 19036,20326 2
2019-07-17 IP-2006061 19036,20326 1
2019-07-17 IP-1383629 20326 1
2019-07-17 IP-4569110 20326 1
2019-07-17 IP-1771544 20326 1
2019-07-17 IP-1910825 19036,20326 1
2019-07-17 IP-0072491 20326 1
2019-07-17 IP-1927143 19036,20326 1
2019-07-17 IP-1927143 20326 1
2019-07-17 IP-0164428 20326 2
2019-07-17 IP-5290247 20326 1
2019-07-17 IP-4693416 20326 2
2019-07-17 IP-2053709 20326 1
2019-07-17 IP-1850408 19036,20326 1
2019-07-17 IP-3061904 20326 1
2019-07-17 IP-1465475 20326 1
2019-07-17 IP-1548763 19036,20326 1
2019-07-17 IP-2384122 20326 2
2019-07-17 IP-1132186 20326 38
2019-07-17 IP-6327980 19036 2
2019-07-17 IP-1785637 19036,20326 1
2019-07-17 IP-5503153 20326 1
2019-07-17 IP-2235533 20326 1
2019-07-17 IP-1527729 20326 1
2019-07-17 IP-4235286 20326 2
2019-07-17 IP-1503029 20326 1
2019-07-17 IP-0765719 20326 1
2019-07-17 IP-5830686 20326 1
2019-07-17 IP-4923057 20326 1
2019-07-17 IP-2599879 20326 1
2019-07-17 IP-5035946 20326 1
2019-07-17 IP-2585381 20326 1
2019-07-17 IP-0376015 20326 1
2019-07-17 IP-6327981 20326 1
2019-07-17 IP-1960142 20326 2
2019-07-17 IP-2684836 20326 1
2019-07-17 IP-2368673 20326 1
2019-07-17 IP-1400407 20326 2
2019-07-17 IP-6189630 19036,20326 2
2019-07-17 IP-3039486 20326 1
2019-07-17 IP-1801517 20326 1
2019-07-17 IP-3464814 19036,20326 1
2019-07-17 IP-1503032 20326 1
2019-07-17 IP-1465489 20326 458
2019-07-17 IP-3145163 19036,20326 1
2019-07-17 IP-5575939 19036,20326 1
2019-07-17 IP-3999273 20326 1
2019-07-17 IP-3827369 20326 1
2019-07-17 IP-1692203 20326 1
2019-07-17 IP-2640996 20326 1
2019-07-17 IP-2368676 20326 1
2019-07-17 IP-1644078 20326 1
2019-07-17 IP-3540591 20326 2
2019-07-17 IP-5378124 19036,20326 1
2019-07-17 IP-3584246 20326 1
2019-07-17 IP-2699089 20326 1
2019-07-17 IP-2541139 20326 1
2019-07-17 IP-0908022 20326 1
2019-07-17 IP-3737815 20326 1
2019-07-17 IP-0939459 19036,20326 1
2019-07-17 IP-2825712 20326 1
2019-07-17 IP-0939460 20326 1
2019-07-17 IP-5182823 19036,20326 1
2019-07-17 IP-1048635 20326 1
2019-07-17 IP-1943659 19036,20326 1
2019-07-17 IP-1943659 20326 2
2019-07-17 IP-1834013 20326 1
2019-07-17 IP-1383644 19036,20326 1
2019-07-17 IP-1910835 20326 2
2019-07-17 IP-1608245 20326 1
2019-07-17 IP-2613719 20326 2
2019-07-17 IP-0816106 20326 3
2019-07-17 IP-4861939 20326 2
2019-07-17 IP-1503041 20326 1
2019-07-17 IP-3205450 20326 1
2019-07-17 IP-2037526 20326 1
2019-07-17 IP-1692212 20326 1
2019-07-17 IP-1503042 20326 2
2019-07-17 IP-0685379 19036,20326 1
2019-07-17 IP-0685380 19036,20326 1
2019-07-17 IP-2399293 20326 1
2019-07-17 IP-1465501 20326 1
2019-07-17 IP-2470913 20326 1
2019-07-17 IP-1114330 20326 1
2019-07-17 IP-4170132 20326 1
2019-07-17 IP-0065674 20326 1
2019-07-17 IP-4967246 20326 1
2019-07-17 IP-5756295 19036,20326,46810 2
2019-07-17 IP-3363864 20326 2
2019-07-17 IP-4836265 20326 1
2019-07-17 IP-5354938 19036,20326 1
2019-07-17 IP-2426830 20326 1
2019-07-17 IP-1300607 20326 1
2019-07-17 IP-2021611 20326 1
2019-07-17 IP-3039491 20326 1
2019-07-17 IP-5879911 19036,20326 1
2019-07-17 IP-2069782 20326 1
2019-07-17 IP-1383648 20326 1
2019-07-17 IP-3484882 20326 2
2019-07-17 IP-5648036 20326 1
2019-07-17 IP-6241047 20326 1
2019-07-17 IP-3156552 20326 1
2019-07-17 IP-2353720 20326 1
2019-07-17 IP-2541148 19036,20326 2
2019-07-17 IP-3540594 20326 1
2019-07-17 IP-3530333 20326 1
2019-07-17 IP-3760681 20326 1
2019-07-17 IP-3508013 20326 1
2019-07-17 IP-3508014 19036,20326 1
2019-07-17 IP-3550654 20326 1
2019-07-17 IP-3530335 20326 1
2019-07-17 IP-3496118 20326 1
2019-07-17 IP-3561601 20326 1
2019-07-17 IP-3573032 19036,20326 1
2019-07-17 IP-4103615 20326 1
2019-07-17 IP-6327982 19036,20326 1
2019-07-17 IP-6327983 20326 1
2019-07-17 IP-6137308 20326 1
2019-07-17 IP-2266222 20326 1
2019-07-17 IP-1032103 20326 1
2019-07-17 IP-1465513 20326 1
2019-07-17 IP-2541149 20326 1
2019-07-17 IP-5025428 19036,20326 1
2019-07-17 IP-2069791 19036,20326 1
2019-07-17 IP-4338791 19036,20326 30
2019-07-17 IP-1465514 20326 55
2019-07-17 IP-6189632 19036,20326 2
2019-07-17 IP-6189632 20326 2
2019-07-17 IP-0983937 19036,20326 1
2019-07-17 IP-1465515 20326 2
2019-07-17 IP-3272473 19036,20326 1
2019-07-17 IP-2526756 19036,20326 1
2019-07-17 IP-2470922 20326 1
2019-07-17 IP-3145170 20326 1
2019-07-17 IP-3095743 19036,20326 1
2019-07-17 IP-2958179 19036,20326 10
2019-07-17 IP-2958179 20326 1
2019-07-17 IP-6032681 19036,20326 2
2019-07-17 IP-0446831 20326 1
2019-07-17 IP-4648123 20326 1
2019-07-17 IP-2250883 20326 1
2019-07-17 IP-2541152 20326 1
2019-07-17 IP-2192727 20326 1
2019-07-17 IP-1589391 20326 1
2019-07-17 IP-2161776 20326 387
