2018-04-02 IP-0749829 19036,20326 3
2018-04-02 IP-0702422 19036,20326 1796
2018-04-02 IP-0735130 19036,20326 1
2018-04-02 IP-0268765 19036,20326 2
2018-04-02 IP-0702425 19036,20326 26
2018-04-02 IP-0702426 19036,20326 10
2018-04-02 IP-0749830 19036,20326 2
2018-04-02 IP-0101121 19036,20326 1
2018-04-02 IP-0063467 19036,20326 1
2018-04-02 IP-0749831 19036,20326 1
2018-04-02 IP-0702429 19036,20326 2
2018-04-02 IP-0735137 19036,20326 11
2018-04-02 IP-0702431 19036,20326 29
2018-04-02 IP-0132752 19036,20326 1
2018-04-02 IP-0749832 19036 1
2018-04-02 IP-0719301 19036,20326 18
2018-04-02 IP-0749833 19036,20326 1
2018-04-02 IP-0735139 19036,20326 5
2018-04-02 IP-0037342 19036,20326 2
2018-04-02 IP-0702432 19036,20326 17
2018-04-02 IP-0749834 19036 1
2018-04-02 IP-0735140 19036,20326 43
2018-04-02 IP-0461383 19036,20326 1
2018-04-02 IP-0735141 19036,20326 1
2018-04-02 IP-0702434 19036,20326 40
2018-04-02 IP-0009910 19036,20326 1
2018-04-02 IP-0034603 19036,20326 1
2018-04-02 IP-0046987 19036,20326 1
2018-04-02 IP-0268767 19036,20326 1
2018-04-02 IP-0034604 19036,20326 1
2018-04-02 IP-0105679 19036,20326 1
2018-04-02 IP-0044552 19036,20326 2
2018-04-02 IP-0040611 19036,20326 1
2018-04-02 IP-0050233 19036,20326 1
2018-04-02 IP-0275706 19036,20326 1
2018-04-02 IP-0006579 19036,20326 1
2018-04-02 IP-0005245 19036,20326 1
2018-04-02 IP-0005465 19036,20326 1
2018-04-02 IP-0005097 19036,20326 1
2018-04-02 IP-0001543 19036,20326 2
2018-04-02 IP-0001544 19036,20326 1
2018-04-02 IP-0015128 19036,20326 1
2018-04-02 IP-0007103 19036,20326 2
2018-04-02 IP-0044553 19036,20326 1
2018-04-02 IP-0015765 19036,20326 1
2018-04-02 IP-0015766 19036,20326 3
2018-04-02 IP-0002001 19036,20326 1
2018-04-02 IP-0136915 19036,20326 1
2018-04-02 IP-0685518 19036,20326 1
2018-04-02 IP-0164467 19036,20326 3
2018-04-02 IP-0749835 19036,20326 2
2018-04-02 IP-0054793 19036 1
2018-04-02 IP-0054793 19036,20326 2
2018-04-02 IP-0054794 19036,20326 1
2018-04-02 IP-0054795 19036,20326 1
2018-04-02 IP-0065695 19036,20326 1
2018-04-02 IP-0282519 19036 1
2018-04-02 IP-0638144 19036,20326 1
2018-04-02 IP-0087121 19036,20326 1
2018-04-02 IP-0089361 19036,20326 1
2018-04-02 IP-0089362 19036,20326 1
2018-04-02 IP-0087122 19036,20326 1
2018-04-02 IP-0749836 19036,20326 2
2018-04-02 IP-0015219 19036,20326 1
2018-04-02 IP-0080120 19036,20326 1
2018-04-02 IP-0685520 19036,20326 1
2018-04-02 IP-0383185 19036,20326 2
2018-04-02 IP-0191505 19036,20326 1
2018-04-02 IP-0702441 19036,20326 1480
2018-04-02 IP-0233695 19036,20326 1
2018-04-02 IP-0749837 19036,20326 1
2018-04-02 IP-0513686 19036,20326 1
2018-04-02 IP-0072517 19036,20326 1
2018-04-02 IP-0735145 19036,20326 3
2018-04-02 IP-0702442 19036,20326 1
2018-04-02 IP-0074912 19036,20326 1
2018-04-02 IP-0528384 19036,20326 3
2018-04-02 IP-0647151 19036 1
2018-04-02 IP-0749838 19036,20326 1
2018-04-02 IP-0749839 19036 2
2018-04-02 IP-0556745 19036,20326 1
2018-04-02 IP-0101123 19036,20326 1
2018-04-02 IP-0749840 19036,20326 1
2018-04-02 IP-0376036 19036,20326 1
2018-04-02 IP-0000016 19036,20326 1
2018-04-02 IP-0749841 19036 2
2018-04-02 IP-0025659 19036,20326 1
2018-04-02 IP-0735150 19036,20326 1413
2018-04-02 IP-0621114 19036,20326 1
2018-04-02 IP-0749842 19036,20326 1
2018-04-02 IP-0685532 19036 1
2018-04-02 IP-0289372 19036,20326 1
2018-04-02 IP-0749843 19036 3
2018-04-02 IP-0065698 19036,20326 1
2018-04-02 IP-0749844 19036,20326 13
2018-04-02 IP-0461387 19036,20326 1
2018-04-02 IP-0685534 19036 2
2018-04-02 IP-0719318 19036,20326 62
2018-04-02 IP-0178021 19036,20326 1
2018-04-02 IP-0735155 19036,20326 2
2018-04-02 IP-0719320 19036,20326 28
2018-04-02 IP-0621116 19036 1
2018-04-02 IP-0749845 19036 1
2018-04-02 IP-0749846 19036,20326 2
2018-04-02 IP-0360380 19036,20326 1
2018-04-02 IP-0719325 19036,20326 31
2018-04-02 IP-0749847 19036,20326 1
2018-04-02 IP-0125804 19036,20326 1
2018-04-02 IP-0719328 19036 4
2018-04-02 IP-0749848 19036,20326 6
2018-04-02 IP-0685544 19036,20326 31
2018-04-02 IP-0310277 19036,20326 2
2018-04-02 IP-0749849 19036,20326 10
2018-04-02 IP-0021830 19036,20326 4
2018-04-02 IP-0749850 19036,20326 1
2018-04-02 IP-0060895 19036,20326 2
2018-04-02 IP-0749851 19036 2
2018-04-02 IP-0749852 19036 1
2018-04-02 IP-0702457 19036,20326 43
2018-04-02 IP-0749853 19036,20326 9
2018-04-02 IP-0735162 19036 1
2018-04-02 IP-0749854 19036,20326 2
2018-04-02 IP-0685549 19036 1
2018-04-02 IP-0702458 19036,20326 1
2018-04-02 IP-0072520 19036,20326 2
2018-04-02 IP-0719330 19036 1
2018-04-02 IP-0735164 19036,20326 1
2018-04-02 IP-0719331 19036,20326 48
2018-04-02 IP-0749855 19036,20326 1
2018-04-02 IP-0021831 19036,20326 1
2018-04-02 IP-0749856 19036,20326 1
2018-04-02 IP-0749857 19036,20326 1
2018-04-02 IP-0157734 19036,20326 1
2018-04-02 IP-0749858 19036,20326 1
2018-04-02 IP-0749859 19036,20326 7
2018-04-02 IP-0702461 19036,20326 2
2018-04-02 IP-0749860 19036,20326 1
2018-04-02 IP-0749861 19036,20326 1
2018-04-02 IP-0749862 19036 2
2018-04-02 IP-0008874 19036,20326 2
2018-04-02 IP-0749863 19036,20326 1
2018-04-02 IP-0749864 19036,20326 8
2018-04-02 IP-0612407 19036 2
2018-04-02 IP-0749865 19036 1
2018-04-02 IP-0184516 19036,20326 3
2018-04-02 IP-0621120 19036 1
2018-04-02 IP-0191512 19036,20326 1
2018-04-02 IP-0749866 19036,20326 1
2018-04-02 IP-0749867 19036,20326 1
2018-04-02 IP-0749868 19036,20326 3
2018-04-02 IP-0132755 19036,20326 1
2018-04-02 IP-0151508 19036,20326 1
2018-04-02 IP-0115399 19036,20326 2
2018-04-02 IP-0008662 19036,20326 1
2018-04-02 IP-0054125 19036,20326 1
2018-04-02 IP-0749869 19036,20326 1
2018-04-02 IP-0749870 19036,20326 1
2018-04-02 IP-0157738 19036,20326 1
2018-04-02 IP-0612409 19036 3
2018-04-02 IP-0719342 19036,20326 6
2018-04-02 IP-0052877 19036,20326 2
2018-04-02 IP-0316764 19036,20326 1
2018-04-02 IP-0411973 19036,20326 1
2018-04-02 IP-0702474 19036,20326 23
2018-04-02 IP-0685559 19036,20326 1
2018-04-02 IP-0178029 19036,20326 2
2018-04-02 IP-0702476 19036,20326 1
2018-04-02 IP-0702478 19036 1
2018-04-02 IP-0621121 19036,20326 2
2018-04-02 IP-0629680 19036,20326 1
2018-04-02 IP-0685562 19036 1
2018-04-02 IP-0112991 19036,20326 1
2018-04-02 IP-0702481 19036,20326 1
2018-04-02 IP-0110460 19036,20326 7
2018-04-02 IP-0056021 19036,20326 6
2018-04-02 IP-0289376 19036,20326 70
2018-04-02 IP-0735173 19036,20326 5
2018-04-02 IP-0015129 19036 1
2018-04-02 IP-0006216 19036,20326 2
2018-04-02 IP-0006150 19036,20326 2
2018-04-02 IP-0003604 19036,20326 1
2018-04-02 IP-0005532 19036 1
2018-04-02 IP-0005532 19036,20326 1
2018-04-02 IP-0004539 19036,20326 1
2018-04-02 IP-0010212 19036,20326 3
2018-04-02 IP-0003515 19036 1
2018-04-02 IP-0004076 19036,20326 1
2018-04-02 IP-0006936 19036 1
2018-04-02 IP-0006936 19036,20326 1
2018-04-02 IP-0702484 19036,20326 1
2018-04-02 IP-0749871 19036,20326 1
2018-04-02 IP-0685569 19036 1
2018-04-02 IP-0719347 19036,20326 2
2018-04-02 IP-0735175 19036,20326 1
2018-04-02 IP-0735176 19036,20326 2
2018-04-02 IP-0043277 19036,20326 2
2018-04-02 IP-0612410 19036,20326 1
2018-04-02 IP-0749872 19036,20326 1
2018-04-02 IP-0702489 19036,20326 1
2018-04-02 IP-0749873 19036,20326 1
2018-04-02 IP-0749874 19036,20326 2
2018-04-02 IP-0702491 19036,20326 1
2018-04-02 IP-0719348 19036,20326 25
2018-04-02 IP-0749875 19036,20326 1
2018-04-02 IP-0053510 19036,20326 125
2018-04-02 IP-0719349 19036,20326 1
2018-04-02 IP-0749876 19036 1
2018-04-02 IP-0749877 19036,20326 1
2018-04-02 IP-0702495 19036,20326 53
2018-04-02 IP-0685573 19036 1
2018-04-02 IP-0157741 19036,20326 1
2018-04-02 IP-0685576 19036,20326 2
2018-04-02 IP-0070169 19036,20326 1
2018-04-02 IP-0749878 19036,20326 1
2018-04-02 IP-0157742 19036,20326 1
2018-04-02 IP-0060901 19036,20326 2
2018-04-02 IP-0702498 19036,20326 16
2018-04-02 IP-0621128 19036,20326 1
2018-04-02 IP-0018870 19036,20326 73
2018-04-02 IP-0657694 19036,20326 1
2018-04-02 IP-0067885 19036,20326 1
2018-04-02 IP-0604428 19036,20326 2
2018-04-02 IP-0089365 19036,20326 1
2018-04-02 IP-0749879 19036,20326 2
2018-04-02 IP-0749880 19036,20326 1
2018-04-02 IP-0749881 19036,20326 37
2018-04-02 IP-0719353 19036,20326 5
2018-04-02 IP-0621132 19036,20326 3
2018-04-02 IP-0275710 19036,20326 1
2018-04-02 IP-0275712 19036,20326 6
2018-04-02 IP-0597259 19036,20326 18
2018-04-02 IP-0749882 19036 1
2018-04-02 IP-0128831 19036,20326 3
2018-04-02 IP-0749883 19036,20326 1
2018-04-02 IP-0749884 19036 1
2018-04-02 IP-0749885 19036,20326 1
2018-04-02 IP-0749886 19036 1
2018-04-02 IP-0749887 19036 2
2018-04-02 IP-0749888 19036 1
2018-04-02 IP-0749889 19036 1
2018-04-02 IP-0749890 19036,20326 1
2018-04-02 IP-0749891 19036,20326 4
2018-04-02 IP-0749892 19036,20326 1
2018-04-02 IP-0749893 19036,20326 1
2018-04-02 IP-0749894 19036,20326 1
2018-04-02 IP-0749895 19036,20326 1
2018-04-02 IP-0749896 19036,20326 1
2018-04-02 IP-0556754 19036,20326 1
2018-04-02 IP-0657728 19036,20326 1
2018-04-02 IP-0749897 19036,20326 1
2018-04-02 IP-0091815 19036,20326 1
2018-04-02 IP-0719406 19036,20326 1
2018-04-02 IP-0749898 19036 1
2018-04-02 IP-0749899 19036 1
2018-04-02 IP-0360391 19036,20326 1
2018-04-02 IP-0125806 19036,20326 4
2018-04-02 IP-0749900 19036,20326 1
2018-04-02 IP-0058541 19036,20326 15
2018-04-02 IP-0702518 19036,20326 4
2018-04-02 IP-0749901 19036,20326 6
2018-04-02 IP-0702519 19036,20326 4
2018-04-02 IP-0735197 19036,20326 73
2018-04-02 IP-0482740 19036 3
2018-04-02 IP-0749902 19036,20326 1
2018-04-02 IP-0749903 19036,20326 1
2018-04-02 IP-0749904 19036,20326 1
2018-04-02 IP-0719411 19036,20326 2
2018-04-02 IP-0749905 19036,20326 5
2018-04-02 IP-0749906 19036,20326 1
2018-04-02 IP-0749907 19036,20326 1
2018-04-02 IP-0735199 19036,20326 3
2018-04-02 IP-0067887 19036,20326 1
2018-04-02 IP-0735202 19036,20326 1
2018-04-02 IP-0629695 19036,20326 9
2018-04-02 IP-0157754 19036,20326 1
2018-04-02 IP-0702529 19036,20326 21
2018-04-02 IP-0125808 19036,20326 131
2018-04-02 IP-0749908 19036,20326 1
2018-04-02 IP-0021835 19036,20326 1
2018-04-02 IP-0735203 19036,20326 1809
2018-04-02 IP-0749909 19036,20326 1
2018-04-02 IP-0685622 19036,20326 11
2018-04-02 IP-0749910 19036,20326 1
2018-04-02 IP-0621144 19036 2
2018-04-02 IP-0343808 19036,20326 1
2018-04-02 IP-0685623 19036,20326 38
2018-04-02 IP-0157756 19036,20326 1
2018-04-02 IP-0685624 19036,20326 10
2018-04-02 IP-0719414 19036,20326 1
2018-04-02 IP-0749911 19036,20326 2
2018-04-02 IP-0719415 19036 2
2018-04-02 IP-0213151 19036,20326 1
2018-04-02 IP-0685626 19036,20326 1
2018-04-02 IP-0157757 19036,20326 55
2018-04-02 IP-0749912 19036,20326 19
2018-04-02 IP-0735205 19036,20326 235
2018-04-02 IP-0046362 19036,20326 1
2018-04-02 IP-0026244 19036,20326 2
2018-04-02 IP-0719416 19036,20326 14
2018-04-02 IP-0749913 19036,20326 1
2018-04-02 IP-0058545 19036,20326 2
2018-04-02 IP-0240547 19036,20326 1
2018-04-02 IP-0749914 19036,20326 1
2018-04-02 IP-0719421 19036,20326 5
2018-04-02 IP-0360393 19036,20326 1
2018-04-02 IP-0735212 19036,20326 9
2018-04-02 IP-0563750 19036,20326 1
2018-04-02 IP-0597273 19036,20326 1
2018-04-02 IP-0657778 19036 1
2018-04-02 IP-0368380 19036,20326 1
2018-04-02 IP-0056029 19036,20326 1
2018-04-02 IP-0702540 19036,20326 1
2018-04-02 IP-0282539 19036,20326 2
2018-04-02 IP-0735215 19036,20326 1
2018-04-02 IP-0240548 19036,20326 4
2018-04-02 IP-0685632 19036,20326 1
2018-04-02 IP-0719424 19036,20326 18
2018-04-02 IP-0749915 19036 1
2018-04-02 IP-0749916 19036,20326 1
2018-04-02 IP-0749917 19036 2
2018-04-02 IP-0352053 19036,20326 1
2018-04-02 IP-0749918 19036,20326 1
2018-04-02 IP-0070175 19036,20326 1
2018-04-02 IP-0657786 19036,20326 1
2018-04-02 IP-0749919 19036 1
2018-04-02 IP-0077603 19036,20326 1
2018-04-02 IP-0749920 19036,20326 1
2018-04-02 IP-0702542 19036,20326 3
2018-04-02 IP-0702543 19036,20326 23
2018-04-02 IP-0749921 19036,20326 1
2018-04-02 IP-0115407 19036,20326 1
2018-04-02 IP-0735216 19036,20326 18
2018-04-02 IP-0719427 19036,20326 1
2018-04-02 IP-0247472 19036,20326 1
2018-04-02 IP-0749922 19036,20326 2
2018-04-02 IP-0749923 19036,20326 1
2018-04-02 IP-0141205 19036,20326 1
2018-04-02 IP-0482745 19036,20326 1
2018-04-02 IP-0749924 19036,20326 3
2018-04-02 IP-0702545 19036,20326 1
2018-04-02 IP-0749925 19036,20326 1
2018-04-02 IP-0749926 19036,20326 5
2018-04-02 IP-0352054 19036,20326 1
2018-04-02 IP-0091818 19036,20326 1
2018-04-02 IP-0702548 19036,20326 28
2018-04-02 IP-0749927 19036,20326 1
2018-04-02 IP-0067896 19036,20326 1
2018-04-02 IP-0749928 19036,20326 1
2018-04-02 IP-0685643 19036 1
2018-04-02 IP-0647200 19036,20326 2
2018-04-02 IP-0685645 19036,20326 119
2018-04-02 IP-0749929 19036,20326 1
2018-04-02 IP-0621149 19036,20326 1
2018-04-02 IP-0702557 19036 2
2018-04-02 IP-0657809 19036 1
2018-04-02 IP-0749930 19036 1
2018-04-02 IP-0123070 19036,20326 1
2018-04-02 IP-0749931 19036,20326 1
2018-04-02 IP-0004831 19036,20326 1
2018-04-02 IP-0702561 19036,20326 13
2018-04-02 IP-0749932 19036,20326 2
2018-04-02 IP-0749933 19036,20326 1
2018-04-02 IP-0749934 19036 1
2018-04-02 IP-0719439 19036,20326 3
2018-04-02 IP-0735224 19036,20326 4
2018-04-02 IP-0749935 19036,20326 1
2018-04-02 IP-0198919 19036,20326 1
2018-04-02 IP-0749936 19036,20326 1
2018-04-02 IP-0749937 19036,20326 1
2018-04-02 IP-0749938 19036,20326 2
2018-04-02 IP-0719442 19036,20326 3
2018-04-02 IP-0749939 19036,20326 1
2018-04-02 IP-0749940 19036 1
2018-04-02 IP-0657827 19036,20326 1
2018-04-02 IP-0657828 19036,20326 1
2018-04-02 IP-0702568 19036 1
2018-04-02 IP-0749941 19036 1
2018-04-02 IP-0749942 19036 1
2018-04-02 IP-0638183 19036 2
2018-04-02 IP-0749943 19036,20326 4
2018-04-02 IP-0735228 19036,20326 2
2018-04-02 IP-0749944 19036,20326 1
2018-04-02 IP-0719445 19036,20326 1
2018-04-02 IP-0749945 19036,20326 1
2018-04-02 IP-0446872 19036,20326 18
2018-04-02 IP-0060909 19036,20326 1
2018-04-02 IP-0749946 19036 1
2018-04-02 IP-0749947 19036,20326 2
2018-04-02 IP-0749948 19036 4
2018-04-02 IP-0296230 19036,20326 1
2018-04-02 IP-0482748 19036,20326 1
2018-04-02 IP-0657852 19036,20326 6
2018-04-02 IP-0735231 19036,20326 1
2018-04-02 IP-0657853 19036,20326 9
2018-04-02 IP-0719454 19036,20326 2
2018-04-02 IP-0749949 19036,20326 2
2018-04-02 IP-0749950 19036,20326 1
2018-04-02 IP-0570538 19036,20326 1
2018-04-02 IP-0629708 19036,20326 1
2018-04-02 IP-0089370 19036,20326 1
2018-04-02 IP-0749951 19036 1
2018-04-02 IP-0749952 19036,20326 1
2018-04-02 IP-0749953 19036,20326 3
2018-04-02 IP-0749954 19036,20326 5
2018-04-02 IP-0360397 19036,20326 1
2018-04-02 IP-0749955 19036 1
2018-04-02 IP-0657871 19036 1
2018-04-02 IP-0749956 19036,20326 3
2018-04-02 IP-0749957 19036,20326 1
2018-04-02 IP-0032531 19036,20326 1
2018-04-02 IP-0719460 19036,20326 2
2018-04-02 IP-0749958 19036,20326 2
2018-04-02 IP-0749959 19036 1
2018-04-02 IP-0638188 19036,20326 2
2018-04-02 IP-0749960 19036,20326 3
2018-04-02 IP-0735237 19036 1
2018-04-02 IP-0749961 19036,20326 2
2018-04-02 IP-0749962 19036,20326 4
2018-04-02 IP-0657878 19036 3
2018-04-02 IP-0749963 19036,20326 8
2018-04-02 IP-0749964 19036 1
2018-04-02 IP-0702581 19036,20326 1
2018-04-02 IP-0329548 19036,20326 1
2018-04-02 IP-0056034 19036,20326 1
2018-04-02 IP-0247475 19036,20326 3
2018-04-02 IP-0049036 19036 3
2018-04-02 IP-0749965 19036,20326 3
2018-04-02 IP-0171388 19036,20326 1
2018-04-02 IP-0749966 19036,20326 2
2018-04-02 IP-0702585 19036,20326 3
2018-04-02 IP-0009568 19036,20326 1
2018-04-02 IP-0136932 19036,20326 1
2018-04-02 IP-0702586 19036,20326 45
2018-04-02 IP-0060916 19036,20326 1
2018-04-02 IP-0735242 19036,20326 3
2018-04-02 IP-0749967 19036,20326 7
2018-04-02 IP-0638193 19036,20326 1
2018-04-02 IP-0685677 19036,20326 17
2018-04-02 IP-0749968 19036,20326 2
2018-04-02 IP-0629711 19036,20326 4
2018-04-02 IP-0077611 19036 1
2018-04-02 IP-0046363 19036,20326 1
2018-04-02 IP-0019297 19036,20326 1
2018-04-02 IP-0043279 19036 1
2018-04-02 IP-0719470 19036,20326 4
2018-04-02 IP-0749969 19036,20326 1
2018-04-02 IP-0044554 19036 1
2018-04-02 IP-0044555 19036,20326 2
2018-04-02 IP-0044556 19036,20326 3
2018-04-02 IP-0749970 19036,20326 5
2018-04-02 IP-0749971 19036,20326 10
2018-04-02 IP-0749972 19036,20326 1
2018-04-02 IP-0749973 19036,20326 1
2018-04-02 IP-0063480 19036,20326 1
2018-04-02 IP-0719473 19036 1
2018-04-02 IP-0749974 19036,20326 27
2018-04-02 IP-0749975 19036,20326 1
2018-04-02 IP-0702596 19036,20326 1
2018-04-02 IP-0702597 19036,20326 3
2018-04-02 IP-0657911 19036,20326 1
2018-04-02 IP-0749976 19036 1
2018-04-02 IP-0037346 19036,20326 2
2018-04-02 IP-0749977 19036,20326 1
2018-04-02 IP-0735253 19036,20326 1
2018-04-02 IP-0685684 19036,20326 11
2018-04-02 IP-0749978 19036,20326 1
2018-04-02 IP-0702603 19036,20326 1
2018-04-02 IP-0749979 19036,20326 1
2018-04-02 IP-0735254 19036,20326 1
2018-04-02 IP-0702604 19036,20326 2
2018-04-02 IP-0058548 19036,20326 3
2018-04-02 IP-0685686 19036,20326 1
2018-04-02 IP-0749980 19036,20326 3
2018-04-02 IP-0021369 19036,20326 1
2018-04-02 IP-0735257 19036,20326 36
2018-04-02 IP-0749981 19036,20326 2
2018-04-02 IP-0570542 19036,20326 1
2018-04-02 IP-0735258 19036,20326 6
2018-04-02 IP-0468528 19036,20326 1
2018-04-02 IP-0482749 19036,20326 1
2018-04-02 IP-0612438 19036,20326 1
2018-04-02 IP-0296233 19036,20326 1
2018-04-02 IP-0178053 19036,20326 1
2018-04-02 IP-0702605 19036,20326 57
2018-04-02 IP-0735260 19036,20326 1
2018-04-02 IP-0749982 19036,20326 7
2018-04-02 IP-0749983 19036,20326 1
2018-04-02 IP-0735263 19036 2
2018-04-02 IP-0749984 19036,20326 1
2018-04-02 IP-0702607 19036 1
2018-04-02 IP-0702608 19036,20326 2
2018-04-02 IP-0719484 19036,20326 1702
2018-04-02 IP-0719485 19036,20326 1
2018-04-02 IP-0014523 19036,20326 2
2018-04-02 IP-0749985 19036,20326 1
2018-04-02 IP-0735266 19036,20326 36
2018-04-02 IP-0685689 19036,20326 1
2018-04-02 IP-0749986 19036,20326 31
2018-04-02 IP-0065717 19036,20326 2
2018-04-02 IP-0702611 19036,20326 28
2018-04-02 IP-0685693 19036,20326 15
2018-04-02 IP-0702612 19036,20326 25
2018-04-02 IP-0749987 19036,20326 1
2018-04-02 IP-0621173 19036,20326 1
2018-04-02 IP-0749988 19036 2
2018-04-02 IP-0749989 19036,20326 20
2018-04-02 IP-0735270 19036,20326 6
2018-04-02 IP-0719492 19036 2
2018-04-02 IP-0136935 19036,20326 1
2018-04-02 IP-0638201 19036,20326 1
2018-04-02 IP-0657954 19036 1
2018-04-02 IP-0749990 19036,20326 1
2018-04-02 IP-0067904 19036,20326 2
2018-04-02 IP-0749991 19036,20326 36
2018-04-02 IP-0749992 19036,20326 5
2018-04-02 IP-0702618 19036,20326 2
2018-04-02 IP-0749993 19036 1
2018-04-02 IP-0657958 19036 1
2018-04-02 IP-0065719 19036,20326 1
2018-04-02 IP-0446878 19036,20326 34
2018-04-02 IP-0749994 19036 1
2018-04-02 IP-0735275 19036,20326 1
2018-04-02 IP-0141216 19036,20326 3
2018-04-02 IP-0702620 19036,20326 19
2018-04-02 IP-0749995 19036 1
2018-04-02 IP-0702621 19036,20326 3
2018-04-02 IP-0749996 19036,20326 3
2018-04-02 IP-0749997 19036,20326 4
2018-04-02 IP-0067907 19036,20326 1
2018-04-02 IP-0735277 19036,20326 4
2018-04-02 IP-0749998 19036,20326 2
2018-04-02 IP-0383211 19036,20326 2
2018-04-02 IP-0735280 19036,20326 1
2018-04-02 IP-0657962 19036,20326 2
2018-04-02 IP-0128847 19036,20326 1
2018-04-02 IP-0310293 19036,20326 1
2018-04-02 IP-0638205 19036,20326 1
2018-04-02 IP-0749999 19036 1
2018-04-02 IP-0735281 19036,20326 2
2018-04-02 IP-0750000 19036 2
2018-04-02 IP-0735282 19036,20326 2
2018-04-02 IP-0164505 19036,20326 1
2018-04-02 IP-0123077 19036,20326 1
2018-04-02 IP-0750001 19036 1
2018-04-02 IP-0719502 19036,20326 1
2018-04-02 IP-0719503 19036,20326 2
2018-04-02 IP-0629719 19036,20326 23
2018-04-02 IP-0735284 19036,20326 27
2018-04-02 IP-0750002 19036,20326 1
2018-04-02 IP-0750003 19036,20326 1
2018-04-02 IP-0750004 19036,20326 1
2018-04-02 IP-0750005 19036 1
2018-04-02 IP-0750006 19036 1
2018-04-02 IP-0735291 19036,20326 2
2018-04-02 IP-0750007 19036 1
2018-04-02 IP-0719509 19036 1
2018-04-02 IP-0647238 19036 1
2018-04-02 IP-0750008 19036 1
2018-04-02 IP-0750009 19036 1
2018-04-02 IP-0750010 19036,20326 1
2018-04-02 IP-0240562 19036,20326 1
2018-04-02 IP-0268801 19036,20326 1
2018-04-02 IP-0368395 19036 1
2018-04-02 IP-0426188 19036 1
2018-04-02 IP-0107978 19036,20326 1
2018-04-02 IP-0198932 19036,20326 1
2018-04-02 IP-0289397 19036,20326 1
2018-04-02 IP-0240564 19036 1
2018-04-02 IP-0240564 19036,20326 1
2018-04-02 IP-0343827 19036,20326 1
2018-04-02 IP-0310295 19036,20326 1
2018-04-02 IP-0213165 19036 2
2018-04-02 IP-0254437 19036,20326 2
2018-04-02 IP-0198934 19036,20326 1
2018-04-02 IP-0128848 19036,20326 1
2018-04-02 IP-0254439 19036 1
2018-04-02 IP-0233722 19036,20326 1
2018-04-02 IP-0178060 19036,20326 1
2018-04-02 IP-0247484 19036 1
2018-04-02 IP-0247484 19036,20326 2
2018-04-02 IP-0604457 19036,20326 3
2018-04-02 IP-0497294 19036,20326 1
2018-04-02 IP-0220377 19036,20326 3
2018-04-02 IP-0750011 19036,20326 1
2018-04-02 IP-0621187 19036,20326 1
2018-04-02 IP-0735296 19036,20326 1
2018-04-02 IP-0719513 19036,20326 1
2018-04-02 IP-0058551 19036,20326 1
2018-04-02 IP-0735298 19036,20326 1
2018-04-02 IP-0136937 19036,20326 53
2018-04-02 IP-0091826 19036,20326 1
2018-04-02 IP-0065721 19036,20326 1
2018-04-02 IP-0702639 19036,20326 34
2018-04-02 IP-0702640 19036,20326 48
2018-04-02 IP-0702641 19036,20326 1
2018-04-02 IP-0702642 19036,20326 39
2018-04-02 IP-0750012 19036,20326 1
2018-04-02 IP-0750013 19036,20326 1
2018-04-02 IP-0750014 19036,20326 1
2018-04-02 IP-0735300 19036,20326 2
2018-04-02 IP-0702646 19036,20326 9
2018-04-02 IP-0735301 19036,20326 26
2018-04-02 IP-0750015 19036,20326 2
2018-04-02 IP-0735302 19036,20326 1
2018-04-02 IP-0750016 19036,20326 1
2018-04-02 IP-0145794 19036,20326 1
2018-04-02 IP-0750017 19036,20326 2
2018-04-02 IP-0505347 19036,20326 1
2018-04-02 IP-0719519 19036,20326 1
2018-04-02 IP-0750018 19036,20326 1
2018-04-02 IP-0750019 19036,20326 2
2018-04-02 IP-0750020 19036,20326 1
2018-04-02 IP-0750021 19036 2
2018-04-02 IP-0750022 19036 1
2018-04-02 IP-0750023 19036,20326 1
2018-04-02 IP-0750024 19036,20326 5
2018-04-02 IP-0750025 19036 1
2018-04-02 IP-0629730 19036,20326 1
2018-04-02 IP-0702653 19036,20326 9
2018-04-02 IP-0685738 19036,20326 29
2018-04-02 IP-0750026 19036,20326 2
2018-04-02 IP-0368413 19036 1
2018-04-02 IP-0750027 19036,20326 1
2018-04-02 IP-0750028 19036 1
2018-04-02 IP-0750029 19036,20326 4
2018-04-02 IP-0352079 19036,20326 1
2018-04-02 IP-0213170 19036,20326 1
2018-04-02 IP-0750030 19036,20326 2
2018-04-02 IP-0750031 19036 1
2018-04-02 IP-0113002 19036 4
2018-04-02 IP-0702662 19036,20326 3
2018-04-02 IP-0750032 19036,20326 1
2018-04-02 IP-0750033 19036 1
2018-04-02 IP-0750034 19036 1
2018-04-02 IP-0750035 19036 1
2018-04-02 IP-0750036 19036 1
2018-04-02 IP-0750037 19036 1
2018-04-02 IP-0750038 19036 1
2018-04-02 IP-0750039 19036 2
2018-04-02 IP-0750040 19036 1
2018-04-02 IP-0750041 19036 1
2018-04-02 IP-0750042 19036 1
2018-04-02 IP-0750043 19036 1
2018-04-02 IP-0735329 19036 1
2018-04-02 IP-0750044 19036 2
2018-04-02 IP-0750045 19036 1
2018-04-02 IP-0750046 19036,20326 1
2018-04-02 IP-0750047 19036 2
2018-04-02 IP-0750048 19036,20326 1
2018-04-02 IP-0750049 19036 1
2018-04-02 IP-0750050 19036 1
2018-04-02 IP-0282567 19036 2
