2018-04-11 IP-0784717 19036 1
2018-04-11 IP-0878987 19036,20326 1
2018-04-11 IP-0605759 19036,20326 1
2018-04-11 IP-0784720 19036,20326 1
2018-04-11 IP-0894187 19036 1
2018-04-11 IP-0894188 19036,20326 1
2018-04-11 IP-0894189 19036 1
2018-04-11 IP-0894190 19036 1
2018-04-11 IP-0061080 19036,20326 3
2018-04-11 IP-0894191 19036,20326 2
2018-04-11 IP-0317819 19036,20326 1
2018-04-11 IP-0818131 19036 2
2018-04-11 IP-0118172 19036,20326 1
2018-04-11 IP-0894192 19036,20326 2
2018-04-11 IP-0818133 19036 1
2018-04-11 IP-0737055 19036,20326 17
2018-04-11 IP-0639607 19036 2
2018-04-11 IP-0721452 19036 1
2018-04-11 IP-0234788 19036,20326 1
2018-04-11 IP-0818136 19036,20326 1
2018-04-11 IP-0767876 19036,20326 1
2018-04-11 IP-0767877 19036 2
2018-04-11 IP-0801771 19036 1
2018-04-11 IP-0737058 19036 1
2018-04-11 IP-0550992 19036 2
2018-04-11 IP-0047040 19036,20326 1
2018-04-11 IP-0687731 19036,20326 2
2018-04-11 IP-0584910 19036,20326 2
2018-04-11 IP-0591570 19036,20326 1
2018-04-11 IP-0557871 19036,20326 3
2018-04-11 IP-0591571 19036 1
2018-04-11 IP-0578456 19036,20326 1
2018-04-11 IP-0262686 19036,20326 1
2018-04-11 IP-0598515 19036,20326 3
2018-04-11 IP-0584911 19036,20326 4
2018-04-11 IP-0751968 19036 1
2018-04-11 IP-0767878 19036 1
2018-04-11 IP-0894193 19036 1
2018-04-11 IP-0801772 19036,20326 1
2018-04-11 IP-0894194 19036,20326 1
2018-04-11 IP-0152481 19036,20326 1
2018-04-11 IP-0704598 19036 1
2018-04-11 IP-0834067 19036 1
2018-04-11 IP-0721457 19036 1
2018-04-11 IP-0737060 19036 1
2018-04-11 IP-0420321 19036,20326 1
2018-04-11 IP-0648621 19036 1
2018-04-11 IP-0894195 19036,20326 1
2018-04-11 IP-0441049 19036,20326 1
2018-04-11 IP-0648623 19036 2
2018-04-11 IP-0818144 19036 2
2018-04-11 IP-0751971 19036,20326 1
2018-04-11 IP-0894196 19036 1
2018-04-11 IP-0894197 19036 1
2018-04-11 IP-0704602 19036 1
2018-04-11 IP-0751972 19036,20326 1
2018-04-11 IP-0123388 19036 1
2018-04-11 IP-0737064 19036,20326 2
2018-04-11 IP-0894198 19036 1
2018-04-11 IP-0550995 19036 2
2018-04-11 IP-0550995 19036,20326 5
2018-04-11 IP-0498618 19036,20326 1
2018-04-11 IP-0584912 19036,20326 2
2018-04-11 IP-0622523 19036,20326 1
2018-04-11 IP-0584913 19036,20326 1
2018-04-11 IP-0818145 19036,20326 1
2018-04-11 IP-0584914 19036,20326 6
2018-04-11 IP-0297440 19036,20326 1
2018-04-11 IP-0801778 19036,20326 2
2018-04-11 IP-0894199 19036,20326 1
2018-04-11 IP-0591578 19036,20326 3
2018-04-11 IP-0591579 19036,20326 10
2018-04-11 IP-0687738 19036,20326 2
2018-04-11 IP-0784728 19036,20326 3
2018-04-11 IP-0304540 19036,20326 1
2018-04-11 IP-0878994 19036 1
2018-04-11 IP-0834071 19036 1
2018-04-11 IP-0255515 19036,20326 1
2018-04-11 IP-0894200 19036 1
2018-04-11 IP-0801780 19036 1
2018-04-11 IP-0687740 19036 1
2018-04-11 IP-0613860 19036,20326 1
2018-04-11 IP-0557879 19036,20326 2
2018-04-11 IP-0591582 19036,20326 4
2018-04-11 IP-0848925 19036,20326 1
2018-04-11 IP-0704604 19036,20326 1
2018-04-11 IP-0622524 19036,20326 2
2018-04-11 IP-0578459 19036,20326 1
2018-04-11 IP-0660552 19036,20326 2
2018-04-11 IP-0648626 19036,20326 1
2018-04-11 IP-0564854 19036,20326 1
2018-04-11 IP-0598521 19036,20326 1
2018-04-11 IP-0639613 19036,20326 2
2018-04-11 IP-0571672 19036 2
2018-04-11 IP-0571672 19036,20326 4
2018-04-11 IP-0894201 19036,20326 2
2018-04-11 IP-0578461 19036,20326 2
2018-04-11 IP-0591585 19036,20326 1
2018-04-11 IP-0801782 19036 2
2018-04-11 IP-0894202 19036,20326 5
2018-04-11 IP-0087383 19036,20326 31
2018-04-11 IP-0801785 19036,20326 1
2018-04-11 IP-0894203 19036 1
2018-04-11 IP-0551000 19036,20326 3
2018-04-11 IP-0598525 19036,20326 3
2018-04-11 IP-0784731 19036,20326 1
2018-04-11 IP-0591586 19036,20326 2
2018-04-11 IP-0648631 19036,20326 1
2018-04-11 IP-0894204 19036,20326 2
2018-04-11 IP-0598528 19036,20326 2
2018-04-11 IP-0894205 19036 1
2018-04-11 IP-0605765 19036 1
2018-04-11 IP-0591587 19036,20326 3
2018-04-11 IP-0591588 19036,20326 2
2018-04-11 IP-0598529 19036 1
2018-04-11 IP-0564857 19036,20326 1
2018-04-11 IP-0878996 19036,20326 1
2018-04-11 IP-0894206 19036,20326 1
2018-04-11 IP-0648632 19036,20326 3
2018-04-11 IP-0878997 19036 2
2018-04-11 IP-0818148 19036 1
2018-04-11 IP-0648634 19036 1
2018-04-11 IP-0751977 19036 2
2018-04-11 IP-0687745 19036 1
2018-04-11 IP-0801796 19036 2
2018-04-11 IP-0801797 19036 1
2018-04-11 IP-0894207 19036 1
2018-04-11 IP-0584921 19036 1
2018-04-11 IP-0584921 19036,20326 1
2018-04-11 IP-0894208 19036,20326 2
2018-04-11 IP-0784737 19036,20326 2
2018-04-11 IP-0605766 19036,20326 2
2018-04-11 IP-0648635 19036,20326 1
2018-04-11 IP-0721465 19036,20326 1
2018-04-11 IP-0613865 19036,20326 3
2018-04-11 IP-0818152 19036,20326 1
2018-04-11 IP-0863353 19036 2
2018-04-11 IP-0721466 19036 1
2018-04-11 IP-0639615 19036 1
2018-04-11 IP-0660555 19036 4
2018-04-11 IP-0767884 19036 1
2018-04-11 IP-0103584 19036 1
2018-04-11 IP-0648636 19036,20326 1
2018-04-11 IP-0687748 19036 1
2018-04-11 IP-0687749 19036 2
2018-04-11 IP-0751978 19036 3
2018-04-11 IP-0751979 19036 1
2018-04-11 IP-0894209 19036,20326 1
2018-04-11 IP-0894210 19036,20326 1
2018-04-11 IP-0324292 19036,20326 1
2018-04-11 IP-0063626 19036,20326 1
2018-04-11 IP-0113244 19036,20326 1
2018-04-11 IP-0704612 19036,20326 1
2018-04-11 IP-0818158 19036 1
2018-04-11 IP-0784742 19036,20326 1
2018-04-11 IP-0863360 19036,20326 1
2018-04-11 IP-0894211 19036 1
2018-04-11 IP-0894212 19036,20326 2
2018-04-11 IP-0894213 19036,20326 1
2018-04-11 IP-0080374 19036,20326 2
2018-04-11 IP-0068034 19036,20326 1
2018-04-11 IP-0818163 19036 2
2018-04-11 IP-0023925 19036,20326 1
2018-04-11 IP-0033268 19036,20326 1
2018-04-11 IP-0564859 19036,20326 3
2018-04-11 IP-0660571 19036,20326 1
2018-04-11 IP-0551009 19036,20326 2
2018-04-11 IP-0848942 19036 1
2018-04-11 IP-0894214 19036 1
2018-04-11 IP-0848943 19036 1
2018-04-11 IP-0894215 19036 1
2018-04-11 IP-0784743 19036 2
2018-04-11 IP-0894216 19036,20326 2
2018-04-11 IP-0751990 19036,20326 1
2018-04-11 IP-0165514 19036,20326 1
2018-04-11 IP-0894217 19036,20326 1
2018-04-11 IP-0751991 19036,20326 1
2018-04-11 IP-0704617 19036,20326 2
2018-04-11 IP-0894218 19036,20326 1
2018-04-11 IP-0050941 19036,20326 9
2018-04-11 IP-0050942 19036,20326 6
2018-04-11 IP-0894219 19036,20326 1
2018-04-11 IP-0801807 19036,20326 3
2018-04-11 IP-0894220 19036 1
2018-04-11 IP-0848949 19036,20326 1
2018-04-11 IP-0054881 19036 2
2018-04-11 IP-0054882 19036 2
2018-04-11 IP-0863368 19036,20326 1
2018-04-11 IP-0894221 19036,20326 1
2018-04-11 IP-0801808 19036,20326 22
2018-04-11 IP-0639626 19036,20326 1
2018-04-11 IP-0894222 19036 5
2018-04-11 IP-0648642 19036 1
2018-04-11 IP-0767902 19036,20326 1
2018-04-11 IP-0894223 19036,20326 1
2018-04-11 IP-0848954 19036,20326 1
2018-04-11 IP-0784758 19036,20326 1
2018-04-11 IP-0000034 19036,20326 7
2018-04-11 IP-0000035 19036,20326 8
2018-04-11 IP-0721478 19036,20326 1
2018-04-11 IP-0622535 19036,20326 2
2018-04-11 IP-0141853 19036,20326 1
2018-04-11 IP-0767904 19036,20326 1
2018-04-11 IP-0894224 19036,20326 1
2018-04-11 IP-0737085 19036,20326 2
2018-04-11 IP-0752006 19036,20326 1
2018-04-11 IP-0848957 19036,20326 71
2018-04-11 IP-0894225 19036 1
2018-04-11 IP-0894226 19036 1
2018-04-11 IP-0894227 19036 2
2018-04-11 IP-0894228 19036,20326 1
2018-04-11 IP-0894229 19036,20326 3
2018-04-11 IP-0737089 19036,20326 24
2018-04-11 IP-0767910 19036,20326 16
2018-04-11 IP-0591599 19036,20326 3
2018-04-11 IP-0584930 19036,20326 1
2018-04-11 IP-0631120 19036,20326 1
2018-04-11 IP-0469740 19036,20326 2
2018-04-11 IP-0894230 19036,20326 1
2018-04-11 IP-0801820 19036,20326 1
2018-04-11 IP-0848961 19036,20326 1
2018-04-11 IP-0894231 19036,20326 7
2018-04-11 IP-0894232 19036 1
2018-04-11 IP-0894233 19036 1
2018-04-11 IP-0687787 19036 1
2018-04-11 IP-0818175 19036,20326 1
2018-04-11 IP-0879018 19036,20326 1
2018-04-11 IP-0863383 19036 1
2018-04-11 IP-0879019 19036,20326 5
2018-04-11 IP-0894234 19036 1
2018-04-11 IP-0863387 19036 1
2018-04-11 IP-0434130 19036,20326 1
2018-04-11 IP-0767915 19036,20326 1
2018-04-11 IP-0129391 19036,20326 1
2018-04-11 IP-0784770 19036 1
2018-04-11 IP-0192831 19036 1
2018-04-11 IP-0801829 19036 10
2018-04-11 IP-0801830 19036 7
2018-04-11 IP-0801831 19036 6
2018-04-11 IP-0801832 19036 8
2018-04-11 IP-0894235 19036 2
2018-04-11 IP-0848965 19036 1
2018-04-11 IP-0879024 19036,20326 1
2018-04-11 IP-0214366 19036 4
2018-04-11 IP-0110740 19036 2
2018-04-11 IP-0894236 19036,20326 3
2018-04-11 IP-0070354 19036,20326 2
2018-04-11 IP-0063629 19036,20326 1
2018-04-11 IP-0085080 19036,20326 1
2018-04-11 IP-0082757 19036,20326 4
2018-04-11 IP-0082758 19036,20326 4
2018-04-11 IP-0894237 19036,20326 1
2018-04-11 IP-0863391 19036,20326 1
2018-04-11 IP-0033937 19036,20326 2
2018-04-11 IP-0687793 19036 1
2018-04-11 IP-0894238 19036 1
2018-04-11 IP-0110741 19036 1
2018-04-11 IP-0110741 19036,20326 2
2018-04-11 IP-0721496 19036 4
2018-04-11 IP-0721496 19036,20326 1
2018-04-11 IP-0172481 19036 1
2018-04-11 IP-0172481 19036,20326 1
2018-04-11 IP-0455220 19036 2
2018-04-11 IP-0455220 19036,20326 2
2018-04-11 IP-0455221 19036 4
2018-04-11 IP-0455221 19036,20326 2
2018-04-11 IP-0185719 19036 2
2018-04-11 IP-0660638 19036 2
2018-04-11 IP-0330588 19036 3
2018-04-11 IP-0721497 19036 3
2018-04-11 IP-0506619 19036 1
2018-04-11 IP-0506619 19036,20326 4
2018-04-11 IP-0179042 19036 3
2018-04-11 IP-0179042 19036,20326 2
2018-04-11 IP-0687794 19036 1
2018-04-11 IP-0721498 19036 3
2018-04-11 IP-0721498 19036,20326 1
2018-04-11 IP-0087390 19036 3
2018-04-11 IP-0087390 19036,20326 2
2018-04-11 IP-0721499 19036 4
2018-04-11 IP-0721499 19036,20326 3
2018-04-11 IP-0704648 19036 1
2018-04-11 IP-0704648 19036,20326 2
2018-04-11 IP-0660639 19036 5
2018-04-11 IP-0660639 19036,20326 1
2018-04-11 IP-0185720 19036 4
2018-04-11 IP-0185720 19036,20326 2
2018-04-11 IP-0721500 19036 2
2018-04-11 IP-0721500 19036,20326 1
2018-04-11 IP-0179043 19036 4
2018-04-11 IP-0737094 19036 3
2018-04-11 IP-0737094 19036,20326 2
2018-04-11 IP-0687795 19036 4
2018-04-11 IP-0687795 19036,20326 2
2018-04-11 IP-0048463 19036 3
2018-04-11 IP-0048463 19036,20326 1
2018-04-11 IP-0704649 19036 2
2018-04-11 IP-0704649 19036,20326 2
2018-04-11 IP-0455222 19036 2
2018-04-11 IP-0455222 19036,20326 2
2018-04-11 IP-0110742 19036 4
2018-04-11 IP-0721501 19036 1
2018-04-11 IP-0006944 19036 1
2018-04-11 IP-0009236 19036 6
2018-04-11 IP-0752027 19036,20326 1
2018-04-11 IP-0894239 19036,20326 1
2018-04-11 IP-0894240 19036 1
2018-04-11 IP-0894241 19036 1
2018-04-11 IP-0007818 19036 1
2018-04-11 IP-0192835 19036,20326 2
2018-04-11 IP-0185721 19036,20326 2
2018-04-11 IP-0033271 19036 2
2018-04-11 IP-0032583 19036 5
2018-04-11 IP-0032584 19036 1
2018-04-11 IP-0034658 19036 1
2018-04-11 IP-0894242 19036,20326 1
2018-04-11 IP-0784776 19036,20326 1
2018-04-11 IP-0894243 19036,20326 2
2018-04-11 IP-0737097 19036,20326 1
2018-04-11 IP-0894244 19036,20326 1
2018-04-11 IP-0894245 19036 3
2018-04-11 IP-0894246 19036,20326 1
2018-04-11 IP-0879038 19036,20326 1
2018-04-11 IP-0894247 19036,20326 1
2018-04-11 IP-0767924 19036,20326 88
2018-04-11 IP-0894248 19036,20326 4
2018-04-11 IP-0894249 19036,20326 1
2018-04-11 IP-0894250 19036,20326 1
2018-04-11 IP-0894251 19036,20326 2
2018-04-11 IP-0894252 19036,20326 2
2018-04-11 IP-0894253 19036 3
2018-04-11 IP-0818192 19036 1
2018-04-11 IP-0894254 19036,20326 1
2018-04-11 IP-0070355 19036,20326 1
2018-04-11 IP-0879041 19036,20326 1
2018-04-11 IP-0894255 19036,20326 1
2018-04-11 IP-0704658 19036,20326 1
2018-04-11 IP-0894256 19036,20326 2
2018-04-11 IP-0894257 19036,20326 1
2018-04-11 IP-0894258 19036,20326 1
2018-04-11 IP-0801850 19036,20326 1
2018-04-11 IP-0087393 19036,20326 1
2018-04-11 IP-0721515 19036,20326 1
2018-04-11 IP-0704659 19036,20326 10
2018-04-11 IP-0894259 19036,20326 1
2018-04-11 IP-0894260 19036,20326 1
2018-04-11 IP-0063632 19036,20326 1
2018-04-11 IP-0648660 19036,20326 4
2018-04-11 IP-0068039 19036,20326 2
2018-04-11 IP-0020448 19036,20326 1
2018-04-11 IP-0834121 19036,20326 24
2018-04-11 IP-0133394 19036,20326 33
2018-04-11 IP-0894261 19036,20326 1
2018-04-11 IP-0054168 19036,20326 1
2018-04-11 IP-0894262 19036 1
2018-04-11 IP-0894263 19036 1
2018-04-11 IP-0894264 19036 1
2018-04-11 IP-0894265 19036,20326 1
2018-04-11 IP-0784792 19036 1
2018-04-11 IP-0123399 19036,20326 1
2018-04-11 IP-0767933 19036,20326 2
2018-04-11 IP-0571696 19036,20326 2
2018-04-11 IP-0704673 19036,20326 6
2018-04-11 IP-0704674 19036,20326 3
2018-04-11 IP-0455227 19036,20326 2
2018-04-11 IP-0801857 19036,20326 4
2018-04-11 IP-0080380 19036,20326 1
2018-04-11 IP-0818198 19036,20326 1
2018-04-11 IP-0737109 19036,20326 3
2018-04-11 IP-0101397 19036,20326 1
2018-04-11 IP-0269914 19036,20326 1
2018-04-11 IP-0801859 19036,20326 36
2018-04-11 IP-0801860 19036,20326 1
2018-04-11 IP-0054884 19036,20326 1
2018-04-11 IP-0834126 19036,20326 1
2018-04-11 IP-0141864 19036,20326 1
2018-04-11 IP-0863413 19036,20326 1
2018-04-11 IP-0687817 19036,20326 1
2018-04-11 IP-0894266 19036 1
2018-04-11 IP-0721525 19036 2
2018-04-11 IP-0737114 19036,20326 1
2018-04-11 IP-0801863 19036,20326 1
2018-04-11 IP-0894267 19036,20326 1
2018-04-11 IP-0894268 19036,20326 1
2018-04-11 IP-0687826 19036 1
2018-04-11 IP-0834132 19036 1
2018-04-11 IP-0801866 19036 3
2018-04-11 IP-0894269 19036 1
2018-04-11 IP-0137549 19036,20326 1
2018-04-11 IP-0894270 19036 1
2018-04-11 IP-0879053 19036 1
2018-04-11 IP-0879055 19036 1
2018-04-11 IP-0818202 19036,20326 1
2018-04-11 IP-0848987 19036,20326 1
2018-04-11 IP-0704679 19036,20326 2
2018-04-11 IP-0020760 19036,20326 1
2018-04-11 IP-0784797 19036 1
2018-04-11 IP-0801872 19036 4
2018-04-11 IP-0894271 19036,20326 1
2018-04-11 IP-0894272 19036 3
2018-04-11 IP-0704686 19036 1
2018-04-11 IP-0721537 19036,20326 1
2018-04-11 IP-0894273 19036,20326 1
2018-04-11 IP-0894274 19036,20326 1
2018-04-11 IP-0894275 19036,20326 2
2018-04-11 IP-0894276 19036 1
2018-04-11 IP-0894277 19036,20326 1
2018-04-11 IP-0818217 19036,20326 1
2018-04-11 IP-0894278 19036,20326 3
2018-04-11 IP-0894279 19036,20326 1
2018-04-11 IP-0361598 19036,20326 1
2018-04-11 IP-0276884 19036,20326 1
2018-04-11 IP-0894280 19036 1
2018-04-11 IP-0894281 19036,20326 2
2018-04-11 IP-0894282 19036 1
2018-04-11 IP-0752057 19036 1
2018-04-11 IP-0894283 19036,20326 1
2018-04-11 IP-0894284 19036,20326 1
2018-04-11 IP-0894285 19036 1
2018-04-11 IP-0704696 19036,20326 1
2018-04-11 IP-0622555 19036,20326 1
2018-04-11 IP-0660779 19036,20326 1
2018-04-11 IP-0894286 19036 1
2018-04-11 IP-0879064 19036,20326 1
2018-04-11 IP-0894287 19036,20326 1
2018-04-11 IP-0894288 19036,20326 2
2018-04-11 IP-0894289 19036,20326 1
2018-04-11 IP-0038683 19036,20326 1
2018-04-11 IP-0241641 19036 1
2018-04-11 IP-0010877 19036 110
2018-04-11 IP-0011892 19036 73
2018-04-11 IP-0010226 19036 116
2018-04-11 IP-0660800 19036 79
2018-04-11 IP-0010227 19036 3
2018-04-11 IP-0005401 19036 2
2018-04-11 IP-0013345 19036 3
2018-04-11 IP-0013345 19036,20326 1
2018-04-11 IP-0002871 19036,20326 1
2018-04-11 IP-0008372 19036,20326 1
2018-04-11 IP-0009237 19036 1
2018-04-11 IP-0011445 19036 2
2018-04-11 IP-0011445 19036,20326 1
2018-04-11 IP-0011094 19036 3
2018-04-11 IP-0011095 19036,20326 2
2018-04-11 IP-0008373 19036 2
2018-04-11 IP-0004763 19036 2
2018-04-11 IP-0004763 19036,20326 1
2018-04-11 IP-0012454 19036 2
2018-04-11 IP-0007440 19036 2
2018-04-11 IP-0003608 19036 1
2018-04-11 IP-0214381 19036,20326 1
2018-04-11 IP-0894290 19036 1
2018-04-11 IP-0737144 19036,20326 4
2018-04-11 IP-0801886 19036,20326 8
2018-04-11 IP-0863436 19036,20326 24
2018-04-11 IP-0089641 19036,20326 1
2018-04-11 IP-0051648 19036,20326 2
2018-04-11 IP-0448031 19036,20326 1
2018-04-11 IP-0879067 19036 1
2018-04-11 IP-0894291 19036,20326 1
2018-04-11 IP-0894292 19036,20326 1
2018-04-11 IP-0704709 19036,20326 15
2018-04-11 IP-0879068 19036,20326 1
2018-04-11 IP-0767964 19036,20326 1
2018-04-11 IP-0863441 19036,20326 1
2018-04-11 IP-0767966 19036,20326 2
2018-04-11 IP-0605798 19036,20326 1
2018-04-11 IP-0767967 19036,20326 2
2018-04-11 IP-0801889 19036 1
2018-04-11 IP-0894293 19036,20326 1
2018-04-11 IP-0863443 19036,20326 60
2018-04-11 IP-0082765 19036,20326 1
2018-04-11 IP-0427317 19036,20326 1
2018-04-11 IP-0767969 19036,20326 2
2018-04-11 IP-0377246 19036,20326 2
2018-04-11 IP-0283706 19036,20326 1
2018-04-11 IP-0849007 19036,20326 5
2018-04-11 IP-0894294 19036 2
2018-04-11 IP-0075188 19036,20326 1
2018-04-11 IP-0141871 19036,20326 1
2018-04-11 IP-0818231 19036,20326 1
2018-04-11 IP-0752075 19036,20326 1
2018-04-11 IP-0879080 19036,20326 1
2018-04-11 IP-0894295 19036,20326 1
2018-04-11 IP-0491092 19036,20326 1
2018-04-11 IP-0894296 19036 2
2018-04-11 IP-0413128 19036,20326 1
2018-04-11 IP-0879081 19036,20326 1
2018-04-11 IP-0863450 19036,20326 2
2018-04-11 IP-0894297 19036,20326 1
2018-04-11 IP-0894298 19036 1
2018-04-11 IP-0863452 19036,20326 1
2018-04-11 IP-0767973 19036,20326 1
2018-04-11 IP-0894299 19036,20326 2
2018-04-11 IP-0894300 19036 1
2018-04-11 IP-0894301 19036,20326 3
2018-04-11 IP-0863455 19036,20326 1
2018-04-11 IP-0894302 19036,20326 1
2018-04-11 IP-0894303 19036,20326 1
2018-04-11 IP-0784832 19036,20326 1
2018-04-11 IP-0008885 19036 5
2018-04-11 IP-0008885 19036,20326 2
2018-04-11 IP-0010878 19036 4
2018-04-11 IP-0010878 19036,20326 1
2018-04-11 IP-0035353 19036 1
2018-04-11 IP-0054885 19036 3
2018-04-11 IP-0054885 19036,20326 3
2018-04-11 IP-0434153 19036 3
2018-04-11 IP-0434153 19036,20326 1
2018-04-11 IP-0455238 19036,20326 1
2018-04-11 IP-0737162 19036,20326 1
2018-04-11 IP-0077868 19036,20326 1
2018-04-11 IP-0721565 19036 3
2018-04-11 IP-0571708 19036,20326 2
2018-04-11 IP-0660854 19036,20326 1
2018-04-11 IP-0834165 19036,20326 1
2018-04-11 IP-0818238 19036,20326 6
2018-04-11 IP-0849016 19036,20326 1
2018-04-11 IP-0648689 19036,20326 1
2018-04-11 IP-0894304 19036 1
2018-04-11 IP-0894305 19036 1
2018-04-11 IP-0801898 19036 1
2018-04-11 IP-0006807 19036 1
2018-04-11 IP-0007441 19036 1
2018-04-11 IP-0008533 19036 1
2018-04-11 IP-0072713 19036,20326 5
2018-04-11 IP-0070358 19036,20326 6
2018-04-11 IP-0070359 19036,20326 7
2018-04-11 IP-0152509 19036 1
2018-04-11 IP-0894306 19036,20326 1
2018-04-11 IP-0564879 19036,20326 1
2018-04-11 IP-0818242 19036,20326 1
2018-04-11 IP-0752081 19036,20326 1
2018-04-11 IP-0818244 19036,20326 1
2018-04-11 IP-0077869 19036,20326 1
2018-04-11 IP-0818247 19036,20326 1
2018-04-11 IP-0752083 19036,20326 1
2018-04-11 IP-0894307 19036,20326 1
2018-04-11 IP-0834173 19036,20326 2
2018-04-11 IP-0894308 19036,20326 18
2018-04-11 IP-0879087 19036,20326 21
2018-04-11 IP-0849024 19036,20326 1
2018-04-11 IP-0894309 19036,20326 3
2018-04-11 IP-0879090 19036,20326 1
2018-04-11 IP-0721576 19036,20326 14
2018-04-11 IP-0038013 19036,20326 1
2018-04-11 IP-0849028 19036,20326 1
2018-04-11 IP-0113260 19036,20326 1
2018-04-11 IP-0687882 19036 1
2018-04-11 IP-0023324 19036,20326 1
2018-04-11 IP-0020761 19036,20326 2
2018-04-11 IP-0011446 19036,20326 2
2018-04-11 IP-0009239 19036 1
2018-04-11 IP-0009240 19036 1
2018-04-11 IP-0200160 19036 1
2018-04-11 IP-0192854 19036 3
2018-04-11 IP-0469763 19036 1
2018-04-11 IP-0011215 19036 2
2018-04-11 IP-0344993 19036,20326 1
2018-04-11 IP-0434158 19036 1
2018-04-11 IP-0863469 19036 1
2018-04-11 IP-0056203 19036,20326 1
2018-04-11 IP-0021874 19036 1
2018-04-11 IP-0072717 19036 2
2018-04-11 IP-0894310 19036 1
2018-04-11 IP-0767987 19036 1
2018-04-11 IP-0894311 19036 1
2018-04-11 IP-0613917 19036,20326 2
2018-04-11 IP-0834184 19036 1
2018-04-11 IP-0038686 19036 3
2018-04-11 IP-0398888 19036 6
2018-04-11 IP-0784853 19036 2
2018-04-11 IP-0818265 19036 1
2018-04-11 IP-0894312 19036 1
2018-04-11 IP-0660884 19036 2
2018-04-11 IP-0660885 19036 1
2018-04-11 IP-0784854 19036 2
2018-04-11 IP-0406019 19036,20326 1
2018-04-11 IP-0801908 19036,20326 1
2018-04-11 IP-0047735 19036 2
2018-04-11 IP-0047736 19036 2
2018-04-11 IP-0007820 19036 1
2018-04-11 IP-0009241 19036 1
2018-04-11 IP-0894313 19036,20326 2
2018-04-11 IP-0879102 19036 1
2018-04-11 IP-0015654 19036 1
2018-04-11 IP-0879103 19036 1
2018-04-11 IP-0017811 19036,20326 1
2018-04-11 IP-0019081 19036,20326 1
2018-04-11 IP-0894314 19036,20326 3
2018-04-11 IP-0283712 19036,20326 1
2018-04-11 IP-0863476 19036,20326 2
2018-04-11 IP-0192861 19036,20326 1
2018-04-11 IP-0894315 19036 1
2018-04-11 IP-0894316 19036,20326 1
2018-04-11 IP-0894317 19036 1
2018-04-11 IP-0894318 19036,20326 4
2018-04-11 IP-0894319 19036,20326 1
2018-04-11 IP-0262726 19036 1
2018-04-11 IP-0262726 19036,20326 1
2018-04-11 IP-0262727 19036,20326 1
2018-04-11 IP-0276899 19036,20326 1
2018-04-11 IP-0269927 19036 2
2018-04-11 IP-0262729 19036 1
2018-04-11 IP-0737178 19036,20326 2
2018-04-11 IP-0687906 19036,20326 1
2018-04-11 IP-0863482 19036,20326 1
2018-04-11 IP-0752097 19036,20326 1
2018-04-11 IP-0894320 19036 1
2018-04-11 IP-0894321 19036,20326 1
2018-04-11 IP-0863484 19036,20326 2
2018-04-11 IP-0704752 19036,20326 1
2018-04-11 IP-0737179 19036,20326 1
2018-04-11 IP-0639675 19036,20326 1
2018-04-11 IP-0894322 19036,20326 2
2018-04-11 IP-0894323 19036,20326 1
2018-04-11 IP-0082772 19036,20326 1
2018-04-11 IP-0704756 19036,20326 1
2018-04-11 IP-0834203 19036,20326 1
2018-04-11 IP-0721593 19036,20326 1
2018-04-11 IP-0834204 19036,20326 1
2018-04-11 IP-0498669 19036,20326 6
2018-04-11 IP-0879115 19036 1
2018-04-11 IP-0894324 19036 2
2018-04-11 IP-0784868 19036,20326 1
2018-04-11 IP-0462611 19036,20326 1
2018-04-11 IP-0818282 19036,20326 2
2018-04-11 IP-0894325 19036,20326 1
2018-04-11 IP-0863488 19036,20326 21
2018-04-11 IP-0818283 19036,20326 1
2018-04-11 IP-0557923 19036,20326 15
2018-04-11 IP-0894326 19036,20326 30
2018-04-11 IP-0818284 19036,20326 1
2018-04-11 IP-0818286 19036,20326 1
2018-04-11 IP-0894327 19036,20326 1
2018-04-11 IP-0894328 19036,20326 2
2018-04-11 IP-0894329 19036,20326 1
2018-04-11 IP-0784869 19036,20326 2
2018-04-11 IP-0863490 19036,20326 1
2018-04-11 IP-0752101 19036,20326 8
2018-04-11 IP-0011764 19036,20326 2
2018-04-11 IP-0047738 19036,20326 4
2018-04-11 IP-0036027 19036 1
2018-04-11 IP-0036027 19036,20326 10
2018-04-11 IP-0120718 19036 1
2018-04-11 IP-0120718 19036,20326 2
2018-04-11 IP-0012976 19036,20326 2
2018-04-11 IP-0026956 19036,20326 7
2018-04-11 IP-0737186 19036,20326 17
2018-04-11 IP-0737187 19036,20326 1
2018-04-11 IP-0894330 19036,20326 3
2018-04-11 IP-0767995 19036,20326 1
2018-04-11 IP-0192866 19036,20326 1
2018-04-11 IP-0834209 19036,20326 1
2018-04-11 IP-0863491 19036,20326 9
2018-04-11 IP-0801923 19036,20326 1
2018-04-11 IP-0834210 19036 1
2018-04-11 IP-0113266 19036,20326 2
2018-04-11 IP-0096887 19036,20326 1
2018-04-11 IP-0894331 19036 1
2018-04-11 IP-0784873 19036,20326 1
2018-04-11 IP-0721598 19036,20326 1
2018-04-11 IP-0894332 19036,20326 1
2018-04-11 IP-0894333 19036 1
2018-04-11 IP-0591630 19036,20326 1
2018-04-11 IP-0784875 19036,20326 1
2018-04-11 IP-0894334 19036,20326 1
2018-04-11 IP-0879125 19036,20326 2
