2018-04-30 IP-0848788 19036,20326 1
2018-04-30 IP-0146548 19036,20326 1
2018-04-30 IP-1152160 19036,20326 1
2018-04-30 IP-1185907 19036,20326 1
2018-04-30 IP-1201764 19036,20326 1
2018-04-30 IP-0817971 19036,20326 1
2018-04-30 IP-0660403 19036,20326 4
2018-04-30 IP-0833933 19036,20326 1
2018-04-30 IP-0721314 19036,20326 1
2018-04-30 IP-1201765 19036 1
2018-04-30 IP-0910001 19036,20326 1
2018-04-30 IP-0704443 19036,20326 127
2018-04-30 IP-0878847 19036,20326 1
2018-04-30 IP-0767742 19036,20326 1
2018-04-30 IP-0817975 19036,20326 1
2018-04-30 IP-0721316 19036,20326 1
2018-04-30 IP-0956006 19036,20326 1
2018-04-30 IP-0801597 19036,20326 50
2018-04-30 IP-0941445 19036,20326 1
2018-04-30 IP-0736935 19036 1
2018-04-30 IP-1169728 19036,20326 28
2018-04-30 IP-0784582 19036,20326 1
2018-04-30 IP-0941446 19036,20326 5
2018-04-30 IP-0848794 19036,20326 131
2018-04-30 IP-1066036 19036,20326 1
2018-04-30 IP-0925844 19036,20326 24
2018-04-30 IP-0751783 19036,20326 1
2018-04-30 IP-0447905 19036,20326 1
2018-04-30 IP-1201766 19036,20326 1
2018-04-30 IP-0751785 19036,20326 1
2018-04-30 IP-1116618 19036,20326 1
2018-04-30 IP-1201767 19036,20326 1
2018-04-30 IP-1201768 19036,20326 1
2018-04-30 IP-0863206 19036,20326 3
2018-04-30 IP-1201769 19036,20326 2
2018-04-30 IP-0068020 19036,20326 1
2018-04-30 IP-1002184 19036,20326 46
2018-04-30 IP-0986049 19036,20326 1
2018-04-30 IP-0986050 19036,20326 1
2018-04-30 IP-0721325 19036,20326 1
2018-04-30 IP-1169732 19036,20326 1
2018-04-30 IP-0833941 19036,20326 1
2018-04-30 IP-0324187 19036,20326 1
2018-04-30 IP-0704453 19036,20326 1
2018-04-30 IP-0833942 19036,20326 1
2018-04-30 IP-0704454 19036,20326 1
2018-04-30 IP-0751789 19036,20326 1
2018-04-30 IP-0025108 19036,20326 47
2018-04-30 IP-0033925 19036,20326 8
2018-04-30 IP-0894061 19036,20326 2
2018-04-30 IP-0751790 19036,20326 1
2018-04-30 IP-1066039 19036,20326 28
2018-04-30 IP-0833943 19036,20326 1
2018-04-30 IP-0925853 19036,20326 109
2018-04-30 IP-0096843 19036,20326 35
2018-04-30 IP-0801605 19036,20326 2
2018-04-30 IP-1201770 19036 1
2018-04-30 IP-0413003 19036,20326 1
2018-04-30 IP-1017833 19036,20326 1
2018-04-30 IP-0721330 19036,20326 37
2018-04-30 IP-1098021 19036,20326 2
2018-04-30 IP-1098022 19036 1
2018-04-30 IP-1169734 19036 163
2018-04-30 IP-0704460 19036,20326 1
2018-04-30 IP-1201771 19036,20326 1
2018-04-30 IP-0784591 19036,20326 2
2018-04-30 IP-0784592 19036,20326 1
2018-04-30 IP-1098023 19036,20326 1
2018-04-30 IP-1017834 19036,20326 1
2018-04-30 IP-0056187 19036,20326 2
2018-04-30 IP-0894067 19036,20326 1
2018-04-30 IP-1201772 19036,20326 2
2018-04-30 IP-1034214 19036 3
2018-04-30 IP-0863214 19036,20326 31
2018-04-30 IP-0833946 19036,20326 1
2018-04-30 IP-0751800 19036,20326 2
2018-04-30 IP-1201773 19036,20326 1
2018-04-30 IP-0801610 19036,20326 1
2018-04-30 IP-0687591 19036,20326 1
2018-04-30 IP-0767758 19036,20326 1
2018-04-30 IP-1185917 19036,20326 1
2018-04-30 IP-0440953 19036,20326 1
2018-04-30 IP-0894070 19036,20326 10
2018-04-30 IP-0863216 19036,20326 19
2018-04-30 IP-0986056 19036,20326 2
2018-04-30 IP-0784595 19036 1
2018-04-30 IP-0801614 19036,20326 8
2018-04-30 IP-0848804 19036,20326 1
2018-04-30 IP-0878855 19036,20326 3
2018-04-30 IP-0751802 19036,20326 2
2018-04-30 IP-1116626 19036,20326 1
2018-04-30 IP-0687595 19036,20326 1
2018-04-30 IP-0956017 19036,20326 1
2018-04-30 IP-1185918 19036,20326 1
2018-04-30 IP-1201774 19036,20326 1
2018-04-30 IP-1034218 19036,20326 11
2018-04-30 IP-0801618 19036,20326 1
2018-04-30 IP-1201775 19036,20326 1
2018-04-30 IP-0687597 19036,20326 1
2018-04-30 IP-1201776 19036,20326 1
2018-04-30 IP-0660428 19036,20326 1
2018-04-30 IP-1201777 19036,20326 1
2018-04-30 IP-0970270 19036,20326 15
2018-04-30 IP-1201778 19036,20326 1
2018-04-30 IP-1201779 19036,20326 1
2018-04-30 IP-1169742 19036,20326 7
2018-04-30 IP-1134463 19036,20326 23
2018-04-30 IP-1116631 19036,20326 63
2018-04-30 IP-1116632 19036,20326 1
2018-04-30 IP-0751806 19036,20326 1
2018-04-30 IP-1185923 19036,20326 1
2018-04-30 IP-0925863 19036,20326 3
2018-04-30 IP-1116633 19036,20326 1
2018-04-30 IP-0956020 19036,20326 1
2018-04-30 IP-0704470 19036,20326 1
2018-04-30 IP-1066052 19036,20326 2
2018-04-30 IP-0089601 19036,20326 1
2018-04-30 IP-0818001 19036,20326 1
2018-04-30 IP-0736953 19036,20326 3
2018-04-30 IP-0878860 19036,20326 9
2018-04-30 IP-0704472 19036,20326 7
2018-04-30 IP-0704473 19036,20326 1
2018-04-30 IP-1152180 19036,20326 1
2018-04-30 IP-0986066 19036,20326 2
2018-04-30 IP-0022808 19036,20326 1
2018-04-30 IP-1201780 19036,20326 1
2018-04-30 IP-1201781 19036 1
2018-04-30 IP-1201782 19036,20326 1
2018-04-30 IP-1201783 19036 1
2018-04-30 IP-1201784 19036 1
2018-04-30 IP-1201785 19036,20326 1
2018-04-30 IP-1201786 19036 1
2018-04-30 IP-1201787 19036,20326 1
2018-04-30 IP-1201788 19036,20326 1
2018-04-30 IP-1201789 19036,20326 1
2018-04-30 IP-1201790 19036,20326 1
2018-04-30 IP-1201791 19036,20326 2
2018-04-30 IP-1201792 19036 1
2018-04-30 IP-1201793 19036 1
2018-04-30 IP-1201794 19036 5
2018-04-30 IP-1201795 19036,20326 1
2018-04-30 IP-1201796 19036 1
2018-04-30 IP-0613765 19036,20326 1
2018-04-30 IP-1201797 19036 2
2018-04-30 IP-1201798 19036,20326 1
2018-04-30 IP-1201799 19036 1
2018-04-30 IP-1201800 19036,20326 1
2018-04-30 IP-1201801 19036,20326 1
2018-04-30 IP-1201802 19036 1
2018-04-30 IP-1201803 19036 2
2018-04-30 IP-1201804 19036 8
2018-04-30 IP-1185954 19036,20326 1
2018-04-30 IP-0833978 19036,20326 1
2018-04-30 IP-1134495 19036,20326 2
2018-04-30 IP-1098054 19036,20326 2
2018-04-30 IP-1134496 19036,20326 1
2018-04-30 IP-1201805 19036,20326 1
2018-04-30 IP-1169771 19036,20326 1
2018-04-30 IP-1185956 19036,20326 2
2018-04-30 IP-1169773 19036,20326 1
2018-04-30 IP-1201806 19036 1
2018-04-30 IP-1201807 19036,20326 1
2018-04-30 IP-1201808 19036,20326 1
2018-04-30 IP-1201809 19036,20326 1
2018-04-30 IP-1201810 19036,20326 1
2018-04-30 IP-1201811 19036,20326 1
2018-04-30 IP-0214296 19036,20326 1
2018-04-30 IP-1201812 19036,20326 1
2018-04-30 IP-1169795 19036,20326 4
2018-04-30 IP-1201813 19036,20326 1
2018-04-30 IP-1201814 19036,20326 3
2018-04-30 IP-1185974 19036,20326 2
2018-04-30 IP-1201815 19036 1
2018-04-30 IP-1201816 19036,20326 1
2018-04-30 IP-1201817 19036,20326 1
2018-04-30 IP-1201818 19036 1
2018-04-30 IP-1066105 19036,20326 1
2018-04-30 IP-1098072 19036,20326 1
2018-04-30 IP-0721391 19036,20326 1
2018-04-30 IP-1034290 19036 1
2018-04-30 IP-1134519 19036 1
2018-04-30 IP-0956071 19036,20326 1
2018-04-30 IP-0834003 19036,20326 1
2018-04-30 IP-1201819 19036,20326 1
2018-04-30 IP-0015971 19036,20326 1
2018-04-30 IP-0015873 19036,20326 1
2018-04-30 IP-1201820 19036,20326 1
2018-04-30 IP-1081220 19036 1
2018-04-30 IP-0330537 19036,20326 1
2018-04-30 IP-0737002 19036,20326 9
2018-04-30 IP-0767817 19036,20326 1
2018-04-30 IP-0068023 19036,20326 2
2018-04-30 IP-0941513 19036,20326 1
2018-04-30 IP-0751883 19036,20326 46
2018-04-30 IP-0751885 19036,20326 37
2018-04-30 IP-1116695 19036,20326 1
2018-04-30 IP-0721393 19036,20326 29
2018-04-30 IP-0704527 19036,20326 1
2018-04-30 IP-0384369 19036,20326 1
2018-04-30 IP-0075160 19036,20326 1
2018-04-30 IP-0704528 19036,20326 36
2018-04-30 IP-0704529 19036,20326 1
2018-04-30 IP-0721395 19036,20326 10
2018-04-30 IP-0834004 19036,20326 24
2018-04-30 IP-0737004 19036,20326 25
2018-04-30 IP-1201821 19036,20326 1
2018-04-30 IP-1201822 19036,20326 1
2018-04-30 IP-0214310 19036,20326 2
2018-04-30 IP-0737005 19036,20326 1
2018-04-30 IP-1017915 19036,20326 3
2018-04-30 IP-0784645 19036,20326 30
2018-04-30 IP-0767820 19036,20326 28
2018-04-30 IP-0818058 19036,20326 4
2018-04-30 IP-0848857 19036,20326 19
2018-04-30 IP-0751889 19036,20326 29
2018-04-30 IP-0751890 19036,20326 3
2018-04-30 IP-1098081 19036,20326 2
2018-04-30 IP-1201823 19036,20326 1
2018-04-30 IP-1201824 19036,20326 2
2018-04-30 IP-0784647 19036,20326 1
2018-04-30 IP-0941516 19036,20326 1
2018-04-30 IP-1134524 19036,20326 1
2018-04-30 IP-0910095 19036,20326 946
2018-04-30 IP-1201825 19036 2
2018-04-30 IP-1201826 19036,20326 1
2018-04-30 IP-1185985 19036 1
2018-04-30 IP-1201827 19036,20326 1
2018-04-30 IP-1201828 19036,20326 1
2018-04-30 IP-1201829 19036,20326 1
2018-04-30 IP-1201830 19036 1
2018-04-30 IP-1201831 19036 2
2018-04-30 IP-1185991 19036,20326 6
2018-04-30 IP-1201832 19036,20326 1
2018-04-30 IP-1201833 19036,20326 2
2018-04-30 IP-1201834 19036,20326 1
2018-04-30 IP-1201835 19036 1
2018-04-30 IP-1116705 19036,20326 2
2018-04-30 IP-1185992 19036,20326 1
2018-04-30 IP-0737026 19036 1
2018-04-30 IP-1185993 19036,20326 1
2018-04-30 IP-0801716 19036,20326 1
2018-04-30 IP-0046402 19036,20326 1
2018-04-30 IP-1034305 19036,20326 1
2018-04-30 IP-0784675 19036 1
2018-04-30 IP-1098089 19036,20326 1
2018-04-30 IP-1169810 19036,20326 1
2018-04-30 IP-0986136 19036,20326 2
2018-04-30 IP-0894154 19036,20326 1
2018-04-30 IP-0925924 19036 1
2018-04-30 IP-0848886 19036,20326 1
2018-04-30 IP-0721423 19036,20326 1
2018-04-30 IP-1185994 19036 1
2018-04-30 IP-0986137 19036,20326 1
2018-04-30 IP-0001801 19036,20326 1
2018-04-30 IP-0941523 19036,20326 1
2018-04-30 IP-1169811 19036,20326 2
2018-04-30 IP-0001553 19036,20326 1
2018-04-30 IP-1152254 19036,20326 1
2018-04-30 IP-0818091 19036,20326 1
2018-04-30 IP-0878950 19036,20326 2
2018-04-30 IP-0910119 19036,20326 1
2018-04-30 IP-0751933 19036,20326 1
2018-04-30 IP-0020133 19036,20326 1
2018-04-30 IP-0863305 19036,20326 1
2018-04-30 IP-0046403 19036,20326 1
2018-04-30 IP-0878951 19036,20326 1
2018-04-30 IP-0434096 19036 1
2018-04-30 IP-0801720 19036,20326 2
2018-04-30 IP-0767845 19036,20326 1
2018-04-30 IP-0152471 19036,20326 1
2018-04-30 IP-0970337 19036,20326 4
2018-04-30 IP-0986138 19036 1
2018-04-30 IP-0737029 19036,20326 1
2018-04-30 IP-0564840 19036,20326 1
2018-04-30 IP-0941526 19036 1
2018-04-30 IP-0910121 19036,20326 1
2018-04-30 IP-0248570 19036,20326 1
2018-04-30 IP-1201836 19036,20326 1
2018-04-30 IP-0910122 19036,20326 1
2018-04-30 IP-1050738 19036 1
2018-04-30 IP-1034311 19036,20326 2
2018-04-30 IP-0970340 19036,20326 1
2018-04-30 IP-0986141 19036 1
2018-04-30 IP-0986141 19036,20326 6
2018-04-30 IP-0970341 19036,20326 4
2018-04-30 IP-0405948 19036 1
2018-04-30 IP-0405948 19036,20326 2
2018-04-30 IP-0192817 19036,20326 1
2018-04-30 IP-0970342 19036,20326 4
2018-04-30 IP-0986142 19036,20326 4
2018-04-30 IP-1134533 19036,20326 1
2018-04-30 IP-0051636 19036,20326 1
2018-04-30 IP-0818096 19036,20326 1
2018-04-30 IP-0941531 19036 1
2018-04-30 IP-1034316 19036 1
2018-04-30 IP-0970344 19036,20326 4
2018-04-30 IP-0970345 19036,20326 2
2018-04-30 IP-1017945 19036 1
2018-04-30 IP-1017945 19036,20326 2
2018-04-30 IP-0894160 19036,20326 1
2018-04-30 IP-0986145 19036,20326 6
2018-04-30 IP-0141835 19036,20326 1
2018-04-30 IP-0970348 19036,20326 4
2018-04-30 IP-1017947 19036,20326 3
2018-04-30 IP-0986146 19036,20326 5
2018-04-30 IP-0068027 19036,20326 1
2018-04-30 IP-1201837 19036,20326 2
2018-04-30 IP-1050743 19036,20326 1
2018-04-30 IP-1201838 19036,20326 5
2018-04-30 IP-0311303 19036,20326 1
2018-04-30 IP-1116711 19036,20326 1
2018-04-30 IP-0165506 19036,20326 1
2018-04-30 IP-0660537 19036,20326 1
2018-04-30 IP-1002258 19036 1
2018-04-30 IP-0110733 19036,20326 1
2018-04-30 IP-1081242 19036 1
2018-04-30 IP-1201839 19036,20326 1
2018-04-30 IP-0970351 19036,20326 4
2018-04-30 IP-0956092 19036 1
2018-04-30 IP-0986147 19036 1
2018-04-30 IP-1002260 19036 1
2018-04-30 IP-0986148 19036 1
2018-04-30 IP-1201840 19036,20326 2
2018-04-30 IP-0751940 19036,20326 2
2018-04-30 IP-1098099 19036 1
2018-04-30 IP-1098099 19036,20326 2
2018-04-30 IP-1098100 19036,20326 2
2018-04-30 IP-1201841 19036,20326 1
2018-04-30 IP-1034323 19036 1
2018-04-30 IP-1034323 19036,20326 1
2018-04-30 IP-1002263 19036 1
2018-04-30 IP-1002263 19036,20326 1
2018-04-30 IP-0925944 19036 1
2018-04-30 IP-0970354 19036 1
2018-04-30 IP-1201842 19036 1
2018-04-30 IP-0214328 19036,20326 1
2018-04-30 IP-1201843 19036 1
2018-04-30 IP-1201844 19036 1
2018-04-30 IP-0986151 19036 2
2018-04-30 IP-1002267 19036 1
2018-04-30 IP-0986152 19036 1
2018-04-30 IP-1169813 19036 1
2018-04-30 IP-1134537 19036 1
2018-04-30 IP-1098103 19036 2
2018-04-30 IP-1152268 19036 2
2018-04-30 IP-1116719 19036 1
2018-04-30 IP-1098104 19036 1
2018-04-30 IP-0801726 19036,20326 1
2018-04-30 IP-1034326 19036 1
2018-04-30 IP-1081248 19036 1
2018-04-30 IP-0970364 19036,20326 3
2018-04-30 IP-1066133 19036 1
2018-04-30 IP-1201845 19036,20326 1
2018-04-30 IP-1017954 19036 1
2018-04-30 IP-1002272 19036 1
2018-04-30 IP-1201846 19036 1
2018-04-30 IP-1002274 19036 1
2018-04-30 IP-1034328 19036 1
2018-04-30 IP-1134543 19036,20326 1
2018-04-30 IP-1201847 19036,20326 1
2018-04-30 IP-0894173 19036,20326 1
2018-04-30 IP-0721435 19036,20326 1
2018-04-30 IP-0721437 19036,20326 1
2018-04-30 IP-1081249 19036,20326 2
2018-04-30 IP-0956102 19036,20326 1
2018-04-30 IP-0704578 19036,20326 54
2018-04-30 IP-0801731 19036,20326 1
2018-04-30 IP-0767850 19036,20326 1
2018-04-30 IP-0137527 19036,20326 1
2018-04-30 IP-1201848 19036 3
2018-04-30 IP-1201849 19036,20326 1
2018-04-30 IP-1201850 19036,20326 2
2018-04-30 IP-0751945 19036 35
2018-04-30 IP-1134545 19036,20326 2
2018-04-30 IP-1201851 19036,20326 1
2018-04-30 IP-1050753 19036,20326 1
2018-04-30 IP-1201852 19036,20326 2
2018-04-30 IP-0784692 19036,20326 1
2018-04-30 IP-1152270 19036,20326 1
2018-04-30 IP-1002278 19036,20326 2
2018-04-30 IP-1134546 19036,20326 1
2018-04-30 IP-0970377 19036,20326 1
2018-04-30 IP-1098112 19036,20326 1
2018-04-30 IP-1050754 19036,20326 1
2018-04-30 IP-0751948 19036,20326 1
2018-04-30 IP-0751950 19036,20326 1
2018-04-30 IP-0536786 19036,20326 1
2018-04-30 IP-1066137 19036,20326 1
2018-04-30 IP-0737045 19036,20326 1
2018-04-30 IP-1034332 19036,20326 1
2018-04-30 IP-0910140 19036,20326 1
2018-04-30 IP-0878972 19036,20326 1
2018-04-30 IP-0413087 19036,20326 1
2018-04-30 IP-0784698 19036,20326 1
2018-04-30 IP-0013162 19036,20326 1
2018-04-30 IP-1116727 19036 1
2018-04-30 IP-1201853 19036 1
2018-04-30 IP-0660541 19036,20326 1
2018-04-30 IP-1017961 19036,20326 1
2018-04-30 IP-1201854 19036 1
2018-04-30 IP-1201854 19036,20326 1
2018-04-30 IP-1017962 19036 1
2018-04-30 IP-1201855 19036,20326 1
2018-04-30 IP-1134553 19036,20326 1
2018-04-30 IP-1152278 19036,20326 1
2018-04-30 IP-1081257 19036 1
2018-04-30 IP-0550989 19036,20326 1
2018-04-30 IP-0818117 19036,20326 1
2018-04-30 IP-0557867 19036,20326 1
2018-04-30 IP-0818119 19036,20326 1
2018-04-30 IP-1169815 19036,20326 1
2018-04-30 IP-0986163 19036,20326 1
2018-04-30 IP-0034652 19036,20326 4
2018-04-30 IP-0818120 19036,20326 1
2018-04-30 IP-0834049 19036,20326 1
2018-04-30 IP-1201856 19036,20326 1
2018-04-30 IP-0925963 19036,20326 1
2018-04-30 IP-0818122 19036,20326 30
2018-04-30 IP-0704584 19036,20326 1
2018-04-30 IP-0801755 19036,20326 6
2018-04-30 IP-0834050 19036,20326 1
2018-04-30 IP-0941545 19036,20326 1
2018-04-30 IP-0894184 19036,20326 1
2018-04-30 IP-0704585 19036,20326 11
2018-04-30 IP-0070344 19036,20326 1
2018-04-30 IP-0065864 19036,20326 1
2018-04-30 IP-1201857 19036,20326 2
2018-04-30 IP-0767858 19036,20326 2
2018-04-30 IP-1201858 19036,20326 1
2018-04-30 IP-1081264 19036,20326 1
2018-04-30 IP-1098127 19036,20326 1
2018-04-30 IP-0834051 19036,20326 2
2018-04-30 IP-1201859 19036 1
2018-04-30 IP-0801759 19036,20326 1
2018-04-30 IP-1201860 19036,20326 1
2018-04-30 IP-0146628 19036,20326 1
2018-04-30 IP-1017969 19036,20326 3
2018-04-30 IP-0737052 19036,20326 1
2018-04-30 IP-0234787 19036,20326 2
2018-04-30 IP-1034341 19036,20326 85
2018-04-30 IP-0970394 19036,20326 1
2018-04-30 IP-1201861 19036,20326 1
2018-04-30 IP-1017973 19036,20326 1
2018-04-30 IP-0040014 19036,20326 1
2018-04-30 IP-0123385 19036,20326 1
2018-04-30 IP-0564847 19036,20326 2
2018-04-30 IP-0970396 19036,20326 2
2018-04-30 IP-0878985 19036,20326 1
2018-04-30 IP-0818126 19036,20326 1
2018-04-30 IP-0986167 19036,20326 1
2018-04-30 IP-1066144 19036,20326 1
2018-04-30 IP-0956110 19036,20326 2
2018-04-30 IP-1098130 19036,20326 1
2018-04-30 IP-0324284 19036,20326 1
2018-04-30 IP-0848911 19036,20326 1
2018-04-30 IP-0834052 19036,20326 1
2018-04-30 IP-0498613 19036,20326 1
2018-04-30 IP-0737053 19036,20326 2
2018-04-30 IP-0834054 19036,20326 1
2018-04-30 IP-0751958 19036,20326 1
2018-04-30 IP-1098131 19036,20326 1
2018-04-30 IP-0941547 19036,20326 1
2018-04-30 IP-0767866 19036,20326 2
2018-04-30 IP-0863330 19036,20326 1
2018-04-30 IP-0784711 19036,20326 1
2018-04-30 IP-1169818 19036,20326 6
2018-04-30 IP-1116736 19036,20326 1
2018-04-30 IP-1098133 19036,20326 2
2018-04-30 IP-1134564 19036,20326 1
2018-04-30 IP-0784716 19036,20326 2
2018-04-30 IP-1152290 19036,20326 1
2018-04-30 IP-1034350 19036,20326 2
2018-04-30 IP-0894186 19036,20326 1
2018-04-30 IP-0767869 19036,20326 2
2018-04-30 IP-1201862 19036,20326 1
2018-04-30 IP-1201863 19036 1
2018-04-30 IP-0491044 19036,20326 2
2018-04-30 IP-0751959 19036,20326 1
2018-04-30 IP-0622515 19036,20326 1
2018-04-30 IP-0986172 19036,20326 1
2018-04-30 IP-1017978 19036 1
2018-04-30 IP-1017978 19036,20326 1
2018-04-30 IP-0462558 19036,20326 3
2018-04-30 IP-1134567 19036,20326 1
2018-04-30 IP-0970398 19036,20326 3
2018-04-30 IP-0970399 19036,20326 1
2018-04-30 IP-0304532 19036,20326 1
2018-04-30 IP-0986174 19036 2
2018-04-30 IP-0986174 19036,20326 1
2018-04-30 IP-1116738 19036,20326 1
2018-04-30 IP-1002302 19036 2
2018-04-30 IP-0118172 19036,20326 1
2018-04-30 IP-1201864 19036 1
2018-04-30 IP-0986182 19036 1
2018-04-30 IP-0986184 19036 1
2018-04-30 IP-1081274 19036 1
2018-04-30 IP-0234788 19036,20326 1
2018-04-30 IP-1201865 19036,20326 3
2018-04-30 IP-0011444 19036,20326 1
2018-04-30 IP-0970403 19036 2
2018-04-30 IP-0986186 19036 3
2018-04-30 IP-0970404 19036 6
2018-04-30 IP-1017985 19036 1
2018-04-30 IP-1201866 19036,20326 1
2018-04-30 IP-0986189 19036 1
2018-04-30 IP-1017986 19036 1
2018-04-30 IP-0047040 19036,20326 1
2018-04-30 IP-1034358 19036,20326 1
2018-04-30 IP-1134573 19036,20326 1
2018-04-30 IP-1017989 19036,20326 1
2018-04-30 IP-1034362 19036 1
2018-04-30 IP-0910162 19036,20326 1
2018-04-30 IP-0986199 19036 1
2018-04-30 IP-0941561 19036 1
2018-04-30 IP-1017997 19036 1
2018-04-30 IP-1201867 19036 2
2018-04-30 IP-0483884 19036,20326 1
2018-04-30 IP-0941563 19036 1
2018-04-30 IP-1201868 19036 1
2018-04-30 IP-1201869 19036,20326 1
2018-04-30 IP-0970409 19036 1
2018-04-30 IP-1201870 19036 1
2018-04-30 IP-1050778 19036 2
2018-04-30 IP-1002314 19036 1
2018-04-30 IP-1201871 19036,20326 1
2018-04-30 IP-1201872 19036,20326 1
2018-04-30 IP-0956132 19036 1
2018-04-30 IP-0737064 19036,20326 1
2018-04-30 IP-1098141 19036 1
2018-04-30 IP-1169827 19036,20326 1
2018-04-30 IP-0986205 19036,20326 1
2018-04-30 IP-1201873 19036 1
2018-04-30 IP-0986207 19036,20326 4
2018-04-30 IP-0970411 19036,20326 2
2018-04-30 IP-1018002 19036 1
2018-04-30 IP-1134578 19036,20326 1
2018-04-30 IP-1002321 19036 1
2018-04-30 IP-1201874 19036,20326 1
2018-04-30 IP-1002323 19036,20326 1
2018-04-30 IP-1201875 19036,20326 1
2018-04-30 IP-0986208 19036,20326 4
2018-04-30 IP-1116744 19036,20326 2
2018-04-30 IP-0986209 19036,20326 1
2018-04-30 IP-1002324 19036,20326 1
2018-04-30 IP-1018003 19036,20326 1
2018-04-30 IP-1002325 19036,20326 1
2018-04-30 IP-0448006 19036,20326 1
2018-04-30 IP-0970417 19036,20326 1
2018-04-30 IP-1018006 19036 1
2018-04-30 IP-0986213 19036 1
2018-04-30 IP-1002328 19036 1
2018-04-30 IP-1018007 19036 2
2018-04-30 IP-1018007 19036,20326 3
2018-04-30 IP-0970421 19036,20326 2
2018-04-30 IP-0986215 19036,20326 4
2018-04-30 IP-0970422 19036,20326 3
2018-04-30 IP-0970423 19036,20326 1
2018-04-30 IP-0970424 19036,20326 1
2018-04-30 IP-1018009 19036 1
2018-04-30 IP-1018009 19036,20326 1
2018-04-30 IP-0970425 19036,20326 2
2018-04-30 IP-0970426 19036,20326 4
2018-04-30 IP-1002331 19036,20326 2
2018-04-30 IP-1002332 19036,20326 1
2018-04-30 IP-0986216 19036,20326 3
2018-04-30 IP-1002333 19036 1
2018-04-30 IP-1002333 19036,20326 1
2018-04-30 IP-0986217 19036,20326 3
2018-04-30 IP-1018011 19036,20326 1
2018-04-30 IP-1002335 19036,20326 3
2018-04-30 IP-1018012 19036 1
2018-04-30 IP-1018012 19036,20326 2
2018-04-30 IP-1002336 19036,20326 2
2018-04-30 IP-1066170 19036 1
2018-04-30 IP-1201876 19036,20326 1
2018-04-30 IP-0476921 19036,20326 1
2018-04-30 IP-0986220 19036,20326 1
2018-04-30 IP-1201877 19036,20326 2
2018-04-30 IP-0986221 19036,20326 3
2018-04-30 IP-0956139 19036,20326 1
2018-04-30 IP-1066174 19036 1
2018-04-30 IP-1018018 19036,20326 1
2018-04-30 IP-1201878 19036,20326 1
2018-04-30 IP-1002342 19036,20326 1
2018-04-30 IP-0970438 19036 1
2018-04-30 IP-0970438 19036,20326 5
2018-04-30 IP-0970439 19036,20326 5
2018-04-30 IP-1201879 19036 1
2018-04-30 IP-1201880 19036 1
2018-04-30 IP-0834074 19036,20326 1
2018-04-30 IP-1169832 19036 1
2018-04-30 IP-1116751 19036 1
2018-04-30 IP-1116752 19036 1
2018-04-30 IP-1098152 19036 1
2018-04-30 IP-1201881 19036 1
2018-04-30 IP-0099180 19036,20326 1
2018-04-30 IP-1034391 19036,20326 1
2018-04-30 IP-1201882 19036,20326 1
2018-04-30 IP-1201883 19036 1
2018-04-30 IP-0152483 19036,20326 1
2018-04-30 IP-1201884 19036 1
2018-04-30 IP-0986231 19036 2
2018-04-30 IP-0986233 19036 1
2018-04-30 IP-0970445 19036 1
2018-04-30 IP-0956150 19036 4
2018-04-30 IP-0986235 19036 1
2018-04-30 IP-0986235 19036,20326 3
2018-04-30 IP-0986236 19036,20326 3
2018-04-30 IP-1201885 19036 1
2018-04-30 IP-1018027 19036,20326 3
2018-04-30 IP-0613864 19036,20326 1
2018-04-30 IP-1201886 19036 1
2018-04-30 IP-0986237 19036,20326 2
2018-04-30 IP-0970447 19036,20326 1
2018-04-30 IP-1152308 19036,20326 1
2018-04-30 IP-0956153 19036 5
2018-04-30 IP-0970450 19036 2
2018-04-30 IP-0970451 19036 1
2018-04-30 IP-0970452 19036 2
2018-04-30 IP-0941586 19036 2
2018-04-30 IP-1018029 19036,20326 1
2018-04-30 IP-0956154 19036 1
2018-04-30 IP-1186027 19036 1
2018-04-30 IP-1152311 19036 1
2018-04-30 IP-0751978 19036 1
2018-04-30 IP-0986241 19036 1
2018-04-30 IP-0462569 19036,20326 1
2018-04-30 IP-0324292 19036,20326 1
2018-04-30 IP-1201887 19036 2
2018-04-30 IP-0113244 19036,20326 1
2018-04-30 IP-0863356 19036,20326 1
2018-04-30 IP-1201888 19036,20326 1
2018-04-30 IP-0970458 19036,20326 1
2018-04-30 IP-1201889 19036,20326 1
2018-04-30 IP-1201890 19036,20326 8
2018-04-30 IP-1134598 19036,20326 1
2018-04-30 IP-1201891 19036,20326 1
2018-04-30 IP-1201892 19036 1
2018-04-30 IP-1201893 19036,20326 1
2018-04-30 IP-1201894 19036,20326 16
2018-04-30 IP-0848941 19036,20326 1
2018-04-30 IP-1066188 19036,20326 1
2018-04-30 IP-0080374 19036,20326 3
2018-04-30 IP-1201895 19036 1
2018-04-30 IP-0818163 19036 1
2018-04-30 IP-0033268 19036,20326 2
2018-04-30 IP-0564859 19036,20326 3
2018-04-30 IP-0660571 19036,20326 3
2018-04-30 IP-0043334 19036,20326 3
2018-04-30 IP-0551009 19036,20326 2
2018-04-30 IP-1116764 19036 4
2018-04-30 IP-0704616 19036,20326 1
2018-04-30 IP-0801805 19036,20326 1
2018-04-30 IP-0050941 19036,20326 2
2018-04-30 IP-0050942 19036,20326 2
2018-04-30 IP-1186039 19036,20326 2
2018-04-30 IP-1201896 19036,20326 1
