2018-04-07 IP-0834470 19036,20326 1
2018-04-07 IP-0834471 19036,20326 1
2018-04-07 IP-0834472 19036 1
2018-04-07 IP-0834473 19036 1
2018-04-07 IP-0834474 19036,20326 1
2018-04-07 IP-0420466 19036 1
2018-04-07 IP-0834475 19036 1
2018-04-07 IP-0834476 19036,20326 1
2018-04-07 IP-0834477 19036,20326 1
2018-04-07 IP-0834478 19036,20326 1
2018-04-07 IP-0834479 19036 4
2018-04-07 IP-0834480 19036,20326 1
2018-04-07 IP-0818563 19036,20326 1
2018-04-07 IP-0834481 19036,20326 1
2018-04-07 IP-0834482 19036,20326 1
2018-04-07 IP-0834483 19036 1
2018-04-07 IP-0834484 19036,20326 1
2018-04-07 IP-0834485 19036,20326 1
2018-04-07 IP-0834486 19036,20326 2
2018-04-07 IP-0283811 19036,20326 2
2018-04-07 IP-0834487 19036 1
2018-04-07 IP-0330698 19036 1
2018-04-07 IP-0441175 19036,20326 1
2018-04-07 IP-0834488 19036,20326 1
2018-04-07 IP-0622737 19036,20326 1
2018-04-07 IP-0137624 19036,20326 1
2018-04-07 IP-0099228 19036 1
2018-04-07 IP-0737432 19036,20326 90
2018-04-07 IP-0042700 19036,20326 1
2018-04-07 IP-0041403 19036,20326 1
2018-04-07 IP-0038708 19036,20326 3
2018-04-07 IP-0046427 19036,20326 1
2018-04-07 IP-0075249 19036,20326 1
2018-04-07 IP-0834489 19036,20326 1
2018-04-07 IP-0834490 19036 2
2018-04-07 IP-0752401 19036 1
2018-04-07 IP-0040034 19036,20326 1
2018-04-07 IP-0031278 19036,20326 1
2018-04-07 IP-0536914 19036,20326 1
2018-04-07 IP-0834491 19036,20326 4
2018-04-07 IP-0785163 19036,20326 23
2018-04-07 IP-0721884 19036,20326 1
2018-04-07 IP-0818572 19036,20326 4
2018-04-07 IP-0721885 19036,20326 1
2018-04-07 IP-0262829 19036,20326 1
2018-04-07 IP-0337516 19036,20326 1
2018-04-07 IP-0688271 19036,20326 1
2018-04-07 IP-0818574 19036 1
2018-04-07 IP-0047751 19036,20326 1
2018-04-07 IP-0768307 19036 1
2018-04-07 IP-0752406 19036,20326 3
2018-04-07 IP-0802236 19036,20326 2
2018-04-07 IP-0834492 19036,20326 1
2018-04-07 IP-0834493 19036,20326 1
2018-04-07 IP-0631309 19036 1
2018-04-07 IP-0721890 19036,20326 1
2018-04-07 IP-0361709 19036,20326 2
2018-04-07 IP-0818578 19036,20326 1
2018-04-07 IP-0564976 19036,20326 1
2018-04-07 IP-0462683 19036,20326 1
2018-04-07 IP-0477041 19036,20326 1
2018-04-07 IP-0705091 19036,20326 1
2018-04-07 IP-0648879 19036,20326 1
2018-04-07 IP-0688274 19036,20326 33
2018-04-07 IP-0802238 19036 5
2018-04-07 IP-0834494 19036 1
2018-04-07 IP-0834495 19036,20326 6
2018-04-07 IP-0705093 19036,20326 2
2018-04-07 IP-0705094 19036,20326 5
2018-04-07 IP-0096927 19036,20326 1
2018-04-07 IP-0072745 19036,20326 1
2018-04-07 IP-0096928 19036,20326 3
2018-04-07 IP-0007276 19036,20326 1
2018-04-07 IP-0072746 19036,20326 2
2018-04-07 IP-0115740 19036,20326 1
2018-04-07 IP-0043988 19036 1
2018-04-07 IP-0015430 19036,20326 1
2018-04-07 IP-0096930 19036 1
2018-04-07 IP-0752411 19036,20326 2
2018-04-07 IP-0834496 19036,20326 1
2018-04-07 IP-0192958 19036 1
2018-04-07 IP-0834497 19036,20326 1
2018-04-07 IP-0648882 19036 1
2018-04-07 IP-0834498 19036,20326 2
2018-04-07 IP-0834499 19036,20326 1
2018-04-07 IP-0834500 19036,20326 1
2018-04-07 IP-0506955 19036,20326 2
2018-04-07 IP-0834501 19036,20326 1
2018-04-07 IP-0752417 19036,20326 1
2018-04-07 IP-0834502 19036,20326 1
2018-04-07 IP-0688280 19036,20326 1
2018-04-07 IP-0834503 19036 1
2018-04-07 IP-0834504 19036,20326 1
2018-04-07 IP-0688283 19036,20326 1
2018-04-07 IP-0818586 19036,20326 1
2018-04-07 IP-0785171 19036,20326 1
2018-04-07 IP-0752420 19036,20326 1
2018-04-07 IP-0785172 19036,20326 381
2018-04-07 IP-0768316 19036 1
2018-04-07 IP-0721898 19036,20326 1
2018-04-07 IP-0536918 19036,20326 1
2018-04-07 IP-0818588 19036,20326 2
2018-04-07 IP-0752421 19036,20326 2
2018-04-07 IP-0027522 19036,20326 1
2018-04-07 IP-0096934 19036,20326 1
2018-04-07 IP-0297562 19036,20326 1
2018-04-07 IP-0834505 19036,20326 1
2018-04-07 IP-0834506 19036,20326 2
2018-04-07 IP-0834507 19036,20326 2
2018-04-07 IP-0705109 19036,20326 5
2018-04-07 IP-0834508 19036 1
2018-04-07 IP-0834509 19036,20326 1
2018-04-07 IP-0361712 19036,20326 1
2018-04-07 IP-0818590 19036,20326 42
2018-04-07 IP-0752423 19036,20326 51
2018-04-07 IP-0834510 19036,20326 1
2018-04-07 IP-0092111 19036,20326 1
2018-04-07 IP-0834511 19036,20326 1
2018-04-07 IP-0834512 19036,20326 1
2018-04-07 IP-0802244 19036,20326 1
2018-04-07 IP-0255655 19036,20326 4
2018-04-07 IP-0248700 19036,20326 1
2018-04-07 IP-0030695 19036 4
2018-04-07 IP-0030695 19036,20326 5
2018-04-07 IP-0031279 19036 1
2018-04-07 IP-0031279 19036,20326 5
2018-04-07 IP-0042017 19036 1
2018-04-07 IP-0042017 19036,20326 3
2018-04-07 IP-0034681 19036 1
2018-04-07 IP-0034681 19036,20326 3
2018-04-07 IP-0042018 19036,20326 6
2018-04-07 IP-0031946 19036 1
2018-04-07 IP-0031946 19036,20326 4
2018-04-07 IP-0036040 19036,20326 1
2018-04-07 IP-0036740 19036,20326 1
2018-04-07 IP-0038032 19036,20326 5
2018-04-07 IP-0030696 19036,20326 2
2018-04-07 IP-0038033 19036,20326 4
2018-04-07 IP-0031280 19036,20326 5
2018-04-07 IP-0032605 15768,19036,20326 1
2018-04-07 IP-0041406 19036,20326 1
2018-04-07 IP-0044607 19036,20326 1
2018-04-07 IP-0033970 19036,20326 2
2018-04-07 IP-0042019 19036,20326 4
2018-04-07 IP-0031947 19036,20326 3
2018-04-07 IP-0043351 19036,20326 1
2018-04-07 IP-0043990 19036,20326 1
2018-04-07 IP-0045201 19036,20326 1
2018-04-07 IP-0038709 19036,20326 3
2018-04-07 IP-0036741 19036,20326 3
2018-04-07 IP-0039362 19036,20326 1
2018-04-07 IP-0034682 19036,20326 1
2018-04-07 IP-0802245 19036,20326 1
2018-04-07 IP-0234916 19036,20326 1
2018-04-07 IP-0165644 19036,20326 1
2018-04-07 IP-0000528 19036,20326 1
2018-04-07 IP-0834513 19036,20326 1
2018-04-07 IP-0001566 19036,20326 1
2018-04-07 IP-0834514 19036,20326 1
2018-04-07 IP-0834515 19036,20326 1
2018-04-07 IP-0721903 19036,20326 1
2018-04-07 IP-0768322 19036,20326 13
2018-04-07 IP-0802246 19036,20326 1
2018-04-07 IP-0785179 19036,20326 4
2018-04-07 IP-0834516 19036 1
2018-04-07 IP-0551114 19036,20326 1
2018-04-07 IP-0834517 19036,20326 6
2018-04-07 IP-0834518 19036 1
2018-04-07 IP-0077912 19036,20326 1
2018-04-07 IP-0721906 19036,20326 15
2018-04-07 IP-0070408 19036,20326 1
2018-04-07 IP-0345075 19036 2
2018-04-07 IP-0834519 19036,20326 1
2018-04-07 IP-0192963 19036,20326 1
2018-04-07 IP-0089695 19036,20326 4
2018-04-07 IP-0705125 19036,20326 1
2018-04-07 IP-0721908 19036,20326 1
2018-04-07 IP-0317935 19036,20326 1
2018-04-07 IP-0207361 19036,20326 1
2018-04-07 IP-0413226 19036,20326 1
2018-04-07 IP-0818595 19036,20326 1
2018-04-07 IP-0072751 19036,20326 1
2018-04-07 IP-0834520 19036,20326 5
2018-04-07 IP-0752428 19036,20326 1
2018-04-07 IP-0834521 19036,20326 1
2018-04-07 IP-0661480 19036 1
2018-04-07 IP-0834522 19036,20326 1
2018-04-07 IP-0834523 19036,20326 1
2018-04-07 IP-0834524 19036,20326 1
2018-04-07 IP-0834525 19036,20326 1
2018-04-07 IP-0785194 19036,20326 29
2018-04-07 IP-0752429 19036,20326 16
2018-04-07 IP-0834526 19036,20326 1
2018-04-07 IP-0834527 19036,20326 1
2018-04-07 IP-0737457 19036,20326 1
2018-04-07 IP-0752431 19036,20326 17
2018-04-07 IP-0752432 19036,20326 18
2018-04-07 IP-0061151 19036,20326 1
2018-04-07 IP-0737459 19036,20326 1
2018-04-07 IP-0785195 19036,20326 1
2018-04-07 IP-0721911 19036,20326 2
2018-04-07 IP-0834528 19036,20326 1
2018-04-07 IP-0172588 19036,20326 2
2018-04-07 IP-0146747 19036,20326 3
2018-04-07 IP-0785196 19036,20326 1
2018-04-07 IP-0721916 19036,20326 24
2018-04-07 IP-0834529 19036,20326 1
2018-04-07 IP-0705135 19036,20326 6
2018-04-07 IP-0506960 19036,20326 1
2018-04-07 IP-0834530 19036,20326 1
2018-04-07 IP-0834531 19036,20326 2
2018-04-07 IP-0834532 19036,20326 11
2018-04-07 IP-0133479 19036,20326 1
2018-04-07 IP-0639834 19036,20326 2
2018-04-07 IP-0768337 19036,20326 1
2018-04-07 IP-0688311 19036,20326 1
2018-04-07 IP-0834533 19036,20326 1
2018-04-07 IP-0768338 19036 1
2018-04-07 IP-0834534 19036 3
2018-04-07 IP-0413228 19036,20326 1
2018-04-07 IP-0752438 19036,20326 2
2018-04-07 IP-0818607 19036,20326 1
2018-04-07 IP-0737469 19036,20326 119
2018-04-07 IP-0834535 19036,20326 1
2018-04-07 IP-0688315 19036,20326 3
2018-04-07 IP-0085117 19036,20326 1
2018-04-07 IP-0752441 19036,20326 8
2018-04-07 IP-0688317 19036 1
2018-04-07 IP-0477045 19036 1
2018-04-07 IP-0377337 19036 1
2018-04-07 IP-0477046 19036,20326 1
2018-04-07 IP-0834536 19036,20326 1
2018-04-07 IP-0834537 19036,20326 1
2018-04-07 IP-0834538 19036 1
2018-04-07 IP-0578554 19036,20326 26
2018-04-07 IP-0834539 19036,20326 1
2018-04-07 IP-0818617 19036,20326 1
2018-04-07 IP-0834540 19036 1
2018-04-07 IP-0834541 19036 1
2018-04-07 IP-0834542 19036 1
2018-04-07 IP-0818618 19036,20326 1
2018-04-07 IP-0506961 19036,20326 1
2018-04-07 IP-0721932 19036,20326 1
2018-04-07 IP-0834543 19036 1
2018-04-07 IP-0834544 19036,20326 1
2018-04-07 IP-0737477 19036,20326 9
2018-04-07 IP-0406114 19036,20326 1
2018-04-07 IP-0768346 19036,20326 5
2018-04-07 IP-0834545 19036 1
2018-04-07 IP-0834546 19036,20326 1
2018-04-07 IP-0802274 19036,20326 1
2018-04-07 IP-0737479 19036 2
2018-04-07 IP-0785204 19036,20326 9
2018-04-07 IP-0818620 19036,20326 1
2018-04-07 IP-0785205 19036,20326 1
2018-04-07 IP-0834547 19036,20326 1
2018-04-07 IP-0834548 19036,20326 1
2018-04-07 IP-0834549 19036,20326 1
2018-04-07 IP-0818622 19036,20326 7
2018-04-07 IP-0785208 19036 1
2018-04-07 IP-0639839 19036 1
2018-04-07 IP-0065936 19036,20326 1
2018-04-07 IP-0834550 19036,20326 1
2018-04-07 IP-0737484 19036,20326 1
2018-04-07 IP-0082810 15768,19036,20326 1
2018-04-07 IP-0834551 19036,20326 1
2018-04-07 IP-0752458 19036,20326 1
2018-04-07 IP-0834552 19036,20326 1
2018-04-07 IP-0834553 19036 1
2018-04-07 IP-0661547 19036 1
2018-04-07 IP-0337524 19036,20326 2
2018-04-07 IP-0834554 19036,20326 1
2018-04-07 IP-0036742 19036,20326 1
2018-04-07 IP-0110804 19036,20326 1
2018-04-07 IP-0834555 19036,20326 2
2018-04-07 IP-0737487 19036,20326 1
2018-04-07 IP-0721943 19036,20326 78
2018-04-07 IP-0721945 19036,20326 22
2018-04-07 IP-0061156 19036,20326 2
2018-04-07 IP-0834556 19036,20326 17
2018-04-07 IP-0491187 19036,20326 4
2018-04-07 IP-0834557 19036,20326 9
2018-04-07 IP-0737491 19036,20326 1
2018-04-07 IP-0009251 19036,20326 1
2018-04-07 IP-0768353 19036,20326 1
2018-04-07 IP-0834558 19036 1
2018-04-07 IP-0834559 19036,20326 1
2018-04-07 IP-0785217 19036,20326 1
2018-04-07 IP-0036743 19036,20326 1
2018-04-07 IP-0023943 19036,20326 1
2018-04-07 IP-0818631 19036,20326 1
2018-04-07 IP-0705162 19036,20326 19
2018-04-07 IP-0448152 19036,20326 2
2018-04-07 IP-0834560 19036,20326 2
2018-04-07 IP-0491189 19036,20326 1
2018-04-07 IP-0785221 19036,20326 1
2018-04-07 IP-0802284 19036,20326 1
2018-04-07 IP-0785223 19036,20326 1
2018-04-07 IP-0705167 19036,20326 13
2018-04-07 IP-0721953 19036 3
2018-04-07 IP-0752468 19036,20326 1
2018-04-07 IP-0413233 19036,20326 1
2018-04-07 IP-0834561 19036 1
2018-04-07 IP-0785228 19036,20326 2
2018-04-07 IP-0614104 19036,20326 1
2018-04-07 IP-0752472 19036,20326 16
2018-04-07 IP-0752473 19036,20326 41
2018-04-07 IP-0578558 19036,20326 1
2018-04-07 IP-0834562 19036,20326 7
2018-04-07 IP-0834563 19036 1
2018-04-07 IP-0036044 19036,20326 1
2018-04-07 IP-0631328 19036,20326 1
2018-04-07 IP-0834564 19036,20326 1
2018-04-07 IP-0752482 19036 1
2018-04-07 IP-0705175 19036,20326 2
2018-04-07 IP-0123460 19036,20326 4
2018-04-07 IP-0221575 19036,20326 1
2018-04-07 IP-0605952 19036,20326 4
2018-04-07 IP-0834565 19036,20326 1
2018-04-07 IP-0688355 19036,20326 14
2018-04-07 IP-0834566 19036,20326 1
2018-04-07 IP-0834567 19036,20326 1
2018-04-07 IP-0558019 19036,20326 2
2018-04-07 IP-0705179 19036,20326 11
2018-04-07 IP-0721957 19036,20326 1
2018-04-07 IP-0737508 19036,20326 1
2018-04-07 IP-0688357 19036,20326 2
2018-04-07 IP-0123461 19036 1
2018-04-07 IP-0123461 19036,20326 2
2018-04-07 IP-0834568 19036,20326 1
2018-04-07 IP-0058756 19036,20326 1
2018-04-07 IP-0141965 19036 1
2018-04-07 IP-0120762 19036,20326 1
2018-04-07 IP-0477051 19036,20326 1
2018-04-07 IP-0834569 19036,20326 2
2018-04-07 IP-0661610 19036 1
2018-04-07 IP-0818641 19036,20326 1
2018-04-07 IP-0834570 19036,20326 2
2018-04-07 IP-0137636 19036,20326 2
2018-04-07 IP-0785238 19036,20326 1
2018-04-07 IP-0802293 19036,20326 1
2018-04-07 IP-0818642 19036,20326 1
2018-04-07 IP-0705184 19036,20326 1
2018-04-07 IP-0705185 19036,20326 34
2018-04-07 IP-0834571 19036,20326 1
2018-04-07 IP-0752486 19036,20326 1
2018-04-07 IP-0023340 19036,20326 1
2018-04-07 IP-0834572 19036,20326 3
2018-04-07 IP-0578559 19036,20326 2
2018-04-07 IP-0802295 19036,20326 4
2018-04-07 IP-0737512 19036,20326 1
2018-04-07 IP-0721963 19036,20326 28
2018-04-07 IP-0834573 19036,20326 2
2018-04-07 IP-0802296 19036,20326 1
2018-04-07 IP-0737515 19036,20326 1
2018-04-07 IP-0802297 19036,20326 137
2018-04-07 IP-0834574 19036,20326 1
2018-04-07 IP-0072760 19036,20326 1
2018-04-07 IP-0721965 19036,20326 1
2018-04-07 IP-0785239 19036,20326 1
2018-04-07 IP-0077920 19036,20326 1
2018-04-07 IP-0361723 19036,20326 4
2018-04-07 IP-0785241 19036,20326 41
2018-04-07 IP-0406117 19036,20326 1
2018-04-07 IP-0705191 19036,20326 14
2018-04-07 IP-0737520 19036,20326 17
2018-04-07 IP-0498779 19036,20326 1
2018-04-07 IP-0834575 19036,20326 1
2018-04-07 IP-0834576 19036,20326 1
2018-04-07 IP-0834577 19036,20326 1
2018-04-07 IP-0834578 19036,20326 1
2018-04-07 IP-0834579 19036,20326 1
2018-04-07 IP-0834580 19036 1
2018-04-07 IP-0834581 19036 1
2018-04-07 IP-0834582 19036 1
2018-04-07 IP-0752494 19036,20326 4
2018-04-07 IP-0752495 19036,20326 2
2018-04-07 IP-0491193 19036,20326 1
2018-04-07 IP-0752498 19036,20326 2
2018-04-07 IP-0752500 19036,20326 1
2018-04-07 IP-0070418 19036,20326 4
2018-04-07 IP-0752501 19036,20326 1
2018-04-07 IP-0834583 19036,20326 2
2018-04-07 IP-0101449 19036,20326 1
2018-04-07 IP-0737531 19036,20326 54
2018-04-07 IP-0737532 19036,20326 1
2018-04-07 IP-0834584 19036,20326 1
2018-04-07 IP-0721980 19036,20326 27
2018-04-07 IP-0802304 19036,20326 60
2018-04-07 IP-0484026 19036,20326 1
2018-04-07 IP-0834585 19036,20326 2
2018-04-07 IP-0688375 19036 1
2018-04-07 IP-0834586 19036,20326 6
2018-04-07 IP-0622773 19036,20326 1
2018-04-07 IP-0834587 19036,20326 3
2018-04-07 IP-0276983 19036,20326 1
2018-04-07 IP-0785248 19036,20326 3
2018-04-07 IP-0058759 19036,20326 1
2018-04-07 IP-0721982 19036,20326 1
2018-04-07 IP-0420480 19036,20326 2
2018-04-07 IP-0622774 19036,20326 1
2018-04-07 IP-0021429 19036,20326 1
2018-04-07 IP-0705206 19036,20326 26
2018-04-07 IP-0721984 19036,20326 47
2018-04-07 IP-0834588 19036 1
2018-04-07 IP-0834589 19036,20326 1
2018-04-07 IP-0185849 19036,20326 1
2018-04-07 IP-0834590 19036,20326 1
2018-04-07 IP-0688376 19036,20326 10
2018-04-07 IP-0522601 19036,20326 1
2018-04-07 IP-0101452 19036,20326 1
2018-04-07 IP-0834591 19036,20326 1
2018-04-07 IP-0752511 19036,20326 58
2018-04-07 IP-0818658 19036,20326 7
2018-04-07 IP-0802308 19036,20326 2
2018-04-07 IP-0688378 19036 1
2018-04-07 IP-0818659 19036,20326 1
2018-04-07 IP-0752514 19036,20326 1
2018-04-07 IP-0752515 19036,20326 1
2018-04-07 IP-0834592 19036,20326 1
2018-04-07 IP-0768388 19036,20326 32
2018-04-07 IP-0818660 19036,20326 29
2018-04-07 IP-0337529 19036,20326 1
2018-04-07 IP-0802310 19036,20326 1
2018-04-07 IP-0705213 19036,20326 87
2018-04-07 IP-0737541 19036,20326 59
2018-04-07 IP-0137640 19036,20326 1
2018-04-07 IP-0834593 19036,20326 1
2018-04-07 IP-0802311 19036,20326 121
2018-04-07 IP-0818661 19036,20326 4
2018-04-07 IP-0536932 19036,20326 1
2018-04-07 IP-0834594 19036,20326 5
2018-04-07 IP-0506965 19036,20326 1
2018-04-07 IP-0721986 19036,20326 1
2018-04-07 IP-0705214 19036,20326 74
2018-04-07 IP-0802312 19036,20326 1
2018-04-07 IP-0834595 19036,20326 17
2018-04-07 IP-0834596 19036,20326 142
2018-04-07 IP-0106028 19036,20326 1
2018-04-07 IP-0834597 19036 1
2018-04-07 IP-0834598 19036,20326 1
2018-04-07 IP-0834599 19036,20326 7
2018-04-07 IP-0818665 19036,20326 26
2018-04-07 IP-0834600 19036,20326 1
2018-04-07 IP-0768392 19036,20326 1
2018-04-07 IP-0834601 19036,20326 1
2018-04-07 IP-0705217 19036,20326 2
2018-04-07 IP-0605954 19036 1
2018-04-07 IP-0834602 19036,20326 3
2018-04-07 IP-0834603 19036,20326 1
2018-04-07 IP-0737545 19036,20326 1
2018-04-07 IP-0737546 19036,20326 3
2018-04-07 IP-0737547 19036,20326 1
2018-04-07 IP-0752519 19036,20326 49
2018-04-07 IP-0802317 19036,20326 15
2018-04-07 IP-0688383 19036 1
2018-04-07 IP-0737548 19036,20326 72
2018-04-07 IP-0737549 19036,20326 6
2018-04-07 IP-0752520 19036,20326 44
2018-04-07 IP-0834604 19036,20326 1
2018-04-07 IP-0737552 19036,20326 9
2018-04-07 IP-0721993 19036,20326 44
2018-04-07 IP-0551125 19036,20326 2
2018-04-07 IP-0768399 19036,20326 29
2018-04-07 IP-0622780 19036,20326 1
2018-04-07 IP-0068112 19036,20326 1
2018-04-07 IP-0029511 19036,20326 3
2018-04-07 IP-0752522 19036,20326 2
2018-04-07 IP-0818670 19036,20326 114
2018-04-07 IP-0462699 19036,20326 1
2018-04-07 IP-0752525 19036,20326 1
2018-04-07 IP-0834605 19036,20326 38
2018-04-07 IP-0834606 19036 1
2018-04-07 IP-0768402 19036,20326 13
2018-04-07 IP-0705225 19036,20326 34
2018-04-07 IP-0688388 19036,20326 10
2018-04-07 IP-0152619 19036,20326 1
2018-04-07 IP-0834607 19036,20326 1
2018-04-07 IP-0834608 19036,20326 1
2018-04-07 IP-0785259 19036,20326 1
2018-04-07 IP-0785260 19036,20326 21
2018-04-07 IP-0834609 19036,20326 1
2018-04-07 IP-0722002 19036,20326 1
2018-04-07 IP-0768408 19036,20326 1
2018-04-07 IP-0834610 19036,20326 1
2018-04-07 IP-0834611 19036,20326 2
2018-04-07 IP-0011774 19036,20326 1
2018-04-07 IP-0785264 19036,20326 1
2018-04-07 IP-0384540 19036,20326 1
2018-04-07 IP-0752531 19036,20326 4
2018-04-07 IP-0688393 19036,20326 68
2018-04-07 IP-0614119 19036,20326 1
2018-04-07 IP-0705230 19036,20326 2
2018-04-07 IP-0152620 19036,20326 1
2018-04-07 IP-0118257 19036,20326 2
2018-04-07 IP-0737562 19036,20326 61
2018-04-07 IP-0722006 19036,20326 11
2018-04-07 IP-0051660 19036,20326 2
2018-04-07 IP-0075263 19036,20326 1
2018-04-07 IP-0484032 19036,20326 3
2018-04-07 IP-0818675 19036,20326 2
2018-04-07 IP-0137645 19036 56
2018-04-07 IP-0818676 19036,20326 6
2018-04-07 IP-0834612 19036,20326 1
2018-04-07 IP-0834613 19036,20326 2
2018-04-07 IP-0834614 19036,20326 1
2018-04-07 IP-0834615 19036,20326 4
2018-04-07 IP-0834616 19036,20326 1
2018-04-07 IP-0785268 19036,20326 1
2018-04-07 IP-0834617 19036,20326 1
2018-04-07 IP-0834618 19036,20326 2
2018-04-07 IP-0834619 19036,20326 1
2018-04-07 IP-0070422 19036,20326 1
2018-04-07 IP-0834620 19036,20326 1
2018-04-07 IP-0834621 19036,20326 1
2018-04-07 IP-0818678 19036,20326 30
2018-04-07 IP-0049101 19036,20326 1
2018-04-07 IP-0752537 19036,20326 1
2018-04-07 IP-0802331 19036,20326 1
2018-04-07 IP-0248713 19036,20326 1
2018-04-07 IP-0722012 19036,20326 1
2018-04-07 IP-0413242 19036,20326 2
2018-04-07 IP-0571820 19036,20326 1
2018-04-07 IP-0722015 19036,20326 12
2018-04-07 IP-0752540 19036,20326 1
2018-04-07 IP-0834622 19036,20326 1
2018-04-07 IP-0834623 19036 2
2018-04-07 IP-0013832 19036 1
2018-04-07 IP-0013832 19036,20326 1
2018-04-07 IP-0768416 19036 1
2018-04-07 IP-0631341 19036,20326 1
2018-04-07 IP-0768417 19036,20326 1
2018-04-07 IP-0785274 19036,20326 2
2018-04-07 IP-0248714 19036,20326 1
2018-04-07 IP-0834624 19036,20326 1
2018-04-07 IP-0818683 19036,20326 4
2018-04-07 IP-0768421 19036 15
2018-04-07 IP-0058766 19036,20326 1
2018-04-07 IP-0688404 19036,20326 2
2018-04-07 IP-0834625 19036,20326 2
2018-04-07 IP-0752546 19036,20326 1
2018-04-07 IP-0558024 15768,19036,20326 1
2018-04-07 IP-0834626 19036 1
2018-04-07 IP-0722022 19036,20326 5
2018-04-07 IP-0096951 19036,20326 1
2018-04-07 IP-0834627 19036,20326 1
2018-04-07 IP-0834628 19036,20326 5
2018-04-07 IP-0834629 19036,20326 1
2018-04-07 IP-0063717 19036,20326 1
2018-04-07 IP-0834630 19036,20326 1
2018-04-07 IP-0834631 19036 2
2018-04-07 IP-0768427 19036,20326 1
2018-04-07 IP-0834632 19036,20326 1
2018-04-07 IP-0768428 19036,20326 1
2018-04-07 IP-0834633 19036,20326 1
2018-04-07 IP-0038712 19036,20326 1
2018-04-07 IP-0752552 19036,20326 3
2018-04-07 IP-0834634 19036,20326 1
2018-04-07 IP-0605966 19036,20326 1
2018-04-07 IP-0722026 19036,20326 1
2018-04-07 IP-0330712 19036,20326 1
2018-04-07 IP-0705260 19036,20326 101
2018-04-07 IP-0722028 19036,20326 1
2018-04-07 IP-0133498 19036,20326 42
2018-04-07 IP-0768434 19036,20326 40
2018-04-07 IP-0834635 19036,20326 3
2018-04-07 IP-0722029 19036 2
2018-04-07 IP-0834636 19036,20326 2
2018-04-07 IP-0705261 19036,20326 1
2018-04-07 IP-0648961 19036,20326 8
2018-04-07 IP-0802347 19036,20326 1
2018-04-07 IP-0785286 19036,20326 2
2018-04-07 IP-0434252 19036,20326 1
2018-04-07 IP-0834637 19036,20326 1
2018-04-07 IP-0834638 19036 3
2018-04-07 IP-0648962 19036,20326 1
2018-04-07 IP-0834639 19036,20326 2
2018-04-07 IP-0834640 19036,20326 3
2018-04-07 IP-0172611 19036,20326 1
2018-04-07 IP-0785288 19036,20326 1
2018-04-07 IP-0158917 19036,20326 1
2018-04-07 IP-0705265 19036 2
2018-04-07 IP-0737584 19036,20326 15
2018-04-07 IP-0834641 19036,20326 1
2018-04-07 IP-0834642 19036,20326 1
2018-04-07 IP-0802349 19036 1
2018-04-07 IP-0228316 19036,20326 1
2018-04-07 IP-0752556 19036,20326 1
2018-04-07 IP-0818689 19036,20326 13
2018-04-07 IP-0752557 19036,20326 29
2018-04-07 IP-0834643 19036,20326 1
2018-04-07 IP-0818691 19036,20326 1
2018-04-07 IP-0737586 19036,20326 1
2018-04-07 IP-0737587 19036,20326 2
2018-04-07 IP-0768442 19036,20326 2
2018-04-07 IP-0834644 19036,20326 1
2018-04-07 IP-0361731 19036,20326 1
2018-04-07 IP-0591711 19036,20326 1
2018-04-07 IP-0802354 19036,20326 3
2018-04-07 IP-0834645 19036,20326 1
2018-04-07 IP-0768448 19036,20326 3
2018-04-07 IP-0768449 19036,20326 56
2018-04-07 IP-0165669 19036 1
2018-04-07 IP-0082826 19036 1
2018-04-07 IP-0082826 19036,20326 1
2018-04-07 IP-0036747 19036 1
2018-04-07 IP-0036747 19036,20326 2
2018-04-07 IP-0070428 19036,20326 1
2018-04-07 IP-0722034 19036,20326 2
2018-04-07 IP-0834646 19036,20326 1
2018-04-07 IP-0080443 19036,20326 1
2018-04-07 IP-0506972 19036,20326 6
2018-04-07 IP-0768450 19036,20326 1
2018-04-07 IP-0834647 19036 1
2018-04-07 IP-0834648 19036 1
2018-04-07 IP-0834649 19036,20326 1
2018-04-07 IP-0834650 19036 1
2018-04-07 IP-0705273 19036 1
2018-04-07 IP-0834651 19036 1
2018-04-07 IP-0834652 19036,20326 1
2018-04-07 IP-0834653 19036,20326 1
2018-04-07 IP-0752570 19036,20326 1
2018-04-07 IP-0834654 19036,20326 1
2018-04-07 IP-0455383 19036,20326 1
2018-04-07 IP-0737602 19036,20326 1
2018-04-07 IP-0818714 19036,20326 1
2018-04-07 IP-0834655 19036,20326 1
2018-04-07 IP-0688454 19036 1
2018-04-07 IP-0834656 19036,20326 1
2018-04-07 IP-0834657 19036,20326 1
2018-04-07 IP-0834658 19036,20326 1
2018-04-07 IP-0834659 19036,20326 12
2018-04-07 IP-0834660 19036,20326 1
2018-04-07 IP-0785311 19036,20326 24
2018-04-07 IP-0722064 19036,20326 9
2018-04-07 IP-0834661 19036,20326 1
2018-04-07 IP-0818724 19036,20326 3
2018-04-07 IP-0737609 19036,20326 1
2018-04-07 IP-0834662 19036,20326 2
2018-04-07 IP-0120775 19036,20326 1
2018-04-07 IP-0705297 19036,20326 1
2018-04-07 IP-0752588 19036,20326 16
2018-04-07 IP-0200279 19036,20326 1
2018-04-07 IP-0585053 19036,20326 5
2018-04-07 IP-0705299 19036,20326 4
2018-04-07 IP-0108309 19036,20326 2
2018-04-07 IP-0441196 19036,20326 1
