2018-04-01 IP-0663520 19036,20326 1
2018-04-01 IP-0738289 19036,20326 1
2018-04-01 IP-0738290 19036,20326 1
2018-04-01 IP-0738291 19036 2
2018-04-01 IP-0738292 19036 1
2018-04-01 IP-0738293 19036 1
2018-04-01 IP-0738294 19036 1
2018-04-01 IP-0738295 19036,20326 1
2018-04-01 IP-0738296 19036,20326 1
2018-04-01 IP-0706140 19036 2
2018-04-01 IP-0738297 19036 1
2018-04-01 IP-0738298 19036 1
2018-04-01 IP-0738299 19036 1
2018-04-01 IP-0689340 19036 1
2018-04-01 IP-0738300 19036 2
2018-04-01 IP-0738301 19036 1
2018-04-01 IP-0448287 19036,20326 1
2018-04-01 IP-0738302 19036,20326 1
2018-04-01 IP-0228435 19036,20326 1
2018-04-01 IP-0738303 19036,20326 1
2018-04-01 IP-0706150 19036,20326 1
2018-04-01 IP-0706151 19036,20326 21
2018-04-01 IP-0738304 19036,20326 1
2018-04-01 IP-0738305 19036,20326 1
2018-04-01 IP-0738306 19036,20326 1
2018-04-01 IP-0738307 19036,20326 2
2018-04-01 IP-0738308 19036 1
2018-04-01 IP-0738308 19036,20326 1
2018-04-01 IP-0738309 19036,20326 1
2018-04-01 IP-0738310 19036 1
2018-04-01 IP-0738311 19036,20326 1
2018-04-01 IP-0649378 19036 1
2018-04-01 IP-0738312 19036,20326 1
2018-04-01 IP-0738313 19036,20326 1
2018-04-01 IP-0738314 19036 1
2018-04-01 IP-0738315 19036 1
2018-04-01 IP-0738316 19036,20326 1
2018-04-01 IP-0738317 19036 1
2018-04-01 IP-0738318 19036,20326 1
2018-04-01 IP-0738319 19036,20326 1
2018-04-01 IP-0614419 19036 1
2018-04-01 IP-0738320 19036 1
2018-04-01 IP-0738321 19036 1
2018-04-01 IP-0738322 19036,20326 1
2018-04-01 IP-0722871 19036,20326 1
2018-04-01 IP-0152739 19036,20326 2
2018-04-01 IP-0738323 19036 1
2018-04-01 IP-0738324 19036 3
2018-04-01 IP-0649387 19036,20326 4
2018-04-01 IP-0738325 19036,20326 1
2018-04-01 IP-0738326 19036,20326 1
2018-04-01 IP-0738327 19036,20326 1
2018-04-01 IP-0738328 19036,20326 1
2018-04-01 IP-0738329 19036,20326 1
2018-04-01 IP-0391861 19036,20326 8
2018-04-01 IP-0738330 19036,20326 1
2018-04-01 IP-0738331 19036 1
2018-04-01 IP-0738332 19036 1
2018-04-01 IP-0738333 19036,20326 1
2018-04-01 IP-0738334 19036,20326 1
2018-04-01 IP-0738335 19036,20326 1
2018-04-01 IP-0738336 19036,20326 1
2018-04-01 IP-0738337 19036,20326 1
2018-04-01 IP-0738338 19036 1
2018-04-01 IP-0738339 19036,20326 1
2018-04-01 IP-0337643 19036 1
2018-04-01 IP-0738340 19036,20326 1
2018-04-01 IP-0738341 19036,20326 1
2018-04-01 IP-0738342 19036,20326 1
2018-04-01 IP-0738343 19036,20326 1
2018-04-01 IP-0738344 19036,20326 1
2018-04-01 IP-0738345 19036,20326 1
2018-04-01 IP-0689400 19036,20326 1
2018-04-01 IP-0738346 19036 1
2018-04-01 IP-0738347 19036 1
2018-04-01 IP-0738348 19036 3
2018-04-01 IP-0640249 19036,20326 1
2018-04-01 IP-0738349 19036 1
2018-04-01 IP-0738350 19036,20326 1
2018-04-01 IP-0706213 19036,20326 1
2018-04-01 IP-0123527 19036,20326 1
2018-04-01 IP-0738351 19036 1
2018-04-01 IP-0738352 19036 5
2018-04-01 IP-0722900 19036 1
2018-04-01 IP-0738353 19036 1
2018-04-01 IP-0738354 19036,20326 1
2018-04-01 IP-0738355 19036 1
2018-04-01 IP-0738356 19036 1
2018-04-01 IP-0722908 19036 1
2018-04-01 IP-0738357 19036,20326 1
2018-04-01 IP-0738358 19036 1
2018-04-01 IP-0738359 19036,20326 1
2018-04-01 IP-0738360 19036 1
2018-04-01 IP-0738361 19036 1
2018-04-01 IP-0738362 19036 1
2018-04-01 IP-0738363 19036,20326 1
2018-04-01 IP-0318054 19036,20326 1
2018-04-01 IP-0738364 19036,20326 1
2018-04-01 IP-0089764 19036,20326 1
2018-04-01 IP-0738365 19036,20326 1
2018-04-01 IP-0706224 19036,20326 1
2018-04-01 IP-0498911 19036,20326 1
2018-04-01 IP-0706227 19036,20326 1
2018-04-01 IP-0193085 19036,20326 1
2018-04-01 IP-0738366 19036 1
2018-04-01 IP-0631698 19036,20326 1
2018-04-01 IP-0738367 19036,20326 1
2018-04-01 IP-0738368 19036,20326 33
2018-04-01 IP-0706230 19036 1
2018-04-01 IP-0126308 19036,20326 1
2018-04-01 IP-0399102 19036,20326 1
2018-04-01 IP-0706232 19036,20326 47
2018-04-01 IP-0722924 19036,20326 1
2018-04-01 IP-0016095 19036,20326 1
2018-04-01 IP-0722925 19036,20326 1
2018-04-01 IP-0061272 19036,20326 1
2018-04-01 IP-0738369 19036,20326 1
2018-04-01 IP-0663672 19036 2
2018-04-01 IP-0663673 19036,20326 1
2018-04-01 IP-0738370 19036,20326 1
2018-04-01 IP-0614439 19036,20326 1
2018-04-01 IP-0689432 19036,20326 194
2018-04-01 IP-0738371 19036,20326 1
2018-04-01 IP-0706235 19036,20326 8
2018-04-01 IP-0738372 19036,20326 28
2018-04-01 IP-0738373 19036,20326 1
2018-04-01 IP-0738374 19036,20326 1
2018-04-01 IP-0241879 19036,20326 1
2018-04-01 IP-0738375 19036,20326 1
2018-04-01 IP-0063823 19036,20326 1
2018-04-01 IP-0738376 19036,20326 1
2018-04-01 IP-0738377 19036,20326 1
2018-04-01 IP-0738378 19036 1
2018-04-01 IP-0056341 19036,20326 1
2018-04-01 IP-0137758 19036,20326 18
2018-04-01 IP-0649416 19036,20326 1
2018-04-01 IP-0623140 19036,20326 1
2018-04-01 IP-0722937 19036,20326 35
2018-04-01 IP-0028222 19036,20326 4
2018-04-01 IP-0063824 19036,20326 1
2018-04-01 IP-0080521 19036,20326 1
2018-04-01 IP-0738379 19036,20326 2
2018-04-01 IP-0738380 19036,20326 2
2018-04-01 IP-0663702 19036 8
2018-04-01 IP-0738381 19036,20326 1
2018-04-01 IP-0061278 19036,20326 7
2018-04-01 IP-0722942 19036,20326 1
2018-04-01 IP-0706238 19036 1
2018-04-01 IP-0706239 19036,20326 90
2018-04-01 IP-0491329 19036 1
2018-04-01 IP-0738382 19036,20326 5
2018-04-01 IP-0738383 19036,20326 1
2018-04-01 IP-0738384 19036,20326 1
2018-04-01 IP-0738385 19036,20326 2
2018-04-01 IP-0722946 19036,20326 21
2018-04-01 IP-0689447 19036,20326 13
2018-04-01 IP-0722947 19036,20326 48
2018-04-01 IP-0075370 19036,20326 1
2018-04-01 IP-0738386 19036,20326 1
2018-04-01 IP-0738387 19036 1
2018-04-01 IP-0738388 19036 1
2018-04-01 IP-0738389 19036,20326 2
2018-04-01 IP-0663721 19036,20326 2
2018-04-01 IP-0738390 19036 1
2018-04-01 IP-0706249 19036,20326 3
2018-04-01 IP-0384636 19036,20326 2
2018-04-01 IP-0738391 19036,20326 18
2018-04-01 IP-0706252 19036,20326 1
2018-04-01 IP-0738392 19036,20326 1
2018-04-01 IP-0689457 19036 1
2018-04-01 IP-0123529 19036,20326 10
2018-04-01 IP-0337648 19036,20326 3
2018-04-01 IP-0722956 19036,20326 16
2018-04-01 IP-0722957 19036,20326 10
2018-04-01 IP-0108370 19036,20326 1
2018-04-01 IP-0706254 19036,20326 4
2018-04-01 IP-0631704 19036 1
2018-04-01 IP-0137762 19036,20326 1
2018-04-01 IP-0689463 19036,20326 5
2018-04-01 IP-0142054 19036,20326 1
2018-04-01 IP-0441323 19036,20326 2
2018-04-01 IP-0722960 19036,20326 3
2018-04-01 IP-0585169 19036,20326 1
2018-04-01 IP-0689465 19036,20326 1
2018-04-01 IP-0706256 19036,20326 1
2018-04-01 IP-0663744 19036 1
2018-04-01 IP-0106100 19036,20326 1
2018-04-01 IP-0200413 19036,20326 2
2018-04-01 IP-0529836 19036,20326 1
2018-04-01 IP-0738393 19036,20326 1
2018-04-01 IP-0427531 19036,20326 1
2018-04-01 IP-0738394 19036,20326 1
2018-04-01 IP-0722964 19036,20326 10
2018-04-01 IP-0706260 19036,20326 1
2018-04-01 IP-0738395 19036,20326 1
2018-04-01 IP-0689476 19036,20326 28
2018-04-01 IP-0738396 19036 1
2018-04-01 IP-0706261 19036,20326 2
2018-04-01 IP-0738397 19036 2
2018-04-01 IP-0738398 19036,20326 7
2018-04-01 IP-0663761 19036 1
2018-04-01 IP-0075373 19036,20326 1
2018-04-01 IP-0738399 19036,20326 1
2018-04-01 IP-0689479 19036,20326 3
2018-04-01 IP-0221696 19036,20326 55
2018-04-01 IP-0738400 19036,20326 2
2018-04-01 IP-0738401 19036,20326 55
2018-04-01 IP-0738402 19036 1
2018-04-01 IP-0738403 19036,20326 2
2018-04-01 IP-0738404 19036,20326 9
2018-04-01 IP-0689480 19036,20326 1
2018-04-01 IP-0023956 19036,20326 3
2018-04-01 IP-0185960 19036,20326 2
2018-04-01 IP-0040059 19036,20326 1
2018-04-01 IP-0631708 19036,20326 1
2018-04-01 IP-0094558 19036,20326 1
2018-04-01 IP-0738405 19036,20326 1
2018-04-01 IP-0214626 19036,20326 8
2018-04-01 IP-0241882 19036,20326 2
2018-04-01 IP-0722972 19036 1
2018-04-01 IP-0099319 19036,20326 2
2018-04-01 IP-0738406 19036,20326 1
2018-04-01 IP-0706266 19036,20326 4
2018-04-01 IP-0738407 19036,20326 2
2018-04-01 IP-0722974 19036,20326 2
2018-04-01 IP-0722975 19036,20326 1
2018-04-01 IP-0623150 19036,20326 54
2018-04-01 IP-0663787 19036 1
2018-04-01 IP-0738408 19036,20326 1
2018-04-01 IP-0738409 19036,20326 1
2018-04-01 IP-0689483 19036 4
2018-04-01 IP-0441327 19036,20326 1
2018-04-01 IP-0010394 19036,20326 1
2018-04-01 IP-0241884 19036,20326 1
2018-04-01 IP-0689488 19036,20326 1
2018-04-01 IP-0738410 19036 1
2018-04-01 IP-0063831 19036,20326 1
2018-04-01 IP-0722978 19036,20326 1
2018-04-01 IP-0420595 19036,20326 2
2018-04-01 IP-0082898 19036,20326 1
2018-04-01 IP-0172742 19036,20326 2
2018-04-01 IP-0738411 19036,20326 1
2018-04-01 IP-0110894 19036,20326 1
2018-04-01 IP-0649426 19036,20326 1
2018-04-01 IP-0722980 19036,20326 30
2018-04-01 IP-0706271 19036,20326 3
2018-04-01 IP-0706272 19036,20326 24
2018-04-01 IP-0706273 19036,20326 1
2018-04-01 IP-0571921 19036,20326 1
2018-04-01 IP-0142055 19036,20326 1
2018-04-01 IP-0722983 19036,20326 30
2018-04-01 IP-0738412 19036,20326 1
2018-04-01 IP-0689493 19036,20326 9
2018-04-01 IP-0706275 19036,20326 24
2018-04-01 IP-0738413 19036,20326 3
2018-04-01 IP-0738414 19036,20326 3
2018-04-01 IP-0663817 19036 1
2018-04-01 IP-0738415 19036,20326 2
2018-04-01 IP-0738416 19036 1
2018-04-01 IP-0706277 19036,20326 2
2018-04-01 IP-0072879 19036,20326 1
2018-04-01 IP-0738417 19036,20326 1
2018-04-01 IP-0706279 19036 2
2018-04-01 IP-0722990 19036,20326 1
2018-04-01 IP-0689503 19036,20326 29
2018-04-01 IP-0228448 19036,20326 1
2018-04-01 IP-0738418 19036,20326 1
2018-04-01 IP-0738419 19036,20326 1
2018-04-01 IP-0706280 19036,20326 2
2018-04-01 IP-0738420 19036,20326 1
2018-04-01 IP-0738421 19036,20326 2
2018-04-01 IP-0706282 19036,20326 2
2018-04-01 IP-0663835 19036,20326 1
2018-04-01 IP-0722999 19036,20326 1
2018-04-01 IP-0738422 19036,20326 30
2018-04-01 IP-0723000 19036,20326 1
2018-04-01 IP-0706285 19036,20326 12
2018-04-01 IP-0012895 19036,20326 2
2018-04-01 IP-0068221 19036,20326 1
2018-04-01 IP-0663840 19036 1
2018-04-01 IP-0738423 19036,20326 2
2018-04-01 IP-0200419 19036,20326 1
2018-04-01 IP-0738424 19036 1
2018-04-01 IP-0706286 19036,20326 10
2018-04-01 IP-0007848 19036,20326 1
2018-04-01 IP-0738425 19036,20326 70
2018-04-01 IP-0738426 19036,20326 1
2018-04-01 IP-0738427 19036,20326 10
2018-04-01 IP-0689517 19036,20326 19
2018-04-01 IP-0738428 19036,20326 5
2018-04-01 IP-0318060 19036,20326 1
2018-04-01 IP-0738429 19036 1
2018-04-01 IP-0056350 19036,20326 1
2018-04-01 IP-0345205 19036,20326 1
2018-04-01 IP-0738430 19036,20326 1
2018-04-01 IP-0738431 19036,20326 3
2018-04-01 IP-0663850 19036 1
2018-04-01 IP-0723003 19036,20326 1
2018-04-01 IP-0529840 19036,20326 1
2018-04-01 IP-0448307 19036,20326 1
2018-04-01 IP-0070521 19036,20326 1
2018-04-01 IP-0689523 19036,20326 1
2018-04-01 IP-0706292 19036,20326 3
2018-04-01 IP-0420597 19036,20326 1
2018-04-01 IP-0738432 19036,20326 1
2018-04-01 IP-0058851 19036,20326 1
2018-04-01 IP-0434375 19036,20326 3
2018-04-01 IP-0738433 19036,20326 1
2018-04-01 IP-0738434 19036 1
2018-04-01 IP-0614460 19036 1
2018-04-01 IP-0014435 19036,20326 1
2018-04-01 IP-0706295 19036,20326 3
2018-04-01 IP-0689525 19036,20326 28
2018-04-01 IP-0738435 19036,20326 1
2018-04-01 IP-0706299 19036,20326 1005
2018-04-01 IP-0515213 19036,20326 1
2018-04-01 IP-0706300 19036,20326 15
2018-04-01 IP-0689527 19036,20326 1
2018-04-01 IP-0078021 19036,20326 1
2018-04-01 IP-0738436 19036,20326 1
2018-04-01 IP-0078022 19036,20326 1
2018-04-01 IP-0738437 19036,20326 22
2018-04-01 IP-0706301 19036,20326 1
2018-04-01 IP-0032628 19036,20326 1
2018-04-01 IP-0290772 19036,20326 1
2018-04-01 IP-0723011 19036,20326 2
2018-04-01 IP-0507115 19036,20326 1
2018-04-01 IP-0706303 19036,20326 1
2018-04-01 IP-0103726 19036,20326 2
2018-04-01 IP-0738438 19036,20326 1
2018-04-01 IP-0108381 19036,20326 1
2018-04-01 IP-0477178 19036,20326 1
2018-04-01 IP-0738439 19036,20326 1
2018-04-01 IP-0723014 19036,20326 1
2018-04-01 IP-0738440 19036,20326 2
2018-04-01 IP-0427537 19036,20326 2
2018-04-01 IP-0723015 19036,20326 1
2018-04-01 IP-0738441 19036 1
2018-04-01 IP-0640278 19036,20326 4
2018-04-01 IP-0706304 19036,20326 8
2018-04-01 IP-0066069 19036,20326 1
2018-04-01 IP-0738442 19036,20326 122
2018-04-01 IP-0565082 19036,20326 1
2018-04-01 IP-0078024 19036,20326 1
2018-04-01 IP-0706306 19036,20326 3
2018-04-01 IP-0723016 19036,20326 1
2018-04-01 IP-0706307 19036,20326 2
2018-04-01 IP-0738443 19036 1
2018-04-01 IP-0706310 19036,20326 5
2018-04-01 IP-0738444 19036 1
2018-04-01 IP-0738445 19036,20326 1
2018-04-01 IP-0723022 19036,20326 2
2018-04-01 IP-0640281 19036,20326 45
2018-04-01 IP-0738446 19036,20326 1
2018-04-01 IP-0738447 19036,20326 1
2018-04-01 IP-0738448 19036,20326 1
2018-04-01 IP-0738449 19036,20326 1
2018-04-01 IP-0738450 19036,20326 1
2018-04-01 IP-0021445 19036,20326 1
2018-04-01 IP-0738451 19036,20326 1
2018-04-01 IP-0324554 19036,20326 1
2018-04-01 IP-0738452 19036 1
2018-04-01 IP-0723028 19036,20326 7
2018-04-01 IP-0085217 19036,20326 2
2018-04-01 IP-0578662 19036,20326 1
2018-04-01 IP-0723029 19036,20326 1
2018-04-01 IP-0738453 19036,20326 1
2018-04-01 IP-0738454 19036,20326 6
2018-04-01 IP-0498921 19036 1
2018-04-01 IP-0063836 19036,20326 1
2018-04-01 IP-0040060 19036,20326 3
2018-04-01 IP-0050317 19036,20326 1
2018-04-01 IP-0036065 19036,20326 1
2018-04-01 IP-0558125 19036,20326 3
2018-04-01 IP-0565084 19036,20326 3
2018-04-01 IP-0042035 19036,20326 3
2018-04-01 IP-0041419 19036,20326 3
2018-04-01 IP-0606164 19036,20326 3
2018-04-01 IP-0614470 19036,20326 2
2018-04-01 IP-0042717 19036 1
2018-04-01 IP-0042717 19036,20326 1
2018-04-01 IP-0038745 19036 1
2018-04-01 IP-0038745 19036,20326 2
2018-04-01 IP-0031979 19036 1
2018-04-01 IP-0031979 19036,20326 3
2018-04-01 IP-0036066 19036,20326 1
2018-04-01 IP-0040693 19036,20326 1
2018-04-01 IP-0040062 19036,20326 1
2018-04-01 IP-0040694 19036 1
2018-04-01 IP-0040694 19036,20326 4
2018-04-01 IP-0032629 19036,20326 3
2018-04-01 IP-0039384 19036,20326 4
2018-04-01 IP-0052948 19036,20326 2
2018-04-01 IP-0050996 19036,20326 1
2018-04-01 IP-0033978 19036 1
2018-04-01 IP-0033978 19036,20326 2
2018-04-01 IP-0031304 19036,20326 2
2018-04-01 IP-0042036 19036,20326 4
2018-04-01 IP-0080536 19036,20326 1
2018-04-01 IP-0082910 19036 1
2018-04-01 IP-0038055 19036,20326 4
2018-04-01 IP-0042037 19036,20326 2
2018-04-01 IP-0032630 19036,20326 2
2018-04-01 IP-0046448 19036,20326 2
2018-04-01 IP-0037439 19036,20326 2
2018-04-01 IP-0032631 19036,20326 3
2018-04-01 IP-0040064 15768,19036,20326 1
2018-04-01 IP-0040064 19036,20326 3
2018-04-01 IP-0033318 19036,20326 1
2018-04-01 IP-0034709 19036,20326 4
2018-04-01 IP-0031305 19036,20326 1
2018-04-01 IP-0045803 19036,20326 4
2018-04-01 IP-0033319 19036,20326 2
2018-04-01 IP-0037440 19036,20326 1
2018-04-01 IP-0038747 19036,20326 2
2018-04-01 IP-0066071 19036,20326 1
2018-04-01 IP-0056351 19036,20326 1
2018-04-01 IP-0070526 19036,20326 1
2018-04-01 IP-0706319 19036,20326 20
2018-04-01 IP-0689551 19036,20326 1
2018-04-01 IP-0663927 19036 1
2018-04-01 IP-0738455 19036,20326 1
2018-04-01 IP-0049117 19036,20326 1
2018-04-01 IP-0099331 19036,20326 1
2018-04-01 IP-0047776 19036,20326 1
2018-04-01 IP-0738456 19036,20326 1
2018-04-01 IP-0689553 19036,20326 51
2018-04-01 IP-0061289 19036,20326 2
2018-04-01 IP-0591825 19036,20326 1
2018-04-01 IP-0706322 19036 1
2018-04-01 IP-0738457 19036 1
2018-04-01 IP-0723037 19036,20326 1
2018-04-01 IP-0706323 19036,20326 15
2018-04-01 IP-0738458 19036,20326 2
2018-04-01 IP-0056352 19036,20326 1
2018-04-01 IP-0723038 19036,20326 5
2018-04-01 IP-0738459 19036,20326 18
2018-04-01 IP-0738460 19036,20326 1
2018-04-01 IP-0738461 19036 1
2018-04-01 IP-0738462 19036,20326 1
2018-04-01 IP-0706327 19036,20326 4
2018-04-01 IP-0738463 19036 1
2018-04-01 IP-0058856 19036,20326 1
2018-04-01 IP-0477181 19036,20326 1
2018-04-01 IP-0046449 19036,20326 1
2018-04-01 IP-0044012 19036,20326 1
2018-04-01 IP-0047777 19036,20326 1
2018-04-01 IP-0044013 19036,20326 1
2018-04-01 IP-0050318 19036,20326 2
2018-04-01 IP-0033321 19036,20326 1
2018-04-01 IP-0005539 19036,20326 2
2018-04-01 IP-0738464 19036,20326 1
2018-04-01 IP-0706331 19036,20326 2
2018-04-01 IP-0738465 19036,20326 1
2018-04-01 IP-0738466 19036,20326 1
2018-04-01 IP-0640287 19036,20326 1
2018-04-01 IP-0706333 19036 1
2018-04-01 IP-0384650 19036,20326 1
2018-04-01 IP-0270163 19036,20326 1
2018-04-01 IP-0706334 19036,20326 1
2018-04-01 IP-0738467 19036,20326 2
2018-04-01 IP-0706335 19036,20326 1
2018-04-01 IP-0061291 19036,20326 1
2018-04-01 IP-0021446 19036 1
2018-04-01 IP-0103731 19036,20326 1
2018-04-01 IP-0507123 19036,20326 1
2018-04-01 IP-0738468 19036,20326 1
2018-04-01 IP-0008014 19036,20326 2
2018-04-01 IP-0663960 19036,20326 1
2018-04-01 IP-0689571 19036,20326 58
2018-04-01 IP-0297668 19036,20326 1
2018-04-01 IP-0738469 19036,20326 1
2018-04-01 IP-0738470 19036,20326 1
2018-04-01 IP-0738471 19036 2
2018-04-01 IP-0007286 19036,20326 2
2018-04-01 IP-0706341 19036,20326 10
2018-04-01 IP-0200425 19036,20326 1
2018-04-01 IP-0689574 19036,20326 11
2018-04-01 IP-0614473 19036,20326 1
2018-04-01 IP-0723052 19036,20326 1
2018-04-01 IP-0324556 19036,20326 1
2018-04-01 IP-0738472 19036 4
2018-04-01 IP-0738473 19036,20326 1
2018-04-01 IP-0738474 19036,20326 1
2018-04-01 IP-0738475 19036,20326 1
2018-04-01 IP-0738476 19036,20326 7
2018-04-01 IP-0689580 19036 1
2018-04-01 IP-0515217 19036,20326 1
2018-04-01 IP-0663981 19036 1
2018-04-01 IP-0631735 19036,20326 1
2018-04-01 IP-0522732 19036,20326 2
2018-04-01 IP-0738477 19036,20326 25
2018-04-01 IP-0738478 19036,20326 1
2018-04-01 IP-0193102 19036,20326 2
2018-04-01 IP-0113415 19036,20326 1
2018-04-01 IP-0723058 19036,20326 64
2018-04-01 IP-0738479 19036,20326 1
2018-04-01 IP-0738480 19036,20326 1
2018-04-01 IP-0066076 19036,20326 1
2018-04-01 IP-0054929 19036,20326 4
2018-04-01 IP-0738481 19036,20326 1
2018-04-01 IP-0738482 19036 1
2018-04-01 IP-0738483 19036 1
2018-04-01 IP-0706348 19036,20326 2
2018-04-01 IP-0738484 19036,20326 1
2018-04-01 IP-0738485 19036,20326 1
2018-04-01 IP-0738486 19036,20326 2
2018-04-01 IP-0706349 19036,20326 3
2018-04-01 IP-0738487 19036,20326 1
2018-04-01 IP-0738488 19036 1
2018-04-01 IP-0087547 19036 1
2018-04-01 IP-0738489 19036,20326 1
2018-04-01 IP-0738490 19036 1
2018-04-01 IP-0738491 19036,20326 1
2018-04-01 IP-0030115 19036,20326 2
2018-04-01 IP-0706353 19036,20326 15
2018-04-01 IP-0738492 19036,20326 1
2018-04-01 IP-0738493 19036 1
2018-04-01 IP-0738494 19036 1
2018-04-01 IP-0706355 19036,20326 1
2018-04-01 IP-0200427 19036,20326 1
2018-04-01 IP-0738495 19036,20326 1
2018-04-01 IP-0092218 19036,20326 1
2018-04-01 IP-0606169 19036,20326 1
2018-04-01 IP-0072901 19036,20326 2
2018-04-01 IP-0025748 19036,20326 2
2018-04-01 IP-0738496 19036,20326 1
2018-04-01 IP-0738497 19036,20326 1
2018-04-01 IP-0115837 19036,20326 1
2018-04-01 IP-0706358 19036,20326 105
2018-04-01 IP-0706359 19036 4
2018-04-01 IP-0126321 19036,20326 1
2018-04-01 IP-0013939 19036 1
2018-04-01 IP-0038749 19036 1
2018-04-01 IP-0021914 19036,20326 1
2018-04-01 IP-0706363 19036,20326 1
2018-04-01 IP-0738498 19036,20326 1
2018-04-01 IP-0016590 19036,20326 2
2018-04-01 IP-0614482 19036 1
2018-04-01 IP-0723071 19036,20326 7
2018-04-01 IP-0738499 19036,20326 7
2018-04-01 IP-0738500 19036,20326 1
2018-04-01 IP-0706364 19036,20326 19
2018-04-01 IP-0738501 19036 1
2018-04-01 IP-0723073 19036,20326 1
2018-04-01 IP-0738502 19036 3
2018-04-01 IP-0640292 19036,20326 1
2018-04-01 IP-0324561 19036,20326 1
2018-04-01 IP-0723076 19036,20326 1
2018-04-01 IP-0123543 19036,20326 1
2018-04-01 IP-0706366 19036,20326 44
2018-04-01 IP-0664023 19036 1
2018-04-01 IP-0738503 19036,20326 3
2018-04-01 IP-0738504 19036,20326 1
2018-04-01 IP-0068232 19036,20326 1
2018-04-01 IP-0099336 19036,20326 1
2018-04-01 IP-0738505 19036 1
2018-04-01 IP-0738506 19036,20326 1
2018-04-01 IP-0706367 19036,20326 7
2018-04-01 IP-0507128 19036,20326 1
2018-04-01 IP-0738507 19036,20326 2
2018-04-01 IP-0738508 19036,20326 2
2018-04-01 IP-0723077 19036,20326 1
2018-04-01 IP-0193111 19036,20326 1
2018-04-01 IP-0738509 19036,20326 1
2018-04-01 IP-0706369 19036,20326 1
2018-04-01 IP-0706372 19036,20326 1
2018-04-01 IP-0738510 19036 1
2018-04-01 IP-0706373 19036,20326 21
2018-04-01 IP-0738511 19036,20326 2
2018-04-01 IP-0706375 19036,20326 1
2018-04-01 IP-0706380 19036 1
2018-04-01 IP-0640296 19036 1
2018-04-01 IP-0723082 19036,20326 1
2018-04-01 IP-0330824 19036,20326 2
2018-04-01 IP-0738512 19036 1
2018-04-01 IP-0080548 19036,20326 1
2018-04-01 IP-0152761 19036,20326 2
2018-04-01 IP-0529850 19036,20326 1
2018-04-01 IP-0706381 19036,20326 6
2018-04-01 IP-0614492 19036,20326 1
2018-04-01 IP-0723085 19036,20326 1
2018-04-01 IP-0738513 19036 1
2018-04-01 IP-0012790 19036,20326 1
2018-04-01 IP-0391890 19036,20326 116
2018-04-01 IP-0391891 19036,20326 121
2018-04-01 IP-0391892 19036,20326 180
2018-04-01 IP-0427549 19036,20326 1
2018-04-01 IP-0738514 19036,20326 2
2018-04-01 IP-0738515 19036,20326 4
2018-04-01 IP-0738516 19036,20326 1
2018-04-01 IP-0738517 19036,20326 1
2018-04-01 IP-0723087 19036,20326 2
2018-04-01 IP-0738518 19036,20326 1
2018-04-01 IP-0706385 19036 4
2018-04-01 IP-0106114 19036,20326 1
2018-04-01 IP-0377475 19036,20326 1
2018-04-01 IP-0738519 19036 1
2018-04-01 IP-0738520 19036,20326 1
2018-04-01 IP-0000064 19036,20326 3
2018-04-01 IP-0058865 19036,20326 3
2018-04-01 IP-0738521 19036 1
2018-04-01 IP-0738522 19036,20326 1
2018-04-01 IP-0738523 19036 1
2018-04-01 IP-0738524 19036,20326 158
2018-04-01 IP-0723096 19036,20326 1
2018-04-01 IP-0738525 19036,20326 1
2018-04-01 IP-0738526 19036,20326 1
2018-04-01 IP-0738527 19036 1
2018-04-01 IP-0099339 19036,20326 1
2018-04-01 IP-0706394 19036,20326 5
2018-04-01 IP-0664090 19036 1
2018-04-01 IP-0738528 19036,20326 1
2018-04-01 IP-0337667 19036,20326 1
2018-04-01 IP-0738529 19036 1
2018-04-01 IP-0738530 19036,20326 1
2018-04-01 IP-0706398 19036,20326 1
2018-04-01 IP-0706399 19036,20326 1
2018-04-01 IP-0664100 19036,20326 1
2018-04-01 IP-0738531 19036,20326 4
2018-04-01 IP-0723102 19036,20326 1
2018-04-01 IP-0738532 19036,20326 1
2018-04-01 IP-0649470 19036,20326 1
2018-04-01 IP-0738533 19036,20326 1
2018-04-01 IP-0337669 19036,20326 1
2018-04-01 IP-0723108 19036,20326 4
2018-04-01 IP-0689628 19036 1
2018-04-01 IP-0248839 19036,20326 1
2018-04-01 IP-0723110 19036,20326 34
2018-04-01 IP-0723111 19036,20326 1
2018-04-01 IP-0706403 19036,20326 7
2018-04-01 IP-0537052 19036,20326 1
2018-04-01 IP-0706404 19036,20326 7
2018-04-01 IP-0082917 19036,20326 1
2018-04-01 IP-0706405 19036,20326 1
2018-04-01 IP-0706406 19036,20326 1
2018-04-01 IP-0113422 19036,20326 1
2018-04-01 IP-0738534 19036,20326 63
2018-04-01 IP-0585183 19036,20326 1
2018-04-01 IP-0723113 19036,20326 120
2018-04-01 IP-0738535 19036,20326 1
2018-04-01 IP-0689629 19036,20326 1
2018-04-01 IP-0689630 19036,20326 1
2018-04-01 IP-0738536 19036,20326 1
2018-04-01 IP-0738537 19036,20326 1
2018-04-01 IP-0738538 19036,20326 15
2018-04-01 IP-0738539 19036 1
2018-04-01 IP-0723114 19036,20326 30
2018-04-01 IP-0061304 19036,20326 1
2018-04-01 IP-0738540 19036 1
2018-04-01 IP-0033982 19036 2
2018-04-01 IP-0689633 19036,20326 1
2018-04-01 IP-0689635 19036,20326 5
