2018-07-29 IP-2086113 19036,20326 5
2018-07-29 IP-2100921 19036,20326 14
2018-07-29 IP-2070341 19036,20326 7
2018-07-29 IP-2100922 19036,20326 2
2018-07-29 IP-2100923 19036,20326 1
2018-07-29 IP-1927793 19036,20326 1
2018-07-29 IP-1316610 19036,20326 1
2018-07-29 IP-1467532 19036,20326 1
2018-07-29 IP-1549677 19036,20326 1
2018-07-29 IP-0164733 19036,20326 2
2018-07-29 IP-0984625 19036,20326 17
2018-07-29 IP-1350554 19036,20326 1
2018-07-29 IP-1786339 19036,20326 1
2018-07-29 IP-1064690 19036,20326 2
2018-07-29 IP-1000854 19036,20326 2
2018-07-29 IP-1467535 19036,20326 1
2018-07-29 IP-1927796 19036,20326 1
2018-07-29 IP-1609048 19036,20326 1
2018-07-29 IP-1467536 19036,20326 1
2018-07-29 IP-0000505 19036,20326 5
2018-07-29 IP-0002990 19036,20326 7
2018-07-29 IP-0001790 19036,20326 6
2018-07-29 IP-1927798 19036,20326 1
2018-07-29 IP-1467537 19036,20326 1
2018-07-29 IP-1772080 19036,20326 1
2018-07-29 IP-0832603 19036,20326 1
2018-07-29 IP-0151724 19036,20326 1
2018-07-29 IP-2100924 19036,20326 1
2018-07-29 IP-1431812 19036,20326 1
2018-07-29 IP-1609049 19036,20326 1
2018-07-29 IP-1944330 19036,20326 1
2018-07-29 IP-2006673 19036,20326 1
2018-07-29 IP-2100925 19036,20326 1
2018-07-29 IP-2100926 19036 4
2018-07-29 IP-0877504 19036,20326 1
2018-07-29 IP-0984630 19036,20326 1
2018-07-29 IP-0877505 19036,20326 1
2018-07-29 IP-1725438 19036,20326 1
2018-07-29 IP-1960821 19036,20326 1
2018-07-29 IP-0419374 19036,20326 2
2018-07-29 IP-0482980 19036,20326 1
2018-07-29 IP-1504199 19036,20326 1
2018-07-29 IP-1467543 19036,20326 10
2018-07-29 IP-1627153 19036,20326 1
2018-07-29 IP-1249976 19036,20326 1
2018-07-29 IP-2100927 19036,20326 1
2018-07-29 IP-2100928 19036,20326 1
2018-07-29 IP-2100929 19036,20326 1
2018-07-29 IP-2100930 19036,20326 2
2018-07-29 IP-2100931 19036 1
2018-07-29 IP-2100932 19036 2
2018-07-29 IP-2100933 19036,20326 1
2018-07-29 IP-2100934 19036,20326 1
2018-07-29 IP-2100935 19036,20326 1
2018-07-29 IP-1725445 19036,20326 2
2018-07-29 IP-0543016 19036,20326 1
2018-07-29 IP-1881432 19036,20326 1
2018-07-29 IP-1250030 19036,20326 2
2018-07-29 IP-1049279 19036,20326 1
2018-07-29 IP-1079686 19036,20326 1
2018-07-29 IP-0766324 19036,20326 41
2018-07-29 IP-0702975 19036,20326 1
2018-07-29 IP-1802265 19036,20326 2
2018-07-29 IP-2100936 19036 1
2018-07-29 IP-2100937 19036,20326 1
2018-07-29 IP-0719857 19036,20326 1
2018-07-29 IP-0847515 19036,20326 2
2018-07-29 IP-1818491 19036,20326 1
2018-07-29 IP-1350615 19036,20326 2
2018-07-29 IP-2100938 19036,20326 1
2018-07-29 IP-1467554 19036,20326 1
2018-07-29 IP-0861889 19036,20326 1
2018-07-29 IP-0832612 19036,20326 1
2018-07-29 IP-0877513 19036,20326 1
2018-07-29 IP-2100939 19036,20326 1
2018-07-29 IP-2100940 19036,20326 3
2018-07-29 IP-2100941 19036,20326 1
2018-07-29 IP-2100942 19036,20326 1
2018-07-29 IP-2100943 19036,20326 1
2018-07-29 IP-2100944 19036,20326 1
2018-07-29 IP-2100945 19036,20326 1
2018-07-29 IP-2100946 19036 1
2018-07-29 IP-2086128 19036,20326 1
2018-07-29 IP-2100947 19036,20326 6
2018-07-29 IP-2100948 19036,20326 1
2018-07-29 IP-2100949 19036,20326 1
2018-07-29 IP-2100950 19036,20326 2
2018-07-29 IP-2100951 19036,20326 9
2018-07-29 IP-2100952 19036,20326 1
2018-07-29 IP-2100953 19036,20326 1
2018-07-29 IP-2100954 19036,20326 7
2018-07-29 IP-2100955 19036,20326 1
2018-07-29 IP-2100956 19036,20326 1
2018-07-29 IP-2100957 19036,20326 1
2018-07-29 IP-2100958 19036,20326 2
2018-07-29 IP-2100959 19036,20326 1
2018-07-29 IP-2100960 19036,20326 2
2018-07-29 IP-2100961 19036,20326 1
2018-07-29 IP-2100962 19036,20326 144
2018-07-29 IP-2100963 19036,20326 1
2018-07-29 IP-2100964 19036,20326 1
2018-07-29 IP-2100965 19036 2
2018-07-29 IP-2100966 19036,20326 23
2018-07-29 IP-2100967 19036,20326 1
2018-07-29 IP-2100968 19036,20326 1
2018-07-29 IP-2100969 19036,20326 1
2018-07-29 IP-2100970 19036,20326 1
2018-07-29 IP-2100971 19036,20326 1
2018-07-29 IP-2100972 19036,20326 14
2018-07-29 IP-2100973 19036 1
2018-07-29 IP-2100974 19036 1
2018-07-29 IP-2100975 19036,20326 1
2018-07-29 IP-2100976 19036,20326 1
2018-07-29 IP-2100977 19036,20326 6
2018-07-29 IP-2100978 19036 1
2018-07-29 IP-2100979 19036,20326 1
2018-07-29 IP-2100980 19036,20326 4
2018-07-29 IP-2100981 19036,20326 1
2018-07-29 IP-2086157 19036,20326 119
2018-07-29 IP-2100982 19036,20326 1
2018-07-29 IP-2100983 19036,20326 3
2018-07-29 IP-2100984 19036,20326 1
2018-07-29 IP-2100985 19036 1
2018-07-29 IP-2100986 19036,20326 1
2018-07-29 IP-2100987 19036,20326 1
2018-07-29 IP-2100988 19036,20326 1
2018-07-29 IP-2100989 19036,20326 1
2018-07-29 IP-2100990 19036,20326 1
2018-07-29 IP-1467626 19036,20326 1
2018-07-29 IP-1676653 19036,20326 1
2018-07-29 IP-0940133 19036,20326 2
2018-07-29 IP-2100991 19036,20326 1
2018-07-29 IP-2100992 19036,20326 1
2018-07-29 IP-2100993 19036,20326 4
2018-07-29 IP-2070416 19036,20326 2
2018-07-29 IP-1786416 19036,20326 50
2018-07-29 IP-0968960 19036,20326 1
2018-07-29 IP-1333490 19036,20326 1
2018-07-29 IP-1549742 19036,20326 1
2018-07-29 IP-0968961 19036,20326 1
2018-07-29 IP-2070417 19036,20326 1
2018-07-29 IP-0816708 19036,20326 34
2018-07-29 IP-1818551 19036,20326 1
2018-07-29 IP-1301285 19036,20326 2
2018-07-29 IP-0000885 19036,20326 1
2018-07-29 IP-0000506 19036,20326 1
2018-07-29 IP-2100994 19036,20326 1
2018-07-29 IP-0783137 19036,20326 1
2018-07-29 IP-2100995 19036,20326 1
2018-07-29 IP-1467634 19036,20326 2
2018-07-29 IP-0120507 19036,20326 2
2018-07-29 IP-0020744 19036,20326 1
2018-07-29 IP-2100996 19036,20326 1
2018-07-29 IP-0015316 19036,20326 1
2018-07-29 IP-0005399 19036,20326 1
2018-07-29 IP-1549749 19036,20326 1
2018-07-29 IP-2100997 19036,20326 1
2018-07-29 IP-1285123 19036,20326 2
2018-07-29 IP-2100998 19036,20326 2
2018-07-29 IP-1301286 19036,20326 1
2018-07-29 IP-1401072 19036,20326 1
2018-07-29 IP-1504271 19036,20326 1
2018-07-29 IP-0954827 19036,20326 2
2018-07-29 IP-1504272 19036,20326 1
2018-07-29 IP-2100999 19036,20326 1
2018-07-29 IP-2101000 19036,20326 1
2018-07-29 IP-2086180 19036,20326 1
2018-07-29 IP-2101001 19036,20326 1
2018-07-29 IP-1570587 19036,20326 1
2018-07-29 IP-1992150 19036,20326 2
2018-07-29 IP-1866936 19036,20326 1
2018-07-29 IP-2038221 19036,20326 7
2018-07-29 IP-1590295 19036,20326 1
2018-07-29 IP-1590297 19036,20326 1
2018-07-29 IP-1772149 19036,20326 1
2018-07-29 IP-0686125 19036,20326 55
2018-07-29 IP-2054439 19036,20326 1
2018-07-29 IP-1467649 19036,20326 28
2018-07-29 IP-1504276 19036,20326 1
2018-07-29 IP-0766371 19036,20326 1
2018-07-29 IP-1549758 19036,20326 1
2018-07-29 IP-1693014 19036,20326 1
2018-07-29 IP-1467652 19036,20326 1
2018-07-29 IP-1000917 19036,20326 2
2018-07-29 IP-1977289 19036,20326 1
2018-07-29 IP-0686126 19036,20326 1
2018-07-29 IP-0800298 19036,20326 1
2018-07-29 IP-2101002 19036,20326 1
2018-07-29 IP-2101003 19036,20326 1
2018-07-29 IP-2101004 19036,20326 2
2018-07-29 IP-1676674 19036,20326 13
2018-07-29 IP-1709433 19036,20326 5
2018-07-29 IP-1881504 19036,20326 1
2018-07-29 IP-2070421 19036,20326 60
2018-07-29 IP-0213443 19036,20326 2
2018-07-29 IP-1911574 19036,20326 6
2018-07-29 IP-2101005 19036,20326 1
2018-07-29 IP-2101006 19036,20326 1
2018-07-29 IP-1725532 19036,20326 1
2018-07-29 IP-2038225 19036,20326 2
2018-07-29 IP-2101007 19036,20326 1
2018-07-29 IP-2101008 19036,20326 1
2018-07-29 IP-1834949 19036,20326 2
2018-07-29 IP-1881507 19036,20326 1
2018-07-29 IP-2054445 19036,20326 1
2018-07-29 IP-2070425 19036,20326 1
2018-07-29 IP-1133041 19036,20326 2
2018-07-29 IP-1467671 19036,20326 1
2018-07-29 IP-1992154 19036,20326 2
2018-07-29 IP-1741766 19036,20326 1
2018-07-29 IP-1401085 19036,20326 1
2018-07-29 IP-0020745 19036,20326 1
2018-07-29 IP-0968991 19036,20326 9
2018-07-29 IP-2006757 19036,20326 1
2018-07-29 IP-1644821 19036,20326 1
2018-07-29 IP-1772160 19036,20326 1
2018-07-29 IP-1911580 19036,20326 1
2018-07-29 IP-2101009 19036,20326 1
2018-07-29 IP-1927879 19036,20326 34
2018-07-29 IP-2101010 19036,20326 1
2018-07-29 IP-2101011 19036,20326 1
2018-07-29 IP-2101012 19036 2
2018-07-29 IP-2101013 19036 1
2018-07-29 IP-1368033 19036,20326 2
2018-07-29 IP-0089460 19036,20326 1
2018-07-29 IP-2038247 19036,20326 5
2018-07-29 IP-1448745 19036,20326 1
2018-07-29 IP-0026919 19036,20326 1
2018-07-29 IP-2038248 19036,20326 2
2018-07-29 IP-0800319 19036,20326 3
2018-07-29 IP-1504313 19036,20326 2
2018-07-29 IP-0033902 19036 2
2018-07-29 IP-0033902 19036,20326 28
2018-07-29 IP-0082624 19036,20326 1
2018-07-29 IP-0054827 19036,20326 9
2018-07-29 IP-0034630 19036 1
2018-07-29 IP-0034630 19036,20326 3
2018-07-29 IP-0054828 19036,20326 2
2018-07-29 IP-0750435 19036,20326 2
2018-07-29 IP-0892736 19036,20326 1
2018-07-29 IP-1416959 19036,20326 1
2018-07-29 IP-1233252 19036,20326 7
2018-07-29 IP-2101014 19036,20326 1
2018-07-29 IP-1992161 19036,20326 1
2018-07-29 IP-1911592 19036,20326 1
2018-07-29 IP-2054457 19036,20326 1
2018-07-29 IP-2101015 19036,20326 1
2018-07-29 IP-2086197 19036 1
2018-07-29 IP-1725544 19036,20326 1
2018-07-29 IP-1267473 19036 1
2018-07-29 IP-1504320 19036,20326 3
2018-07-29 IP-0505688 19036,20326 1
2018-07-29 IP-2101016 19036 1
2018-07-29 IP-2101017 19036,20326 1
2018-07-29 IP-1992171 19036,20326 1
2018-07-29 IP-1049364 19036,20326 1
2018-07-29 IP-0094250 19036,20326 1
2018-07-29 IP-1528808 19036,20326 1
2018-07-29 IP-1467697 19036,20326 1
2018-07-29 IP-1401110 19036,20326 1
2018-07-29 IP-1549797 19036,20326 1
2018-07-29 IP-1032946 19036,20326 1
2018-07-29 IP-1927900 19036,20326 1
2018-07-29 IP-1911600 19036,20326 4
2018-07-29 IP-1467699 19036,20326 2
2018-07-29 IP-1000963 19036,20326 2
2018-07-29 IP-1467700 19036,20326 2
2018-07-29 IP-0352404 19036,20326 2
2018-07-29 IP-0352405 19036,20326 6
2018-07-29 IP-1802364 19036,20326 59
2018-07-29 IP-0490183 19036,20326 11
2018-07-29 IP-0483062 19036,20326 12
2018-07-29 IP-0376381 19036,20326 12
2018-07-29 IP-2101018 19036 1
2018-07-29 IP-2101019 19036 1
2018-07-29 IP-0483063 19036,20326 21
2018-07-29 IP-1895439 19036,20326 4
2018-07-29 IP-0352406 19036,20326 5
2018-07-29 IP-0405159 19036,20326 5
2018-07-29 IP-0141410 19036,20326 89
2018-07-29 IP-0352407 19036,20326 10
2018-07-29 IP-0352408 19036,20326 35
2018-07-29 IP-0352409 19036,20326 26
2018-07-29 IP-0368764 19036,20326 14
2018-07-29 IP-0352410 19036,20326 34
2018-07-29 IP-0352411 19036,20326 2
2018-07-29 IP-0352413 19036,20326 75
2018-07-29 IP-0360729 19036,20326 16
2018-07-29 IP-0924539 19036,20326 2
2018-07-29 IP-1895440 19036,20326 1
2018-07-29 IP-1627283 19036,20326 1
2018-07-29 IP-1316780 19036,20326 1
2018-07-29 IP-0783202 19036,20326 2
2018-07-29 IP-2101020 19036,20326 1
2018-07-29 IP-2101021 19036,20326 1
2018-07-29 IP-2101022 19036,20326 1
2018-07-29 IP-2101023 19036,20326 1
2018-07-29 IP-1851280 19036,20326 1
2018-07-29 IP-1467708 19036,20326 633
2018-07-29 IP-1609171 19036,20326 1
2018-07-29 IP-2101024 19036,20326 1
2018-07-29 IP-2101025 19036,20326 2
2018-07-29 IP-1977317 19036 1
2018-07-29 IP-1528823 19036,20326 1
2018-07-29 IP-1200472 19036,20326 2
2018-07-29 IP-2101026 19036,20326 1
2018-07-29 IP-1049374 19036,20326 2
2018-07-29 IP-0468872 19036,20326 135
2018-07-29 IP-1350728 19036,20326 1
2018-07-29 IP-1467711 19036,20326 1
2018-07-29 IP-2101027 19036,20326 1
2018-07-29 IP-1549810 19036,20326 1
2018-07-29 IP-0940192 19036,20326 1
2018-07-29 IP-1467712 19036,20326 2
2018-07-29 IP-1504342 19036,20326 1
2018-07-29 IP-0091911 19036,20326 1
2018-07-29 IP-1927908 19036,20326 1
2018-07-29 IP-1467713 19036,20326 1
2018-07-29 IP-0783207 19036,20326 1
2018-07-29 IP-1504344 19036,20326 1
2018-07-29 IP-1467715 19036,20326 2
2018-07-29 IP-1944423 19036,20326 1
2018-07-29 IP-1504345 19036,20326 1
2018-07-29 IP-1992183 19036,20326 1
2018-07-29 IP-2070445 19036,20326 1
2018-07-29 IP-1977319 19036,20326 1
2018-07-29 IP-2070446 19036,20326 1
2018-07-29 IP-1992188 19036,20326 2
2018-07-29 IP-0719973 19036,20326 53
2018-07-29 IP-1570626 19036,20326 2
2018-07-29 IP-1467717 19036,20326 4
2018-07-29 IP-1609177 19036,20326 1
2018-07-29 IP-1528829 19036,20326 1
2018-07-29 IP-0847605 19036,20326 1
2018-07-29 IP-1644856 19036,20326 39
2018-07-29 IP-0719975 19036,20326 7
2018-07-29 IP-1079797 19036,20326 1
2018-07-29 IP-0004294 19036,20326 1
2018-07-29 IP-1757598 19036,20326 1
2018-07-29 IP-0137134 19036,20326 3
2018-07-29 IP-0461741 19036,20326 1
2018-07-29 IP-0750458 19036,20326 1
2018-07-29 IP-2101028 19036,20326 1
2018-07-29 IP-0832708 19036,20326 6
2018-07-29 IP-1661057 19036,20326 1
2018-07-29 IP-0908754 19036,20326 1
2018-07-29 IP-0783208 19036,20326 1
2018-07-29 IP-1350734 19036,20326 1
2018-07-29 IP-0940196 19036,20326 1
2018-07-29 IP-1528833 19036,20326 1
2018-07-29 IP-1895450 19036,20326 3
2018-07-29 IP-0419498 19036,20326 1
2018-07-29 IP-1032964 19036,20326 1
2018-07-29 IP-0892769 19036,20326 1
2018-07-29 IP-1168461 19036,20326 10
2018-07-29 IP-0027476 19036 7
2018-07-29 IP-0027476 19036,20326 1875
2018-07-29 IP-1741805 19036,20326 22
2018-07-29 IP-0847607 19036,20326 1
2018-07-29 IP-0191961 19036,20326 3
2018-07-29 IP-0118026 19036,20326 2
2018-07-29 IP-1467730 19036,20326 1
2018-07-29 IP-1609181 19036,20326 2
2018-07-29 IP-0070258 19036,20326 1
2018-07-29 IP-1467733 19036,20326 2
2018-07-29 IP-1467735 19036,20326 1
2018-07-29 IP-1590346 19036,20326 1
2018-07-29 IP-0800356 19036,20326 1
2018-07-29 IP-1881542 19036,20326 1
2018-07-29 IP-1834990 19036,20326 1
2018-07-29 IP-0191962 19036,20326 2
2018-07-29 IP-1064812 19036,20326 3
2018-07-29 IP-1096631 19036,20326 1
2018-07-29 IP-0908755 19036,20326 1
2018-07-29 IP-0924545 19036,20326 1
2018-07-29 IP-1504352 19036,20326 1
2018-07-29 IP-1504353 19036,20326 3
2018-07-29 IP-0969048 19036,20326 1
2018-07-29 IP-1401129 19036,20326 1
2018-07-29 IP-1350738 19036,20326 2
2018-07-29 IP-0940199 19036,20326 68
2018-07-29 IP-0766422 19036,20326 2
2018-07-29 IP-1467743 19036,20326 86
2018-07-29 IP-0719978 19036,20326 1
2018-07-29 IP-2101029 19036,20326 3
2018-07-29 IP-0543101 19036,20326 1
2018-07-29 IP-1676720 19036,20326 5
2018-07-29 IP-1570635 19036,20326 3
2018-07-29 IP-2101030 19036,20326 2
2018-07-29 IP-0877609 19036,20326 1
2018-07-29 IP-0783212 19036,20326 265
2018-07-29 IP-1528843 19036,20326 1
2018-07-29 IP-1960928 19036,20326 965
2018-07-29 IP-1216901 19036,20326 3
2018-07-29 IP-0908760 19036,20326 1
2018-07-29 IP-0002740 19036,20326 1
2018-07-29 IP-1184562 19036,20326 1
2018-07-29 IP-1467750 19036,20326 1
2018-07-29 IP-1184563 19036,20326 3
2018-07-29 IP-1467752 19036,20326 2
2018-07-29 IP-0036691 19036,20326 3
2018-07-29 IP-0847611 19036,20326 1
2018-07-29 IP-0054832 19036 2
2018-07-29 IP-0638559 19036,20326 1
2018-07-29 IP-2101031 19036,20326 1
2018-07-29 IP-0719979 19036,20326 54
2018-07-29 IP-1977320 19036,20326 3
2018-07-29 IP-2101032 19036,20326 8
2018-07-29 IP-2101033 19036,20326 4
2018-07-29 IP-0184961 19036,20326 1
2018-07-29 IP-0908761 19036,20326 1
2018-07-29 IP-1267496 19036,20326 2
2018-07-29 IP-0908762 19036 1
2018-07-29 IP-0658598 19036,20326 1
2018-07-29 IP-1168470 19036,20326 1
2018-07-29 IP-1448786 19036,20326 1
2018-07-29 IP-1431992 19036,20326 1
2018-07-29 IP-1927919 19036,20326 19
2018-07-29 IP-1528846 19036,20326 1
2018-07-29 IP-1960934 19036,20326 1
2018-07-29 IP-1467757 19036,20326 1
2018-07-29 IP-1676723 19036,20326 13
2018-07-29 IP-0984784 19036,20326 1
2018-07-29 IP-0026260 19036,20326 2
2018-07-29 IP-0908765 19036,20326 1
2018-07-29 IP-1401133 19036,20326 1
2018-07-29 IP-0323555 19036,20326 3
2018-07-29 IP-1570639 19036,20326 1
2018-07-29 IP-1032970 19036,20326 1
2018-07-29 IP-1431994 19036,20326 1
2018-07-29 IP-1115282 19036,20326 1
2018-07-29 IP-1818589 19036,20326 1
2018-07-29 IP-0137141 19036,20326 1
2018-07-29 IP-2101034 19036,20326 1
2018-07-29 IP-1528849 19036,20326 1
2018-07-29 IP-1866979 19036,20326 1
2018-07-29 IP-1992198 19036,20326 1
2018-07-29 IP-2101035 19036,20326 1
2018-07-29 IP-1977322 19036,20326 1
2018-07-29 IP-0984785 19036,20326 1
2018-07-29 IP-2101036 19036 1
2018-07-29 IP-2101037 19036 1
2018-07-29 IP-2101038 19036,20326 1
2018-07-29 IP-2101039 19036,20326 1
2018-07-29 IP-2101040 19036,20326 3
2018-07-29 IP-2101041 19036 1
2018-07-29 IP-2101042 19036,20326 1
2018-07-29 IP-2101043 19036,20326 1
2018-07-29 IP-2101044 19036,20326 2
2018-07-29 IP-2038284 19036,20326 1
2018-07-29 IP-2101045 19036 1
2018-07-29 IP-2101045 19036,20326 1
2018-07-29 IP-2086230 19036,20326 2
2018-07-29 IP-2101046 19036,20326 1
2018-07-29 IP-2101047 19036,20326 1
2018-07-29 IP-2101048 19036,20326 1
2018-07-29 IP-2101049 19036,20326 1
2018-07-29 IP-2101050 19036,20326 1
2018-07-29 IP-2101051 19036,20326 1
2018-07-29 IP-2101052 19036,20326 3
2018-07-29 IP-2101053 19036,20326 1
2018-07-29 IP-2022364 19036,20326 1
2018-07-29 IP-2101054 19036 1
2018-07-29 IP-2101055 19036 1
2018-07-29 IP-2101056 19036,20326 1
2018-07-29 IP-2101057 19036 1
2018-07-29 IP-2101058 19036,20326 1
2018-07-29 IP-2101059 19036 1
2018-07-29 IP-2101060 19036,20326 1
2018-07-29 IP-2101061 19036,20326 1
2018-07-29 IP-2086245 19036,20326 1
2018-07-29 IP-2101062 19036,20326 2
2018-07-29 IP-2101063 19036 1
2018-07-29 IP-2101064 19036,20326 1
2018-07-29 IP-2101065 19036 1
2018-07-29 IP-2101066 19036,20326 1
2018-07-29 IP-2101067 19036,20326 2
2018-07-29 IP-2101068 19036,20326 1
2018-07-29 IP-2101069 19036 3
2018-07-29 IP-1233331 19036,20326 107
2018-07-29 IP-2101070 19036,20326 1
2018-07-29 IP-1133141 19036,20326 4
2018-07-29 IP-1448827 19036,20326 1
2018-07-29 IP-0067952 19036,20326 1
2018-07-29 IP-1741860 19036,20326 2
2018-07-29 IP-2101071 19036,20326 1
2018-07-29 IP-2101072 19036,20326 1
2018-07-29 IP-1133144 19036,20326 3
2018-07-29 IP-1911667 19036 1
2018-07-29 IP-2070496 19036,20326 1
2018-07-29 IP-1504416 19036,20326 2
2018-07-29 IP-1609235 19036,20326 1
2018-07-29 IP-2086259 19036,20326 1
2018-07-29 IP-0091924 19036,20326 1
2018-07-29 IP-2101073 19036,20326 1
2018-07-29 IP-1757647 19036,20326 1
2018-07-29 IP-2101074 19036,20326 1
2018-07-29 IP-1609237 19036,20326 1
2018-07-29 IP-1590405 19036,20326 1
2018-07-29 IP-0158145 19036,20326 2
2018-07-29 IP-1079870 19036 1
2018-07-29 IP-1467813 19036,20326 2
2018-07-29 IP-2022392 19036,20326 1
2018-07-29 IP-1644911 19036,20326 1
2018-07-29 IP-1818638 19036,20326 1
2018-07-29 IP-1609242 19036,20326 1
2018-07-29 IP-1881590 19036,20326 1
2018-07-29 IP-2101075 19036,20326 2
2018-07-29 IP-1741865 19036,20326 2
2018-07-29 IP-1467814 19036,20326 1
2018-07-29 IP-1504425 19036,20326 1
2018-07-29 IP-1528890 19036,20326 1
2018-07-29 IP-2101076 19036,20326 1
2018-07-29 IP-1467819 19036,20326 1
2018-07-29 IP-1467820 19036,20326 1
2018-07-29 IP-2101077 19036,20326 1
2018-07-29 IP-1961007 19036,20326 1
2018-07-29 IP-1927968 19036,20326 1
2018-07-29 IP-2101078 19036,20326 1
2018-07-29 IP-0847651 19036,20326 1
2018-07-29 IP-1467824 19036,20326 1
2018-07-29 IP-0703126 19036,20326 1
2018-07-29 IP-0832765 19036,20326 1
2018-07-29 IP-1895528 19036,20326 1
2018-07-29 IP-1944484 19036,20326 1
2018-07-29 IP-0766466 19036,20326 202
2018-07-29 IP-1064868 19036,20326 59
2018-07-29 IP-1927972 19036,20326 2
2018-07-29 IP-1977369 19036,20326 1
2018-07-29 IP-1741868 19036,20326 2
2018-07-29 IP-1200543 19036,20326 1
2018-07-29 IP-2070503 19036,20326 1
2018-07-29 IP-1301379 19036,20326 20
2018-07-29 IP-1467831 19036 1
2018-07-29 IP-1079873 19036,20326 1
2018-07-29 IP-0908808 19036,20326 1
2018-07-29 IP-1927973 19036,20326 1
2018-07-29 IP-2101079 19036,20326 1
2018-07-29 IP-1570693 19036,20326 1
2018-07-29 IP-2038327 19036,20326 15
2018-07-29 IP-1467832 19036,20326 1
2018-07-29 IP-1961010 19036,20326 1
2018-07-29 IP-1467833 19036,20326 40
2018-07-29 IP-1016625 19036,20326 90
2018-07-29 IP-0877642 19036,20326 1
2018-07-29 IP-1467836 19036,20326 1
2018-07-29 IP-1200544 19036,20326 1
2018-07-29 IP-1504441 19036,20326 1
2018-07-29 IP-1467838 19036,20326 1
2018-07-29 IP-1944490 19036,20326 61
2018-07-29 IP-0426570 19036,20326 1
2018-07-29 IP-1504444 19036,20326 1
2018-07-29 IP-1944491 19036,20326 1
2018-07-29 IP-1549899 19036,20326 1
2018-07-29 IP-2101080 19036,20326 1
2018-07-29 IP-2038331 19036,20326 2
2018-07-29 IP-2101081 19036,20326 4
2018-07-29 IP-2101082 19036,20326 1
2018-07-29 IP-2054531 19036,20326 1
2018-07-29 IP-2101083 19036,20326 1
2018-07-29 IP-2101084 19036,20326 1
2018-07-29 IP-2101085 19036,20326 1
2018-07-29 IP-1881593 19036,20326 1
2018-07-29 IP-2101086 19036,20326 1
2018-07-29 IP-1504452 19036,20326 1
2018-07-29 IP-1333608 19036,20326 3
2018-07-29 IP-0877653 19036,20326 1
2018-07-29 IP-0908819 19036,20326 2
2018-07-29 IP-1504453 19036,20326 2
2018-07-29 IP-1725645 19036,20326 6
2018-07-29 IP-0099036 19036,20326 191
2018-07-29 IP-1504454 19036,20326 1
2018-07-29 IP-1992250 19036,20326 2
2018-07-29 IP-2101087 19036 1
2018-07-29 IP-2038335 19036,20326 7
2018-07-29 IP-2101088 19036,20326 3
2018-07-29 IP-2101089 19036,20326 1
2018-07-29 IP-2101090 19036,20326 17
2018-07-29 IP-2101091 19036,20326 1
2018-07-29 IP-1467851 19036,20326 1
2018-07-29 IP-2101092 19036,20326 1
2018-07-29 IP-2101093 19036,20326 2
2018-07-29 IP-2101094 19036,20326 2
2018-07-29 IP-1570704 19036,20326 1
2018-07-29 IP-1448847 19036,20326 1
2018-07-29 IP-1895544 19036,20326 1
2018-07-29 IP-0800417 19036,20326 1
2018-07-29 IP-0908830 19036,20326 1
2018-07-29 IP-1467854 19036,20326 2
2018-07-29 IP-1895545 19036,20326 1
2018-07-29 IP-0847665 19036,20326 25
2018-07-29 IP-1350822 19036,20326 1
2018-07-29 IP-1549909 19036,20326 90
2018-07-29 IP-0800419 19036,20326 1
2018-07-29 IP-2086275 19036,20326 2
2018-07-29 IP-2101095 19036,20326 2
2018-07-29 IP-2101096 19036,20326 1
2018-07-29 IP-2101097 19036,20326 1
2018-07-29 IP-2101098 19036,20326 3
2018-07-29 IP-2101099 19036,20326 1
2018-07-29 IP-2086283 19036,20326 1
2018-07-29 IP-2101100 19036,20326 1
2018-07-29 IP-1417042 19036,20326 1
2018-07-29 IP-1001040 19036,20326 2
2018-07-29 IP-1368125 19036,20326 1
2018-07-29 IP-1448857 19036,20326 2
2018-07-29 IP-1467865 19036,20326 1
2018-07-29 IP-1467866 19036,20326 1
2018-07-29 IP-1432045 19036,20326 1
2018-07-29 IP-2054546 19036,20326 5
2018-07-29 IP-0862046 19036,20326 1
2018-07-29 IP-1693129 19036,20326 1
2018-07-29 IP-1033042 19036,20326 1
2018-07-29 IP-1504469 19036,20326 1
2018-07-29 IP-1467872 19036,20326 1
2018-07-29 IP-2086288 19036,20326 1
2018-07-29 IP-2101101 19036,20326 2
2018-07-29 IP-1168539 19036,20326 1
2018-07-29 IP-0303863 19036 6
2018-07-29 IP-2038351 19036,20326 10
2018-07-29 IP-2101102 19036,20326 8
2018-07-29 IP-2101103 19036 1
2018-07-29 IP-0344242 19036,20326 1
2018-07-29 IP-1609268 19036,20326 1
2018-07-29 IP-2101104 19036,20326 2
2018-07-29 IP-2086296 19036,20326 6
2018-07-29 IP-2101105 19036,20326 1
2018-07-29 IP-2101106 19036 1
2018-07-29 IP-0171802 19036,20326 1
2018-07-29 IP-0158162 19036 4
2018-07-29 IP-0376469 19036 1
2018-07-29 IP-1528921 19036,20326 1
2018-07-29 IP-0360830 19036 1
2018-07-29 IP-2101107 19036 1
2018-07-29 IP-0269209 19036 1
2018-07-29 IP-1895561 19036,20326 1
2018-07-29 IP-2101108 19036 8
2018-07-29 IP-2101109 19036,20326 7
2018-07-29 IP-1096758 19036,20326 1
2018-07-29 IP-1911711 19036,20326 1
2018-07-29 IP-0877673 19036 1
2018-07-29 IP-0296708 19036,20326 1
2018-07-29 IP-0800442 19036 1
