2018-07-01 IP-0638156 19036,20326 1
2018-07-01 IP-1448033 19036,20326 3
2018-07-01 IP-0892209 19036,20326 1
2018-07-01 IP-1000319 19036,20326 1
2018-07-01 IP-1079138 19036,20326 1
2018-07-01 IP-0056021 19036,20326 8
2018-07-01 IP-0782569 19036,20326 2
2018-07-01 IP-1132325 19036,20326 1
2018-07-01 IP-0782572 19036,20326 1
2018-07-01 IP-0782573 19036,20326 34
2018-07-01 IP-1216198 19036,20326 1
2018-07-01 IP-0685568 19036,20326 14
2018-07-01 IP-0799763 19036,20326 1
2018-07-01 IP-1549010 19036,20326 10
2018-07-01 IP-0027461 19036 1
2018-07-01 IP-0004901 19036,20326 1
2018-07-01 IP-0014611 19036 2
2018-07-01 IP-0014611 19036,20326 1
2018-07-01 IP-0004453 19036 1
2018-07-01 IP-0004453 19036,20326 1
2018-07-01 IP-0015129 19036 2
2018-07-01 IP-0016789 19036,20326 1
2018-07-01 IP-0005531 19036,20326 1
2018-07-01 IP-0025081 19036 1
2018-07-01 IP-0025081 19036,20326 1
2018-07-01 IP-0005999 19036 1
2018-07-01 IP-0012663 19036 1
2018-07-01 IP-0012884 19036 2
2018-07-01 IP-0006216 19036 1
2018-07-01 IP-0006216 19036,20326 1
2018-07-01 IP-0004075 19036,20326 1
2018-07-01 IP-0003688 19036 1
2018-07-01 IP-0004539 19036 1
2018-07-01 IP-0004539 19036,20326 1
2018-07-01 IP-0010212 19036 1
2018-07-01 IP-0010212 19036,20326 1
2018-07-01 IP-0003515 19036,20326 1
2018-07-01 IP-0004076 19036,20326 1
2018-07-01 IP-0006936 19036,20326 1
2018-07-01 IP-1660478 19036,20326 6
2018-07-01 IP-1466237 19036,20326 44
2018-07-01 IP-1660479 19036,20326 1
2018-07-01 IP-0702485 19036,20326 2
2018-07-01 IP-1626555 19036,20326 22
2018-07-01 IP-0877037 19036,20326 2
2018-07-01 IP-1503448 19036,20326 1
2018-07-01 IP-1249416 19036,20326 1
2018-07-01 IP-1132327 19036,20326 78
2018-07-01 IP-1048775 19036,20326 1
2018-07-01 IP-1183925 19036,20326 18
2018-07-01 IP-1183926 19036,20326 23
2018-07-01 IP-1232569 19036,20326 1
2018-07-01 IP-1549012 19036,20326 2
2018-07-01 IP-0043277 19036,20326 1
2018-07-01 IP-1284527 19036,20326 1
2018-07-01 IP-1466242 19036,20326 1
2018-07-01 IP-0702489 19036,20326 36
2018-07-01 IP-1284528 19036,20326 6
2018-07-01 IP-0799764 19036,20326 1
2018-07-01 IP-1660480 19036,20326 1
2018-07-01 IP-1316113 19036,20326 3
2018-07-01 IP-1503455 19036,20326 2
2018-07-01 IP-1644291 19036,20326 1
2018-07-01 IP-0782580 19036,20326 1
2018-07-01 IP-1466247 19036,20326 78
2018-07-01 IP-1569946 19036,20326 1
2018-07-01 IP-1528036 19036,20326 1
2018-07-01 IP-1466248 19036,20326 27
2018-07-01 IP-0749875 19036,20326 1
2018-07-01 IP-0053510 19036,20326 144
2018-07-01 IP-1569947 19036,20326 1
2018-07-01 IP-0968420 19036,20326 1465
2018-07-01 IP-1503458 19036,20326 4
2018-07-01 IP-1032251 19036,20326 6
2018-07-01 IP-1549016 19036,20326 1
2018-07-01 IP-0719349 19036,20326 1
2018-07-01 IP-0765879 19036,20326 68
2018-07-01 IP-0847103 19036,20326 1
2018-07-01 IP-0877040 19036,20326 1
2018-07-01 IP-0702495 19036,20326 76
2018-07-01 IP-1466251 19036,20326 5
2018-07-01 IP-0832128 19036,20326 12
2018-07-01 IP-1660481 19036,20326 4
2018-07-01 IP-0077595 19036,20326 2
2018-07-01 IP-1466254 19036,20326 1
2018-07-01 IP-1114484 19036,20326 4
2018-07-01 IP-1015874 19036,20326 2
2018-07-01 IP-1608480 19036,20326 6
2018-07-01 IP-1466258 19036 62
2018-07-01 IP-1569949 19036,20326 1
2018-07-01 IP-0765883 19036,20326 2
2018-07-01 IP-1660482 19036,20326 1
2018-07-01 IP-1466260 19036,20326 2
2018-07-01 IP-1367384 19036,20326 1
2018-07-01 IP-1466262 19036,20326 1
2018-07-01 IP-1626560 19036,20326 2
2018-07-01 IP-1466264 19036,20326 20
2018-07-01 IP-1367386 19036,20326 1235
2018-07-01 IP-1367387 19036,20326 37
2018-07-01 IP-1466267 19036,20326 744
2018-07-01 IP-1549021 19036,20326 1
2018-07-01 IP-1569950 19036,20326 1
2018-07-01 IP-1503463 19036,20326 1
2018-07-01 IP-0847107 19036,20326 1
2018-07-01 IP-0765884 19036,20326 1
2018-07-01 IP-1660483 19036,20326 1
2018-07-01 IP-1000328 19036,20326 30
2018-07-01 IP-1528038 19036,20326 9
2018-07-01 IP-1466269 19036,20326 42
2018-07-01 IP-1132333 19036,20326 1
2018-07-01 IP-0892221 19036,20326 1
2018-07-01 IP-1300735 19036,20326 2
2018-07-01 IP-0157743 19036,20326 1
2018-07-01 IP-1466270 19036,20326 6
2018-07-01 IP-1660484 19036,20326 1
2018-07-01 IP-0908175 19036,20326 1
2018-07-01 IP-1367390 19036,20326 2
2018-07-01 IP-1569954 19036,20326 1
2018-07-01 IP-1503468 19036,20326 1
2018-07-01 IP-1660485 19036,20326 1
2018-07-01 IP-0908176 19036,20326 1
2018-07-01 IP-1048782 19036,20326 1
2018-07-01 IP-1466279 19036,20326 161
2018-07-01 IP-1549022 19036,20326 2
2018-07-01 IP-1150110 19036,20326 30
2018-07-01 IP-1114489 19036,20326 71
2018-07-01 IP-1660486 19036,20326 2
2018-07-01 IP-1503470 19036,20326 1
2018-07-01 IP-1095864 19036,20326 3
2018-07-01 IP-1660487 19036,20326 1
2018-07-01 IP-1249429 19036,20326 1
2018-07-01 IP-1367393 19036,20326 79
2018-07-01 IP-1660488 19036,20326 16
2018-07-01 IP-1644295 19036,20326 1
2018-07-01 IP-1064240 19036,20326 1
2018-07-01 IP-1466291 19036,20326 10
2018-07-01 IP-1466292 19036,20326 1
2018-07-01 IP-1660489 19036,20326 1
2018-07-01 IP-1660490 19036,20326 1
2018-07-01 IP-1660491 19036,20326 1
2018-07-01 IP-1660492 19036,20326 2
2018-07-01 IP-1660493 19036,20326 1
2018-07-01 IP-1660494 19036,20326 1
2018-07-01 IP-1660495 19036,20326 1
2018-07-01 IP-1350072 19036,20326 1
2018-07-01 IP-1660496 19036,20326 1
2018-07-01 IP-1660497 19036,20326 1
2018-07-01 IP-1660498 19036,20326 1
2018-07-01 IP-1660499 19036,20326 5
2018-07-01 IP-1660500 19036,20326 2
2018-07-01 IP-0939635 19036,20326 2
2018-07-01 IP-1660501 19036,20326 1
2018-07-01 IP-0847124 19036,20326 119
2018-07-01 IP-1569973 19036,20326 173
2018-07-01 IP-1416437 19036,20326 1
2018-07-01 IP-1466307 19036,20326 2
2018-07-01 IP-1167808 19036 1
2018-07-01 IP-1167808 19036,20326 28
2018-07-01 IP-0799788 19036,20326 3
2018-07-01 IP-0782618 19036,20326 32
2018-07-01 IP-1032267 19036,20326 24
2018-07-01 IP-0719406 19036,20326 1
2018-07-01 IP-0765910 19036,20326 1
2018-07-01 IP-1249446 19036,20326 133
2018-07-01 IP-1528060 19036,20326 33
2018-07-01 IP-1466311 19036,20326 44
2018-07-01 IP-0765913 19036,20326 1
2018-07-01 IP-0125806 19036,20326 2
2018-07-01 IP-1000343 19036,20326 46
2018-07-01 IP-1466314 19036,20326 46
2018-07-01 IP-1466316 19036,20326 1
2018-07-01 IP-0765915 19036,20326 1
2018-07-01 IP-1466317 19036,20326 63
2018-07-01 IP-0198916 19036,20326 13
2018-07-01 IP-0954353 19036,20326 43
2018-07-01 IP-1048797 19036,20326 18
2018-07-01 IP-1332911 19036,20326 45
2018-07-01 IP-1549046 19036,20326 1
2018-07-01 IP-1626581 19036,20326 9
2018-07-01 IP-1000345 19036,20326 27
2018-07-01 IP-1048798 19036,20326 1
2018-07-01 IP-0702519 19036,20326 9
2018-07-01 IP-1569980 19036,20326 7
2018-07-01 IP-1466320 19036,20326 1
2018-07-01 IP-0227150 19036,20326 1
2018-07-01 IP-0816279 19036,20326 55
2018-07-01 IP-1528064 19036,20326 1
2018-07-01 IP-1367405 19036,20326 1
2018-07-01 IP-0735197 19036,20326 28
2018-07-01 IP-0782623 19036,20326 2
2018-07-01 IP-1660502 19036,20326 4
2018-07-01 IP-0638172 19036,20326 6
2018-07-01 IP-1466324 19036,20326 1
2018-07-01 IP-1626587 19036,20326 1
2018-07-01 IP-1660503 19036,20326 5
2018-07-01 IP-0065706 19036,20326 2
2018-07-01 IP-1549050 19036,20326 1
2018-07-01 IP-1660504 19036,20326 1
2018-07-01 IP-1660505 19036,20326 1
2018-07-01 IP-1589658 19036,20326 121
2018-07-01 IP-1183945 19036,20326 43
2018-07-01 IP-0749905 19036,20326 59
2018-07-01 IP-0954357 19036,20326 9
2018-07-01 IP-1528067 19036,20326 1
2018-07-01 IP-1466330 19036,20326 29
2018-07-01 IP-1660506 19036,20326 1
2018-07-01 IP-1528068 19036,20326 1
2018-07-01 IP-1350085 19036,20326 1
2018-07-01 IP-1383818 19036,20326 61
2018-07-01 IP-1466331 19036,20326 55
2018-07-01 IP-1448061 19036,20326 5
2018-07-01 IP-1660507 19036,20326 2
2018-07-01 IP-0939640 19036,20326 1
2018-07-01 IP-0892241 19036,20326 32
2018-07-01 IP-1626592 19036,20326 78
2018-07-01 IP-1466332 19036,20326 4
2018-07-01 IP-1466333 19036,20326 1
2018-07-01 IP-1589661 19036,20326 2
2018-07-01 IP-1644319 19036,20326 2
2018-07-01 IP-1660508 19036,20326 1
2018-07-01 IP-1466335 19036,20326 30
2018-07-01 IP-1466336 19036,20326 60
2018-07-01 IP-1528069 19036 1
2018-07-01 IP-1660509 19036,20326 1
2018-07-01 IP-1660510 19036,20326 1
2018-07-01 IP-1048802 19036,20326 1
2018-07-01 IP-0702529 19036,20326 17
2018-07-01 IP-1150128 19036,20326 1
2018-07-01 IP-1266794 19036,20326 1
2018-07-01 IP-1466341 19036,20326 2
2018-07-01 IP-1466342 19036,20326 2
2018-07-01 IP-1466343 19036,20326 1
2018-07-01 IP-0125808 19036,20326 1
2018-07-01 IP-1079164 19036,20326 1
2018-07-01 IP-1048804 19036,20326 1
2018-07-01 IP-1167814 19036,20326 1
2018-07-01 IP-0685622 19036,20326 18
2018-07-01 IP-1503501 19036,20326 1
2018-07-01 IP-1549057 19036,20326 1
2018-07-01 IP-0749910 19036,20326 1
2018-07-01 IP-1503502 19036,20326 2
2018-07-01 IP-0861472 19036,20326 1
2018-07-01 IP-1644322 19036 1
2018-07-01 IP-1000349 19036,20326 1
2018-07-01 IP-0685624 19036,20326 6
2018-07-01 IP-1466347 19036,20326 1
2018-07-01 IP-1466350 19036,20326 26
2018-07-01 IP-1660511 19036,20326 1
2018-07-01 IP-0832163 19036,20326 4
2018-07-01 IP-1316133 19036,20326 3
2018-07-01 IP-0765924 19036,20326 3
2018-07-01 IP-1660512 19036,20326 1
2018-07-01 IP-0765925 19036,20326 1
2018-07-01 IP-0832164 19036,20326 17
2018-07-01 IP-1032278 19036,20326 2
2018-07-01 IP-1064258 19036,20326 1
2018-07-01 IP-0749912 19036,20326 23
2018-07-01 IP-1608506 19036,20326 2
2018-07-01 IP-0799808 19036,20326 1
2018-07-01 IP-1431325 19036,20326 2
2018-07-01 IP-0735205 19036,20326 139
2018-07-01 IP-1079167 19036,20326 1
2018-07-01 IP-1528076 19036,20326 1
2018-07-01 IP-1660513 19036,20326 1
2018-07-01 IP-1232594 19036,20326 2
2018-07-01 IP-0719416 19036,20326 7
2018-07-01 IP-0735207 19036,20326 1
2018-07-01 IP-0735208 19036,20326 1
2018-07-01 IP-1300757 19036,20326 1
2018-07-01 IP-0657766 19036,20326 1
2018-07-01 IP-0861475 19036,20326 52
2018-07-01 IP-1466355 19036,20326 1
2018-07-01 IP-1608508 19036,20326 1
2018-07-01 IP-1660514 19036,20326 1
2018-07-01 IP-1079169 19036,20326 9
2018-07-01 IP-1216230 19036,20326 1
2018-07-01 IP-1549061 19036,20326 1
2018-07-01 IP-1660515 19036,20326 2
2018-07-01 IP-1466356 19036,20326 2
2018-07-01 IP-1644324 19036,20326 1
2018-07-01 IP-1626598 19036,20326 1
2018-07-01 IP-1660516 19036,20326 9
2018-07-01 IP-1660517 19036,20326 1
2018-07-01 IP-1167820 19036,20326 1
2018-07-01 IP-1150133 19036,20326 1
2018-07-01 IP-1660518 19036,20326 1
2018-07-01 IP-1383820 19036,20326 2
2018-07-01 IP-0765929 19036,20326 1
2018-07-01 IP-1549065 19036,20326 15
2018-07-01 IP-1400582 19036,20326 1
2018-07-01 IP-1183955 19036,20326 1
2018-07-01 IP-1466357 19036,20326 16
2018-07-01 IP-0657772 19036,20326 1
2018-07-01 IP-0513698 19036,20326 2
2018-07-01 IP-0513699 19036,20326 2
2018-07-01 IP-0528398 19036,20326 2
2018-07-01 IP-0549848 19036,20326 1
2018-07-01 IP-1466359 19036,20326 21
2018-07-01 IP-1660519 19036,20326 1
2018-07-01 IP-1466360 19036,20326 5
2018-07-01 IP-1448066 19036,20326 1
2018-07-01 IP-0719421 19036,20326 8
2018-07-01 IP-1503514 19036,20326 1
2018-07-01 IP-0799813 19036,20326 44
2018-07-01 IP-1300758 19036,20326 1
2018-07-01 IP-1266796 19036,20326 2
2018-07-01 IP-1284558 19036,20326 10
2018-07-01 IP-0735213 19036,20326 1
2018-07-01 IP-0832168 19036,20326 1
2018-07-01 IP-1569998 19036,20326 31
2018-07-01 IP-0368380 19036,20326 1
2018-07-01 IP-1167824 19036,20326 1
2018-07-01 IP-0877081 19036,20326 7
2018-07-01 IP-1416451 19036,20326 12
2018-07-01 IP-1589671 19036,20326 1
2018-07-01 IP-1132362 19036,20326 26
2018-07-01 IP-0877082 19036,20326 1
2018-07-01 IP-1167825 19036,20326 2
2018-07-01 IP-1466363 19036,20326 10
2018-07-01 IP-1466364 19036,20326 2
2018-07-01 IP-1644331 19036,20326 6
2018-07-01 IP-0832172 19036,20326 53
2018-07-01 IP-0719424 19036,20326 19
2018-07-01 IP-1232605 19036,20326 1
2018-07-01 IP-0923969 19036,20326 40
2018-07-01 IP-0352053 19036,20326 1
2018-07-01 IP-1660520 19036,20326 1
2018-07-01 IP-1114523 19036,20326 1
2018-07-01 IP-1466366 19036,20326 3
2018-07-01 IP-1660521 19036,20326 1
2018-07-01 IP-0832175 19036,20326 1
2018-07-01 IP-0749920 19036,20326 6
2018-07-01 IP-1660522 19036,20326 1
2018-07-01 IP-0702542 19036,20326 8
2018-07-01 IP-0702543 19036,20326 20
2018-07-01 IP-0115407 19036,20326 1
2018-07-01 IP-1216236 19036,20326 2
2018-07-01 IP-1316144 19036,20326 10
2018-07-01 IP-1249460 19036,20326 48
2018-07-01 IP-0735216 19036,20326 14
2018-07-01 IP-1626605 19036,20326 1
2018-07-01 IP-1466370 19036,20326 1
2018-07-01 IP-1466371 19036,20326 1
2018-07-01 IP-0151526 19036,20326 1
2018-07-01 IP-0749922 19036,20326 1
2018-07-01 IP-1466373 19036,20326 77
2018-07-01 IP-0877086 19036,20326 1
2018-07-01 IP-1660523 19036,20326 4
2018-07-01 IP-0702545 19036,20326 4
2018-07-01 IP-1167827 19036,20326 45
2018-07-01 IP-1048811 19036,20326 1
2018-07-01 IP-0749926 19036,20326 1
2018-07-01 IP-1549074 19036,20326 1
2018-07-01 IP-1183962 19036,20326 1
2018-07-01 IP-1466375 19036,20326 16
2018-07-01 IP-1466376 19036,20326 1
2018-07-01 IP-1528093 19036,20326 2
2018-07-01 IP-1183963 19036,20326 1
2018-07-01 IP-1383826 19036,20326 1
2018-07-01 IP-1232606 19036,20326 1
2018-07-01 IP-1284563 19036,20326 1
2018-07-01 IP-1300765 19036,20326 13
2018-07-01 IP-0343810 19036,20326 1
2018-07-01 IP-0125811 19036,20326 15
2018-07-01 IP-0352054 19036,20326 12
2018-07-01 IP-1549076 19036,20326 1
2018-07-01 IP-0765939 19036,20326 1
2018-07-01 IP-0067896 19036,20326 1
2018-07-01 IP-1589679 19036,20326 1
2018-07-01 IP-1466380 19036,20326 1
2018-07-01 IP-1114528 19036,20326 66
2018-07-01 IP-1266801 19036,20326 37
2018-07-01 IP-0877089 19036,20326 1
2018-07-01 IP-1466381 19036,20326 29
2018-07-01 IP-1466382 19036,20326 2
2018-07-01 IP-1466383 19036,20326 1
2018-07-01 IP-1466384 19036,20326 9
2018-07-01 IP-1660524 19036 1
2018-07-01 IP-1466386 19036,20326 1
2018-07-01 IP-1589680 19036,20326 3
2018-07-01 IP-0685645 19036,20326 96
2018-07-01 IP-0735218 19036,20326 1
2018-07-01 IP-0765941 19036,20326 4
2018-07-01 IP-0123069 19036,20326 2
2018-07-01 IP-0816295 19036,20326 2
2018-07-01 IP-1431338 19036,20326 15
2018-07-01 IP-0749929 19036,20326 1
2018-07-01 IP-1466388 19036,20326 1
2018-07-01 IP-1466389 19036,20326 2
2018-07-01 IP-1400590 19036,20326 1
2018-07-01 IP-0782647 19036,20326 4
2018-07-01 IP-1167833 19036,20326 19
2018-07-01 IP-1626609 19036,20326 2
2018-07-01 IP-1448074 19036,20326 14
2018-07-01 IP-1466390 19036,20326 1
2018-07-01 IP-1266802 19036,20326 1
2018-07-01 IP-1503534 19036,20326 1
2018-07-01 IP-0908213 19036,20326 65
2018-07-01 IP-0735219 19036,20326 1
2018-07-01 IP-0004831 19036,20326 1
2018-07-01 IP-0702561 19036,20326 13
2018-07-01 IP-1032288 19036,20326 76
2018-07-01 IP-1570006 19036,20326 1
2018-07-01 IP-1608522 19036,20326 1
2018-07-01 IP-0968457 19036,20326 2
2018-07-01 IP-1466400 19036,20326 23
2018-07-01 IP-1608523 19036,20326 1
2018-07-01 IP-0735224 19036,20326 2
2018-07-01 IP-1549080 19036,20326 4
2018-07-01 IP-0939655 19036,20326 2
2018-07-01 IP-0816297 19036,20326 1
2018-07-01 IP-1466401 19036,20326 4
2018-07-01 IP-1466402 19036,20326 6
2018-07-01 IP-1466403 19036,20326 2
2018-07-01 IP-0954375 19036,20326 1
2018-07-01 IP-1032290 19036,20326 1
2018-07-01 IP-1626612 19036,20326 1
2018-07-01 IP-1570009 19036,20326 1
2018-07-01 IP-0719442 19036,20326 4
2018-07-01 IP-1644335 19036,20326 2
2018-07-01 IP-1608526 19036,20326 1
2018-07-01 IP-0702567 19036,20326 1
2018-07-01 IP-1466407 19036,20326 1
2018-07-01 IP-1300771 19036,20326 1
2018-07-01 IP-1503543 19036,20326 1
2018-07-01 IP-1660525 19036,20326 1
2018-07-01 IP-1466414 19036 3
2018-07-01 IP-0908217 19036,20326 26
2018-07-01 IP-0816302 19036,20326 1
2018-07-01 IP-1015915 19036,20326 1
2018-07-01 IP-1466418 19036,20326 7
2018-07-01 IP-1466419 19036,20326 12
2018-07-01 IP-1466420 19036,20326 17
2018-07-01 IP-1466421 19036,20326 10
2018-07-01 IP-1466422 19036,20326 8
2018-07-01 IP-1466423 19036,20326 10
2018-07-01 IP-1466424 19036 1
2018-07-01 IP-1466424 19036,20326 4
2018-07-01 IP-1466425 19036 2
2018-07-01 IP-1466425 19036,20326 10
2018-07-01 IP-1466426 19036,20326 11
2018-07-01 IP-1466427 19036 1
2018-07-01 IP-1466427 19036,20326 15
2018-07-01 IP-1466428 19036,20326 6
2018-07-01 IP-1466429 19036,20326 7
2018-07-01 IP-1466430 19036,20326 9
2018-07-01 IP-1570011 19036,20326 208
2018-07-01 IP-1608530 19036,20326 43
2018-07-01 IP-0765948 19036,20326 2
2018-07-01 IP-1466432 19036,20326 64
2018-07-01 IP-1431341 19036,20326 66
2018-07-01 IP-1300772 19036,20326 1
2018-07-01 IP-0877098 19036,20326 38
2018-07-01 IP-1466434 19036,20326 7
2018-07-01 IP-1644338 19036,20326 1
2018-07-01 IP-1660526 19036,20326 1
2018-07-01 IP-0923982 19036,20326 10
2018-07-01 IP-1367435 19036,20326 119
2018-07-01 IP-1079181 19036,20326 39
2018-07-01 IP-0954378 19036,20326 2
2018-07-01 IP-1114536 19036,20326 20
2018-07-01 IP-1079183 19036,20326 7
2018-07-01 IP-1095898 19036,20326 5
2018-07-01 IP-0799828 19036,20326 1
2018-07-01 IP-0923984 19036,20326 28
2018-07-01 IP-1079184 19036,20326 1
2018-07-01 IP-0268794 19036,20326 1
2018-07-01 IP-1660527 19036,20326 1
2018-07-01 IP-1400595 19036,20326 2
2018-07-01 IP-0799829 19036,20326 1
2018-07-01 IP-0007426 19036,20326 1
2018-07-01 IP-1466439 19036,20326 26
2018-07-01 IP-1660528 19036,20326 2
2018-07-01 IP-1466442 19036,20326 13
2018-07-01 IP-1448080 19036,20326 1
2018-07-01 IP-1032296 19036,20326 1
2018-07-01 IP-1466444 19036,20326 34
2018-07-01 IP-1660529 19036,20326 2
2018-07-01 IP-1660530 19036,20326 3
2018-07-01 IP-1549090 19036,20326 8
2018-07-01 IP-1466448 19036,20326 1
2018-07-01 IP-1183973 19036,20326 1
2018-07-01 IP-1660531 19036,20326 1
2018-07-01 IP-0877100 19036,20326 2
2018-07-01 IP-1000363 19036,20326 1
2018-07-01 IP-0877101 19036,20326 32
2018-07-01 IP-1570016 19036,20326 1
2018-07-01 IP-1608533 19036,20326 1
2018-07-01 IP-1626622 19036,20326 2
2018-07-01 IP-1660532 19036,20326 1
2018-07-01 IP-1431345 19036,20326 37
2018-07-01 IP-1079186 19036,20326 3
2018-07-01 IP-1064279 19036,20326 37
2018-07-01 IP-0765951 19036,20326 5
2018-07-01 IP-1466453 19036,20326 4
2018-07-01 IP-1466456 19036,20326 167
2018-07-01 IP-1466457 19036,20326 2
2018-07-01 IP-0816309 19036,20326 7
2018-07-01 IP-1114542 19036,20326 41
2018-07-01 IP-0570538 19036,20326 2
2018-07-01 IP-1570020 19036,20326 1
2018-07-01 IP-1660533 19036,20326 2
2018-07-01 IP-1626624 19036,20326 1
2018-07-01 IP-1660534 19036,20326 2
2018-07-01 IP-0968463 19036,20326 1
2018-07-01 IP-0816310 19036,20326 6
2018-07-01 IP-0765954 19036,20326 3
2018-07-01 IP-1466459 19036,20326 4
2018-07-01 IP-0861490 19036,20326 8
2018-07-01 IP-0749953 19036,20326 25
2018-07-01 IP-1660535 19036,20326 1
2018-07-01 IP-1660536 19036,20326 1
2018-07-01 IP-1216250 19036,20326 1
2018-07-01 IP-1466461 19036,20326 17
2018-07-01 IP-0861492 19036,20326 1
2018-07-01 IP-1416468 19036,20326 1
2018-07-01 IP-0657871 19036,20326 1
2018-07-01 IP-1466463 19036,20326 1
2018-07-01 IP-1503557 19036,20326 2
2018-07-01 IP-1000367 19036,20326 51
2018-07-01 IP-1528109 19036,20326 1
2018-07-01 IP-1048828 19036,20326 76
2018-07-01 IP-0847162 19036,20326 10
2018-07-01 IP-0908223 19036,20326 2
2018-07-01 IP-1466469 19036,20326 6
2018-07-01 IP-1150152 19036,20326 1
2018-07-01 IP-1626625 19036,20326 2
2018-07-01 IP-1503559 19036,20326 1
2018-07-01 IP-1466471 19036,20326 1
2018-07-01 IP-0577303 19036,20326 1
2018-07-01 IP-1660537 19036,20326 1
2018-07-01 IP-1644347 19036,20326 3
2018-07-01 IP-1528113 19036,20326 1
2018-07-01 IP-1400602 19036,20326 63
2018-07-01 IP-0765957 19036,20326 2
2018-07-01 IP-0749961 19036,20326 6
2018-07-01 IP-1660538 19036,20326 9
2018-07-01 IP-0749963 19036,20326 30
2018-07-01 IP-1660539 19036,20326 1
2018-07-01 IP-0275728 19036,20326 1
2018-07-01 IP-1503563 19036,20326 1
2018-07-01 IP-0657883 19036,20326 1
2018-07-01 IP-1466473 19036,20326 32
2018-07-01 IP-0749965 19036,20326 7
2018-07-01 IP-0735240 19036,20326 1
2018-07-01 IP-0954388 19036,20326 13
2018-07-01 IP-1466477 19036,20326 1
2018-07-01 IP-0702585 19036,20326 2
2018-07-01 IP-1503567 19036,20326 1
2018-07-01 IP-0296231 19036 1
2018-07-01 IP-0136932 19036,20326 1
2018-07-01 IP-1660540 19036,20326 1
2018-07-01 IP-1466480 19036,20326 1
2018-07-01 IP-1503569 19036,20326 1
2018-07-01 IP-1549103 19036,20326 10
2018-07-01 IP-1216255 19036,20326 1
2018-07-01 IP-1416472 19036,20326 1
2018-07-01 IP-0060916 19036,20326 1
2018-07-01 IP-1216258 19036,20326 20
2018-07-01 IP-1466482 19036,20326 1
2018-07-01 IP-0735242 19036,20326 1
2018-07-01 IP-1132386 19036,20326 1
2018-07-01 IP-1249478 19036,20326 3
2018-07-01 IP-1503573 19036,20326 1
2018-07-01 IP-0954391 19036,20326 9
2018-07-01 IP-1660541 19036,20326 1
2018-07-01 IP-0597279 19036,20326 1
2018-07-01 IP-1466485 19036,20326 104
2018-07-01 IP-1466486 19036,20326 1
2018-07-01 IP-0702588 19036,20326 6
2018-07-01 IP-0702589 19036 408
2018-07-01 IP-1660542 19036,20326 1
2018-07-01 IP-0702590 19036,20326 1
2018-07-01 IP-0198921 19036 1
2018-07-01 IP-0046363 19036 2
2018-07-01 IP-0046363 19036,20326 1
2018-07-01 IP-0019297 19036 1
2018-07-01 IP-0019297 19036,20326 10
2018-07-01 IP-0043279 19036 1
2018-07-01 IP-0043279 19036,20326 5
2018-07-01 IP-0184544 19036 1
2018-07-01 IP-0044554 19036,20326 1
2018-07-01 IP-0044555 19036 1
2018-07-01 IP-0044555 19036,20326 1
2018-07-01 IP-0044556 19036 1
2018-07-01 IP-0044556 19036,20326 2
2018-07-01 IP-1400607 19036,20326 11
2018-07-01 IP-1528123 19036,20326 7
2018-07-01 IP-1528124 19036,20326 1
2018-07-01 IP-1466489 19036,20326 14
2018-07-01 IP-1503576 19036,20326 1
2018-07-01 IP-1466490 19036,20326 8
2018-07-01 IP-0782670 19036,20326 1
2018-07-01 IP-1266814 19036,20326 118
2018-07-01 IP-0782671 19036,20326 18
2018-07-01 IP-1367445 19036,20326 1
2018-07-01 IP-1644353 19036,20326 7
2018-07-01 IP-1503578 19036,20326 1
2018-07-01 IP-1466493 19036,20326 20
2018-07-01 IP-1549106 19036,20326 1
2018-07-01 IP-0749974 19036,20326 115
2018-07-01 IP-1064291 19036,20326 94
2018-07-01 IP-0735248 19036,20326 1
2018-07-01 IP-1549108 19036,20326 4
2018-07-01 IP-1660543 19036,20326 1
2018-07-01 IP-1549109 19036,20326 1
2018-07-01 IP-1466495 19036,20326 40
2018-07-01 IP-0368387 19036,20326 1
2018-07-01 IP-1528127 19036,20326 1
2018-07-01 IP-1660544 19036,20326 1
2018-07-01 IP-1466496 19036,20326 3
2018-07-01 IP-1032306 19036,20326 1
2018-07-01 IP-0816327 19036,20326 14
2018-07-01 IP-1608546 19036,20326 1
2018-07-01 IP-1660545 19036,20326 2
2018-07-01 IP-0954396 19036,20326 31
2018-07-01 IP-1466497 19036,20326 170
2018-07-01 IP-1466498 19036,20326 1
2018-07-01 IP-1660546 19036,20326 1
2018-07-01 IP-0749977 19036,20326 11
2018-07-01 IP-1549112 19036,20326 5
2018-07-01 IP-1466499 19036,20326 29
2018-07-01 IP-1466500 19036,20326 4
2018-07-01 IP-1660547 19036,20326 1
2018-07-01 IP-0621168 19036,20326 1
2018-07-01 IP-1466502 19036,20326 3
2018-07-01 IP-0475738 19036,20326 1
2018-07-01 IP-1503586 19036,20326 23
2018-07-01 IP-0877117 19036,20326 3
2018-07-01 IP-0685684 19036,20326 16
2018-07-01 IP-1132390 19036,20326 15
2018-07-01 IP-0433027 19036,20326 1
2018-07-01 IP-1216264 19036,20326 1
2018-07-01 IP-0141213 19036,20326 1
2018-07-01 IP-1660548 19036,20326 2
2018-07-01 IP-1431353 19036,20326 1
2018-07-01 IP-0968476 19036,20326 1
2018-07-01 IP-1448098 19036,20326 1
2018-07-01 IP-1466504 19036,20326 1
2018-07-01 IP-0799845 19036,20326 58
