2018-07-23 IP-1629607 19036,20326 1
2018-07-23 IP-1629608 19036,20326 1
2018-07-23 IP-0785579 19036,20326 2
2018-07-23 IP-1035100 19036,20326 1
2018-07-23 IP-1472703 19036,20326 5
2018-07-23 IP-2008783 19036,20326 3
2018-07-23 IP-1066755 19036,20326 1
2018-07-23 IP-1820917 19036,20326 2
2018-07-23 IP-1081928 19036,20326 403
2018-07-23 IP-0785582 19036,20326 1
2018-07-23 IP-1820918 19036,20326 1
2018-07-23 IP-1472704 19036,20326 11
2018-07-23 IP-1727755 19036,20326 1
2018-07-23 IP-1946417 19036,20326 1
2018-07-23 IP-0515153 19036,20326 1
2018-07-23 IP-1135248 19036,20326 1
2018-07-23 IP-0705616 19036,20326 1
2018-07-23 IP-1727756 19036,20326 1
2018-07-23 IP-1552514 19036,20326 1
2018-07-23 IP-1066758 19036,20326 1
2018-07-23 IP-2008784 19036 1
2018-07-23 IP-1472711 19036,20326 2
2018-07-23 IP-1531635 19036,20326 1
2018-07-23 IP-1788601 19036,20326 8
2018-07-23 IP-0802611 19036,20326 1
2018-07-23 IP-2008785 19036,20326 1
2018-07-23 IP-1531636 19036,20326 1
2018-07-23 IP-1472714 19036,20326 1
2018-07-23 IP-0879744 19036,20326 2
2018-07-23 IP-2008786 19036,20326 1
2018-07-23 IP-1962976 19036,20326 1
2018-07-23 IP-1788604 19036,20326 1
2018-07-23 IP-1883421 19036 1
2018-07-23 IP-1820921 19036,20326 21
2018-07-23 IP-0752855 19036,20326 6
2018-07-23 IP-0785585 19036,20326 2
2018-07-23 IP-1081930 19036,20326 24
2018-07-23 IP-2008787 19036,20326 2
2018-07-23 IP-0185899 19036,20326 2
2018-07-23 IP-1081931 19036,20326 97
2018-07-23 IP-1837241 19036,20326 2
2018-07-23 IP-1897605 19036,20326 1
2018-07-23 IP-0047763 19036,20326 13
2018-07-23 IP-0108333 19036 2
2018-07-23 IP-0142013 19036 8
2018-07-23 IP-0142013 19036,20326 13
2018-07-23 IP-0413298 19036,20326 1
2018-07-23 IP-1994073 19036,20326 47
2018-07-23 IP-1629610 19036,20326 1
2018-07-23 IP-1804670 19036,20326 86
2018-07-23 IP-1979249 19036,20326 2
2018-07-23 IP-1573113 19036,20326 2
2018-07-23 IP-2008788 19036,20326 1
2018-07-23 IP-1913710 19036,20326 1
2018-07-23 IP-1946421 19036,20326 1
2018-07-23 IP-2008789 19036,20326 1
2018-07-23 IP-1962982 19036,20326 1
2018-07-23 IP-1929967 19036,20326 1
2018-07-23 IP-1897611 19036,20326 1
2018-07-23 IP-1979253 19036,20326 1
2018-07-23 IP-1962986 19036,20326 1
2018-07-23 IP-1913713 19036,20326 1
2018-07-23 IP-1929969 19036,20326 1
2018-07-23 IP-2008790 19036,20326 2
2018-07-23 IP-1929970 19036,20326 2
2018-07-23 IP-1929972 19036,20326 1
2018-07-23 IP-2008791 19036,20326 2
2018-07-23 IP-2008792 19036,20326 1
2018-07-23 IP-1913714 19036,20326 1
2018-07-23 IP-2008793 19036,20326 1
2018-07-23 IP-1946429 19036,20326 2
2018-07-23 IP-1929976 19036,20326 1
2018-07-23 IP-2008794 19036,20326 1
2018-07-23 IP-2008795 19036,20326 1
2018-07-23 IP-1962994 19036,20326 1
2018-07-23 IP-1897614 19036,20326 1
2018-07-23 IP-1913717 19036,20326 1
2018-07-23 IP-1994080 19036,20326 1
2018-07-23 IP-1929978 19036,20326 1
2018-07-23 IP-1962997 19036,20326 2
2018-07-23 IP-2008796 19036,20326 2
2018-07-23 IP-1946435 19036,20326 1
2018-07-23 IP-1979255 19036,20326 1
2018-07-23 IP-1913719 19036,20326 1
2018-07-23 IP-1962998 19036,20326 1
2018-07-23 IP-1929979 19036,20326 1
2018-07-23 IP-1962999 19036,20326 1
2018-07-23 IP-2008797 19036,20326 2
2018-07-23 IP-1897616 19036,20326 1
2018-07-23 IP-1979256 19036,20326 1
2018-07-23 IP-1897617 19036,20326 1
2018-07-23 IP-1979257 19036,20326 1
2018-07-23 IP-1913720 19036,20326 1
2018-07-23 IP-1979258 19036,20326 1
2018-07-23 IP-1946438 19036,20326 1
2018-07-23 IP-2008798 19036,20326 1
2018-07-23 IP-2008799 19036,20326 1
2018-07-23 IP-1979263 19036,20326 1
2018-07-23 IP-2008800 19036,20326 1
2018-07-23 IP-1946440 19036,20326 2
2018-07-23 IP-1929981 19036,20326 2
2018-07-23 IP-1897619 19036,20326 1
2018-07-23 IP-1897620 19036,20326 1
2018-07-23 IP-1929984 19036,20326 1
2018-07-23 IP-1963003 19036,20326 1
2018-07-23 IP-1946444 19036,20326 1
2018-07-23 IP-1929987 19036,20326 1
2018-07-23 IP-1946445 19036,20326 1
2018-07-23 IP-2008801 19036,20326 1
2018-07-23 IP-1929990 19036,20326 1
2018-07-23 IP-1929993 19036,20326 2
2018-07-23 IP-2008802 19036,20326 1
2018-07-23 IP-1946448 19036,20326 1
2018-07-23 IP-1979266 19036,20326 1
2018-07-23 IP-1946451 19036,20326 1
2018-07-23 IP-1979267 19036,20326 2
2018-07-23 IP-1946452 19036,20326 1
2018-07-23 IP-1979268 19036,20326 1
2018-07-23 IP-1979269 19036,20326 1
2018-07-23 IP-1946456 19036,20326 1
2018-07-23 IP-1946457 19036,20326 1
2018-07-23 IP-1897625 19036,20326 2
2018-07-23 IP-1946461 19036,20326 1
2018-07-23 IP-2008803 19036,20326 3
2018-07-23 IP-1930004 19036,20326 1
2018-07-23 IP-1963008 19036,20326 1
2018-07-23 IP-1913729 19036,20326 1
2018-07-23 IP-1979271 19036,20326 1
2018-07-23 IP-2008804 19036,20326 1
2018-07-23 IP-1946462 19036,20326 43
2018-07-23 IP-1897628 19036,20326 1
2018-07-23 IP-1853410 19036,20326 1
2018-07-23 IP-1913731 19036,20326 18
2018-07-23 IP-1235317 19036,20326 4
2018-07-23 IP-1663176 19036,20326 1
2018-07-23 IP-1883426 19036,20326 21
2018-07-23 IP-2008805 19036,20326 1
2018-07-23 IP-1573120 19036,20326 1
2018-07-23 IP-1611506 19036,20326 1
2018-07-23 IP-1507663 19036,20326 2
2018-07-23 IP-1647034 19036,20326 1
2018-07-23 IP-1788610 19036,20326 25
2018-07-23 IP-1869022 19036,20326 1
2018-07-23 IP-2008806 19036,20326 1
2018-07-23 IP-1573122 19036 7
2018-07-23 IP-0377398 19036,20326 2
2018-07-23 IP-1287287 19036,20326 2
2018-07-23 IP-1897630 19036,20326 1
2018-07-23 IP-0956737 19036,20326 5
2018-07-23 IP-0649111 19036,20326 1
2018-07-23 IP-1573123 19036,20326 2
2018-07-23 IP-2008807 19036,20326 1
2018-07-23 IP-1897631 19036,20326 1
2018-07-23 IP-1507667 19036,20326 1
2018-07-23 IP-1451045 19036,20326 2
2018-07-23 IP-1135260 19036,20326 1
2018-07-23 IP-1507668 19036,20326 1
2018-07-23 IP-1573125 19036,20326 1
2018-07-23 IP-1759552 19036,20326 1
2018-07-23 IP-1269701 19036,20326 1
2018-07-23 IP-0818962 19036,20326 1
2018-07-23 IP-0910956 19036,20326 46
2018-07-23 IP-1979280 19036,20326 8
2018-07-23 IP-2008808 19036,20326 1
2018-07-23 IP-1152950 19036,20326 1
2018-07-23 IP-1913739 19036,20326 1
2018-07-23 IP-0705631 19036,20326 1
2018-07-23 IP-1135262 19036,20326 1
2018-07-23 IP-1472738 19036,20326 1
2018-07-23 IP-0818963 19036,20326 1
2018-07-23 IP-2008809 19036,20326 4
2018-07-23 IP-1472740 19036,20326 1
2018-07-23 IP-0369776 19036,20326 1
2018-07-23 IP-0345146 19036,20326 1
2018-07-23 IP-0662544 19036,20326 1
2018-07-23 IP-0544110 19036,20326 1
2018-07-23 IP-0649113 19036,20326 1
2018-07-23 IP-0705632 19036,20326 1
2018-07-23 IP-0427471 19036,20326 1
2018-07-23 IP-0103689 19036,20326 1
2018-07-23 IP-0688802 19036,20326 2
2018-07-23 IP-0221630 19036,20326 2
2018-07-23 IP-0688803 19036,20326 1
2018-07-23 IP-0768741 19036,20326 1
2018-07-23 IP-0118289 19036,20326 1
2018-07-23 IP-0942227 19036,20326 1
2018-07-23 IP-0101498 19036,20326 1
2018-07-23 IP-0606045 19036,20326 1
2018-07-23 IP-0491251 19036,20326 1
2018-07-23 IP-0345148 19036,20326 2
2018-07-23 IP-0544111 19036,20326 1
2018-07-23 IP-0304734 19036,20326 1
2018-07-23 IP-0622898 19036,20326 2
2018-07-23 IP-1472742 19036,20326 140
2018-07-23 IP-0894995 19036,20326 6
2018-07-23 IP-1531651 19036,20326 1
2018-07-23 IP-0705635 19036,20326 18
2018-07-23 IP-1335710 19036,20326 1
2018-07-23 IP-0942229 19036,20326 37
2018-07-23 IP-1186595 19036,20326 16
2018-07-23 IP-1946467 19036,20326 7
2018-07-23 IP-0752869 19036,20326 1
2018-07-23 IP-1994094 19036,20326 1
2018-07-23 IP-1853417 19036,20326 1
2018-07-23 IP-1913740 19036,20326 1
2018-07-23 IP-1018737 19036,20326 2
2018-07-23 IP-1820935 19036,20326 1
2018-07-23 IP-1930017 19036,20326 1
2018-07-23 IP-2008810 19036,20326 1
2018-07-23 IP-1370144 19036,20326 1
2018-07-23 IP-1629626 19036,20326 1
2018-07-23 IP-1117408 19036,20326 41
2018-07-23 IP-1963018 19036,20326 23
2018-07-23 IP-1552533 19036,20326 1
2018-07-23 IP-0752871 19036,20326 38
2018-07-23 IP-1913744 19036,20326 18
2018-07-23 IP-1946471 19036,20326 22
2018-07-23 IP-0834904 19036,20326 49
2018-07-23 IP-1051386 19036,20326 2
2018-07-23 IP-1051387 19036,20326 1
2018-07-23 IP-1573131 19036,20326 1
2018-07-23 IP-0123496 19036,20326 2
2018-07-23 IP-0802630 19036,20326 2
2018-07-23 IP-1318824 19036,20326 14
2018-07-23 IP-1386607 19036,20326 1
2018-07-23 IP-1573133 19036,20326 1
2018-07-23 IP-1472752 19036,20326 3
2018-07-23 IP-1472753 19036,20326 2
2018-07-23 IP-1472754 19036,20326 1
2018-07-23 IP-0926732 19036,20326 1
2018-07-23 IP-0802634 19036,20326 2
2018-07-23 IP-0926734 19036,20326 97
2018-07-23 IP-0802635 19036,20326 1
2018-07-23 IP-0910961 19036,20326 54
2018-07-23 IP-1335715 19036,20326 2
2018-07-23 IP-1979287 19036,20326 1
2018-07-23 IP-1472756 19036,20326 1
2018-07-23 IP-2008811 19036,20326 2
2018-07-23 IP-1403240 19036,20326 5
2018-07-23 IP-0802636 19036,20326 6
2018-07-23 IP-1018739 19036,20326 59
2018-07-23 IP-1629629 19036,20326 16
2018-07-23 IP-0818971 19036,20326 1
2018-07-23 IP-0926737 19036,20326 24
2018-07-23 IP-0705643 19036,20326 1
2018-07-23 IP-1066772 19036,20326 1
2018-07-23 IP-0864161 19036,20326 1
2018-07-23 IP-1531656 19036,20326 6
2018-07-23 IP-1883437 19036,20326 1
2018-07-23 IP-0768754 19036,20326 16
2018-07-23 IP-0705645 19036,20326 16
2018-07-23 IP-0768755 19036 49
2018-07-23 IP-0768755 19036,20326 16
2018-07-23 IP-1472758 19036,20326 1
2018-07-23 IP-0722352 19036,20326 1
2018-07-23 IP-1370148 19036,20326 1
2018-07-23 IP-0879766 19036,20326 55
2018-07-23 IP-0752877 19036,20326 31
2018-07-23 IP-1035115 19036,20326 1
2018-07-23 IP-1837255 19036,20326 2
2018-07-23 IP-1853419 19036,20326 2
2018-07-23 IP-0031968 19036,20326 1
2018-07-23 IP-1066776 19036,20326 68
2018-07-23 IP-1386609 19036,20326 7
2018-07-23 IP-1386610 19036,20326 32
2018-07-23 IP-1472766 19036,20326 13
2018-07-23 IP-0152682 19036,20326 1
2018-07-23 IP-0942234 19036,20326 3
2018-07-23 IP-1897641 19036,20326 5
2018-07-23 IP-1472767 19036,20326 3
2018-07-23 IP-1434152 19036,20326 2
2018-07-23 IP-1744065 19036,20326 4
2018-07-23 IP-0752879 19036,20326 1
2018-07-23 IP-0818973 19036,20326 5
2018-07-23 IP-0207443 19036,20326 12
2018-07-23 IP-0986939 19036,20326 1
2018-07-23 IP-0722354 19036,20326 1
2018-07-23 IP-2008812 19036,20326 1
2018-07-23 IP-0077974 19036,20326 1
2018-07-23 IP-1472771 19036,20326 8
2018-07-23 IP-1611520 19036 1
2018-07-23 IP-1695220 19036,20326 7
2018-07-23 IP-1472774 19036,20326 3
2018-07-23 IP-0818974 19036,20326 1
2018-07-23 IP-1003028 19036,20326 1
2018-07-23 IP-1386611 19036,20326 2
2018-07-23 IP-0752881 19036,20326 9
2018-07-23 IP-1066781 19036,20326 2
2018-07-23 IP-0802642 19036,20326 145
2018-07-23 IP-1472776 19036,20326 1
2018-07-23 IP-2008813 19036,20326 1
2018-07-23 IP-1303255 19036,20326 3
2018-07-23 IP-0785617 19036,20326 70
2018-07-23 IP-1418941 19036,20326 1
2018-07-23 IP-0849673 19036,20326 1
2018-07-23 IP-1472777 19036,20326 38
2018-07-23 IP-1979292 19036,20326 11
2018-07-23 IP-0849676 19036,20326 46
2018-07-23 IP-0277048 19036,20326 1
2018-07-23 IP-1472780 19036,20326 2
2018-07-23 IP-1472781 19036,20326 2
2018-07-23 IP-1837265 19036,20326 1
2018-07-23 IP-1531667 19036,20326 2
2018-07-23 IP-1235331 19036,20326 1
2018-07-23 IP-1531669 19036,20326 33
2018-07-23 IP-1269711 19036,20326 1
2018-07-23 IP-1472783 19036,20326 1
2018-07-23 IP-1170444 19036,20326 1
2018-07-23 IP-0926745 19036,20326 1
2018-07-23 IP-1318832 19036,20326 1
2018-07-23 IP-1963029 19036,20326 1
2018-07-23 IP-1531671 19036,20326 1
2018-07-23 IP-1507702 19036,20326 1
2018-07-23 IP-0818977 19036,20326 1
2018-07-23 IP-1117417 19036,20326 1
2018-07-23 IP-0926746 19036,20326 1
2018-07-23 IP-1035119 19036,20326 1
2018-07-23 IP-0785619 19036,20326 1
2018-07-23 IP-0752884 19036,20326 1
2018-07-23 IP-1152962 19036,20326 1
2018-07-23 IP-1472788 19036,20326 2
2018-07-23 IP-1218805 19036,20326 1
2018-07-23 IP-1727786 19036,20326 1
2018-07-23 IP-1592828 19036,20326 39
2018-07-23 IP-1472791 19036,20326 3
2018-07-23 IP-1897643 19036,20326 1
2018-07-23 IP-1202506 19036,20326 1
2018-07-23 IP-1472792 19036,20326 2
2018-07-23 IP-0864169 19036,20326 2
2018-07-23 IP-1472793 19036,20326 22
2018-07-23 IP-1386615 19036,20326 7
2018-07-23 IP-2008814 19036,20326 3
2018-07-23 IP-0649123 19036,20326 2
2018-07-23 IP-0722360 19036,20326 42
2018-07-23 IP-1235335 19036,20326 7
2018-07-23 IP-1472794 19036,20326 29
2018-07-23 IP-1287302 19036,20326 19
2018-07-23 IP-1472795 19036,20326 99
2018-07-23 IP-0818980 19036,20326 1
2018-07-23 IP-0802647 19036,20326 10
2018-07-23 IP-0926747 19036,20326 18
2018-07-23 IP-1930028 19036,20326 10
2018-07-23 IP-1152965 19036,20326 4
2018-07-23 IP-1066785 19036,20326 3
2018-07-23 IP-1098885 19036,20326 6
2018-07-23 IP-0942239 19036,20326 402
2018-07-23 IP-0910969 19036,20326 4
2018-07-23 IP-0971145 19036,20326 1
2018-07-23 IP-0986945 19036,20326 1
2018-07-23 IP-0910970 19036,20326 1
2018-07-23 IP-1913749 19036,20326 104
2018-07-23 IP-1531675 19036,20326 1
2018-07-23 IP-1235336 19036,20326 1
2018-07-23 IP-1507710 19036,20326 1
2018-07-23 IP-1963033 19036,20326 1
2018-07-23 IP-2008815 19036,20326 1
2018-07-23 IP-1727788 19036,20326 1
2018-07-23 IP-0818983 19036,20326 17
2018-07-23 IP-1303257 19036,20326 3
2018-07-23 IP-1472805 19036,20326 24
2018-07-23 IP-1531676 19036,20326 1
2018-07-23 IP-2008816 19036,20326 4
2018-07-23 IP-1269714 19036,20326 1
2018-07-23 IP-1573148 19036,20326 1
2018-07-23 IP-1335729 19036,20326 1
2018-07-23 IP-1744075 19036,20326 1
2018-07-23 IP-1573149 19036 1
2018-07-23 IP-1252346 19036,20326 46
2018-07-23 IP-1472809 19036,20326 2
2018-07-23 IP-1152967 19036,20326 16
2018-07-23 IP-1117420 19036,20326 1
2018-07-23 IP-1507718 19036,20326 1
2018-07-23 IP-0158978 19036,20326 1
2018-07-23 IP-0752890 19036,20326 22
2018-07-23 IP-0137704 19036,20326 10
2018-07-23 IP-1531679 19036,20326 1
2018-07-23 IP-0369779 19036,20326 1
2018-07-23 IP-0737903 19036,20326 33
2018-07-23 IP-1883448 19036,20326 2
2018-07-23 IP-2008817 19036,20326 1
2018-07-23 IP-1472816 19036,20326 1
2018-07-23 IP-1531683 19036,20326 1
2018-07-23 IP-1472819 19036,20326 83
2018-07-23 IP-1552550 19036,20326 1
2018-07-23 IP-0722374 19036,20326 27
2018-07-23 IP-1897649 19036,20326 3
2018-07-23 IP-0752894 19036,20326 1
2018-07-23 IP-2008818 19036,20326 1
2018-07-23 IP-0864178 19036,20326 65
2018-07-23 IP-2008819 19036,20326 1
2018-07-23 IP-1629642 19036,20326 1
2018-07-23 IP-2008820 19036,20326 2
2018-07-23 IP-1913754 19036,20326 1
2018-07-23 IP-1963039 19036,20326 1
2018-07-23 IP-1507724 19036,20326 1
2018-07-23 IP-1678846 19036,20326 1
2018-07-23 IP-1869045 19036,20326 1
2018-07-23 IP-0737904 19036,20326 1
2018-07-23 IP-0498847 19036,20326 3
2018-07-23 IP-2008821 19036,20326 6
2018-07-23 IP-1472821 19036,20326 21
2018-07-23 IP-0705664 19036,20326 48
2018-07-23 IP-2008822 19036,20326 1
2018-07-23 IP-1963040 19036,20326 2
2018-07-23 IP-1472823 19036,20326 1
2018-07-23 IP-0752896 19036,20326 9
2018-07-23 IP-2008823 19036,20326 2
2018-07-23 IP-1552552 19036,20326 1
2018-07-23 IP-1963041 19036,20326 20
2018-07-23 IP-1994106 19036,20326 1
2018-07-23 IP-1472825 19036,20326 3
2018-07-23 IP-0956759 19036,20326 1
2018-07-23 IP-1744079 19036,20326 1
2018-07-23 IP-1573159 19036,20326 1
2018-07-23 IP-1472827 19036,20326 28
2018-07-23 IP-1788626 19036,20326 1
2018-07-23 IP-0214560 19036,20326 1
2018-07-23 IP-1869048 19036,20326 1
2018-07-23 IP-1946482 19036,20326 1
2018-07-23 IP-1573163 19036,20326 3
2018-07-23 IP-1979299 19036,20326 2
2018-07-23 IP-0551161 19036,20326 1
2018-07-23 IP-0879778 19036,20326 1
2018-07-23 IP-1759569 19036,20326 23
2018-07-23 IP-1913756 19036,20326 1
2018-07-23 IP-1472832 19036,20326 32
2018-07-23 IP-2008824 19036,20326 2
2018-07-23 IP-1611531 19036,20326 2
2018-07-23 IP-1592837 19036,20326 1
2018-07-23 IP-2008825 19036,20326 1
2018-07-23 IP-0768776 19036,20326 4
2018-07-23 IP-1003036 19036,20326 1
2018-07-23 IP-0361791 19036,20326 1
2018-07-23 IP-1531689 19036,20326 1
2018-07-23 IP-0926754 19036,20326 7
2018-07-23 IP-0926755 19036,20326 1
2018-07-23 IP-0926756 19036,20326 1
2018-07-23 IP-1552557 19036,20326 1
2018-07-23 IP-1869052 19036,20326 1
2018-07-23 IP-1472835 19036,20326 1
2018-07-23 IP-1994107 19036,20326 1
2018-07-23 IP-1552560 19036,20326 1
2018-07-23 IP-1352920 19036,20326 1
2018-07-23 IP-1913762 19036,20326 31
2018-07-23 IP-1853430 19036,20326 1
2018-07-23 IP-0785627 19036,20326 61
2018-07-23 IP-1913763 19036,20326 3
2018-07-23 IP-1472836 19036,20326 32
2018-07-23 IP-1507733 19036,20326 1
2018-07-23 IP-1678849 19036,20326 1
2018-07-23 IP-1744082 19036,20326 4
2018-07-23 IP-1592839 19036,20326 2
2018-07-23 IP-0705671 19036,20326 27
2018-07-23 IP-1869054 19036,20326 1
2018-07-23 IP-1611535 19036,20326 2
2018-07-23 IP-1403255 19036,20326 1
2018-07-23 IP-1913765 19036,20326 1
2018-07-23 IP-1352923 19036,20326 1
2018-07-23 IP-2008826 19036 1
2018-07-23 IP-1403256 19036,20326 1
2018-07-23 IP-0785631 19036,20326 1
2018-07-23 IP-1994110 19036 1
2018-07-23 IP-1235342 19036,20326 8
2018-07-23 IP-1913766 19036,20326 9
2018-07-23 IP-0228370 19036,20326 1
2018-07-23 IP-1018755 19036,20326 17
2018-07-23 IP-1287309 19036,20326 1
2018-07-23 IP-0722379 19036,20326 100
2018-07-23 IP-1318841 19036,20326 1
2018-07-23 IP-1629649 19036,20326 1
2018-07-23 IP-0768783 19036,20326 26
2018-07-23 IP-0705672 19036,20326 30
2018-07-23 IP-1837275 19036,20326 1
2018-07-23 IP-1611539 19036,20326 4
2018-07-23 IP-1788630 19036,20326 1
2018-07-23 IP-1883455 19036,20326 44
2018-07-23 IP-1451058 19036,20326 1
2018-07-23 IP-1663207 19036,20326 1
2018-07-23 IP-1869059 19036,20326 1
2018-07-23 IP-1472846 19036,20326 17
2018-07-23 IP-1663209 19036,20326 1
2018-07-23 IP-1081964 19036,20326 1
2018-07-23 IP-0834929 19036,20326 1
2018-07-23 IP-1472847 19036,20326 3
2018-07-23 IP-1434164 19036,20326 1
2018-07-23 IP-1611540 19036,20326 1
2018-07-23 IP-1804705 19036,20326 1
2018-07-23 IP-1472852 19036,20326 39
2018-07-23 IP-0768784 19036,20326 8
2018-07-23 IP-1531696 19036,20326 1
2018-07-23 IP-1913767 19036,20326 1
2018-07-23 IP-1994112 19036,20326 1
2018-07-23 IP-1386633 19036,20326 38
2018-07-23 IP-1434166 19036,20326 46
2018-07-23 IP-2008827 19036,20326 1
2018-07-23 IP-1930040 19036,20326 52
2018-07-23 IP-1451061 19036,20326 1
2018-07-23 IP-2008828 19036,20326 1
2018-07-23 IP-1897657 19036,20326 10
2018-07-23 IP-1472853 19036,20326 91
2018-07-23 IP-0802656 19036,20326 7
2018-07-23 IP-1507745 19036,20326 1
2018-07-23 IP-1081966 19036,20326 25
2018-07-23 IP-0802657 19036,20326 14
2018-07-23 IP-1403260 19036,20326 7
2018-07-23 IP-1507749 19036,20326 1
2018-07-23 IP-1727802 19036,20326 6
2018-07-23 IP-1507751 19036,20326 1
2018-07-23 IP-1370170 19036,20326 3
2018-07-23 IP-1335740 19036,20326 1
2018-07-23 IP-1472862 19036,20326 58
2018-07-23 IP-1472864 19036,20326 57
2018-07-23 IP-0737920 19036,20326 1
2018-07-23 IP-1611543 19036,20326 1
2018-07-23 IP-2008829 19036,20326 2
2018-07-23 IP-2008830 19036,20326 2
2018-07-23 IP-1678853 19036,20326 2
2018-07-23 IP-1820951 19036,20326 2
2018-07-23 IP-1531703 19036,20326 1
2018-07-23 IP-1472867 19036,20326 10
2018-07-23 IP-1946496 19036,20326 2
2018-07-23 IP-1994117 19036,20326 1
2018-07-23 IP-1051411 19036,20326 97
2018-07-23 IP-1883462 19036,20326 22
2018-07-23 IP-2008831 19036,20326 59
2018-07-23 IP-1930043 19036,20326 2
2018-07-23 IP-1472871 19036,20326 1
2018-07-23 IP-0185905 19036,20326 32
2018-07-23 IP-1994119 19036,20326 1
2018-07-23 IP-1066797 19036,20326 3
2018-07-23 IP-1883463 19036,20326 1
2018-07-23 IP-1695239 19036,20326 23
2018-07-23 IP-1573178 19036,20326 1
2018-07-23 IP-1531710 19036,20326 78
2018-07-23 IP-1946497 19036,20326 1
2018-07-23 IP-1804708 19036,20326 1
2018-07-23 IP-0722386 19036,20326 22
2018-07-23 IP-0879796 19036,20326 1
2018-07-23 IP-1678856 19036,20326 1
2018-07-23 IP-1472880 19036,20326 108
2018-07-23 IP-1472881 19036,20326 5
2018-07-23 IP-2008832 19036,20326 1
2018-07-23 IP-1629661 19036,20326 38
2018-07-23 IP-1629662 19036,20326 5
2018-07-23 IP-1335751 19036,20326 118
2018-07-23 IP-1472882 19036,20326 1
2018-07-23 IP-1913773 19036,20326 4
2018-07-23 IP-1963050 19036,20326 1
2018-07-23 IP-0606052 19036,20326 1
2018-07-23 IP-1352937 19036,20326 8
2018-07-23 IP-1135300 19036,20326 6
2018-07-23 IP-1202528 19036,20326 53
2018-07-23 IP-0910991 19036,20326 54
2018-07-23 IP-1472889 19036,20326 114
2018-07-23 IP-1472890 19036,20326 176
2018-07-23 IP-1170461 19036,20326 24
2018-07-23 IP-0722391 19036,20326 5
2018-07-23 IP-1946501 19036,20326 1
2018-07-23 IP-1869076 19036,20326 1
2018-07-23 IP-2008833 19036,20326 1
2018-07-23 IP-1235356 19036,20326 9
2018-07-23 IP-1472897 19036,20326 10
2018-07-23 IP-1235357 19036,20326 2
2018-07-23 IP-0705690 19036,20326 183
2018-07-23 IP-1252375 19036,20326 2
2018-07-23 IP-0705691 19036,20326 1
2018-07-23 IP-1678857 19036,20326 2
2018-07-23 IP-1472901 19036,20326 1
2018-07-23 IP-1507766 19036,20326 1
2018-07-23 IP-1853451 19036,20326 16
2018-07-23 IP-1611549 19036,20326 1
2018-07-23 IP-1853452 19036,20326 1
2018-07-23 IP-1711634 19036,20326 2
2018-07-23 IP-1370178 19036,20326 76
2018-07-23 IP-1472904 19036,20326 73
2018-07-23 IP-1472905 19036,20326 1
2018-07-23 IP-1611550 19036,20326 12
2018-07-23 IP-1472906 19036,20326 62
2018-07-23 IP-1370179 19036,20326 25
2018-07-23 IP-1611551 19036,20326 44
2018-07-23 IP-1472907 19036,20326 3
2018-07-23 IP-0879801 19036,20326 1
2018-07-23 IP-1820954 19036,20326 1
2018-07-23 IP-1370181 19036,20326 5
2018-07-23 IP-1472913 19036,20326 2
2018-07-23 IP-0591749 19036,20326 1
2018-07-23 IP-1963055 19036,20326 22
2018-07-23 IP-2008834 19036,20326 1
2018-07-23 IP-2008835 19036,20326 3
2018-07-23 IP-1837290 19036,20326 1
2018-07-23 IP-0849714 19036,20326 6
2018-07-23 IP-1963058 19036,20326 1
2018-07-23 IP-2008836 19036,20326 2
2018-07-23 IP-1472917 19036,20326 28
2018-07-23 IP-1018768 19036,20326 36
2018-07-23 IP-1472918 19036,20326 1
2018-07-23 IP-0986967 19036,20326 2
2018-07-23 IP-1472919 19036,20326 1
2018-07-23 IP-2008837 19036 2
2018-07-23 IP-0785648 19036,20326 6
2018-07-23 IP-1472920 19036,20326 46
2018-07-23 IP-0688874 19036,20326 112
2018-07-23 IP-1051421 19036,20326 1
2018-07-23 IP-1472923 19036,20326 83
2018-07-23 IP-1135308 19036,20326 68
2018-07-23 IP-1170466 19036,20326 3
2018-07-23 IP-2008838 19036,20326 1
2018-07-23 IP-2008839 19036,20326 1
2018-07-23 IP-1647080 19036,20326 1
2018-07-23 IP-1472927 19036,20326 1
2018-07-23 IP-1759588 19036,20326 5
2018-07-23 IP-1663226 19036,20326 35
2018-07-23 IP-0752918 19036,20326 241
2018-07-23 IP-1837294 19036,20326 25
2018-07-23 IP-1837295 19036,20326 2
2018-07-23 IP-1403269 19036,20326 3
2018-07-23 IP-1994128 19036,20326 1
2018-07-23 IP-1573191 19036,20326 1
2018-07-23 IP-1592862 19036,20326 1
2018-07-23 IP-1472929 19036,20326 8
2018-07-23 IP-1472930 19036,20326 6
2018-07-23 IP-2008840 19036 15
2018-07-23 IP-0752920 19036,20326 1
2018-07-23 IP-1994129 19036,20326 1
2018-07-23 IP-1946508 19036,20326 2
2018-07-23 IP-1820958 19036,20326 57
2018-07-23 IP-0705696 19036,20326 1
2018-07-23 IP-1853455 19036,20326 1
2018-07-23 IP-1472932 19036,20326 43
2018-07-23 IP-0986973 19036,20326 21
2018-07-23 IP-1472933 19036,20326 5
2018-07-23 IP-1552598 19036,20326 1
2018-07-23 IP-1507779 19036,20326 1
2018-07-23 IP-1678864 19036,20326 1
2018-07-23 IP-1979309 19036,20326 29
2018-07-23 IP-1678865 19036,20326 3
2018-07-23 IP-1695254 19036,20326 3
2018-07-23 IP-1804717 19036,20326 10
