2018-07-03 IP-0631537 19036,20326 1
2018-07-03 IP-1117570 19036,20326 2
2018-07-03 IP-1695381 19036,20326 1
2018-07-03 IP-1695382 19036,20326 1
2018-07-03 IP-1695383 19036,20326 1
2018-07-03 IP-1695384 19036,20326 1
2018-07-03 IP-1695385 19036,20326 2
2018-07-03 IP-1695386 19036,20326 1
2018-07-03 IP-1695387 19036,20326 1
2018-07-03 IP-1695388 19036,20326 1
2018-07-03 IP-0640088 19036,20326 1
2018-07-03 IP-1695389 19036,20326 1
2018-07-03 IP-1695390 19036,20326 1
2018-07-03 IP-1531955 19036,20326 1
2018-07-03 IP-0722646 19036,20326 26
2018-07-03 IP-0768991 19036,20326 5
2018-07-03 IP-0738138 19036,20326 23
2018-07-03 IP-0123523 19036,20326 1
2018-07-03 IP-1508094 19036,20326 1
2018-07-03 IP-1573397 19036,20326 1
2018-07-03 IP-1552777 19036,20326 1
2018-07-03 IP-1153114 19036,20326 1
2018-07-03 IP-1695391 19036,20326 1
2018-07-03 IP-0879954 19036,20326 2
2018-07-03 IP-1695392 19036,20326 1
2018-07-03 IP-1695393 19036,20326 1
2018-07-03 IP-1695394 19036,20326 1
2018-07-03 IP-1695395 19036,20326 1
2018-07-03 IP-1695396 19036,20326 1
2018-07-03 IP-0768995 19036,20326 1
2018-07-03 IP-1629842 19036,20326 1
2018-07-03 IP-1695397 19036,20326 1
2018-07-03 IP-0942439 19036,20326 1
2018-07-03 IP-1695398 19036,20326 1
2018-07-03 IP-1269904 19036,20326 1
2018-07-03 IP-0849907 19036,20326 1
2018-07-03 IP-1695399 19036,20326 1
2018-07-03 IP-1695400 19036,20326 1
2018-07-03 IP-1695401 19036,20326 1
2018-07-03 IP-1319001 19036,20326 1
2018-07-03 IP-0879963 19036,20326 1
2018-07-03 IP-1303413 19036,20326 1
2018-07-03 IP-1403401 19036,20326 1
2018-07-03 IP-0753163 19036,20326 1
2018-07-03 IP-1695402 19036,20326 1
2018-07-03 IP-1066946 19036,20326 1
2018-07-03 IP-1370309 19036,20326 1
2018-07-03 IP-1403406 19036,20326 2
2018-07-03 IP-1695403 19036,20326 1
2018-07-03 IP-1695404 19036,20326 1
2018-07-03 IP-0663291 19036,20326 1
2018-07-03 IP-0649248 19036,20326 1
2018-07-03 IP-1153130 19036,20326 1
2018-07-03 IP-1153131 19036,20326 1
2018-07-03 IP-1695405 19036,20326 1
2018-07-03 IP-1695406 19036,20326 1
2018-07-03 IP-1695407 19036,20326 1
2018-07-03 IP-1319008 19036,20326 1
2018-07-03 IP-0663296 19036,20326 1
2018-07-03 IP-0705958 19036,20326 1
2018-07-03 IP-1695408 19036,20326 1
2018-07-03 IP-0911174 19036,20326 1
2018-07-03 IP-1695409 19036,20326 1
2018-07-03 IP-1695410 19036,20326 1
2018-07-03 IP-0663297 19036,20326 1
2018-07-03 IP-1695411 19036,20326 1
2018-07-03 IP-1695412 19036,20326 1
2018-07-03 IP-1695413 19036,20326 1
2018-07-03 IP-1695414 19036,20326 1
2018-07-03 IP-1629854 19036,20326 1
2018-07-03 IP-1117605 19036,20326 12
2018-07-03 IP-1593080 19036,20326 1
2018-07-03 IP-0649257 19036,20326 1
2018-07-03 IP-1473485 19036,20326 5
2018-07-03 IP-1629856 19036,20326 1
2018-07-03 IP-1663363 19036,20326 1
2018-07-03 IP-1353105 19036,20326 1
2018-07-03 IP-1647232 19036,20326 1
2018-07-03 IP-1051596 19036,20326 1
2018-07-03 IP-0819204 19036,20326 7
2018-07-03 IP-1695415 19036,20326 1
2018-07-03 IP-0926944 19036,20326 1
2018-07-03 IP-1695416 19036,20326 1
2018-07-03 IP-1386806 19036,20326 1
2018-07-03 IP-0050991 19036,20326 51
2018-07-03 IP-0819205 19036,20326 3
2018-07-03 IP-0895208 19036,20326 11
2018-07-03 IP-1508122 19036,20326 1
2018-07-03 IP-1695417 19036,20326 1
2018-07-03 IP-1170628 19036,20326 84
2018-07-03 IP-1508123 19036,20326 1
2018-07-03 IP-0895209 19036,20326 28
2018-07-03 IP-1473489 19036,20326 4
2018-07-03 IP-1508125 19036,20326 77
2018-07-03 IP-0318041 19036,20326 1
2018-07-03 IP-0406205 19036,20326 1
2018-07-03 IP-1419127 19036,20326 1
2018-07-03 IP-1473490 19036,20326 1
2018-07-03 IP-1117607 19036,20326 22
2018-07-03 IP-1135430 19036,20326 18
2018-07-03 IP-1695418 19036,20326 1
2018-07-03 IP-1473494 19036,20326 73
2018-07-03 IP-1473495 19036,20326 1475
2018-07-03 IP-0722671 19036,20326 23
2018-07-03 IP-0146848 19036,20326 1
2018-07-03 IP-0802906 19036 1
2018-07-03 IP-1473497 19036,20326 34
2018-07-03 IP-1370325 19036,20326 4
2018-07-03 IP-1473498 19036,20326 18
2018-07-03 IP-1018930 19036,20326 1
2018-07-03 IP-1611735 19036 2
2018-07-03 IP-1082133 19036,20326 1
2018-07-03 IP-0864395 19036,20326 27
2018-07-03 IP-0738171 19036,20326 7
2018-07-03 IP-0705970 19036,20326 18
2018-07-03 IP-0819211 19036,20326 1
2018-07-03 IP-0835130 19036,20326 14
2018-07-03 IP-0738173 19036,20326 1
2018-07-03 IP-0007637 19036,20326 1
2018-07-03 IP-1153139 19036,20326 1
2018-07-03 IP-1117610 19036,20326 1
2018-07-03 IP-1663367 19036,20326 1
2018-07-03 IP-0785859 19036,20326 16
2018-07-03 IP-0769022 19036,20326 1
2018-07-03 IP-0849926 19036,20326 2
2018-07-03 IP-0689125 19036,20326 2
2018-07-03 IP-0802911 19036,20326 29
2018-07-03 IP-0879986 19036,20326 78
2018-07-03 IP-1473508 19036,20326 1
2018-07-03 IP-0330795 19036,20326 1
2018-07-03 IP-0544155 19036,20326 1
2018-07-03 IP-1473510 19036,20326 4
2018-07-03 IP-1695419 19036,20326 1
2018-07-03 IP-1473512 19036,20326 19
2018-07-03 IP-1552810 19036,20326 1
2018-07-03 IP-1629866 19036,20326 34
2018-07-03 IP-0722672 19036,20326 100
2018-07-03 IP-1473513 19036 1
2018-07-03 IP-1117611 19036,20326 1
2018-07-03 IP-1186773 19036,20326 1
2018-07-03 IP-0705973 19036 1
2018-07-03 IP-0705973 19036,20326 1
2018-07-03 IP-1695420 19036,20326 1
2018-07-03 IP-0722673 19036,20326 108
2018-07-03 IP-1508133 19036,20326 1
2018-07-03 IP-1117612 19036,20326 79
2018-07-03 IP-1473514 19036,20326 2
2018-07-03 IP-0649261 19036,20326 1
2018-07-03 IP-1335915 19036,20326 6
2018-07-03 IP-1473515 19036,20326 27
2018-07-03 IP-1066963 19036,20326 1
2018-07-03 IP-1695421 19036,20326 2
2018-07-03 IP-1695422 19036,20326 1
2018-07-03 IP-1695423 19036,20326 1
2018-07-03 IP-1508139 19036,20326 1
2018-07-03 IP-0802914 19036,20326 1
2018-07-03 IP-0068208 19036,20326 1
2018-07-03 IP-0819218 19036,20326 1
2018-07-03 IP-1695424 19036,20326 3
2018-07-03 IP-1552816 19036,20326 1
2018-07-03 IP-1695425 19036,20326 1
2018-07-03 IP-1695426 19036,20326 1
2018-07-03 IP-1003226 19036,20326 1
2018-07-03 IP-1695427 19036,20326 2
2018-07-03 IP-1003229 19036,20326 1
2018-07-03 IP-0942470 19036,20326 1
2018-07-03 IP-0722685 19036,20326 1
2018-07-03 IP-1695428 19036,20326 1
2018-07-03 IP-1117617 19036,20326 3
2018-07-03 IP-1695429 19036,20326 1
2018-07-03 IP-0738186 19036,20326 1
2018-07-03 IP-1035335 19036,20326 1
2018-07-03 IP-0802926 19036,20326 1
2018-07-03 IP-1663374 19036,20326 1
2018-07-03 IP-1695430 19036,20326 1
2018-07-03 IP-1695431 19036,20326 1
2018-07-03 IP-1695432 19036,20326 1
2018-07-03 IP-0987163 19036,20326 1
2018-07-03 IP-1611751 19036,20326 1
2018-07-03 IP-1695433 19036,20326 1
2018-07-03 IP-1695434 19036,20326 1
2018-07-03 IP-1695435 19036,20326 1
2018-07-03 IP-1695436 19036,20326 1
2018-07-03 IP-1695437 19036,20326 1
2018-07-03 IP-1695438 19036,20326 1
2018-07-03 IP-1593104 19036,20326 1
2018-07-03 IP-1695439 19036,20326 1
2018-07-03 IP-1695440 19036,20326 1
2018-07-03 IP-1695441 19036,20326 1
2018-07-03 IP-1695442 19036,20326 1
2018-07-03 IP-1695443 19036,20326 1
2018-07-03 IP-1695444 19036,20326 4
2018-07-03 IP-1695445 19036,20326 1
2018-07-03 IP-1695446 19036,20326 1
2018-07-03 IP-1695447 19036,20326 1
2018-07-03 IP-1695448 19036,20326 1
2018-07-03 IP-1695449 19036,20326 1
2018-07-03 IP-1695450 19036,20326 1
2018-07-03 IP-1695451 19036,20326 1
2018-07-03 IP-1695452 19036,20326 1
2018-07-03 IP-1695453 19036,20326 1
2018-07-03 IP-1695454 19036,20326 1
2018-07-03 IP-1695455 19036,20326 1
2018-07-03 IP-0880021 19036,20326 1
2018-07-03 IP-1695456 19036,20326 1
2018-07-03 IP-1695457 19036,20326 2
2018-07-03 IP-0722707 19036,20326 1
2018-07-03 IP-1695458 19036,20326 1
2018-07-03 IP-1695459 19036,20326 1
2018-07-03 IP-1695460 19036,20326 1
2018-07-03 IP-1695461 19036,20326 3
2018-07-03 IP-1647274 19036,20326 1
2018-07-03 IP-1647275 19036,20326 1
2018-07-03 IP-0802958 19036,20326 1
2018-07-03 IP-1552846 19036,20326 2
2018-07-03 IP-0880027 19036,20326 1
2018-07-03 IP-1170662 19036,20326 1
2018-07-03 IP-0864427 19036,20326 2
2018-07-03 IP-1552848 19036,20326 1
2018-07-03 IP-1319043 19036,20326 1
2018-07-03 IP-0957001 19036,20326 11
2018-07-03 IP-1695462 19036,20326 1
2018-07-03 IP-1695463 19036,20326 3
2018-07-03 IP-1403453 19036,20326 3
2018-07-03 IP-0649300 19036,20326 2
2018-07-03 IP-0623034 19036,20326 1
2018-07-03 IP-1695464 19036,20326 1
2018-07-03 IP-0819255 19036,20326 1
2018-07-03 IP-0738210 19036,20326 1
2018-07-03 IP-0066050 19036,20326 1
2018-07-03 IP-1153172 19036,20326 1
2018-07-03 IP-1186810 19036,20326 1
2018-07-03 IP-0571902 19036,20326 1
2018-07-03 IP-1695465 19036,20326 1
2018-07-03 IP-0228425 19036,20326 1
2018-07-03 IP-0738212 19036,20326 1
2018-07-03 IP-0663391 19036,20326 2
2018-07-03 IP-1508194 19036,20326 1
2018-07-03 IP-0614356 19036,20326 1
2018-07-03 IP-0849967 19036,20326 1
2018-07-03 IP-1219005 19036,20326 1
2018-07-03 IP-0926990 19036,20326 2
2018-07-03 IP-1153177 19036,20326 1
2018-07-03 IP-1370389 19036,20326 1
2018-07-03 IP-1170669 19036,20326 1
2018-07-03 IP-1695466 19036,20326 1
2018-07-03 IP-1473574 19036,20326 8
2018-07-03 IP-0663409 19036,20326 1
2018-07-03 IP-0769085 19036,20326 2
2018-07-03 IP-0631598 19036,20326 1
2018-07-03 IP-1186816 19036,20326 3
2018-07-03 IP-1451324 19036,20326 2
2018-07-03 IP-1573505 19036,20326 3
2018-07-03 IP-1186818 19036,20326 2
2018-07-03 IP-0785920 19036,20326 1
2018-07-03 IP-0649313 19036,20326 2
2018-07-03 IP-1695467 19036,20326 1
2018-07-03 IP-0614362 19036,20326 1
2018-07-03 IP-0802974 19036,20326 1
2018-07-03 IP-1695468 19036,20326 2
2018-07-03 IP-1508207 19036,20326 2
2018-07-03 IP-0738227 19036,20326 1
2018-07-03 IP-0345189 19036,20326 1
2018-07-03 IP-0640169 19036,20326 1
2018-07-03 IP-1451332 19036,20326 1
2018-07-03 IP-0631601 19036,20326 1
2018-07-03 IP-0706044 19036,20326 1
2018-07-03 IP-1099100 19036,20326 1
2018-07-03 IP-1695469 19036,20326 2
2018-07-03 IP-1403470 19036,20326 12
2018-07-03 IP-1018980 19036,20326 7
2018-07-03 IP-0507076 19036,20326 1
2018-07-03 IP-1695470 19036,20326 2
2018-07-03 IP-1695471 19036,20326 1
2018-07-03 IP-1695472 19036 2
2018-07-03 IP-1695473 19036,20326 1
2018-07-03 IP-1695474 19036,20326 1
2018-07-03 IP-1695475 19036,20326 1
2018-07-03 IP-1695476 19036,20326 1
2018-07-03 IP-1386913 19036,20326 1
2018-07-03 IP-1695477 19036,20326 1
2018-07-03 IP-1695478 19036,20326 1
2018-07-03 IP-1473595 19036,20326 110
2018-07-03 IP-1611789 19036,20326 45
2018-07-03 IP-0957030 19036,20326 3
2018-07-03 IP-1473597 19036,20326 3
2018-07-03 IP-1508217 19036,20326 1
2018-07-03 IP-1695479 19036,20326 1
2018-07-03 IP-0623051 19036,20326 1
2018-07-03 IP-1611792 19036,20326 1
2018-07-03 IP-0146856 19036,20326 1
2018-07-03 IP-1593149 19036,20326 1
2018-07-03 IP-1695480 19036,20326 1
2018-07-03 IP-1695481 19036,20326 2
2018-07-03 IP-1695482 19036,20326 1
2018-07-03 IP-0324530 19036,20326 1
2018-07-03 IP-1370405 19036,20326 1
2018-07-03 IP-1611797 19036,20326 1
2018-07-03 IP-1695483 19036,20326 2
2018-07-03 IP-0911241 19036,20326 1
2018-07-03 IP-1695484 19036,20326 1
2018-07-03 IP-0623052 19036,20326 1
2018-07-03 IP-1573525 19036,20326 1
2018-07-03 IP-0722763 19036,20326 1
2018-07-03 IP-1695485 19036,20326 1
2018-07-03 IP-1370409 19036,20326 1
2018-07-03 IP-1419193 19036,20326 1
2018-07-03 IP-1353183 19036,20326 1
2018-07-03 IP-1695486 19036,20326 1
2018-07-03 IP-1593158 19036,20326 1
2018-07-03 IP-1287516 19036,20326 1
2018-07-03 IP-1695487 19036,20326 1
2018-07-03 IP-1451344 19036,20326 1
2018-07-03 IP-1319082 19036,20326 1
2018-07-03 IP-0880066 19036,20326 1
2018-07-03 IP-0864469 19036,20326 5
2018-07-03 IP-0880067 19036,20326 1
2018-07-03 IP-0689268 19036,20326 2
2018-07-03 IP-1629933 19036,20326 1
2018-07-03 IP-1434399 19036,20326 1
2018-07-03 IP-1695488 19036,20326 1
2018-07-03 IP-0591795 19036,20326 1
2018-07-03 IP-0769118 19036,20326 1
2018-07-03 IP-0649333 19036,20326 3
2018-07-03 IP-1695489 19036,20326 1
2018-07-03 IP-1335983 19036,20326 1
2018-07-03 IP-1235559 19036,20326 2
2018-07-03 IP-1153194 19036,20326 1
2018-07-03 IP-1695490 19036,20326 1
2018-07-03 IP-1170699 19036,20326 64
2018-07-03 IP-0942522 19036,20326 37
2018-07-03 IP-1473619 19036,20326 46
2018-07-03 IP-1552889 19036,20326 1
2018-07-03 IP-0722773 19036,20326 32
2018-07-03 IP-1473621 19036,20326 3
2018-07-03 IP-1695491 19036,20326 1
2018-07-03 IP-1695492 19036,20326 1
2018-07-03 IP-0631620 19036,20326 1
2018-07-03 IP-1695493 19036,20326 1
2018-07-03 IP-1695494 19036,20326 1
2018-07-03 IP-1695495 19036,20326 1
2018-07-03 IP-1679091 19036,20326 1
2018-07-03 IP-1695496 19036,20326 2
2018-07-03 IP-1532057 19036,20326 1
2018-07-03 IP-0835205 19036,20326 23
2018-07-03 IP-0987234 19036,20326 1
2018-07-03 IP-1695497 19036,20326 1
2018-07-03 IP-1035400 19036,20326 2
2018-07-03 IP-1508238 19036,20326 1
2018-07-03 IP-1353200 19036,20326 2
2018-07-03 IP-0623059 19036,20326 2
2018-07-03 IP-1695498 19036,20326 1
2018-07-03 IP-0753272 19036,20326 1
2018-07-03 IP-1695499 19036,20326 1
2018-07-03 IP-1695500 19036,20326 1
2018-07-03 IP-1269998 19036,20326 1
2018-07-03 IP-0172720 19036,20326 1
2018-07-03 IP-1695501 19036,20326 1
2018-07-03 IP-1170708 19036,20326 1
2018-07-03 IP-0420579 19036,20326 3
2018-07-03 IP-0277091 19036,20326 1
2018-07-03 IP-1695502 19036,20326 1
2018-07-03 IP-1695503 19036,20326 1
2018-07-03 IP-1003287 19036,20326 1
2018-07-03 IP-1695504 19036,20326 1
2018-07-03 IP-0706096 19036,20326 1
2018-07-03 IP-1117673 19036,20326 1
2018-07-03 IP-0880081 19036,20326 1
2018-07-03 IP-1051684 19036,20326 1
2018-07-03 IP-0631625 19036,20326 1
2018-07-03 IP-1573541 19036,20326 1
2018-07-03 IP-1051690 19036,20326 1
2018-07-03 IP-1695505 19036,20326 1
2018-07-03 IP-0864482 19036,20326 1
2018-07-03 IP-1695506 19036,20326 1
2018-07-03 IP-1386935 19036,20326 21
2018-07-03 IP-0214607 19036,20326 1
2018-07-03 IP-0038741 19036,20326 1
2018-07-03 IP-1679101 19036,20326 4
2018-07-03 IP-1611825 19036,20326 1
2018-07-03 IP-1647325 19036,20326 1
2018-07-03 IP-1695507 19036,20326 1
2018-07-03 IP-1695508 19036,20326 1
2018-07-03 IP-1695509 19036,20326 1
2018-07-03 IP-1695510 19036,20326 1
2018-07-03 IP-1573547 19036,20326 1
2018-07-03 IP-0640197 19036,20326 1
2018-07-03 IP-1695511 19036,20326 1
2018-07-03 IP-1695512 19036,20326 1
2018-07-03 IP-1573548 19036,20326 1
2018-07-03 IP-1695513 19036,20326 1
2018-07-03 IP-0957065 19036,20326 1
2018-07-03 IP-0706101 19036,20326 1
2018-07-03 IP-1695514 19036,20326 2
2018-07-03 IP-1695515 19036,20326 1
2018-07-03 IP-1695516 19036,20326 3
2018-07-03 IP-1695517 19036,20326 1
2018-07-03 IP-0769147 19036,20326 1
2018-07-03 IP-0235034 19036,20326 1
2018-07-03 IP-1508254 19036,20326 1
2018-07-03 IP-0864493 19036,20326 1
2018-07-03 IP-1473647 19036,20326 2
2018-07-03 IP-1473648 19036,20326 8
2018-07-03 IP-0927049 19036,20326 14
2018-07-03 IP-0689297 19036,20326 2
2018-07-03 IP-1695518 19036,20326 1
2018-07-03 IP-1695519 19036,20326 1
2018-07-03 IP-1695520 19036,20326 1
2018-07-03 IP-1695521 19036,20326 2
2018-07-03 IP-1695522 19036,20326 1
2018-07-03 IP-1695523 19036,20326 1
2018-07-03 IP-1219049 19036,20326 1
2018-07-03 IP-0927056 19036,20326 20
2018-07-03 IP-1473653 19036,20326 22
2018-07-03 IP-1629957 19036,20326 1
2018-07-03 IP-1695524 19036,20326 1
2018-07-03 IP-0942561 19036,20326 1
2018-07-03 IP-1153217 19036,20326 4
2018-07-03 IP-1695525 19036,20326 1
2018-07-03 IP-1695526 19036,20326 1
2018-07-03 IP-1695527 19036,20326 1
2018-07-03 IP-1473658 19036,20326 7
2018-07-03 IP-1663445 19036,20326 11
2018-07-03 IP-0785992 19036,20326 1
2018-07-03 IP-1336026 19036,20326 1
2018-07-03 IP-1473659 19036,20326 72
2018-07-03 IP-1099139 19036,20326 1
2018-07-03 IP-1695528 19036,20326 1
2018-07-03 IP-1170721 19036,20326 1
2018-07-03 IP-1695529 19036,20326 1
2018-07-03 IP-0606140 19036,20326 1
2018-07-03 IP-1451390 19036,20326 1
2018-07-03 IP-0911281 19036,20326 1
2018-07-03 IP-1353232 19036,20326 1
2018-07-03 IP-0706122 19036,20326 1
2018-07-03 IP-1573564 19036,20326 1
2018-07-03 IP-1219056 19036,20326 1
2018-07-03 IP-1695530 19036,20326 1
2018-07-03 IP-0663509 19036,20326 1
2018-07-03 IP-1695531 19036,20326 1
2018-07-03 IP-1695532 19036,20326 1
2018-07-03 IP-0544166 19036,20326 1
2018-07-03 IP-1573566 19036,20326 1
2018-07-03 IP-1336028 19036,20326 1
2018-07-03 IP-0551205 19036,20326 1
2018-07-03 IP-1473663 19036,20326 67
2018-07-03 IP-0803049 19036,20326 1
2018-07-03 IP-1473664 19036,20326 100
2018-07-03 IP-1135508 19036,20326 10
2018-07-03 IP-1235577 19036,20326 1
2018-07-03 IP-1473665 19036,20326 1
2018-07-03 IP-1153224 19036,20326 1
2018-07-03 IP-1135509 19036,20326 1
2018-07-03 IP-1451395 19036,20326 112
2018-07-03 IP-1473666 19036,20326 1
2018-07-03 IP-0850021 19036,20326 1
2018-07-03 IP-1019035 19036,20326 3
2018-07-03 IP-0971391 19036,20326 5
2018-07-03 IP-1473667 19036,20326 10
2018-07-03 IP-0911290 19036,20326 1
2018-07-03 IP-0722823 19036,20326 1
2018-07-03 IP-1593207 19036,20326 1
2018-07-03 IP-1611851 19036,20326 1
2018-07-03 IP-1695533 19036,20326 1
2018-07-03 IP-1303507 19036,20326 2
2018-07-03 IP-1473669 19036,20326 1
2018-07-03 IP-0864511 19036,20326 1
2018-07-03 IP-1695534 19036,20326 2
2018-07-03 IP-0911294 19036,20326 1
2018-07-03 IP-1219066 19036,20326 1
2018-07-03 IP-1695535 19036,20326 1
2018-07-03 IP-1647352 19036,20326 21
2018-07-03 IP-1473674 19036,20326 48
2018-07-03 IP-1403535 19036,20326 1
2018-07-03 IP-0769182 19036,20326 1
2018-07-03 IP-0819331 19036,20326 1
2018-07-03 IP-1695536 19036,20326 1
2018-07-03 IP-1695537 19036,20326 1
2018-07-03 IP-1695538 19036,20326 1
2018-07-03 IP-1695539 19036,20326 1
2018-07-03 IP-1629985 19036,20326 1
2018-07-03 IP-0864523 19036,20326 1
2018-07-03 IP-0880124 19036,20326 1
2018-07-03 IP-1532089 19036,20326 1
2018-07-03 IP-0663535 19036,20326 1
2018-07-03 IP-1336044 19036,20326 2
2018-07-03 IP-1695540 19036,20326 1
2018-07-03 IP-1270046 19036,20326 1
2018-07-03 IP-1695541 19036,20326 1
2018-07-03 IP-0722841 19036,20326 1
2018-07-03 IP-1695542 19036,20326 1
2018-07-03 IP-1135518 19036,20326 1
2018-07-03 IP-1695543 19036,20326 1
2018-07-03 IP-1051731 19036,20326 1
2018-07-03 IP-1532096 19036,20326 1
2018-07-03 IP-1019050 19036,20326 1
2018-07-03 IP-1695544 19036,20326 1
2018-07-03 IP-1473691 19036,20326 8
2018-07-03 IP-0971418 19036,20326 1
2018-07-03 IP-0769193 19036,20326 1
2018-07-03 IP-0880133 19036,20326 90
2018-07-03 IP-0850036 19036,20326 1
2018-07-03 IP-1508277 19036,20326 1
2018-07-03 IP-1695545 19036,20326 1
2018-07-03 IP-0689346 19036 1
2018-07-03 IP-1370469 19036,20326 1
2018-07-03 IP-1573577 19036,20326 4
2018-07-03 IP-1434447 19036,20326 1
2018-07-03 IP-1153237 19036,20326 1
2018-07-03 IP-0640219 19036,20326 1
2018-07-03 IP-0803071 19036,20326 1
2018-07-03 IP-1695546 19036 1
2018-07-03 IP-0769197 19036,20326 1
2018-07-03 IP-1035462 19036,20326 1
2018-07-03 IP-1593230 19036,20326 1
2018-07-03 IP-1629992 19036,20326 1
2018-07-03 IP-1336049 19036,20326 1
2018-07-03 IP-1695547 19036,20326 1
2018-07-03 IP-1695548 19036,20326 1
2018-07-03 IP-1695549 19036,20326 1
2018-07-03 IP-1695550 19036,20326 1
2018-07-03 IP-1695551 19036,20326 1
2018-07-03 IP-1117705 19036,20326 1
2018-07-03 IP-1695552 19036,20326 1
2018-07-03 IP-0927096 19036,20326 1
2018-07-03 IP-1051739 19036,20326 1
2018-07-03 IP-1695553 19036,20326 1
2018-07-03 IP-1153240 19036,20326 2
2018-07-03 IP-1695554 19036,20326 1
2018-07-03 IP-1629994 19036,20326 1
2018-07-03 IP-1019064 19036,20326 1
2018-07-03 IP-1219082 19036,20326 1
2018-07-03 IP-1695555 19036,20326 1
2018-07-03 IP-1319141 19036,20326 1
2018-07-03 IP-1319142 19036,20326 1
2018-07-03 IP-1473699 19036,20326 10
2018-07-03 IP-0072868 19036,20326 50
2018-07-03 IP-0987301 19036,20326 10
2018-07-03 IP-0786045 19036,20326 2
2018-07-03 IP-1473700 19036,20326 26
2018-07-03 IP-1695556 19036,20326 2
2018-07-03 IP-1663471 19036,20326 2
2018-07-03 IP-1287569 19036,20326 1
2018-07-03 IP-0649384 19036,20326 1
2018-07-03 IP-1695557 19036,20326 1
2018-07-03 IP-1370495 19036,20326 2
2018-07-03 IP-1695558 19036,20326 1
2018-07-03 IP-0248820 19036 1
2018-07-03 IP-1695559 19036,20326 1
2018-07-03 IP-0484132 19036,20326 1
2018-07-03 IP-1353265 19036,20326 1
2018-07-03 IP-0987304 19036,20326 1
2018-07-03 IP-1695560 19036,20326 1
2018-07-03 IP-1370498 19036,20326 1
2018-07-03 IP-1135533 19036,20326 1
2018-07-03 IP-1679144 19036,20326 1
2018-07-03 IP-0290759 19036,20326 1
2018-07-03 IP-0957119 19036,20326 1
2018-07-03 IP-1695561 19036,20326 1
2018-07-03 IP-1695562 19036,20326 1
2018-07-03 IP-1353268 19036,20326 1
2018-07-03 IP-0942594 19036,20326 1
2018-07-03 IP-0803100 19036,20326 1
2018-07-03 IP-1695563 19036,20326 1
2018-07-03 IP-1695564 19036,20326 1
2018-07-03 IP-1695565 19036,20326 1
2018-07-03 IP-0942595 19036,20326 1
2018-07-03 IP-1695566 19036,20326 1
2018-07-03 IP-1695567 19036,20326 1
2018-07-03 IP-1386980 19036,20326 1
2018-07-03 IP-1508311 19036,20326 1
2018-07-03 IP-0391861 19036,20326 22
2018-07-03 IP-0106095 19036,20326 1
2018-07-03 IP-1473711 19036,20326 3
2018-07-03 IP-1473712 19036,20326 1
2018-07-03 IP-1019077 19036,20326 1
2018-07-03 IP-1695568 19036,20326 1
2018-07-03 IP-1451439 19036,20326 1
2018-07-03 IP-1695569 19036 1
2018-07-03 IP-1695570 19036,20326 2
2018-07-03 IP-1695571 19036,20326 2
2018-07-03 IP-1695572 19036,20326 1
2018-07-03 IP-1695573 19036,20326 1
2018-07-03 IP-1695574 19036,20326 1
2018-07-03 IP-1695575 19036,20326 1
2018-07-03 IP-1695576 19036,20326 1
2018-07-03 IP-1695577 19036,20326 1
2018-07-03 IP-1695578 19036,20326 1
2018-07-03 IP-1695579 19036,20326 1
2018-07-03 IP-0819377 19036,20326 1
2018-07-03 IP-1695580 19036,20326 1
2018-07-03 IP-1695581 19036,20326 1
2018-07-03 IP-1695582 19036,20326 1
2018-07-03 IP-1695583 19036,20326 1
2018-07-03 IP-1473734 19036,20326 1
2018-07-03 IP-1434484 19036,20326 1
2018-07-03 IP-1695584 19036,20326 1
2018-07-03 IP-0819382 19036,20326 2
2018-07-03 IP-0663627 19036,20326 1
2018-07-03 IP-0640244 19036,20326 1
2018-07-03 IP-0803121 19036,20326 1
2018-07-03 IP-1695585 19036,20326 1
2018-07-03 IP-1695586 19036,20326 1
2018-07-03 IP-0606150 19036,20326 1
2018-07-03 IP-1630030 19036,20326 1
2018-07-03 IP-1170765 19036,20326 1
2018-07-03 IP-1695587 19036,20326 1
2018-07-03 IP-0738348 19036,20326 1
2018-07-03 IP-1252677 19036,20326 1
2018-07-03 IP-1252679 19036,20326 2
2018-07-03 IP-1695588 19036,20326 1
2018-07-03 IP-1067085 19036,20326 1625
2018-07-03 IP-1067086 19036,20326 4
2018-07-03 IP-1353307 19036,20326 76
2018-07-03 IP-1695589 19036,20326 1
2018-07-03 IP-0942621 19036,20326 1
2018-07-03 IP-1695590 19036,20326 1
2018-07-03 IP-1270103 19036,20326 1
2018-07-03 IP-1695591 19036,20326 1
2018-07-03 IP-1695592 19036,20326 1
2018-07-03 IP-0911339 19036,20326 3
2018-07-03 IP-1695593 19036,20326 1
2018-07-03 IP-0803135 19036,20326 2
2018-07-03 IP-1153285 19036,20326 2
2018-07-03 IP-1663518 19036,20326 2
2018-07-03 IP-0769246 19036,20326 1
2018-07-03 IP-0911342 19036,20326 1
2018-07-03 IP-0753402 19036,20326 1
2018-07-03 IP-0819402 19036,20326 1
2018-07-03 IP-1695594 19036,20326 1
2018-07-03 IP-1695595 19036,20326 1
2018-07-03 IP-0558118 19036,20326 55
2018-07-03 IP-1019103 19036,20326 1
2018-07-03 IP-0803143 19036,20326 112
2018-07-03 IP-1035516 19036,20326 17
2018-07-03 IP-0911351 19036,20326 1
2018-07-03 IP-0835308 19036,20326 29
