2018-07-05 IP-0022402 19036,20326 89
2018-07-05 IP-0023363 19036 5
2018-07-05 IP-0023363 19036,20326 147
2018-07-05 IP-0241955 19036,20326 5
2018-07-05 IP-0063877 19036,20326 24
2018-07-05 IP-0047786 19036,20326 2
2018-07-05 IP-0051005 19036,20326 3
2018-07-05 IP-0054952 19036,20326 3
2018-07-05 IP-0047787 19036,20326 4
2018-07-05 IP-0087586 19036,20326 5
2018-07-05 IP-0072949 19036,20326 5
2018-07-05 IP-0048513 19036,20326 6
2018-07-05 IP-0047788 19036,20326 7
2018-07-05 IP-0044025 19036,20326 6
2018-07-05 IP-0047789 19036,20326 8
2018-07-05 IP-0054203 19036,20326 7
2018-07-05 IP-0054204 19036,20326 6
2018-07-05 IP-0047790 19036,20326 5
2018-07-05 IP-0207582 19036,20326 6
2018-07-05 IP-0056398 19036,20326 4
2018-07-05 IP-0070576 19036,20326 1
2018-07-05 IP-1319415 19036,20326 1
2018-07-05 IP-0971697 19036,20326 1
2018-07-05 IP-1117975 19036,20326 1
2018-07-05 IP-1508868 19036,20326 1
2018-07-05 IP-1553371 19036,20326 2
2018-07-05 IP-0864889 19036,20326 1
2018-07-05 IP-0123575 19036,20326 2
2018-07-05 IP-1003615 19036,20326 1
2018-07-05 IP-1474784 19036,20326 1
2018-07-05 IP-1474785 19036,20326 6
2018-07-05 IP-0000070 19036,20326 1
2018-07-05 IP-0031992 19036,20326 1
2018-07-05 IP-0129611 19036 2
2018-07-05 IP-0058905 19036,20326 10
2018-07-05 IP-0786429 19036,20326 1
2018-07-05 IP-1052044 19036,20326 1
2018-07-05 IP-1474788 19036,20326 1
2018-07-05 IP-1593631 19036,20326 1
2018-07-05 IP-0942904 19036,20326 4
2018-07-05 IP-0880460 19036,20326 1
2018-07-05 IP-0835631 19036,20326 1
2018-07-05 IP-1019341 19036,20326 1
2018-07-05 IP-0864890 19036,20326 1
2018-07-05 IP-0092249 19036,20326 1
2018-07-05 IP-1728398 19036,20326 1
2018-07-05 IP-0723298 19036,20326 28
2018-07-05 IP-1474792 19036,20326 1
2018-07-05 IP-0769555 19036,20326 10
2018-07-05 IP-1508872 19036,20326 1
2018-07-05 IP-1474793 19036,20326 29
2018-07-05 IP-1647714 19036,20326 3
2018-07-05 IP-1728399 19036 1
2018-07-05 IP-1474794 19036,20326 2
2018-07-05 IP-1474795 19036,20326 2
2018-07-05 IP-1728400 19036 1
2018-07-05 IP-1252919 19036,20326 1
2018-07-05 IP-0706643 19036,20326 1
2018-07-05 IP-0769556 19036,20326 6
2018-07-05 IP-0738720 19036,20326 4
2018-07-05 IP-0738722 19036,20326 1
2018-07-05 IP-1474799 19036,20326 1
2018-07-05 IP-0769559 19036,20326 8
2018-07-05 IP-1187147 19036,20326 11
2018-07-05 IP-1474800 19036,20326 1
2018-07-05 IP-0911611 19036,20326 28
2018-07-05 IP-1099456 19036,20326 25
2018-07-05 IP-0957385 19036,20326 1
2018-07-05 IP-1574005 19036,20326 1
2018-07-05 IP-1508876 19036,20326 1
2018-07-05 IP-0864895 19036,20326 5
2018-07-05 IP-1679444 19036,20326 2
2018-07-05 IP-0026991 19036,20326 1
2018-07-05 IP-1508878 19036,20326 2
2018-07-05 IP-1202982 19036,20326 1
2018-07-05 IP-1474801 19036,20326 1
2018-07-05 IP-1508879 19036,20326 1
2018-07-05 IP-1067338 19036 1
2018-07-05 IP-1353554 19036,20326 2
2018-07-05 IP-0738724 19036,20326 2
2018-07-05 IP-0706650 19036,20326 2
2018-07-05 IP-1067340 19036,20326 14
2018-07-05 IP-1728401 19036,20326 1
2018-07-05 IP-1303801 19036,20326 1
2018-07-05 IP-1287843 19036,20326 1
2018-07-05 IP-1235862 19036,20326 1
2018-07-05 IP-0880462 19036,20326 1
2018-07-05 IP-1474804 19036,20326 1
2018-07-05 IP-1508880 19036,20326 1
2018-07-05 IP-1553381 19036,20326 1
2018-07-05 IP-1532570 19036,20326 1
2018-07-05 IP-1202983 19036,20326 1
2018-07-05 IP-1553382 19036,20326 1
2018-07-05 IP-1135794 19036,20326 1
2018-07-05 IP-1728402 19036,20326 1
2018-07-05 IP-0786437 19036,20326 1
2018-07-05 IP-1474807 19036,20326 1
2018-07-05 IP-1574008 19036,20326 1
2018-07-05 IP-1630353 19036,20326 1
2018-07-05 IP-0835639 19036,20326 2
2018-07-05 IP-1647719 19036,20326 1
2018-07-05 IP-1728403 19036,20326 1
2018-07-05 IP-0606229 19036,20326 8
2018-07-05 IP-1287845 19036,20326 1
2018-07-05 IP-1202987 19036,20326 1
2018-07-05 IP-0011344 19036,20326 55
2018-07-05 IP-0023364 19036,20326 20
2018-07-05 IP-0786439 19036,20326 127
2018-07-05 IP-0738726 19036,20326 9
2018-07-05 IP-0864902 19036,20326 2
2018-07-05 IP-1728404 19036,20326 1
2018-07-05 IP-1728405 19036,20326 3
2018-07-05 IP-1574012 19036,20326 3
2018-07-05 IP-1712236 19036,20326 19
2018-07-05 IP-1728406 19036,20326 12
2018-07-05 IP-1728407 19036,20326 2
2018-07-05 IP-1612222 19036,20326 110
2018-07-05 IP-1712237 19036,20326 7
2018-07-05 IP-1203045 19036,20326 1
2018-07-05 IP-1728408 19036,20326 1
2018-07-05 IP-1728409 19036,20326 1
2018-07-05 IP-1474827 19036,20326 2
2018-07-05 IP-1235878 19036,20326 1
2018-07-05 IP-1593647 19036,20326 1
2018-07-05 IP-1474828 19036,20326 7
2018-07-05 IP-0927435 19036,20326 105
2018-07-05 IP-0927436 19036,20326 5
2018-07-05 IP-1434738 19036,20326 12
2018-07-05 IP-1474829 19036,20326 4
2018-07-05 IP-1474830 19036,20326 1
2018-07-05 IP-1508899 19036,20326 7
2018-07-05 IP-0738733 19036,20326 3
2018-07-05 IP-1474831 19036,20326 1
2018-07-05 IP-0753775 19036,20326 2
2018-07-05 IP-0803465 19036,20326 1
2018-07-05 IP-1082532 19036,20326 2
2018-07-05 IP-1728410 19036,20326 1
2018-07-05 IP-1574024 19036,20326 1
2018-07-05 IP-1728411 19036,20326 1
2018-07-05 IP-1728412 19036,20326 1
2018-07-05 IP-0911629 19036,20326 1
2018-07-05 IP-1663809 19036,20326 1
2018-07-05 IP-1474840 19036,20326 6
2018-07-05 IP-1728413 19036,20326 1
2018-07-05 IP-0927441 19036,20326 12
2018-07-05 IP-1474842 19036,20326 19
2018-07-05 IP-0819691 19036,20326 11
2018-07-05 IP-1728414 19036,20326 1
2018-07-05 IP-1728415 19036,20326 1
2018-07-05 IP-1728416 19036,20326 1
2018-07-05 IP-0420668 19036,20326 4
2018-07-05 IP-1252948 19036,20326 1
2018-07-05 IP-1728417 19036,20326 1
2018-07-05 IP-0987631 19036,20326 2
2018-07-05 IP-1728418 19036,20326 1
2018-07-05 IP-1728419 19036,20326 1
2018-07-05 IP-1508915 19036,20326 2
2018-07-05 IP-1035748 19036,20326 2
2018-07-05 IP-0330878 19036,20326 1
2018-07-05 IP-1728420 19036,20326 1
2018-07-05 IP-1728421 19036,20326 2
2018-07-05 IP-0063884 19036,20326 1
2018-07-05 IP-1728422 19036,20326 1
2018-07-05 IP-1728423 19036,20326 1
2018-07-05 IP-1728424 19036,20326 1
2018-07-05 IP-1728425 19036,20326 2
2018-07-05 IP-1728426 19036,20326 1
2018-07-05 IP-1728427 19036,20326 1
2018-07-05 IP-1728428 19036 1
2018-07-05 IP-1728429 19036,20326 1
2018-07-05 IP-1532601 19036 2
2018-07-05 IP-1532601 19036,20326 2
2018-07-05 IP-1153580 19036,20326 65
2018-07-05 IP-0345267 19036,20326 1
2018-07-05 IP-1303821 19036,20326 11
2018-07-05 IP-0263064 19036,20326 1
2018-07-05 IP-1203093 19036,20326 2
2018-07-05 IP-1553424 19036,20326 6
2018-07-05 IP-1252957 19036,20326 1
2018-07-05 IP-1728430 19036 1
2018-07-05 IP-0769578 19036,20326 12
2018-07-05 IP-1474857 19036,20326 2
2018-07-05 IP-1728431 19036,20326 1
2018-07-05 IP-1508924 19036,20326 1
2018-07-05 IP-1728432 19036,20326 1
2018-07-05 IP-0803481 19036,20326 1
2018-07-05 IP-0036075 19036,20326 1
2018-07-05 IP-1728433 19036,20326 1
2018-07-05 IP-0803482 19036,20326 2
2018-07-05 IP-0769582 19036,20326 1
2018-07-05 IP-1553427 19036,20326 1
2018-07-05 IP-1474859 19036,20326 28
2018-07-05 IP-1593670 19036,20326 1
2018-07-05 IP-1728434 19036,20326 1
2018-07-05 IP-1728435 19036,20326 2
2018-07-05 IP-0738743 19036,20326 1
2018-07-05 IP-1035757 19036,20326 107
2018-07-05 IP-0753795 19036,20326 2
2018-07-05 IP-1508927 19036,20326 2
2018-07-05 IP-1099485 19036,20326 1
2018-07-05 IP-1474863 19036,20326 1
2018-07-05 IP-1067375 19036,20326 1
2018-07-05 IP-1695864 19036,20326 1
2018-07-05 IP-1474865 19036,20326 1
2018-07-05 IP-1474866 19036,20326 61
2018-07-05 IP-0706683 19036,20326 1
2018-07-05 IP-0803488 19036,20326 1
2018-07-05 IP-0819709 19036,20326 33
2018-07-05 IP-1695865 19036,20326 15
2018-07-05 IP-1728436 19036,20326 1
2018-07-05 IP-1728437 19036,20326 1
2018-07-05 IP-1319453 19036,20326 1
2018-07-05 IP-1532606 19036,20326 1
2018-07-05 IP-1647755 19036,20326 1
2018-07-05 IP-1270382 19036,20326 1
2018-07-05 IP-0769592 19036,20326 6
2018-07-05 IP-0723320 19036,20326 3
2018-07-05 IP-0753796 19036,20326 1
2018-07-05 IP-1135836 19036,20326 1
2018-07-05 IP-1474870 19036,20326 1
2018-07-05 IP-0803489 19036,20326 1
2018-07-05 IP-1287879 19036,20326 13
2018-07-05 IP-0864923 19036,20326 1
2018-07-05 IP-0803493 19036,20326 1
2018-07-05 IP-1187272 19036,20326 2
2018-07-05 IP-0786476 19036,20326 46
2018-07-05 IP-1252961 19036,20326 1
2018-07-05 IP-1252962 19036,20326 1
2018-07-05 IP-0850447 19036,20326 9
2018-07-05 IP-1135838 19036,20326 1
2018-07-05 IP-1474875 19036,20326 1
2018-07-05 IP-1287881 19036,20326 6
2018-07-05 IP-1235897 19036,20326 1
2018-07-05 IP-0835667 19036,20326 1
2018-07-05 IP-0911646 19036,20326 13
2018-07-05 IP-1728438 19036,20326 1
2018-07-05 IP-1612249 19036,20326 3
2018-07-05 IP-1082557 19036,20326 1
2018-07-05 IP-0706692 19036,20326 7
2018-07-05 IP-0723329 19036,20326 1
2018-07-05 IP-0030125 19036,20326 1
2018-07-05 IP-0723330 19036,20326 1
2018-07-05 IP-1082558 19036,20326 4
2018-07-05 IP-0895680 19036,20326 4
2018-07-05 IP-1474881 19036,20326 5
2018-07-05 IP-0786482 19036,20326 6
2018-07-05 IP-0927465 19036,20326 1
2018-07-05 IP-0753805 19036,20326 1
2018-07-05 IP-1474885 19036,20326 3
2018-07-05 IP-0819715 19036,20326 1
2018-07-05 IP-1532616 19036,20326 34
2018-07-05 IP-0311616 19036,20326 2
2018-07-05 IP-0850448 19036,20326 1
2018-07-05 IP-1508937 19036,20326 82
2018-07-05 IP-1728439 19036,20326 1
2018-07-05 IP-1252964 19036,20326 1
2018-07-05 IP-1728440 19036,20326 5
2018-07-05 IP-1728441 19036,20326 1
2018-07-05 IP-1728442 19036,20326 1
2018-07-05 IP-1728443 19036,20326 1
2018-07-05 IP-1728444 19036,20326 1
2018-07-05 IP-1728445 19036,20326 2
2018-07-05 IP-1728446 19036,20326 3
2018-07-05 IP-1728447 19036,20326 1
2018-07-05 IP-1728448 19036,20326 1
2018-07-05 IP-1728449 19036,20326 1
2018-07-05 IP-1728450 19036,20326 1
2018-07-05 IP-1728451 19036,20326 2
2018-07-05 IP-1712280 19036,20326 1
2018-07-05 IP-1728452 19036,20326 1
2018-07-05 IP-1728453 19036,20326 1
2018-07-05 IP-1728454 19036 1
2018-07-05 IP-1728455 19036,20326 16
2018-07-05 IP-1728456 19036,20326 24
2018-07-05 IP-1712285 19036,20326 1
2018-07-05 IP-1712287 19036,20326 7
2018-07-05 IP-1728457 19036,20326 1
2018-07-05 IP-1728458 19036,20326 3
2018-07-05 IP-1728459 19036,20326 15
2018-07-05 IP-1728460 19036,20326 1
2018-07-05 IP-1728461 19036,20326 1
2018-07-05 IP-1728462 19036,20326 1
2018-07-05 IP-1728463 19036,20326 1
2018-07-05 IP-1728464 19036,20326 1
2018-07-05 IP-1728465 19036,20326 1
2018-07-05 IP-1728466 19036,20326 1
2018-07-05 IP-1728467 19036,20326 1
2018-07-05 IP-1728468 19036,20326 1
2018-07-05 IP-1728469 19036,20326 1
2018-07-05 IP-1679494 19036,20326 1
2018-07-05 IP-1712298 19036,20326 1
2018-07-05 IP-1612282 19036,20326 17
2018-07-05 IP-0819743 19036,20326 3
2018-07-05 IP-1612283 19036,20326 3
2018-07-05 IP-0051688 19036,20326 2
2018-07-05 IP-1712300 19036,20326 13
2018-07-05 IP-1728470 19036,20326 1
2018-07-05 IP-1728471 19036,20326 1
2018-07-05 IP-1474911 19036,20326 5
2018-07-05 IP-0864952 19036,20326 1
2018-07-05 IP-1630413 19036,20326 62
2018-07-05 IP-0835693 19036,20326 1
2018-07-05 IP-1118046 19036,20326 1
2018-07-05 IP-1712302 19036,20326 20
2018-07-05 IP-1728472 19036,20326 1
2018-07-05 IP-1474915 19036,20326 1
2018-07-05 IP-1728473 19036,20326 1
2018-07-05 IP-1728474 19036 1
2018-07-05 IP-1728475 19036 1
2018-07-05 IP-1728476 19036 1
2018-07-05 IP-0803535 19036,20326 1
2018-07-05 IP-1135867 19036,20326 1
2018-07-05 IP-1679503 19036,20326 2
2018-07-05 IP-0399205 19036,20326 2
2018-07-05 IP-0406324 19036,20326 1
2018-07-05 IP-0491426 19036,20326 2
2018-07-05 IP-0152832 19036,20326 1
2018-07-05 IP-0572011 19036,20326 1
2018-07-05 IP-1135870 19036,20326 1
2018-07-05 IP-0895713 19036,20326 1
2018-07-05 IP-1135871 19036,20326 1
2018-07-05 IP-0819751 19036,20326 1
2018-07-05 IP-0835698 19036,20326 1
2018-07-05 IP-1728477 19036,20326 1
2018-07-05 IP-0987679 19036,20326 4
2018-07-05 IP-1099521 19036,20326 4
2018-07-05 IP-1370810 19036,20326 1
2018-07-05 IP-1508976 19036,20326 1
2018-07-05 IP-1728478 19036,20326 1
2018-07-05 IP-0522808 19036,20326 1
2018-07-05 IP-0427628 19036 1
2018-07-05 IP-0427628 19036,20326 2
2018-07-05 IP-0470095 19036,20326 2
2018-07-05 IP-0036765 19036 3
2018-07-05 IP-1728479 19036,20326 1
2018-07-05 IP-1695893 19036,20326 1
2018-07-05 IP-1508980 19036,20326 1
2018-07-05 IP-0037451 19036 1
2018-07-05 IP-1474930 19036,20326 1
2018-07-05 IP-0025167 19036,20326 1
2018-07-05 IP-0070594 19036,20326 2
2018-07-05 IP-1508983 19036,20326 1
2018-07-05 IP-0864958 19036,20326 1
2018-07-05 IP-0133681 19036,20326 1
2018-07-05 IP-0152835 19036 1
2018-07-05 IP-0159150 19036,20326 1
2018-07-05 IP-1574080 19036,20326 1
2018-07-05 IP-0068285 19036,20326 1
2018-07-05 IP-0850475 19036,20326 1
2018-07-05 IP-1630417 19036,20326 1
2018-07-05 IP-0051689 19036,20326 1
2018-07-05 IP-0753842 19036,20326 1
2018-07-05 IP-0706730 19036 1
2018-07-05 IP-1612292 19036,20326 1
2018-07-05 IP-1532665 19036,20326 1
2018-07-05 IP-0099380 19036,20326 1
2018-07-05 IP-0384733 19036,20326 1
2018-07-05 IP-0152840 19036,20326 1
2018-07-05 IP-0345293 19036,20326 1
2018-07-05 IP-0491430 19036,20326 1
2018-07-05 IP-1474934 19036,20326 1
2018-07-05 IP-1647802 19036 1
2018-07-05 IP-0649606 19036,20326 1
2018-07-05 IP-1419561 19036 1
2018-07-05 IP-0228541 19036,20326 1
2018-07-05 IP-0345299 19036,20326 1
2018-07-05 IP-0391962 19036,20326 1
2018-07-05 IP-0706734 19036,20326 2
2018-07-05 IP-1728480 19036,20326 1
2018-07-05 IP-1474938 19036,20326 1
2018-07-05 IP-0769633 19036,20326 1
2018-07-05 IP-1612295 19036,20326 1
2018-07-05 IP-1728481 19036,20326 1
2018-07-05 IP-1728482 19036,20326 2
2018-07-05 IP-0063901 19036,20326 1
2018-07-05 IP-1474940 19036,20326 3
2018-07-05 IP-1474941 19036,20326 15
2018-07-05 IP-0927504 19036,20326 2
2018-07-05 IP-0927505 19036,20326 2
2018-07-05 IP-1171079 19036,20326 1
2018-07-05 IP-0769634 19036,20326 3
2018-07-05 IP-1612299 19036,20326 1
2018-07-05 IP-1474944 19036,20326 2
2018-07-05 IP-1712314 19036,20326 1
2018-07-05 IP-0942971 19036,20326 15
2018-07-05 IP-1474949 19036,20326 1
2018-07-05 IP-0850480 19036,20326 22
2018-07-05 IP-0033994 19036,20326 6
2018-07-05 IP-0159152 19036,20326 1
2018-07-05 IP-1728483 19036,20326 1
2018-07-05 IP-1728484 19036,20326 1
2018-07-05 IP-0406328 19036,20326 1
2018-07-05 IP-0391964 19036,20326 1
2018-07-05 IP-0850482 19036,20326 1
2018-07-05 IP-1003682 19036,20326 1
2018-07-05 IP-1728485 19036,20326 1
2018-07-05 IP-0126383 19036,20326 1
2018-07-05 IP-0092269 19036,20326 17
2018-07-05 IP-0101604 19036,20326 13
2018-07-05 IP-1574088 19036,20326 1
2018-07-05 IP-0864967 19036 3
2018-07-05 IP-1647812 19036,20326 1
2018-07-05 IP-1474956 19036,20326 1
2018-07-05 IP-0819765 19036,20326 1
2018-07-05 IP-0786534 19036,20326 1
2018-07-05 IP-1219429 19036,20326 4
2018-07-05 IP-1553480 19036,20326 2
2018-07-05 IP-0006822 19036,20326 8
2018-07-05 IP-0007289 19036,20326 4
2018-07-05 IP-1270430 19036,20326 1
2018-07-05 IP-1728486 19036,20326 2
2018-07-05 IP-1695902 19036,20326 3
2018-07-05 IP-1647813 19036,20326 1
2018-07-05 IP-1630428 19036,20326 1
2018-07-05 IP-1508996 19036,20326 2
2018-07-05 IP-0864968 19036,20326 47
2018-07-05 IP-0819768 19036,20326 1
2018-07-05 IP-0927513 19036,20326 1
2018-07-05 IP-1728487 19036 4
2018-07-05 IP-1712321 19036,20326 4
2018-07-05 IP-1712322 19036,20326 2
2018-07-05 IP-0165901 19036,20326 1
2018-07-05 IP-1474964 19036,20326 5
2018-07-05 IP-0769641 19036,20326 1
2018-07-05 IP-1353622 19036,20326 1
2018-07-05 IP-1679514 19036,20326 1
2018-07-05 IP-0477270 19036,20326 5
2018-07-05 IP-0129645 19036 1
2018-07-05 IP-1052136 19036,20326 1
2018-07-05 IP-0052960 19036,20326 2
2018-07-05 IP-1663882 19036,20326 4
2018-07-05 IP-0769644 19036,20326 13
2018-07-05 IP-1387364 19036,20326 11
2018-07-05 IP-1647816 19036,20326 9
2018-07-05 IP-0942976 19036,20326 12
2018-07-05 IP-0706744 19036,20326 112
2018-07-05 IP-1508998 19036,20326 28
2018-07-05 IP-0987690 19036,20326 135
2018-07-05 IP-1052137 19036,20326 1
2018-07-05 IP-0819772 19036,20326 1
2018-07-05 IP-1612305 19036,20326 1
2018-07-05 IP-1574093 19036,20326 7
2018-07-05 IP-1118076 19036,20326 1
2018-07-05 IP-1253003 19036,20326 21
2018-07-05 IP-1509000 19036,20326 1
2018-07-05 IP-1712325 19036,20326 2
2018-07-05 IP-1135886 19036,20326 39
2018-07-05 IP-1474974 19036,20326 1
2018-07-05 IP-0753854 19036,20326 12
2018-07-05 IP-1728488 19036,20326 1
2018-07-05 IP-0864971 19036,20326 1
2018-07-05 IP-0689905 19036,20326 1
2018-07-05 IP-0957455 19036,20326 81
2018-07-05 IP-1287923 19036,20326 1
2018-07-05 IP-1728489 19036,20326 1
2018-07-05 IP-0895726 19036,20326 1
2018-07-05 IP-0835714 19036,20326 1
2018-07-05 IP-1474975 19036,20326 2
2018-07-05 IP-1728490 19036,20326 2
2018-07-05 IP-1712328 19036,20326 1
2018-07-05 IP-1728491 19036,20326 2
2018-07-05 IP-1630433 19036,20326 1
2018-07-05 IP-1728492 19036,20326 2
2018-07-05 IP-1728493 19036,20326 1
2018-07-05 IP-1728494 19036,20326 1
2018-07-05 IP-1728495 19036,20326 1
2018-07-05 IP-1728496 19036,20326 1
2018-07-05 IP-1728497 19036,20326 3
2018-07-05 IP-1728498 19036,20326 2
2018-07-05 IP-1303859 19036,20326 1
2018-07-05 IP-1728499 19036,20326 1
2018-07-05 IP-0032656 19036,20326 1
2018-07-05 IP-0769651 19036,20326 2
2018-07-05 IP-0895731 19036,20326 2
2018-07-05 IP-1728500 19036,20326 1
2018-07-05 IP-1474986 19036,20326 2
2018-07-05 IP-1553495 19036,20326 2
2018-07-05 IP-1728501 19036,20326 1
2018-07-05 IP-1532687 19036,20326 1
2018-07-05 IP-1118080 19036,20326 1
2018-07-05 IP-0769652 19036,20326 8
2018-07-05 IP-0957459 19036,20326 1
2018-07-05 IP-1532689 19036,20326 1
2018-07-05 IP-1474989 19036,20326 1
2018-07-05 IP-0004976 19036,20326 1
2018-07-05 IP-1728502 19036,20326 1
2018-07-05 IP-1474996 19036,20326 1
2018-07-05 IP-1728503 19036,20326 1
2018-07-05 IP-0406339 19036,20326 1
2018-07-05 IP-0689918 19036,20326 5
2018-07-05 IP-1135891 19036,20326 1263
2018-07-05 IP-1728504 19036,20326 1
2018-07-05 IP-0738814 19036,20326 11
2018-07-05 IP-0819781 19036,20326 5
2018-07-05 IP-0819782 19036,20326 6
2018-07-05 IP-1553503 19036,20326 4
2018-07-05 IP-1475000 19036,20326 1
2018-07-05 IP-1574106 19036,20326 1
2018-07-05 IP-0689920 19036,20326 1
2018-07-05 IP-0723385 19036,20326 21
2018-07-05 IP-1728505 19036,20326 1
2018-07-05 IP-1475001 19036,20326 2
2018-07-05 IP-1630439 19036,20326 1
2018-07-05 IP-1219441 19036,20326 2
2018-07-05 IP-0723386 19036,20326 1838
2018-07-05 IP-1574109 19036,20326 1
2018-07-05 IP-1532704 19036,20326 1
2018-07-05 IP-1553507 19036,20326 1
2018-07-05 IP-1475002 19036,20326 2
2018-07-05 IP-1287931 19036,20326 2
2018-07-05 IP-0819784 19036,20326 2
2018-07-05 IP-1695918 19036,20326 1
2018-07-05 IP-1574110 19036 1
2018-07-05 IP-1612316 19036,20326 1
2018-07-05 IP-0738815 19036,20326 1
2018-07-05 IP-1135892 19036,20326 17
2018-07-05 IP-0927524 19036 1
2018-07-05 IP-0235160 19036,20326 1
2018-07-05 IP-1728506 19036,20326 4
2018-07-05 IP-1663893 19036 5
2018-07-05 IP-0649624 19036,20326 1
2018-07-05 IP-1475003 19036,20326 1
2018-07-05 IP-1728507 19036,20326 1
2018-07-05 IP-1647826 19036,20326 6
2018-07-05 IP-1353637 19036,20326 2
2018-07-05 IP-1475005 19036,20326 3
2018-07-05 IP-0434461 19036,20326 1
2018-07-05 IP-1035815 19036,20326 1
2018-07-05 IP-0738816 19036,20326 2
2018-07-05 IP-0023368 19036,20326 27
2018-07-05 IP-1553513 19036,20326 1
2018-07-05 IP-0723390 19036,20326 5
2018-07-05 IP-1532713 19036,20326 1
2018-07-05 IP-0753869 19036,20326 2
2018-07-05 IP-0786556 19036,20326 9
2018-07-05 IP-1553515 19036,20326 1
2018-07-05 IP-0753870 19036,20326 286
2018-07-05 IP-1451774 19036,20326 1
2018-07-05 IP-1475010 19036,20326 128
2018-07-05 IP-1728508 19036,20326 1
2018-07-05 IP-0723391 19036,20326 4
2018-07-05 IP-0850501 19036,20326 3
2018-07-05 IP-1728509 19036,20326 2
2018-07-05 IP-1728510 19036,20326 1
2018-07-05 IP-1475013 19036,20326 1
2018-07-05 IP-1728511 19036,20326 19
2018-07-05 IP-1728512 19036,20326 1
2018-07-05 IP-1574115 19036,20326 1
2018-07-05 IP-1728513 19036,20326 1
2018-07-05 IP-1695925 19036,20326 1
2018-07-05 IP-1035824 19036,20326 1
2018-07-05 IP-0769676 19036,20326 7
2018-07-05 IP-0689930 19036,20326 2
2018-07-05 IP-1419586 19036,20326 1
2018-07-05 IP-1475017 19036,20326 4
2018-07-05 IP-1612327 19036,20326 1
2018-07-05 IP-0723397 19036 1
2018-07-05 IP-0455624 19036 1
2018-07-05 IP-1553521 19036,20326 1
2018-07-05 IP-1052150 19036,20326 4
2018-07-05 IP-1035825 19036,20326 2
2018-07-05 IP-0971796 19036,20326 1
2018-07-05 IP-0864991 19036,20326 4
2018-07-05 IP-0706765 19036,20326 1
2018-07-05 IP-1679537 19036,20326 1
2018-07-05 IP-0640435 19036,20326 1
2018-07-05 IP-1475022 19036,20326 43
2018-07-05 IP-0738823 19036,20326 2
2018-07-05 IP-1082639 19036,20326 1
2018-07-05 IP-1203173 19036,20326 3
2018-07-05 IP-1370840 19036,20326 1
2018-07-05 IP-1532726 19036,20326 1
2018-07-05 IP-1612330 19036,20326 1
2018-07-05 IP-1728514 19036,20326 11
2018-07-05 IP-0706767 19036,20326 4
2018-07-05 IP-1728515 19036,20326 1
2018-07-05 IP-1475025 19036,20326 4
2018-07-05 IP-1663900 19036,20326 21
2018-07-05 IP-0311655 19036,20326 73
2018-07-05 IP-1235973 19036,20326 1
2018-07-05 IP-0850509 19036,20326 8
2018-07-05 IP-1475027 19036,20326 14
2018-07-05 IP-0035405 19036,20326 1
2018-07-05 IP-1099567 19036,20326 1
2018-07-05 IP-1135905 19036,20326 3
2018-07-05 IP-1303875 19036,20326 1
2018-07-05 IP-1019453 19036,20326 7
2018-07-05 IP-0786566 19036,20326 1
2018-07-05 IP-1303876 19036,20326 1
2018-07-05 IP-1553524 19036,20326 1
2018-07-05 IP-1509034 19036,20326 1
2018-07-05 IP-0002197 19036,20326 1
2018-07-05 IP-1532730 19036,20326 1
2018-07-05 IP-1728516 19036,20326 1
2018-07-05 IP-0014962 19036,20326 1
2018-07-05 IP-0864996 19036,20326 3
2018-07-05 IP-1052151 19036,20326 1
2018-07-05 IP-1153660 19036,20326 14
2018-07-05 IP-1067443 19036,20326 1
2018-07-05 IP-0987716 19036,20326 1
2018-07-05 IP-1475031 19036,20326 1
2018-07-05 IP-1475032 19036,20326 1
2018-07-05 IP-1270448 19036,20326 1
2018-07-05 IP-0835732 19036,20326 1
2018-07-05 IP-1728517 19036,20326 1
2018-07-05 IP-0002198 19036,20326 3
2018-07-05 IP-1451787 19036,20326 1
2018-07-05 IP-1612337 19036,20326 1
2018-07-05 IP-0159161 19036,20326 1
2018-07-05 IP-0021930 19036,20326 2
2018-07-05 IP-1728518 19036,20326 1
2018-07-05 IP-0214744 19036,20326 1
2018-07-05 IP-1003718 19036,20326 1
2018-07-05 IP-1728519 19036,20326 1
2018-07-05 IP-1728520 19036 1
2018-07-05 IP-1728521 19036,20326 1
2018-07-05 IP-1728522 19036,20326 1
2018-07-05 IP-1728523 19036,20326 1
2018-07-05 IP-1728524 19036,20326 2
2018-07-05 IP-1728525 19036,20326 1
2018-07-05 IP-1712357 19036,20326 9
2018-07-05 IP-1712358 19036,20326 3
2018-07-05 IP-1728526 19036,20326 1
2018-07-05 IP-1019476 19036,20326 1
2018-07-05 IP-1219476 19036,20326 51
2018-07-05 IP-1728527 19036,20326 1
2018-07-05 IP-1475059 19036,20326 1
2018-07-05 IP-1509046 19036,20326 38
2018-07-05 IP-1728528 19036,20326 1
2018-07-05 IP-1475060 19036,20326 2
2018-07-05 IP-1695938 19036,20326 1
2018-07-05 IP-0723409 19036,20326 34
2018-07-05 IP-1475062 19036,20326 5
2018-07-05 IP-0850525 19036,20326 24
2018-07-05 IP-1475064 19036,20326 1
2018-07-05 IP-0706782 19036,20326 25
2018-07-05 IP-1253030 19036,20326 1
2018-07-05 IP-0803578 19036,20326 30
2018-07-05 IP-0723414 19036,20326 1
2018-07-05 IP-1679562 19036,20326 1
