2018-06-25 IP-0849306 19036,20326 1
2018-06-25 IP-1352604 19036,20326 1
2018-06-25 IP-0752400 19036,20326 1
2018-06-25 IP-1302948 19036,20326 1
2018-06-25 IP-0941910 19036,20326 35
2018-06-25 IP-0622737 19036,20326 1
2018-06-25 IP-1531154 19036,20326 1
2018-06-25 IP-0137624 19036,20326 1
2018-06-25 IP-0571799 19036,20326 1
2018-06-25 IP-1170176 19036,20326 1
2018-06-25 IP-1186347 19036,20326 1
2018-06-25 IP-1471520 19036,20326 1
2018-06-25 IP-1471521 19036,20326 238
2018-06-25 IP-0737432 19036,20326 91
2018-06-25 IP-0043348 19036,20326 2
2018-06-25 IP-1051122 19036,20326 1
2018-06-25 IP-0033967 19036,20326 1
2018-06-25 IP-0031277 19036,20326 4
2018-06-25 IP-1269423 19036,20326 2
2018-06-25 IP-1218552 19036,20326 4
2018-06-25 IP-1218553 19036,20326 1
2018-06-25 IP-1318563 19036,20326 1
2018-06-25 IP-0042016 19036,20326 1
2018-06-25 IP-1552033 19036,20326 1
2018-06-25 IP-0863747 19036,20326 1
2018-06-25 IP-1471523 19036,20326 37
2018-06-25 IP-1369865 19036,20326 1
2018-06-25 IP-1418664 19036,20326 1
2018-06-25 IP-0448145 19036 4
2018-06-25 IP-0448145 19036,20326 1
2018-06-25 IP-0034679 19036,20326 1
2018-06-25 IP-1531155 19036,20326 1
2018-06-25 IP-1552034 19036,20326 1
2018-06-25 IP-1471524 19036,20326 1
2018-06-25 IP-0785163 19036,20326 7
2018-06-25 IP-1286969 19036,20326 1
2018-06-25 IP-1552035 19036,20326 7
2018-06-25 IP-1081654 19036,20326 1
2018-06-25 IP-0721885 19036,20326 2
2018-06-25 IP-1471526 19036,20326 133
2018-06-25 IP-1117108 19036,20326 5
2018-06-25 IP-0752405 19036,20326 1
2018-06-25 IP-0849311 19036,20326 1
2018-06-25 IP-1552036 19036,20326 1
2018-06-25 IP-0270026 19036,20326 1
2018-06-25 IP-1552037 19036,20326 1
2018-06-25 IP-1552038 19036,20326 1
2018-06-25 IP-0768306 19036,20326 2
2018-06-25 IP-0082804 19036,20326 1
2018-06-25 IP-1471531 19036,20326 1
2018-06-25 IP-1170180 19036,20326 743
2018-06-25 IP-0879409 19036,20326 1
2018-06-25 IP-0863751 19036,20326 1
2018-06-25 IP-0956442 19036,20326 1
2018-06-25 IP-1186350 19036,20326 1
2018-06-25 IP-1098566 19036,20326 1
2018-06-25 IP-1506990 19036,20326 1
2018-06-25 IP-0849313 19036,20326 65
2018-06-25 IP-0863752 19036,20326 2
2018-06-25 IP-1552039 19036,20326 1
2018-06-25 IP-1471532 19036,20326 1
2018-06-25 IP-1471533 19036,20326 6
2018-06-25 IP-1552040 19036,20326 1
2018-06-25 IP-1552041 19036,20326 1
2018-06-25 IP-1117110 19036,20326 85
2018-06-25 IP-1335413 19036,20326 1
2018-06-25 IP-0910588 19036,20326 1
2018-06-25 IP-0894629 19036,20326 1
2018-06-25 IP-0384524 19036,20326 1
2018-06-25 IP-0721891 19036,20326 1
2018-06-25 IP-1552042 19036,20326 2
2018-06-25 IP-1269425 19036,20326 1
2018-06-25 IP-0705091 19036,20326 1
2018-06-25 IP-1471535 19036,20326 2
2018-06-25 IP-0648879 19036,20326 1
2018-06-25 IP-0879413 19036,20326 40
2018-06-25 IP-1471536 19036,20326 47
2018-06-25 IP-0158886 19036,20326 1
2018-06-25 IP-0522588 19036,20326 1
2018-06-25 IP-0970810 19036,20326 58
2018-06-25 IP-0834495 19036,20326 25
2018-06-25 IP-0705094 19036,20326 6
2018-06-25 IP-1002720 19036,20326 1
2018-06-25 IP-0096927 19036,20326 6
2018-06-25 IP-0072745 19036,20326 6
2018-06-25 IP-0096928 19036 1
2018-06-25 IP-0096928 19036,20326 3
2018-06-25 IP-0094466 19036,20326 7
2018-06-25 IP-0007276 19036,20326 5
2018-06-25 IP-0072746 19036,20326 7
2018-06-25 IP-0096929 19036,20326 8
2018-06-25 IP-0115740 19036,20326 4
2018-06-25 IP-0043988 19036,20326 4
2018-06-25 IP-0040035 19036,20326 9
2018-06-25 IP-0015430 19036,20326 6
2018-06-25 IP-0096930 19036,20326 6
2018-06-25 IP-1552043 19036,20326 1
2018-06-25 IP-1471541 19036,20326 56
2018-06-25 IP-1134974 19036,20326 21
2018-06-25 IP-0721894 19036,20326 1
2018-06-25 IP-0834496 19036,20326 1
2018-06-25 IP-0705097 19036,20326 1
2018-06-25 IP-1170181 19036,20326 1
2018-06-25 IP-0752413 19036,20326 1
2018-06-25 IP-1531160 19036,20326 1
2018-06-25 IP-1386286 19036,20326 1
2018-06-25 IP-1531161 19036,20326 1
2018-06-25 IP-1218555 19036,20326 2
2018-06-25 IP-1471543 19036,20326 17
2018-06-25 IP-0879416 19036,20326 1
2018-06-25 IP-0705099 19036,20326 1
2018-06-25 IP-1117116 19036,20326 14
2018-06-25 IP-1552044 19036 1
2018-06-25 IP-1552045 19036,20326 1
2018-06-25 IP-1506996 19036,20326 1
2018-06-25 IP-1506997 19036,20326 2
2018-06-25 IP-1302953 19036,20326 25
2018-06-25 IP-0752417 19036,20326 1
2018-06-25 IP-1552046 19036,20326 3
2018-06-25 IP-1552047 19036,20326 1
2018-06-25 IP-1269430 19036,20326 1
2018-06-25 IP-1471546 19036,20326 1
2018-06-25 IP-1186356 19036,20326 1
2018-06-25 IP-0970813 19036,20326 1
2018-06-25 IP-0058748 19036,20326 1
2018-06-25 IP-0863759 19036,20326 1
2018-06-25 IP-1471552 19036,20326 4
2018-06-25 IP-1170182 19036,20326 1
2018-06-25 IP-1471553 19036,20326 32
2018-06-25 IP-0818586 19036,20326 1
2018-06-25 IP-1471557 19036,20326 1
2018-06-25 IP-0752420 19036,20326 5
2018-06-25 IP-0785172 19036,20326 144
2018-06-25 IP-1471559 19036,20326 1
2018-06-25 IP-1269432 19036,20326 1
2018-06-25 IP-0721898 19036,20326 4
2018-06-25 IP-1471562 19036,20326 11
2018-06-25 IP-1386293 19036,20326 1
2018-06-25 IP-1552048 19036,20326 2
2018-06-25 IP-1552049 19036,20326 1
2018-06-25 IP-1531163 19036 2
2018-06-25 IP-1471565 19036,20326 1
2018-06-25 IP-0072748 19036,20326 1
2018-06-25 IP-1471567 19036,20326 1
2018-06-25 IP-0834505 19036,20326 1
2018-06-25 IP-0043989 19036,20326 1
2018-06-25 IP-1471568 19036,20326 1515
2018-06-25 IP-1450746 19036,20326 11
2018-06-25 IP-1552050 19036,20326 2
2018-06-25 IP-1235050 19036,20326 5
2018-06-25 IP-1202241 19036,20326 7
2018-06-25 IP-1471569 19036,20326 2
2018-06-25 IP-1186360 19036,20326 2
2018-06-25 IP-1471570 19036,20326 1
2018-06-25 IP-1471571 19036,20326 2762
2018-06-25 IP-0398989 19036,20326 1
2018-06-25 IP-0894642 19036,20326 29
2018-06-25 IP-0818590 19036,20326 24
2018-06-25 IP-0752423 19036,20326 53
2018-06-25 IP-1507004 19036,20326 1
2018-06-25 IP-1552051 19036,20326 1
2018-06-25 IP-0605935 19036,20326 1
2018-06-25 IP-1552052 19036,20326 2
2018-06-25 IP-0030695 19036,20326 2
2018-06-25 IP-0031279 19036,20326 1
2018-06-25 IP-0034681 19036,20326 6
2018-06-25 IP-0042018 19036 1
2018-06-25 IP-0042018 19036,20326 4
2018-06-25 IP-0031946 19036 1
2018-06-25 IP-0031946 19036,20326 4
2018-06-25 IP-0036040 19036,20326 2
2018-06-25 IP-0036740 19036,20326 2
2018-06-25 IP-0038032 19036,20326 1
2018-06-25 IP-0030696 19036 3
2018-06-25 IP-0030696 19036,20326 2
2018-06-25 IP-0038033 19036 1
2018-06-25 IP-0038033 19036,20326 3
2018-06-25 IP-0031280 19036 1
2018-06-25 IP-0031280 19036,20326 4
2018-06-25 IP-0032605 19036,20326 3
2018-06-25 IP-0041406 19036,20326 2
2018-06-25 IP-0044607 19036,20326 3
2018-06-25 IP-0033970 19036,20326 3
2018-06-25 IP-0042019 19036,20326 1
2018-06-25 IP-0031947 19036,20326 1
2018-06-25 IP-0032606 19036,20326 2
2018-06-25 IP-0050972 19036,20326 1
2018-06-25 IP-0043990 19036,20326 1
2018-06-25 IP-0045201 19036,20326 2
2018-06-25 IP-0038709 19036,20326 1
2018-06-25 IP-0034682 19036,20326 3
2018-06-25 IP-0036042 19036,20326 2
2018-06-25 IP-0034683 19036,20326 3
2018-06-25 IP-1386295 19036,20326 1
2018-06-25 IP-1369874 19036 1
2018-06-25 IP-1369874 19036,20326 3
2018-06-25 IP-1369875 19036,20326 2
2018-06-25 IP-1450749 19036,20326 11
2018-06-25 IP-1552053 19036,20326 1
2018-06-25 IP-0894643 19036,20326 1
2018-06-25 IP-0165644 19036,20326 5
2018-06-25 IP-0000528 19036,20326 3
2018-06-25 IP-1507008 19036,20326 1
2018-06-25 IP-0834514 19036,20326 1
2018-06-25 IP-1552054 19036,20326 1
2018-06-25 IP-1531166 19036,20326 2
2018-06-25 IP-1471574 19036,20326 126
2018-06-25 IP-0768322 19036,20326 14
2018-06-25 IP-1152707 19036,20326 1
2018-06-25 IP-1471576 19036,20326 14
2018-06-25 IP-0785179 19036,20326 1
2018-06-25 IP-0879431 19036,20326 30
2018-06-25 IP-1471578 19036,20326 1
2018-06-25 IP-1471579 19036,20326 49
2018-06-25 IP-0290621 19036,20326 2
2018-06-25 IP-1471580 19036,20326 2
2018-06-25 IP-1552055 19036,20326 1
2018-06-25 IP-0721906 19036,20326 18
2018-06-25 IP-0879434 19036,20326 80
2018-06-25 IP-0910603 19036,20326 1
2018-06-25 IP-1471581 19036,20326 1
2018-06-25 IP-1507010 19036,20326 2
2018-06-25 IP-1552056 19036,20326 1
2018-06-25 IP-1552057 19036,20326 1
2018-06-25 IP-0879435 19036,20326 3
2018-06-25 IP-0469874 19036,20326 1
2018-06-25 IP-0152596 19036,20326 1
2018-06-25 IP-0031949 19036,20326 2
2018-06-25 IP-1286981 19036,20326 1
2018-06-25 IP-1081664 19036,20326 9
2018-06-25 IP-1552058 19036,20326 1
2018-06-25 IP-0879436 19036,20326 1
2018-06-25 IP-1402950 19036,20326 1
2018-06-25 IP-1507011 19036,20326 1
2018-06-25 IP-1552059 19036,20326 1
2018-06-25 IP-0752426 19036,20326 1
2018-06-25 IP-0986637 19036,20326 19
2018-06-25 IP-1098586 19036,20326 1
2018-06-25 IP-0614083 19036,20326 1
2018-06-25 IP-1507012 19036,20326 1
2018-06-25 IP-1471586 19036,20326 1
2018-06-25 IP-1471587 19036,20326 1
2018-06-25 IP-1134981 19036,20326 1
2018-06-25 IP-0152598 19036,20326 108
2018-06-25 IP-1252031 19036,20326 49
2018-06-25 IP-1471591 19036,20326 8
2018-06-25 IP-0721908 19036,20326 2
2018-06-25 IP-1507014 19036,20326 1
2018-06-25 IP-0207361 19036,20326 1
2018-06-25 IP-0785189 19036,20326 1
2018-06-25 IP-0108291 19036,20326 1
2018-06-25 IP-1507015 19036,20326 4
2018-06-25 IP-1218568 19036,20326 30
2018-06-25 IP-1531169 19036,20326 1
2018-06-25 IP-1552060 19036,20326 1
2018-06-25 IP-1552061 19036,20326 1
2018-06-25 IP-0926432 19036,20326 1
2018-06-25 IP-0705131 19036,20326 1
2018-06-25 IP-1552062 19036,20326 1
2018-06-25 IP-0986643 19036,20326 1
2018-06-25 IP-1471597 19036,20326 1
2018-06-25 IP-1552063 19036,20326 1
2018-06-25 IP-0785194 19036,20326 39
2018-06-25 IP-0834526 19036,20326 1
2018-06-25 IP-1552064 19036,20326 1
2018-06-25 IP-1552065 19036,20326 2
2018-06-25 IP-1507023 19036,20326 2
2018-06-25 IP-0752431 19036,20326 29
2018-06-25 IP-0752432 19036,20326 9
2018-06-25 IP-0986644 19036,20326 2
2018-06-25 IP-0926437 19036,20326 1
2018-06-25 IP-1552066 19036 1
2018-06-25 IP-1552067 19036,20326 1
2018-06-25 IP-1098591 19036,20326 1
2018-06-25 IP-1471605 19036,20326 3
2018-06-25 IP-1471608 19036,20326 5
2018-06-25 IP-1134990 19036,20326 50
2018-06-25 IP-0705135 19036,20326 9
2018-06-25 IP-1552068 19036,20326 1
2018-06-25 IP-0785198 19036,20326 1
2018-06-25 IP-1552069 19036,20326 3
2018-06-25 IP-0020770 19036,20326 1
2018-06-25 IP-1034823 19036,20326 1
2018-06-25 IP-1471614 19036,20326 3
2018-06-25 IP-0849333 19036,20326 1
2018-06-25 IP-1386307 19036,20326 1
2018-06-25 IP-1471615 19036,20326 45
2018-06-25 IP-1418675 19036,20326 13
2018-06-25 IP-1386308 19036,20326 1
2018-06-25 IP-1507032 19036,20326 28
2018-06-25 IP-0986648 19036,20326 1
2018-06-25 IP-0721919 19036,20326 2
2018-06-25 IP-1471617 19036,20326 32
2018-06-25 IP-1269446 19036,20326 2
2018-06-25 IP-0768335 19036,20326 1
2018-06-25 IP-1433874 19036,20326 3
2018-06-25 IP-0768336 19036,20326 1
2018-06-25 IP-0768337 19036,20326 1
2018-06-25 IP-0849334 19036,20326 1
2018-06-25 IP-1471619 19036,20326 2
2018-06-25 IP-1471620 19036,20326 1
2018-06-25 IP-1471621 19036,20326 1
2018-06-25 IP-1531179 19036,20326 1
2018-06-25 IP-1471622 19036,20326 1
2018-06-25 IP-1286994 19036,20326 1
2018-06-25 IP-1552070 19036,20326 1
2018-06-25 IP-1352643 19036,20326 6
2018-06-25 IP-1286995 19036,20326 1
2018-06-25 IP-1471624 19036,20326 2
2018-06-25 IP-0737469 19036,20326 152
2018-06-25 IP-1002738 19036,20326 1
2018-06-25 IP-1552071 19036,20326 1
2018-06-25 IP-0737470 19036,20326 47
2018-06-25 IP-1471626 19036,20326 1
2018-06-25 IP-1352647 19036,20326 3
2018-06-25 IP-1471627 19036,20326 9
2018-06-25 IP-1552072 19036,20326 1
2018-06-25 IP-0879445 19036,20326 1
2018-06-25 IP-1170192 19036,20326 1
2018-06-25 IP-0752439 19036,20326 1
2018-06-25 IP-0056258 19036,20326 1
2018-06-25 IP-0000049 19036,20326 2
2018-06-25 IP-0849342 19036,20326 5
2018-06-25 IP-1552073 19036,20326 1
2018-06-25 IP-1471633 19036,20326 14
2018-06-25 IP-1552074 19036 1
2018-06-25 IP-1471634 19036,20326 2
2018-06-25 IP-1507039 19036,20326 1
2018-06-25 IP-0661509 19036,20326 1
2018-06-25 IP-1471635 19036,20326 36
2018-06-25 IP-1386314 19036,20326 2
2018-06-25 IP-1552075 19036,20326 1
2018-06-25 IP-0085118 19036,20326 1
2018-06-25 IP-1202255 19036,20326 31
2018-06-25 IP-1471637 19036,20326 1
2018-06-25 IP-1552076 19036,20326 1
2018-06-25 IP-1552077 19036,20326 1
2018-06-25 IP-1369884 19036,20326 252
2018-06-25 IP-1552078 19036,20326 1
2018-06-25 IP-1552079 19036,20326 1
2018-06-25 IP-1552080 19036,20326 2
2018-06-25 IP-1552081 19036,20326 1
2018-06-25 IP-1552082 19036,20326 1
2018-06-25 IP-1471640 19036,20326 12
2018-06-25 IP-1552083 19036,20326 2
2018-06-25 IP-1552084 19036 1
2018-06-25 IP-1531189 19036,20326 2
2018-06-25 IP-1552085 19036,20326 1
2018-06-25 IP-1552086 19036,20326 1
2018-06-25 IP-1507045 19036,20326 2
2018-06-25 IP-1471644 19036,20326 139
2018-06-25 IP-1471645 19036,20326 3
2018-06-25 IP-1471647 19036,20326 2
2018-06-25 IP-1269455 19036,20326 1
2018-06-25 IP-1170206 19036,20326 53
2018-06-25 IP-1302990 19036,20326 1
2018-06-25 IP-0802277 19036,20326 1
2018-06-25 IP-1386324 19036,20326 1
2018-06-25 IP-1098607 19036,20326 1
2018-06-25 IP-1152730 19036,20326 1
2018-06-25 IP-0639839 19036 1
2018-06-25 IP-0785211 19036,20326 1
2018-06-25 IP-1152733 19036,20326 1
2018-06-25 IP-1471652 19036,20326 4
2018-06-25 IP-1507047 19036,20326 1
2018-06-25 IP-0705153 19036,20326 1
2018-06-25 IP-0785212 19036,20326 1
2018-06-25 IP-1471653 19036,20326 56
2018-06-25 IP-0276977 19036,20326 5
2018-06-25 IP-1471654 19036,20326 1
2018-06-25 IP-1552087 19036,20326 1
2018-06-25 IP-1507049 19036,20326 2
2018-06-25 IP-1433885 19036,20326 1
2018-06-25 IP-0752460 19036,20326 1
2018-06-25 IP-1552088 19036,20326 1
2018-06-25 IP-1369888 19036,20326 1
2018-06-25 IP-1552089 19036,20326 1
2018-06-25 IP-0014628 19036,20326 1
2018-06-25 IP-0065937 19036,20326 2
2018-06-25 IP-1433886 19036,20326 2
2018-06-25 IP-0834554 19036,20326 1
2018-06-25 IP-1552090 19036,20326 1
2018-06-25 IP-1531196 19036,20326 3
2018-06-25 IP-1471661 19036,20326 1
2018-06-25 IP-1018444 19036,20326 5
2018-06-25 IP-0036742 19036,20326 1
2018-06-25 IP-0110804 19036,20326 1
2018-06-25 IP-0737487 19036,20326 4
2018-06-25 IP-0721943 19036,20326 57
2018-06-25 IP-1471663 19036,20326 39
2018-06-25 IP-0910633 19036,20326 1
2018-06-25 IP-1552091 19036,20326 1
2018-06-25 IP-1202264 19036,20326 1
2018-06-25 IP-1471665 19036,20326 28
2018-06-25 IP-0721945 19036,20326 26
2018-06-25 IP-0126220 19036,20326 1
2018-06-25 IP-0072757 19036,20326 1
2018-06-25 IP-0737490 19036,20326 1
2018-06-25 IP-1287007 19036,20326 1
2018-06-25 IP-1552092 19036,20326 2
2018-06-25 IP-0192970 19036,20326 1
2018-06-25 IP-1552093 19036,20326 2
2018-06-25 IP-1552094 19036,20326 2
2018-06-25 IP-1552095 19036,20326 1
2018-06-25 IP-1252054 19036,20326 1
2018-06-25 IP-1170211 19036,20326 2
2018-06-25 IP-0802279 19036,20326 2
2018-06-25 IP-1433888 19036,20326 1
2018-06-25 IP-0462696 19036 2
2018-06-25 IP-0768353 19036,20326 1
2018-06-25 IP-0863809 19036,20326 1
2018-06-25 IP-0834558 19036,20326 1
2018-06-25 IP-0986668 19036,20326 1
2018-06-25 IP-1552096 19036,20326 1
2018-06-25 IP-1552097 19036,20326 1
2018-06-25 IP-0863811 19036,20326 2
2018-06-25 IP-1034848 19036,20326 1
2018-06-25 IP-1507059 19036,20326 2
2018-06-25 IP-0152609 19036,20326 1
2018-06-25 IP-0802281 19036,20326 1
2018-06-25 IP-1081690 19036,20326 1
2018-06-25 IP-1369895 19036,20326 2
2018-06-25 IP-1471673 19036,20326 4
2018-06-25 IP-0818631 19036,20326 1
2018-06-25 IP-1552098 19036,20326 1
2018-06-25 IP-1531211 19036,20326 1
2018-06-25 IP-0705162 19036,20326 9
2018-06-25 IP-0448152 19036,20326 1
2018-06-25 IP-1507061 19036,20326 2
2018-06-25 IP-1552099 19036,20326 1
2018-06-25 IP-1034850 19036,20326 1
2018-06-25 IP-1471676 19036,20326 1
2018-06-25 IP-1507065 19036,20326 1
2018-06-25 IP-1471678 19036,20326 1149
2018-06-25 IP-1507066 19036,20326 1
2018-06-25 IP-1471679 19036,20326 1
2018-06-25 IP-1552100 19036,20326 1
2018-06-25 IP-1471680 19036,20326 56
2018-06-25 IP-1552101 19036,20326 1
2018-06-25 IP-0648918 19036,20326 1
2018-06-25 IP-1471681 19036,20326 1
2018-06-25 IP-1081692 19036,20326 4
2018-06-25 IP-1002755 19036,20326 45
2018-06-25 IP-1507067 19036,20326 1
2018-06-25 IP-0477049 19036,20326 3
2018-06-25 IP-1170216 19036,20326 1
2018-06-25 IP-1471684 19036,20326 1
2018-06-25 IP-1531219 19036,20326 1
2018-06-25 IP-1170217 19036,20326 1
2018-06-25 IP-1552102 19036,20326 1
2018-06-25 IP-1471685 19036,20326 1
2018-06-25 IP-1552103 19036,20326 1
2018-06-25 IP-1471686 19036,20326 1
2018-06-25 IP-1471688 19036,20326 5
2018-06-25 IP-1202274 19036,20326 2
2018-06-25 IP-1471691 19036,20326 32
2018-06-25 IP-1471692 19036,20326 2
2018-06-25 IP-0752477 19036,20326 2
2018-06-25 IP-0894674 19036,20326 1
2018-06-25 IP-0834562 19036,20326 36
2018-06-25 IP-1552104 19036,20326 1
2018-06-25 IP-1531222 19036,20326 1
2018-06-25 IP-0970856 19036,20326 1
2018-06-25 IP-1552105 19036,20326 1
2018-06-25 IP-1507075 19036,20326 1
2018-06-25 IP-1552106 19036,20326 91
2018-06-25 IP-0785230 19036,20326 2
2018-06-25 IP-1471694 19036,20326 1054
2018-06-25 IP-0785231 19036,20326 1
2018-06-25 IP-0737502 19036,20326 2
2018-06-25 IP-0008007 19036,20326 1
2018-06-25 IP-1471698 19036,20326 1
2018-06-25 IP-1552107 19036,20326 1
2018-06-25 IP-1018456 19036,20326 1
2018-06-25 IP-1552108 19036,20326 1
2018-06-25 IP-1066533 19036,20326 1
2018-06-25 IP-0752478 19036,20326 72
2018-06-25 IP-1552109 19036,20326 2
2018-06-25 IP-0926469 19036,20326 1
2018-06-25 IP-1471701 19036,20326 21
2018-06-25 IP-1218593 19036,20326 1
2018-06-25 IP-1552110 19036,20326 1
2018-06-25 IP-1471702 19036,20326 1
2018-06-25 IP-1552111 19036,20326 3
2018-06-25 IP-1552112 19036,20326 2
2018-06-25 IP-0705175 19036,20326 2
2018-06-25 IP-1471710 19036 1
2018-06-25 IP-1471710 19036,20326 20
2018-06-25 IP-1552113 19036 1
2018-06-25 IP-0123460 19036 1
2018-06-25 IP-0123460 19036,20326 6
2018-06-25 IP-0802290 19036,20326 1
2018-06-25 IP-1471711 19036,20326 1
2018-06-25 IP-1507084 19036,20326 1
2018-06-25 IP-1552114 19036,20326 2
2018-06-25 IP-0688355 19036,20326 15
2018-06-25 IP-0956487 19036,20326 1
2018-06-25 IP-0849368 19036,20326 1
2018-06-25 IP-1471712 19036,20326 2
2018-06-25 IP-1552115 19036,20326 1
2018-06-25 IP-1552116 19036,20326 1
2018-06-25 IP-1552117 19036,20326 1
2018-06-25 IP-1552118 19036,20326 1
2018-06-25 IP-1081703 19036,20326 1
2018-06-25 IP-1552119 19036,20326 8
2018-06-25 IP-1507086 19036,20326 5
2018-06-25 IP-0705178 19036,20326 1
2018-06-25 IP-1287021 19036,20326 1
2018-06-25 IP-1552120 19036,20326 1
2018-06-25 IP-1170224 19036,20326 3
2018-06-25 IP-0631329 19036,20326 1
2018-06-25 IP-1471718 19036,20326 1
2018-06-25 IP-1471719 19036,20326 11
2018-06-25 IP-0123461 19036,20326 6
2018-06-25 IP-1471720 19036,20326 2
2018-06-25 IP-1081705 19036,20326 2
2018-06-25 IP-0879470 19036,20326 1
2018-06-25 IP-0614106 19036,20326 2
2018-06-25 IP-1552121 19036,20326 1
2018-06-25 IP-1531230 19036,20326 1
2018-06-25 IP-1531231 19036,20326 1
2018-06-25 IP-0391753 19036,20326 1
2018-06-25 IP-0785234 19036,20326 1
2018-06-25 IP-1002766 19036,20326 1
2018-06-25 IP-1269474 19036,20326 1
2018-06-25 IP-1471721 19036,20326 1
2018-06-25 IP-0986683 19036,20326 1
2018-06-25 IP-1552122 19036,20326 1
2018-06-25 IP-0427420 19036,20326 6
2018-06-25 IP-1202283 19036,20326 1
2018-06-25 IP-1051173 19036,20326 1
2018-06-25 IP-1552123 19036,20326 1
2018-06-25 IP-1081708 19036,20326 1
2018-06-25 IP-1552124 19036,20326 1
2018-06-25 IP-0768366 19036,20326 2
2018-06-25 IP-0910658 19036,20326 17
2018-06-25 IP-0661609 19036,20326 1
2018-06-25 IP-1552125 19036,20326 1
2018-06-25 IP-1552126 19036 1
2018-06-25 IP-0137636 19036 2
2018-06-25 IP-0137636 19036,20326 2
2018-06-25 IP-0262844 19036,20326 3
2018-06-25 IP-0622770 19036,20326 1
2018-06-25 IP-1552127 19036,20326 4
2018-06-25 IP-1552128 19036,20326 1
2018-06-25 IP-1471733 19036,20326 715
2018-06-25 IP-1318629 19036,20326 1
2018-06-25 IP-0705184 19036,20326 3
2018-06-25 IP-1471734 19036,20326 94
2018-06-25 IP-0705185 19036,20326 52
2018-06-25 IP-0970864 19036,20326 1
2018-06-25 IP-1471737 19036,20326 6
2018-06-25 IP-0834572 19036,20326 8
2018-06-25 IP-0578559 19036,20326 1
2018-06-25 IP-1552129 19036,20326 1
2018-06-25 IP-1471738 19036,20326 1
2018-06-25 IP-0849373 19036,20326 1
2018-06-25 IP-1287023 19036,20326 11
2018-06-25 IP-1552130 19036,20326 7
2018-06-25 IP-1471740 19036,20326 10
2018-06-25 IP-1287024 19036,20326 1
2018-06-25 IP-0007278 19036,20326 1
2018-06-25 IP-1471742 19036,20326 74
2018-06-25 IP-0137637 19036,20326 1
2018-06-25 IP-0361723 19036,20326 2
2018-06-25 IP-1471746 19036,20326 1
2018-06-25 IP-0705188 19036,20326 1
2018-06-25 IP-0849376 19036,20326 1
2018-06-25 IP-1098625 19036,20326 48
2018-06-25 IP-1552131 19036,20326 1
2018-06-25 IP-1471750 19036,20326 35
2018-06-25 IP-0737517 19036,20326 1
2018-06-25 IP-0785241 19036,20326 23
2018-06-25 IP-1471752 19036,20326 3
2018-06-25 IP-0986689 19036,20326 1
2018-06-25 IP-0585045 19036,20326 1
2018-06-25 IP-1471754 19036,20326 24
2018-06-25 IP-1471755 19036,20326 1
2018-06-25 IP-0970870 19036,20326 1
2018-06-25 IP-0721969 19036,20326 10
2018-06-25 IP-1471758 19036,20326 16
2018-06-25 IP-0737520 19036,20326 1
2018-06-25 IP-0721970 19036,20326 2
2018-06-25 IP-1318630 19036,20326 1
2018-06-25 IP-1369909 19036,20326 1
2018-06-25 IP-0241766 19036,20326 1
2018-06-25 IP-1471760 19036,20326 1
2018-06-25 IP-1471761 19036,20326 51
2018-06-25 IP-1471762 19036,20326 27
2018-06-25 IP-1552132 19036,20326 1
2018-06-25 IP-1552133 19036,20326 1
2018-06-25 IP-1552134 19036,20326 1
2018-06-25 IP-0705195 19036,20326 1
2018-06-25 IP-1552135 19036,20326 1
2018-06-25 IP-1552136 19036,20326 1
2018-06-25 IP-1552137 19036,20326 1
2018-06-25 IP-1335476 19036,20326 1
2018-06-25 IP-1552138 19036,20326 1
2018-06-25 IP-1552139 19036,20326 1
2018-06-25 IP-1552140 19036,20326 1
2018-06-25 IP-1552141 19036,20326 1
2018-06-25 IP-0768377 19036,20326 1
2018-06-25 IP-0879481 19036,20326 7
2018-06-25 IP-0941978 19036,20326 1
2018-06-25 IP-1471771 19036,20326 4
2018-06-25 IP-1471772 19036,20326 1
2018-06-25 IP-0737527 19036,20326 2
2018-06-25 IP-0752495 19036,20326 2
2018-06-25 IP-1335484 19036,20326 1287
2018-06-25 IP-1252076 19036,20326 1
2018-06-25 IP-1471773 19036,20326 33
2018-06-25 IP-1235105 19036,20326 1
2018-06-25 IP-1552142 19036,20326 1
2018-06-25 IP-0986695 19036,20326 1
2018-06-25 IP-1471774 19036,20326 9
2018-06-25 IP-1170239 19036,20326 33
2018-06-25 IP-0058758 19036,20326 1
2018-06-25 IP-1002772 19036,20326 6
2018-06-25 IP-0070418 19036,20326 2
2018-06-25 IP-0737530 19036,20326 1
2018-06-25 IP-0926483 19036,20326 9
2018-06-25 IP-1352683 19036,20326 1
2018-06-25 IP-1471777 19036,20326 1
2018-06-25 IP-0721979 19036,20326 1
2018-06-25 IP-1552143 19036,20326 1
2018-06-25 IP-1170240 19036,20326 8
2018-06-25 IP-1170241 19036,20326 1
2018-06-25 IP-0849382 19036,20326 1
2018-06-25 IP-0179171 19036,20326 1
2018-06-25 IP-0737531 19036,20326 26
2018-06-25 IP-0498780 19036,20326 8
2018-06-25 IP-1552144 19036,20326 2
2018-06-25 IP-0705201 19036,20326 1
2018-06-25 IP-1471779 19036,20326 1
2018-06-25 IP-0785246 19036,20326 1
2018-06-25 IP-0802304 19036,20326 68
2018-06-25 IP-0558022 19036,20326 1
2018-06-25 IP-1552145 19036,20326 3
