2018-06-30 IP-1645617 19036 1
2018-06-30 IP-1645618 19036 1
2018-06-30 IP-1645619 19036 1
2018-06-30 IP-1645620 19036 1
2018-06-30 IP-1645621 19036 2
2018-06-30 IP-1645622 19036 1
2018-06-30 IP-1645623 19036 1
2018-06-30 IP-1201261 19036 1
2018-06-30 IP-0543627 19036 1
2018-06-30 IP-1645624 19036 1
2018-06-30 IP-1645625 19036 1
2018-06-30 IP-1645626 19036 1
2018-06-30 IP-1645627 19036 1
2018-06-30 IP-1645628 19036 2
2018-06-30 IP-1645629 19036,20326 3
2018-06-30 IP-1645630 19036 1
2018-06-30 IP-1645631 19036,20326 1
2018-06-30 IP-1645632 19036 1
2018-06-30 IP-1645633 19036 1
2018-06-30 IP-1645634 19036 2
2018-06-30 IP-1645635 19036,20326 2
2018-06-30 IP-1645636 19036 1
2018-06-30 IP-1645637 19036 4
2018-06-30 IP-1645638 19036 1
2018-06-30 IP-1645639 19036 1
2018-06-30 IP-1645640 19036 3
2018-06-30 IP-1645641 19036 1
2018-06-30 IP-1645642 19036 1
2018-06-30 IP-1645643 19036,20326 2
2018-06-30 IP-1645644 19036 1
2018-06-30 IP-1645645 19036 2
2018-06-30 IP-1645646 19036 1
2018-06-30 IP-1645647 19036 2
2018-06-30 IP-1645648 19036 1
2018-06-30 IP-1645649 19036 2
2018-06-30 IP-1645650 19036 1
2018-06-30 IP-1645651 19036 1
2018-06-30 IP-1645652 19036 1
2018-06-30 IP-1645653 19036 2
2018-06-30 IP-1645654 19036 1
2018-06-30 IP-1645655 19036 1
2018-06-30 IP-1645656 19036,20326 1
2018-06-30 IP-1550620 19036 3
2018-06-30 IP-1645657 19036 1
2018-06-30 IP-1645658 19036 1
2018-06-30 IP-1645659 19036 1
2018-06-30 IP-1645660 19036 1
2018-06-30 IP-1645661 19036 1
2018-06-30 IP-0736346 19036,20326 17
2018-06-30 IP-1505265 19036,20326 1
2018-06-30 IP-0925307 19036,20326 2
2018-06-30 IP-1468982 19036,20326 18
2018-06-30 IP-0801106 19036,20326 3
2018-06-30 IP-0126073 19036,20326 3
2018-06-30 IP-1080709 19036,20326 12
2018-06-30 IP-0703837 19036,20326 1
2018-06-30 IP-0940943 19036,20326 17
2018-06-30 IP-1169304 19036,20326 22
2018-06-30 IP-1468985 19036,20326 1
2018-06-30 IP-0909502 19036,20326 218
2018-06-30 IP-1468988 19036,20326 12
2018-06-30 IP-0571415 19036,20326 1
2018-06-30 IP-1505269 19036,20326 27
2018-06-30 IP-0848308 19036,20326 3
2018-06-30 IP-1529722 19036,20326 1
2018-06-30 IP-0522172 19036,20326 1
2018-06-30 IP-0514617 19036 1
2018-06-30 IP-1591218 19036,20326 4
2018-06-30 IP-1529724 19036,20326 1
2018-06-30 IP-1234115 19036,20326 1
2018-06-30 IP-0985574 19036,20326 1
2018-06-30 IP-0969805 19036,20326 1
2018-06-30 IP-1201318 19036,20326 22
2018-06-30 IP-0833426 19036,20326 343
2018-06-30 IP-0703840 19036,20326 1
2018-06-30 IP-1317627 19036,20326 1
2018-06-30 IP-1529726 19036,20326 2
2018-06-30 IP-1645662 19036,20326 1
2018-06-30 IP-1628053 19036,20326 1
2018-06-30 IP-1097586 19036,20326 64
2018-06-30 IP-0925308 19036,20326 1
2018-06-30 IP-1591220 19036,20326 1
2018-06-30 IP-0720663 19036,20326 2
2018-06-30 IP-0096807 19036,20326 1
2018-06-30 IP-1645663 19036,20326 6
2018-06-30 IP-0720664 19036,20326 13
2018-06-30 IP-1050171 19036,20326 1
2018-06-30 IP-1645664 19036,20326 1
2018-06-30 IP-1468997 19036,20326 5
2018-06-30 IP-0720665 19036,20326 1
2018-06-30 IP-1529730 19036,20326 1
2018-06-30 IP-0751259 19036,20326 46
2018-06-30 IP-0955550 19036,20326 2
2018-06-30 IP-0985576 19036,20326 1
2018-06-30 IP-1017362 19036,20326 1
2018-06-30 IP-1529731 19036,20326 2
2018-06-30 IP-1097587 19036,20326 1
2018-06-30 IP-1469003 19036,20326 1
2018-06-30 IP-1505273 19036,20326 1
2018-06-30 IP-1234120 19036,20326 1
2018-06-30 IP-1251042 19036,20326 1
2018-06-30 IP-1417787 19036,20326 1
2018-06-30 IP-1449652 19036,20326 1
2018-06-30 IP-1645665 19036,20326 1
2018-06-30 IP-1505276 19036,20326 1
2018-06-30 IP-1001723 19036,20326 28
2018-06-30 IP-1645666 19036,20326 1
2018-06-30 IP-0024555 19036,20326 1
2018-06-30 IP-1116183 19036,20326 1
2018-06-30 IP-1645667 19036,20326 1
2018-06-30 IP-0985581 19036,20326 2
2018-06-30 IP-1645668 19036,20326 1
2018-06-30 IP-1550628 19036,20326 1
2018-06-30 IP-1645669 19036,20326 2
2018-06-30 IP-1628061 19036,20326 41
2018-06-30 IP-1505287 19036,20326 1
2018-06-30 IP-1368894 19036,20326 2
2018-06-30 IP-1169307 19036,20326 1
2018-06-30 IP-0893544 19036,20326 1
2018-06-30 IP-1505289 19036,20326 6
2018-06-30 IP-1645670 19036,20326 2
2018-06-30 IP-1645671 19036 1
2018-06-30 IP-1609980 19036,20326 1
2018-06-30 IP-1645672 19036,20326 3
2018-06-30 IP-1285982 19036,20326 2
2018-06-30 IP-1065590 19036,20326 1
2018-06-30 IP-1469010 19036,20326 39
2018-06-30 IP-1529741 19036,20326 1
2018-06-30 IP-1469012 19036,20326 1
2018-06-30 IP-1529743 19036,20326 2
2018-06-30 IP-1505291 19036,20326 1
2018-06-30 IP-1469013 19036,20326 18
2018-06-30 IP-1469014 19036,20326 15
2018-06-30 IP-1234125 19036,20326 3
2018-06-30 IP-1645673 19036,20326 4
2018-06-30 IP-1469017 19036,20326 11
2018-06-30 IP-1645674 19036,20326 2
2018-06-30 IP-1401937 19036,20326 1
2018-06-30 IP-1645675 19036,20326 2
2018-06-30 IP-1645676 19036 2
2018-06-30 IP-1645677 19036,20326 1
2018-06-30 IP-1529749 19036,20326 1
2018-06-30 IP-1529750 19036,20326 1
2018-06-30 IP-1571449 19036,20326 1
2018-06-30 IP-1571450 19036,20326 1
2018-06-30 IP-1645678 19036,20326 2
2018-06-30 IP-1529751 19036,20326 18
2018-06-30 IP-1469026 19036,20326 4
2018-06-30 IP-1609990 19036,20326 1
2018-06-30 IP-1201332 19036,20326 1
2018-06-30 IP-1591232 19036,20326 1
2018-06-30 IP-1645679 19036,20326 1
2018-06-30 IP-1449657 19036,20326 1
2018-06-30 IP-1169314 19036,20326 1
2018-06-30 IP-1185440 19036,20326 3
2018-06-30 IP-0476613 19036,20326 2
2018-06-30 IP-1628069 19036,20326 1
2018-06-30 IP-1469029 19036,20326 1
2018-06-30 IP-1505305 19036,20326 1
2018-06-30 IP-1571453 19036,20326 1
2018-06-30 IP-0817468 19036,20326 1
2018-06-30 IP-1505306 19036,20326 574
2018-06-30 IP-1469031 19036,20326 1
2018-06-30 IP-1469032 19036,20326 35
2018-06-30 IP-1609993 19036,20326 880
2018-06-30 IP-1505308 19036,20326 1
2018-06-30 IP-1469034 19036,20326 1
2018-06-30 IP-1469038 19036,20326 1
2018-06-30 IP-1550642 19036,20326 5
2018-06-30 IP-1469040 19036,20326 1
2018-06-30 IP-1645680 19036,20326 4
2018-06-30 IP-1505310 19036,20326 1
2018-06-30 IP-0878377 19036,20326 2
2018-06-30 IP-0862736 19036,20326 39
2018-06-30 IP-1645681 19036,20326 1
2018-06-30 IP-1550645 19036,20326 223
2018-06-30 IP-1469044 19036,20326 1
2018-06-30 IP-1645682 19036,20326 1
2018-06-30 IP-1432819 19036,20326 1
2018-06-30 IP-1217700 19036,20326 1
2018-06-30 IP-1505314 19036,20326 2
2018-06-30 IP-1645683 19036,20326 1
2018-06-30 IP-0630693 19036,20326 1
2018-06-30 IP-0622101 19036,20326 1
2018-06-30 IP-1505318 19036,20326 1
2018-06-30 IP-1645684 19036,20326 1
2018-06-30 IP-1317638 19036,20326 1
2018-06-30 IP-0893549 19036,20326 2
2018-06-30 IP-1645685 19036,20326 1
2018-06-30 IP-1449659 19036,20326 2
2018-06-30 IP-0639150 19036,20326 3
2018-06-30 IP-1571457 19036,20326 1
2018-06-30 IP-0817473 19036,20326 1
2018-06-30 IP-0630695 19036,20326 1
2018-06-30 IP-0026936 19036,20326 1
2018-06-30 IP-1571458 19036,20326 1
2018-06-30 IP-1591240 19036,20326 1
2018-06-30 IP-1609997 19036,20326 3
2018-06-30 IP-0878381 19036,20326 1
2018-06-30 IP-1645686 19036,20326 1
2018-06-30 IP-0801129 19036,20326 14
2018-06-30 IP-1033764 19036,20326 1
2018-06-30 IP-0703861 19036,20326 6
2018-06-30 IP-1505322 19036,20326 1
2018-06-30 IP-0940966 19036,20326 1
2018-06-30 IP-1469053 19036,20326 37
2018-06-30 IP-1469054 19036,20326 124
2018-06-30 IP-1268380 19036,20326 1
2018-06-30 IP-0833440 19036,20326 60
2018-06-30 IP-1469055 19036,20326 27
2018-06-30 IP-1571460 19036,20326 1
2018-06-30 IP-1469056 19036,20326 1
2018-06-30 IP-0784022 19036,20326 1
2018-06-30 IP-1449664 19036,20326 1
2018-06-30 IP-1116202 19036,20326 1
2018-06-30 IP-0878383 19036,20326 109
2018-06-30 IP-0703866 19036,20326 1
2018-06-30 IP-1645687 19036,20326 1
2018-06-30 IP-1469061 19036,20326 2
2018-06-30 IP-1469063 19036 1
2018-06-30 IP-1529757 19036,20326 1
2018-06-30 IP-0720688 19036,20326 29
2018-06-30 IP-1469064 19036,20326 85
2018-06-30 IP-1469067 19036,20326 140
2018-06-30 IP-1351615 19036,20326 124
2018-06-30 IP-0817477 19036,20326 47
2018-06-30 IP-1469069 19036,20326 27
2018-06-30 IP-1610001 19036,20326 1
2018-06-30 IP-1385324 19036,20326 1
2018-06-30 IP-0720692 19036,20326 1
2018-06-30 IP-1469070 19036,20326 6
2018-06-30 IP-1529758 19036,20326 1
2018-06-30 IP-0878388 19036,20326 1
2018-06-30 IP-1449666 19036,20326 1
2018-06-30 IP-1645688 19036,20326 1
2018-06-30 IP-1610004 19036,20326 1
2018-06-30 IP-1351618 19036,20326 1
2018-06-30 IP-0925335 19036,20326 1
2018-06-30 IP-0077817 19036,20326 1
2018-06-30 IP-1550653 19036,20326 1
2018-06-30 IP-1469072 19036,20326 1
2018-06-30 IP-1591248 19036,20326 1
2018-06-30 IP-1469074 19036,20326 1
2018-06-30 IP-1505336 19036,20326 1
2018-06-30 IP-0940969 19036,20326 4
2018-06-30 IP-1469076 19036,20326 48
2018-06-30 IP-0985597 19036,20326 1
2018-06-30 IP-1469077 19036,20326 1
2018-06-30 IP-0940971 19036,20326 7
2018-06-30 IP-1385328 19036,20326 1
2018-06-30 IP-1529760 19036,20326 1
2018-06-30 IP-0909539 19036,20326 22
2018-06-30 IP-0703876 19036,20326 1
2018-06-30 IP-1571465 19036,20326 1
2018-06-30 IP-1645689 19036,20326 1
2018-06-30 IP-1610006 19036,20326 1
2018-06-30 IP-1251062 19036,20326 12
2018-06-30 IP-0767259 19036,20326 95
2018-06-30 IP-0801134 19036,20326 22
2018-06-30 IP-1645690 19036 2
2018-06-30 IP-1469080 19036,20326 5
2018-06-30 IP-0751284 19036,20326 40
2018-06-30 IP-1469081 19036,20326 1
2018-06-30 IP-1469082 19036,20326 1
2018-06-30 IP-1505340 19036,20326 1
2018-06-30 IP-1529764 19036,20326 1
2018-06-30 IP-1505341 19036,20326 2
2018-06-30 IP-1645691 19036,20326 2
2018-06-30 IP-1116207 19036,20326 1
2018-06-30 IP-1550658 19036,20326 1
2018-06-30 IP-1645692 19036,20326 2
2018-06-30 IP-1610007 19036,20326 2
2018-06-30 IP-0659473 19036,20326 1
2018-06-30 IP-1469084 19036,20326 138
2018-06-30 IP-1529765 19036,20326 20
2018-06-30 IP-1550659 19036,20326 1
2018-06-30 IP-1571468 19036,20326 1
2018-06-30 IP-1432833 19036,20326 1
2018-06-30 IP-1610008 19036,20326 3
2018-06-30 IP-0955570 19036,20326 39
2018-06-30 IP-1217713 19036,20326 3
2018-06-30 IP-0969824 19036,20326 122
2018-06-30 IP-1469088 19036,20326 16
2018-06-30 IP-1268387 19036,20326 10
2018-06-30 IP-0784032 19036,20326 41
2018-06-30 IP-0940973 19036,20326 3
2018-06-30 IP-1469089 19036,20326 36
2018-06-30 IP-1469090 19036,20326 5
2018-06-30 IP-0089558 19036,20326 1
2018-06-30 IP-0817486 19036,20326 23
2018-06-30 IP-1251067 19036,20326 1
2018-06-30 IP-0817487 19036,20326 98
2018-06-30 IP-1334435 19036,20326 2
2018-06-30 IP-1080733 19036,20326 1
2018-06-30 IP-1469094 19036,20326 2
2018-06-30 IP-0736389 19036,20326 11
2018-06-30 IP-0751286 19036,20326 93
2018-06-30 IP-0703882 19036,20326 89
2018-06-30 IP-1628080 19036,20326 1
2018-06-30 IP-0720703 19036,20326 88
2018-06-30 IP-0784034 19036,20326 141
2018-06-30 IP-1469096 19036,20326 40
2018-06-30 IP-1628082 19036,20326 9
2018-06-30 IP-1116210 19036,20326 1
2018-06-30 IP-0767263 19036,20326 1
2018-06-30 IP-1529775 19036,20326 1
2018-06-30 IP-1529776 19036,20326 1
2018-06-30 IP-1505346 19036 1
2018-06-30 IP-1550664 19036,20326 1
2018-06-30 IP-0686932 19036,20326 1
2018-06-30 IP-1401960 19036,20326 1
2018-06-30 IP-0801137 19036,20326 1
2018-06-30 IP-1097606 19036,20326 1
2018-06-30 IP-1550665 19036,20326 1
2018-06-30 IP-0720705 19036,20326 1
2018-06-30 IP-0736392 19036,20326 1
2018-06-30 IP-1134033 19036,20326 3
2018-06-30 IP-1645693 19036,20326 1
2018-06-30 IP-1645694 19036,20326 1
2018-06-30 IP-0659494 19036,20326 7
2018-06-30 IP-1469104 19036,20326 2
2018-06-30 IP-1469107 19036,20326 1
2018-06-30 IP-1645695 19036,20326 1
2018-06-30 IP-1469109 19036,20326 1
2018-06-30 IP-0909546 19036,20326 2
2018-06-30 IP-0736396 19036,20326 7
2018-06-30 IP-1469110 19036,20326 1
2018-06-30 IP-1529780 19036,20326 1
2018-06-30 IP-0862756 19036,20326 1
2018-06-30 IP-0613411 19036 2
2018-06-30 IP-1529781 19036,20326 27
2018-06-30 IP-1645696 19036,20326 1
2018-06-30 IP-1302070 19036,20326 25
2018-06-30 IP-1268391 19036,20326 1
2018-06-30 IP-1571474 19036,20326 1
2018-06-30 IP-1469115 19036,20326 43
2018-06-30 IP-1505350 19036,20326 1
2018-06-30 IP-1469118 19036,20326 1
2018-06-30 IP-0767267 19036,20326 17
2018-06-30 IP-1591255 19036,20326 2
2018-06-30 IP-0751297 19036,20326 4
2018-06-30 IP-1550670 19036,20326 1
2018-06-30 IP-1469119 19036,20326 24
2018-06-30 IP-1469120 19036,20326 1
2018-06-30 IP-1591256 19036,20326 1
2018-06-30 IP-1251072 19036,20326 1
2018-06-30 IP-1505354 19036,20326 1
2018-06-30 IP-1001753 19036,20326 148
2018-06-30 IP-1550671 19036,20326 1
2018-06-30 IP-1628084 19036,20326 1
2018-06-30 IP-1469121 19036,20326 109
2018-06-30 IP-1151735 19036,20326 11
2018-06-30 IP-1317651 19036,20326 1
2018-06-30 IP-1469124 19036,20326 3
2018-06-30 IP-1610014 19036,20326 2
2018-06-30 IP-1050204 19036,20326 2
2018-06-30 IP-1368918 19036,20326 1
2018-06-30 IP-0703898 19036,20326 14
2018-06-30 IP-1285999 19036,20326 1
2018-06-30 IP-1591262 19036,20326 1
2018-06-30 IP-1469127 19036,20326 1854
2018-06-30 IP-1529790 19036,20326 1
2018-06-30 IP-1645697 19036,20326 1
2018-06-30 IP-1610016 19036,20326 1
2018-06-30 IP-1550674 19036,20326 1
2018-06-30 IP-1529791 19036,20326 1
2018-06-30 IP-0893572 19036,20326 54
2018-06-30 IP-1469128 19036,20326 5
2018-06-30 IP-0420022 19036,20326 4
2018-06-30 IP-1591263 19036,20326 5
2018-06-30 IP-1645698 19036,20326 3
2018-06-30 IP-0720711 19036,20326 2
2018-06-30 IP-1097612 19036,20326 8
2018-06-30 IP-1469133 19036,20326 55
2018-06-30 IP-0613412 19036,20326 1
2018-06-30 IP-1286001 19036,20326 3
2018-06-30 IP-1529793 19036,20326 2
2018-06-30 IP-1017383 19036,20326 1
2018-06-30 IP-1469134 19036,20326 1
2018-06-30 IP-0784045 19036,20326 2
2018-06-30 IP-1505371 19036,20326 1
2018-06-30 IP-1097613 19036,20326 6
2018-06-30 IP-1505372 19036,20326 1
2018-06-30 IP-1432845 19036,20326 1
2018-06-30 IP-1469136 19036,20326 2
2018-06-30 IP-1571481 19036,20326 83
2018-06-30 IP-0801145 19036,20326 43
2018-06-30 IP-1469139 19036,20326 11
2018-06-30 IP-1645699 19036,20326 1
2018-06-30 IP-0751305 19036,20326 2
2018-06-30 IP-1001759 19036,20326 4
2018-06-30 IP-1571482 19036,20326 1
2018-06-30 IP-0862765 19036,20326 7
2018-06-30 IP-0529305 19036,20326 1
2018-06-30 IP-0751307 19036,20326 1
2018-06-30 IP-1529795 19036,20326 1
2018-06-30 IP-1469142 19036,20326 32
2018-06-30 IP-1628088 19036,20326 72
2018-06-30 IP-1469143 19036,20326 8
2018-06-30 IP-1469145 19036,20326 1
2018-06-30 IP-1469146 19036 3
2018-06-30 IP-0817498 19036,20326 1
2018-06-30 IP-0985611 19036,20326 1
2018-06-30 IP-0703913 19036,20326 2
2018-06-30 IP-1591272 19036,20326 32
2018-06-30 IP-1417817 19036,20326 20
2018-06-30 IP-1505377 19036,20326 2
2018-06-30 IP-0925341 19036,20326 1
2018-06-30 IP-0784050 19036,20326 6
2018-06-30 IP-1151743 19036,20326 1
2018-06-30 IP-1401969 19036,20326 1
2018-06-30 IP-1217718 19036,20326 1
2018-06-30 IP-1469152 19036,20326 2
2018-06-30 IP-0801153 19036,20326 161
2018-06-30 IP-0784053 19036,20326 63
2018-06-30 IP-1469156 19036,20326 1
2018-06-30 IP-1251077 19036,20326 4
2018-06-30 IP-1645700 19036,20326 1
2018-06-30 IP-1571489 19036,20326 3
2018-06-30 IP-1571490 19036,20326 1
2018-06-30 IP-1469159 19036,20326 23
2018-06-30 IP-0058665 19036,20326 1
2018-06-30 IP-0862769 19036,20326 1
2018-06-30 IP-0736414 19036,20326 2
2018-06-30 IP-0720718 19036,20326 5
2018-06-30 IP-1469161 19036,20326 38
2018-06-30 IP-1529798 19036,20326 1
2018-06-30 IP-1645701 19036,20326 1
2018-06-30 IP-1645702 19036 1
2018-06-30 IP-1645703 19036,20326 1
2018-06-30 IP-1645704 19036 1
2018-06-30 IP-1645705 19036 1
2018-06-30 IP-1645706 19036 1
2018-06-30 IP-1251079 19036 1
2018-06-30 IP-1645707 19036 1
2018-06-30 IP-1645708 19036 1
2018-06-30 IP-1645709 19036,20326 1
2018-06-30 IP-1645710 19036 1
2018-06-30 IP-1645711 19036,20326 1
2018-06-30 IP-1645712 19036 1
2018-06-30 IP-1645713 19036 1
2018-06-30 IP-1645714 19036 1
2018-06-30 IP-1645715 19036 1
2018-06-30 IP-1645716 19036 1
2018-06-30 IP-1645717 19036,20326 1
2018-06-30 IP-1645718 19036,20326 1
2018-06-30 IP-1645719 19036,20326 2
2018-06-30 IP-1645720 19036 1
2018-06-30 IP-0536560 19036 1
2018-06-30 IP-1645721 19036 1
2018-06-30 IP-1645722 19036 2
2018-06-30 IP-1645723 19036 1
2018-06-30 IP-1645724 19036 1
2018-06-30 IP-1645725 19036 1
2018-06-30 IP-1645726 19036 1
2018-06-30 IP-1645727 19036 1
2018-06-30 IP-1645728 19036,20326 1
2018-06-30 IP-1645729 19036 1
2018-06-30 IP-1645730 19036 1
2018-06-30 IP-1645731 19036 2
2018-06-30 IP-1645732 19036 1
2018-06-30 IP-1645733 19036 1
2018-06-30 IP-1351672 19036 1
2018-06-30 IP-0703951 19036,20326 21
2018-06-30 IP-1469179 19036,20326 205
2018-06-30 IP-1610050 19036,20326 1
2018-06-30 IP-1645734 19036,20326 1
2018-06-30 IP-1645735 19036,20326 1
2018-06-30 IP-1469180 19036,20326 1
2018-06-30 IP-1550723 19036,20326 1
2018-06-30 IP-1645736 19036,20326 1
2018-06-30 IP-1645737 19036,20326 1
2018-06-30 IP-1645738 19036 1
2018-06-30 IP-1645739 19036 2
2018-06-30 IP-1645740 19036 1
2018-06-30 IP-1645741 19036 1
2018-06-30 IP-1645742 19036 1
2018-06-30 IP-1645743 19036 1
2018-06-30 IP-1645744 19036 1
2018-06-30 IP-1645745 19036 1
2018-06-30 IP-1645746 19036 1
2018-06-30 IP-1645747 19036 1
2018-06-30 IP-1645748 19036 1
2018-06-30 IP-0152272 19036,20326 1
2018-06-30 IP-1645749 19036 1
2018-06-30 IP-1645750 19036 1
2018-06-30 IP-1645751 19036 1
2018-06-30 IP-1645752 19036 1
2018-06-30 IP-1645753 19036,20326 1
2018-06-30 IP-1645754 19036,20326 1
2018-06-30 IP-1645755 19036 1
2018-06-30 IP-1645756 19036 1
2018-06-30 IP-1645757 19036 1
2018-06-30 IP-1645758 19036 1
2018-06-30 IP-1645759 19036 1
2018-06-30 IP-1645760 19036 1
2018-06-30 IP-1645761 19036 1
2018-06-30 IP-1645762 19036,20326 1
2018-06-30 IP-1645763 19036 1
2018-06-30 IP-1645764 19036,20326 1
2018-06-30 IP-1645765 19036 1
2018-06-30 IP-1645766 19036 1
2018-06-30 IP-1645767 19036,20326 1
2018-06-30 IP-1645768 19036 1
2018-06-30 IP-1645769 19036,20326 1
2018-06-30 IP-1645770 19036 1
2018-06-30 IP-1645771 19036 1
2018-06-30 IP-1645772 19036 2
2018-06-30 IP-1645773 19036 1
2018-06-30 IP-1645774 19036 1
2018-06-30 IP-1645775 19036 1
2018-06-30 IP-1645776 19036 1
2018-06-30 IP-1645777 19036 4
2018-06-30 IP-1645778 19036 1
2018-06-30 IP-1645779 19036 1
2018-06-30 IP-1645780 19036 2
2018-06-30 IP-1645781 19036 1
2018-06-30 IP-1645782 19036 1
2018-06-30 IP-1645783 19036 2
2018-06-30 IP-1645784 19036 1
2018-06-30 IP-1645785 19036,20326 1
2018-06-30 IP-0248412 19036 1
2018-06-30 IP-1645786 19036,20326 1
2018-06-30 IP-1645787 19036,20326 1
2018-06-30 IP-1645788 19036 4
2018-06-30 IP-1645789 19036 1
2018-06-30 IP-1645790 19036 1
2018-06-30 IP-1645791 19036 1
2018-06-30 IP-1645792 19036 1
2018-06-30 IP-1645793 19036 1
2018-06-30 IP-1645794 19036 1
2018-06-30 IP-1645795 19036 1
2018-06-30 IP-1645796 19036 1
2018-06-30 IP-1645797 19036 2
2018-06-30 IP-1645798 19036 2
2018-06-30 IP-1645799 19036 1
2018-06-30 IP-1645800 19036 1
2018-06-30 IP-1645801 19036 1
2018-06-30 IP-0578275 19036 1
2018-06-30 IP-1645802 19036 2
2018-06-30 IP-1645803 19036 3
2018-06-30 IP-1645804 19036 1
2018-06-30 IP-1645805 19036 1
2018-06-30 IP-1645806 19036 1
2018-06-30 IP-1645807 19036 1
2018-06-30 IP-1645808 19036 2
2018-06-30 IP-1645809 19036 2
2018-06-30 IP-1234257 19036,20326 1
2018-06-30 IP-1645810 19036 1
2018-06-30 IP-1645811 19036 6
2018-06-30 IP-1645812 19036 1
2018-06-30 IP-1645813 19036 1
2018-06-30 IP-1645814 19036,20326 1
2018-06-30 IP-1645815 19036 1
2018-06-30 IP-1645816 19036 1
2018-06-30 IP-1134148 19036 1
2018-06-30 IP-1645817 19036 1
2018-06-30 IP-1645818 19036 1
2018-06-30 IP-1645819 19036 1
2018-06-30 IP-1645820 19036 1
2018-06-30 IP-1645821 19036 1
2018-06-30 IP-1645822 19036 2
2018-06-30 IP-1645823 19036 1
2018-06-30 IP-1645824 19036 2
2018-06-30 IP-1645825 19036 1
2018-06-30 IP-0221248 19036 1
2018-06-30 IP-1645826 19036 5
2018-06-30 IP-1645827 19036 1
2018-06-30 IP-1645828 19036 1
2018-06-30 IP-1645829 19036 1
2018-06-30 IP-1645830 19036 1
2018-06-30 IP-1645831 19036 1
2018-06-30 IP-1645832 19036 2
2018-06-30 IP-1645833 19036 2
2018-06-30 IP-1645834 19036,20326 1
2018-06-30 IP-1645835 19036,20326 1
2018-06-30 IP-1645836 19036 1
2018-06-30 IP-1645837 19036 2
2018-06-30 IP-1645838 19036 1
2018-06-30 IP-1645839 19036 2
2018-06-30 IP-1645840 19036 4
2018-06-30 IP-1645841 19036 1
2018-06-30 IP-1645842 19036 1
2018-06-30 IP-1645843 19036,20326 2
2018-06-30 IP-1645844 19036 2
2018-06-30 IP-1645845 19036,20326 1
2018-06-30 IP-1645846 19036 1
2018-06-30 IP-1645847 19036,20326 1
2018-06-30 IP-0687079 19036,20326 1
2018-06-30 IP-1417950 19036,20326 3
2018-06-30 IP-1001851 19036 1
2018-06-30 IP-1417955 19036 1
2018-06-30 IP-1645848 19036 2
2018-06-30 IP-1469255 19036 1
2018-06-30 IP-1645849 19036,20326 1
2018-06-30 IP-1628217 19036,20326 1
2018-06-30 IP-1645850 19036,20326 2
2018-06-30 IP-1469257 19036,20326 6
2018-06-30 IP-1645851 19036,20326 1
2018-06-30 IP-1645852 19036,20326 1
2018-06-30 IP-1645853 19036,20326 1
2018-06-30 IP-1645854 19036,20326 1
2018-06-30 IP-1645855 19036,20326 1
2018-06-30 IP-1645856 19036,20326 1
2018-06-30 IP-1645857 19036,20326 1
2018-06-30 IP-0659695 19036,20326 1
2018-06-30 IP-1645858 19036,20326 1
2018-06-30 IP-1645859 19036,20326 1
2018-06-30 IP-1645860 19036,20326 1
2018-06-30 IP-1645861 19036,20326 1
2018-06-30 IP-1645862 19036,20326 1
2018-06-30 IP-1645863 19036,20326 1
2018-06-30 IP-1268502 19036,20326 2
2018-06-30 IP-1645864 19036,20326 1
2018-06-30 IP-1645865 19036,20326 1
2018-06-30 IP-1645866 19036,20326 1
2018-06-30 IP-1645867 19036,20326 1
2018-06-30 IP-0925490 19036,20326 1
2018-06-30 IP-1645868 19036,20326 1
2018-06-30 IP-0120651 19036,20326 1
2018-06-30 IP-1645869 19036,20326 1
2018-06-30 IP-0283508 19036,20326 1
2018-06-30 IP-1645870 19036,20326 2
2018-06-30 IP-1591414 19036,20326 1
2018-06-30 IP-1645871 19036,20326 1
2018-06-30 IP-1645872 19036,20326 1
2018-06-30 IP-1628236 19036,20326 1
2018-06-30 IP-1645873 19036 1
2018-06-30 IP-0817641 19036,20326 1
2018-06-30 IP-1645874 19036,20326 1
2018-06-30 IP-0878558 19036 1
2018-06-30 IP-1645875 19036,20326 1
2018-06-30 IP-1645876 19036,20326 1
2018-06-30 IP-0909697 19036,20326 1
2018-06-30 IP-1217876 19036,20326 1
2018-06-30 IP-0878563 19036,20326 1
2018-06-30 IP-1645877 19036,20326 1
2018-06-30 IP-1645878 19036,20326 1
2018-06-30 IP-0736596 19036,20326 1
2018-06-30 IP-1645879 19036,20326 1
2018-06-30 IP-1645880 19036,20326 1
2018-06-30 IP-0659770 19036,20326 1
2018-06-30 IP-0704086 19036,20326 1
2018-06-30 IP-1645881 19036,20326 1
2018-06-30 IP-1645882 19036,20326 1
2018-06-30 IP-1645883 19036,20326 1
2018-06-30 IP-1645884 19036,20326 1
2018-06-30 IP-1645885 19036,20326 1
2018-06-30 IP-1645886 19036,20326 1
2018-06-30 IP-1645887 19036,20326 1
2018-06-30 IP-1571675 19036,20326 1
2018-06-30 IP-0801326 19036,20326 1
2018-06-30 IP-0361433 19036,20326 1
2018-06-30 IP-1645888 19036,20326 1
2018-06-30 IP-1645889 19036,20326 1
2018-06-30 IP-1645890 19036,20326 1
2018-06-30 IP-1645891 19036,20326 1
2018-06-30 IP-0687194 19036,20326 1
2018-06-30 IP-1645892 19036,20326 1
2018-06-30 IP-1645893 19036,20326 1
2018-06-30 IP-1645894 19036,20326 1
