2017-12-15 IP-0061485 19036,20326 1
2017-12-15 IP-0061486 19036,20326 2
2017-12-15 IP-0050372 19036,20326 1
2017-12-15 IP-0061487 19036,20326 2
2017-12-15 IP-0061488 19036,20326 2
2017-12-15 IP-0061489 19036,20326 1
2017-12-15 IP-0061490 19036,20326 1
2017-12-15 IP-0061491 19036,20326 1
2017-12-15 IP-0061492 19036,20326 2
2017-12-15 IP-0061493 19036,20326 1
2017-12-15 IP-0061494 19036,20326 1
2017-12-15 IP-0061495 19036,20326 1
2017-12-15 IP-0038781 19036,20326 1
2017-12-15 IP-0009265 19036,20326 1
2017-12-15 IP-0044669 19036,20326 1
2017-12-15 IP-0061496 19036,20326 2
2017-12-15 IP-0047829 19036,20326 1
2017-12-15 IP-0038090 19036,20326 1
2017-12-15 IP-0061497 19036,20326 6
2017-12-15 IP-0061498 19036,20326 1
2017-12-15 IP-0004977 19036,20326 1
2017-12-15 IP-0061499 19036,20326 1
2017-12-15 IP-0038092 19036,20326 1
2017-12-15 IP-0061500 19036,20326 1
2017-12-15 IP-0061501 19036,20326 1
2017-12-15 IP-0023373 19036,20326 1
2017-12-15 IP-0061502 19036,20326 1
2017-12-15 IP-0061503 19036,20326 1
2017-12-15 IP-0061504 19036,20326 1
2017-12-15 IP-0055004 19036,20326 3
2017-12-15 IP-0061505 19036,20326 1
2017-12-15 IP-0059027 19036,20326 2
2017-12-15 IP-0061506 19036,20326 2
2017-12-15 IP-0061507 19036,20326 1
2017-12-15 IP-0061508 19036,20326 4
2017-12-15 IP-0061509 19036,20326 1
2017-12-15 IP-0053616 19036,20326 1
2017-12-15 IP-0021946 19036,20326 1
2017-12-15 IP-0061510 19036,20326 1
2017-12-15 IP-0059030 19036,20326 1
2017-12-15 IP-0048563 19036,20326 1
2017-12-15 IP-0061511 19036,20326 1
2017-12-15 IP-0042070 19036,20326 2
2017-12-15 IP-0061512 19036,20326 3
2017-12-15 IP-0011229 19036,20326 1
2017-12-15 IP-0021948 19036,20326 6
2017-12-15 IP-0018359 19036,20326 1
2017-12-15 IP-0053618 19036,20326 1
2017-12-15 IP-0055008 19036,20326 1
2017-12-15 IP-0056528 19036,20326 1
2017-12-15 IP-0061513 19036,20326 1
2017-12-15 IP-0061514 19036,20326 1
2017-12-15 IP-0048564 19036,20326 1
2017-12-15 IP-0061515 19036,20326 1
2017-12-15 IP-0038783 19036,20326 1
2017-12-15 IP-0061516 19036,20326 3
2017-12-15 IP-0051047 19036,20326 6
2017-12-15 IP-0044672 19036,20326 1
2017-12-15 IP-0061517 19036,20326 1
2017-12-15 IP-0061518 19036,20326 1
2017-12-15 IP-0061519 19036,20326 3
2017-12-15 IP-0061520 19036,20326 1
2017-12-15 IP-0059037 19036,20326 1
2017-12-15 IP-0061521 19036,20326 1
2017-12-15 IP-0002026 19036,20326 1
2017-12-15 IP-0061522 19036,20326 1
2017-12-15 IP-0059038 19036,20326 1
2017-12-15 IP-0056535 19036,20326 21
2017-12-15 IP-0061523 19036,20326 1
2017-12-15 IP-0061524 19036,20326 1
2017-12-15 IP-0061525 19036,20326 1
2017-12-15 IP-0000079 19036,20326 1
2017-12-15 IP-0061526 19036,20326 1
2017-12-15 IP-0030145 19036,20326 1
2017-12-15 IP-0056537 19036,20326 5
2017-12-15 IP-0011663 19036,20326 2
2017-12-15 IP-0002204 19036,20326 2
2017-12-15 IP-0032015 19036,20326 3
2017-12-15 IP-0061527 19036,20326 1
2017-12-15 IP-0042076 19036,20326 1
2017-12-15 IP-0061528 19036,20326 1
2017-12-15 IP-0061529 19036,20326 8
2017-12-15 IP-0059044 19036,20326 5
2017-12-15 IP-0051052 19036,20326 1
2017-12-15 IP-0061530 19036,20326 1
2017-12-15 IP-0061531 19036,20326 1
2017-12-15 IP-0055019 19036,20326 1
2017-12-15 IP-0061532 19036,20326 2
2017-12-15 IP-0027016 19036,20326 1
2017-12-15 IP-0031344 19036,20326 2
2017-12-15 IP-0059047 19036,20326 1
2017-12-15 IP-0046510 19036,20326 2
2017-12-15 IP-0053625 19036,20326 37
2017-12-15 IP-0024632 19036,20326 1
2017-12-15 IP-0024633 19036,20326 3
2017-12-15 IP-0044678 19036,20326 1
2017-12-15 IP-0047833 19036,20326 1
2017-12-15 IP-0045853 19036,20326 10
2017-12-15 IP-0061533 19036 1
2017-12-15 IP-0044679 19036,20326 1683
2017-12-15 IP-0059048 19036,20326 1119
2017-12-15 IP-0042776 19036,20326 1
2017-12-15 IP-0022883 19036,20326 1
2017-12-15 IP-0021954 19036,20326 2
2017-12-15 IP-0000080 19036,20326 2
2017-12-15 IP-0022421 19036,20326 1
2017-12-15 IP-0045239 19036,20326 1
2017-12-15 IP-0061534 19036,20326 1
2017-12-15 IP-0045240 19036,20326 3
2017-12-15 IP-0044681 19036,20326 1
2017-12-15 IP-0061535 19036,20326 1
2017-12-15 IP-0047835 19036,20326 1
2017-12-15 IP-0061536 19036,20326 1
2017-12-15 IP-0016102 19036,20326 1
2017-12-15 IP-0036111 19036,20326 2
2017-12-15 IP-0022884 19036,20326 1
2017-12-15 IP-0061537 19036,20326 1
2017-12-15 IP-0061538 19036,20326 2
2017-12-15 IP-0061539 19036,20326 1
2017-12-15 IP-0051719 19036,20326 1
2017-12-15 IP-0010538 19036,20326 1
2017-12-15 IP-0061540 19036,20326 4
2017-12-15 IP-0054252 19036,20326 1
2017-12-15 IP-0056545 19036,20326 1
2017-12-15 IP-0019363 19036,20326 1
2017-12-15 IP-0059052 19036,20326 1
2017-12-15 IP-0002338 19036,20326 1
2017-12-15 IP-0059053 19036,20326 1
2017-12-15 IP-0059054 19036,20326 1
2017-12-15 IP-0061541 19036,20326 1
2017-12-15 IP-0026380 19036,20326 2
2017-12-15 IP-0042778 19036,20326 1
2017-12-15 IP-0061542 19036,20326 1
2017-12-15 IP-0061543 19036,20326 1
2017-12-15 IP-0038790 19036,20326 1
2017-12-15 IP-0061544 19036,20326 1
2017-12-15 IP-0010257 19036,20326 1
2017-12-15 IP-0028955 19036,20326 2
2017-12-15 IP-0061545 19036,20326 1
2017-12-15 IP-0059060 19036,20326 2
2017-12-15 IP-0061546 19036,20326 1
2017-12-15 IP-0061547 19036,20326 1
2017-12-15 IP-0020810 19036,20326 3
2017-12-15 IP-0006019 19036,20326 2
2017-12-15 IP-0061548 19036,20326 3
2017-12-15 IP-0016235 19036,20326 2
2017-12-15 IP-0035446 19036,20326 4
2017-12-15 IP-0025199 19036,20326 2
2017-12-15 IP-0061549 19036,20326 1
2017-12-15 IP-0003703 19036,20326 2
2017-12-15 IP-0002879 19036,20326 1
2017-12-15 IP-0036799 19036,20326 1
2017-12-15 IP-0004770 19036,20326 4
2017-12-15 IP-0023987 19036,20326 1
2017-12-15 IP-0021480 19036,20326 2
2017-12-15 IP-0024638 19036,20326 1
2017-12-15 IP-0056551 19036,20326 2
2017-12-15 IP-0056552 19036,20326 4
2017-12-15 IP-0050384 19036,20326 3
2017-12-15 IP-0034027 19036,20326 3
2017-12-15 IP-0021957 19036,20326 1
2017-12-15 IP-0028957 19036,20326 2
2017-12-15 IP-0049760 19036,20326 160
2017-12-15 IP-0008025 19036,20326 1
2017-12-15 IP-0036800 19036,20326 1
2017-12-15 IP-0022425 19036,20326 1
2017-12-15 IP-0021958 19036,20326 1
2017-12-15 IP-0006744 19036 4
2017-12-15 IP-0055024 19036,20326 1
2017-12-15 IP-0035448 19036,20326 3
2017-12-15 IP-0061550 19036,20326 1
2017-12-15 IP-0061551 19036 1
2017-12-15 IP-0023989 19036,20326 1
2017-12-15 IP-0033364 19036,20326 1
2017-12-15 IP-0051724 19036,20326 1
2017-12-15 IP-0051059 19036,20326 1
2017-12-15 IP-0056556 19036,20326 1
2017-12-15 IP-0061552 19036,20326 1
2017-12-15 IP-0034028 19036,20326 1
2017-12-15 IP-0004551 19036,20326 1
2017-12-15 IP-0061553 19036,20326 3
2017-12-15 IP-0055025 19036,20326 3
2017-12-15 IP-0022426 19036,20326 4
2017-12-15 IP-0036801 19036,20326 2
2017-12-15 IP-0053630 19036,20326 3
2017-12-15 IP-0023990 19036,20326 1
2017-12-15 IP-0061554 19036,20326 1
2017-12-15 IP-0020187 19036,20326 1
2017-12-15 IP-0023384 19036,20326 1
2017-12-15 IP-0055026 19036 1
2017-12-15 IP-0028958 19036,20326 1
2017-12-15 IP-0038103 19036,20326 1
2017-12-15 IP-0061555 19036,20326 1
2017-12-15 IP-0056562 19036,20326 5
2017-12-15 IP-0061556 19036,20326 1
2017-12-15 IP-0040764 19036,20326 1
2017-12-15 IP-0039445 19036,20326 1
2017-12-15 IP-0061557 19036,20326 1
2017-12-15 IP-0061558 19036,20326 1
2017-12-15 IP-0039446 19036,20326 5
2017-12-15 IP-0038792 19036,20326 6
2017-12-15 IP-0012133 19036,20326 1
2017-12-15 IP-0023385 19036,20326 7
2017-12-15 IP-0055027 19036,20326 12
2017-12-15 IP-0056564 19036,20326 1
2017-12-15 IP-0059076 19036,20326 1
2017-12-15 IP-0038106 19036,20326 1
2017-12-15 IP-0005258 19036,20326 2
2017-12-15 IP-0055029 19036,20326 1
2017-12-15 IP-0033368 19036,20326 2
2017-12-15 IP-0050388 19036,20326 1
2017-12-15 IP-0061559 19036,20326 1
2017-12-15 IP-0061560 19036,20326 1
2017-12-15 IP-0061561 19036,20326 15
2017-12-15 IP-0056566 19036,20326 3
2017-12-15 IP-0061562 19036,20326 1
2017-12-15 IP-0061563 19036,20326 2
2017-12-15 IP-0061564 19036,20326 1
2017-12-15 IP-0061565 19036 1
2017-12-15 IP-0016236 19036,20326 2
2017-12-15 IP-0044067 19036,20326 3
2017-12-15 IP-0029567 19036,20326 1
2017-12-15 IP-0061566 19036,20326 1
2017-12-15 IP-0059080 19036,20326 1
2017-12-15 IP-0061567 19036,20326 1
2017-12-15 IP-0021960 19036,20326 2
2017-12-15 IP-0032024 19036,20326 1
2017-12-15 IP-0059081 19036,20326 1
2017-12-15 IP-0017964 19036,20326 5
2017-12-15 IP-0017825 19036,20326 5
2017-12-15 IP-0022892 19036,20326 1
2017-12-15 IP-0059084 19036,20326 17
2017-12-15 IP-0061568 19036,20326 1
2017-12-15 IP-0061569 19036,20326 1
2017-12-15 IP-0050391 19036,20326 1
2017-12-15 IP-0061570 19036,20326 1
2017-12-15 IP-0021961 19036,20326 8
2017-12-15 IP-0019651 19036,20326 1
2017-12-15 IP-0059086 19036,20326 1
2017-12-15 IP-0023995 19036,20326 4
2017-12-15 IP-0017077 19036,20326 2
2017-12-15 IP-0022428 19036,20326 1
2017-12-15 IP-0017355 19036,20326 1
2017-12-15 IP-0035455 19036,20326 1
2017-12-15 IP-0041466 19036,20326 2
2017-12-15 IP-0061571 19036,20326 1
2017-12-15 IP-0056570 19036,20326 1
2017-12-15 IP-0038797 19036,20326 2
2017-12-15 IP-0034762 19036,20326 1
2017-12-15 IP-0021962 19036,20326 1
2017-12-15 IP-0032026 19036,20326 1
2017-12-15 IP-0059091 19036,20326 1
2017-12-15 IP-0055035 19036,20326 2
2017-12-15 IP-0059092 19036,20326 4
2017-12-15 IP-0061572 19036,20326 1
2017-12-15 IP-0056571 19036,20326 1
2017-12-15 IP-0059093 19036,20326 1
2017-12-15 IP-0059094 19036,20326 1
2017-12-15 IP-0059095 19036,20326 1
2017-12-15 IP-0059096 19036,20326 1
2017-12-15 IP-0061573 19036,20326 1
2017-12-15 IP-0061574 19036,20326 1
2017-12-15 IP-0043432 19036,20326 1
2017-12-15 IP-0059098 19036,20326 5
2017-12-15 IP-0026389 19036,20326 1
2017-12-15 IP-0056574 19036,20326 2
2017-12-15 IP-0061575 19036,20326 6
2017-12-15 IP-0056576 19036,20326 1
2017-12-15 IP-0022429 19036,20326 1
2017-12-15 IP-0046520 19036,20326 1
2017-12-15 IP-0061576 19036,20326 1
2017-12-15 IP-0056578 19036,20326 1
2017-12-15 IP-0061577 19036,20326 1
2017-12-15 IP-0061578 19036,20326 1
2017-12-15 IP-0061579 19036,20326 1
2017-12-15 IP-0059105 19036,20326 17
2017-12-15 IP-0039449 19036,20326 1
2017-12-15 IP-0061580 19036,20326 1
2017-12-15 IP-0036806 19036,20326 1
2017-12-15 IP-0061581 19036,20326 1
2017-12-15 IP-0056581 19036,20326 1
2017-12-15 IP-0061582 19036,20326 1
2017-12-15 IP-0039450 19036,20326 2
2017-12-15 IP-0061583 19036,20326 1
2017-12-15 IP-0059109 19036,20326 1
2017-12-15 IP-0029572 19036,20326 1
2017-12-15 IP-0059110 19036,20326 1
2017-12-15 IP-0055038 19036,20326 1
2017-12-15 IP-0055039 19036,20326 1
2017-12-15 IP-0040769 19036,20326 1
2017-12-15 IP-0025211 19036,20326 2
2017-12-15 IP-0055040 19036,20326 1
2017-12-15 IP-0056582 19036,20326 24
2017-12-15 IP-0061584 19036,20326 2
2017-12-15 IP-0045251 19036,20326 2
2017-12-15 IP-0061585 19036,20326 1
2017-12-15 IP-0033372 19036,20326 1
2017-12-15 IP-0056584 19036,20326 1
2017-12-15 IP-0061586 19036,20326 3
2017-12-15 IP-0049175 19036,20326 1
2017-12-15 IP-0061587 19036,20326 1
2017-12-15 IP-0061588 19036,20326 1
2017-12-15 IP-0037487 19036,20326 1
2017-12-15 IP-0061589 19036,20326 1
2017-12-15 IP-0047850 19036,20326 1
2017-12-15 IP-0041472 19036,20326 1
2017-12-15 IP-0022430 19036,20326 1
2017-12-15 IP-0010402 19036,20326 1
2017-12-15 IP-0000922 19036,20326 1
2017-12-15 IP-0042098 19036,20326 1
2017-12-15 IP-0061590 19036,20326 1
2017-12-15 IP-0008694 19036,20326 2
2017-12-15 IP-0053001 19036,20326 1
2017-12-15 IP-0026394 19036,20326 1
2017-12-15 IP-0005114 19036,20326 1
2017-12-15 IP-0061591 19036,20326 1
2017-12-15 IP-0061592 19036,20326 1
2017-12-15 IP-0047851 19036,20326 1
2017-12-15 IP-0061593 19036,20326 3
2017-12-15 IP-0000085 19036,20326 1
2017-12-15 IP-0059113 19036,20326 1
2017-12-15 IP-0025790 19036,20326 1
2017-12-15 IP-0059115 19036,20326 1
2017-12-15 IP-0061594 19036,20326 1
2017-12-15 IP-0061595 19036,20326 1
2017-12-15 IP-0055049 19036,20326 7
2017-12-15 IP-0051069 19036,20326 1
2017-12-15 IP-0061596 19036,20326 1
2017-12-15 IP-0061597 19036,20326 1
2017-12-15 IP-0061598 19036,20326 1
2017-12-15 IP-0044074 19036,20326 2
2017-12-15 IP-0056602 19036,20326 1
2017-12-15 IP-0061599 19036,20326 1
2017-12-15 IP-0061600 19036,20326 6
2017-12-15 IP-0056603 19036,20326 2
2017-12-15 IP-0059120 19036,20326 3
2017-12-15 IP-0056604 19036,20326 3
2017-12-15 IP-0034038 19036,20326 2
2017-12-15 IP-0032034 19036,20326 1
2017-12-15 IP-0061601 19036,20326 1
2017-12-15 IP-0047162 19036,20326 2
2017-12-15 IP-0053640 19036,20326 1
2017-12-15 IP-0049179 19036,20326 1
2017-12-15 IP-0003196 19036,20326 2
2017-12-15 IP-0007138 19036,20326 1
2017-12-15 IP-0031358 19036,20326 2
2017-12-15 IP-0061602 19036,20326 1
2017-12-15 IP-0021969 19036,20326 4
2017-12-15 IP-0034764 19036,20326 1
2017-12-15 IP-0056611 19036,20326 1
2017-12-15 IP-0056612 19036,20326 1
2017-12-15 IP-0051740 19036,20326 1
2017-12-15 IP-0005330 19036,20326 1
2017-12-15 IP-0056617 19036,20326 1
2017-12-15 IP-0061603 19036,20326 1
2017-12-15 IP-0053643 19036,20326 1
2017-12-15 IP-0061604 19036,20326 1
2017-12-15 IP-0061605 19036,20326 1
2017-12-15 IP-0059127 19036,20326 1
2017-12-15 IP-0044077 15768,19036,20326 1
2017-12-15 IP-0013944 19036,20326 2
2017-12-15 IP-0051072 19036,20326 4
2017-12-15 IP-0040137 19036,20326 3
2017-12-15 IP-0061606 19036,20326 1
2017-12-15 IP-0031362 19036,20326 1
2017-12-15 IP-0061607 19036,20326 1
2017-12-15 IP-0025214 19036,20326 1
2017-12-15 IP-0061608 19036,20326 2
2017-12-15 IP-0032035 19036,20326 1
2017-12-15 IP-0061609 19036,20326 1
2017-12-15 IP-0047857 19036,20326 1
2017-12-15 IP-0061610 19036,20326 1
2017-12-15 IP-0030160 19036,20326 1
2017-12-15 IP-0022897 19036,20326 1
2017-12-15 IP-0061611 19036,20326 1
2017-12-15 IP-0022431 19036,20326 1
2017-12-15 IP-0059137 19036,20326 1
2017-12-15 IP-0061612 19036,20326 1
2017-12-15 IP-0051075 19036,20326 1
2017-12-15 IP-0025794 15768,19036,20326 1
2017-12-15 IP-0013473 19036,20326 1
2017-12-15 IP-0000087 19036,20326 1
2017-12-15 IP-0061613 19036,20326 1
2017-12-15 IP-0061614 19036,20326 1
2017-12-15 IP-0034766 19036,20326 1
2017-12-15 IP-0061615 19036,20326 1
2017-12-15 IP-0053005 19036,20326 1
2017-12-15 IP-0008696 19036,20326 2
2017-12-15 IP-0034767 19036,20326 1
2017-12-15 IP-0061616 19036,20326 1
2017-12-15 IP-0061617 19036,20326 1
2017-12-15 IP-0001295 19036,20326 2
2017-12-15 IP-0040773 19036,20326 1
2017-12-15 IP-0061618 19036,20326 1
2017-12-15 IP-0061619 19036,20326 1
2017-12-15 IP-0061620 19036,20326 1
2017-12-15 IP-0061621 19036,20326 1
2017-12-15 IP-0054269 19036,20326 1
2017-12-15 IP-0056628 19036,20326 1
2017-12-15 IP-0061622 19036,20326 1
2017-12-15 IP-0061623 19036,20326 1
2017-12-15 IP-0061624 19036,20326 1
2017-12-15 IP-0041480 19036,20326 1
2017-12-15 IP-0061625 19036,20326 1
2017-12-15 IP-0051076 19036,20326 1
2017-12-15 IP-0053007 19036,20326 1
2017-12-15 IP-0055059 19036,20326 1
2017-12-15 IP-0056631 19036,20326 1
2017-12-15 IP-0044696 19036,20326 1
2017-12-15 IP-0061626 19036,20326 1
2017-12-15 IP-0032038 19036,20326 2
2017-12-15 IP-0056632 19036,20326 9
2017-12-15 IP-0061627 19036,20326 1
2017-12-15 IP-0036817 19036,20326 2
2017-12-15 IP-0061628 19036,20326 1
2017-12-15 IP-0059148 19036,20326 1
2017-12-15 IP-0036819 19036,20326 1
2017-12-15 IP-0061629 19036,20326 1
2017-12-15 IP-0056633 19036,20326 1
2017-12-15 IP-0056636 19036,20326 1
2017-12-15 IP-0061630 19036,20326 1
2017-12-15 IP-0051744 19036,20326 3
2017-12-15 IP-0061631 19036,20326 1
2017-12-15 IP-0061632 19036,20326 1
2017-12-15 IP-0000925 19036,20326 1
2017-12-15 IP-0061633 19036,20326 1
2017-12-15 IP-0021492 19036,20326 2
2017-12-15 IP-0061634 19036,20326 1
2017-12-15 IP-0061635 19036,20326 1
2017-12-15 IP-0056640 19036,20326 1
2017-12-15 IP-0050409 19036,20326 7
2017-12-15 IP-0056641 19036,20326 1
2017-12-15 IP-0008035 19036,20326 1
2017-12-15 IP-0008399 19036,20326 1
2017-12-15 IP-0014642 19036,20326 2
2017-12-15 IP-0036146 19036,20326 1
2017-12-15 IP-0032695 19036,20326 1
2017-12-15 IP-0059153 19036,20326 1
2017-12-15 IP-0030167 19036,20326 1
2017-12-15 IP-0059155 19036,20326 6
2017-12-15 IP-0019371 19036,20326 1
2017-12-15 IP-0061636 19036,20326 1
2017-12-15 IP-0006979 19036,20326 1
2017-12-15 IP-0023402 19036,21639 1
2017-12-15 IP-0021975 19036,20326 1
2017-12-15 IP-0003531 19036,20326 1
2017-12-15 IP-0002344 19036,20326 1
2017-12-15 IP-0046529 19036,20326 2
2017-12-15 IP-0061637 19036,20326 1
2017-12-15 IP-0061638 19036,20326 1
2017-12-15 IP-0061639 19036,20326 2
2017-12-15 IP-0045875 19036,20326 1
2017-12-15 IP-0052394 19036,20326 3
2017-12-15 IP-0051746 19036,20326 1
2017-12-15 IP-0056647 19036,20326 1
2017-12-15 IP-0053649 19036,20326 2
2017-12-15 IP-0014761 19036,20326 1
2017-12-15 IP-0061640 19036,20326 1
2017-12-15 IP-0061641 19036,20326 1
2017-12-15 IP-0030768 19036,20326 2
2017-12-15 IP-0056648 19036,20326 6
2017-12-15 IP-0043441 19036,20326 5
2017-12-15 IP-0044700 19036,20326 5
2017-12-15 IP-0027040 19036,20326 5
2017-12-15 IP-0048588 19036,20326 2
2017-12-15 IP-0038807 19036,20326 1
2017-12-15 IP-0048589 19036,20326 1
2017-12-15 IP-0061642 19036,20326 1
2017-12-15 IP-0034050 19036,20326 75
2017-12-15 IP-0034773 19036,20326 89
2017-12-15 IP-0034051 19036,20326 134
2017-12-15 IP-0034052 19036,20326 107
2017-12-15 IP-0059162 19036,20326 1
2017-12-15 IP-0055073 19036,20326 8
2017-12-15 IP-0056651 19036,20326 11
2017-12-15 IP-0061643 19036,20326 1
2017-12-15 IP-0061644 19036,20326 1
2017-12-15 IP-0055074 19036,20326 4
2017-12-15 IP-0050414 19036,20326 1
2017-12-15 IP-0061645 19036,20326 1
2017-12-15 IP-0056653 19036,20326 11
2017-12-15 IP-0056654 19036,20326 1
2017-12-15 IP-0056655 19036,20326 1
2017-12-15 IP-0055076 19036,20326 10
2017-12-15 IP-0056656 19036,20326 2
2017-12-15 IP-0061646 19036,20326 1
2017-12-15 IP-0061647 19036,20326 1
2017-12-15 IP-0061648 19036,20326 2
2017-12-15 IP-0061649 19036,20326 1
2017-12-15 IP-0045876 19036,20326 1
2017-12-15 IP-0042114 19036,20326 1
2017-12-15 IP-0024008 19036,20326 3
2017-12-15 IP-0027045 19036,20326 2
2017-12-15 IP-0029584 19036,20326 2
2017-12-15 IP-0024009 19036,20326 1
2017-12-15 IP-0021496 19036,20326 1
2017-12-15 IP-0036823 19036,20326 2
2017-12-15 IP-0059171 19036,20326 1
2017-12-15 IP-0043446 19036 3
2017-12-15 IP-0061650 19036,20326 1
2017-12-15 IP-0000093 19036,20326 1
2017-12-15 IP-0006981 19036,20326 1
2017-12-15 IP-0055081 19036,20326 1
2017-12-15 IP-0025222 19036,20326 1
2017-12-15 IP-0056660 19036,20326 1
2017-12-15 IP-0061651 19036,20326 1
2017-12-15 IP-0061652 19036,20326 1
2017-12-15 IP-0056661 19036,20326 2
2017-12-15 IP-0061653 19036,20326 1
2017-12-15 IP-0056662 19036,20326 1
2017-12-15 IP-0001591 19036 1
2017-12-15 IP-0030170 19036,20326 1
2017-12-15 IP-0055083 19036,20326 5
2017-12-15 IP-0056664 19036,20326 1
2017-12-15 IP-0061654 19036,20326 1
2017-12-15 IP-0061655 19036,20326 11
2017-12-15 IP-0059174 19036,20326 1
2017-12-15 IP-0061656 19036,20326 1
2017-12-15 IP-0056665 19036,20326 2
2017-12-15 IP-0061657 19036,20326 2
2017-12-15 IP-0042117 19036,20326 1
2017-12-15 IP-0024012 19036,20326 1
2017-12-15 IP-0053655 19036,20326 2
2017-12-15 IP-0022906 19036,20326 1
2017-12-15 IP-0044705 19036,20326 1
2017-12-15 IP-0045877 19036,20326 1
2017-12-15 IP-0016468 19036,20326 2
2017-12-15 IP-0042118 19036,20326 1
2017-12-15 IP-0061658 19036,20326 1
2017-12-15 IP-0061659 19036,20326 1
2017-12-15 IP-0056671 19036,20326 1
2017-12-15 IP-0055087 19036,20326 10
2017-12-15 IP-0061660 19036,20326 1
2017-12-15 IP-0048591 19036,20326 1
2017-12-15 IP-0025224 19036,20326 818
2017-12-15 IP-0043448 19036,20326 1
2017-12-15 IP-0061661 19036,20326 1
2017-12-15 IP-0039462 19036,61045 1
2017-12-15 IP-0019661 19036,20326 1
2017-12-15 IP-0061662 19036,20326 1
2017-12-15 IP-0025225 19036,20326 1
2017-12-15 IP-0045879 19036,20326 2
2017-12-15 IP-0061663 19036,20326 1
2017-12-15 IP-0056675 19036,20326 1
2017-12-15 IP-0061664 19036,20326 1
2017-12-15 IP-0035470 19036,20326 1
2017-12-15 IP-0061665 19036,20326 1
2017-12-15 IP-0025809 19036,20326 1
2017-12-15 IP-0055092 19036,20326 34
2017-12-15 IP-0061666 19036,20326 1
2017-12-15 IP-0061667 19036,20326 1
2017-12-15 IP-0061668 19036,20326 1
2017-12-15 IP-0059178 19036,20326 1
2017-12-15 IP-0055093 19036,20326 6
2017-12-15 IP-0044708 19036,20326 1
2017-12-15 IP-0009274 19036,20326 3
2017-12-15 IP-0011910 19036,20326 108
2017-12-15 IP-0052402 19036,20326 4
2017-12-15 IP-0061669 19036,20326 1
2017-12-15 IP-0036156 19036,20326 1
2017-12-15 IP-0040779 19036,20326 1
2017-12-15 IP-0061670 19036,20326 1
2017-12-15 IP-0050417 19036,20326 1
2017-12-15 IP-0061671 19036,20326 12
2017-12-15 IP-0061672 19036,20326 3
2017-12-15 IP-0061673 19036,20326 1
2017-12-15 IP-0061674 19036,20326 1
2017-12-15 IP-0061675 19036,20326 1
2017-12-15 IP-0061676 19036,20326 2
2017-12-15 IP-0041494 19036,20326 6
2017-12-15 IP-0061677 19036,20326 3
2017-12-15 IP-0061678 19036,20326 9
2017-12-15 IP-0061679 19036,20326 1
2017-12-15 IP-0061680 19036,20326 5
2017-12-15 IP-0056697 19036,20326 2
2017-12-15 IP-0061681 19036,20326 1
2017-12-15 IP-0047879 19036,20326 2
2017-12-15 IP-0061682 19036,20326 1
2017-12-15 IP-0049795 19036,20326 1
2017-12-15 IP-0061683 19036,20326 1
2017-12-15 IP-0061684 19036,20326 1
2017-12-15 IP-0061685 19036,20326 1
2017-12-15 IP-0061686 19036,20326 9
2017-12-15 IP-0061687 19036,20326 1
2017-12-15 IP-0059194 19036,20326 10
2017-12-15 IP-0053666 19036,20326 1
2017-12-15 IP-0061688 19036,20326 1
2017-12-15 IP-0061689 19036,20326 1
2017-12-15 IP-0055112 19036 73
2017-12-15 IP-0002644 19036,20326 14
2017-12-15 IP-0004391 15768,19036,20326 1
2017-12-15 IP-0004391 19036 1
2017-12-15 IP-0004391 19036,20326 7
2017-12-15 IP-0061690 19036,20326 1
2017-12-15 IP-0061691 19036,20326 1
2017-12-15 IP-0059196 19036,20326 2
2017-12-15 IP-0061692 19036,20326 1
2017-12-15 IP-0061693 19036,20326 1
2017-12-15 IP-0061694 19036,20326 1
2017-12-15 IP-0056712 19036,20326 2
2017-12-15 IP-0054293 19036,20326 1
2017-12-15 IP-0056713 19036,20326 6
2017-12-15 IP-0059201 19036,20326 1
2017-12-15 IP-0047189 19036,20326 1
2017-12-15 IP-0056715 19036,20326 12
2017-12-15 IP-0061695 19036,20326 1
2017-12-15 IP-0047883 19036,20326 2
2017-12-15 IP-0059204 19036,20326 9
2017-12-15 IP-0061696 19036,20326 1
2017-12-15 IP-0043456 19036,20326 2
2017-12-15 IP-0056718 19036,20326 1
2017-12-15 IP-0061697 19036,20326 2
2017-12-15 IP-0006984 19036,20326 2
2017-12-15 IP-0039473 19036,20326 2
2017-12-15 IP-0003533 19036,20326 2
2017-12-15 IP-0040788 19036,20326 1
2017-12-15 IP-0035488 19036,20326 1
2017-12-15 IP-0056720 19036,20326 3
2017-12-15 IP-0061698 19036,20326 4
2017-12-15 IP-0059209 19036,20326 13
2017-12-15 IP-0056721 19036,20326 5
2017-12-15 IP-0013947 19036,20326 1
2017-12-15 IP-0001596 19036,20326 1
2017-12-15 IP-0054295 19036,20326 1
2017-12-15 IP-0056724 19036 1
2017-12-15 IP-0061699 19036,20326 1
2017-12-15 IP-0049803 19036,20326 3
2017-12-15 IP-0053669 19036,20326 160
2017-12-15 IP-0061700 19036,20326 1
2017-12-15 IP-0054296 19036,20326 2
2017-12-15 IP-0021502 19036,20326 1
2017-12-15 IP-0061701 19036,20326 1
2017-12-15 IP-0039477 19036,20326 1
2017-12-15 IP-0061702 19036,20326 1
2017-12-15 IP-0061703 19036,20326 1
2017-12-15 IP-0000557 19036,20326 2
2017-12-15 IP-0000930 19036,20326 3
