2017-12-09 IP-0040031 19036,20326 1
2017-12-09 IP-0031277 19036 1
2017-12-09 IP-0031277 19036,20326 1
2017-12-09 IP-0042016 19036,20326 2
2017-12-09 IP-0041404 19036,20326 1
2017-12-09 IP-0052928 19036,20326 1
2017-12-09 IP-0036039 19036,20326 1
2017-12-09 IP-0043984 19036,20326 2
2017-12-09 IP-0045781 19036,20326 1
2017-12-09 IP-0047751 19036,20326 1
2017-12-09 IP-0037419 19036,20326 1
2017-12-09 IP-0028893 19036,20326 1
2017-12-09 IP-0044606 15768,19036,20326 1
2017-12-09 IP-0043989 19036,20326 1
2017-12-09 IP-0031279 19036,20326 1
2017-12-09 IP-0042018 19036,20326 1
2017-12-09 IP-0038032 19036,20326 1
2017-12-09 IP-0030696 19036,20326 1
2017-12-09 IP-0031947 19036,20326 2
2017-12-09 IP-0043351 19036,20326 1
2017-12-09 IP-0043990 19036,20326 1
2017-12-09 IP-0038709 19036,20326 1
2017-12-09 IP-0000528 19036,20326 2
2017-12-09 IP-0003377 19036,20326 1
2017-12-09 IP-0042701 19036,20326 2
2017-12-09 IP-0000049 19036,20326 1
2017-12-09 IP-0017073 19036,20326 1
2017-12-09 IP-0029510 19036,20326 1
2017-12-09 IP-0013741 19036,20326 2
2017-12-09 IP-0036044 19036,20326 1
2017-12-09 IP-0042703 19036,20326 1
2017-12-09 IP-0018718 19036,20326 2
2017-12-09 IP-0013462 19036,20326 1
2017-12-09 IP-0043355 19036,20326 2
2017-12-09 IP-0044609 19036 1
2017-12-09 IP-0052929 19036,20326 9
2017-12-09 IP-0021429 19036,20326 1
2017-12-09 IP-0026973 19036,20326 2
2017-12-09 IP-0023944 19036,20326 1
2017-12-09 IP-0038711 19036,20326 1
2017-12-09 IP-0040675 19036,20326 1
2017-12-09 IP-0052930 19036,20326 1
2017-12-09 IP-0052931 19036 4
2017-12-09 IP-0030107 19036 1
2017-12-09 IP-0038712 19036,20326 1
2017-12-09 IP-0049104 19036,20326 1
2017-12-09 IP-0006352 19036,20326 1
2017-12-09 IP-0052932 19036,20326 1
2017-12-09 IP-0016697 19036 1
2017-12-09 IP-0041409 19036,20326 2
2017-12-09 IP-0052933 19036,20326 1
2017-12-09 IP-0052934 19036,20326 4
2017-12-09 IP-0026317 19036,20326 5
2017-12-09 IP-0034691 19036,20326 1
2017-12-09 IP-0014430 19036,20326 2
2017-12-09 IP-0014431 19036,20326 2
2017-12-09 IP-0044613 19036,20326 3
2017-12-09 IP-0043997 19036,20326 2
2017-12-09 IP-0044614 19036,20326 1
2017-12-09 IP-0012894 19036,20326 2
2017-12-09 IP-0011894 19036,20326 1
2017-12-09 IP-0028211 19036,20326 1
2017-12-09 IP-0015333 19036,20326 4
2017-12-09 IP-0014748 19036,20326 1
2017-12-09 IP-0014857 19036,20326 3
2017-12-09 IP-0034692 19036,20326 1
2017-12-09 IP-0009252 19036,20326 1
2017-12-09 IP-0021890 19036,20326 4
2017-12-09 IP-0045206 19036 567
2017-12-09 IP-0040045 19036,20326 1
2017-12-09 IP-0022369 19036,20326 1
2017-12-09 IP-0008008 19036,20326 2
2017-12-09 IP-0027528 19036,20326 1
2017-12-09 IP-0022834 19036,20326 106
2017-12-09 IP-0019087 19036,20326 1
2017-12-09 IP-0052935 19036,20326 1
2017-12-09 IP-0004906 19036,20326 1
2017-12-09 IP-0009098 19036,20326 1
2017-12-09 IP-0038716 19036,20326 1
2017-12-09 IP-0015660 19036,20326 2
2017-12-09 IP-0010388 19036 1
2017-12-09 IP-0038718 19036 1
2017-12-09 IP-0028214 19036,20326 2
2017-12-09 IP-0047070 19036,20326 1
2017-12-09 IP-0043367 19036,20326 2
2017-12-09 IP-0017952 19036,20326 2
2017-12-09 IP-0044621 19036,20326 1
2017-12-09 IP-0031964 19036,20326 1
2017-12-09 IP-0000530 19036,20326 2
2017-12-09 IP-0000531 19036,20326 1
2017-12-09 IP-0001276 19036,20326 2
2017-12-09 IP-0046434 19036,20326 2
2017-12-09 IP-0046435 19036,20326 1
2017-12-09 IP-0045794 19036,20326 3
2017-12-09 IP-0011223 19036,20326 1
2017-12-09 IP-0047759 19036,20326 1
2017-12-09 IP-0048486 19036,20326 1
2017-12-09 IP-0015062 19036,20326 1
2017-12-09 IP-0013742 19036,20326 1
2017-12-09 IP-0046436 19036,20326 1
2017-12-09 IP-0003295 19036,20326 1
2017-12-09 IP-0033303 19036,20326 1
2017-12-09 IP-0052936 19036,20326 4
2017-12-09 IP-0052937 19036,20326 3
2017-12-09 IP-0018570 19036 2
2017-12-09 IP-0035378 19036,20326 1
2017-12-09 IP-0052323 19036,20326 1
2017-12-09 IP-0052938 19036,20326 1
2017-12-09 IP-0050309 19036,20326 1
2017-12-09 IP-0052939 19036 1
2017-12-09 IP-0001809 19036,20326 1
2017-12-09 IP-0049114 19036,20326 1
2017-12-09 IP-0052325 19036,20326 1
2017-12-09 IP-0038722 19036,20326 1
2017-12-09 IP-0050984 19036,20326 1
2017-12-09 IP-0045208 19036,20326 1
2017-12-09 IP-0043370 19036,20326 1
2017-12-09 IP-0046443 19036,20326 1
2017-12-09 IP-0052940 19036,20326 1
2017-12-09 IP-0010779 19036,20326 1
2017-12-09 IP-0052941 19036,20326 2
2017-12-09 IP-0038724 19036,20326 2
2017-12-09 IP-0044005 19036,20326 3
2017-12-09 IP-0052942 19036,20326 2
2017-12-09 IP-0052327 19036,20326 1
2017-12-09 IP-0052943 19036,20326 13
2017-12-09 IP-0022843 19036,20326 1
2017-12-09 IP-0052944 19036,20326 2
2017-12-09 IP-0050986 19036,20326 2
2017-12-09 IP-0050988 19036,20326 24
2017-12-09 IP-0019883 15768,19036,20326 1
2017-12-09 IP-0052945 19036,20326 1
2017-12-09 IP-0013053 19036,20326 1
2017-12-09 IP-0007840 19036,20326 1
2017-12-09 IP-0020152 19036 2
2017-12-09 IP-0016460 19036 2
2017-12-09 IP-0016460 19036,20326 1
2017-12-09 IP-0013834 19036 2
2017-12-09 IP-0022846 19036 2
2017-12-09 IP-0020783 19036 1
2017-12-09 IP-0020478 19036 2
2017-12-09 IP-0020784 19036 3
2017-12-09 IP-0021439 19036 3
2017-12-09 IP-0020480 19036 2
2017-12-09 IP-0022377 19036 3
2017-12-09 IP-0020482 19036 4
2017-12-09 IP-0020483 19036 1
2017-12-09 IP-0020785 19036 2
2017-12-09 IP-0021441 19036 2
2017-12-09 IP-0020484 19036 1
2017-12-09 IP-0020786 19036 3
2017-12-09 IP-0014629 19036 2
2017-12-09 IP-0021442 19036 1
2017-12-09 IP-0021907 19036 3
2017-12-09 IP-0020485 19036 2
2017-12-09 IP-0020486 19036 3
2017-12-09 IP-0020787 19036 2
2017-12-09 IP-0013937 19036 1
2017-12-09 IP-0045798 19036,20326 1
2017-12-09 IP-0017347 19036,20326 2
2017-12-09 IP-0004239 19036,20326 1
2017-12-09 IP-0019884 19036,20326 1
2017-12-09 IP-0034705 19036,20326 1
2017-12-09 IP-0033977 19036,20326 1
2017-12-09 IP-0032623 19036,20326 2
2017-12-09 IP-0042714 19036,20326 1
2017-12-09 IP-0052946 19036,20326 2
2017-12-09 IP-0025742 19036,20326 1
2017-12-09 IP-0018093 19036,20326 1
2017-12-09 IP-0007842 19036,20326 1
2017-12-09 IP-0026330 19036,20326 1
2017-12-09 IP-0009587 19036,20326 1
2017-12-09 IP-0030708 19036,20326 2
2017-12-09 IP-0012243 19036,20326 2
2017-12-09 IP-0000058 19036,20326 1
2017-12-09 IP-0010887 19036,20326 1
2017-12-09 IP-0002334 19036,20326 2
2017-12-09 IP-0047078 19036 2
2017-12-09 IP-0023953 19036,20326 1
2017-12-09 IP-0050313 19036,20326 1
2017-12-09 IP-0049709 19036,20326 2
2017-12-09 IP-0023954 19036,20326 1193
2017-12-09 IP-0052328 19036,20326 1
2017-12-09 IP-0050991 19036,20326 1
2017-12-09 IP-0044009 19036,20326 1
2017-12-09 IP-0048497 19036,20326 2
2017-12-09 IP-0044624 19036,20326 1
2017-12-09 IP-0023354 19036,20326 1
2017-12-09 IP-0028222 19036,20326 3
2017-12-09 IP-0037436 19036,20326 1
2017-12-09 IP-0007847 19036,20326 1
2017-12-09 IP-0031302 19036 3
2017-12-09 IP-0020790 19036 73
2017-12-09 IP-0052947 19036,20326 1
2017-12-09 IP-0029519 19036,20326 1
2017-12-09 IP-0012895 19036,20326 1
2017-12-09 IP-0028224 19036,20326 1
2017-12-09 IP-0014435 19036,20326 1
2017-12-09 IP-0035386 19036,20326 1
2017-12-09 IP-0042033 19036,20326 2695
2017-12-09 IP-0021107 19036,20326 1
2017-12-09 IP-0042035 19036,20326 1
2017-12-09 IP-0041419 19036,20326 1
2017-12-09 IP-0031979 19036,20326 1
2017-12-09 IP-0036066 19036,20326 1
2017-12-09 IP-0040694 19036,20326 5
2017-12-09 IP-0032629 19036,20326 2
2017-12-09 IP-0039384 19036,20326 3
2017-12-09 IP-0052948 19036,20326 1
2017-12-09 IP-0050996 19036,20326 1
2017-12-09 IP-0042036 19036,20326 1
2017-12-09 IP-0038055 19036,20326 1
2017-12-09 IP-0031980 19036,20326 1
2017-12-09 IP-0046448 19036,20326 2
2017-12-09 IP-0037439 19036,20326 1
2017-12-09 IP-0032631 19036,20326 1
2017-12-09 IP-0033318 19036,20326 2
2017-12-09 IP-0034709 19036,20326 4
2017-12-09 IP-0031305 19036,20326 1
2017-12-09 IP-0045803 19036,20326 1
2017-12-09 IP-0033319 19036,20326 2
2017-12-09 IP-0049117 19036,20326 1
2017-12-09 IP-0047776 19036,20326 1
2017-12-09 IP-0044012 19036,20326 1
2017-12-09 IP-0038056 19036,20326 1
2017-12-09 IP-0031982 19036,20326 1
2017-12-09 IP-0042038 19036,20326 1
2017-12-09 IP-0039385 19036,20326 1
2017-12-09 IP-0032634 19036,20326 1
2017-12-09 IP-0046452 19036,20326 1
2017-12-09 IP-0005539 19036,20326 2
2017-12-09 IP-0047084 19036,20326 1
2017-12-09 IP-0052331 19036 2
2017-12-09 IP-0045214 19036,20326 1
2017-12-09 IP-0043379 19036,20326 2
2017-12-09 IP-0050999 19036,20326 8
2017-12-09 IP-0032635 19036,20326 1
2017-12-09 IP-0030115 19036,20326 1
2017-12-09 IP-0032636 19036,20326 2
2017-12-09 IP-0042721 19036,20326 1
2017-12-09 IP-0015982 19036,20326 1
2017-12-09 IP-0026987 19036,20326 1
2017-12-09 IP-0024600 19036,20326 1
2017-12-09 IP-0052949 15768,19036,20326 1
2017-12-09 IP-0013054 19036,20326 1
2017-12-09 IP-0006224 19036 1
2017-12-09 IP-0018574 19036,20326 1
2017-12-09 IP-0045808 19036,20326 1
2017-12-09 IP-0044628 19036,20326 4
2017-12-09 IP-0027540 19036,20326 1
2017-12-09 IP-0000064 19036,20326 2
2017-12-09 IP-0027542 19036,20326 2
2017-12-09 IP-0052333 19036 3
2017-12-09 IP-0000908 19036,20326 1
2017-12-09 IP-0043383 19036,20326 1
2017-12-09 IP-0034711 19036,20326 1
2017-12-09 IP-0008683 19036,20326 1
2017-12-09 IP-0005717 19036,20326 1
2017-12-09 IP-0000065 19036,20326 1
2017-12-09 IP-0022382 19036,20326 1
2017-12-09 IP-0047087 19036,20326 1
2017-12-09 IP-0049120 19036 1
2017-12-09 IP-0000535 19036,20326 1
2017-12-09 IP-0007850 19036,20326 1
2017-12-09 IP-0045220 15768,19036,20326 1
2017-12-09 IP-0036760 19036,20326 1
2017-12-09 IP-0007288 19036,20326 1
2017-12-09 IP-0008905 19036,20326 1
2017-12-09 IP-0044020 19036,20326 2
2017-12-09 IP-0008906 19036,20326 1
2017-12-09 IP-0030120 19036,20326 1
2017-12-09 IP-0042731 19036,20326 1
2017-12-09 IP-0026990 19036,20326 1
2017-12-09 IP-0052950 19036,20326 1
2017-12-09 IP-0017481 19036,20326 1
2017-12-09 IP-0049123 19036,20326 2
2017-12-09 IP-0050326 19036,20326 1
2017-12-09 IP-0044023 19036,20326 2
2017-12-09 IP-0008211 19036,20326 1
2017-12-09 IP-0023361 19036,20326 1
2017-12-09 IP-0034721 19036,20326 1
2017-12-09 IP-0027551 19036,20326 3
2017-12-09 IP-0033329 19036,20326 1
2017-12-09 IP-0022854 19036,20326 1
2017-12-09 IP-0027552 19036,20326 2
2017-12-09 IP-0005872 19036,20326 2
2017-12-09 IP-0052951 19036 1
2017-12-09 IP-0014252 19036,20326 2
2017-12-09 IP-0019349 19036,20326 2
2017-12-09 IP-0018903 19036,20326 1
2017-12-09 IP-0017958 19036,20326 1
2017-12-09 IP-0019095 19036,20326 4
2017-12-09 IP-0021920 19036,20326 1
2017-12-09 IP-0017959 19036,20326 1
2017-12-09 IP-0019637 19036,20326 1
2017-12-09 IP-0017217 19036,20326 1
2017-12-09 IP-0022390 19036,20326 1
2017-12-09 IP-0022391 19036,20326 1
2017-12-09 IP-0021455 19036,20326 1
2017-12-09 IP-0018575 19036,20326 2
2017-12-09 IP-0022393 19036,20326 1
2017-12-09 IP-0018725 19036,20326 1
2017-12-09 IP-0022397 19036,20326 1
2017-12-09 IP-0022400 19036,20326 3
2017-12-09 IP-0019096 19036,20326 3
2017-12-09 IP-0021109 19036,20326 1
2017-12-09 IP-0047786 19036,20326 1
2017-12-09 IP-0036762 19036,20326 1
2017-12-09 IP-0002497 19036,20326 2
2017-12-09 IP-0000070 19036,20326 2
2017-12-09 IP-0033330 19036,20326 1
2017-12-09 IP-0002877 19036,20326 1
2017-12-09 IP-0000536 19036,20326 1
2017-12-09 IP-0001810 19036,20326 1
2017-12-09 IP-0030719 19036,20326 1
2017-12-09 IP-0002759 19036,20326 1
2017-12-09 IP-0014631 19036,20326 1
2017-12-09 IP-0051681 19036,20326 2
2017-12-09 IP-0025161 19036,20326 2
2017-12-09 IP-0052952 19036,20326 1
2017-12-09 IP-0048516 19036,20326 1
2017-12-09 IP-0051682 19036,20326 1
2017-12-09 IP-0022404 19036,20326 1
2017-12-09 IP-0052953 19036,20326 1
2017-12-09 IP-0050329 19036,20326 1
2017-12-09 IP-0045819 19036,20326 4
2017-12-09 IP-0052954 19036,20326 2
2017-12-09 IP-0052955 19036,20326 1
2017-12-09 IP-0052956 19036,20326 1
2017-12-09 IP-0052957 19036 1
2017-12-09 IP-0052958 19036 1
2017-12-09 IP-0052959 19036,20326 1
2017-12-09 IP-0051688 19036,20326 2
2017-12-09 IP-0043394 19036,20326 7
2017-12-09 IP-0015335 19036,20326 1
2017-12-09 IP-0033994 19036,20326 1
2017-12-09 IP-0036766 19036,20326 1
2017-12-09 IP-0025758 19036,20326 2
2017-12-09 IP-0006822 19036,20326 1
2017-12-09 IP-0007289 19036,20326 1
2017-12-09 IP-0052960 19036,20326 1
2017-12-09 IP-0048525 19036,20326 150
2017-12-09 IP-0021926 19036,20326 5
2017-12-09 IP-0025169 19036,20326 1
2017-12-09 IP-0052961 19036,20326 1
2017-12-09 IP-0052962 19036 105
2017-12-09 IP-0026349 19036,20326 5
2017-12-09 IP-0020166 15768,19036,20326 1
2017-12-09 IP-0052963 19036,20326 2
2017-12-09 IP-0003861 19036,20326 1
2017-12-09 IP-0029533 19036,20326 2
2017-12-09 IP-0048528 19036,20326 87
2017-12-09 IP-0003380 19036 1
2017-12-09 IP-0038070 19036,20326 1
2017-12-09 IP-0029535 19036,20326 1
2017-12-09 IP-0002198 19036,20326 1
2017-12-09 IP-0003779 19036,20326 1
2017-12-09 IP-0052964 19036,20326 1
2017-12-09 IP-0024616 19036,20326 1
2017-12-09 IP-0040723 19036,20326 1
2017-12-09 IP-0029538 19036,20326 1
2017-12-09 IP-0025764 19036,20326 1
2017-12-09 IP-0039404 19036,20326 1
2017-12-09 IP-0044039 19036,20326 1
2017-12-09 IP-0050343 19036,20326 2
2017-12-09 IP-0025176 19036,20326 1
2017-12-09 IP-0028249 19036,20326 1
2017-12-09 IP-0030128 19036,20326 2
2017-12-09 IP-0021933 19036,20326 1
2017-12-09 IP-0023967 19036,20326 1
2017-12-09 IP-0052354 19036,20326 1
2017-12-09 IP-0034002 19036,20326 1
2017-12-09 IP-0026997 19036,20326 1
2017-12-09 IP-0026998 19036,20326 7
2017-12-09 IP-0044647 19036,20326 1
2017-12-09 IP-0022410 19036,20326 2
2017-12-09 IP-0034004 19036,20326 1
2017-12-09 IP-0044041 19036,20326 1
2017-12-09 IP-0033338 19036,20326 1
2017-12-09 IP-0043400 19036,20326 1
2017-12-09 IP-0019890 19036,20326 2
2017-12-09 IP-0020499 19036,20326 1
2017-12-09 IP-0027573 19036,20326 1
2017-12-09 IP-0030129 19036,20326 1
2017-12-09 IP-0044648 19036,20326 1
2017-12-09 IP-0027575 19036,20326 1
2017-12-09 IP-0001283 19036,20326 2
2017-12-09 IP-0052965 19036,20326 2
2017-12-09 IP-0031327 19036,20326 1
2017-12-09 IP-0045229 19036,20326 1
2017-12-09 IP-0000539 19036,20326 1
2017-12-09 IP-0045827 19036,20326 1
2017-12-09 IP-0049734 19036,20326 1
2017-12-09 IP-0049136 19036,20326 1
2017-12-09 IP-0052966 19036,20326 1
2017-12-09 IP-0051027 19036,20326 1
2017-12-09 IP-0052967 19036,20326 1
2017-12-09 IP-0038074 19036,20326 1
2017-12-09 IP-0038765 19036,20326 1
2017-12-09 IP-0052968 19036,20326 1
2017-12-09 IP-0052969 15768,19036,20326 1
2017-12-09 IP-0052970 15768,19036,20326 1
2017-12-09 IP-0052971 19036,20326 1
2017-12-09 IP-0000073 19036,20326 1
2017-12-09 IP-0037465 19036,20326 1
2017-12-09 IP-0019897 19036,20326 3
2017-12-09 IP-0044652 19036,20326 2
2017-12-09 IP-0038767 19036,20326 1
2017-12-09 IP-0034009 19036,20326 1
2017-12-09 IP-0051032 19036,20326 2
2017-12-09 IP-0036774 19036,20326 1
2017-12-09 IP-0033340 19036,20326 1
2017-12-09 IP-0052972 19036,20326 2
2017-12-09 IP-0052973 19036,20326 1
2017-12-09 IP-0051034 19036,20326 2
2017-12-09 IP-0052974 19036,20326 1
2017-12-09 IP-0052975 19036,20326 3
2017-12-09 IP-0052976 19036,20326 9
2017-12-09 IP-0052361 19036,20326 1
2017-12-09 IP-0052977 19036,20326 2
2017-12-09 IP-0052978 19036,20326 1
2017-12-09 IP-0052364 19036,20326 1
2017-12-09 IP-0052979 19036,20326 5
2017-12-09 IP-0052366 19036,20326 1
2017-12-09 IP-0052980 19036 1
2017-12-09 IP-0052981 19036,20326 1
2017-12-09 IP-0039429 19036 1
2017-12-09 IP-0045844 19036,20326 1
2017-12-09 IP-0031335 19036,20326 1
2017-12-09 IP-0052982 19036,20326 1
2017-12-09 IP-0052983 19036,20326 1
2017-12-09 IP-0051044 19036,20326 1
2017-12-09 IP-0009265 19036,20326 1
2017-12-09 IP-0044669 19036,20326 1
2017-12-09 IP-0001579 19036,20326 1
2017-12-09 IP-0029552 19036,20326 1
2017-12-09 IP-0029554 19036,20326 1
2017-12-09 IP-0038095 19036,20326 1
2017-12-09 IP-0008215 19036,20326 2
2017-12-09 IP-0040747 19036,20326 1
2017-12-09 IP-0021948 19036,20326 6
2017-12-09 IP-0018359 19036,20326 1
2017-12-09 IP-0028266 19036,20326 1
2017-12-09 IP-0046497 19036 1
2017-12-09 IP-0052984 19036,20326 1
2017-12-09 IP-0003450 19036,20326 1
2017-12-09 IP-0048564 19036,20326 1
2017-12-09 IP-0019646 19036,20326 1
2017-12-09 IP-0052985 19036,20326 1
2017-12-09 IP-0051047 19036,20326 10
2017-12-09 IP-0008023 19036,20326 1
2017-12-09 IP-0037479 19036,20326 1
2017-12-09 IP-0019360 19036,20326 1
2017-12-09 IP-0020183 19036,20326 1
2017-12-09 IP-0046501 19036,20326 1
2017-12-09 IP-0002026 19036,20326 1
2017-12-09 IP-0030145 19036,20326 6
2017-12-09 IP-0032015 19036,20326 1
2017-12-09 IP-0021478 19036,20326 1
2017-12-09 IP-0051049 19036,20326 1
2017-12-09 IP-0045851 19036,20326 1
2017-12-09 IP-0052986 19036,20326 1
2017-12-09 IP-0040753 19036,20326 1
2017-12-09 IP-0052987 19036,20326 5
2017-12-09 IP-0052988 19036,20326 1
2017-12-09 IP-0044677 19036,20326 1
2017-12-09 IP-0023982 19036,20326 1
2017-12-09 IP-0052376 19036,20326 2
2017-12-09 IP-0027016 19036,20326 1
2017-12-09 IP-0024632 19036,20326 1
2017-12-09 IP-0024633 19036,20326 11
2017-12-09 IP-0044678 19036,20326 1
2017-12-09 IP-0047833 19036,20326 1
2017-12-09 IP-0045853 19036,20326 7
2017-12-09 IP-0044679 19036,20326 1548
2017-12-09 IP-0021954 19036,20326 2
2017-12-09 IP-0022421 19036,20326 1
2017-12-09 IP-0045239 19036,20326 2
2017-12-09 IP-0025784 19036,20326 1
2017-12-09 IP-0045240 19036,20326 5
2017-12-09 IP-0051053 19036,20326 1
2017-12-09 IP-0047835 19036 1
2017-12-09 IP-0045241 19036,20326 1
2017-12-09 IP-0050379 19036,20326 1
2017-12-09 IP-0022884 19036,20326 1
2017-12-09 IP-0037483 19036,20326 1
2017-12-09 IP-0052989 19036,20326 2
2017-12-09 IP-0052990 19036,20326 2
2017-12-09 IP-0052991 19036,20326 1
2017-12-09 IP-0051054 19036,20326 2
2017-12-09 IP-0052379 19036,20326 2
2017-12-09 IP-0019363 19036,20326 3
2017-12-09 IP-0042778 19036,20326 1
2017-12-09 IP-0019649 19036,20326 4
2017-12-09 IP-0043425 19036,20326 2
2017-12-09 IP-0022885 19036,20326 1
2017-12-09 IP-0052992 19036,20326 1
2017-12-09 IP-0052993 19036,20326 1
2017-12-09 IP-0038790 19036,20326 1
2017-12-09 IP-0020810 19036,20326 4
2017-12-09 IP-0011904 19036,20326 2
2017-12-09 IP-0016235 19036,20326 1
2017-12-09 IP-0025199 19036 1
2017-12-09 IP-0025199 19036,20326 4
2017-12-09 IP-0002879 19036,20326 1
2017-12-09 IP-0008217 19036,20326 1
2017-12-09 IP-0034027 19036,20326 1
2017-12-09 IP-0021957 19036,20326 2
2017-12-09 IP-0052994 19036,20326 2
2017-12-09 IP-0052995 19036,20326 11
2017-12-09 IP-0049760 19036,20326 160
2017-12-09 IP-0036800 19036,20326 1
2017-12-09 IP-0000546 19036,20326 2
2017-12-09 IP-0042781 19036,20326 1
2017-12-09 IP-0045243 19036,20326 1
2017-12-09 IP-0025200 19036,20326 1
2017-12-09 IP-0021958 19036,20326 1
2017-12-09 IP-0006744 19036 5
2017-12-09 IP-0035448 19036,20326 1
2017-12-09 IP-0036116 19036,20326 1
2017-12-09 IP-0052996 19036 1
2017-12-09 IP-0027594 19036,20326 1
2017-12-09 IP-0023989 19036,20326 4
2017-12-09 IP-0024640 19036,20326 2
2017-12-09 IP-0034028 19036,20326 1
2017-12-09 IP-0008218 19036,20326 1
2017-12-09 IP-0018910 19036,20326 1
2017-12-09 IP-0020187 19036,20326 1
2017-12-09 IP-0023991 19036,20326 3
2017-12-09 IP-0050387 19036,20326 16
2017-12-09 IP-0004476 19036,20326 1
2017-12-09 IP-0039446 19036,20326 7
2017-12-09 IP-0038792 19036,20326 3
2017-12-09 IP-0012133 19036,20326 2
2017-12-09 IP-0044065 19036,20326 1
2017-12-09 IP-0023385 19036,20326 16
2017-12-09 IP-0038105 19036,20326 1
2017-12-09 IP-0005258 19036,20326 1
2017-12-09 IP-0008027 19036,20326 1
2017-12-09 IP-0033368 19036,20326 1
2017-12-09 IP-0052997 19036,20326 2
2017-12-09 IP-0044067 19036 2
2017-12-09 IP-0029567 19036,20326 3
2017-12-09 IP-0040126 19036,20326 1
2017-12-09 IP-0018911 19036,20326 1
2017-12-09 IP-0027031 19036,20326 1
2017-12-09 IP-0017964 19036 1
2017-12-09 IP-0017825 19036,20326 2
2017-12-09 IP-0003009 19036,20326 2
2017-12-09 IP-0022892 19036,20326 1
2017-12-09 IP-0008028 19036,20326 4
2017-12-09 IP-0049766 19036,20326 1
2017-12-09 IP-0019904 15768,19036,20326 1
2017-12-09 IP-0014343 19036,20326 1
2017-12-09 IP-0006975 19036,20326 1
2017-12-09 IP-0022428 19036,20326 1
2017-12-09 IP-0036123 19036,20326 1
2017-12-09 IP-0021962 19036,20326 1
2017-12-09 IP-0036124 19036,20326 1
2017-12-09 IP-0035456 19036,20326 1
2017-12-09 IP-0052998 19036,20326 1
2017-12-09 IP-0034034 19036,20326 1
2017-12-09 IP-0022429 19036,20326 1
2017-12-09 IP-0052999 19036,20326 1
2017-12-09 IP-0025208 19036,20326 1
2017-12-09 IP-0029571 19036,20326 1
2017-12-09 IP-0035457 19036,20326 1
2017-12-09 IP-0024644 19036,20326 2
2017-12-09 IP-0039450 19036,20326 2
2017-12-09 IP-0042790 19036,20326 1
2017-12-09 IP-0053000 19036,20326 1
2017-12-09 IP-0045251 19036,20326 3
2017-12-09 IP-0047850 19036,20326 1
2017-12-09 IP-0021967 19036,20326 1
2017-12-09 IP-0038110 19036,20326 1
2017-12-09 IP-0008550 19036,20326 1
2017-12-09 IP-0000548 19036,20326 3
2017-12-09 IP-0045252 19036,20326 2
2017-12-09 IP-0053001 19036,20326 2
2017-12-09 IP-0047851 19036,20326 1
2017-12-09 IP-0025790 19036,20326 1
2017-12-09 IP-0027600 19036,20326 1
2017-12-09 IP-0001586 19036,20326 2
2017-12-09 IP-0026396 19036,20326 1
2017-12-09 IP-0036809 19036,20326 1
2017-12-09 IP-0051069 19036,20326 1
2017-12-09 IP-0053002 15768,19036,20326 2
2017-12-09 IP-0052384 19036,20326 1
2017-12-09 IP-0026399 19036 1
2017-12-09 IP-0051070 19036,20326 1
2017-12-09 IP-0042100 19036,20326 1
2017-12-09 IP-0013175 19036,20326 2
2017-12-09 IP-0052385 19036,20326 1
2017-12-09 IP-0001587 19036,20326 1
2017-12-09 IP-0053003 19036,20326 1
2017-12-09 IP-0021969 19036,20326 2
2017-12-09 IP-0027602 19036,20326 1
2017-12-09 IP-0031359 19036,20326 1
2017-12-09 IP-0051738 19036,20326 2
2017-12-09 IP-0034764 19036,20326 1
2017-12-09 IP-0017484 19036,20326 1
2017-12-09 IP-0051072 19036,20326 1
2017-12-09 IP-0025214 19036,20326 1
2017-12-09 IP-0025793 19036,20326 1
2017-12-09 IP-0022897 19036,20326 1
2017-12-09 IP-0001814 19036,20326 2
2017-12-09 IP-0037491 19036,20326 1
2017-12-09 IP-0022432 15768,19036,20326 1
2017-12-09 IP-0000551 19036,20326 1
2017-12-09 IP-0034766 19036,20326 1
2017-12-09 IP-0053004 19036,20326 1
2017-12-09 IP-0053005 19036,20326 1
2017-12-09 IP-0021126 15768,19036,20326 1
2017-12-09 IP-0040773 19036,20326 1
2017-12-09 IP-0053006 19036,20326 1
2017-12-09 IP-0021973 19036,20326 2
2017-12-09 IP-0040140 19036,20326 1
2017-12-09 IP-0036139 19036,20326 1
2017-12-09 IP-0053007 19036,20326 1
2017-12-09 IP-0052390 19036,20326 3
2017-12-09 IP-0024002 19036,20326 1
2017-12-09 IP-0036817 19036,20326 4
2017-12-09 IP-0034046 19036,20326 3
2017-12-09 IP-0036819 19036,20326 2
2017-12-09 IP-0050407 19036,20326 1
2017-12-09 IP-0053008 19036,20326 1
2017-12-09 IP-0051744 19036,20326 2
2017-12-09 IP-0024006 19036,20326 1
2017-12-09 IP-0011234 19036,20326 1
2017-12-09 IP-0041485 19036,20326 6
2017-12-09 IP-0021492 19036,20326 1
2017-12-09 IP-0021128 19036,20326 1
2017-12-09 IP-0030166 19036 13
2017-12-09 IP-0008035 19036,20326 1
2017-12-09 IP-0037495 19036,20326 2
2017-12-09 IP-0011789 19036,20326 2
2017-12-09 IP-0001590 19036,20326 1
2017-12-09 IP-0053009 19036,20326 1
2017-12-09 IP-0006979 19036,20326 2
2017-12-09 IP-0021975 19036,20326 2
2017-12-09 IP-0000554 19036 1
2017-12-09 IP-0045875 19036,20326 2
